6k1/6p1/3pp3/p7/4PqP1/2P5/PP2Q1KP/8 w - -,a2a4 g7g5 b2b4 f4c1 b4a5 c1c3 a5a6 c3d4 a4a5 g8h7
1r4k1/2n1Rp1p/3q2p1/2pP2P1/p1r4P/4Q3/PPB5/2K1R3 w - -,h4h5 b8f8 h5g6 h7g6 e3h3 c7d5 e1h1 d6f4 c1b1 f4h4
4k3/p3p3/3r4/7p/2K1n3/8/p2p4/6R1 w - -,e3f3 b8f8 e1e4 c4e4 f3e4 c7d5 e7e8 d5b4 a2a3 b4c2
r2qkb1r/1p3ppp/p1n1pn2/2pp4/B2P1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQkq -,a4c6 b7c6 d1a4 g4f3 a4c6 f6d7 g2f3 c5d4 e3d4 f8e7
1r1q1rk1/ppp1nppp/4p3/3n4/2BP4/P1P2P2/2Q2PPP/1RB2RK1 w - -,c4d3 d5f6 f1d1 d8d7 a3a4 h7h6 c1f4 f6h5 f4e3 b7b6
rn1qk2r/ppp5/3pp2b/7p/3PP2P/3N4/PPP2Q2/RN2K2R w KQkq -,b1d2 b8d7 e4e5 d8e7 e1a1 h8f8 f2e2 e8a8 e5d6 e7d6
r3r1k1/pp3pbp/2p3p1/P1p1p1q1/2N1Pn2/BP1PQ2P/2P2PP1/R4RK1 w - -,e3f4 e5f4 a1e1 f4f3 g2g3 b7b5 a5b6 a7b6 a3c1 g5d8
2kn3Q/ppp4p/8/2P1p3/2p1P1b1/2N3q1/PPP5/R1B1K3 w - -,
r5k1/1b1p3p/1p5r/2n1p1p1/2P1Pp1q/2P2P1B/P1QN2PP/RR4K1 w - -,a2a4 g8g7 a4a5 g5g4 f3g4 a8a5 g4g5 h4g5 h3f5 h6d6
2r3k1/B2n1ppp/p1b5/4p3/q3p1P1/2R5/5P1P/1QR3K1 w - -,c3c4 a4a3 c4c6 c8c6 c1c6 a3f3 c6c8 d7f8 c8f8 g8f8
r4rk1/pbq1bppp/1p2pn2/8/2BB4/1P2P3/P3QPPP/RN1R2K1 w - -,d4b2 e7d6 h2h3 d6h2 g1h1 h2e5 b1c3 f8d8 d1d8 a8d8
8/4k3/8/3K4/2B5/4B3/8/8 w - -,d4b2 e7d6 h2h3 d6h2 g1h1 h2e5 b1c3 f8d8 d1d8 a8d8
rn1qk2r/5ppp/p2pb3/1p1Pp3/6Pb/1N2BP2/PPP4P/R2QKB1R w KQkq -,e1d2 e6d5 a2a4 b5a4 a1a4 h4g5 d2e1 d5b3 e3g5 d8g5
r5kr/1bb5/p3Np1p/1p2nN1B/4P3/8/PPP3PP/2KR4 w - -,e6c7 a8b8 c7e8 b8e8 h5e8 b7e4 f5g3 e4g2 d1d6 g2b7
8/8/8/K7/8/8/2nQ4/k7 w - -,d1d7 h8h7 f5e7 g8h8 d7c7 b7e4 g2g3 e4f3 h5f3 e5f3
rnb2k1r/pp3ppp/2p2n2/2b5/8/2P2N2/P1B2PPP/RNB1R1K1 w - -,b1d2 b8a6 h2h4 c5e7 d2b3 f6d5 c1d2 e7f6 c2d3 f6c3
rRr3k1/P1n2p1p/6p1/8/8/1R5P/5BPK/8 w - -,h2h3 f6d5 b1d2 d5c3 f3g5 h7h6 g5h7 h8h7 d2b3 c5b4
5rk1/p1pq2pp/2nbpn2/8/1rQpP3/1N3N2/PP3PPP/R1B2RK1 w - -,c4d3 f6g4 c1d2 b4b6 h2h3 g4e5 f3e5 c6e5 d3e2 d4d3
8/6Qp/p2kb3/8/8/5PKP/3B4/r2q4 w - -,
r2qkbnr/pp3ppb/4p2p/2npP2P/3N4/1N6/PPP2PP1/R1BQKB1R w KQkq -,d1g4 a7a6 b3c5 d8a5 c1d2 a5c5 f1d3 c5c7 f2f4 h7d3
r1bqk1nr/pp3ppp/2n1p3/3p4/2pP1P2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,d3e2 d8f6 f3e5 f6f4 e5c6 b7c6 c2c3 g8e7 e1h1 e8h8
r1bqk2r/pp2npp1/2nb3p/1Bpp2B1/8/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 c8g4 h2h3 g4h5 b5c6 b7c6 g2g4 h5g6 f3h4 e8h8
2r3k1/B2n1ppp/p1b5/1q2p3/2R1p1P1/8/5P1P/1QR3K1 w - -,b1b5 a6b5 c4c6 c8c6 c1c6 f7f6 a7c5 g8f7 c5a3 h7h5
6rR/5kPb/4pP2/p2p4/3P1P2/8/8/7K w - -,h1g2 f7f6 g2f2 f6g7 h8g8 h7g8 f2e3 g7f6 e3d2 f6f5
r2q1rk1/3n1pbp/3p2p1/p1p1p3/2PnP3/4B1PP/PP2NPB1/R2Q1RK1 w - -,h3h4 a8b8 b2b3 g8h8 a1b1 f7f5 e3g5 d8e8 g5d2 d7f6
r1b2rk1/1p2np2/p1pq1bpp/3pp3/4P3/1BPPNN2/PP2QPPP/R3K2R w KQ -,h2h3 a6a5 a2a4 c8e6 b3a2 f6g7 e1h1 f7f5 f1e1 e6f7
8/1N6/6k1/P6p/5rp1/r7/P3RPK1/8 w - -,e2d2 h5h4 d2d6 g6f7 d6d7 f7f6 d7d6 f6e5 d6d2 h4h3
2r3k1/P1n2p1p/6p1/8/8/1R5P/5BPK/8 w - -,e2d2 h5h4 d2d6 g6f7 d6d7 f7f6 d7d6 f6e5 d6d2 h4h3
r1k2b1r/pp1np1pp/2p2p2/8/2NP1B2/1P3P2/1Pb1P1PP/R3KB1R w KQ -,e2e4 c2b3 d4d5 c6d5 c4a5 e7e5 f4d2 b3c4 a5c4 d5c4
r2qkb1r/pp1n1ppp/2p1bn2/4p3/3pP3/N1PP1P2/PP1BB1PP/R2QK1NR w KQkq -,c3d4 e5d4 f3f4 d7b6 g1f3 f8e7 e1h1 f6e4 d3e4 d4d3
r6r/1bb1k3/p4p1p/1p2n2B/4PN2/4N3/PPP3PP/2KR4 w - -,e3f5 e7f8 d1d7 e5d3 f4d3 b7e4 d7f7 f8e8 f5d4 e8d8
r2q1rk1/pp3pp1/1np4p/2Q1pb2/8/2N2N1P/PPP2PP1/R3K2R w KQ -,a1d1 b6d7 c5e3 f5c2 d1d2 c2f5 e1h1 d8c7 f1d1 f5e6
8/6N1/5KB1/8/8/6k1/8/8 w - -,a1d1 b6d7 c5e3 f5c2 d1d2 c2f5 e1h1 d8c7 f1d1 f5e6
rnbq1rk1/2p1bppp/pp2pn2/3p4/P7/1P3NP1/1BPPPPBP/RN1Q1RK1 w - -,c2c4 c8b7 d2d4 d5c4 b3c4 c7c5 d4c5 e7c5 d1d8 f8d8
6r1/6PR/4pk2/p2p4/3P1P2/8/8/7K w - -,h1h2 g8g7 h7h8 g7g4 h8f8 f6e7 f8a8 g4f4 a8a5 f4d4
rnb1kb1r/ppp2pp1/3ppq1p/4N3/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e5f3 c7c5 c2c3 b8c6 e2e3 c8d7 b1d2 c5d4 c3d4 g7g5
2r3k1/B2n1ppp/p1b5/q3p3/2R1p1P1/8/5P1P/1QR3K1 w - -,c4c6 c8c6 c1c6 a5d8 c6c1 d7f8 b1e4 a6a5 e4e5 d8d7
r5k1/3p3p/1p5r/2n1p1p1/2P1bp1q/2P2P1B/P1Q3PP/RR3NK1 w - -,c2d1 e4b1 d1d5 g8g7 a1b1 a8a2 d5e5 g7f8 g1h1 h4f2
r2r2kb/1bp2p1p/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PP1/3R2K1 w - -,d1d8 c6e8 d8e8 a8e8 f3h2 f7f6 e5f6 e6e5 c4c5 b7d5
r3k2r/pp1n1pp1/q1pbp2p/7P/2PPQ3/5N2/PP1B1PP1/2KR3R w kq -,c1b1 a6c4 e4g4 c4d3 b1a1 d3h7 h1e1 e8a8 d4d5 e6d5
r3q1k1/1ppn1pp1/1b5p/3n4/p2P4/3Q1NNP/PP3PP1/R1B3K1 w - -,
8/6N1/6B1/4K3/8/8/5k2/8 w - -,c1d2 e8f8 a2a3 d7f6 f3e5 b6a5 d2a5 a8a5 a1e1 a5a6
6k1/2r2ppp/1r2pb2/qb2Q3/8/2N3R1/PP4PP/2R4K w - -,e5f6 g7g6 f6d8 b5e8 d8c7 a5b4 b2b3 b6d6 c3e2 b4d2
r1b2rk1/1p2np2/p1pq1bp1/3pp2p/4P2P/1BPPNN2/PP2QPP1/R3K2R w KQ -,a1d1 b7b5 d3d4 e5d4 f3d4 a6a5 e4d5 a5a4 b3c2 a4a3
rn1qk2r/ppp1bppp/4p3/3p1n2/3P1Pb1/4PN2/PPPNQ1PP/R1B1KB1R w KQkq -,a2a4 e8h8 e2f2 b8d7 c2c3 a8c8 f1d3 c7c5 e1h1 f5d6
r5k1/3p3p/1p5r/2n1p3/2P1Pppq/2P4B/P1Q3PP/RR3NK1 w - -,h3g4 h4g4 b1b2 h6g6 c2d1 g4d1 a1d1 a8a3 b2c2 g8f7
r2qkb1r/4pppp/p1n2n2/1ppp4/B2P1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQkq -,a4c2 e7e6 b1d2 f8d6 d4c5 d6c5 a2a4 e8h8 e1h1 c5e7
5q2/1k1n4/8/8/2Q5/2B2r2/K1P5/8 w - -,
r1bqkbnr/pppn1p2/3p2pp/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e4 g8f6 h2h3 f8g7 c1e3 b7b6 f1g2 c8b7 d1c2 e8h8
6k1/6p1/3pp3/8/pP2PqP1/2P5/P3Q1KP/8 w - -,b4b5 f4c1 e2c4 c1d2 g2f3 d2d1 c4e2 d1a1 g4g5 a1c3
8/8/R7/8/5p2/6pK/5k2/8 w - -,c3c4 a4a3 h2h4 f4e5 g4g5 e5b2 g2f3 b2c3 f3g4 g7g6
8/2k4p/p3b3/8/3Q4/5PKP/3B4/r2q4 w - -,
r3k2r/5ppp/p3p3/3p4/pPpP4/2P1P3/4KPPP/RR6 w kq -,a1a4 e8d7 b1a1 g7g5 a4a5 f7f5 f2f3 h8f8 e3e4 d5e4
2kr3r/pR1npp1p/q2p1Qp1/2pP4/8/2P2BPP/P1P2P2/2B1R1K1 w - -,e1e7 a6b7 f3g4 b7d5 g4d7 d8d7 f6h8 c8c7 e7e1 d7d8
8/8/1p6/5b2/3P1kp1/2K2p2/PP3P2/5B2 w - -,d4d5 f4e5 f1c4 g4g3 f2g3 f5h3 a2a4 f3f2 b2b4 f2f1q
r3kb1r/5ppp/p1n1p3/qp1pP3/3P4/2PQ1N2/PB3PPP/R4RK1 w kq -,h2h4 f8a3 b2c1 a8c8 f3d2 e8h8 h4h5 h7h6 d2b3 a5a4
r4k1r/1bbn4/p4p1p/1p3N1B/4PN2/8/PPP3PP/2K5 w - -,h2h4 f8a3 b2c1 a8c8 f3d2 e8h8 h4h5 h7h6 d2b3 a5a4
r3k2r/1pp1bppp/p1n2q2/8/3Pn3/1b3N2/PP3PPP/RNBQR1K1 w kq -,d1b3 f6f5 b3b7 e8d7 b7b3 a8b8 b3d1 e7f6 b1c3 e4d6
7k/p5p1/1p1B4/3P4/2P1rpp1/8/PPP2KP1/8 w - -,c4c5 b6c5 d6c5 e4c4 b2b4 c4c2 f2e1 f4f3 d5d6 c2e2
r1k2b1r/pp1n2pp/2p2p2/4p3/1PNP1B2/5P2/1Pb1P1PP/R3KB1R w KQ -,f4e3 c2b3 c4a5 f8b4 e3d2 b4a5 a1a5 e5d4 e2e3 b7b6
6k1/5p1p/3Q2p1/2pn2P1/pr5P/8/PP6/2KBr3 w - -,h4h5 g6h5 d6d5 b4d4 d5a8 g8g7 b2b3 e1d1 c1b2 a4b3
r4rk1/5ppp/p1pb4/1p1n4/3P4/1BP1BbP1/PP3PqP/RN2RQK1 w - -,f1g2 f3g2 g1g2 a6a5 b1d2 a5a4 b3d5 c6d5 a2a3 h7h6
2kr1b1r/pp1q1ppp/2n1bn2/2ppp3/8/2PP1NPP/PP1NPPBK/R1BQ1R2 w - -,f3g5 e6f5 c3c4 h7h6 g5f7 d7f7 c4d5 f6d5 e2e4 d5f4
6k1/6p1/3pp3/1P6/4PqP1/p1P5/P3Q1KP/8 w - -,b5b6 f4c1 b6b7 c1b1 g4g5 b1b7 g5g6 g8f8 e2f3 f8e8
r1b2rk1/1p2npb1/p1pq2p1/3pp1Np/4P2P/1BPPN3/PP2QPP1/R3K2R w KQ -,a1d1 b7b5 e1h1 a6a5 a2a4 d5d4 c3d4 e5d4 e3c2 a8b8
rn1qkb1r/p1p2ppp/bp2pn2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,f1a6 b8a6 g1e2 c7c6 g2g4 b6b5 e2g3 f8e7 h2h4 f6d7
r2qkr2/1pp4p/p1n2np1/4p3/6b1/1QN2N2/PB3PPP/R4RK1 w - -,a1d1 d8c8 f1e1 g4f3 g2f3 a8b8 c3e2 f6d7 b2a3 c6e7
r3r1k1/pp3pb1/2p3p1/P1p1p1qp/2N1PnP1/BP1PQ2P/2P2P2/R4RK1 w - -,g1h1 h5g4 e3g3 f4h3 f2f3 h3f4 f1f2 b7b5 a5b6 a7b6
r4rk1/ppp3p1/2npb2p/1B2p1q1/8/2PP2NP/PP3PP1/R2QR1K1 w - -,d3d4 c6e7 b5d3 e7g6 d3g6 g5g6 d4e5 d6e5 e1e2 a8e8
8/8/8/8/5p2/5kpK/R7/8 w - -,b5a4 f8f4 a4b3 e6f7 g3h5 f4f5 h5g3
r3k2r/pp1n1pp1/2pbp2p/2P4P/2qPQ3/5N2/PP1B1PP1/2KR3R w kq -,d2c3 d7c5 e4e3 c5a4 c1b1 e8a8 c3d2 a4b6 h1h3 b6d5
r2q1rk1/2pnbppp/p1b1pn2/1p4B1/P1pP4/2N2NP1/1PQ1PPBP/R2R2K1 w - -,g5f6 d7f6 e2e4 a8b8 d4d5 e6d5 f3d4 c6d7 e4d5 e7c5
r3k2r/pR2pp1p/q2p1np1/2pP4/8/2P2BPP/P1P2P2/2B1R1K1 w kq -,b7b2 e8h8 e1e7 a8b8 b2b8 f8b8 g1g2 b8e8 e7e8 f6e8
8/5k2/7Q/8/8/4K3/4B3/8 w - -,b7b2 e8h8 e1e7 a8b8 b2b8 f8b8 g1g2 b8e8 e7e8 f6e8
2kn2Q1/ppp4p/8/2P1p3/2p1b3/2N5/PPP2K2/R1B4q w - -,g8g4 c8b8 g4e4 h1h2 e4g2 h2h4 g2g3 h4f6 f2e2 a7a6
6k1/6p1/1P1pp3/8/4P1P1/p1P5/P3Q1KP/2q5 w - -,b6b7 c1b1 g4g5 b1b7 g5g6 g8f8 e2f3 f8e8 e4e5 b7b2
r3k2r/1pp1bppp/p1nn1q2/8/3P4/1Q3N2/PP3PPP/RNB1R1K1 w kq -,c1g5 f6g6 d4d5 e8f8 d5c6 e7g5 f3e5 g6f5 e5d7 f8g8
rnbqk1nr/ppppb1pp/8/8/2Bp4/5p2/PPP2PPP/RNBQR1K1 w kq -,c4g8 h8g8 c1g5 b8c6 g5e7 c6e7 d1d4 d7d5 b1c3 c7c6
2r1r1k1/R4p1p/P5p1/1n6/3B4/7P/6PK/5R2 w - -,a7b7 b5d4 f1f7 d4e6 f7h7 c8c6 a6a7 c6a6 h7d7 e6f8
r5kr/1bbn4/p3Np1p/1p3N1B/4P3/8/PPP3PP/2K5 w - -,f1f7 b5a7 f7a7 c8d8 d4b6 d8d6 a7b7 e8a8 a6a7 d6b6
6rR/5kP1/p4P1P/3p4/3P1p2/3b4/8/7K w - -,h8g8 d3e4 h1g1 f7g8 g1f2 a6a5 f2e1 f4f3 e1d2 g8f7
rn1qk1nr/ppp2pbp/3p2p1/3Pp3/2P3b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a1b1 b8d7 b2b4 a7a5 a2a3 g8h6 e3e4 g4f3 e2f3 a5b4
r1bq1rk1/pp2np2/2nb3p/1BpN2p1/7B/3P1N2/PPP2PPP/R2QK2R w KQ -,d5c3 g5h4 f3h4 e7d5 c3d5 d8h4 b5c4 f8e8 e1f1 g8g7
4rk2/1bp5/1p4Q1/p1bp4/5P2/1P2q3/PB4PP/3R1R1K w - -,d5c3 g5h4 f3h4 e7d5 c3d5 d8h4 b5c4 f8e8 e1f1 g8g7
r1b2rk1/1p2npb1/p1pq2p1/3pp1N1/4P1pP/1BPPN3/PP2QP2/R3K2R w KQ -,e4d5 c6d5 e3g4 a6a5 a2a4 d6b6 a1a3 f7f6 g5h3 c8e6
r2qkbnr/pp1n1ppp/2p1p3/3p4/3PP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,b1d2 d5e4 d2e4 g8f6 c2c3 f6e4 f3e4 d7f6 e4f3 d8d5
r1b1kb1r/ppppnpp1/2n2q1p/1N2p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c7 e8d8 c7a8 g7g5 h2h3 h8g8 d2d3 h6h5 c2c3 g5g4
r1b2k1r/pp3ppp/n1p2n2/2b5/8/2P2N2/P1BN1PPP/R1B1R1K1 w - -,h2h4 c5e7 d2c4 f6d5 c1d2 a6c5 a1b1 f7f6 c4a5 d5b6
r2qkr2/1pp4p/p4np1/4n3/6b1/1QN5/PB3PPP/R4RK1 w - -,a1e1 d8e7 c3d5 f6d5 e1e5 g4e6 b2a3 d5f4 f1e1 e8f7
6k1/5p1p/6p1/2pQ2P1/p2r3P/8/PP6/2KBr3 w - -,d5a8 g8g7 c1c2 e1d1 a8f3 d4d2 c2c3 d2d5 c3c4 d1d4
r1k4r/pp1n2pp/2p2p2/4P3/1bN2B2/5P2/1Pb1P1PP/R3KB1R w KQ -,c4d2 d7e5 a1c1 c2g6 e2e4 h8d8 c1c2 g6f7 e1f2 a7a5
rn1q1rk1/ppp1ppbp/3p2p1/1N3b2/3PnB2/3B4/PPP2PPP/R2QK1NR w KQ -,f2f3 e4f6 d3f5 f6d5 f4g5 g6f5 g1e2 h7h6 g5c1 a7a6
r2q1rk1/2pnbppp/p1b1pn2/6B1/PppPP3/2N2NP1/1PQ2PBP/R2R2K1 w - -,e4e5 b4c3 e5f6 d7f6 b2c3 c6d5 f3e5 d5g2 g1g2 d8d5
6k1/1P4p1/3pp3/8/4P1P1/p1P5/Pq2Q1KP/8 w - -,e2b2 a3b2 b7b8q g8f7 b8b2 f7f6 b2b8 f6e5 g2f3 e5f6
r4rk1/pp3ppp/5q2/4pb2/1b1n4/3P2P1/PP2PPBP/R1BQ1KNR w - -,c1e3 f8d8 h2h4 h7h6 h4h5 b4c5 a1c1 c5b6 d1e1 a8c8
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,c2c3 c6c5 d4c5 b6c5 f3g3 c5c7 f1b5 a7a6 b5d7 c7d7
8/8/1p6/5b2/3P1k2/5pp1/PP1K1P2/5B2 w - -,d2e1 g3g2 a2a4 g2g1q a4a5 b6a5 b2b4 f5h3 b4a5 g1f1
7k/p5p1/1p1B4/3P4/2Pr1pp1/1P6/P1P2KP1/8 w - -,d6b8 h8g8 f2e1 d4e4 e1f2 e4e3 b8a7 g4g3 f2f1 e3c3
2R5/2P4k/8/4K3/8/8/8/2r5 w - -,
1r3rk1/p1pq2pp/4pn2/8/3QP3/8/PP1N1PPb/R1B2RK1 w - -,g1h1 d7d4 d2f3 d4d3 f3h2 f6e4 c1e3 e4g3 f2g3 d3e3
rnbq1rk1/ppp3pp/3p1n2/5p2/2PPp3/2P1P3/P2NBPPP/R1BQK2R w KQ -,e1h1 c7c5 f2f3 b8c6 f3e4 f5e4 f1f4 c6e7 d2e4 f6e4
1k1n4/ppp4p/8/2P1p3/2p1b1Q1/2N5/PPP2K2/R1B4q w - -,g4e4 h1h2 e4g2 h2h4 g2g3 h4e7 c1e3 a7a6 a1f1 b8a7
r3r1k1/pp3pbp/2p3p1/P1p1p3/2N1PnPq/BP1PQ2P/2P2P2/R4RK1 w - -,e3f3 f4h3 g1g2 h3f4 g2g1 f7f5 a1e1 f4h3 g1g2 f5g4
8/8/8/K7/8/8/k1n5/2Q5 w - -,e3f3 f4h3 g1g2 h3f4 g2g1 f7f5 a1e1 f4h3 g1g2 f5g4
6k1/1P4p1/3pp3/8/4P1P1/p1P5/P3Q1KP/1q6 w - -,g4g5 b1b7 g5g6 g8f8 e2f3 f8e8 e4e5 b7b2 g2g3 e8d7
rn3k1r/pp3ppp/2p1bn2/2b5/8/2P2N2/P1BN1PPP/R1B1R1K1 w - -,d2b3 c5d6 b3d4 e6d5 f3d2 d6c5 d2b3 d5b3 a2b3 c5d4
r4rk1/ppp1n1p1/3pb2p/1B2p1q1/3P4/2P3NP/PP3PP1/R2QR1K1 w - -,d4e5 d6e5 b5d3 a8d8 d1e2 e7g6 d3g6 g5g6 b2b3 d8e8
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P3/3PBb1P/PP3PP1/RN1QKB1R w KQkq -,d1f3 g8e7 f3d1 e8h8 f1e2 f7f5 e3c5 d6c5 e4f5 c6d4
r3k2r/p4ppp/2p1pnb1/q1pp4/4PbP1/1P1P1N1P/PBPNQP2/R3K2R w KQkq -,a2a3 d5e4 d3e4 a8d8 b3b4 c5b4 d2c4 a5b5 b2f6 g7f6
r2qkb1r/pp2nppb/4p2p/2npP2P/3N4/1N2B3/PPP2PP1/R2QKB1R w KQkq -,b3c5 e7c6 c5b7 c6d4 f1b5 d4b5 b7d8 a8d8 c2c3 f8e7
r3k3/2prbppp/pnN5/1p2p3/4P3/PP3N1P/2P2PP1/3RRK2 w - -,f3e5 d7d1 e1d1 e7a3 e5d3 a3d6 f2f4 f7f6 g2g4 a6a5
2R5/2P4k/5K2/8/8/8/2r5/8 w - -,
8/8/1p6/5b2/3P4/5pk1/PP1K4/5B2 w - -,d2e3 f5e6 e3e4 e6a2 d4d5 a2b3 e4e5 b3a4 f1d3 a4d7
rnbqkbnr/pppp2pp/8/8/2Bp4/5p2/PPP2PPP/RNBQ1RK1 w kq -,c4g8 h8g8 f1e1 f8e7 c1g5 b8c6 g5e7 c6e7 d1d4 d7d5
rnbq1rk1/pp4pp/3p1n2/2p2p2/2PPp3/2P1P3/P2NBPPP/R1BQ1RK1 w - -,a2a4 d8e7 a4a5 b8c6 d2b3 c8d7 f2f4 e4f3 e2f3 a8c8
r3k3/2p2ppp/pnN5/1p2N3/4P3/bP5P/2P2PP1/3R1K2 w - -,f2f4 a3d6 e5d3 e8d7 c6a5 d7c8 e4e5 d6f8 d3f2 c7c5
4k3/p3p3/3r4/7p/8/1Kn5/p2p4/6R1 w - -,f2f4 a3d6 e5d3 e8d7 c6a5 d7c8 e4e5 d6f8 d3f2 c7c5
r2qk2r/ppp1nppp/2np4/2b1p3/2P1P3/3PBQ1P/PP3PP1/RN2KB1R w KQkq -,f3d1 e8h8 f1e2 f7f5 e3c5 d6c5 e4f5 c6d4 f5f6 g7f6
8/3k4/6p1/PpP1p2p/8/2K3P1/7P/8 w - -,a5a6 d7c7 h2h4 c7c6 c3b4 e5e4 b4c3 c6c7 c3d4 e4e3
rn3k1r/pp3ppp/2pbbn2/8/8/1NP2N2/P1B2PPP/R1B1R1K1 w - -,b3d4 e6c8 a1b1 b8a6 c2f5 b7b6 c1g5 f6d5 b1d1 h7h6
r3k3/2p2ppp/pnN5/1p2N3/1P2P3/7P/1bP2PP1/3R1K2 w - -,e5d3 b6c4 d3c5 a6a5 c5a6 b2e5 c6e5 a8a6 e5c4 b5c4
7Q/4kp1p/6p1/6P1/p2r1r1P/8/PP6/2K5 w - -,h8e5 e7d7 a2a3 f4h4 c1b1 h4e4 e5f6 e4f4 f6e5 d7c6
r1bq1rk1/ppp2pb1/3p2pp/2nPp3/2P1n3/2N2N2/PPQBBPPP/R3K2R w KQ -,d2e3 e4c3 c2c3 c8g4 f3d2 g4e2 e1e2 f7f5 e3c5 d6c5
r1b2rk1/1p2npb1/2pq2p1/p2pp1N1/4P1NP/1BPP4/PP2QP2/R3K2R w KQ -,b3c2 a5a4 h1g1 d5d4 c3d4 f7f6 g5f3 e5d4 e1a1 d6f4
r1bq2k1/5rbp/p2p1nn1/1p1Pp3/2N1Pp2/3N1PP1/PP2BBP1/2RQ1RK1 w - -,c4d6 d8d6 g3g4 g7f8 c1c6 d6d8 d1d2 c8d7 c6b6 f7g7
2rq1rk1/1p1nbppp/p2p1n2/3Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R w - -,g2g4 d7b6 e3b6 d8b6 c1b1 c8e8 h2h4 e7d8 a2a3 e5e4
rnbqk1nr/ppppb1pp/8/8/2B5/2p2p2/PPP2PPP/R1BQR1K1 w kq -,c1g5 d7d5 c4d5 c3b2 a1b1 d8d6 b1b2 g8f6 g5f6 g7f6
8/8/8/8/4kp2/6pK/6R1/8 w - -,c1g5 d7d5 c4d5 c3b2 a1b1 d8d6 b1b2 g8f6 g5f6 g7f6
r3r2k/1bq1p1bp/ppn1B1p1/5p2/P4P2/BP1p3P/2PPQ1PN/4RRK1 w - -,c2d3 c6d4 e2f2 a8d8 g1h1 g7f6 e1e3 h8g7 f1c1 c7b8
1r1k3r/pR2Rp1p/q2p1np1/2pP2B1/8/2P2BPP/P1P2P2/6K1 w - -,e7d7 d8e8 b7b8 e8d7 b8h8 f6h5 h8h7 d7e8 h7h8 e8d7
r4rk1/1p3pbp/1qpp4/p1n1pn2/P7/2NP1B2/1PPBQ1PP/1R3R1K w - -,c3e4 f5d4 e2d1 b6d8 d2g5 f7f6 g5h4 d4f3 d1f3 c5e4
rnbqkbnr/1pp3pp/p4p2/1P2p3/2Pp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 a6b5 c4b5 d8d5 a2a4 b8d7 f1g2 d7c5 e1h1 d5b3
6rR/5kP1/5P1P/3p4/p2P1p2/3b1K2/8/8 w - -,f3g2 a4a3 h6h7 d3h7 h8h7 f7f6 h7h6 f6f5 h6d6 g8g7
rn3k1r/pp3ppp/2pb1n2/3b4/3N4/2P2N2/P1B2PPP/R1B1R1K1 w - -,f3d2 d6c5 d2b3 c5d4 b3d4 b8d7 c1a3 c6c5 c2b3 d5b3
5rk1/5ppp/p1pbr3/1p1n3q/3P4/1BP1BPPb/PP1N3P/R3RQK1 w - -,b3d5 e6e3 d5f7 f8f7 f1f2 e3e1 a1e1 h3d7 f3f4 h5g6
r3k3/2p2ppp/pnN5/1p6/1P2P3/2bN3P/2P2PP1/3R1K2 w - -,d3f4 a6a5 b4a5 b6c4 f4d5 e8d7 d5b4 d7e6 c6d8 e6e5
r3r2k/1bq1p1bp/pp2B1p1/5p2/P2n1P2/BP1Q3P/2PP2PN/4RRK1 w - -,e6f7 d4c2 f7e8 c2e1 f1e1 a8e8 h2f3 b7e4 d3c4 c7c4
r1k4r/p2n2pp/2p2p2/1p2P3/1bN2B2/5P2/1Pb1PKPP/R4B1R w - -,c4a3 b4c5 e2e3 f6e5 f4e5 d7e5 a3c2 h8d8 a1c1 c8b7
r1b2rk1/1p2npb1/2pq2p1/3pp1NP/p3P1N1/1BPP4/PP2QP2/R3K2R w KQ -,h5g6 d6g6 b3c2 g6g5 g4e3 g5f6 e1a1 f8d8 d1g1 e7g6
8/5p1p/2Q3p1/5kP1/p2r1r1P/8/PP6/2K5 w - -,b2b3 f5g4 c6h1 a4b3 a2b3 d4d3 c1c2 d3f3 h1e1 f3f1
r1bq1rk1/pp1n2pp/3p1n2/2p2p2/2PPp3/B1P1P3/P2NBPPP/R2Q1RK1 w - -,a3c1 d8e7 a2a4 f8e8 d1c2 d7f8 f2f4 c8d7 a4a5 h7h6
r3r1k1/pp2qp1p/2p3pb/P1p1p3/2N1PnP1/BP1P2QP/2P2P1K/R4R2 w - -,h2h1 f4e2 g3g2 h6f4 a3b2 a8d8 g2f3 e7h4 h1g2 e2d4
