rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2P3P1/PP3P1P/RNBQKBNR w KQkq -,f1g2 e6e5 g1e2 b8c6 e1h1 c8g4 b1d2 e5d4 h2h3 d4c3,-81
8/5pp1/6p1/5P1P/1k6/8/1K6/8 w - -,f1g2 e6e5 g1e2 b8c6 e1h1 c8g4 b1d2 e5d4 h2h3 d4c3,Mate
rnbqk2r/pppp2pp/5n2/2bP1p2/2P1p3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 e8h8 e2e3 d7d6 a2a3 c5d4 e3d4 h7h6 b2b4 c7c6,24
4k3/8/5K2/8/N7/1B6/8/8 w - -,f3d4 e8h8 e2e3 d7d6 a2a3 c5d4 e3d4 h7h6 b2b4 c7c6,Mate
8/8/3b4/8/8/5kNK/5p2/8 w - -,g3f1 d6f4 f1g3 f4b8 g3f1 b8d6 f1d2 f3e2 h3g2 d6h2,Mate
r2qkb1r/ppp1nppp/2npb3/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3a4 e7f5 b2b3 g7g6 f3g5 e6d7 g2d5 c6e5 d5b7 a8b8,-142
8/8/8/8/5b2/8/4kpK1/5N2 w - -,g2h1 e2f3 f1g3 f4e5 g3f1 e5c7 f1d2 f3e2 d2f1,Mate
5R2/8/8/8/6p1/3K4/7k/8 w - -,g2h1 e2f3 f1g3 f4e5 g3f1 e5c7 f1d2 f3e2 d2f1,Mate
8/8/8/8/5b2/5k2/5p2/5N1K w - -,f1g3 f4d2 h1h2 d2a5 h2h1 a5b6 g3f1 f3e2 h1g2 b6d8,Mate
r2q1rk1/1bpn2pp/pp1bp3/3p1p2/2PPn3/1PNBPN2/PB2QPPP/2R2RK1 w - -,c3a4 d8e7 d3b1 a8e8 f3e5 d5c4 f2f3 c4c3 a4c3 e4c3,-28
8/8/K2k4/3r4/8/2Q5/8/8 w - -,a6b6 d6e6 c3e3 d5e5 e3b3 e6d6 b3d3 e5d5 d3e4 d5g5,711
8/8/1K2k3/3r4/8/2Q5/8/8 w - -,c3h3 e6e5 h3e3 e5d6 e3e4 d5g5 e4f3 d6e5 b6c5 e5e6,722
8/8/3k4/8/8/8/Q2K4/5R2 w - -,c3h3 e6e5 h3e3 e5d6 e3e4 d5g5 e4f3 d6e5 b6c5 e5e6,Mate
rn1qkb1r/pp3pp1/2p1pn1p/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f5 e1h1 b8d7 c4d3 f5d3 d1d3 f8b4 f1d1 e8h8,64
8/2k1P3/R7/8/4K3/8/8/4r3 w - -,,0
r3k2r/1bqp1ppp/p1n1pn2/8/1b1NP3/2N1BP2/1PPQ2PP/2KR1B1R w kq -,e3f2 e8h8 f2g3 c6e5 d4b3 d7d5 e4d5 f6d5 d2d4 b4d6,-88
rnbqkb1r/ppp3pp/3p1n2/4p1N1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 e5d4 g5f7 d8d7 f7h8 d6d5 c4b3 d4d3 e1h1 a7a5,91
8/7k/6r1/1R4pp/5P2/6PK/7P/8 w - -,b5g5 g6a6 g5h5 h7g7 h5g5 g7f6 h3g4 a6a1 h2h4 f6e6,972
r1b2rk1/p4ppp/2n1pn2/1pb5/2N5/5NP1/PP2PPBP/R1BR2K1 w - -,f3e5 b5c4 g2c6 a8b8 e5c4 f6g4 e2e3 c8a6 b2b3 a6c4,100
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/P1N5/1PPPNPPP/R1BQKB1R w KQkq -,c3d5 a7a6 d2d3 g8e7 d5e7 d8e7 e2c3 f7f5 g2g3 e7f7,-68
r1bqk1nr/pppp1pp1/7p/1Bb1p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c6 b5c4 d7d6 c3a4 c8g4 c4e2 d4e2 d1e2 c5b4,8
rnbq1rk1/pp3pbp/2pppnp1/3P4/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 e6d5 c4d5 c6d5 c3d5 f6d5 d1d5 g7b2 a1b1 b2e5,-62
r1bq1rk1/ppppbppp/2n2n2/3Np1B1/4P3/2PP1N2/PP3PPP/R2QKB1R w KQ -,d5e7 d8e7 f1e2 h7h6 g5h4 e7e6 f3d2 c6e7 d1b3 d7d6,28
2k5/8/2Pp4/P2P4/6p1/5pP1/5K2/8 w - -,d5e7 d8e7 f1e2 h7h6 g5h4 e7e6 f3d2 c6e7 d1b3 d7d6,Mate
1k6/8/P1Pp4/3P4/6p1/5pP1/5K2/8 w - -,d5e7 d8e7 f1e2 h7h6 g5h4 e7e6 f3d2 c6e7 d1b3 d7d6,Mate
r1bqk2r/1p2bp2/p2ppP1p/8/3NP2B/2N2n2/PPP3PP/2KR1B1R w kq -,f6e7 d8b6 g2f3 h8g8 e4e5 d6d5 c3e4 d5e4 d4f5 c8d7,548
6k1/1p1b3p/2pp2p1/p7/2PN2P1/1P1P1K2/P6P/1RQ2n2 w - -,c1f1 d6d5 c4d5 c6c5 d4e2 g8g7 f3g3 g6g5 f1c1 g7g6,1507
8/5Q2/8/2K5/8/3B2k1/8/8 w - -,c1f1 d6d5 c4d5 c6c5 d4e2 g8g7 f3g3 g6g5 f1c1 g7g6,Mate
r1b1k2r/1pq1bp2/p2pp3/4n1p1/3NP1nB/2N5/PPPQB1PP/2KR3R w kq -,h4g5 g4f2 g5e7 c7e7 e2b5 a6b5 d2f2 b5b4 c3b5 a8a2,223
r1b1k2r/1pq1bp2/p2pp3/4n1B1/3NP3/2N5/PPPQBnPP/2KR3R w kq -,g5e7 c7e7 e2b5 a6b5 d2f2 b5b4 c3b5 a8a2 c1b1 a2a6,150
r1b1k2r/1p2qp2/p2pp3/4n3/3NP3/2N5/PPPQBnPP/2KR3R w kq -,e2b5 a6b5 d2f2 b5b4 c3b5 a8a2 c1b1 a2a6 f2g3 a6b6,136
r1b1nrk1/4bppp/pp2p3/4pP2/P1qNN3/4B1Q1/1PP3PP/R4RK1 w - -,f5f6 e8f6 e4f6 e7f6 f1f6 c8b7 d4f3 b7f3 f6f3 f7f6,311
7B/5k2/7p/8/8/8/8/5K2 w - -,f1g2 f7e8 g2h3 e8d7 h3g3 d7c7 h8d4 c7b7 g3h4 b7a6,-1
8/8/8/8/2n5/8/p7/k2K4 w - -,d1c2 c4b2 c2c1 b2a4 c1c2 a4c5 c2c1,Mate
2K5/kP6/7R/1n2q3/8/8/8/8 w - -,h6a6 a7a6 b7b8n e5b8 c8b8 a6b6 b8c8 b6c6 c8d8 c6d6,Mate
r1b2rk1/4bppp/pp2pn2/4p3/P1qNN3/4B1Q1/1PP3PP/R4RK1 w - -,e4f6 e7f6 f1f6 c8b7 d4f3 b7f3 f6f3 f7f6 e3b6 c4c2,529
rn1qkbnr/pp2p1pp/2p3p1/8/4p1P1/3P4/PPP2P2/RNBQKB1R w KQkq -,g4g5 e7e5 d3e4 d8d1 e1d1 g8e7 b1d2 e7c8 d2f3 f8d6,90
4rk2/5ppp/p1q2N2/1pp5/2P1b3/1P4QP/P5P1/5RK1 w - -,f6e8 c6e8 g3c7 e4g6 c4b5 a6b5 f1d1 e8e3 g1h2 f7f6,605
r1bq1rk1/4bppp/pp3n2/2p3B1/8/3B1N2/PPP1QPPP/R4RK1 w - -,g5f6 e7f6 e2e4 d8d3 e4d3 c8b7 a1e1 a8d8 d3f5 a6a5,661
r1bq1rk1/5ppp/pp3b2/2p5/8/3B1N2/PPP1QPPP/R4RK1 w - -,e2e4 d8d3 e4d3 c8b7 a1e1 a8d8 d3b3 b7f3 b3f3 d8d2,653
rnb1kbnr/pp3ppp/8/qNp1P3/3p4/4P3/PPP2PPP/R1BQKBNR w KQkq -,e1e2 a5b5 e2e1 b5b6 c2c3 b8c6 e3d4 c5d4 f1c4 d4c3,-668
r1bqkb1r/p2p1ppp/1pn1pn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 c1f4 f8c5 e1a1 d8e7 c4e2 h8d8,87
rnb1k2r/ppp1qp2/4p1pp/3pP3/3P2Q1/2nB4/P1P2PPP/R1B1K1NR w KQkq -,c1d2 c3a4 h2h4 a4b2 g1e2 b8c6 h4h5 g6g5 f2f4 g5f4,50
2R5/8/4K3/8/pk6/8/8/8 w - -,,0
2R5/8/8/3K4/1k6/p7/8/8 w - -,,0
3rbk2/rpp1qp2/7p/3PN1p1/p3P3/P1Q2B1P/1P3PP1/2nR2K1 w - -,e5c6 e7e5 c6e5 b7b6 e5g4 h6h5 g4h6 d8d6 c3h8 f8e7,1353
r3brk1/pp2bppp/nq2pn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/1R1Q1RK1 w - -,f1e1 a8c8 h2h3 e7d6 a2a3 a6b8 d1d2 a7a6 d4c5 b6c5,10
8/1b6/8/2k5/6Q1/4K3/8/8 w - -,e2f3 a8d8 f3e2 a6b8 a2a3 d8c8 h2h3 a7a6 d1d2 b6d8,Mate
8/4Rpk1/7p/6p1/5P2/7P/6P1/6K1 w - -,g1f2 g7g6 f2e3 g6f6 e7c7 f6g7 e3e4 g7g6 e4e5 g5f4,1164
8/5k2/7R/8/4K3/8/2Q5/8 w - -,g1f2 g7g6 f2e3 g6f6 e7c7 f6g7 e3e4 g7g6 e4e5 g5f4,Mate
1rbq1rk1/pp1pppbp/2n2np1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d7d6 g2c6 e7e5 c6g2 e5f4 g3f4 d8b6 d1d2 d6d5,129
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 c3e2 b8d7 c2c3 b4d6 e2g3 h7h6,87
r2qkb1r/1pp1pppp/p1n5/3p1b1n/3P1B2/P1N1PP2/1PP3PP/R2QKBNR w KQkq -,f4g3 h5g3 h2g3 e7e5 g1e2 f5e6 d4e5 c6e5 e2f4 d8d6,-28
8/8/Q7/4kb2/8/2K5/8/8 w - -,f4g3 h5g3 h2g3 e7e5 g1e2 f5e6 d4e5 c6e5 e2f4 d8d6,Mate
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/P7/1P3PPP/RNBQKBNR w KQkq -,e4f5 e7f5 b1c3 g7g6 f1d3 g8f6 g1e2 f8g7 c1g5 e8h8,61
r1b2r1k/5p1p/pp2pp2/2q5/P2NQ3/4B3/1PP3PP/R5K1 w - -,e4a8 c5e7 a8f3 e6e5 d4f5 e7d7 a1f1 c8b7 f3f2 f8g8,662
r1bqkbnr/4pppp/p1np4/1p6/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 e7e6 d5c6 c8d7 c6b7 f7e8 e1h1 d8b8,53
r2qk2r/pp2ppbp/2n2np1/2pp1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d1b3 c5d4 e3d4 c6a5 b3b4 e8h8 f1e2 f5e4 e1h1 e4f3,79
8/8/p1k1K3/2p5/1pP5/1P6/P7/8 w - -,,0
r3kb1r/1ppq1ppp/p3b3/3pP3/3N4/2P3Q1/PPP3PP/R1B1K2R w KQkq -,e1h1 e8a8 c1e3 h8g8 d4e6 d7e6 a1e1 f8e7 g3f2 g8f8,56
8/8/8/1k6/7R/3K4/R7/8 w - -,c1d2 f8c5 b2b3 c5d4 c3d4 e8h8 e1h1 e6f5 f1f2 f5g6,Mate
r1bqk2r/p1pp1ppp/5n2/1p2p3/3nP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f2f3 e8h8 e3d4 e5d4 d1d4 d7d5 b1c3 d5e4 d4d8 f8d8,-63
8/3k4/8/3r1K2/1Q6/8/8/8 w - -,f5f6 d5d6 f6e5 d6e6 e5d5 e6f6 b4b7 d7e8 d5e5 f6g6,20000
1r6/8/5k2/8/8/1P2R3/1K6/8 w - -,b2c3 b8c8 c3d4 c8d8 d4c5 d8c8 c5b5 c8b8 b5a5 b8a8,516
8/8/2k5/R7/R7/8/2K5/8 w - -,b2c3 b8c8 c3d4 c8d8 d4c5 d8c8 c5d6 c8b8 e3f3 f6g5,Mate
3kr3/p2bbpp1/1p2P2p/2p5/2P3P1/1P3PBP/P5K1/3R4 w - -,d1d7 d8c8 d7c7 c8d8 e6f7 e8f8 c7a7 f8f7 g3e5 d8e8,765
rnbqk1nr/pppp1pbp/6p1/4p3/3PP3/P7/1PP2PPP/RNBQKBNR w KQkq -,d4e5 b8c6 b1c3 c6e5 c1e3 d7d6 d1d2 f7f5 g1f3 f5e4,112
6k1/5ppp/pb2p3/1p2P3/1P3P1P/P3n1K1/1Br4P/R4R2 w - -,h4h5 e3f1 a1f1 c2b2 f1c1 h7h6 c1c8 g8h7 c8f8 b2b3,-566
rnb1k2r/ppp1ppbp/6p1/3nP3/5P2/5N2/PPP3PP/RNBK1B1R w kq -,c2c4 d5b6 b1c3 c8e6 c3b5 b8a6 b2b3 f7f6 c1b2 e8h8,-69
3r2k1/pp3rpp/nqpb4/3pB3/3P2Q1/2NBP3/PPPK1P1P/1R6 w - -,f2f4 d6e5 f4e5 g7g6 b1g1 c6c5 g4h4 c5d4 e3d4 d8d7,39
r1b1k2r/ppqn1pp1/2pb1n1p/3p4/3P3B/2NBP3/PPQ2PPP/R3K1NR w KQkq -,a2a3 e8h8 g1e2 f8e8 h2h3 c7d8 e1h1 d7f8 b2b4 a7a6,77
8/5k2/Q7/5B2/8/3K4/8/8 w - -,g1e2 e8h8 h2h3 f8e8 a2a3 c7d8 e1h1 a7a5 a1d1 d7b6,Mate
2Q5/8/3k4/8/8/4KB2/8/8 w - -,g1e2 e8h8 h2h3 f8e8 a2a3 c7d8 e1h1 a7a5 a1d1 d7b6,Mate
r1bq1rk1/ppp1bppp/2n2n2/8/2Bp4/5N1P/PPPN1PP1/R1BQR1K1 w - -,d1e2 a7a6 a2a3 e7d6 e2d1 f8e8 d2b3 e8e1 d1e1 h7h6,-58
8/8/K7/8/1q6/8/5k2/8 w - -,d1e2 a7a6 a2a3 e7d6 e2d1 f8e8 d2b3 e8e1 d1e1 h7h6,Mate
8/8/2K5/8/8/6Q1/5p2/7k w - -,,0
7R/8/4k3/8/Q7/5K2/8/8 w - -,g3h4 h1g2 h4e4 g2g1 e4e3 g1h1 e3h3 h1g1 h3g3 g1h1,Mate
8/8/8/1pk5/8/K7/8/8 w - -,a3b3 b5b4 b3b2 c5c4 b2c2 b4b3 c2b2 c4b4 b2b1 b4b5,Mate
5R2/8/4k3/2K5/8/8/8/8 w - -,a3b3 b5b4 b3b2 c5c4 b2c2 b4b3 c2b2 c4b4 b2b1 b4b5,Mate
r1b1k1nr/ppp2ppp/2nb4/1B1p4/5p1q/1P2P3/PBPP2PP/RN1Q1KNR w kq -,b2g7 f4e3 d2e3 c8g4 g1f3 h4h5 g7h8 e8a8 b5c6 b7c6,374
r2qkbnr/1b1n1ppp/p2pp3/1p6/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,a2a4 b5a4 c3a4 g8f6 c2c4 a6a5 a4c3 f8e7 f1e2 d7c5,54
8/8/8/8/4K3/k7/2Q5/7R w - -,a2a3 g8f6 e1a1 h7h5 h2h3 a8c8 f1d3 h5h4 e3f2 d7e5,Mate
Q7/8/7R/8/5K2/2k5/8/8 w - -,a2a3 g8f6 e1a1 h7h5 h2h3 a8c8 f1d3 h5h4 e3f2 d7e5,Mate
8/8/4K3/2k5/8/8/8/3Q4 w - -,a2a3 g8f6 e1a1 h7h5 h2h3 a8c8 f1d3 h5h4 e3f2 d7e5,Mate
8/8/4K3/8/3k4/8/8/2Q5 w - -,a2a3 g8f6 e1a1 h7h5 h2h3 a8c8 f1d3 h5h4 e3f2 d7e5,Mate
rnbqk2r/ppp1bppp/5n2/3p4/8/P4N2/1PPPQPPP/RNB1KB1R w KQkq -,d2d4 e8h8 e2d1 c7c5 f1e2 c5c4 b1c3 c8e6 e1h1 b8c6,-67
6Q1/8/2k5/7R/8/4K3/8/8 w - -,d2d4 e8h8 e2d1 c7c5 f1e2 c5c4 b1c3 c8e6 e1h1 b8c6,Mate
rnbqk1nr/pppp1p1p/6p1/4b3/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 e5g7 b1c3 h7h6 c1e3 b8c6 d1d2 g8f6 e1a1 f6g4,139
2r5/5k1p/p7/2B5/5P2/4P2P/P2p1KP1/2R5 w - -,c1d1 c8c5 d1d2 c5c4 f2f3 c4a4 g2g4 a6a5 g4g5 h7h6,793
8/p6p/3pk1p1/2p2pP1/P1PK1P1P/8/8/8 w - -,d4d3 d6d5 d3c3 d5c4 c3c4 e6d6 c4c3 d6d5 c3d3 c5c4,-837
rnbqkbnr/ppp2pp1/3pp2p/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 a7a6 g2g3 f8e7 f1g2 d6d5 c1f4 e8h8,75
q5k1/5pp1/8/1p2P3/2p4p/2P5/1P3rQK/1N6 w - -,,0
2kr1bnr/pp3ppp/2n5/2pqp3/6b1/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 g4f5 d1a4 c8b8 c1e3 f5d7 b1d2 c6d4 a4d1 d4e2,31
rnb1k2r/pppp1pp1/5q1p/4p3/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d7d6 a2a3 b4c3 d2c3 b8c6 h2h3 c8d7 b2b4 a7a6,-64
8/8/3k4/7R/8/2R5/3K4/8 w - -,d1d2 d7d6 a2a3 b4c3 d2c3 b8c6 h2h3 c8d7 b2b4 a7a6,Mate
r1bqkbnr/ppp1pppp/8/8/4N3/2P2n2/PP1P1PPP/R1BQKB1R w KQkq -,d1f3 c8e6 d2d4 e6d5 c3c4 d5e4 f3e4 c7c6 c1e3 d8a5,80
2R5/8/4k3/7R/8/8/3K4/8 w - -,d1f3 c8e6 d2d4 e6d5 c3c4 d5e4 f3e4 c7c6 c1e3 d8a5,Mate
r2q1k2/5rbB/p1npb3/1p1Np2Q/5p2/2P1N3/PP3PPP/R4RK1 w - -,h5g6 d8e8 g6e4 f4e3 f2e3 a8a7 h7g6 e8c8 g6f7 a7f7,256
8/2k5/8/8/8/8/3K4/4Q3 w - -,c3c4 b5c4 h7f5 f7f5 e3f5 e6d5 f1d1 c6b4 b2b3 d8f6,Mate
r1b2rk1/2qpnppp/p2b4/n2Pp3/Pp2P3/5N2/1PB2PPP/RNBQR1K1 w - -,b1d2 d6c5 d2f1 d7d6 c1e3 c8g4 a1c1 f8c8 h2h3 c5e3,59
8/8/2k5/8/8/8/4Q3/3K4 w - -,b1d2 d6c5 d2f1 d7d6 c1e3 c8g4 a1c1 f8c8 h2h3 c5e3,Mate
8/8/3k4/8/8/8/Q7/3K4 w - -,b1d2 d6c5 d2f1 d7d6 c1e3 c8g4 a1c1 f8c8 h2h3 c5e3,Mate
8/1pk5/3p2p1/p1p5/P1P1PPK1/8/8/8 w - -,g4h3 d6d5 h3g2 d5c4 g2f2 b7b5 a4b5 a5a4 f4f5 g6f5,-517
rn2k1nr/p1p2ppp/bp2p3/3q4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 d3a6 b8a6 b2c3 g8f6 d1d3 a6b8 c1a3 d5a5,83
rnb1r1k1/1p4bp/p2q2p1/2pP1p2/P7/4B2P/1P1N1PP1/R2QKB1R w KQ -,g2g3 e8e3 f2e3 d6g3 e1e2 b8d7 d1b3 d7e5 e2d1 e5f3,-175
r1bqk2r/1ppp1pp1/2n2n1p/p3p3/PbB1P3/2NPBN2/1PP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 h2h3 d7d5 e4d5 f6d5 e3d2 f8e8,28
r2qkb1r/pp1bpppp/2n2n2/4p3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b4 f3e5 a7a6 f1c4 e7e6 e1h1 b4d5 c3d5 e6d5,147
r1bqk1nr/2pp1ppp/pbp5/8/4P3/1N6/PPP2PPP/RNBQK2R w KQkq -,c2c4 d8h4 e1h1 d7d6 e4e5 h4c4 e5d6 c8e6 b3d2 c4d4,29
r1bqk2r/ppp3pp/2np1n2/1B2p3/4P3/2B2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 f3d2 c8a6 f1e1 d8e8 f2f3 f6h5,-10
5nk1/3r3p/p4p2/1Nqp4/3p4/1P6/P3QPPP/5RK1 w - -,e2f3 a6b5 f3f6 d4d3 h2h4 d5d4 f1d1 d7f7 f6g5 c5g5,-359
8/8/8/8/8/1p6/k1p5/2K4R w - -,h1h4 b3b2 c1c2 b2b1q c2d2 b1b3 h4d4 a2b2 d4d3 b3b6,-258
rnbq1rk1/1pp2ppp/p2b1n2/3p4/3P1B2/2N2NP1/PP2PP1P/R2QKB1R w KQ -,f4d6 d8d6 f1g2 c8f5 e1h1 b8d7 f3h4 f5e6 a1c1 c7c6,-11
8/6k1/Q5N1/8/4K3/8/8/8 w - -,e2e3 f8e8 f4d6 d8d6 f1g2 c8f5 e1h1 b8d7 f3h4 f5e6,Mate
r2q1rk1/1b2bppp/p3pn2/1pn5/8/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,f3d4 b5b4 c3b1 f6d5 b1d2 a8c8 c1c2 e7f6 d1b1 e6e5,-31
3Q4/4K3/2k5/8/2b5/8/8/8 w - -,f3d4 b5b4 c3b1 f6d5 b1d2 a8c8 c1c2 e7f6 d1b1 e6e5,Mate
r2qkbnr/pp2pppp/2n5/2pp2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 f7f6 g5c1 c5c4 d3d1 e7e5 d4e5 d5d4 c3b1 d8a5,-145
r3kb1r/ppq1pppp/2p5/2pnPb2/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a3 e7e6 b1d2 e8a8 d2c4 f8e7 c1d2 c8b8 d1e2 h7h5,6
8/8/8/8/8/k3K3/2R5/8 w - -,c1d2 e7e6 b1c3 e8a8 e1h1 f8e7 d1e2 d5b4 e2d1,Mate
rnbqr1k1/pp2ppbp/4P1p1/3Nn1B1/2BN4/8/PP3PPP/R2QK2R w KQ -,d5e7 e8e7 e1h1 f7f6 d4f5 b8c6 d1d8 c6d8 f5e7 g8f8,50
rnbqr1k1/pp2pnbp/6p1/3N2B1/2BN4/8/PP3PPP/R2QK2R w KQ -,d4b5 b8a6 g5h4 d8a5 d5c3 a6c7 e1h1 c8e6 c4e6 c7e6,56
r2q1rk1/pp2ppbp/3p2p1/8/2P1P1b1/2NQB3/PP3PPP/R3K2R w KQ -,e1h1 g4d7 e3d4 g7d4 d3d4 d7c6 f1b1 a7a6 a2a4 a8c8,60
8/8/8/5r2/8/6K1/8/3k4 w - -,h2h3 g4e6 e3d4 g7d4 d3d4 a7a6 e1h1 a8c8 b2b3 b7b5,Mate
r1bqk2r/pppnbpp1/4pn1p/8/2BPN2B/8/PPP2PPP/R2QK1NR w KQkq -,e4d2 d7b6 g1f3 b6c4 d2c4 b7b6 c4e5 c8b7 c2c3 e8h8,-51
1r3rk1/p5pp/3b2b1/2pN4/8/8/PP3PPP/R1B2RK1 w - -,f1e1 f8d8 h2h3 c5c4 b2b3 c4b3 a2b3 d8d7 c1f4 d6f4,13
r1bqk1nr/pppp1pb1/2n1p1pp/8/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 g8f6 f1e1 e8h8 b2b4 e6e5 b4b5 c6a5,98
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 d7d5 d2d4 f6e4 c3e4 d5e4 c1e3 d8d6 d4e5 d6e5,-32
8/8/1k6/5Q2/3K1N2/8/8/8 w - -,g1e2 d7d5 d2d4 f6e4 c3e4 d5e4 c1e3 d8d6 d4e5 d6e5,Mate
8/7p/5k2/5p2/p1p2P2/P2pPK2/1r1R3P/8 w - -,h2h4 b2d2 e3e4 h7h5 f3e3 d2e2 e3d4 e2e4 d4c3 e4f4,Mate
1r4k1/p1pb1p2/2p4p/1r2p3/8/PPR2N1P/2P2PP1/2K4R w - -,h1d1 d7e8 a3a4 b5a5 f3h4 e5e4 c3c4 a5e5 d1e1 g8f8,254
8/8/4N3/8/8/8/k2K4/2Q5 w - -,f3d2 b5d5 d2e4 g8f8 e4f6 d5d6 f6d7 d6d7 c3c6 b8b6,Mate
rnb1k1nr/1p1p1ppp/pq2p3/2b5/3NPP2/4B3/PPP3PP/RN1QKB1R w KQkq -,b1d2 c5d4 d2c4 d4e3 c4b6 e3b6 d1d6 b8c6 f1e2 b6a7,-42
rnbq1rk1/pppp1pbp/4pnp1/4B3/3P4/4PN2/PPP2PPP/RN1QKB1R w KQ -,h2h3 b7b6 f1e2 d7d5 c2c3 c7c5 b1d2 b8c6 e5g3 f6e4,5
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2NBB2P/PPP1NPP1/R2QK2R w KQ -,e3g5 d4c3 e2c3 c7c6 f2f4 b8d7 e1h1 h7h6 g5h4 b7b5,-369
8/7R/8/6k1/4K3/8/8/8 w - -,e3g5 d4c3 e2c3 c7c6 f2f4 b8d7 e1h1 h7h6 g5h4 b7b5,Mate
r1bqk2r/ppppb1pp/2n2n2/1B2p3/4N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,e4f6 e7f6 d2d4 e5e4 d4d5 a7a6 b5a4 c6a5 f3g5 f6g5,108
r2qk2r/pp1b1ppp/2p2n2/2bPp3/2P5/2N2Q2/PP1P1PPP/R1B1KB1R w KQkq -,f1d3 c6d5 c4d5 e8h8 e1h1 c5d4 h2h3 f8e8 f1e1 d8c7,-44
8/3k1B2/1K6/6B1/8/8/8/8 w - -,f1e2 c6d5 c4d5 e8h8 e1h1 d7g4 f3d3 g4e2 d3e2 c5d4,Mate
8/8/8/4N3/8/1k2K3/4B3/8 w - -,e3d4 b3a2 e2d3 a2b3 e5c4 b3a2 d4c3 a2a1 c4e3 a1a2,9605
8/4p1q1/1p6/1P2pR2/P6k/8/8/7K w - -,e3d4 b3a2 e2d3 a2b3 e5c4 b3a2 d4c3 a2a1 c4e3 a1a2,Mate
7k/1R6/6p1/8/r4PP1/8/6K1/8 w - -,g2g3 h8g8 b7c7 a4b4 c7a7 b4d4 a7a5 d4b4 g3f3 g8h8,7
rnb1k2r/pp1p1ppp/4p3/q1pP4/2P1Q3/2b2N2/PP2PPPP/R1B1KB1R w KQkq -,f3d2 c3f6 g2g3 b8a6 f1h3 e8h8 e1h1 f6b2 c1b2 a5d2,56
rn2k2r/pp2nppp/2p3q1/b7/2p1N1B1/P7/1P2QPPP/R1BR2K1 w - -,c1g5 b8d7 e4d6 e8f8 e2e7 f8g8 g4f5 g6d6 d1d6 d7f8,775
rnb1kbnr/ppp2ppp/4p3/4N1q1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,e5g4 f7f5 g4e3 f5f4 h2h4 g5c5 d2d4 e4d3 d1d3 c5e5,-450
8/8/8/2k5/2N2K2/8/2Q5/8 w - -,e5g4 f7f5 g4e3 f5f4 h2h4 g5c5 d2d4 e4d3 d1d3 c5e5,Mate
r1bqk1nr/pppp1pp1/2n4p/b3p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,b2b4 a5b6 b4b5 c6e7 f3e5 d7d5 e4d5 g8f6 e3b6 c7b6,231
r1bqk1nr/pppp1pp1/1bn4p/4p3/1PB1P3/2PPBN2/P4PPP/RN1QK2R w KQkq -,b4b5 c6e7 f3e5 d7d5 e4d5 g8f6 e3b6 c7b6 d5d6 e7d5,233
