2k5/2p5/1p6/4K3/6R1/PRPr2P1/6r1/8 w - -,
3b3k/ppp2rpp/5n2/4p3/6b1/3P2P1/PP1N1P1P/R1B1R1K1 w - -,d2c4 g4h3 c4e5 f7e7 c1d2 h8g8 d2b4 e7e6 e5c4 e6c6
8/p4p2/4pPk1/1p1b2P1/3P4/PpK3R1/1Pr5/6R1 w - -,c3b4 c2b2 g3h3 a7a5 b4a5 b2f2 h3h6 g6f5 h6h7 e6e5
1qrrb1k1/4bppp/2nppn2/1p6/4PP2/1PN1B2P/P1N2QP1/2RR1BK1 w - -,f1d3 c6a5 e3d2 a5c6 a2a3 d6d5 e4e5 f6d7 b3b4 f7f6
2k5/ppp5/4p3/4n2r/1PPrN1p1/P2P1PP1/3R2K1/3R4 w - -,f3g4 e5g4 d2e2 d4d8 e4f2 h5h2 g2g1 d8h8 d1f1 c8d7
r6r/pp1bk2p/2n1pp1b/8/4P3/2N2B2/PPP2PPP/3RK2R w - -,h2h4 h8d8 g2g4 h6f4 f3e2 f4e5 e2d3 c6b4 g4g5 d7e8
r4rk1/pp1bqppp/4pn2/2b3N1/8/3B4/PPPBQPPP/R3K2R w KQ -,e1a1 d7c6 f2f4 a7a5 c1b1 h7h6 g5e4 c6e4 d3e4 f6e4
r3kb1r/pp1b1ppp/1q2p3/2pn4/3P4/4BN2/PPP1QPPP/2KR1B1R w kq -,f3e5 d7c6 e2g4 h7h5 g4g5 d5e3 f2e3 b6d8 g5g3 h5h4
r2q1rk1/pp3ppp/2p2b2/3p4/4p3/2PQP1B1/PP3PPP/R4RK1 w - -,d3c2 h7h5 h2h3 d8e7 a1d1 h5h4 g3h2 b7b5 a2a4 a7a6
r1b1qrk1/p2n3p/1ppbp3/3p1pp1/1PPPn3/4PNP1/P1Q1NPBP/R2RB1K1 w - -,a2a4 c8a6 b4b5 c6b5 a4b5 a6b7 f3d2 e8f7 e2c3 e4d2
r4rk1/1p1nnppp/1qpbp1b1/p2p4/6PN/PP1PP2P/1BPN1PB1/R2QK2R w KQ -,h4g6 e7g6 h3h4 f7f5 h4h5 g6e5 g4f5 e6f5 g2h3 b6d8
r4rk1/1bqnbp1p/p2pp1p1/1p4PQ/1n2PP2/1NNBBR2/PPP4P/R5K1 w - -,h5h4 b4d3 c2d3 f7f5 g5f6 e7f6 h4h3 a8e8 a1c1 c7d8
2r2k1r/6p1/p2b1pB1/6B1/1P1P2b1/P7/5P2/R3R1K1 w - -,g6e4 f6g5 b4b5 a6b5 a3a4 b5a4 a1a4 c8e8 e1e3 h8h4
3rk1r1/ppp2p1p/4b3/nP1N4/1Qp2P1q/8/PB5P/2KRR3 w - -,g6e4 f6g5 b4b5 a6b5 a3a4 b5a4 a1a4 c8e8 e1e3 h8h4
n7/kp6/8/8/8/8/1KRB1r2/8 w - -,g6e4 f6g5 b4b5 a6b5 a3a4 b5a4 a1a4 c8e8 e1e3 h8h4
8/8/8/3Q2N1/3K4/8/5k2/8 w - -,g6e4 f6g5 b4b5 a6b5 a3a4 b5a4 a1a4 c8e8 e1e3 h8h4
6k1/3rpr1p/pqp2np1/4R3/3p4/B2Q2P1/PPP2P1P/5RK1 w - -,f1e1 g8f8 e1e2 f6g4 e5e6 b6b5 h2h3 g4f6 d3b5 c6b5
r1bq1rk1/pp3ppp/3p1b2/3Q2B1/4R3/5N2/PP3PPP/R5K1 w - -,h2h4 h7h6 g5f6 d8f6 f3d4 a8b8 a1c1 c8d7 c1c7 d7c6
8/8/2p3k1/2R4p/5PK1/2P1r3/8/8 w - -,
8/3r4/1R3P2/2p4p/8/k1NK2P1/8/8 w - -,c5h5 e3c3 f4f5 g6g7 h5h1 c3c2 g4g5 c2g2 g5f4 g2f2
8/1r3kpp/R3R3/8/P4P2/1r6/6PP/6K1 w - -,e6e2 b3b1 g1f2 b1h1 h2h3 h1a1 f2g3 a1a3 g3g4 g7g6
r1b1r1k1/ppqn2p1/3bppN1/8/3p1P2/1P2P2R/PBP3PP/R2Q2K1 w - -,d1h5 b7b5 g6e5 f6e5 h5e8 d7f8 f4e5 c8b7 e8h5 d6e5
1n6/5pbk/p1r3pp/8/1p6/1P4P1/P3QP1P/4RK2 w - -,e2e8 c6d6 e8b8 d6d7 b8b4 g7f6 e1e8 h6h5 f1e2 h7g7
3r1k1r/6p1/p2b1pB1/6B1/1P1P2b1/P7/5P2/R3R1K1 w - -,g6e4 f6g5 b4b5 a6b5 a3a4 b5a4 a1a4 d8e8 a4a1 h8h6
r1bq1rk1/1pp1bpp1/p4n1p/3p4/3P3B/2NnP3/PP1QNPPP/R4RK1 w - -,d2d3 a6a5 d3c2 b7b6 f1c1 c8a6 c2d1 a8c8 h2h3 d8d7
4r2k/7p/2n1pb2/R7/5p2/2PP1R2/4N2P/6K1 w - -,a5a6 c6b8 a6a8 e6e5 d3d4 e8f8 g1g2 h7h5 d4e5 f6e5
2k5/ppp5/4p3/7r/1PPrN1n1/P2P2P1/3R2K1/3R4 w - -,d2e2 d4d8 e4f2 h5h2 g2g1 d8h8 d1d2 g4f2 e2f2 h2h1
1B2b2k/5r2/4n2p/3Np1PQ/4N3/qp6/7P/2KB4 w - -,c1d2 a3b2 d2e1 f7f1 e1f1 e8h5 d5c3 b2h2 d1b3 e6g5
8/p4p2/4pPk1/1p1b2P1/1K1P4/Pp4R1/1r6/6R1 w - -,g1c1 b2h2 c1b1 h2c2 b1b3 d5b3 g3b3 c2c4 b4b5 c4d4
r2qkb1r/3b1ppp/2Q5/2p1P2n/8/5PP1/PPP4P/RNB1K2R w KQkq -,c6d5 f8e7 e5e6 d7e6 d5h5 e8h8 b1c3 c5c4 h5e5 f8e8
N1bq1rk1/1p4bp/3p2p1/2nPp1p1/1pP1P1n1/6P1/P2QNPBP/R4RK1 w - -,h2h3 g4f6 d2b4 g5g4 b4b6 g4h3 b6d8 f8d8 g2f3 c8f5
R7/4k3/P6p/8/6P1/2K1p2P/1r6/8 w - -,
r3bb1r/pp2k2p/2n1pp2/7B/4PP2/2N5/PPP3PP/3RK2R w - -,h5e8 e7e8 h1f1 f8b4 f1f3 h7h5 e1f1 e8e7 f3g3 a8g8
r4rk1/pp1nbpp1/2p1pn1p/q7/3P1B1P/2PN1QN1/PP3PP1/2KR3R w - -,h1e1 a5a2 g3f5 e6f5 e1e7 f8e8 d1e1 a7a5 f4d6 d7b6
8/8/2p3k1/7R/5PK1/2r5/8/8 w - -,
5k2/3R1p2/pp3p2/2p1rN1p/6P1/4P3/PP3P1P/5K2 w - -,d7d8 e5e8 d8e8 f8e8 g4h5 e8f8 f1e2 c5c4 h5h6 f8g8
8/8/2pk3p/2R5/5PK1/2P1r3/8/8 w - -,c5c4 c6c5 c4a4 e3c3 a4a6 d6d7 a6h6 d7e7 h6h7 e7e6
r4bk1/ppq2p1p/2p3pP/6p1/3P2N1/2P2Q2/PP3PP1/1R2r1K1 w - -,b1e1 f7f5 g4f6 g8h8 e1e6 c7f4 f3d1 g5g4 g2g3 f4h6
r3nrk1/pp1b2b1/2pp1q1p/2n2pp1/2PN1B2/1PN3P1/P1Q1PPBP/3R1RK1 w - -,e2e3 g5f4 e3f4 a7a5 c3e2 e8c7 a2a3 f6f7 b3b4 c5e4
r4rk1/1p1nn1pp/1qpbppb1/p2p4/6PN/PP1PP2P/1BPN1PB1/R2Q1RK1 w - -,d1e2 g6f7 c2c4 a8e8 f1b1 b6d8 c4d5 e6d5 b3b4 a5b4
8/1R6/pBk5/P6p/b1p3p1/2Pr2P1/8/4K3 w - -,b7e7 d3c3 e7e5 c3g3 e5c5 c6d6 c5c4 a4c6 b6c5 d6d5
5kr1/ppp2p1p/3rb3/nP1N4/1Qp2P1q/8/PB5P/2KRR3 w - -,d5c7 h4f4 c1b1 g8g1 e1g1 f8e7 c7e6 e7e6 d1d6 f4d6
r4rk1/pp3ppp/4bb2/2p1B3/2NR4/6P1/PP2PP1P/R5K1 w - -,d4d1 e6c4 e5f6 g7f6 e2e4 f8d8 f2f3 c4e6 g3g4 g8f8
r2qr1k1/pp3ppp/2p2b2/3p4/4p3/2P1P1B1/PP2QPPP/R4RK1 w - -,f1d1 d8e7 d1d2 g7g6 a2a4 a8d8 a1d1 e7c5 h2h3 h7h5
5Q2/4R2p/p2q2r1/6pk/5p2/4pP1P/6PK/8 w - -,e7h7 g6h6 f8d6 h6h7 h3h4 e3e2 d6e6 g5h4 e6g4 h5h6
8/8/3k4/8/3B4/5B2/8/5K2 w - -,e7h7 g6h6 f8d6 h6h7 h3h4 e3e2 d6e6 g5h4 e6g4 h5h6
8/8/p2B2p1/PkP4p/1P3P1P/K5P1/8/3b4 w - -,a3b2 b5c4 c5c6 d1f3 c6c7 f3g4 b2c1 g4h3 c1d2 h3f5
8/8/4k3/8/8/8/1K6/2R5 w - -,d6e5 b5c4 c5c6 d1g4 c6c7 g4e6 e5f6 c4b5 f6d8 b5c6
R7/P3k3/7p/8/6P1/2K1p2P/r7/8 w - -,c3b3 a2a1 a8h8 e3e2 h8h7 e7f6 h7h6 f6f7 h6h7 f7e6
r1nqkb1r/p2b1ppp/2n1p3/1p1pP3/2pP4/2P2N2/PPB2PPP/RNBQR1K1 w kq -,f3g5 f8e7 h2h4 e7g5 c1g5 c8e7 h4h5 h7h6 g5h4 d8a5
r1b1qrk1/p1b4p/1np1p3/3p1pp1/1P1Pn3/4PNP1/P1Q1NPBP/R2RB1K1 w - -,a2a4 b6c4 e2c3 g5g4 f3d2 c4d2 e1d2 e4g5 e3e4 g5e4
r3q1k1/p3brp1/5n1B/3ppb2/1Pp5/2P1PBQ1/2N2PPP/R4RK1 w - -,f1c1 e7d8 h6g5 d8c7 g5f6 e5e4 g3g5 f7f6 f3e2 e8e5
8/6k1/2p5/5P1R/6K1/2r5/8/8 w - -,
8/2k5/5RK1/1R6/8/8/8/8 w - -,g4g5 c3g3 g5f4 g3g1 h5g5 g1g5 f4g5 c6c5 g5f4 g7f6
r3nrk1/pp1b2b1/2pp1q1p/2n3p1/2PN1p2/1PN3P1/P1Q1PPBP/2BR1RK1 w - -,e2e3 d7f5 d4f5 f6f5 c2f5 f8f5 c3e4 c5e4 g2e4 f5e5
r4rk1/1p3p1p/p2p2p1/4p3/2P1P3/1P6/P4PPP/2R2RK1 w - -,f1d1 f8d8 d1d5 g8f8 g2g4 a8c8 c1d1 f8e7 g1f1 c8c6
4q1k1/7p/4p1p1/1pb1P3/p7/1PP2Q2/P5PP/5R1K w - -,f1d1 a4b3 a2b3 c5e7 f3d3 h7h5 d3d7 e8d7 d1d7 e7a3
3k1n1r/1bqrbpp1/pp1p4/1P1n1B1p/2PN1P2/2B5/P3Q1PP/4RRK1 w - -,c4d5 c7c3 d4c6 b7c6 f5d7 c3c5 g1h1 c6d7 e2e7 d8c8
3qrbk1/rp3ppp/p1n5/2Pn1N2/8/4BQ2/PPP2PPP/2KR3R w - -,d1d5 d8c8 h1d1 c8e6 f5d6 e8d8 f3f5 c6b4 f5e6 f7e6
8/p5k1/P5p1/1p1pN1K1/1P1Pp2P/4P2b/8/8 w - -,e5g6 h3c8 g6f4 c8a6 f4d5 a6c8 g5f4 c8b7 d5c7 g7h6
r4bk1/ppq4p/2p3pP/5pp1/3P2N1/2P2Q2/PP3PP1/4R1K1 w - -,g4f6 g8h8 e1e6 f8h6 f6e8 c7f7 f3e3 h6f8 c3c4 f5f4
4nr1k/5qpp/p2pp3/1p6/2rQ4/2N5/PPP2PPP/3RR1K1 w - -,
3r1k1r/6p1/p2b2B1/5pB1/1P1PR1b1/P7/5P2/R5K1 w - -,e4g4 f5g4 g5d8 h8h6 g6d3 g7g5 d8g5 h6h3 g5e3 d6f4
8/8/2pk3p/7R/5PK1/2r5/8/8 w - -,
r1bq1rk1/pp1pnpbp/2n3p1/1Bp1p3/4P3/2NP1N2/PPP1QPPP/R1B2RK1 w - -,a2a4 c6d4 f3d4 c5d4 c3d5 e7d5 e4d5 d7d6 f2f4 c8d7
8/1r3kpp/R3R3/8/P4P2/8/1r3KPP/8 w - -,e6e2 b2b1 f2g3 b1a1 g3g4 a1a3 g2g3 g7g6 a6a8 f7g7
5Q2/7R/p2q3r/6pk/5p2/4pP1P/6PK/8 w - -,f8d6 h6h7 h3h4 h7h6 d6f8 e3e2 f8f5 h6g6 h4g5 g6b6
rn1q1rk1/ppp2ppp/4pn2/3p1B2/3P1B2/2b1PN2/PPP2PPP/R2QK2R w KQ -,d1d2 c3d2 f3d2 e6f5 f4g5 b8d7 e1h1 f8e8 c2c4 h7h6
r3r1k1/pp2qppp/2p2b2/3p4/4p3/2P1P1B1/PP2QPPP/R2R2K1 w - -,h2h3 a8d8 d1d2 g7g6 a1d1 b7b5 a2a4 a7a6 d1a1 g8g7
8/8/1R3P2/2p4p/2Kr4/k1N3P1/8/8 w - -,h2h3 a8d8 d1d2 g7g6 a1d1 b7b5 a2a4 a7a6 d1a1 g8g7
r4rk1/1bqn3p/p2ppbp1/1p6/4PP1Q/1NNPBR2/PP5P/R5K1 w - -,h4h3 a8e8 a1c1 c7d8 a2a3 f6g7 f3f1 d7f6 b3d4 d8e7
r4rk1/pp3ppp/5b2/2pbB3/2N1R3/6P1/PP2PP1P/R5K1 w - -,c4d2 d5e4 e5f6 f8e8 f6c3 e4c6 a1e1 c6b5 e2e4 a8d8
2r3k1/1r3bpp/1pp2p2/b3p3/4P1P1/1P4BP/P1RN1P2/3R2K1 w - -,d1b1 b6b5 f2f3 b7d7 d2f1 d7d3 g1g2 a5b4 g3e1 b4f8
1B5k/8/4n2p/3Np1Pb/4N3/1p6/1q5P/3B1K2 w - -,e4c3 h5d1 c3d1 b2h2 d5c3 e6g5 d1f2 g5f3 f1e2 f3d4
2r1r1k1/1p1n1pp1/p1p1pnbp/P1Pp4/3P1BP1/2N1PP1P/1P6/R3KB1R w KQ -,e1f2 e6e5 f4g3 e5d4 e3d4 g6c2 f1e2 d7f8 h1c1 c2g6
r4b1k/ppq4p/2p2NpP/5pp1/3P4/2P2Q2/PP3PP1/4R1K1 w - -,e1e6 f8h6 f6e8 c7f7 f3e3 g5g4 e3e5 h6g7 e8g7 f7g7
r1b1kb1r/1ppp2p1/p1n2q1p/1B2pp2/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d6 b5c4 b7b5 c4b3 c6a5 e1h1 a5b3 a2b3 c8b7
4nr1k/5qpp/p2pp3/8/1pr5/2N1Q3/PPP2PPP/3RR1K1 w - -,
1r2k3/ppR2pp1/8/3p3p/3P4/3K4/PP3PPP/8 w - -,h2h4 a7a6 d3c3 e8f8 a2a4 b7b6 b2b4 b6b5 a4a5 b8e8
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP3/4BB2/PPP2PPP/RN1QK2R w KQkq -,a2a4 g8f6 a4a5 b8d7 e1h1 e8h8 c2c4 c6c5 d4c5 d7c5
b2rr1k1/2R3pp/p3pn2/1p1pN1n1/1P1N4/4P1P1/P4P1P/2R2BK1 w - -,f2f4 g5e4 f1h3 d8d6 c7a7 d6b6 h3e6 b6e6 d4e6 e8e6
8/6k1/2p5/5PKR/8/6r1/8/8 w - -,
r2q1rk1/1bpp1ppp/1p6/2n1P3/1pP5/P4NP1/2Q1PPBP/R3K2R w KQ -,h2h4 b4b3 c2c3 a8a4 e1h1 d8a8 h4h5 h7h6 f1d1 b7e4
4r2k/7p/R3pb2/4n3/5p2/2PP1R2/4N2P/6K1 w - -,f3f4 e8g8 g1h1 f6g5 f4f1 e5d3 f1f3 d3e1 f3f7 e1d3
2k5/2p5/1p6/8/5KR1/PRPr2P1/2r5/8 w - -,
1r6/1r6/3R1n1p/3p1k1B/1P3P2/3P4/4PK2/1R6 w - -,f2f3 b8g8 b4b5 b7g7 e2e4 d5e4 d3e4 f6e4 d6d5 f5f6
4q1k1/7p/4p1p1/2b1P3/p7/2P2Q2/P5PP/5R1K w - -,f3f6 h7h5 f1d1 c5e7 f6e6 e8f7 e6d5 f7d5 d1d5 g8f7
r1k4r/2p2ppp/p1pbb3/1p6/4P3/2N1BP2/PPP3PP/2KR3R w - -,a2a3 h8e8 e3f2 c8b7 f2g3 d6c5 c3e2 f7f5 e4f5 c5e3
6k1/3rpr1p/pqp3p1/4R3/2Qp2n1/B5P1/PPP2P1P/5RK1 w - -,e5c5 g8g7 h2h3 g4h6 f1e1 h6f5 b2b3 b6d8 a3c1 d7d5
8/8/p2B2p1/P1P4p/1Pk2P1P/6P1/1K6/3b4 w - -,c5c6 d1f3 c6c7 f3g4 b2c2 g4f5 c2d2 f5g4 d6c5 g4d7
8/3k4/5RK1/4R3/8/8/8/8 w - -,b2a3 d1g4 d6e5 g4f3 e5b2 f3e4 b2g7 e4f3 g7e5 f3e4
r3q1k1/p3brp1/5n1B/3pp3/1Pp5/2PbPBQ1/2N2PPP/R1R3K1 w - -,h6g5 f6e4 f3e4 d3e4 f2f3 e4f5 a1a5 e7g5 g3g5 e8e6
8/6k1/2p5/5P1R/5K2/8/8/6r1 w - -,
5Q2/4R2p/p1q3r1/6pk/5p2/4pP1P/6PK/8 w - -,e7h7 g6h6 h7g7 c6e6 h3h4 h5h4 f8c5 h6g6 g7h7 g6h6
r3kb1r/pp5p/2n1pp2/8/4PP2/2N5/PPP3PP/3RK2R w - -,h1f1 a8d8 d1d8 c6d8 e1e2 f8c5 f1d1 e8e7 e2f3 d8f7
8/5p2/4pPk1/pp1b2P1/3P4/PpK3R1/1P5r/6R1 w - -,
8/4k3/2p4R/8/5PK1/2r5/8/8 w - -,
rn3rk1/ppq1bppp/4p3/3p4/2P1Q3/1B6/PP3PPP/R1B2RK1 w - -,e4d3 d5c4 d3c4 c7c4 b3c4 b8c6 c1e3 f8d8 c4e2 e7f6
5rk1/p4pbp/2p1b1p1/q2np3/7P/2N2P2/PPPQ2P1/2KR1B1R w - -,g2g4 d5c3 d2c3 a5b6 b2b4 f8b8 c3c5 b6c5 b4c5 e5e4
r7/1b1qkp2/p2pp2b/Bp5p/4pP2/1P1P4/P2Q2PP/2KR3R w - -,h1e1 a8c8 c1b1 f7f5 d1c1 b7c6 a5c3 e7f7 g2g3 c6d5
n7/1p6/k7/8/8/4B3/1KR2r2/8 w - -,h1e1 a8c8 c1b1 f7f5 d1c1 b7c6 a5c3 e7f7 g2g3 c6d5
6k1/4b1p1/4p2p/4P3/1Pp3P1/5Q2/P6P/2q2K2 w - -,f1g2 c1b2 g2g3 b2e5 g3f2 e7b4 f3e2 e5d5 a2a3 b4a3
r1b2rk1/pp1n3p/2pbp3/3p1ppq/1PPPn3/4PNP1/P1Q1NPBP/R2RB1K1 w - -,a2a4 d7f6 b4b5 c8d7 c4c5 d6c7 b5b6 a7b6 c5b6 c7b6
r1b3r1/pp1nkpQ1/1qn1p3/3pP1N1/1b1P4/8/PP2NPPP/R1B2K1R w - -,a2a4 d7f6 b4b5 c8d7 c4c5 d6c7 b5b6 a7b6 c5b6 c7b6
r1bqk2r/ppp2ppp/5n2/3pN3/1b6/4P3/P1PP1PPP/RN1QKB1R w KQkq -,e5f3 e8h8 f1e2 c7c5 e1h1 b4a5 a2a4 f8e8 d2d3 d5d4
r4b1k/pp3q1p/2p1RNpP/5pp1/3P4/2P2Q2/PP3PP1/6K1 w - -,f3e3 f8h6 f6e8 g5g4 e3e5 h6g7 e8g7 f7g7 e5d6 g6g5
rn3rk1/pb2q1pp/1p2p3/2p2n2/1bPP1B2/2NB1PP1/PP1Q3P/2KR2NR w - -,d4d5 b4c3 b2c3 e6e5 d2c2 f5d6 d3h7 g8h8 g1h3 e5f4
8/8/p1PB2p1/P6p/1Pk2P1P/5bP1/1K6/8 w - -,f4f5 g6f5 c6c7 f3b7 b2c2 c4d4 d6c5 d4e4 c2c3 e4d5
2rqk1r1/1Q6/2n1b2p/p1pn1p1P/4pP2/P1PP4/4P1B1/1RB2KNR w - -,b7a6 d5c3 b1b7 c5c4 c1b2 c4d3 e2d3 c3d1 g1e2 d8d3
rn1q1rk1/1bp1nppp/pp2p3/8/3PP3/2NB1N2/PP1Q1PPP/R3K2R w KQ -,e1a1 b8d7 d3c2 a8c8 c1b1 b6b5 d2e3 d7b6 f3e5 e7c6
r1bq1rk1/pp3pp1/1bnp1n1p/4p3/P1N1P2B/2P2P2/1P4PP/R2QKBNR w KQ -,d1d6 c8e6 d6d8 b6d8 h4g3 d8c7 g1h3 f8d8 h3f2 f6h5
1R6/P3k3/7p/8/6P1/2K4P/r3p3/8 w - -,c3b3 a2a7 b8f8 e2e1q f8f7 e7f7 b3c4 e1e4 c4b5 e4d3
r1b1k2r/ppp1nNpp/5pn1/2q5/2BP4/2P5/P1P3PP/R1BQ1RK1 w kq -,d4c5 c8f5 f7h8 g6h8 d1e2 f5d7 e2h5 h8g6 h5h7 b7b5
r3r1k1/pp2qppp/2p5/3pb3/4p3/2P1P1B1/PP1RQPPP/R5K1 w - -,c3c4 a8d8 g3e5 e7e5 a1d1 e8e7 c4d5 c6d5 d2d4 h7h5
8/4k3/2p4R/2r2K2/5P2/8/8/8 w - -,
8/6k1/2p5/5Pr1/5K2/8/8/8 w - -,
r2r2k1/2p2ppp/8/4p3/p5Q1/P6P/3q1PP1/2R3K1 w - -,g4c4 e5e4 c4c5 g8h8 h3h4 a8b8 c5c7 e4e3 f2e3 d2e3
r1bk2nr/ppN2pQ1/2np4/2b1p2p/2B1P3/8/PPPP1qPP/R1BK2NR w - -,c7a8 c8g4 g1e2 d6d5 h1e1 d5c4 h2h3 g4e2 e1e2 f2f6
r1bq1b1r/pp1n3p/4pk2/3p2p1/3n1N1Q/3B4/PP1N1PPP/R1B1K2R w KQ -,f4h5 f6f7 h4d4 d7f6 e1h1 f8d6 d2f3 f6h5 f3g5 f7g8
5Q2/7R/p1q4r/6pk/5p2/4pP1P/6PK/8 w - -,h7g7 c6e6 h3h4 h5h4 f8c5 h6g6 g7h7 g6h6 c5f5 h4h5
8/r3k3/7p/8/6P1/2K4P/4p3/1R6 w - -,
3r4/8/1R3P2/2K4p/8/k1N3P1/8/8 w - -,h3h4 a7a3 c3d2 a3a4 d2e2 a4g4 b1b8 e7f6 e2f2 g4a4
8/2k5/5RK1/R7/8/8/8/8 w - -,h3h4 a7a3 c3d2 a3a4 d2e2 a4g4 b1b8 e7f6 e2f2 g4a4
2r1nrk1/5p1p/3p2p1/pb6/4P3/3R1P2/P1P1BKPP/1R6 w - -,b1b5 c8c2 b5a5 e8c7 f2e3 f8b8 d3d2 c2d2 e3d2 b8b2
8/p5k1/P3b1N1/1p1p2K1/1P1Pp2P/4P3/8/8 w - -,g6f4 g7f7 f4e6 f7e6 g5g6 e6e7 h4h5 e7f8 g6f6 f8g8
4B3/3b4/3k4/1p5p/1P5P/4K3/8/8 w - -,e8d7 d6d7 e3f4 d7d6 f4g5 d6e5 g5h5 e5f5 h5h6 f5f6
rnb2rk1/1pqpppbp/p4np1/8/2Pp4/1PNBPN2/PB1Q1PPP/R3K2R w KQ -,c3e2 d4e3 f2e3 d7d6 e1h1 c8g4 g1h1 b8c6 e2c3 c7a5
8/4k3/2p3KR/8/5P2/8/8/2r5 w - -,
r6k/ppq4p/2p1RNpb/5pp1/3P4/2P2Q2/PP3PP1/6K1 w - -,f6e8 c7f7 f3e3 g5g4 e3e5 h6g7 e8g7 f7g7 e5d6 g6g5
b2rr1k1/2R3pp/p3pn2/1p1pN3/1P1Nn2P/4P1P1/P4P2/2R2BK1 w - -,f1h3 d8d6 c7a7 d6b6 h3e6 b6e6 d4e6 a8b7 a7b7 e8e6
8/6k1/8/2p2PK1/8/8/8/8 w - -,
8/4k3/7p/8/6P1/2K4P/r3p3/4R3 w - -,
6R1/2pk4/1p6/8/5K2/PRPr2P1/2r5/8 w - -,
8/2p2kp1/p1n1p3/1p1rPr1p/P1pPRp1P/2P4K/1P1N1PP1/4R3 w - -,a4b5 a6b5 d2f3 b5b4 e1a1 d5b5 f3g5 f7e7 a1a6 b5b6
r1b1r1k1/ppqn2p1/3bppN1/7Q/5P2/1P2p2R/PBP3PP/R5K1 w - -,g6e5 f6e5 f4e5 d6c5 h5h8 g8f7 h3f3 f7e7 h8h4 d7f6
8/2r2kpp/R3R3/8/P4P2/6K1/1r4PP/8 w - -,e6b6 b2b6 a6b6 c7c3 g3h4 c3c2 g2g4 c2a2 b6b7 f7g8
2r1r1k1/1p1n1pp1/p1p2nbp/P1Ppp3/3P1BP1/2N1PP1P/1P1K4/R4B1R w - -,f4g3 f6h7 a1a4 h7g5 f1e2 h6h5 a4b4 h5g4 h3g4 c8c7
r3kbr1/pp5p/2n1pp2/8/4PP2/2N5/PPP3PP/3RKR2 w - -,g2g3 a8d8 d1d8 e8d8 f1f3 f8c5 f3d3 d8e7 a2a3 g8c8
1r1q2k1/b1p3p1/p1n1br1p/Pp1p4/1P6/2P2N2/2B1QPPP/R1B2RK1 w - -,c1f4 e6g4 f4g3 d8d7 e2d3 g4f5 d3d2 d5d4 c2b3 f5e6
r1bq1rk1/pp1pnpb1/2n3pp/1Bp1p1B1/4P3/2NP1N2/PPP1QPPP/R4RK1 w - -,g5d2 c6d4 e2d1 d4b5 c3b5 d7d6 c2c4 f7f5 b5c3 f5f4
N2k2nr/pp3pQ1/2np4/2b1p2p/2B1P1b1/8/PPPP1qPP/R1BK2NR w - -,g1e2 d6d5 h1e1 d5c4 h2h3 g4e2 e1e2 f2f6 g7f6 g8f6
r3q1k1/p3brp1/5n1B/3p4/1Pp1p3/2PbPBQ1/5PPP/R1R1N1K1 w - -,h6f4 e4f3 e1f3 f6e4 g3g4 e7f6 f3d4 e4d2 a1a2 d2b3
8/8/3b2B1/3r2kP/5p2/p1p2K2/P3RP2/8 w - -,
r7/6pp/4k3/1R1pP3/5P2/6P1/P3K2P/8 w - -,b5b7 g7g6 b7h7 a8a3 h7h8 e6f5 h8d8 a3a2 e2f3 a2a3
8/8/5k2/2p2P2/5K2/8/8/8 w - -,
8/8/7p/6k1/6P1/4K2P/r3p3/4R3 w - -,
5k2/7R/2p3K1/8/5P2/8/8/2r5 w - -,
R7/P5k1/8/1r1K4/8/8/8/8 w - -,f4f5 c6c5 h7h8 f8e7 f5f6 e7d7 f6f7 c1g1 g6f6 g1f1
r3N2k/pp3q1p/2p1R1pb/5pp1/3P4/2P2Q2/PP3PP1/6K1 w - -,f3e3 g5g4 e3e5 h6g7 e8g7 f7g7 e5d6 g6g5 e6e7 g7g6
5rk1/1b2qp1p/r1pbpn1R/1p1pN3/p2P2P1/2NQ3B/PPP1PP2/2KR4 w - -,g4g5 f6e4 c3e4 d5e4 d3g3 a4a3 b2b3 d6e5 g3e5 c6c5
r2q1rk1/1pp1bpp1/p4n1p/3p4/3P2bB/2NQP3/PP2NPPP/R4RK1 w - -,f2f3 g4c8 a1c1 c8e6 c1d1 f6h5 h4e7 d8e7 e3e4 d5e4
8/8/p1PB4/P4p1p/1Pk4P/5bP1/1K6/8 w - -,c6c7 f3b7 b2c2 c4d5 d6c5 d5c6 c5b6 c6d6 c2c3 d6d7
2k3r1/1pp2p2/p1n2q1p/4p3/2N2n2/1BPrQ1P1/P4P1P/R3R1K1 w - -,g1h1 d3e3 e1e3 f4h3 f2f3 c8b8 a1e1 f6f5 e1f1 g8d8
r1bqk1nr/ppp2ppp/2np4/6b1/2B1Pp2/2NP1N2/PPP3PP/R1BQ1K1R w kq -,
rnb2rk1/1pqp1pbp/p4np1/4p3/2PN4/1PNBP3/PB1Q1PPP/R3K2R w KQ -,d4b5 a6b5 c3b5 c7d8 e1h1 d7d6 d3e2 b8a6 d2d6 f6e4
r1b2k1r/p1ppqp1p/1np3p1/4P3/2BQ4/2P5/PP3PPP/RN2K2R w KQ -,e1h1 c6c5 d4e4 d7d6 f1e1 e7e5 e4e5 d6e5 c4b5 f7f6
