8/8/8/R1KP1k2/1p6/pr6/8/8 w - -,,0
7r/p2nbpkp/2p1p3/2p1P3/2P2B2/P2r1NPR/1P3PK1/7R w - -,f4h6 g7g8 h3h5 f7f6 e5f6 e7f6 f3g5 f6g5 h5g5 g8f7,243
8/p2b2k1/1p1p2p1/3P2qp/3pB3/P2P1QPP/6K1/8 w - -,f3d1 h5h4 d1e1 g5g3 e1g3 h4g3 h3h4 b6b5 g2g3 a7a5,-489
rnb3qr/ppp5/2B1P2P/k7/Pb1pN3/3P4/1PPB1P2/RN2K2R w KQ -,d2b4 a5b6 c6b5 c7c6 b4c5 b6c7 c5d6 c7d8 e6e7 d8d7,544
3r3k/1p2r1pp/p7/q1pR1Q2/2P5/1P2P3/P4PPP/R5K1 w - -,b3b4 a5c7 d5c5 e7d7 a1f1 c7b8 h2h3 d7d2 c5d5 h7h6,450
5R2/p1p2p1p/1n3kp1/8/8/1BK5/P3rPP1/8 w - -,f8f7 f6g5 f2f4 g5h4 f7c7 h7h5 c7a7 e2g2 a7a6 b6d7,11
6k1/pNP2n2/6p1/1P1p4/P2Kp3/6Pp/3b3P/2r5 w - -,b7d8 c1c7 d8c6 e4e3 d4d3 f7d6 c6d4 c7c4 d4c6 c4a4,-1048
2r5/1pRr1kpp/1p5q/4p3/1P2pP2/P3P3/1B2Q1PP/6K1 w - -,c7d7 f7f8 e2d1 h6e6 b2e5 e6c6 e5b2 h7h6 d7g7 c6c1,1043
8/5n2/8/3k1p1R/7N/4K1PP/P7/8 w - -,c7c4 c8c4 e2c4 f7f8 h2h3 e5f4 c4e4 f4e3 g1h2 h6d6,Mate
r4rk1/4ppbp/p1n1b1p1/1p2P2n/8/2N1BN1P/PPP1B1P1/1K1RR3 w - -,g2g4 h5g3 e2d3 c6e5 f3e5 g7e5 e3h6 e5d6 h6f8 g8f8,67
rnb1k2r/4qpp1/p3p2p/8/1pPPP3/2RB1N2/3Q1PPP/5RK1 w kq -,d4d5 b4c3 d2c3 e8h8 c4c5 a6a5 d5d6 e7e8 f3e5 f7f6,-276
8/8/3Pk3/R1K5/1p6/pr6/8/8 w - -,,0
r4r2/bpn1qp2/6p1/pP5k/5p1P/P2BP3/1B1P1P2/4K1R1 w - -,b2e5 f4e3 d2e3 h5h6 e5g3 a8d8 g3f4 h6g7 f4g5 f7f6,-1021
r1b4k/1p1pn1p1/1pp1n2p/4P3/4P3/2NP2R1/PPP3PP/R5K1 w - -,c3e2 c6c5 c2c3 h8h7 d3d4 e7g6 a2a3 b6b5 a1f1 b7b6,80
8/4k3/3p1b2/3P1B1P/6K1/8/1p6/8 w - -,,0
1k3r2/1pp1B2p/6r1/2Q5/R7/8/PPP2PPP/6K1 w - -,f5b1 e7f7 h5h6 f6d4 g4f5 d4c3 h6h7 c3f6 b1d3 f6e5,Mate
r1b1rnk1/pp3pp1/2p4p/6qn/3PP3/2NB3P/PP2N1P1/R2Q1RK1 w - -,d1c1 h5g3 e2g3 g5g3 f1f3 g3d6 c3e2 f7f6 c1c3 c8e6,65
6k1/p1P2n2/6p1/1PNp4/P2Kp3/4b1Pp/7P/2r5 w - -,d4e3 c1c5 e3f4 c5c7 f4g4 d5d4 a4a5 e4e3 g4f3 c7c2,-1216
6B1/8/5K2/5P2/6PP/k7/8/8 w - -,d4e3 c1c5 e3f4 c5c7 f4g4 d5d4 a4a5 e4e3 g4f3 c7c2,Mate
r2qkb1r/p2bn1pp/4p3/2ppPp2/8/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h4 h7h6 a2a4 e8f7 f1e1 a8b8 c3b5 e7c6 b2b3 f7g8,-4
8/6p1/2bk1p1p/p2Np3/p3PP1P/1n2K1P1/2R5/8 w - -,,0
1q1rrnk1/pb2bppp/1p3n2/1N1PpB2/2P5/1P2R1PP/PB2QP2/4R1K1 w - -,b2e5 e7d6 e5d6 e8e3 e2e3 d8d6 b5d6 b8d6 e3e7 d6b8,307
rnb3qr/ppp5/2B1P2P/8/Pk1pN3/3P4/1PP2P2/RN2K2R w KQ -,e2f3 e7b4 b2e5 e8e5 e3e5 b4e1 e5e1 a7a6 b5d4 b8d6,Mate
6r1/R7/6k1/7p/1Pb1p2B/4P3/P4PPK/8 w - -,a2a4 g6f5 h4g3 f5g4 a7e7 c4d3 b4b5 h5h4 g3f4 h4h3,561
2q1r1k1/5p1p/p4bp1/1p6/4BBb1/PP4P1/2PR2QP/7K w - -,h2h4 c8c5 h1h2 c5a3 e4c6 e8e1 g2f2 a3e7 f4d6 e7e3,-88
2rq1rk1/p2b1pbp/3p2p1/1P1Pp3/1P3n2/1QB2N2/P4PPP/R2B1RK1 w - -,a2a4 c8c3 b3c3 e5e4 c3c1 g7a1 c1a1 e4f3 d1f3 d8g5,-293
2q5/6k1/1p1p4/3PbKPQ/2P5/8/4B3/8 w - -,f5e4 c8f8 h5h6 g7g8 h6g6 g8h8 g6f5 f8f5 e4f5 h8g7,4
6kr/p2nbp1p/2p1p2B/2p1P3/2P5/P2r1NPR/1P3PK1/7R w - -,h3h5 f7f6 e5f6 e7f6 f3g5 f6g5 h6g5 h7h6 g5e3 g8f7,238
r1b1k1nr/pp2ppbp/1qn3p1/3p4/3P1B2/5NP1/PP2PPBP/RN1QK2R w KQkq -,b1c3 g8f6 d1b3 b6b3 a2b3 e8h8 e1h1 c8f5 h2h3 h7h5,2
r1b1kb1r/pp3ppp/2n1p3/q2pP3/5P2/2N2N2/PPPQ2PP/2KR1B1R w kq -,h2h4 h7h6 h4h5 c8d7 c1b1 a7a6 h1h3 f8b4 f3d4 c6d4,14
rn1qkb1r/pp2pppp/2p2n2/6Bb/4p3/1B1P2Q1/PPP2PPP/RN2K1NR w KQkq -,b1c3 e4d3 c2d3 e7e6 g1h3 b8d7 e1h1 f8e7 h3f4 h5g4,-213
rnbqkb1r/p4pp1/1p2pn1p/2p3B1/2pPP3/P1N2N2/1P3PPP/R2QKB1R w KQkq -,g5f6 d8f6 d4d5 f8d6 f1c4 e8h8 e1h1 f8d8 d1e2 b8d7,96
r1q2rk1/5p1p/pRb1pp2/3pP3/3Q4/2N5/P1P3PP/1R4K1 w - -,d4h4 c8c7 b1b3 c7e5 b6c6 h7h5 c3d1 f8c8 b3e3 e5f5,266
2b3k1/4bp1p/4p1p1/1B1p4/1n1P1B2/4PNP1/5P1P/6K1 w - -,,0
2r1k3/1p1R2pp/1p5q/4p3/1P2pP2/P3P3/1B2Q1PP/6K1 w - -,e2d1 h6h4 d7g7 e8f8 d1d6 f8g7 b2e5 g7f7 d6d7 h4e7,1065
8/8/1k1p4/3P4/2R1pp2/1Pp1r3/P1P5/5K2 w - -,f1g1 e3e2 c4c3 e4e3 g1f1 e2d2 f1e1 d2d5 c3c8 d5f5,-318
rnb1k2r/4qpp1/p3p2p/8/2pPP3/2RB1N2/3Q1PPP/5RK1 w kq -,f3e5 e8h8 d3c2 b8d7 e5c6 e7d6 c3c4 d7b6 c4c3 c8b7,130
6k1/pR4pp/2p5/8/4r3/2P5/P5PP/5rK1 w - -,,0
4r1k1/1p6/1n2P2p/p1Rr2p1/5pP1/1P5P/2P2P2/2K1R3 w - -,c5c7 d5d6 c7b7 a5a4 c1b2 a4b3 b2b3 d6c6 c2c3 b6c4,-395
4R3/1pq2kp1/7p/p1np4/P1Pr4/6P1/1PQ2P1P/6K1 w - -,e8e2 c5e4 c4d5 c7c2 e2c2 e4d6 b2b3 d4d5 c2c7 f7f6,-356
6B1/7P/5K2/5P2/6P1/8/8/1k6 w - -,e8e2 c5e4 c4d5 c7c2 e2c2 e4d6 b2b3 d4d5 c2c7 f7f6,Mate
r5k1/pp1n1ppp/2q1r3/3p4/8/5Q1P/PPP2PP1/3RR1K1 w - -,e1e6 f7e6 f3e2 e6e5 d1d3 c6d6 a2a4 g8h8 a4a5 a8g8,-452
2r1r1k1/pb4p1/1q1b3p/1pN2p2/1P1Pp1n1/6PN/P3P1BP/R1QR2K1 w - -,d1f1 a7a5 a2a3 d6b8 c1c3 a5b4 c3b3 g8h8 a3b4 e8d8,-10
r1b1k1nr/ppp2ppp/2n5/1B1q4/1b1Pp3/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1a4 c8d7 g1e2 b4c3 b2c3 c6e5 b5d7 d5d7 a4d7 e5d7,77
1r6/6pp/P2k1p2/4pP2/2Rp4/br3P2/3BK1PP/R7 w - -,c4d4 d6e7 a6a7 b8a8 d4d3 b3d3 e2d3 a3c5 d2e3 c5e3,340
6kr/p2nbp1p/2p1p2B/2p1P2R/2P5/Pr3NP1/1P3PK1/7R w - -,f3d2 b3d3 d2e4 f7f5 e5f6 e7f6 e4f6 d7f6 h5g5 g8f7,531
r1b3qr/ppp5/2n1P2P/P7/1k1pN3/3P4/1PP2P2/RN2K2R w KQ -,a3a4 b3b2 h1d1 d7f8 f3h2 f7f5 e5f6 e7f6 h5c5 g8f7,Mate
r1bqkb1r/p3nppp/2p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 e7g6 e4e5 a7a5 h2h4 h7h5 a2a4 c8a6 d1e2 f8e7,3
3k4/7R/3q4/8/8/6pB/5bP1/7K w - -,,0
rn1r2k1/pp3ppp/8/4Np2/3p1B2/8/P4PPP/3R2K1 w - -,e5d3 b8c6 f4c7 d8e8 d3c5 b7b6 c5b7 e8e7 c7f4 e7b7,-560
r1b1r1k1/pp3pp1/2p3np/6qn/3PP3/2NB1R1P/PP2N1P1/R2Q2K1 w - -,d1c1 c8d7 g2g4 g5c1 a1c1 h5f6 e4e5 f6h7 c3e4 h7g5,52
rnbqk1nr/1pppbpp1/4p3/4P1N1/p1BP3p/8/PPP2PPP/RNBQK2R w KQkq -,d1g4 d7d5 c4d3 g8h6 g4h4 c7c5 c2c3 c5d4 c3d4 b8c6,35
3q1rk1/p2b1pbp/3p2p1/1P1Pp3/PP3n2/1Qr2N2/5PPP/R2B1RK1 w - -,b3c3 e5e4 c3a3 g7a1 a3a1 e4f3 d1f3 d8g5 g2g3 f4h3,-298
r1r3k1/1p1q1pp1/1nP2n1p/4p3/p3P3/P2P1P2/B1QB1P1P/R4RK1 w - -,c6d7 c8c2 d2e3 f6d7 f1b1 c2c6 b1b5 a8c8 a1b1 c6g6,118
2r5/p7/6kp/6p1/P1n2pK1/2P1pP1P/3r4/B1R1R3 w - -,c2c5 c8c6 c5e5 a8e8 e5g3 d7d3 f1d1 d3e2 d2e3 b6c4,Mate
r1bqk1nr/2pnppbp/pp1p2p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c8b7 e3e4 e7e5 d4d5 g8e7 c1e3 h7h6 b2b4 e8h8,76
2r2k2/1R4pp/1p5q/4p3/1P2pP2/P3P3/1B2Q1PP/6K1 w - -,e2g4 c8d8 b2e5 h6g6 g4h4 d8e8 f4f5 g6f5 e5g7 f8g8,1416
1r3r2/pbQ2pkp/1p2pnp1/q7/3P4/3B1N1P/PPP2PP1/3R1RK1 w - -,f3h2 a5d5 c7g3 f6h5 g3e5 d5e5 d4e5 h5f4 f2f3 f8c8,14
r5k1/p1p3p1/bb5p/4P3/1p2NPQ1/3P3P/qPn3P1/1RBR3K w - -,f4f5 h6h5 e4f6 g8f8 f6h5 a2g8 f5f6 g7f6 c1h6 f8f7,612
rn3rk1/pb3ppp/1qpbpn2/1p2N3/P1pP1B2/2N3P1/1P2PPBP/R2Q1RK1 w - -,e5c4 b5c4 f4d6 f8c8 a4a5 b6d8 d6e5 b7a6 d1a4 f6d5,158
r5k1/5ppp/8/3n4/2pB4/7P/PP3PP1/R3r1K1 w - -,a1e1 f7f6 e1a1 d5b4 a1c1 b4c6 d4e3 a8a2 c1c4 c6e5,100
6r1/R7/6k1/7p/PP2p2B/4P3/5PPK/5b2 w - -,h2g1 f1c4 b4b5 c4d5 a7a6 g6h7 a6d6 d5b7 a4a5 g8g4,592
8/5p1k/6pp/8/6P1/2Nn1P1P/5rK1/8 w - -,g2h1 d3e5 h1g1 f2c2 c3d5 e5f3 g1f1 h7g7 d5e3 c2a2,-670
6k1/pR4pp/2p5/8/r7/2P5/P5PP/5K2 w - -,,0
r1q2r1k/5p1p/pRb1pP2/3p4/3Q4/2N5/P1P3PP/1R4K1 w - -,d4e5 c6b5 c3b5 a6b5 b6b5 c8c2 b5b2 c2c5 g1h1 f8g8,-21
3r3r/Ppp1kp2/4q1pp/4P2n/b1P5/N2Q4/3B1PPP/b3R1K1 w - -,d3e2 a1d4 d2a5 b7b6 a5d2 e7f8 g2g4 h5g7 a3b5 a4b5,-505
5rk1/2p3b1/3pq2p/8/1P1B4/1NP1pr1P/R1Q2PK1/7R w - -,d4e3 g8h8 b3d4 e6d5 d4f3 d5f3 g2g1 f8g8 g1f1 f3h1,41
2r3k1/5pp1/1q3n1p/p7/3R4/5N2/1P3PPP/5QK1 w - -,f1a1 c8c2 d4d2 c2d2 f3d2 f6g4 d2e4 b6b4 h2h3 g4e5,-26
r1bqk1nr/2pn1pbp/pp1pp1p1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d1c2 g8e7 e3e4 e8h8 c1e3 h7h6 a1d1 f7f5 e4f5 g6f5,71
8/p1p2R1p/1n4p1/6k1/8/1BK5/P3rPP1/8 w - -,c3d3 e2b2 d3c3 b2e2 f7h7 e2f2 h7c7 f2g2 c7a7 g5f4,5
5rk1/2pq1p1n/7p/1pb1pN2/4P3/1P1P3P/1PP5/2Q2R1K w - -,,0
8/r2b1r1k/p2R3p/2R2p2/3Bp2p/1P2P3/P4PPK/8 w - -,c5a5 a7a8 a2a4 h4h3 g2h3 d7e8 b3b4 f7d7 d6a6 a8a6,445
6BQ/8/8/5PK1/6P1/8/8/1k6 w - -,a2a4 h6h5 c5a5 a7a8 b3b4 d7c8 b4b5 f7d7 d6f6 h4h3,Mate
5k2/8/5p2/3pn1p1/6P1/4RBKP/1P1r4/8 w - -,,0
r1b1kbnr/ppp1qp1p/n5p1/4p3/P2pP3/1P6/1KPP1PPP/RNBQ1BNR w kq -,f1b5 c8d7 b5a6 b7a6 d2d3 f8g7 g1f3 e7e6 b1d2 g8e7,23
r1b4k/1p1pn1p1/2p1n2p/1p2P3/4P3/2NP2R1/PPP3PP/5RK1 w - -,f1f7 e7g8 c3e2 e6g5 f7f1 g5e6 a2a3 h8h7 d3d4 g8e7,268
K6q/1RPk4/1PN5/P7/6R1/8/2r5/8 w - -,f1f7 e7g8 c3e2 e6g5 f7f1 g5e6 a2a3 h8h7 d3d4 g8e7,Mate
r5k1/6pp/5p2/3n4/2pB4/7P/PP3PP1/4R1K1 w - -,e1a1 d5b4 a1c1 b4c6 d4e3 a8a2 c1c4 c6e5 c4c2 a2a1,94
r1b3qr/ppp5/2n1P2P/P7/1k2N3/2pP4/1PP2P2/R3K2R w KQ -,e1a1 d5b4 a1c1 b4c6 d4e3 a8a2 c1c4 c6e5 c4c2 a2a1,Mate
r2qk2r/ppp1bppp/2n1pnb1/6B1/2BPP3/2N5/PP2NPPP/R2QK2R w KQkq -,g5f6 e7f6 e4e5 f6e7 e1h1 d8d7 c4b5 a7a6 b5c6 d7c6,-6
rn1qkbnr/ppp1ppp1/7p/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 c7c6 c2c4 e7e6 e1h1 f8d6 d3b3 b7b6 c4d5 e6d5,60
8/8/2k5/8/6KP/8/8/8 w - -,d1d3 c7c6 c2c4 e7e6 e1h1 f8d6 d3b3 b7b6 c4d5 e6d5,Mate
r1b3k1/pp2rpp1/2p3np/6qn/2BPP3/2N2R1P/PP2N1P1/R2Q2K1 w - -,e4e5 g6h4 f3f2 c8h3 c3e4 g5g6 c4d3 h3f5 d1c2 g6g4,-31
r1b1kbnr/1p1ppp1p/p5p1/2p5/3Pq3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e4c6 c1e3 g8h6 f1e1 h6f5 e3d4 f7f6 d1b3 a6a5,112
2r3k1/5pp1/5n1p/p7/3R4/5N2/1q3PPP/3Q2K1 w - -,h2h3 c8c1 d1c1 b2c1 g1h2 g8h7 h3h4 c1c6 f3e5 c6c3,-617
2k2r2/Qpp1B2p/6r1/8/R7/8/PPP2PPP/6K1 w - -,h2h3 c8c1 d1c1 b2c1 g1h2 g8h7 h3h4 c1c6 f3e5 c6c3,Mate
8/p6p/1p1p2p1/2pP2k1/2P1b1P1/P1P4P/5K2/5B2 w - -,,0
r1b3qr/ppp5/2n1P2P/Pk6/4N3/2PP4/2P2P2/R3K2R w KQ -,f2g3 h7h6 h3h4 g5f6 g3f4 e4c2 g4g5 h6g5 h4g5 f6e7,Mate
6kr/pr1nbp1p/2p1p2B/2p1P2R/2P5/P4NP1/1P3PK1/3R4 w - -,h5g5 e7g5 f3g5 b7c7 g5e4 f7f6 d1d7 c7d7 e4f6 g8f7,515
R7/P4p2/5k2/5p1p/1K5P/8/6P1/1r6 w - -,,0
3q1rk1/p2b1pbp/3p2p1/1P1P4/PP2pn2/2Q2N2/5PPP/R2B1RK1 w - -,c3a3 g7a1 a3a1 e4f3 d1f3 d8g5 g2g3 f4h3 g1g2 g5f5,-316
4b3/4k3/1p1p1p2/p2K2pp/1P2P2P/P3PBP1/8/8 w - -,b4a5 b6a5 f3d1 g5g4 d5d4 e8b5 d1c2 b5e8 c2b3 e8b5,15
r1b1k2r/pp3ppp/2n1p3/q2pP3/1b3P2/2N2N2/PPPQ2PP/1K1R1B1R w kq -,h2h4 c8d7 h4h5 h7h6 h1h3 a7a6 d2d3 a5b6 c3e2 c6a5,19
rn1qk2r/p4ppp/1ppbp1b1/8/3PPN2/1QP3P1/P4PBP/R1B2RK1 w kq -,e4e5 d6e7 f4g6 h7g6 a2a4 d8c7 b3c4 e8h8 h2h4 a7a6,273
8/8/r2k2p1/P4pP1/R6P/6K1/8/8 w - -,g3f4 d6e6 a4a3 e6e7 f4e5 e7d8 e5d5 d8d7 a3a1 d7c8,443
rn1qkb1r/pp2pppp/2p2n2/6B1/4p1b1/1B1P3Q/PPP2PPP/RN2K1NR w KQkq -,b1c3 g4h3 g1h3 e4d3 e1a1 b8d7 d1d3 d8c7 f2f3 e7e6,-875
1q4rr/1p1bkn1p/1Pp1p1pP/2Pp1pP1/3P1P2/3BPN2/1Q3K1R/R7 w - -,h2h1 g8d8 a1a7 h8e8 f2g2 e7f8 h1a1 f8g8 d3a6 d7c8,373
6r1/R7/6k1/7p/PPb1p2B/4P3/5PP1/6K1 w - -,b4b5 g8g7 h4e7 c4d5 b5b6 g6f5 b6b7 g7g8 e7d6 d5b7,606
5k2/8/5p2/3pn1p1/6P1/3r1BKP/1P2R3/8 w - -,e2f2 f8e7 g3g2 d5d4 f3e4 d3b3 f2d2 d4d3 e4d5 b3b5,-123
r1bqk2r/1p1pnpbp/p1n1p1p1/1N4B1/2B1P3/5N2/PP3PPP/R2Q1RK1 w kq -,b5d6 e8f8 a2a4 h7h6 g5e3 f8g8 a1a3 a8b8 a3d3 d8a5,161
r1q2r1k/5p1p/pR2pP2/1b1p4/3Q4/8/P1P1N1PP/1R4K1 w - -,e2g3 c8c2 b1e1 c2c7 d4e3 f8c8 a2a3 c7c5 e3c5 c8c5,-150
6k1/1p1q2p1/4p2p/p1n5/P1Pr4/4RBP1/1PQ2P1P/6K1 w - -,f3h5 d4d6 c2e2 d7a4 e3a3 a4b4 e2e5 d6d7 h5g6 d7d8,84
8/8/8/8/8/4k3/B7/B2K4 w - -,c2b1 d7a4 b2b3 a4d7 b3b4 a5b4 b1b4 d7d6 f3h5 d6c6,Mate
5nk1/pb3ppp/1p1q1n2/3P1B2/2P5/1P2Q1PP/P4P2/4R1K1 w - -,g3g4 g7g6 e3e7 d6e7 e1e7 b7d5 f5c8 d5e6 c8e6 f8e6,328
r1b1r1k1/pppp1pp1/2n4p/3N3q/8/1N6/PPP2QPP/1K1R1B1R w - -,g2g4 h5e5 f1g2 d7d6 d1e1 c8g4 e1e5 e8e5 d5c3 e5f5,539
2kr3r/ppp2ppp/5n2/2b4q/3B4/7P/PPP1NPP1/R2Q1RK1 w - -,a2a4 h8e8 b2b4 c5b4 d1b1 d8d4 e2d4 b4c3 d4b3 c3a1,-200
Q4r2/1ppkB2p/6r1/8/R7/8/PPP2PPP/6K1 w - -,a2a4 h8e8 b2b4 c5b4 d1b1 d8d4 e2d4 b4c3 d4b3 c3a1,Mate
R7/P4p2/5k2/5p1p/2K4P/8/6P1/r7 w - -,,0
8/8/8/1p3P2/pn4K1/P1p5/3k4/8 w - -,c4d3 f5f4 d3c4 a1a2 c4c3 f6g7 c3b4 a2a6 b4b5 a6a1,Mate
1r3r2/p1Q2pkp/1p2pnp1/q7/3P4/P2B1b1P/1PP2PP1/3R1RK1 w - -,g2f3 f6h5 h3h4 b8c8 c7h2 a5d5 d3e4 d5d8 f1e1 d8f6,-11
r1b1k2r/3nqpp1/p6p/3Pp3/2R1P3/3B1N2/3Q1PPP/5RK1 w kq -,c4c7 e7a3 d2c1 a3c1 f1c1 e8h8 d3c2 a8b8 c2a4 f8d8,215
r5k1/pp2rpp1/2p1b1np/6qn/2BPP3/2N2R1P/PP2N1P1/R4QK1 w - -,c4d3 g6h4 e4e5 h4f3 f1f3 f7f5 b2b4 a8d8 b4b5 c6b5,-138
r3r1k1/3q1pp1/1np2n1p/4p3/p3P3/P2P1P2/B1QB1P1P/R4RK1 w - -,g1g2 b6c8 f1g1 f6h5 g2h1 d7h3 g1g2 h3f3 d2h6 e8d8,24
r1bqkb1r/p4ppp/2p1p1n1/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f7f6 h2h4 h7h5 e4e5 d8c7 b2b3 f8e7 c1d2 g6e5,-18
3r3k/1p2r1pp/p7/2pR1Q2/1qP5/4P3/P4PPP/R5K1 w - -,d1e2 f7f6 h2h4 h7h5 e4e5 d8c7 b2b3 f8e7 c1d2 g6e5,Mate
2b1r2k/7p/6p1/p1pPpp2/PpPn2P1/1P5P/3N1P2/3BR1K1 w - -,,0
8/p1P3p1/1p4k1/1P2Bb1p/P7/6PP/8/6K1 w - -,g1g2 f5c8 e5d4 g6f7 g3g4 h5g4 h3h4 g7g6 g2g3 f7e7,2
r5k1/8/ppp3np/3p4/NP1P2KB/P4P2/3r2PP/8 w - -,h4g3 d2d4 g4h3 a8f8 a4b6 f8f5 f3f4 g6f4 g3f4 f5f4,-1050
r2q2k1/5pp1/6p1/p1p5/2Qr2Pb/7P/PP6/1K1R2BR w - -,g1d4 c5d4 d1d4 d8e7 h1d1 a8b8 d4d3 b8b4 c4d5 a5a4,221
r4r1k/ppp2p1p/2npb2p/2b1p3/2B1P2Q/2P5/PP3PPP/RN1R2K1 w - -,h4f6 h8g8 d1d3 e6g4 d3g3 h6h5 c4e2 c6e7 e2g4 e7g6,735
5k2/8/3p1b1P/3P1B2/6K1/8/1p6/8 w - -,,0
6k1/1pq3p1/4p2p/p7/P1Prn3/5BP1/1PQ2P1P/6K1 w - -,h2h3 e4c5 c2e2 d4d8 f3h5 g8h8 e2e1 b7b6 h5g6 c7d7,-561
r1b3nk/1p1p1Rp1/2p1n2p/1p2P3/4P3/2NP2R1/PPP3PP/6K1 w - -,c3e2 g7g5 h2h4 b5b4 d3d4 e6d8 f7f1 d8e6 d4d5 e6c5,288
8/3k4/r5p1/P4pP1/5K1P/R7/8/8 w - -,a3a1 d7e8 a1a4 e8d7 f4e5 d7e7 e5d5 e7d8 d5c5 d8c7,455
6k1/4b1r1/R5p1/6Np/3nP2P/6P1/5PK1/8 w - -,,0
r5k1/p4pbp/6p1/1P1p4/P1rp1B2/6P1/1q2PP1P/R2Q1RK1 w - -,d1d3 c4c3 f1b1 b2c2 b1c1 c2b3 d3d1 b3d1 c1d1 c3c2,66
5rk1/p2b1pbp/3p1qp1/1P1P4/PP1Npn2/2Q5/5PPP/R2B1RK1 w - -,c3g3 f6d4 g3f4 g7e5 f4h6 d4a1 d1g4 a1a4 g4d7 a4b4,-167
r3k2r/pp1nbpp1/2p1pq1p/8/3pP3/2NP1BPP/PPP2P2/R2Q1RK1 w kq -,c3d5 c6d5 e4d5 e6e5 c2c4 d4c3 b2c3 e8h8 f3g2 f6d6,-378
rnbqk1nr/1pppbpp1/4p3/4P3/p1BPN3/7p/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d5 e5d6 c7d6 d4d5 g8f6 h1g1 a4a3 g2h3 e6d5,-26
R7/P4p2/8/4kp1p/7P/3K4/6P1/r7 w - -,a8e8 e5d5 a7a8q a1a8 e8a8 f5f4 a8a5 d5c6 d3e4 c6b6,832
7q/6k1/1p1p4/3Pb1PQ/2P1K3/8/4B3/8 w - -,h5h8 g7h8 e4f5 h8g7 e2d3 g7f7 f5g4 e5c3 g4h5 f7g7,7
r1q3rk/5p1p/pR2pP2/1b1p4/3Q4/2N5/P1P3PP/1R4K1 w - -,g1h1 e6e5 d4e5 c8c5 b6b5 a6b5 c3b5 c5c2 b1g1 a8d8,-218
r1bqr1k1/pp1nppbp/3p1np1/8/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 w - -,c2c4 a7a6 b1c3 a8b8 a2a4 e7e6 b2a3 g7f8 f3g5 b7b6,71
2k5/1ppb2p1/p1n4p/4pr2/1b2B2R/2NP2P1/2P1NP2/6K1 w - -,e4c6 d7c6 h4b4 b7b6 g1f1 c8b7 c3e4 a6a5 b4b1 c6e4,146
2r3k1/6p1/4p3/3p1p2/1B3P1p/1P1QP2P/6PK/2r5 w - -,d3d4 c1c6 d4e5 g8f7 b4a3 c8g8 a3b2 c6c8 b2c3 f7e7,483
rn2kb1r/pp1qpppp/2p2n2/6Bb/4p3/1B1P3Q/PPP2PPP/RN2K1NR w KQkq -,h3d7 b8d7 d3d4 a7a5 a2a4 e7e6 g1e2 f6d5 b1d2 h7h6,-276
8/4k3/3p3P/3PbB2/6K1/8/1p6/8 w - -,,0
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d1b3 b8c6 d4c5 f8c5 f1d1 d8e7 c4d5 e6d5 c3d5 f6d5,85
rn3rk1/pb3ppp/1q1bpn2/1p2N3/2pPP3/2N3P1/1P3PBP/R1BQ1RK1 w - -,d1e2 a7a6 e5g4 f6g4 e2g4 f8e8 c1e3 b8d7 f1d1 d6f8,-89
r1bqkb1r/pppp3p/4pp2/3nn1B1/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,,0
8/8/3p4/1k1Ppp2/2R5/1Pp5/P1P1K2r/8 w - -,e2e1 h2c2 a2a4 b5a5 e1d1 c2d2 d1c1 d2d5 c1c2 e5e4,-447
5rk1/pp2rpp1/4b1np/3P2qn/2B5/2N2R1P/PP2N1P1/R4QK1 w - -,a1d1 e6d7 d5d6 e7e8 c4f7 f8f7 f3f7 h5f6 f7d7 f6d7,115
r5k1/8/ppp3np/3p4/NP1r2K1/P4PB1/6PP/8 w - -,g4h3 a8f8 a4b6 f8f5 f3f4 g6f4 g3f4 f5f4 b6d7 d4d3,-1102
r1b1kb1r/p4ppp/1pn1p3/3pPn2/3P4/PNP2NP1/5P1P/R1B1KB1R w KQkq -,a3a4 f8e7 a4a5 a8b8 g3g4 f5h4 f3h4 e7h4 g4g5 f7f6,65
3k4/8/r5p1/P3KpP1/7P/R7/8/8 w - -,e5d4 d8c7 d4d5 c7d8 d5c5 d8c8 c5b5 a6e6 a5a6 c8b8,461
3rr1k1/1pqn1pp1/p1p2n1p/3p1Q2/3P4/2P2NP1/PP1N1PP1/R3R1K1 w - -,f3e5 a6a5 d2f3 d7e5 e1e5 e8e5 f3e5 d8e8 a1e1 e8e6,-7
