5q2/1r5R/1r4p1/3QPk2/n1P2P2/3P4/6PK/8 w - -,h1e1 f8e7 b5d7 b6d7 c3d5 e8h8 d5e7 g8h8 f3b7 d8a5,Mate
r1q1k2r/2pbbppp/p1N2n2/4p3/8/5Q2/PPP2PPP/RNB2RK1 w kq -,c6e7 e8e7 f1e1 e7f8 e1e5 d7g4 f3f4 f8g8 b1c3 g4h5,285
r1bq3r/1p2b1pp/2p1k3/p1nnp3/8/P1N2Q2/BPPP1PPP/R1B1R1K1 w - -,c3d5 c6d5 d2d4 h8f8 e1e5 e6d7 e5d5 d7c7 f3c3 c8d7,485
r1b2rk1/1p3ppp/p2p2n1/3P4/P6q/N1PB4/1P4PP/R2Q1RK1 w - -,a3c4 c8g4 d1d2 a8d8 a4a5 h4h5 d3g6 h5g6 a1e1 g4d7,93
r2qk2r/2pbbp2/p1n2npp/3p2B1/B7/P1PP1N2/4NPPP/R2Q1RK1 w kq -,g5d2 h6h5 c3c4 e8h8 c4d5 f6d5 a1c1 c6a7 a4b3 c7c6,124
r1b1kb1r/1pBn1pp1/p6p/3p4/3N4/8/PPP2PPP/2KR1R2 w kq -,f1e1 f8e7 c7d6 e8h8 d6e7 f8e8 d4f5 d7e5 e1e5 c8f5,194
r1q4r/2pbkppp/p4n2/4p3/8/5Q2/PPP2PPP/RNB2RK1 w - -,c1g5 h7h6 g5f6 g7f6 b1c3 d7e6 c3e4 e6f5 f3a3 c7c5,295
rnbq1b1r/p1pp1k1p/1p3P2/6Q1/5p1P/8/PPPP2P1/RNB1KB1R w KQ -,g5d5 f7f6 d5g5 f6e6 g5d8 f8g7 f1c4 e6d6 d8g5 c8a6,988
5q2/1r5R/1r4p1/4P3/n1P1QPk1/3P4/6PK/8 w - -,d2d4 d8f6 f1c4 f7e7 c1f4 c8a6 c4a6 b8a6 g5f6 e7f6,Mate
r2qkb1r/pp1n1ppp/8/2p5/5p2/2N2Q2/PPP2PPP/2KR3R w kq -,h1e1 f8e7 c3d5 e8h8 d5e7 g8h8 f3b7 f4f3 g2g3 d8a5,634
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8e7 f1e2 h7h6 g5f4 b8c6 c3b5 e8a8 f4c7 d8d7,85
r2qk2r/pp1nbppp/8/2p5/5p2/2N2Q2/PPP2PPP/2KRR3 w kq -,c3d5 e8h8 d5e7 g8h8 f3b7 d8a5 e7c6 a5a2 d1d7 a7a5,641
5q2/1r5R/1r4p1/4Pk2/n1P2P2/3P1Q2/6PK/8 w - -,f3h3 d7f8 c3b5 f8e6 d1d8 a8d8 e1e6 f7e6 b5c7 e8d7,Mate
2rq1rk1/1p2ppbp/2npbnp1/pN6/N1P1P3/4B2P/PP2BPP1/R2Q1RK1 w - -,e3b6 d8e8 a4c3 f6d7 b6e3 f7f5 e4f5 g6f5 c3d5 d7c5,85
rnbqkb1r/p4pp1/2p2p1p/1p1p4/B2P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b5a4 d1a4 f8e7 g1e2 a7a5 c3c4 d5c4 e1h1 e8h8,-410
5q2/1r5R/1r2k1p1/4P3/n1P2PP1/3P1Q2/7K/8 w - -,c2c3 b5a4 d1a4 f8e7 g1e2 a7a5 c3c4 d5c4 e1h1 e8h8,Mate
3b3k/4rp1p/p2q2pB/2p5/4QN2/1bP4P/PP3PP1/4R1K1 w - -,e4b1 e7e1 b1e1 b3a4 f4d3 d8c7 b2b3 a4c6 h6f4 d6d3,85
r3k2r/pbq1bppp/1p2p3/2p1n3/2PpN2P/3P2P1/PP3PB1/R1BQR1K1 w kq -,c1f4 e8h8 d1h5 f7f6 g2h3 g7g6 h3e6 g8h8 f4e5 c7e5,42
3rr1k1/1pq2pp1/pb3n1p/2p1pN2/P1Q1P3/2P4P/1P3PP1/R1B1R1K1 w - -,c1e3 d8d7 g1f1 e8d8 a4a5 b6a7 f1e2 c7c6 f2f3 c6c7,54
r2qnrk1/p2p2pp/bp2pp2/n1pP4/2P1P3/P1PB2N1/4QPPP/R1B1K2R w KQ -,e4e5 f6e5 d5e6 d7e6 h2h4 h7h6 g3e4 d8c7 c1g5 h6g5,-64
r1bqk1nr/ppp2pbp/3p2p1/4p3/2Pn4/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b4 c8g4 e2e3 d4f3 g2f3 g4f3 d1f3 d8c8 b4b5 g8f6,34
1rr1k3/p2p1ppp/bp2p3/2P5/1RPP4/6P1/P2K1PBP/1R6 w - -,a2a4 d7d6 c5b6 b8b6 b4b6 a7b6 b1b6 a6c4 b6d6 c4b3,230
rnbqk2r/p4pp1/2pb1p1p/1p1p4/3P4/1B2P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b8d7 a2a4 d7b6 a4b5 c6b5 d1e2 c8d7 e2f3 d7e6,-50
rnb2b1r/p1p2k1p/1p3P2/3q2Q1/5p1P/8/PPPP2P1/RNB1K2R w KQ -,g5d5 f7f6 d5d4 f6f7 d4h8 b8d7 h8h7 f8g7 h7e4 a8b8,846
3R4/2r5/3K4/5k2/8/8/8/8 w - -,e1h1 d5g5 h4g5 h7h6 g5g6 f7g6 b1c3 f8c5 g1h1 c8b7,Mate
rn1qkb1r/1pp1p1pp/5n2/1p1pNp2/8/1P1P4/PBP1PPPP/R2QKB1R w KQkq -,e2e4 e7e6 e4f5 d5d4 a2a3 e6f5 f1e2 d8d6 e5f3 b8c6,65
b1k3r1/p1q2pp1/P1n1p2r/1p1pP1bp/1PpP3P/2P3P1/3NQPB1/R4RK1 w - -,h4g5 h6h8 d2f3 g7g6 f3h4 c6b8 e2e3 a8c6 g2f3 c7b6,72
3b3k/4rp1p/p2q2pB/2p5/4QN2/2P4P/bP3PP1/4R1K1 w - -,e4e2 e7e2 f4e2 d8e7 h6f4 d6d8 e2g3 h8g8 f4h6 f7f6,-416
4r1k1/1pqr1pp1/pb3n1p/2p1pN2/P1Q1P3/2P1B2P/1P3PP1/R3R1K1 w - -,f2f3 b6a7 c4e2 f6h5 g2g3 a7b6 a1d1 e8d8 d1d7 d8d7,46
rnbq1rk1/pp1p2pp/2p2n2/4pp2/1bP5/2NP2P1/PPQ1PPBP/R1B1K1NR w KQ -,g1f3 d7d6 e1h1 c6c5 c3d5 f6d5 c4d5 h7h6 f3h4 g7g5,46
rn1qkbnr/ppp2p2/4p3/3p1bpp/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h3 b8c6 b1d2 f8d6 g3d6 c7d6 a1c1 d8f6 c2c4 g8e7,34
b1k3rr/p1q2pp1/P1n1p3/1p1pP1Pp/1PpP4/2P3P1/3NQPB1/R4RK1 w - -,e2e3 c6e7 d2f3 g7g6 f3h4 e7f5 e3d2 c7d8 d2f4 g8g7,72
r1b1kb1r/1pB2pp1/p2ppn1p/8/3N4/2N5/PPP2PPP/2KR1R2 w kq -,d4b3 d6d5 c3a4 f6d7 f1e1 f8e7 f2f4 e8h8 a4b6 d7b6,-90
8/8/1Q6/8/N1k5/4K3/8/8 w - -,d4b3 d6d5 c3a4 f6d7 f1e1 f8e7 f2f4 e8h8 a4b6 d7b6,Mate
2rq1rk1/1p2ppbp/3pbnp1/pN2n3/2P1P3/2N1B2P/PP2BPP1/R2Q1RK1 w - -,b2b3 a5a4 f2f4 e5c6 d1d2 d8a5 a1d1 a4b3 a2b3 c8a8,136
8/5pk1/pr6/3RP2P/8/4P1K1/8/8 w - -,,0
7k/6p1/5p2/4r3/8/8/8/3QK3 w - -,e1f1 h8h7 d1d3 h7g8 f1f2 e5c5 f2f3 c5e5,Mate
2r3k1/pp3p1p/3p4/4n1p1/5N2/2P1P2P/PP3PP1/R5K1 w - -,a1b1 g5f4 e3f4 e5d3 f4f5 c8c6 g2g4 g8f8 g1g2 c6b6,-260
b1k3rr/p1q3p1/P1n1pp2/1p1pP1Pp/1PpP4/2P2NP1/4QPB1/R4RK1 w - -,e5f6 c6d8 g2h3 c8b8 f3e5 g7f6 g5f6 a8c6 a1e1 c6e8,326
r4rk1/2q2p2/1pp1p1p1/p1Pp2PQ/1P1Pn2N/P3P3/7P/R4RK1 w - -,h5h6 c7e7 h4f3 a5b4 f3e5 a8a3 a1b1 e7g5 h6g5 e4g5,3
rn2k1nr/pp2qp1p/2p5/4P1p1/2B1NBbb/5N2/PPP3PP/R2Q1K1R w kq -,e4g5 h4g5 f4g5 e7d7 f1f2 b8a6 c4a6 b7a6 h1e1 g8e7,375
8/5pk1/p2R4/1r2P2P/8/4P1K1/8/8 w - -,g3f4 a6a5 d6d7 b5b6 d7a7 b6h6 f4g5 h6e6 a7a5 g7g8,39
r1b1kb1r/1pB2pp1/p3pn1p/3p4/8/1NN5/PPP2PPP/2KR1R2 w kq -,c3a4 f6d7 f1e1 f8e7 f2f4 e8h8 a4b6 d7b6 c7b6 c8d7,-92
6k1/8/8/7p/6pP/6N1/6R1/5rK1 w - -,c3a4 f6d7 f1e1 f8e7 f2f4 e8h8 a4b6 d7b6 c7b6 c8d7,Mate
4r1k1/bpqr1pp1/p4n1p/2p1pN2/P1Q1P3/2P1BP1P/1P4P1/R3R1K1 w - -,a1d1 e8d8 c4e2 f6h5 c3c4 h5f4 e3f4 e5f4 d1d5 h6h5,56
6k1/pp3p1p/3p4/2rNn1p1/8/2P1P2P/PP3PP1/R5K1 w - -,d5f6 g8g7 f6e8 g7f8 e8d6 c5d5 d6e4 g5g4 h3g4 e5g4,243
r1bqr1k1/p2pbpp1/2n2n1p/1pp1p3/2N1P3/2PP1NP1/PP2QPBP/R1B2RK1 w - -,f3e5 b5c4 e5c4 e7f8 c4e3 c5c4 e3c4 d7d5 c4e3 d5e4,-208
6k1/8/4N3/5K2/8/8/B7/8 w - -,f5f6 g8h7 e6d4 h7h6 a2f7 h6h7 d4f5 h7h8 f6e5 h8h7,197
3r2k1/bpqr1pp1/p4n1p/2p1pN2/P1Q1P3/2P1BP1P/1P4P1/3RR1K1 w - -,c4e2 g8h7 d1d7 c7d7 e2f2 f6h5 f2h4 h5f4 a4a5 b7b5,49
3r2k1/4bppp/pq2p3/1p2n3/1P2b3/P3PNP1/1BrRQPBP/R5K1 w - -,f3d4 c2d2 e2d2 e4g2 g1g2 b6b7 g2g1 d8d4 d2c3 d4d8,-433
1rr1k3/p2p1ppp/bp2p3/2P5/1RPP4/4K1P1/P4PBP/1R6 w - -,a2a4 e6e5 c5b6 b8b6 g2d5 e8d8 b4b6 a7b6 d4e5 a6c4,81
r3kb1r/ppp1qpp1/2npbn1p/4p3/2B1P3/2PP2Q1/PP3PPP/RNB1K1NR w KQkq -,c4e6 e7e6 g3h3 e6h3 g1h3 d6d5 b1d2 e8a8 a2a4 a7a5,-39
b4rk1/p1q1npp1/2n1p2p/6B1/1bQ5/2N2N2/PP3PPP/2KR3R w - -,g5e7 b4e7 d1d2 f8b8 c1b1 c7b6 c4e2 b6a5 h1c1 c6b4,38
1rr1k3/p2p1ppp/bp6/2P1p3/PRPP4/4K1P1/5PBP/1R6 w - -,c5b6 b8b6 g2d5 e8d8 b4b6 a7b6 d4e5 a6c4 d5e4 c4e6,68
rn2k1nr/pp2qp1p/2p5/4P1b1/2B2Bb1/5N2/PPP3PP/R2Q1K1R w kq -,f4g5 e7c7 d1d6 c7d6 e5d6 b8d7 f1f2 h7h6 h1e1 e8f8,385
r2qkb1r/ppp2pp1/2n1pnp1/3p4/3P4/4PN2/PPPB1PPP/RN1Q1RK1 w kq -,c2c4 d5c4 b1c3 a7a6 h2h3 f8e7 a1c1 b7b5 c3b1 c6a7,-47
3r2k1/4bppp/pq2p3/1p2n3/1P6/P2bPNP1/1BR1QPBP/R5K1 w - -,e2e1 d3c2 f3e5 e7f6 a1c1 c2b3 b2d4 b6d6 e5c6 d8d7,446
rn2k1nr/ppq2p1p/2p5/4P1B1/2B3b1/5N2/PPP3PP/R2Q1K1R w kq -,d1d6 c7d6 e5d6 b8d7 f1f2 e8f8 h1e1 h7h5 h2h3 g4f5,389
1k1r1bnr/1pp1qppp/p2p4/8/Q3P3/2N1B3/PPP2PPP/R4RK1 w - -,b2b4 d6d5 b4b5 e7b4 a4b4 f8b4 c3d5 b4d6 b5a6 b7a6,338
2r1k3/p2p1ppp/br6/4p3/PRPP4/4K1P1/5PBP/1R6 w - -,g2d5 e8d8 b4b6 a7b6 d5f7 a6c4 f7c4 c8c4 d4e5 c4a4,75
b4rk1/p1q1np2/2n1p2p/8/1bQ5/2N2N2/PP3PPP/2KR3R w - -,c1b1 e7g6 h2h4 f8b8 h1h3 c7f4 c4f4 g6f4 h3g3 g8f8,-252
r2q1rk1/1p2nppp/p2pb3/8/4nB2/1N6/PPP1B1PP/R2Q1RK1 w - -,e2f3 d6d5 b3d4 d8d7 f4e3 a8c8 a1c1 f7f5 c2c3 h7h6,-89
r1br2k1/5pbp/1p1N2p1/2pP4/q4B2/1Q5P/PP3PP1/R4RK1 w - -,b3f3 a4d7 d6c4 a8a6 c4e5 g7e5 f4e5 d7f5 f3c3 d8d5,160
5rk1/6q1/1pp5/p1Pp2P1/1P1Pn3/P3P2Q/7P/R5K1 w - -,a1a2 g7f7 g5g6 f7f1 h3f1 f8f1 g1f1 g8h8 g6g7 h8g7,284
3Q1q1k/1r6/1r4p1/4P3/n1P2P2/3P4/6PK/8 w - -,d8d4 a4c5 d4e3 b7h7 h2g1 b6b1 g1f2 b1b2 f2g3 b2b3,-1142
rn2k1nr/pp3p1p/2pq4/4P1B1/2B3b1/5N2/PPP3PP/R4K1R w kq -,e5d6 b8d7 f1f2 e8f8 h1e1 a7a5 f3d4 c6c5 d4b5 f8g7,396
3r2kB/qp3p2/2p1r1nQ/p4b2/3b2R1/2Pp3P/PP3PP1/R5K1 w - -,e5d6 b8d7 f1f2 e8f8 h1e1 a7a5 f3d4 c6c5 d4b5 f8g7,Mate
r1q1r1k1/1p2ppbp/3p2p1/1N2n3/pPP1P3/Pn2BP1P/2Q1B1P1/1R1R2K1 w - -,f3f4 e5d7 e2g4 e8d8 e3b6 d7b6 g4c8 d8c8 e4e5 b6c4,203
5rk1/1p2pp1p/p4bp1/8/1P6/P3P3/3B1PPP/2R3K1 w - -,c1c2 f6e5 f2f4 e5d6 g1f2 f7f6 e3e4 g8f7 f2f3 h7h5,-6
6k1/5pp1/pr6/7R/4P3/2K3P1/4P2P/8 w - -,,0
r5k1/p1q2ppp/p7/n1rPp3/4Q3/P1P1BP2/4N1PP/5RK1 w - -,h2h3 c5c4 e4d3 a8d8 f1c1 c4a4 e2g3 c7c4 d3c2 d8d5,-230
rr4k1/1p3pp1/2n1p1p1/3pP1N1/2pP4/P1p5/1R2BPPP/R5K1 w - -,b2a2 b7b5 g5f3 a8a5 e2d1 b8a8 g1f1 b5b4 a3a4 b4b3,-386
2r1k3/p2p1ppp/bR6/8/P1Pp4/4K1P1/5PBP/1R6 w - -,e3e4 a7b6 b1b6 a6c4 e4d4 c4e6 g2f1 c8c1 f1b5 e8d8,17
3r2k1/4bppp/pq2p3/1p2B3/1P6/P3PNP1/2R1bPBP/R5K1 w - -,e5c7 b6b7 f3d4 d8d5 d4e2 b7c8 g2d5 e6d5 e2f4 d5d4,459
r1bqkb1r/pp1n1ppp/8/1Bp1p3/5B2/2N2Q2/PPP2PPP/R3K2R w KQkq -,f4e5 a7a6 b5d7 d8d7 c3d5 f7f6 d5c7 e8f7 c7a8 f8e7,715
rn2k1nr/pp3p2/2pP3p/6B1/2B3b1/5N2/PPP3PP/R4K1R w kq -,g5h4 b8d7 f1f2 e8f8 h1e1 h8h7 h2h3 g4f3 g2f3 h7g7,392
1r3qk1/p4pbp/4b1p1/3p4/4p3/5P2/PPPQB1PP/1K1R3R w - -,d2c1 b8b2 c1b2 g7b2 b1b2 f8b4 b2a1 d5d4 d1b1 b4d2,-664
r1bqnrk1/1pp1b1pp/p1np4/4pp2/B3P3/2PP1N1P/PP1NQPP1/R1B1K2R w KQ -,e4f5 c8f5 d3d4 e7f6 d4e5 d6e5 d2e4 e8d6 a4c2 d6e4,32
r3k1nr/pp1n1p2/2pP3p/8/2B3bB/5N2/PPP3PP/R4K1R w kq -,f1f2 b7b5 h1e1 e8f8 c4d3 h6h5 d3e4 h8h6 a1d1 g8f6,395
r4rk1/ppp2pbp/3p2p1/3Pp3/2PnPP1q/2N1n2P/PP1Q1PB1/2KR3R w - -,f4e5 e3d1 c3d1 g7e5 c1b1 c7c5 h1f1 h4f4 d2f4 e5f4,-613
8/4kpp1/p7/R7/3KP2P/1r4P1/4P3/8 w - -,,0
r2qnrk1/1pp1b1pp/p1np4/4pb2/B7/2PP1N1P/PP1NQPP1/R1B1K2R w KQ -,d3d4 e7f6 d4e5 c6e5 f3e5 d6e5 a4b3 g8h8 d2e4 e8d6,30
8/8/4kp1n/1R5P/p5r1/2P1PK2/1P3P2/8 w - -,,0
r4rk1/ppp2pbp/3p2p1/3P4/2PnPp1q/2N1P2P/PP1Q2B1/2KR3R w - -,c1b1 f4e3 d2e3 h4f6 d1d3 c7c6 d5c6 b7c6 h1d1 d4e6,-214
5k2/8/6KN/8/8/8/B7/8 w - -,c1b1 f4e3 d2e3 h4f6 d1d3 c7c6 d5c6 b7c6 h1d1 d4e6,Mate
r2q1rk1/1p2nppp/p3b3/3p4/3QnB2/1N6/PPP1B1PP/R4RK1 w - -,e2f3 e7f5 d4b4 a8c8 b4b7 c8c2 b7a6 c2b2 f4e5 b2c2,-95
1r4k1/p4pbp/4b1p1/3p4/4p3/qP3P2/P1PQB1PP/1K1R3R w - -,d2d4 g7d4 d1d4 a3c5 d4d1 b8c8 d1c1 e4e3 e2a6 c8e8,Mate
r1bqkb1r/pp1n1ppp/8/1Bp5/5p2/2N2Q2/PPP2PPP/2KR3R w kq -,h1e1 f8e7 c3d5 e8h8 d5e7 g8h8 e7c8 d8c8 b5d7 c8c7,761
5Q2/1r5k/1r4p1/4P3/n1P2P2/3P4/6PK/8 w - -,d3d4 b6b2 e5e6 b2e2 f4f5 g6f5 f8f5 h7h8 f5f3 b7h7,445
r3k1nr/p2n1p2/2pP3p/1p6/2B3bB/5N2/PPP2KPP/R6R w kq -,c4d3 e8f8 h1e1 h6h5 d3e4 h8h6 a1d1 g8f6 e4c6 a8c8,402
r4rk1/ppp2pbp/3p2p1/3P4/2PPP2q/2N2p1P/PP1Q2B1/2KR3R w - -,d2c2 f3g2 c2g2 f7f5 c1c2 a8e8 h1f1 f5e4 f1f8 g7f8,-124
r5k1/1q1nppbp/1p1p2p1/1P6/r1P1P3/PQ2BP1P/4B1P1/1R1R2K1 w - -,,0
8/5p2/p4k2/4R2P/3KP3/1r6/4P3/8 w - -,,0
2kr1r2/bpp5/p3qp1p/2P3p1/PP1p4/3RnP1P/N1Q3PB/2KR4 w - -,d1e1 f8e8 c2d2 f6f5 h2g1 f5f4 c1b1 e3c4 e1e6 c4d2,-378
r2qk1nr/pb2bp1p/1pn1p3/2ppP3/3P2pP/2P2NP1/PP2QPB1/RNB1K2R w KQkq -,,0
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/P2B1N2/1PPP1PPP/RNBQK2R w KQkq -,a3a4 d8c7 d1e2 g8e7 e1h1 e7d5 d3e4 d5f4 e2e1 f4g6,-32
r4knr/p2n1p2/2pP3p/1p6/2B3bB/5N2/PPP2KPP/R3R3 w - -,c4d3 h6h5 a1d1 h8h6 d3e4 g8f6 e4c6 a8c8 c6b5 c8c2,400
r5k1/q2nppbp/1p1p2p1/1P6/r1P1P3/PQ1RBP1P/4B1P1/1R4K1 w - -,e2d1 a4a3 b3a3 a7a3 d3a3 a8a3 e3f2 g6g5 h3h4 h7h6,-78
r1bqk2r/pp1nbppp/8/1Bp5/5p2/2N2Q2/PPP2PPP/2KRR3 w kq -,c3d5 e8h8 d5e7 g8h8 e7c8 d8c8 b5d7 c8c7 d7g4 a8d8,728
6R1/8/1k6/7Q/8/4K3/8/8 w - -,f3e4 a7a6 b5c4 e8h8 e4e7 d8e7 e1e7 b7b5 c4d5 a8b8,Mate
r5k1/q3ppbp/1p1p2p1/1Pn5/r1P1P3/PQ1RBP1P/4BKP1/1R6 w - -,e3c5 d6c5 g2g3 g7d4 f2f1 e7e5 b1d1 f7f5 h3h4 a7f7,-89
rn1qkbnr/ppp2ppp/4p3/3p4/3Pb1P1/4P2P/PPP2P2/RNBQKBNR w KQkq -,g1f3 b8d7 b1d2 e4g6 b2b3 g8f6 c1b2 h7h5 h1g1 h5g4,-26
r2q1rk1/1p3ppp/p1n1b3/3p4/3QnB2/1N1B4/PPP3PP/R4RK1 w - -,d3e4 c6d4 e4h7 g8h7 b3d4 f8e8 c2c3 e6g4 a2a4 h7g8,-495
r5k1/q3ppbp/1p4p1/1Pp5/r1P1P3/PQ1R1P1P/4BKP1/1R6 w - -,g2g3 g7d4 f2f1 e7e5 h3h4 a4a3 b3a3 a7a3 d3a3 a8a3,-85
r1bqkb1r/pp3ppp/2n1p3/2p1Pn2/2Pp4/P2B1N2/1P1P1PPP/RNBQ1RK1 w kq -,b2b4 c5b4 d3e4 a7a5 d2d3 c8d7 d1e2 h7h6 a3b4 f8b4,-48
rnb1k2r/ppp1bppp/5n2/3q4/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c7c5 c2c4 d5d8 d4d5 e7d6 f1e1 f8e8,-301
r4knr/p2n1p2/2pP4/1p5p/6bB/3B1N2/PPP2KPP/R3R3 w - -,a1d1 h8h6 d3e4 g8f6 e4c6 a8c8 c6b5 c8c2 d1d2 c2d2,407
8/5pk1/p3r3/3R3P/4P3/4K3/4P3/8 w - -,,0
6k1/3b4/p4p1p/P2pp3/1BpP4/1nP5/5PPP/3B1K2 w - -,d4e5 f6e5 b4d6 b3a5 d6e5 a5b3 e5d6 a6a5 f1e1 g8f7,48
rr4k1/1p3pp1/4p1p1/3pP3/2p5/P1p2n2/R3BPPP/R5K1 w - -,g2f3 b7b5 g1g2 a8a5 a2c2 b5b4 f3f4 d5d4 e2c4 b4b3,-431
N2k1b1r/p2n2pp/3p1n2/7b/4P3/2Pp4/PP3PPP/RNB1K2R w KQ -,b1a3 d8c8 a3b5 c8b7 f2f3 b7a8 c1f4 d6d5 e4e5 f6e8,89
2r5/1pq2ppk/pb2rn1p/2p1pN2/P1Q1P3/2P1B2P/1P3PP1/R3R1K1 w - -,e1d1 c8d8 g2g4 d8d1 a1d1 b6a7 g1g2 c7c6 f2f3 b7b5,101
r1bq1rk1/pp1nbppp/8/1BpN4/5p2/5Q2/PPP2PPP/2KRR3 w - -,d5e7 g8h8 e7c8 d8c8 b5d7 c8c7 d7g4 a8d8 a2a3 h8g8,744
rnb2rk1/ppp1bppp/5n2/3q4/8/5N2/PPPPBPPP/R1BQ1RK1 w - -,d2d4 d5d8 c1f4 c7c5 c2c4 e7d6 f4e3 d8c7 h2h3 f8e8,-316
3b3k/5p1p/p2q2pB/2p5/5N2/2P4P/bP2rPP1/4R1K1 w - -,f4e2 d8e7 e2g3 a2e6 g3e4 d6b8 e1e2 b8b5 e2d2 h8g8,-440
3Q4/1r6/1r2k1p1/4P3/n1P2P2/q2P3R/6PK/8 w - -,f4e2 d8e7 e2g3 a2e6 g3e4 d6b8 e1e2 b8b5 e2d2 h8g8,Mate
2r1qrk1/1p4pp/p1b1N3/3p2B1/1b2nP1P/4Q3/PPP3P1/1K1R1B1R w - -,f4f5 f8f5 e6g7 g8g7 e3d4 g7g8 d4b4 e4f2 d1e1 f5e5,163
rn1qkb1r/ppp3pp/5n2/3p1b2/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4b3 b8c6 c1f4 f8b4 d1e2 d8e7 e1h1 e8a8 e2e7 b4e7,40
r5k1/p4ppp/p1qP4/n1r1p3/6Q1/P1P1BP2/4N1PP/5RK1 w - -,g4h4 c5c4 h4e7 c6e8 e7e8 a8e8 e2g3 e8d8 g3f5 f7f6,-225
rn1qr1k1/1p3pbp/p2p2p1/2pP1b1n/P4B2/2N3P1/1P1NPPBP/R2Q1RK1 w - -,e2e4 h5f4 g3f4 f5c8 d2c4 d8f6 d1f3 b8d7 f3g3 a8b8,88
rnbqkb1r/p1p4p/1p3P2/3B2Q1/5p1P/8/PPPP2P1/RNB1K2R w KQ -,g5e5 d8e7 f6e7 f8e7 e5h8 e7f8 d5a8 c7c6 d2d3 f4f3,1631
1r4k1/p4pbp/4b1p1/3p4/8/qPP2p2/P2QB1PP/1K1R3R w - -,e2a6 f3g2 h1g1 a3a6 d2f4 b8c8 g1g2 g7c3,-598
8/8/R2nk3/1PP2p2/5P2/1r1KP3/8/8 w - -,d3c2 b3b5 a6d6 e6e7 d6d5 b5b4 d5f5 e7d7 f5e5 d7c7,716
r4kn1/p2n1p2/2pP3r/1p5p/6bB/3B1N2/PPP2KPP/3RR3 w - -,d3e4 g8f6 e4c6 a8c8 c6b5 c8c2 d1d2 c2d2 f3d2 d7b6,413
r1b2rk1/ppp1bppp/2n2n2/3q4/8/3P1N2/PPP1BPPP/R1BQ1RK1 w - -,d3d4 a7a5 f1e1 c8f5 c1g5 f8e8 c2c3 a5a4 g5f4 e7d6,-332
r4rk1/pbq1bppp/1p2p3/2p1n3/2PpNB1P/3P2P1/PP3PB1/R2QR1K1 w - -,d1h5 f7f6 g2h3 g7g6 h3e6 g8h8 f4e5 c7e5 h5e5 f6e5,57
r3r1k1/pp3ppp/5P2/2b3B1/8/3b2Q1/PqP3PP/R4R1K w - -,a1b1 b2c2 b1c1 c2e2 g5e3 c5f8 e3d4 d3g6 g3c3 a8c8,-459
r1bq1r1k/pp1nNppp/8/1Bp5/5p2/5Q2/PPP2PPP/2KRR3 w - -,e7c8 d8c8 b5d7 c8c7 d7a4 c5c4 c2c3 a8d8 a4c2 d8d1,761
6k1/p4pbp/4b1p1/3p4/8/qrP2B2/P2Q2PP/1K1R3R w - -,a2a4 a7a6 b5d7 c8d7 f3b7 f4f3 g2f3 a8b8 b7d7 d8b6,Mate
r4rk1/ppp1bppp/2n2n2/3q1b2/8/3PBN2/PPP1BPPP/R2Q1RK1 w - -,d3d4 a7a5 c2c4 d5d8 d4d5 c6b4 f3d4 f5d7 e2f3 b4a6,-335
2kr1r2/bpp5/p4p1p/2P3p1/PPqp4/3RnP1P/N5PB/1QKR4 w - -,c1b2 e3d1 b1d1 f8e8 a4a5 f6f5 d1d2 a7b8 a2c1 f5f4,-429
r4k2/p2n1p2/2pP1n1r/1p5p/4B1bB/5N2/PPP2KPP/3RR3 w - -,e4c6 a8c8 c6b5 c8c2 d1d2 c2d2 f3d2 d7b6 d2e4 f6d5,423
N2k1b1r/p2n2pp/8/3n3b/8/2Pp4/PP1N1PPP/R1B1K2R w KQ -,d2e4 d8c8 e1h1 c8b7 f1e1 b7a8 c1d2 d7f6 e4f6 d5f6,-62
6k1/6p1/5p2/6r1/8/3Q1K2/8/8 w - -,,0
2r3n1/1pq2ppk/pb2r2p/2p1pN2/P1Q1P1P1/2P1B2P/1P3P2/R3R1K1 w - -,e1d1 g7g6 a4a5 b6a7 f5g3 g8f6 c4e2 c8d8 d1d8 c7d8,108
6k1/p4pbp/6p1/3p1b2/8/qPP2B2/3Q2PP/1K1R3R w - -,a1d1 g7g6 f5g3 g8f6 f2f3 b6a7 g1g2 c8b8 e3c1 b7b5,Mate
2rq1r1k/pp1n1ppp/8/1Bp5/5p2/5Q2/PPP2PPP/2KRR3 w - -,b5d7 c8b8 c1b1 b7b5 d7c6 d8a5 c6e4 f7f5 e4d5 c5c4,761
8/3b4/p7/P5P1/2k5/1p1p4/1K1B1P1P/8 w - -,g5g6 d7e8 g6g7 e8f7 h2h4 c4d4 h4h5 d4e5 h5h6 e5f6,82
