3r1rk1/4qppp/p2Q4/1p2p1P1/4P2P/5P1R/PPP5/1K1R4 w - -,d6d5 d8d5 e4d5 f8d8 h3h2 g8f8 h2d2 e7d6 h4h5 a6a5
r1q2rk1/6bp/2p3p1/p3pp2/4P3/3PBQP1/PP5P/3R1RK1 w - -,e3c5 f8f7 e4f5 f7f5 f3e4 c8e6 e4c4 e6c4 d3c4 a5a4
4k3/2p1r2N/b3Q1pP/3p2P1/3P4/2P2P2/q7/3RK3 w - -,e6e7 e8e7 d1d2 a2a1 e1f2 a1c3 d2a2 a6c4 a2e2 c4e2
1r3b2/r4pk1/5p2/pp2p2p/1P2B2P/P1PP1KP1/1RR2P2/8 w - -,b2b3 g7h8 e4f5 h8g7 f3e4 b8b6 e4e3 f8e7 b3b2 b6b8
2r2rk1/2qbppbp/3p1np1/8/1p1BP3/1B3P2/NPPQ2PP/1K1R3R w - -,h1e1 d7e6 b3e6 f7e6 a2b4 c8a8 c2c3 f6d7 d4g7 g8g7
r1bqk2r/2p1npbp/p1np2p1/1p4B1/3PP3/5N2/PPB2PPP/RN1QK2R w KQkq -,b1c3 e8h8 d1d2 c8g4 c3d5 f7f6 c2b3 g8h8 g5e3 d8d7
r1bqkr2/ppp2p2/3p4/3P1nQ1/2B2R2/8/PP3PPP/R5K1 w - -,a1e1 d8e7 e1e7 f5e7 f4e4 f7f6 g5g7 f8f7 g7g8 f7f8
2rr2k1/pp2ppbp/6p1/2nbN3/8/N1P5/PPB2PPP/R3R1K1 w - -,a3b5 a7a6 b5d4 f7f6 e5d3 c5d3 c2d3 e7e5 d4c2 d5g2
rnbqkbnr/pppp4/4p1p1/5pPp/5P1P/8/PPPPP3/RNBQKBNR w KQkq -,c2c4 f8g7 d2d4 g8e7 f1g2 b8a6 b1c3 e8h8 c1e3 d7d6
5r2/3b2kp/2pn2p1/r2p4/7P/1B2R3/P3NPP1/4R1K1 w - -,e2d4 d6f5 d4f5 d7f5 e3e7 f8f7 e7e8 f7d7 f2f3 h7h5
r3kb1r/ppp1qppp/2b2n2/3p4/4P3/2N1QP2/PPP1N1PP/R1B1K2R w KQkq -,e4d5 f6d5 c3d5 c6d5 c1d2 e8a8 e2f4 d5c6 e1a1 e7e3
r1bq1rk1/2p1npbp/p1np2p1/1p4B1/3PP3/2N2N2/PPB2PPP/R2QK2R w KQ -,d4d5 c6a5 d1c1 c8g4 g5h6 g4f3 g2f3 f8e8 h6g7 g8g7
1nk3r1/1pp1b3/4p3/5p2/Q6p/2P2PqP/PP1N1R2/R6K w - -,a4d4 b8d7 b2b4 e7f6 d4e3 f6g5 e3e6 g5d2 e6e2 d2c3
8/8/8/2Q5/4B1K1/1k6/8/8 w - -,a4d4 b8d7 b2b4 e7f6 d4e3 f6g5 e3e6 g5d2 e6e2 d2c3
bk1r4/p6p/2R1p1p1/8/4P3/5N2/Pb4PP/2R3K1 w - -,c1c2 a8c6 c2c6 d8d1 g1f2 d1a1 c6c2 b2f6 e4e5 f6d8
6kr/2R4p/7B/8/8/1PPp1KP1/5P1P/8 w - -,c1c5 d8d1 g1f2 a8c6 c5c6 d1a1 c6c2 b2f6 e4e5 f6d8
8/3k4/3b1p1p/3P1P2/1pK3PP/1P6/4B3/8 w - -,c4d4 d7e7 h4h5 e7e8 g4g5 f6g5 d4c4 d6e7 e2g4 e8d8
r1bq1rk1/2p1npb1/p1np2pp/1p4B1/3PP3/2N2N2/PPB2PPP/R2Q1RK1 w - -,g5c1 c8g4 c3e2 f7f5 d4d5 c6b4 c2b1 f5e4 b1e4 c7c6
5b2/3k4/5p1p/1K1P1P2/1p4PP/1P6/4B3/8 w - -,b5b6 d7d6 e2c4 f8e7 b6b5 d6d7 c4f1 e7d6 f1h3 d6f8
4rr1k/1pp1nqp1/1p1p3p/8/2N5/1Q5P/PP2RPP1/3R2K1 w - -,d1e1 e7f5 e2e8 f8e8 e1e8 f7e8 b3f3 f5d4 f3b7 e8e1
6kr/2R3B1/7p/8/8/1PPp1KP1/5P1P/8 w - -,d1e1 e7f5 e2e8 f8e8 e1e8 f7e8 b3f3 f5d4 f3b7 e8e1
2k3r1/1ppnb3/4p3/5p2/2Q4p/2P2PqP/PP1N1R2/R6K w - -,c4f1 d7f6 f3f4 e7c5 f2f3 g3g6 b2b4 f6e4 d2e4 f5e4
2k3r1/1pp2p1p/p3n3/2pN4/5P1b/8/PPP2P2/3R1K2 w - -,b2b3 g8d8 d1d3 h7h5 a2a4 c8b8 c2c3 c7c6 f4f5 e6g7
6k1/pp3ppp/4b3/3p4/3N4/2P5/PP3PPP/6K1 w - -,g1f1 g8f8 f1e2 f8e7 d4b3 e7d6 e2e3 e6g4 e3d4 g4e2
8/3bRrkp/2p3p1/r2p1n2/3N3P/1B6/P4PP1/4R1K1 w - -,d4f5 d7f5 e7e8 f7d7 f2f3 h7h5 g1f2 a5a6 e8c8 d7d6
6kB/2R5/7p/8/8/1PP2KP1/3p1P1P/8 w - -,d4f5 d7f5 e7e8 f7d7 f2f3 h7h5 g1f2 a5a6 e8c8 d7d6
1r3rk1/6pp/3qbn2/p1bpppB1/8/P1NBP3/1P3PPP/2RQ1RK1 w - -,d1c2 d6d7 c3a4 c5d6 a4c5 d6c5 c2c5 f6e4 d3e4 b8b5
8/8/7k/5K2/7P/8/8/r7 w - -,d1c2 d6d7 c3a4 c5d6 a4c5 d6c5 c2c5 f6e4 d3e4 b8b5
2k3r1/1ppn4/3bQ3/5p2/7p/2P2PqP/PP1N1R2/R6K w - -,e6g8 g3g8 a1g1 g8d5 d2b3 d6g3 g1g3 h4g3 h1g2 d7e5
4rr2/2p4p/1p1p2k1/p2P1p1n/2PRpB2/PP4P1/4BPKP/8 w - -,d4d2 h5f4 g3f4 e8e7 d2c2 f8e8 b3b4 e7g7 g2f1 a5b4
2b1k3/pp3ppp/4p3/2ppP3/3P4/P1P5/2P2PPP/6K1 w - -,d4c5 e8d7 g1f1 d7c6 f1e2 c8d7 e2d3 c6b5 f2f4 b5c5
r1bq1rk1/2p1npb1/p1np3p/1p4p1/3PP2B/2N2N2/PPB2PPP/R2Q1RK1 w - -,c3e2 g5h4 f3h4 c6b4 c2b1 c7c5 e2g3 b4c6 a2a4 c6d4
3r1rk1/5pp1/4p3/7p/7P/1R1P4/4qPP1/1RQ3K1 w - -,c1c4 g7g6 c4c3 e2g4 c3f6 g4a4 g2g3 a4a8 f6f4 a8c6
r1bq1r2/pppk1p2/3p4/3P1nQ1/2B2R2/8/PP3PPP/4R1K1 w - -,c1c4 g7g6 c4c3 e2g4 c3f6 g4a4 g2g3 a4a8 f6f4 a8c6
r6k/pp1nrQ2/2pb2p1/8/3Pq3/2P5/PP1BNP2/2KR4 w - -,e2g3 d6g3 f2f3 e7f7 f3e4 d7f8 e4e5 h8g8 d2h6 a8e8
6kB/3R4/7p/8/8/1PP2KP1/5P1P/3q4 w - -,e2g3 d6g3 f2f3 e7f7 f3e4 d7f8 e4e5 h8g8 d2h6 a8e8
8/1ppk4/1p2n2N/8/2r3P1/P7/4RPP1/6K1 w - -,g2g3 c4c3 g1g2 c3a3 f2f4 b6b5 g4g5 a3a6 h6g4 b5b4
r1bqk2r/ppp1n2p/4pnp1/5p2/3PpB2/P1N4Q/1PP2PPP/2KR1B1R w kq -,f1e2 e8h8 f4h6 f6d5 h6f8 d8f8 h1e1 c8d7 e2c4 c7c6
r4rk1/2qbppbp/3p1np1/8/1N1BP3/1B3P2/1PPQ2PP/1K1R3R w - -,c2c3 d7a4 b3a4 a8a4 b2b3 a4a3 b1b2 f8a8 d1a1 c7a5
1rb1k1r1/1pq2p2/p3p2p/4P3/5Q2/1N1B4/PPP3P1/2K2R2 w - -,g2g4 b7b5 b3c5 c8b7 d3h7 g8g5 c5e6 c7e7 e6g5 e7g5
7B/5k2/7p/8/8/1PP2KP1/5P1P/3R4 w - -,d3e4 g8f8 b3d2 c8d7 e4d3 d7c6 d2c4 c7e7 c1b1 b8d8
r1bq1b1r/1pp1kBpp/pN6/4P3/8/3QB3/PP3PPP/n1R3K1 w - -,d3e4 g8f8 b3d2 c8d7 e4d3 d7c6 d2c4 c7e7 c1b1 b8d8
r2q1rk1/2p1npb1/p1np3p/1p4p1/3PP1b1/2N2NB1/PPB2PPP/R2Q1RK1 w - -,d1d3 c6b4 d3d2 b4c2 d2c2 d8d7 f3d2 g7d4 d2b3 d4g7
8/1ppk4/1p2n2N/8/r5P1/P5P1/4RP2/6K1 w - -,e2e3 b6b5 f2f4 c7c5 g4g5 b5b4 a3b4 c5b4 g1g2 a4a6
rnbqkbnr/ppp5/6p1/3p1pPp/3PpP1P/4P3/PPP5/RNBQKBNR w KQkq -,b2b3 b8c6 c2c4 a7a5 b1c3 g8e7 d1d2 f8g7 c1a3 c6b4
4bk2/7p/2p3p1/r2pNn2/7P/1B6/P4PP1/4R1K1 w - -,e5f3 h7h6 e1e6 f8f7 e6e4 f5g7 f3e5 f7f6 e4e1 g7f5
8/8/7k/8/5K1P/8/8/4r3 w - -,g2g3 f5d4 g1g2 a5b5 e5g4 e8f7 g4e5 d4b3 a2b3 d5d4
6k1/1p1r1p1p/p6q/P2B4/2P1P3/2P3pb/2N4K/2R1Q3 w - -,h2g1 h3g4 e1g3 h6c1 c2e1 g8f8 g3b8 f8g7 b8g3 h7h5
5b2/2k5/5p1p/1K1P1P2/1pB3PP/1P6/8/8 w - -,c4e2 f8d6 b5c4 c7d7 h4h5 d6e7 e2f3 e7f8 c4d4 f8d6
8/2pk4/P7/2b4p/5P2/2P1B3/2K2P1P/8 w - -,e3c5 h5h4 c2d3 d7c6 c5e3 h4h3 d3e4 c6b5 a6a7 c7c5
2k3r1/1ppn4/4Q3/2b2p2/5P1p/2P3qP/PP1N1R2/R6K w - -,d2f3 g3h3 f3h2 h3g3 h2f3 c5f2 f3g5 g8d8 e6f5 h4h3
r1bq1rk1/pp2npp1/2n1p2p/2ppP1N1/3P4/P1PB4/2P2PPP/R1BQK2R w KQ -,g5h7 c5c4 h7f6 g8h8 d3h7 g7f6 d1h5 f6e5 h5h6 e7g8
3rr1k1/p4pp1/Qp5p/8/1q1p4/1N3BP1/PP2PP1P/5K1R w - -,a6d3 d8c8 f1g2 b4c4 d3d2 a7a5 d2d4 a5a4 d4c4 c8c4
8/8/8/2Q5/6K1/8/1kB5/8 w - -,a6d3 d8c8 f1g2 b4c4 d3d2 a7a5 d2d4 a5a4 d4c4 c8c4
r1q2rk1/6bp/2p5/p3pp2/8/3PBQP1/PP5P/3R1RK1 w - -,d1c1 c8d7 f3c6 d7d3 e3c5 f8c8 c6e6 g8h8 c1c3 d3e2
2k3r1/1ppn4/4Q3/2b2p2/5P1p/2P4q/PP1NR3/R6K w - -,e2h2 h3g4 h2e2 c7c6 e6c4 c5e3 a1f1 d7c5 c4g8 g4g8
r2q1rk1/2p1n1b1/p1np3p/1p3pp1/3PP1b1/5NB1/PPB1NPPP/R2Q1RK1 w - -,d1d3 f5f4 h2h4 g8h8 h4g5 c6b4 d3d2 b4c2 d2c2 f4g3
r1bqkb1r/pp2pppp/2n2n2/2P5/2p5/4P1P1/PP3P1P/RNBQKBNR w KQkq -,f1c4 d8d1 e1d1 e7e5 a2a3 f8c5 b2b4 c5d6 c1b2 e5e4
4bk2/8/2p3pp/r2p1n2/7P/1B3N2/P4PP1/4R1K1 w - -,e1e6 f8f7 e6e4 f5g7 f3e5 f7f6 e4e1 g7f5 e5f3 f5e7
r6k/pp1nrQ2/2pb2p1/8/3P4/2P2P2/PPqBN3/2KR4 w - -,c1c2 e7f7 d1g1 d7f8 e2g3 d6g3 g1g3 a8e8 c3c4 h8g8
2k3r1/1ppn4/4Q3/2b2p2/5P1p/2P3q1/PP1N3R/R6K w - -,e6g8 g3g8 h2g2 g8d5 c3c4 d5d3 a1f1 b7b6 f1f3 d3d4
4b3/5k2/2p1R1pp/r2p1n2/7P/1B3N2/P4PP1/6K1 w - -,e6e5 a5a7 g2g4 f5e7 f3e1 e8d7 f2f3 h6h5 g4h5 f7f6
rnbqkbnr/8/2p3p1/ppPp1pPp/1P1PpP1P/4P3/P7/RNBQKBNR w KQkq -,a2a4 a5b4 h1h2 h8h7 h2a2 h7a7 d1b3 a7a4 a2a4 b5a4
r1bq1rk1/pp2npp1/2n1p2p/3pP1NQ/2pP4/P1PB4/2P2PPP/R1B1K2R w KQ -,g5h7 c4d3 h7f8 d8a5 c1d2 d3c2 f8h7 g8h7 h5f7 c8d7
rn1qkb1r/pp3ppp/4pn2/2pp4/5P2/2NPPQ1P/PPP3P1/R1B1KB1R w KQkq -,g2g4 b8c6 f1g2 d5d4 e3d4 c5d4 c3e2 d8b6 e1h1 f8d6
rnbqk2r/1p1p1pbp/p2Ppnp1/1B6/8/2N2N2/PP3PPP/R1BQR1K1 w kq -,b5d3 e8h8 c1g5 h7h6 g5h4 d8b6 d3c2 b8c6 a1b1 b6a5
4r1k1/p5pp/b1p5/3p4/3q4/3NbPB1/PPP3PP/R2Q3K w - -,d1f1 a6d3 f1d3 d4d3 c2d3 e3d4 a1c1 e8e2 c1c6 e2b2
r1bq1rk1/ppp1n2p/4pnp1/5p2/3PpB2/P1N4Q/1PP1BPPP/2KR3R w - -,h3g3 f6d5 c3d5 e7d5 f4h6 f8f7 h2h4 f5f4 g3b3 c8d7
2rr2k1/1p2p1bp/p4pp1/2nbN3/3N4/2P5/PPB2PPP/R3R1K1 w - -,e5c6 b7c6 e1e7 f6f5 a1e1 g7f6 e7e2 a6a5 d4b3 c5b3
8/6rk/q6n/5P1Q/8/P5PK/8/8 w - -,h3g2 a6d6 h5f3 h6g4 f5f6 d6d2 g2g1 d2c1 g1g2 c1c2
2b3k1/b5pp/3q1r2/p2ppp2/N7/P2BP3/1P3PPP/3Q1RK1 w - -,
2k3r1/1pp5/8/2bn1p2/5P2/2P3p1/PP1NR3/R6K w - -,d2f1 g8h8 h1g2 d5f4 g2g3 f4e2 g3f3 e2g1 f3f4 h8f8
r1bqr1k1/ppp2pp1/2np1n1p/4p3/P1B1P3/3PPN2/1PPN2PP/R2Q1RK1 w - -,f3h4 c8e6 d1f3 c6b4 a1c1 a7a5 c4e6 e8e6 h4f5 f6h7
2rr2k1/1p4bp/p4pp1/2nbp3/3N4/2P2N2/PPB2PPP/R3R1K1 w - -,g2g4 e5d4 f3d4 g7f8 h2h4 d5f7 h4h5 b7b5 g1g2 b5b4
r1b2rk1/ppp2pp1/5q1p/3p4/2BP4/8/PP3PPP/RN1Q1RK1 w - -,c4d5 f8d8 b1c3 c7c6 d5f3 d8d4 d1e2 c8f5 a1d1 a8d8
rnb2rk1/pp2ppbp/2pp1np1/q7/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c1d2 a5c7 e1h1 a7a5 h2h3 b8a6 a2a3 e7e5 c3a4 b7b6
r1bq1b1r/1pp2kpp/pN6/2B1P3/8/3Q4/PP3PPP/n1R3K1 w - -,d3d8 f8c5 d8h8 c7b6 e5e6 f7e6 h8g7 h7h5 c1a1 e6d6
r1b2rk1/2q2pb1/pp3npp/2p1p3/P3P3/2P1B2P/1PB2PP1/RN1QR1K1 w - -,c3c4 c8b7 b1c3 a6a5 d1e2 a8d8 c3d5 b7d5 c4d5 f6e8
5rk1/5pp1/4p3/1R6/q7/3P1Q2/5PP1/6K1 w - -,
rnb1kbnr/3q4/2p3p1/1pPp1pPp/pP1PpP1P/P1N1P3/8/R1BQKBNR w KQkq -,
8/8/R7/4k3/8/8/2r5/6K1 w - -,
2kr1b1r/ppq2ppp/4p3/1BPpPn2/1P1Q4/P1N2P2/2P2P1P/R3K2R w KQ -,d4d3 c7e5 e1f1 g7g5 a1e1 e5c7 b5a4 a7a6 e1b1 f8g7
r1bqk2r/1p1p1pbp/p1nPpnp1/8/8/2NB1N2/PP3PPP/R1BQR1K1 w kq -,c1g5 b7b5 c3e4 h7h6 e4f6 g7f6 g5f6 d8f6 d3e4 c8b7
4rr1k/1pp2qp1/1pnp3p/8/2N5/3Q3P/PP2RPP1/3R2K1 w - -,c4e3 e8e6 d3d5 h8g8 e2d2 e6e5 d5f7 f8f7 e3d5 g8f8
r1b1kr2/ppp1qp2/3p4/3P1nQ1/2B2R2/8/PP3PPP/4R1K1 w - -,e1e7 f5e7 f4e4 f7f6 c4b5 c7c6 g5g7 f8f7 g7g8 f7f8
r3kbnr/pppb1ppp/2n5/3qp3/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,f3g5 h7h6 d1f3 g8e7 f3d5 e7d5 f1c4 h6g5 c4d5 g5g4
b2n3r/p1k3bp/2n1p1p1/6B1/4P3/5N2/PPR3PP/2R3K1 w - -,g5f4 c7d7 c1d1 d7e7 f4d6 e7e8 b2b4 a7a6 a2a4 d8f7
4b3/5kn1/2p3pp/r2p4/4R2P/1B3N2/P4PP1/6K1 w - -,e4e1 f7f6 f3e5 g7f5 e5g4 f6f7 g2g3 h6h5 g4e5 f7f6
2kr1b1r/pp3ppp/4p3/1BPpqn2/1P6/P1N2P2/2PQ1P1P/R3K2R w KQ -,e1d1 e5f6 a1b1 f5d4 f3f4 g7g6 a3a4 f8h6 c3e2 d4e2
rnbqkb1r/1p1ppppp/p4n2/2p5/5P2/N4N2/PPPPP1PP/R1BQKB1R w KQkq -,g2g3 e7e6 f1g2 d7d5 c2c4 b7b5 c4d5 f6d5 a3c2 b8c6
8/8/3k2p1/6P1/3PP1K1/1Nr5/3N4/8 w - -,b3c5 d6c7 d2f3 c7c6 c5e6 c6d6 e6f8 c3e3 g4f4 e3e2
r2qr1k1/ppp2pp1/2npbn1p/4p3/P1B1P2N/3PP3/1PPN2PP/R2Q1RK1 w - -,d1f3 c6e7 h2h3 d8d7 f1f2 e8f8 b2b3 f6h7 a1f1 e6c4
4b3/5k2/2p1n1pp/r2p4/4R1PP/1B3N2/P4P2/6K1 w - -,e4e1 a5c5 g4g5 h6g5 f3g5 e6g5 h4g5 e8d7 f2f4 d7e6
2r3k1/5pp1/4p3/8/q7/3P1Q2/5PP1/1R4K1 w - -,
4r1k1/p5pp/2p5/8/3p4/3QbPB1/PqP3PP/4R2K w - -,d3c4 g8h8 c4c6 e8g8 a2a4 b2b4 e1d1 b4a5 d1b1 h7h6
r1bQ3r/1pp2kpp/pN6/2b1P3/8/8/PP3PPP/n1R3K1 w - -,d8h8 c7b6 e5e6 f7e6 h8g7 a6a5 c1a1 e6d6 a1d1 d6c6
r1b1kr2/ppp1np2/3p4/3P2Q1/2B2R2/8/PP3PPP/6K1 w - -,f4e4 f7f6 c4b5 c7c6 g5g7 f8f7 g7g8 f7f8 d5c6 f8g8
2rr2k1/1p4bp/p4pp1/3bp3/n7/1NP2N2/PPB2PPP/R3R1K1 w - -,f3d2 a4b2 g2g4 b2a4 c3c4 d5f7 c2e4 c8c7 a1c1 g7h6
3r2k1/5pp1/4p3/8/q7/3P1QP1/5P2/1R4K1 w - -,
8/2k1b3/4Bp1p/3P1P2/1pK3PP/1P6/8/8 w - -,c4d4 c7d6 e6f7 d6d7 d4d3 e7d6 f7e6 d7e7 d3c4 e7d8
r2q1rk1/pp2ppbp/2n3p1/1B1pP3/3Pn1b1/4BN2/PP3PPP/RN1QR1K1 w - -,b5c6 b7c6 h2h3 g4d7 d1c2 d7f5 c2c6 d8a5 b1d2 a8c8
2k5/1pp5/8/2bn1p2/5P2/2P5/PP1NK3/1R4q1 w - -,b1f1 g1g2 e2e1 c5e3 d2c4 e3f4 f1f2 f4g3 e1d1 g2f2
rnbq1rk1/pp3ppp/5n2/2bpp3/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a3 d5c4 f4e5 c4d3 c1g5 b8c6 d1d2 d3c2 d2d8 f8d8
1r3b1r/3qnk2/b1p1n1p1/1pPp1pPp/pP1PpP1P/P3P1NN/1B2B3/R1Q2RK1 w - -,
rnbq1rk1/ppp2ppp/5n2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQ -,c4d3 b8c6 d3b5 f6e4 b5c6 b7c6 d2d3 e4d6 c1e3 f8e8
r2q1rk1/pp2ppbp/2n3p1/1B1pP3/3Pn3/4Bb1P/PP3PP1/RN1QR1K1 w - -,d1c2 f3h5 g2g4 f7f5 e5f6 e7f6 b1c3 f6f5 c3e4 d5e4
r1bq1rk1/ppp4p/4pnp1/3n1p2/3PpB2/P1N3Q1/1PP1BPPP/2KR3R w - -,f4h6 f5f4 h6f4 d5f4 g3f4 f6d5 f4e4 d8g5 c1b1 f8f2
r1b4q/p1p2k2/3p1b2/3Pp3/4Q3/2PBBRPr/PP5P/R5K1 w - -,f4e5 f6d7 c3d5 d7e5 d5c7 d8c7 g3e5 f8f7 c2c3 f7e7
3rq1k1/1R3pp1/4p3/8/8/3P1QP1/5P2/6K1 w - -,
8/p2r1k1p/2p5/8/2pb1BP1/8/PP2R2P/5K2 w - -,f1g2 d7b7 f4c1 a7a5 e2c2 b7b4 g2f3 d4g7 a2a3 b4b3
4Rr1k/1pp3p1/1pnp3p/8/2N5/3Q3P/PP3qP1/3R2K1 w - -,g1h2 f2f4 d3g3 f4g3 h2g3 f8e8 g3f2 h8g8 g2g4 e8e6
r2qkbnr/1p2pppp/p1N5/1B6/5B2/2N5/PPP2PPP/R2bK2R w KQkq -,c6d8 a6b5 c3b5 d1c2 b5c7 e8d8 c7a8 f7f6 a1c1 c2a4
rnbq1rk1/pp3ppp/2p2n2/2bP4/2B2p2/2NP1N2/PPP3PP/R1BQK2R w KQ -,d5d6 f8e8 c3e2 b7b5 c4b3 c8g4 c1f4 g4f3 g2f3 f6h5
1r4kr/3qn1b1/b1p1n1p1/1pPp1pPp/pP1PpP1P/P3P1NN/1BQ1BR2/R5K1 w - -,
2kr1b1r/pp3p1p/4p1p1/1BPpqn2/1P6/P1N2P2/2PQ1P1P/R2K3R w - -,a1b1 f8h6 d2d3 e5f6 d1e1 f5d4 e1f1 d4f3 b1d1 c8b8
b2n3r/p5bp/1kn1p1p1/6B1/1P2P3/5N2/P1R3PP/2R3K1 w - -,g5e3 b6b5 c2c5 b5a4 c1c4 g7f8 b4b5 a4a5 b5c6 f8c5
8/2k5/3bBp2/1K1P1Pp1/1p5P/1P6/8/8 w - -,h4g5 f6g5 f5f6 d6e5 f6f7 e5d6 e6g4 d6e7 g4f3 e7f8
3rq1k1/R4p2/4p1p1/8/8/3P1QP1/5P2/6K1 w - -,
r1bqk2r/1p1p1pb1/p1nPpnpp/6B1/8/2NB1N2/PP3PPP/R2QR1K1 w kq -,g5f6 g7f6 c3d5 e8h8 d5f6 d8f6 d1d2 f6g7 d3e4 c6d8
rnb1kb1r/1p3ppp/p4n2/4p1B1/4p3/1NN5/PPPq1PPP/R3KB1R w KQkq -,e1d2 f8b4 d2c1 c8e6 g5f6 g7f6 c3e4 b4e7 e4c5 e6d5
r1bq1rk1/ppp4p/4p1p1/3n1p2/3PpB2/P5Q1/1PP1BPPP/2KR3R w - -,f4h6 f8f7 h2h4 f5f4 g3b3 c8d7 c2c4 d5b6 b3c2 d7a4
4r2k/p5pp/2p5/8/2Qp4/4bPB1/PqP3PP/4R2K w - -,c4c6 e8d8 a2a4 b2b4 h2h3 h7h6 h1h2 b4f8 e1b1 e3f4
6k1/1p1r1p1p/p7/P2B4/2P1P1pq/2P1Q2b/2N4K/2R5 w - -,c2d4 h3f1 h2g1 f1h3 d4f5 h4f6 g1h2 h7h6 e3f4 g8h7
b2n3r/p5bp/1k2p1p1/6B1/Pn2P3/5N2/2R3PP/2R3K1 w - -,c2c7 d8c6 c7g7 b6a5 c1a1 b4c2 g5d2 a5a6 a1c1 c6d4
6k1/5p2/6p1/3Q1p1p/1p5P/1Pq2P2/6K1/8 w - -,g2f2 f5f4 f2e2 g8g7 e2d1 c3f6 d5c4 f6h4 c4b4 h4f6
r1b1kb1r/ppqn1ppp/4p3/1Bp1N3/8/2P5/P1PPQPPP/R1B1K2R w KQkq -,a1b1 f8d6 e5c4 d6e7 e2e5 c7e5 c4e5 a8b8 d2d3 e7d6
2rr2k1/6bp/p4pp1/1p1bp3/n7/1NP2N2/PPB2PPP/1R2R1K1 w - -,b3a5 f6f5 f3e5 g7e5 e1e5 d5a2 b1a1 d8d2 c2a4 b5a4
5rk1/5pp1/4p3/3r3Q/q6P/1R1P4/5PP1/1R4K1 w - -,h5e2 a4h4 b3b5 d5b5 b1b5 f8c8 b5b1 h4d8 e2f3 c8c5
rn1q1rk1/4bppp/p2p4/1p1bp1Pn/4P3/1N2BP2/PPPQ3P/R3KB1R w KQ -,f1h3 d5e6 h3g4 h5f4 h2h4 e6g4 f3g4 b8c6 e1h1 f4e6
5k2/7K/7P/p7/8/8/5P2/8 w - -,f1h3 d5e6 h3g4 h5f4 h2h4 e6g4 f3g4 b8c6 e1h1 f4e6
rn3rk1/pp1qppbp/4b1p1/2p5/4pPP1/3P3P/PPP3B1/RNBQ1RK1 w - -,d3e4 d7d4 d1d4 c5d4 e4e5 b8c6 f4f5 e6c4 f5f6 g7h8
2kr1b1r/pp3p1p/4pqp1/1BPp1n2/1P3P2/P1N5/2PQ1P1P/R2K3R w - -,a1a2 f5d4 d1c1 f8h6 c1b1 f6f4 d2f4 h6f4 a3a4 f4e5
4k3/2R4p/2P1p1p1/6P1/p1r5/7P/5PK1/8 w - -,c7h7 c4c6 h7a7 c6c5 h3h4 c5c4 g2g3 e6e5 a7a5 e5e4
8/p2r3p/2p1k3/8/2pb1BP1/8/PPR4P/5K2 w - -,f4d2 d7f7 f1e2 e6d5 d2e1 f7f4 h2h3 c6c5 g4g5 f4e4
8/3bk3/2p1n1p1/2rp2P1/3N4/1B2R3/P4P2/6K1 w - -,d4e2 e7d6 f2f4 e6g7 g1f2 d7g4 e3g3 g4e2 f2e2 g7e6
r1b4Q/1pp2kpp/pb6/4P3/8/8/PP3PPP/n1R3K1 w - -,e5e6 c8e6 h8a8 e6f5 c1a1 b6c5 a8b7 c5d6 g1h1 f7g6
r2q1rk1/pb1n1ppp/3bpn2/1Pp1N1B1/2BP4/2N5/1P2QPPP/R3R1K1 w - -,e5d7 d8d7 g5f6 g7f6 a1d1 d7c7 e2h5 g8h8 d4d5 d6e5
6k1/1p1r1p1p/p7/P2B2q1/2P1P1p1/2P3Qb/2N4K/2R5 w - -,c2e3 h7h6 c1g1 g5h5 g3f4 d7c7 h2g3 c7c5 e4e5 c5a5
8/5pk1/6p1/3Q1p1p/1p5P/1Pq2P1K/8/8 w - -,h3g2 f5f4 g2h3 c3f6 d5d1 g7g8 d1d3 f6e7 d3d1 e7e6
r1b1kr2/ppp1n3/3p1p2/3P2Q1/2B1R3/8/PP3PPP/6K1 w - -,g5g7 f8f7 g7g8 f7f8 c4b5 c7c6 d5c6 f8g8 c6b7 e8f7
6k1/3b1p1p/r1p2qp1/3p4/1b1P1NP1/1PN2Q2/p1P2P1P/K3R3 w - -,c3a4 b4e1 f3e3 d7g4 f4d3 e1a5 b3b4 a5c7 a4c5 a6a8
r1bq1rk1/ppp4p/4p1pB/3n4/3Ppp2/P5Q1/1PP1BPPP/2KR3R w - -,g3b3 f8f7 h2h4 c8d7 c2c4 d5b6 b3c2 d7c6 e2g4 d8e8
4r2k/1pp3p1/1pnp3p/8/2N5/3Q3P/PP3qP1/3R3K w - -,d1f1 e8e1 f1e1 f2e1 h1h2 e1e6 b2b3 h8g8 a2a4 d6d5
8/5pk1/6p1/3Q1p1p/1p5P/1P2qP2/6K1/8 w - -,g2f1 f5f4 d5d1 e3c3 f1g1 c3f6 g1f1 f6h4 d1d4 g7g8
rn3rk1/pp2ppbp/4b1p1/2p5/3qPPP1/7P/PPP3B1/RNBQ1RK1 w - -,d1d4 c5d4 e4e5 b8c6 f4f5 e6c4 f5f6 g7h8 f1f2 c6e5
