N1b2k1r/pp3ppp/2n1p3/3p4/5B2/2q5/P1P2PPP/1K1R1B1R w - -,f4d6 f8g8 f1d3 c6b4 h2h4 c8d7 h1h3 b4d3 d1d3 c3c6,-480
8/2pkBp2/7r/6R1/2b2P2/P7/5K2/8 w - -,,0
rnb1k1nr/pp3p1p/4pqp1/2Pp4/2P4P/2P2N2/P4PP1/R1BQKB1R w KQkq -,c4d5 g8e7 d5d6 e7d5 c1b2 e8h8 d1b3 d5f4 c3c4 e6e5,237
r5k1/1p1q1rp1/2np1b1p/2p1p3/P3P3/1Q1P1N1P/3B1PP1/R3R1K1 w - -,e1c1 g8h7 d2e3 f6d8 f3d2 f7f6 b3b5 b7b6 a1a3 f6g6,-26
2rq3r/p2k2p1/3b1nBp/1p2P3/2p2B2/2P2Q2/PP3PPP/4R1K1 w - -,e1c1 g8h7 d2e3 f6d8 f3d2 f7f6 b3b5 b7b6 a1a3 f6g6,Mate
3k4/3P2p1/p3P3/1p1R3p/4r3/5p2/PP4PP/6K1 w - -,d5d6 e4e1 g1f2 f3g2 f2g2 a6a5 g2f2 e1e5 d6a6 d8e7,692
8/6pk/7p/3pb3/3p4/7P/1r1N1PP1/3R2K1 w - -,g2g4 e5f6 d2f3 b2b4 g1f1 b4a4 h3h4 h7g6 g4g5 h6g5,-13
3r1k1r/2N3p1/4Qp1p/4p2P/4P3/8/1R2KPP1/8 w - -,g2g4 e5f6 d2f3 b2b4 g1f1 b4a4 h3h4 h7g6 g4g5 h6g5,Mate
r3k3/1b3p2/ppqBp3/8/2r5/1N6/Pb3PPQ/2R2RK1 w - -,c1b1 a8d8 b1b2 c6d6 h2d6 d8d6 b3a5 c4c7 a5b7 c7b7,-110
8/8/6p1/5pk1/8/5QP1/7P/4r1K1 w - -,g1f2 e1e7 f3f4 g5f6 f4d4 f6f7 f2f3 e7e4 d4c5 f7g7,609
r6r/ppk1qpn1/1n1p3p/2pPp1p1/b1P2P2/2PBP1B1/P1QN2PP/1RK4R w - -,c2a4 b6a4 f4e5 d6e5 d2e4 a8d8 h1d1 g7e8 d3c2 f7f5,-387
7R/4kP2/6K1/8/6PP/8/8/1r6 w - -,c2a4 b6a4 f4e5 d6e5 d2e4 a8d8 h1d1 g7e8 d3c2 f7f5,Mate
3r1k2/5p2/p7/1p5R/2p1Bn2/P4P2/1P2KP2/8 w - -,e2e3 f4h5 f3f4 h5f6 e4b1 f6d5 e3f3 d5f4 f3f4 d8d2,-639
8/5p1k/7p/6p1/3b4/4N2P/1r3PP1/4R1K1 w - -,,0
7r/5R1B/1p6/1P6/1P1k4/6pK/8/4b3 w - -,h3g2 d4c4 f7f4 c4b5 h7d3 b5a4 b4b5 a4a5 f4g4 h8h2,-29
8/1b6/k1p4p/1pP3pP/pP4P1/P4K2/1B6/8 w - -,h3g2 d4c4 f7f4 c4b5 h7d3 b5a4 b4b5 a4a5 f4g4 h8h2,Mate
r3k2r/ppp1n1pp/2nb4/5p2/3PPN1q/3B1K2/PPP3PP/R1BQ3R w kq -,d3e2 f5e4 f3e4 d6f4 c1f4 e8h8 h1f1 a8e8 g2g3 e7g6,-358
2rq1rk1/pp1b1pp1/2n4p/4p3/1b1PBN2/3Q2P1/PP3P1P/R1B2RK1 w - -,d4e5 c6e5 d3b3 d8a5 a2a3 b4c5 c1e3 b7b6 e3c5 a5c5,-14
4rbk1/5q1p/p2p2p1/1n6/6P1/1Q2B2P/1PP1BP2/6K1 w - -,e2c4 e8e7 c4f7 e7f7 c2c3 f8e7 b3e6 e7f8 e6d5 b5c7,538
r7/3p3p/P1p4k/8/8/2P5/1P2K3/6R1 w - -,g1a1 h6g6 e2d3 g6f5 d3c4 d7d6 b2b4 h7h5 b4b5 c6b5,431
3r1k2/1RN3pr/4Qp1p/4p2P/4P3/8/4KPP1/8 w - -,g1a1 h6g6 e2d3 g6f5 d3c4 d7d6 b2b4 h7h5 b4b5 c6b5,Mate
rnb1k1nr/pp3p1p/4p1p1/2PP4/7P/2q2N2/P4PP1/R1BQKB1R w KQkq -,c1d2 c3g7 f1b5 c8d7 b5d7 b8d7 e1h1 g8f6 d5e6 f7e6,325
4r1k1/p4p1p/1p1q1Qp1/2p5/8/6P1/PP3P1P/6K1 w - -,f6d6 e8e1 g1g2 e1e2 d6c7 g8g7 g2f1 e2d2 c7e5 g7g8,588
2r2r1k/p1q3pp/4bp2/1p2p3/1P1p4/P2P2PP/4QPBK/3RR3 w - -,e1f1 c7c2 d1d2 c2c3 f2f4 f8e8 f4e5 e6g8 f1f5 e8e5,-164
r2b2k1/1p1q1rp1/2np3p/2p1p3/P3P3/1Q1PBN1P/5PP1/R3R1K1 w - -,e1d1 g8h7 f3d2 f7f6 d1b1 f6g6 g1h1 b7b6 d2f1 d8c7,-24
2b2rk1/2q3pp/2p5/3pn3/1P1Np3/2P1B3/2Q2PPP/R5K1 w - -,h2h3 c7f7 a1a8 f7g6 g1h2 h7h5 a8a7 e5d3 c2d2 d3e5,33
2r1kr2/2q2p1p/p1b1p3/8/5P2/2R5/PPPQ2PP/2KR4 w - -,g2g3 f7f6 d2d3 c7b7 d1e1 c6d7 d3h7 f8f7 c3c8 b7c8,-21
4r1k1/ppp2ppp/3p4/3P1b2/5Pq1/1Q3N2/PP3R2/6KR w - -,f2g2 g4f4 h1h4 f4c1 g1f2 c1c5 f2g3 e8e3 b3c4 c5c4,233
8/8/7p/K1k4P/8/P7/8/8 w - -,f2g2 g4f4 h1h4 f4c1 g1f2 c1c5 f2g3 e8e3 b3c4 c5c4,Mate
r1bq1rk1/ppp2ppp/2p1p3/8/1b1Pn3/4P3/PPPB1PPP/R2QK1NR w KQ -,d2b4 c6c5 b4c5 e4c5 d4c5 d8g5 d1f3 f8d8 g1e2 g5c5,-36
r4rk1/1bqn1p1p/p3p1p1/1p2P2Q/8/P1PB4/3B1PPP/R4RK1 w - -,h5h4 d7e5 d3e2 f7f6 a3a4 c7c6 h4g3 f8d8 d2f4 e5f7,-70
8/7p/7K/3k1P2/8/8/8/8 w - -,h5h4 d7e5 d3e2 f7f6 a3a4 c7c6 h4g3 f8d8 d2f4 e5f7,Mate
r2qk2r/1p2bpp1/p1nQb3/4p2p/2N1P3/2N2PP1/PPP4P/R3KB1R w KQkq -,d6d2 h5h4 c3d5 h4g3 d2g2 e6d5 e4d5 d8d5 h2g3 h8h1,-158
r1bq1rk1/pp2ppb1/3p3p/n1pP2pn/2P5/2N1PNB1/PP2BPPP/R2Q1RK1 w - -,a1c1 a7a6 b2b3 a8b8 h2h3 h5g3 f2g3 e7e6 e2d3 e6d5,85
7r/5R1B/1p6/1P6/1Pk5/6p1/6K1/4b3 w - -,f7f4 c4b5 h7d3 b5a4 b4b5 a4a5 f4g4 e1f2 g2f3 h8h5,-23
r7/3p2kp/P1p5/8/8/2P5/1P2K3/7R w - -,h1d1 a8a6 d1d7 g7g6 b2b4 h7h5 d7d4 g6f5 e2e3 a6a3,5
r3k3/1bB2p2/ppq1p3/8/8/1N6/Pb3PPQ/5RK1 w - -,h2g3 a8c8 c7f4 c6d5 f4e3 d5h5 e3b6 b2e5 f2f4 e5d6,-140
r2qkb1r/pb1n1ppp/1p2pn2/3p4/2pP4/2P1PN2/PPBN1PPP/R1BQ1RK1 w kq -,e3e4 f6e4 d2e4 d5e4 f3g5 f8e7 d1h5 e7g5 c1g5 d7f6,28
8/1r6/5R2/3k1p1p/5P2/8/6K1/8 w - -,g2h3 d5e4 h3h4 e4f4 f6a6 b7e7 a6a3 e7e3 a3a4 f4e5,-9
5k2/1p2qp1p/p3r3/6p1/5Q2/2NR3P/PP3PP1/6K1 w - -,f4d4 f7f6 d3e3 e6e3 d4e3 e7e3 f2e3 f8g7 e3e4 h7h5,530
r1bqkb1r/pp3pp1/2n1p2n/2ppP2p/5P2/2PB1N2/PP1P2PP/RNBQK2R w KQkq -,a2a3 d8b6 d3c2 c8d7 a3a4 e8a8 e1h1 c8b8 h2h3 c5c4,-48
8/2B5/7p/2pk2p1/P4p2/1P4bP/2P3P1/5K2 w - -,c2c4 d5e6 c7b6 e6d6 b6d8 d6e6 a4a5 e6d7 a5a6 d7c6,486
8/7k/7p/5pp1/3b4/4N2P/1r3PP1/4RK2 w - -,,0
r3k2r/ppp1n1pp/2nb4/8/3PpN1q/2PB1K2/PP4PP/R1BQ3R w kq -,f3e3 h4f4 e3e2 e4d3 d1d3 f4g4 d3f3 g4g6 h1f1 e8a8,-695
5r1k/3nb1pp/p2p4/1p1Qn3/4P3/P6P/1Pq2PPB/R3R1K1 w - -,g1h1 c2f2 d5b7 f2b6 b7b6 d7b6 e1d1 b6a4 h2e5 d6e5,-191
rnb1k1nr/pp3p1p/4p1p1/2qP4/7P/5N2/P2B1PP1/R2QKB1R w KQkq -,a1c1 b8d7 c1c5 d7c5 d2b4 b7b6 f1b5 e8f8 e1h1 f8g7,650
5r1k/2b3pp/8/q2NpP2/3pQ3/8/8/1R5K w - -,b1b7 d4d3 e4d3 c7d6 f5f6 g7g6 f6f7 a5e1 h1g2 f8a8,-247
4rr1k/p1R3pp/8/1p1q1p1Q/1P1p4/P2Pp1PP/5P2/4R1K1 w - -,e1e2 d5b3 g1g2 b3d3 c7d7 d3c4 h5f3 f5f4 g3f4 f8f4,-256
r7/3p2k1/P1p4p/8/8/2P5/1P2K3/R7 w - -,e2d3 g7f6 d3c4 d7d6 b2b4 h6h5 b4b5 d6d5 c4c5 c6b5,410
r1b1k2r/2q1Bpp1/p2pp3/7P/1pnN4/1Q3P2/PPP1N3/2Kn1B1R w kq -,e7g5 d1b2 h5h6 g7h6 g5f6 h8g8 h1h6 c7c5 f3f4 c8b7,-228
3r2k1/1p3pbp/1qbQ2p1/2n1r3/pBP1P3/P4P2/1P4PP/1R1B1RK1 w - -,f3f4 d8d6 f4e5 g7e5 g1h1 d6d8 d1g4 h7h5 g4e2 d8e8,-675
8/8/2k4p/K6P/P7/8/8/8 w - -,f3f4 d8d6 f4e5 g7e5 g1h1 d6d8 d1g4 h7h5 g4e2 d8e8,Mate
7r/7B/1p6/1k6/1P3R2/6p1/6K1/4b3 w - -,h7d3 b5a4 b4b5 a4a5 f4g4 h8h5 d3c4 h5h2 g2f1 e1f2,-30
2kr2r1/pppq1pbp/5p2/3p4/b1PN2QB/1P1R4/P4PPP/1K2R3 w - -,d4f5 g7f8 g4h3 a4c6 h4f6 c8b8 f6d8 d7d8 h3h4 d8c8,229
5k2/1p2qp1p/p7/6p1/3Q4/2NR3P/PP3PP1/4r1K1 w - -,g1h2 f8g8 g2g4 b7b5 h2g2 h7h6 d4d8 e7d8 d3d8 g8g7,557
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1B3N2/PB3PPP/RN1Q1RK1 w kq -,b1d2 c8b7 a2a4 b5b4 a1c1 c6a5 b3d5 g8f6 b2f6 g7f6,-91
r7/3p3k/P1p4p/8/8/2P5/1P2K3/6R1 w - -,g1a1 h7g6 e2d3 g6f5 d3c4 d7d6 b2b4 f5e4 b4b5 c6b5,321
r1q2bk1/1b1n2pp/p2p1n2/1p6/4P3/2N1BP2/PPPQ2PP/R4RK1 w - -,e3d4 c8c7 g1h1 a8c8 a1e1 d7e5 b2b3 h7h6 f1f2 g8h7,-7
1b3r1k/p2b2pp/1p6/4rp2/1PPp4/P2P2PP/5PB1/2R1R1K1 w - -,e1e5 b8e5 c4c5 f5f4 g3f4 e5f4 c1c4 d7f5 c4d4 f4e5,-292
8/3k2p1/8/3Np2P/3bQ3/5K2/3r1PP1/1R6 w - -,e1e5 b8e5 c4c5 f5f4 g3f4 e5f4 c1c4 d7f5 c4d4 f4e5,Mate
r1bqr1k1/ppp2ppp/2p1p3/8/1B1Pn3/4P3/PPP2PPP/R2QK1NR w KQ -,d1d3 a7a5 d3e4 a5b4 g1e2 a8a5 e1h1 d8d5 e4d5 c6d5,-9
r1b1kb1r/pp3pp1/1qn1p2n/2ppP2p/5P2/2PB1N2/PP1P2PP/RNBQ1RK1 w kq -,d1b3 c6b4 c3c4 b4d3 b3d3 d5c4 d3c4 c8d7 b1c3 h6f5,-158
8/8/8/8/3k4/1K6/5r2/8 w - -,d1b3 c6b4 c3c4 b4d3 b3d3 d5c4 d3c4 c8d7 b1c3 h6f5,Mate
r2qr1k1/pn1n1ppp/1p6/2pPpN2/4P3/P1PQB3/6PP/R4RK1 w - -,e3h6 g7g6 h2h4 c5c4 d3g3 b7c5 a1e1 c5d3 e1e3 d3f4,204
r1b2rk1/pp1n1pbp/2p2np1/4p3/2P1P3/2N1BN1P/PP3PP1/2KR1B1R w - -,g2g4 h7h5 f3h2 f8e8 f1e2 h5g4 h3g4 d7f8 g4g5 f6h7,51
4rr1k/p1R3pp/8/1p2qpQ1/1P1p4/P2Pp1PP/5P2/4R1K1 w - -,g5f4 e3f2 f4f2 e5e1 f2e1 e8e1 g1f2 e1e3 c7a7 e3d3,-635
8/8/6pk/4R3/3qQP1P/6PK/8/6b1 w - -,e4d4 g1d4 e5d5 d4b2 d5d7 b2g7 d7c7 g7f6 g3g4 f6g7,1158
r1q2bk1/1b1n2pp/p2p1n2/8/1p2P3/2N1BP2/PPPQ2PP/2R2RK1 w - -,c3a4 d6d5 e4d5 f6d5 e3f2 c8c4 b2b3 c4f4 d2f4 d5f4,-15
r2qk2r/5p1p/p1nQ1p2/1p2p3/4b3/N7/PPP2PPP/2KR1B1R w kq -,d6d8 a8d8 d1d8 e8d8 c2c3 d8e7 a3c2 h8c8 f2f3 e4g6,-21
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/1BN2N2/PB3PPP/R2Q1RK1 w kq -,a1c1 f8e7 f1e1 g8f6 e4e5 f6h5 c3e4 e8h8 e4d6 e7d6,-89
8/1r6/8/5R1p/4kP2/8/6K1/8 w - -,,0
3k4/3P2p1/p2RP3/1p5p/8/8/PP2r1KP/8 w - -,g2f3 e2e6 d6e6 d8d7 e6a6 b5b4 a6b6 g7g6 b6b4 d7e6,744
1r4k1/2q2ppp/4p3/7Q/3n4/2b5/PP1B1PPP/1R4K1 w - -,h5d1 c3d2 d1d2 c7c3 d2d1 b8b2 b1b2 c3b2 h2h4 b2c1,-403
5r1k/1Rb4p/5Pp1/q2Np3/4Q3/3p4/8/7K w - -,e4d3 c7d6 f6f7 a5e1 h1g2 f8a8 d5c3 d6f8 d3g3 e1g3,-300
8/4k3/B7/Q7/4K3/8/8/8 w - -,e4d3 c7d6 f6f7 a5e1 h1g2 f8a8 d5c3 d6f8 d3g3 e1g3,Mate
4r1k1/ppp2ppp/3p2q1/3P4/4b3/1Q3N2/PP3R2/5K1R w - -,f2g2 g6f5 f1f2 e4d5 b3c3 f7f6 h1f1 e8e4 f2g1 e4f4,16
7r/8/1p6/8/kP3R2/3B2p1/6K1/4b3 w - -,b4b5 a4a5 f4g4 h8h5 d3c4 e1f2 c4e2 h5h2 g2f1 h2h1,-29
r7/3p4/P1p4k/7p/8/2P5/1P3K2/R7 w - -,b2b4 h6g7 c3c4 a8f8 f2e3 h5h4 b4b5 c6b5 c4b5 f8e8,499
4rr1k/p5pp/4q3/1p3pQ1/1P1p4/P2Pp1PP/5P2/2R1R1K1 w - -,c1c7 e6e5 c7c1 h7h6 g5f4 e5e6 h3h4 e6a2 f2e3 d4e3,-144
r1b1k2r/pp2bpp1/1qn1p2n/2ppP2p/5P2/2P2N2/PPBP2PP/RNBQ1RK1 w kq -,d1e2 c8d7 a2a4 c6a5 b1a3 h6f5 c2f5 e6f5 a3b5 a5b3,-41
5k2/1pq2p1p/p7/6p1/3Q4/2NR3P/PP3PPK/4r3 w - -,g2g3 c7e5 d4d8 f8g7 d3d5 e5e7 d5g5 g7h6 d8d2 e7g5,618
3q1rk1/1p1nbpp1/3B4/p2P1b1p/P7/1N6/1PrQB1PP/R4RK1 w - -,d6e7 d8e7 d5d6 e7e6 d2d1 c2e2 f1f5 e2g2 g1g2 e6g6,-329
8/pp5r/6k1/3R3p/4nB2/P1P1P1P1/1P2Kp2/8 w - -,d5e5 e4f6 e5g5 g6f7 g5b5 b7b6 e2f2 h5h4 g3h4 h7h4,457
r2q1rk1/4bp1p/p1np2b1/1p1Np3/8/2P1N3/PP3PPP/R2QKB1R w KQ -,a2a4 b5b4 c3b4 f7f5 f1d3 f5f4 d3g6 h7g6 e3c2 e7h4,106
rn3rk1/1pq1bpp1/p3bn1p/3p4/3P1B2/3BPN2/PP1N1PPP/3Q1RK1 w - -,f4c7 a6a5 a2a3 f8c8 c7f4 a5a4 h2h3 b8c6 g1h2 c6a5,507
2rq3r/1b1np1k1/p1np1pp1/1p1N2P1/4PP2/1NQ5/PPP1B3/2KR3R w - -,g5f6 e7f6 c3g3 d8e8 h1h8 e8h8 e2g4 c8d8 g4f3 g7f7,332
r4bk1/1b1n2pp/p2p4/3P4/1pq5/4BP2/PPPQ2PP/2R2RK1 w - -,b2b3 c4b5 a2a3 a6a5 a3b4 a5b4 c1a1 d7f6 a1a8 b7a8,-39
r1b1r1k1/pp1n1pbp/2p2np1/4p3/2P1P3/P1N1BN1P/1P3PP1/2KR1B1R w - -,b2b4 a7a5 c1c2 b7b6 f1e2 g7f8 d1b1 f8e7 h1d1 g8g7,53
3r4/4k2p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,g2g4 d7f8 b2b4 a7a5 c1b2 f8e6 c4c5 a5b4 a3b4 e6d4,Mate
1r6/6pk/3b3p/1P1p4/8/3p3P/2N2PP1/1R4K1 w - -,c2d4 d3d2 d4f3 d6b4 g1f1 b4c3 f1e2 b8e8 e2f1 e8e4,-2
2rq1rk1/pp1b1pp1/7p/4n3/1b2BN2/3Q2P1/PP3P1P/R1B2RK1 w - -,d3b3 d8a5 a2a3 b4c5 c1e3 b7b6 e3c5 a5c5 f1e1 e5g4,-22
r4bk1/1b1n2pp/p2p4/1q1P4/1p6/1P2BP2/P1PQ2PP/2R2RK1 w - -,a2a3 a6a5 c1a1 d7f6 a3b4 a5b4 a1a8 b7a8 f1a1 a8b7,-46
2rq3r/1b2p1k1/p1np1np1/1p1N4/4PP2/1NQ5/PPP1B3/2KR3R w - -,d5f6 e7f6 h1h8 d8h8 d1d6 h8h1 e2d1 c6e5 b3c5 c8c5,445
8/2pk1p2/5r2/6R1/1Bb2P2/P7/5K2/8 w - -,,0
r2qr1k1/pn1n1p1p/1p4pB/2pPpN2/4P3/P1PQ4/6PP/R4RK1 w - -,c3c4 a8b8 h2h4 b6b5 h4h5 d7f8 c4b5 b7d6 f5d6 d8d6,229
r1bq1rk1/pppn1pbp/3p2p1/3Pp3/2B5/2P2N2/PP1n1PPP/R1BQ1RK1 w - -,f3d2 f7f5 a2a4 a7a5 f1e1 d8f6 c4b5 f6f7 f2f4 e5e4,-182
5r1k/1R5p/3b1Pp1/q2Np3/8/3Q4/8/7K w - -,h1g1 a5e1 g1g2 d6c5 b7h7 h8h7 d3h3 h7g8 h3e6 f8f7,-326
r1b1k2r/2q2pp1/p2pp3/7P/1pnN3B/1Q2nP2/PPP1N3/2K2B1R w kq -,e2g3 d6d5 b3a4 c8d7 a4b4 c7d6 b4d6 c4d6 f1d3 e6e5,-277
3r4/7p/1p3kp1/1Pp5/2P5/5KP1/7P/8 w - -,e2g3 d6d5 b3a4 c8d7 a4b4 c7d6 b4d6 c4d6 f1d3 e6e5,Mate
r7/3p4/P1p5/6kp/8/2P5/1P4K1/R7 w - -,,0
2k1r3/1pp4p/p4p1Q/8/3b4/5qr1/PPPR1P1P/5RK1 w - -,b2b4 d7d5 g2f3 g5f6 f3e3 f6e6 e3d4 e6d6 a6a7 h5h4,Mate
3k4/3P2p1/p2RP3/1p5p/8/5K2/Pr5P/8 w - -,b2b4 d7d5 g2f3 g5f6 f3e3 f6e6 e3d4 e6d6 a6a7 h5h4,Mate
8/1R4p1/6Q1/3kp2P/3b4/5K2/3r1PP1/8 w - -,b2b4 d7d5 g2f3 g5f6 f3e3 f6e6 e3d4 e6d6 a6a7 h5h4,Mate
1r6/6pk/3b3p/1P1p4/3N4/7P/3p1PP1/1R4K1 w - -,b1d1 d6b4 g1f1 b4c3 d4b3 b8b5 b3d2 h7g6 d2f3 g6f5,-1
1r3rk1/pbq1n1bp/4pp2/1pppP1p1/5PPQ/2PPBN1B/PP5P/1R3RK1 w - -,h4e1 g5f4 e3f4 e7g6 f4g3 f6e5 e1e2 b8e8 b1e1 f8f4,-175
8/1p2kp1p/p2R4/6p1/8/2N4P/PP3PPK/4r3 w - -,d6b6 e7f8 b6b7 h7h5 g2g4 h5g4 h3g4 e1e6 h2g2 f7f6,618
rn4nr/pp3kp1/2pbp3/3p3p/3P3P/3P1N2/PP1B1PP1/RN2K2R w KQ -,e1h1 g8h6 b1c3 h6f5 g2g3 h8e8 a1e1 b8d7 f3g5 f7f6,25
7r/8/1p6/kP6/5R2/3B2p1/6K1/4b3 w - -,f4g4 h8h5 d3c4 e1f2 c4e2 h5h2 g2f1 h2h1 f1g2 h1e1,-28
rnbqkb1r/ppp3pp/5p2/3p1p2/1P6/4PN2/P1PP1PPP/RN1QKB1R w KQkq -,c2c4 f8b4 d1b3 d8e7 c4d5 b8d7 f1e2 f5f4 e3f4 b4d6,46
4rr1k/p5p1/4q2p/1p3p2/1P3Q2/P2Pp1PP/8/2R1R1K1 w - -,c1c7 a7a6 h3h4 e3e2 g1f2 e6d5 c7c2 d5d3 c2e2 e8e2,-186
r1b1k2r/pp2bpp1/1q2p2n/3pP2p/3n1P2/5N2/PPB3PP/RNBQ1RK1 w kq -,g1h1 d4c2 d1c2 h6f5 b1c3 h5h4 c3e2 c8d7 a2a4 d5d4,-275
r1b1k2r/1p1n1pp1/2n1p2p/1pqpP3/3N1P1P/P3B3/2P3P1/R2QKB1R w KQkq -,d1d3 c6d4 e3d4 c5e7 d3c3 e8h8 f1b5 b7b6 c3c7 a8a3,-15
2rq4/1b2p1k1/p1np1np1/1p1N4/4PP2/1NQ5/PPP1B3/2K3Rr w - -,g1f1 c6a5 c3e3 h1f1 e2f1 a5b3 a2b3 b7d5 e4d5 f6d5,-474
8/1R3Qp1/8/2k1p2P/3b4/5K2/3r1PP1/8 w - -,g1f1 c6a5 c3e3 h1f1 e2f1 a5b3 a2b3 b7d5 e4d5 f6d5,Mate
8/7p/1p3kp1/1Pp5/2Pr2K1/6P1/7P/8 w - -,g1f1 c6a5 c3e3 h1f1 e2f1 a5b3 a2b3 b7d5 e4d5 f6d5,Mate
r7/8/P1p5/3p2kp/8/2P4K/1P6/R7 w - -,,0
4rrk1/p7/1p5p/2p3p1/3b2P1/3nBPP1/PP2R1K1/R4N2 w - -,e2d2 d4e3 d2d3 e3d4 d3d2 e8e7 f1h2 b6b5 f3f4 g5f4,-130
r4rk1/pp1q1p1p/1bpp1np1/3P3b/1PB1P3/P1N1BP1P/5P1K/R2Q2R1 w - -,d1d3 b6e3 d3e3 d7c7 a3a4 c7b6 d5c6 b7c6 e3b6 a7b6,84
2b2rk1/2q3pp/2p5/3p4/1P1Np3/2PnB2P/2Q2PP1/R5K1 w - -,a1a8 c7d6 c2a4 c8d7 a8f8 g8f8 a4a8 f8f7 a8d8 d6e7,78
r2q1rk1/5pp1/p1nb3p/1p1p4/2pP2b1/1PP1BNP1/P1Q2PBP/R4RK1 w - -,b3c4 b5c4 f3h4 d6e7 g2f3 g4f3 h4f3 d8d7 a1b1 f8e8,4
8/5pk1/1b1R3p/6p1/6N1/7P/5PP1/1r4K1 w - -,d6d1 b1d1 g1h2 h6h5 h2g3 d1d3 g4e3 b6e3 f2e3 g7f6,-843
r3k2r/ppp1qpp1/2npb2p/bB2p3/1P2P1n1/P1NPBN1P/2P2PP1/R2Q1RK1 w kq -,h3g4 a5b6 c3d5 e7d8 d3d4 e8h8 d5b6 a7b6 d4d5 c6a7,463
8/6K1/8/4kP2/8/8/8/8 w - -,c3d5 g4e3 f2e3 e7d8 b4a5 e8h8 d1e1 c6b8 a5a6 b8a6,Mate
1r6/6pk/3b3p/1P1p4/8/5N1P/5PP1/1R1q2K1 w - -,b1d1 b8b5 g2g4 h7g6 d1c1 b5c5 c1a1 d6c7 g1g2 g6f6,Mate
rn4nr/pp2k1p1/2pbp3/3p2Np/3P3P/3P4/PP1B1PP1/RN2K2R w KQ -,e1h1 b8a6 f1e1 h8h6 a2a3 h6f6 b1c3 g8h6 c3e2 a6c7,19
r2qk2r/ppp1bppp/2n1p3/3p1bN1/3P4/P3PN2/1PPBBPPP/R2QK2R w KQkq -,g5h3 g7g5 h3g1 h7h5 e2b5 a7a6 b5c6 b7c6 g1e2 h5h4,380
rnbqk2r/ppp3pp/5p2/3p1p2/1bP5/4PN2/P2P1PPP/RN1QKB1R w KQkq -,d1b3 d8e7 c4d5 b8d7 b1c3 d7c5 b3c4 a7a6 a2a4 c5e4,51
6r1/5p1k/pNp4p/P1n1p3/2N1Pp2/2P2P2/Q2K1b1R/5br1 w - -,d2c2 g8g2 c4d2 h7g7 h2h6 f1d3 c2b2 g1b1 a2b1 d3b1,-564
r1bqr1k1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N3PP/PP2NPB1/R1BQ1RK1 w - -,c1e3 c7c6 a2a3 c6d5 c4d5 a5a4 e3c5 d6c5 c3a4 d8a5,50
r4rk1/1bq2p1p/p3p1p1/1p2n3/7Q/P1PB4/3B1PPP/R4RK1 w - -,d3e2 c7c6 h4g3 f7f6 h2h4 a8d8 d2h6 f8e8 a3a4 b5a4,-62
8/p1R4p/B2P1kp1/3n4/5r2/4p2P/P3K1P1/8 w - -,c7c4 f4f2 e2e1 d5f4 c4d4 f4g2 e1d1 f2d2 d4d2 e3d2,-20
r1b1k2r/pp3pp1/1q2p2n/2bpP2p/3N1P2/8/PPB3PP/RNBQ1RK1 w kq -,d1f3 c5d4 g1h1 c8d7 b1c3 h6g4 h2h3 a8c8 a1b1 g7g6,-120
r3r1k1/p4pbp/1qpp1pp1/8/1P2P3/2NQ4/P1P2PPP/R3R1K1 w - -,e1d1 b6b4 a1b1 b4a5 b1b3 a8d8 g2g3 e8e5 d1b1 h7h5,-113
N1b1k3/pp4p1/3b4/6Np/4Pp2/2QP3P/PP2n1P1/2KR3R w - -,c1d2 e2c3 d2c3 b7b6 g5f3 c8b7 e4e5 d6b8 d3d4 b7d5,784
8/7p/1p3kp1/1Pp5/2r5/5KP1/7P/8 w - -,c1d2 e2c3 d2c3 b7b6 g5f3 c8b7 e4e5 d6b8 d3d4 b7d5,Mate
8/6pk/3b3p/1r1p4/8/5N1P/5PP1/3R2K1 w - -,g2g4 h7g6 d1c1 g6f7 c1c6 d6b8 c6c2 b8d6 g1g2 d6c5,4
8/8/1p6/kP5r/6R1/3B2p1/6K1/4b3 w - -,d3c4 e1f2 g4e4 h5h2 g2f3 a5b4 c4d3 b4c3 d3c4 h2h5,-31
8/2b2pk1/3R3p/6p1/6N1/7P/5PPK/1r6 w - -,g4e3 c7d6 g2g3 d6c5 e3f5 g7g6 g3g4 b1b2 h2h1 b2f2,-653
1b2rr1k/p2q2pp/4b3/3N1p2/1PPpp2P/P5P1/4QPB1/2R1R1K1 w - -,h4h5 d4d3 e2d2 e6d5 c4d5 d7d5 c1c5 d5d4 d2c3 d4c3,-396
8/1p2kp2/pR6/6pp/8/2N4P/PP3PPK/4r3 w - -,b6b7 e7e6 b7b6 e6d7 g2g4 h5g4 h3g4 e1c1 h2g2 c1c2,617
8/7p/1p3kp1/1Pp5/3r4/5KPP/8/8 w - -,b6b7 e7e6 b7b6 e6d7 g2g4 h5g4 h3g4 e1c1 h2g2 c1c2,Mate
r1b1k2r/2q2pp1/p2pp3/6BP/1pnN4/1Q3P2/PnP1N3/2K2B1R w kq -,f3f4 c8b7 h1h4 c7c5 h5h6 g7h6 g5f6 h8g8 h4h6 b7d5,-262
