r4rk1/1b1n1pbp/q2ppnp1/2pP4/4P3/2N2NP1/PPQB1PBP/1R3RK1 w - -,d5e6 f7e6 f3g5 a8e8 a2a4 h7h6 g5f3 g6g5 b1e1 d6d5
r1b1k2r/1p3ppp/p3p3/2p3q1/PbNP4/1Q2P3/RP2KPPP/5B1R w kq -,h2h4 g5d5 f2f3 e6e5 d4e5 c8e6 e2f2 d5e5 c4e5 e6b3
r1r3k1/p2n1ppp/1p2p3/3pP3/1b1P4/1P6/P1qNQPPP/R1BR2K1 w - -,a2a4 b4c3 a1b1 c3d4 c1a3 d7e5 g1f1 c2a2 a3d6 c8c2
5K2/8/8/6kp/8/8/7P/8 w - -,
8/8/8/8/5k2/8/2r5/R3K3 w - -,
1k5r/1p4pp/3rP3/B2p4/P3n3/3p4/6PP/R4RK1 w - -,f1d1 d6a6 a5b4 a6e6 d1d3 h8d8 a1d1 e6a6 d3d4 b8c7
8/8/8/8/4k1P1/3N4/5Q1P/6K1 w - -,f1d1 d6a6 a5b4 a6e6 d1d3 h8d8 a1d1 e6a6 d3d4 b8c7
r1bqkb1r/3ppppp/p1n2n2/1pp5/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,c4e2 c8b7 e4e5 c5b4 a3b4 f6g8 e1h1 e7e6 c3e4 c6b4
8/1q6/1P5K/4k3/p4p2/P5Q1/8/8 w - -,
2r3k1/1p5p/1Q5P/3b1p2/3R2p1/1P2P1q1/P7/K7 w - -,a1b2 g3e1 b2a3 e1c1 a3a4 c1c6 b6b5 c8a8 a4b4 c6b5
8/p5K1/1p6/1P1B1kp1/P2Pp3/4P2P/6P1/5n2 w - -,a1b2 g3e1 b2a3 e1c1 a3a4 c1c6 b6b5 c8a8 a4b4 c6b5
3Br1k1/5ppp/p2b4/4q3/N2pb3/1P3QPP/P4P2/2RR3K w - -,f3e4 e5e4 h1g1 d6g3 f2g3 e4e3 g1g2 e3e2 g2g1 e8d8
r1r3k1/p2n1ppp/1p2p3/3pP3/3P4/PPb5/2qNQPPP/R1BR2K1 w - -,a1b1 c3d4 a3a4 d7e5 d1f1 e5d3 c1a3 h7h6 b1d1 c8c3
r6k/pp2qn1p/2ppbp2/2b1p3/4P2P/3PN1Q1/PPP2PP1/4RRK1 w - -,g3f3 f7h6 c2c3 a8g8 b2b4 c5e3 f3e3 e7g7 e3g3 g7f7
1Q5r/4rpbp/3p4/qB1PkP2/4p3/8/PP3P1P/R4K1R w - -,f2f4 e4f3 b2b4 h8b8 b4a5 b8b5 a1e1 e5f6 f1f2 b5a5
8/8/8/5k2/8/8/1K6/2R3r1 w - -,c1g1 f5e4 g1g5 e4d3 g5g4 d3d2 g4g3 d2e2 b2c3 e2f2
rn2kb1r/p1p2ppp/1p2pB2/8/2PP4/2P5/P4PPP/R2bKB1R w KQkq -,e1d1 g7f6 a2a4 a7a5 d1c2 b8d7 g2g3 a8d8 f1g2 f6f5
8/1q6/1P1k3K/8/p4p2/P7/8/4Q3 w - -,h6g5 b7b6 e1d2 d6c6 d2g2 c6c7 g2f3 b6b3 f3f4 c7c6
8/8/6kp/6p1/4N2n/5P1P/5P1K/8 w - -,
r5k1/p3rpp1/b1pq1n2/3p3p/B2Q4/2N1B2P/PPP2PP1/R4RK1 w - -,d4c5 d6c5 e3c5 e7e6 f1e1 h5h4 e1e6 f7e6 a1e1 g8f7
r2qr1k1/pp4p1/2p1b1pp/8/5Q2/4B3/PPP2P2/R3R1K1 w - -,a1d1 d8e7 e3d4 a8d8 d1d3 d8d5 d3e3 e7d7 d4a7 d5g5
8/1k2b3/1P4pp/1Kp1p3/2P4P/3P1PB1/8/8 w - -,g3e5 e7d8 b5c5 d8b6 c5d6 b7a6 d3d4 b6d8 d6d7 d8h4
r4rk1/1b1n2bp/q2ppnp1/2p5/4P3/2N2NP1/PPQB1PBP/1R3RK1 w - -,f3g5 f8e8 b2b4 h7h6 b4b5 a6b6 g5f3 d6d5 e4d5 e6d5
rn2kbnr/ppp1pppp/3q4/8/3P1B2/2N5/PPP1bPPP/R2QKB1R w KQkq -,d1d2 d6b6 f1e2 g8f6 d4d5 e7e6 e1a1 b8d7 c3a4 f8b4
6k1/1N2b3/pBp1np1p/P3p1p1/4P3/2P2P1P/1P4P1/6K1 w - -,b2b4 g8f7 g1h2 h6h5 b6a7 e6f4 a7c5 f4d3 c5e7 f7e7
r2qr1k1/1pp2pp1/p1n1bn1p/P2pp3/4P3/1BPPNN2/1P3PPP/R2Q1RK1 w - -,d1c2 b7b6 a5b6 c7b6 f1d1 b6b5 d3d4 e5d4 f3d4 c6d4
3rr1k1/5pp1/p6p/R7/P2P4/8/5PPP/5RK1 w - -,
8/1q6/1Pk4K/8/pQ3p2/P7/8/8 w - -,
r1bqr3/pp3pkp/3p2p1/2p5/3pP3/7P/P1PQBPP1/1R3RK1 w - -,f2f4 e8e4 e2d3 e4e3 f4f5 d8g5 c2c3 d4c3 d2c3 g7g8
2r3k1/3bq2p/p3p1p1/Pp1p4/1P1P2P1/2PB1Q2/7P/5RK1 w - -,d3e2 c8f8 f3e3 f8f1 e2f1 g6g5 f1d3 d7e8 d3f5 e8d7
r1bqkb1r/4pppp/p1n2n2/1ppp4/1P2P3/P1N2N2/2PPBPPP/R1BQK2R w KQkq -,e4d5 f6d5 a3a4 d5b4 a4b5 c6d4 f3d4 c5d4 e1h1 e7e6
3n4/pp4p1/4nk1p/1Pb5/8/4BN2/P1B2PPP/6K1 w - -,e3d2 e6d4 f3d4 c5d4 g1f1 b7b6 f2f4 d8e6 h2h3 e6c5
8/8/8/8/3k2P1/3N4/4Q2P/6K1 w - -,e3d2 e6d4 f3d4 c5d4 g1f1 b7b6 f2f4 d8e6 h2h3 e6c5
8/8/7p/6pk/7n/5P1P/3N1P1K/8 w - -,
r1r3k1/p2n1ppp/1p2p3/3pP3/3P4/PP6/2qbQPPP/1RBR2K1 w - -,c1b2 d2h6 e2c2 c8c2 d1f1 a8c8 f2f4 f7f6 g2g4 d7f8
8/4K3/8/7p/6k1/8/7P/8 w - -,e7d6 g4h3 d6e5 h3h2 e5f4 h5h4 f4f3 h2h3 f3f2 h3g4
2kq1b1r/ppp4p/2n5/3p1n2/2BP1BpP/N1P5/PP1Q2P1/5RK1 w - -,f4g5 d8d7 c4d3 f5d6 d2f4 f8e7 a3c2 h8g8 g5e7 d7e7
r2q1rk1/ppp2pbp/4bnp1/3pn3/8/1P2P1P1/PBP1NPBP/RN1Q1RK1 w - -,b2e5 e6g4 e5b2 f8e8 b1c3 c7c5 h2h3 g4f5 a1b1 d8e7
r2qr1k1/ppp2pp1/7p/8/4Q1PP/4P3/PbPB1P2/2KR3R w - -,c1b1 e8e4 f2f3 d8e8 f3e4 b2e5 c2c3 e8b5 b1c1 e5d6
8/8/1qk4K/8/p4Q2/P7/8/8 w - -,h6h5 b6b3 h5g6 c6d5 g6h6 b3h3 h6g6 h3e6 g6g5 e6e5
3r2k1/5pp1/p6p/R2P4/P7/8/4rPPP/5RK1 w - -,
q1r1rb2/1b1n1p1k/p2p2pp/1p2PN2/3B1P2/1P2R2P/P1BQ2P1/4R1K1 w - -,e5e6 e8e6 e3e6 f7e6 e1e6 c8e8 d2e2 d7e5 e6e8 a8e8
4r1k1/5ppp/p2b4/B3q3/N2pb3/1P3nPP/P3QP2/2RR3K w - -,a4c5 d6c5 h1g2 d4d3 a5c7 d3e2 c7e5 f3e5 g2g1 g8h8
2r1b1k1/4q2p/p3p1p1/Pp1p4/1P1P2P1/2P2Q2/4B2P/5RK1 w - -,f3e3 c8c6 e2f3 e7d8 g4g5 e8f7 f3g2 d8c7 f1f3 g8g7
3n4/pp4p1/5k1p/1Pb5/3n4/5N2/P1BB1PPP/6K1 w - -,f3d4 c5d4 g1f1 d8e6 f2f4 b7b6 h2h3 d4c5 g2g3 e6d4
8/2k5/1q5K/8/Q7/P7/8/8 w - -,
r1r3k1/p2n1ppp/1p2p3/3pP3/3b4/PP6/2qNQPPP/1RBR2K1 w - -,a3a4 d7e5 d1f1 e5d3 h2h4 d4c5 b1a1 h7h6 h4h5 c5d4
8/8/8/8/6P1/2k5/1N2Q2P/6K1 w - -,a3a4 d7e5 d1f1 e5d3 h2h4 d4c5 b1a1 h7h6 h4h5 c5d4
rn1qkbnr/ppp1pppp/8/8/3P1B2/8/PPP1NPPP/R2QKB1R w KQkq -,e2c3 c7c6 d4d5 g8f6 f1c4 g7g6 d1e2 f8g7 e1a1 e8h8
8/1N2bk2/pBp1np1p/P3p1p1/1P2P3/2P2P1P/6P1/6K1 w - -,b6a7 f7e8 h3h4 e6f4 a7c5 f4d3 c5e7 e8e7 g1h2 h6h5
2k2b1r/pppq3p/2n5/3p1nB1/2BP2pP/N1P5/PP1Q2P1/5RK1 w - -,c4d3 f5d6 d2f4 f8e7 a3c2 e7g5 f4g5 h7h6 g5f6 d7e8
5r1r/pp1nk2p/3Npp1Q/2pqP1p1/3P4/8/PP3P1P/1K1RR3 w - -,d4c5 d5c6 h6g7 e7d8 d6f7 f8f7 g7f7 d8c8 e5f6 e6e5
8/8/p2r1k1p/1p1p4/2p2P2/P1P4P/1P3K2/3R4 w - -,
2r3k1/4qb1p/p3p1p1/Pp1p4/1P1P2P1/2P2Q1P/4B3/5RK1 w - -,f3e3 c8c6 f1f3 e6e5 d4e5 c6e6 e3c5 e7e8 e2f1 e6e5
8/pkpN1r1p/1p6/5P2/3R4/8/PPP3PP/6K1 w - -,f5f6 b7c8 d7e5 f7f6 d4d2 c8b7 d2f2 f6e6 e5d3 a7a5
8/5kp1/4Rp1p/4n3/8/7P/5PP1/6K1 w - -,e6a6 h6h5 a6a7 f7f8 a7a5 f8f7 g1f1 f7g6 a5a7 e5c6
6k1/2q2pp1/Q1N1pb2/7p/P2p3P/6P1/1P3P2/6K1 w - -,a6a8 g8h7 c6d4 c7c4 d4f3 e6e5 g1g2 c4d3 a8c8 e5e4
r2q1rk1/ppp2pbp/2n1b1p1/3pP3/6n1/1P2P1P1/PBP1NPBP/RN1Q1RK1 w - -,e2f4 g4e5 b1c3 c6e7 e3e4 d5d4 f4e6 f7e6 c3a4 b7b5
3b4/1k6/1P4pp/1Kp1B3/2P4P/3P1P2/8/8 w - -,b5c5 d8b6 c5d6 b6g1 d6d7 g1f2 d3d4 f2h4 c4c5 h4d8
2r1r1k1/1p1n1pp1/pP3q1n/3Pp2p/4P2P/Q3BPP1/6K1/1RR2N2 w - -,c1c7 h6f5 e4f5 f6f5 b1b2 c8d8 b2d2 e5e4 f3f4 d7f6
8/pp4p1/4nk1p/1Pb5/3n4/2B2N2/P1B2PPP/6K1 w - -,g1f1 f6e7 f3d4 c5d4 c3d2 e7d6 f2f4 b7b6 g2g4 e6c5
r3r1k1/pp4p1/2p1b1pp/3q4/5Q2/8/PPP2P2/R1B1R1K1 w - -,c2c4 d5h5 c1d2 e8f8 f4e5 e6c4 e5h5 g6h5 b2b3 c4d5
8/5r1k/1p6/p3b2N/P4BQP/3p2N1/1P3p1K/4r3 w - -,g4e6 f7f4 h5f4 f2f1n h2h3 f1g3 f4d3 e1h1 h3g2 e5g7
8/8/p2r1k2/1p1p3p/2p2P2/P1P2K1P/1P6/3R4 w - -,
8/2k5/8/2q4K/Q7/P7/8/8 w - -,
6k1/pp3ppp/2b1p3/2Q1P1P1/3rq3/8/P4R1P/5RK1 w - -,h5h4 c7b6 a4b4 c5b5 b4b5 b6b5 h4g4 b5b6 g4f5 b6c6
r1bqkbnr/ppp2pp1/2n4p/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c8g4 d2d4 g4f3 e2f3 d8f6 f3e4 e8a8 d4d5 c6d4
b7/P1K1N2p/5p2/2k5/7P/8/8/8 w - -,h4h5 c5c4 c7b8 a8h1 e7g8 f6f5 g8f6 c4c5 b8c7 c5d4
5rk1/4qb1p/p3p1p1/Pp1p4/1P1P2P1/2P2Q1P/4B1K1/5R2 w - -,f3e3 g6g5 f1f5 h7h6 e2d3 f8e8 f5f3 e7c7 e3f2 c7e7
8/1k6/1b4pp/2K1B3/2P4P/3P1P2/8/8 w - -,c5d6 b7c8 e5f6 b6e3 d3d4 e3f2 d6e6 f2e1 d4d5 c8c7
8/8/3k1pp1/pp1P4/3K4/2P2PP1/8/8 w - -,d4e4 a5a4 e4d3 d6d5 d3c2 d5c4 f3f4 f6f5 c2d2 c4b3
br2r1k1/2pn1pp1/2qp3p/p1p5/P1P1PP1b/1P1BRN1P/2Q3P1/1R4K1 w - -,f3h4 e8e6 h4f5 g8h8 c2b2 d7f6 b1e1 f6h5 e1f1 h5f6
8/2k5/8/8/Q5K1/P3q3/8/8 w - -,
2k5/8/1b1K2pp/4B3/2P4P/3P1P2/8/8 w - -,e5f6 b6e3 d3d4 h6h5 d6e6 c8b7 d4d5 g6g5 h4g5 h5h4
r1b1kb1r/2q1pp1p/p1Np1np1/3P2B1/Pp3P2/8/1PP1B1PP/R2QK2R w KQkq -,g5f6 e7f6 d1d4 f8g7 d4e4 e8f8 e4b4 a6a5 b4b3 f6f5
r1bq4/pp3pkp/3p2p1/1Bp5/3pr3/7P/P1PQ1PP1/1R3RK1 w - -,b5e2 e4e8 f2f4 e8e3 e2f3 a8b8 b1b3 d8e7 b3e3 e7e3
r1b2rk1/pp3p1p/4p1p1/3pN3/1P1q1B1Q/P2B4/5PPP/R5K1 w - -,a1c1 d4b6 f4g5 f7f5 g5e7 c8d7 e5d7 f8f7 d7b6 a7b6
5rk1/5b1p/p3pqp1/Pp1p4/1P1P2P1/2P4P/4B1K1/5R2 w - -,
5b1r/5p1p/3Q4/qB1Prp2/4pkP1/8/PP5P/R4K1R w - -,d6a6 a5a6 b5a6 f5g4 f1e2 f7f5 h2h3 h7h5 h3g4 f5g4
rnbq1rk1/1p3pb1/2pp2pp/p3p3/P1P5/2NP2P1/1P1NPPBP/1R1Q1RK1 w - -,d2b3 c8e6 d1d2 f7f5 b3a1 b8a6 a1c2 f5f4 b2b3 d8d7
8/pp3kp1/4n2p/1Pb5/3n4/2B2N2/P1B2PPP/5K2 w - -,f3d4 e6d4 c2d3 g7g5 a2a4 f7e6 d3e4 b7b6 g2g3 e6d6
rn2kbnr/ppp1pppp/8/3q4/3P1B2/8/PPP1NPPP/R2QKB1R w KQkq -,e2c3 d5e6 f1e2 e6d7 e2f3 d7e6 f4e3 e6c8 d1e2 c7c6
Q7/2q2ppk/2N1pb2/7p/P2p3P/6P1/1P3P2/6K1 w - -,c6d4 c7c4 d4f3 e6e5 g1g2 c4c2 a8d5 e5e4 f3g5 f6g5
8/8/1k6/8/5K2/P7/8/8 w - -,
rn2kbnr/1p3ppp/1pp5/3p4/2PPp1b1/2N5/PP2PPBP/R1B1K1NR w KQkq -,c1f4 d5c4 c3e4 f8b4 e1f1 b4e7 a2a3 b6b5 e4d6 e7d6
4r3/1p2P1pp/2k2n2/3p4/PB6/3R4/6PP/6K1 w - -,d3g3 d5d4 g3g7 f6d5 b4a3 d4d3 g1f2 d3d2 f2e2 d5c3
4r1k1/5pp1/p2b4/B3q2p/N2pb3/1P3nPP/P3QPK1/2RR4 w - -,a4c3 d4c3 e2e3 f3g5 g2g1 e5a5 c1c3 g5h3 g1f1 d6f8
7k/5p1p/8/4Nq2/8/1pB5/1P3P2/1K6 w - -,a4c3 d4c3 e2e3 f3g5 g2g1 e5a5 c1c3 g5h3 g1f1 d6f8
2k5/2b5/3K1Bpp/8/2P4P/3P1P2/8/8 w - -,d6e6 c8b7 f6e5 c7a5 d3d4 b7b6 e6d7 b6a6 c4c5 a6b5
r1b1kb1r/2q2p1p/p1Np1pp1/3P4/Pp3P2/8/1PP1B1PP/R2QK2R w KQkq -,d1d4 f8g7 d4e4 e8f8 e4b4 a6a5 b4d2 c8f5 e2f3 f5d7
r5k1/pp4p1/2p1r1pp/3q4/5Q2/8/PPP2P2/R1B3K1 w - -,c1e3 e6e4 f4g3 a8e8 c2c3 d5f5 e3a7 e4g4 a7d4 f5f3
rnb2rk1/1p1n1pp1/p3p2p/4P1b1/2BN4/q1N3B1/P1PQ2PP/1R3RK1 w - -,d2e1 a3c5 b1d1 b8c6 c4b3 c6d4 g1h1 d4f5 f1f5 e6f5
r1r3k1/5ppp/2Nb4/1pN5/1Pp5/2n1P3/5PPP/R4RK1 w - -,c5b7 d6f8 a1a8 c8a8 b7a5 c3d5 c6d4 d5b4 f1a1 g7g6
rnbqk1nr/pp3ppp/2p5/2bp1N2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f5g7 e8f8 g7h5 d8h4 h5g3 g8f6 f1e2 f6e4 g3e4 h4e4
8/8/p3r3/1p1p1k1p/2pK1P2/P1P4P/1P6/3R4 w - -,a3a4 f5f4 d4d5 e6e2 d1b1 f4g3 b2b3 e2d2 d5c5 b5a4
r2q1rk1/ppp2pbp/2n1b1p1/3pP3/5P2/1P2n1P1/PBP1N1BP/RN1Q1RK1 w - -,d1d2 e3f1 g1f1 f7f6 e5f6 g7f6 b1c3 d8d7 b2a3 f6e7
8/pp2k1p1/4n2p/1Pb1N3/3n4/2B5/P1B2PPP/5K2 w - -,e5g6 e7d7 c2d3 e6c7 h2h4 d4e6 d3c4 c5d4 c3b4 d4c5
r1b1kb1r/2p1nppp/p1np1q2/1p2p3/B3P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1g5 f6g6 a4b3 c8h3 g2h3 h7h6 g1h1 h6g5 f1g1 c6d4
8/5pk1/4r1p1/7p/8/R2p4/5PPP/4K3 w - -,e1d2 e6e2 d2d1 e2f2 a3d3 f2g2 d3h3 g2f2 d1e1 f2f4
6k1/5p1p/8/4Nq2/8/1pB5/1P3P2/K7 w - -,e1d2 e6e2 d2d1 e2f2 a3d3 f2g2 d3h3 g2f2 d1e1 f2f4
r1bqk2r/p3nppp/1pn1p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 h7h6 e1h1 a7a5 d1e2 e8h8 b1a3 e7g6 g2g3 c5d4
8/3k3p/ppp1p1p1/4PpP1/1P1K1P1P/2P5/P7/8 w - -,
r1b1k2r/2q2pbp/p1Np1pp1/3P4/Pp1Q1P2/8/1PP1B1PP/R3K2R w KQkq -,d4e4 e8f8 e4b4 a6a5 b4d2 c8f5 e2f3 f5d7 e1a1 f6f5
2r3k1/1p5p/4q2P/Q4p2/3Rb1p1/1P2P1P1/P7/K7 w - -,a5e1 e6h6 a2a4 h6h1 e1h1 e4h1 d4d2 h1e4 b3b4 g8f7
8/1kb5/4KBpp/8/2P4P/3P1P2/8/8 w - -,d3d4 b7a6 d4d5 a6a5 c4c5 a5b5 c5c6 h6h5 e6d7 c7f4
rnbq1knr/pp3pNp/2p5/2bp4/4P3/8/PPP2PPP/RNBQKB1R w KQ -,g7h5 d8h4 h5g3 g8f6 f1e2 f6e4 g3e4 h4e4 c1h6 f8e7
r4rk1/ppp2p2/3p4/6p1/1bPpP3/2N4P/PPP2PP1/R3R1K1 w - -,a2a3 d4c3 a3b4 c3b2 a1a5 c7c5 e1b1 b7b6 a5a6 c5b4
8/8/p7/1p1p1k1p/2pKrP2/P1P4P/1P6/5R2 w - -,d4d5 e4f4 f1g1 f4f2 g1b1 f5f4 a3a4 f4g3 b2b3 g3h3
2r3k1/5b1p/p3pRp1/Pp1p4/1P1P2P1/2P4P/4B1K1/8 w - -,
r1b2rk1/pp2nppp/4p3/q2P4/2P5/5B2/PBQ2PPP/R4RK1 w - -,d5d6 e7f5 c4c5 a8b8 f3e4 c8d7 g2g4 d7a4 c2c3 a5c3
8/5r1k/1p6/p3r2N/P1Q4P/3p2N1/1P5K/5q2 w - -,g3f1 h7g8 c4d3 e5h5 d3g6 g8f8 g6h5 f7f1 h5h6 f8e7
8/3k3p/p1p1p1p1/1p2PpP1/PP1K1P1P/2P5/8/8 w - -,
8/5pk1/3r2p1/7p/8/R2p4/5PPP/5K2 w - -,g2g4 d3d2 a3a1 d2d1r a1d1 d6d1 f1e2 d1g1 g4h5 g6h5
8/pp2k1p1/4n2p/1nb1N3/4B3/2B5/P4PPP/5K2 w - -,c3d2 c5d4 e5f3 b5d6 f3d4 d6e4 d2b4 e7f7 d4b5 e6f4
r5k1/ppQ3p1/2p3pp/3q4/8/8/PPP2P2/R1B1r1K1 w - -,c3d2 c5d4 e5f3 b5d6 f3d4 d6e4 d2b4 e7f7 d4b5 e6f4
r1b1kbnr/ppB2ppp/2np4/8/8/2P1PN2/Pq1P1PPP/RN1QKB1R w KQkq -,d1b3 b2a1 f3d4 e8d7 d4c2 a1b1 b3b1 d7c7 f1c4 g8f6
rnb2knr/pp3p1p/2p5/2bp3N/4P2q/8/PPP2PPP/RNBQKB1R w KQ -,h5g3 g8f6 f1e2 f6e4 g3e4 h4e4 c1h6 f8e8 e1h1 h8g8
2r3k1/1p5p/7q/Q4p2/3Rb1p1/1P2P1P1/PK6/8 w - -,a5e5 h6c6 d4c4 c8e8 e5c3 c6e6 a2a4 e6e5 c4d4 e4c6
r1bq1rk1/pp3pbp/2np2p1/2p2p2/2PP3P/2NBP3/PP2NPP1/R2QK2R w KQ -,d1d2 c5d4 e2d4 c6d4 e3d4 g7d4 h4h5 f8e8 d3e2 d4e5
8/3k3p/2p1p1p1/1p2PpP1/1P1K1P1P/2P5/8/8 w - -,
8/8/p7/1p1K1k1p/2p2r2/P1P4P/1P6/5R2 w - -,
2r3k1/5b1p/p3p3/Pp1p2p1/1P1P2P1/2P2R1P/4B1K1/8 w - -,
r3k2r/ppp2ppp/2p5/2b5/2B1P1bq/2N5/PPPP1PPP/R1B2RK1 w kq -,e4e5 c5d4 c3e4 g4f5 d2d3 f5e4 d3e4 d4e5 f2f4 e5d4
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/P1PP4/2N1PN2/1PQ1BPPP/R1B2RK1 w - -,a4a5 a8c8 f1d1 c6c5 a5a6 b7c6 b2b3 h7h6 c1a3 f8e8
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P3N/P5P1/1PPNPPBP/R1BQK2R w KQkq -,h4g6 h7g6 e2e3 c6e7 e1h1 c7c6 c2c3 d8c7 e3e4 f6e4
8/8/p2k1pp1/3P4/2K5/5P2/6P1/8 w - -,c4b4 d6d5 b4a5 d5d4 f3f4 d4e4 g2g3 f6f5 a5b4 a6a5
r1bq1r1k/bpp2ppp/p1np2n1/4p3/B2PP3/2P1BN1P/PP3PP1/RN1QR1K1 w - -,b1d2 f7f6 a4b3 c8d7 a2a4 e5d4 c3d4 c6b4 d2f1 d6d5
8/8/6k1/1B6/4K3/8/5Q2/8 w - -,b1d2 f7f6 a4b3 c8d7 a2a4 e5d4 c3d4 c6b4 d2f1 d6d5
rn1qk2r/p2pbppp/bp2pn2/8/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,
4r1k1/5pp1/R6p/8/P2r4/8/5PPP/5RK1 w - -,
8/5pk1/3r2p1/7p/8/R7/3p1PPP/4K3 w - -,e1d1 h5h4 a3a2 h4h3 g2g3 d6d4 a2d2 d4e4 d2d3 f7f5
rn1qkb1r/ppp1pppp/5n2/3P4/5B2/8/PPP1NPPP/R2QKB1R w KQkq -,e2c3 g7g6 d1e2 f6h5 f4e5 f8g7 g2g4 b8d7 f2f4 f7f6
6k1/8/8/5R1p/6pP/4q1P1/8/6K1 w - -,e2c3 g7g6 d1e2 f6h5 f4e5 f8g7 g2g4 b8d7 f2f4 f7f6
rnb2k1r/pp3p1p/2p2n2/2bp4/4P2q/6N1/PPP2PPP/RNBQKB1R w KQ -,f1e2 f6e4 g3e4 h4e4 e1h1 h8g8 c1h6 f8e7 e2f3 e4h4
r1bq1rk1/pp3pbp/2np2p1/2p5/2PP1p1P/2N1P3/PPB1NPP1/R2QK2R w KQ -,e3e4 c5d4 c3d5 c6e5 e2f4 e5c4 c2b3 b7b5 h4h5 f8e8
8/7k/1p6/p3r2N/P1Q4P/3p4/1P5K/5r2 w - -,c4c7 h7g6 c7e5 g6f7 e5d5 f7e7 d5e4 e7f7 e4d3 f1a1
rnb1k2r/ppp2ppp/5q2/8/1b1p4/1BN5/PB3PPP/R2QK1NR w KQkq -,b3a4 b8c6 a4c6 b7c6 d1b3 d4c3 b3b4 c3b2 a1b1 f6g6
8/8/p7/1p1K3p/2p2k2/P1P4P/1P6/8 w - -,d5c6 f4g3 c6b7 h5h4 b7a6 g3h3 a6b6 h3g4 b6c5 h4h3
8/5pk1/5rp1/7p/8/R7/3p1PPP/3K4 w - -,d1d2 f6f2 d2e1 f2g2 a3h3 g2b2 e1f1 g7h6 h3f3 b2h2
5qk1/1p5p/8/4Qp2/3Rb1p1/KP2P1P1/P1r5/8 w - -,d4d6 c2c6 e5e6 f8f7 d6c6 e4c6 e6e5 h7h5 e5f4 f7f6
5rk1/1p3pp1/p1r1pBbp/7p/qb1Pp1PP/2N2P2/1P1QN3/2KR3R w - -,d2c2 a4c2 c1c2 e4f3 c2b3 f3e2 c3e2 b4d6 h1g1 g6c2
8/5pk1/1r4p1/7p/8/R4P2/3p2PP/3K4 w - -,a3d3 b6b1 d1d2 b1h1 h2h3 h1h2 d2e3 h2g2 h3h4 g2h2
8/8/3k1pp1/p2P4/2K5/5PP1/8/8 w - -,c4d4 a5a4 d4c4 a4a3 c4b3 d6d5 b3a3 d5d4 f3f4 d4e4
r2q1rk1/pp2bppp/2np1n2/2p1pb2/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w - -,a1b1 a8c8 e2e4 f5d7 b2b4 b7b6 b4b5 c6d4 f3e1 a7a6
8/p7/1pb2p1p/3k2p1/P2PpP2/2K1P2P/1N4P1/8 w - -,b2c4 c6a4 f4g5 f6g5 c4e5 d5e6 e5c4 a4e8 g2g4 e6d5
4k3/pp4p1/4n1Np/1nb5/4B3/2B5/P4PPP/5K2 w - -,c3e5 e8f7 f2f4 e6c7 e4d3 b5d6 f4f5 b7b5 e5a1 c7d5
r1bq1r1k/bpp3pp/p1np1pn1/4p3/B2PP3/2P1BN1P/PP1N1PP1/R2QR1K1 w - -,a4b3 a6a5 a2a4 d8e8 d2f1 c6d8 f1g3 d8e6 d1d2 c8d7
r1b2rk1/pp3p1p/4p1p1/3pN3/1P3B1Q/P2B4/1q3PPP/2R3K1 w - -,h4f6 c8d7 f4h6 b2e5 f6e5 f7f6 e5g3 g6g5 h2h4 f8f7
5n2/7k/1p4p1/1P1BQp2/2PP1P1q/8/8/5K2 w - -,c4c5 f8d7 e5c7 h7h6 c7d7 h4f4 f1e2 f4h2 e2d3 h2h3
r1bq1rk1/pp3pbp/3p2p1/2pPn3/2P2p1P/2N1P3/PPB1NPP1/R2QK2R w KQ -,d1c1 f4e3 c1e3 e5c4 e3g3 b7b5 h4h5 f8e8 h5g6 h7g6
r1b2rk1/pp1n1pp1/4p3/2ppP1PQ/5B2/2P1P3/Pq2KPP1/7R w - -,e2f3 f7f6 e5f6 f8f6 h5e8 f6f8 e8e6 f8f7 g5g6 d7e5
rn2k2r/ppp2ppp/4bq2/8/1b1p4/1BN5/PB2QPPP/R3K1NR w KQkq -,b3c2 b8c6 g1f3 e8a8 e1h1 d4c3 b2c1 e6d5 c1e3 h8e8
3B2k1/5ppp/p2b4/8/N2p4/1P3P1q/P4P2/2R1R2K w - -,b3c2 b8c6 g1f3 e8a8 e1h1 d4c3 b2c1 e6d5 c1e3 h8e8
r1b5/pp3pkp/3p2p1/qBp5/3pr3/2P4P/P2Q1PP1/1R3RK1 w - -,d2g5 d4c3 b5d3 e4d4 b1d1 c8e6 f2f4 a5d8 g5g3 d8f6
8/2Q5/1p4k1/p3r2N/P6P/3p4/1P5K/5r2 w - -,c7e5 g6f7 e5d5 f7e7 d5e4 e7f8 e4d3 f1e1 d3d7 e1e7
