7q/4pk2/3p2p1/2pP1p2/3b1P2/1p5Q/1P2R1PK/2r5 w - -,h5h6 g7g8 f1f3 f8e8 e1f1 e7g6 f3h3 e8e7 h6h7 g8f8,Mate
r2q4/1p2N1k1/1P1p2p1/p1n1p3/4b1PQ/8/P3B2P/5RK1 w - -,h5h6 g7g8 f1f3 f8e8 e1f1 e7g6 f3h3 e8e7 h6h7 g8f8,Mate
8/5p2/k5pp/P4P2/2r2KPP/8/8/R7 w - -,,0
r1b2rk1/pp4pp/2pb1qn1/3p4/3P4/2N1B3/PPPQ1PPP/R4RK1 w - -,a1e1 f6h4 g2g3 h4h5 f2f4 c8h3 c3d1 a8e8 d1f2 h3f1,-572
8/6pk/p2p3p/B2Pp3/P3P3/5PbP/1q2QKP1/8 w - -,f2g3 b2e2 a5d8 e2c2 a4a5 c2c8 d8e7 c8c7 e7d6 c7a5,Mate
3q1rk1/p2bppbp/3p2p1/1p5P/2rNP1P1/2N1QP2/PPP5/1K1R3R w - -,d4e2 b5b4 c3d5 e7e6 b2b3 c4c8 d5b4 a7a5 b4d3 a5a4,39
r2r2k1/p4pb1/2pBn2p/1q2p1pP/4N1P1/5P2/PPP2Q2/1K1R3R w - -,c2c3 d8d7 d1d2 a8d8 h1d1 c6c5 f2f1 c5c4 b2b3 d8c8,138
3q1rk1/p2b1pbp/3pp1p1/3N3P/1pr1P1P1/4QP2/PPP1N3/1K1R3R w - -,b2b3 c4c8 d5b4 a7a5 b4d3 a5a4 h5h6 g7h8 b3b4 a4a3,34
r1bq1b1r/ppp1kBpp/2n5/3p2N1/3pn3/5Q2/PPP2PPP/RNB1K2R w KQ -,g5e4 h7h6 f7h5 d8d7 e4c5 d7f5 e1h1 g7g6 h5g4 f5f3,368
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/P1P1BN2/1P2PPPP/RNQ1KB1R w KQ -,e3g5 b8d7 e2e3 d8e8 f1e2 f6h5 f3d2 f7f5 e2h5 g6h5,-83
8/6pk/p2p3p/B2Pp3/P3P3/5PbP/4Q1P1/1q3K2 w - -,e2e1 g3e1 a5e1 b1d3 f1f2 d3d4 f2g3 d4a4 e1d2 a4b5,Mate
r1b2rk1/pPp3pp/3p4/6q1/2P2n2/1NP1pP2/P3P1BP/R1BQ1RK1 w - -,f1f2 e3f2 g1f2 g5g2 f2e1 c8b7 c1f4 f8f4 e1d2 a8e8,Mate
2b2r1n/1p3p1k/3q1Ppp/2pPp2P/2P5/1P4P1/Q7/2R2RNK w - -,a2c2 d6d7 c2e4 f8e8 c1e1 d7g4 e4g4 c8g4 g1f3 e5e4,285
rnbqkbnr/4pppp/2p5/p7/Pp1PP3/2p2N2/NP3PPP/R1BQKB1R w KQkq -,b2c3 g8f6 d1c2 e7e6 a1b1 b4c3 a2c3 f8e7 f1d3 b8a6,73
1k6/7R/K5r1/1P6/8/8/8/8 w - -,,0
8/6pk/p2p3p/3Pp3/P1Q1P3/5PbP/6P1/1q2BK2 w - -,f1e2 b1e1 e2d3 e1d1 d3c3 d1b1 c4e2 g3e1 e2e1 b1e1,Mate
r6r/4kpp1/p1qp3p/PpnP4/8/4PN2/4BPPP/R4RK1 w - -,d5c6 e7d8 f3d4 h8e8 e2f3 d8c7 f3d5 f7f5 d4c2 e8e5,485
8/5p2/4r1pp/P7/2k1K2P/5RP1/5P2/8 w - -,e4f4 e6a6 f3a3 c4b4 a3a1 b4c3 f4f3 c3b3 f3e3 h6h5,240
8/5p2/4r1pp/P7/1k3K1P/5RP1/5P2/8 w - -,f3e3 e6f6 f4e5 f6e6 e5d5 e6a6 e3f3 a6a5 d5d6 f7f5,282
2kq4/1p3pp1/p1b1p3/2P1P3/2Pp1P2/3P1BP1/1r6/R3QR1K w - -,e1f2 c6f3 h1g1 d8h8 f2b2 h8h1 g1f2 h1g2 f2e1 g2b2,-843
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P3P3/2P2N2/1PBP1PPP/RNBQR1K1 w - -,d1e2 e7e5 b1a3 h7h6 c2b3 a8b8 h2h3 g8h7 d2d3 b7b5,-47
r3rk2/1bq2p2/pp1Np1n1/3pP1PQ/3pnB2/P2B3R/1PP4P/4R1K1 w - -,e1f1 f8e7 f4g3 e7d7 f1f7 g6e7 g5g6 d7c6 d6e8 a8e8,742
r2qk2r/p1pb1ppp/4p3/1Q6/2pn4/P5P1/RP2PPBP/1N3K1R w kq -,b5c4 d7b5 c4c5 b5e2 f1e1 e2f3 g2f3 d4f3 e1e2 f3d4,-143
8/k7/8/2KN4/8/B7/8/8 w - -,b5c4 d7b5 c4c5 b5e2 f1e1 e2f3 g2f3 d4f3 e1e2 f3d4,Mate
8/5p2/4r1pp/k7/5KPP/5R2/5P2/8 w - -,g4g5 h6h5 f3e3 e6c6 f4e5 a5b4 e3f3 c6e6 e5d5 e6e7,271
2k4q/1p3pp1/p1b1p3/2P1P3/2Pp1P2/3P1BP1/1r6/R3QRK1 w - -,e1f2 c6f3 f2b2 h8h1 g1f2 h1g2 f2e1 g2b2 f1f3 b2a1,-875
8/6pk/3p3p/p2Pp3/P3P3/5PbP/4Q1P1/1q2BK2 w - -,e2f2 g3f2 f1f2 b1a2 f2g3 a2a4 h3h4 h7g6 g3h2 a4a2,-519
r5k1/pbqrbp1p/1pn1p1pB/4P3/5Q2/2PB1N2/P4PPP/R2R2K1 w - -,d3f1 d7d1 a1d1 a8d8 d1e1 d8d7 h2h4 c6d8 f1b5 b7c6,23
8/5p2/4r1p1/k5Pp/5K1P/5R2/5P2/8 w - -,f3e3 e6c6 f4e5 a5b4 e3f3 c6e6 e5d5 e6e7 f3f4 b4c3,400
2k4q/1p3pp1/p3p3/2P1P3/2Pp1P2/3P1bP1/1r3Q2/R4RK1 w - -,f2b2 h8h1 g1f2 h1g2 f2e1 g2b2 f1f3 b2a1 e1e2 a1b2,-915
r4rk1/4bppp/p1Q1Pn2/q1n1p1B1/1p6/1BN5/PPP3PP/2KR3R w - -,e6f7 g8h8 c3a4 a5b5 c6b5 c5b3 c2b3 a6b5 a4b6 a8a2,50
2R5/8/3k4/2p5/2P1p3/6K1/P4P2/8 w - -,e6f7 g8h8 c3a4 a5b5 c6b5 c5b3 c2b3 a6b5 a4b6 a8a2,Mate
2rq1rk1/pp1bppbp/3p2p1/8/2nNP1PP/1BN1QP2/PPP5/1K1R3R w - -,e3e1 h7h6 h1g1 b7b5 h4h5 b5b4 c3d5 e7e6 d5b4 c4b2,-78
r1bq1b1r/ppp2Bpp/2nk4/6B1/3pp3/5Q2/PPP2PPP/RN2K2R w KQ -,f3f4 d6c5 g5d8 f8d6 f4g5 c5b6 b1a3 a7a6 a3c4 b6a7,697
r2qkb1r/pppnnppp/4p3/1B1p4/3P1Bb1/2P1PN2/PP3PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 e7g6 f4g3 f8e7 a2a4 e8h8 a4a5 a7a6,52
r4rk1/1bq2p2/pp1np1n1/3pP1PQ/3p1B2/P2B1R2/1PP4P/4R1K1 w - -,h2h3 g4f3 d1f3 e7g6 f4g3 f8e7 a2a4 e8h8 a4a5 a7a6,Mate
2r2rk1/pbq1bppp/1pn1pn2/3p4/2PP4/PP1B1N2/1B1NQPPP/R4RK1 w - -,f1e1 f8d8 a1c1 e7f8 h2h3 d5c4 b3c4 c6e7 f3g5 e7g6,17
8/8/3k4/2R5/2P2K2/4P3/P7/8 w - -,f1d1 c7f4 a1c1 d5c4 b3c4 f8d8 h2h3 b7a8 d3b1 e7f8,Mate
r4rk1/1b1q1p2/pp1Pp1n1/3p2PQ/3p1B2/P2B1R2/1PP4P/4R1K1 w - -,f1d1 c7f4 a1c1 d5c4 b3c4 f8d8 h2h3 b7a8 d3b1 e7f8,Mate
r5k1/pbqrbp1p/1pn1p1pB/4P3/2P2Q2/3B1N2/P4PPP/R2R2K1 w - -,d3c2 c6b4 d1d7 c7d7 a1d1 d7e8 c2b3 b7f3 f4f3 a8d8,-39
r3r1k1/1b1q1p2/pp1Pp1n1/3p2PQ/3p1B2/P2B3R/1PP4P/4R1K1 w - -,d3c2 c6b4 d1d7 c7d7 a1d1 d7e8 c2b3 b7f3 f4f3 a8d8,Mate
8/4rp2/5R2/5pPp/3k3P/6K1/8/8 w - -,,0
1rbq1rk1/1p2ppbp/p1np1np1/2p5/P3P3/2PP1N2/1PB2PPP/RNBQR1K1 w - -,c1g5 h7h6 g5e3 e7e5 h2h3 f6h5 c2b3 b7b5 d3d4 c5d4,-14
8/4rp2/8/5RPp/4k2P/6K1/8/8 w - -,,0
8/1k6/7R/2PK4/8/4P3/P7/8 w - -,f5f4 e4e5 f4f6 e7c7 g3f3 c7c3 f3f2 c3h3 f6f7 h3h4,Mate
r1bB3r/ppp2Bpp/2nb4/2k5/3ppQ2/8/PPP2PPP/RN2K2R w KQ -,f4g5 c5b6 b1a3 a7a6 a3c4 b6a7 c4d6 h8d8 d6e4 g7g6,697
8/4rp2/8/4k1Pp/5R1P/6K1/8/8 w - -,,0
r4rk1/pb1n1ppp/3q4/2pp4/8/3BPN2/PPR1QPPP/5RK1 w - -,f1c1 a8d8 d3b5 d5d4 e3d4 b7f3 e2f3 c5d4 f3e4 f8e8,17
8/8/3B4/3N4/8/2K5/8/3k4 w - -,c3d3 d1e1 d6g3 e1f1 d5f4 f1g1 d3e2 g1h1 g3f2 h1h2,147
r2qk2r/p1p2ppp/2b1p3/4Q3/2pn4/P5P1/RP2PPBP/1N3K1R w kq -,b1d2 c6g2 f1g2 d8d5 e5d5 e6d5 h1d1 e8a8 e2e3 d4e6,-83
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 d1d2 g8e7 h2h4 b7b5 e4e5 b5b4 c3a4 a7a5,97
r1bB3r/ppp2Bpp/1knb4/6Q1/3pp3/8/PPP2PPP/RN2K2R w KQ -,b1a3 a7a6 a3c4 b6a7 c4d6 h8d8 d6e4 g7g6 g5c5 a7b8,695
8/8/2k5/6R1/3RK3/8/8/8 w - -,b1a3 a7a6 a3c4 b6a7 c4d6 h8d8 d6e4 g7g6 g5c5 a7b8,Mate
2rr2k1/pbq1bppp/1pn1pn2/3pN3/2PP4/PP1B4/1B1NQPPP/R4RK1 w - -,e5f3 d5c4 b3c4 g7g6 a1c1 f6h5 e2e3 e7f6 f1e1 f6g7,-32
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,h2h3 g4d7 d2d3 d8c8 g3g4 h7h6 b2b4 c6d8 e2g3 c7c6,96
r1b3k1/p1p1q1pp/2pp1r2/8/2PN1n2/2P1pP2/P3P1BP/R1BQ1R1K w - -,c1e3 e7e3 d4c6 c8e6 d1d4 e3e2 f1f2 e2c4 d4c4 e6c4,-290
8/2r2p2/8/4k1Pp/7P/6K1/8/5R2 w - -,,0
1rbq1rk1/4ppbp/2np1np1/1pp5/4P3/2PP1N1P/1PB2PP1/RNBQR1K1 w - -,d3d4 f6d7 c1e3 b5b4 b1d2 d8c7 c2d3 b4c3 b2c3 c5d4,25
8/2k5/6R1/8/3RK3/8/8/8 w - -,c1g5 e7e5 b1d2 d8c7 d2f1 c8e6 f1e3 b5b4 f3d2 f6h5,Mate
3n2k1/pbq1bp1p/1p2p1pB/4P3/4BQ2/2P2N2/P4PPP/6K1 w - -,h2h4 b7e4 f4e4 c7c3 e4a4 d8c6 h4h5 g6h5 a4e4 c3c5,-131
8/2r2p2/6k1/6Pp/7P/6K1/8/5R2 w - -,,0
r1bB3r/1pp2Bpp/pknb4/6Q1/3pp3/N7/PPP2PPP/R3K2R w KQ -,a3c4 b6a7 c4d6 h8d8 d6e4 g7g6 g5c5 a7b8 f7c4 a6a5,701
8/2r2pk1/5R2/6Pp/7P/6K1/8/8 w - -,,0
r1bq1b1r/ppp2kp1/5nn1/3pP2p/3P4/8/PPP2PPP/RNBQ1RK1 w - -,b1c3 f6e8 d1d3 g6h4 g2g3 h4f5 c3e2 c8e6 e2f4 d8d7,-509
6k1/pnq1bp1p/1p2p1pB/4P3/5Q2/2P2N2/P4PPP/6K1 w - -,f3g5 b7d8 g5e4 d8c6 e4d6 f7f6 e5f6 c7d6 f6f7 g8h8,19
8/5pk1/7R/6Pp/7P/2r3K1/8/8 w - -,,0
6k1/pnq2p1p/1p2p1pB/4P1b1/5Q2/2P5/P4PPP/6K1 w - -,f4g3 g5h6 f2f4 h6f8 g3f3 b7c5 h2h4 c7d8 g2g3 h7h5,-624
r3kb1r/pp2pppp/2n2qb1/1B1p4/3P2P1/2N2N1P/PPP2P2/R2QK2R w KQkq -,c3d5 f6d6 d5c3 e8a8 b5c6 d6c6 d1e2 e7e6 e1a1 f7f6,94
1rbq1rk1/3nppbp/2np2p1/1pp5/3PP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1g5 d8c7 d4d5 c6e5 b1d2 b5b4 f3e5 d7e5 f2f4 e5d7,30
r1bB3r/kpp2Bpp/p1nb4/6Q1/2Npp3/8/PPP2PPP/R3K2R w KQ -,c4d6 h8d8 d6e4 a7b8 e1h1 a6a5 f7c4 a5a4 c4d3 a8a5,701
r2r2k1/pbq3p1/4pp1p/2ppN3/4nP2/2PB1N2/PP2QPPP/2R1R1K1 w - -,e5c4 c7f4 c4a5 b7c8 c3c4 d8e8 a5b3 c8b7 e2e3 f4e3,398
r1q2r2/np3pk1/p3Pbpp/8/1Pp2p2/P1N4P/5PP1/2QRRBK1 w - -,d1d7 c8c6 c3d5 a8e8 d5f6 e8e6 e1e6 c6e6 d7b7 e6f6,416
2rr2k1/pbq1bpp1/1pn1pn1p/3pN3/2PP4/PP1B1N2/1B2QPPP/R4RK1 w - -,a1c1 d5c4 b3c4 f6h5 g2g3 h5f6 f1e1 e7f8 h2h3 b7a8,25
8/5pk1/7R/6Pp/2r2K1P/8/8/8 w - -,,0
8/3r4/4k3/8/5Q2/3K4/8/8 w - -,d3e4 d7d6 f4f5 e6e7 e4e5 d6c6 f5h7 e7d8 e5d5 c6a6,20000
r3kb1r/pp2pppp/2nq2b1/1B1N4/3P2P1/5N1P/PPP2P2/R2QK2R w KQkq -,e1h1 e7e6 d5c3 f8e7 d4d5 e6d5 f1e1 e8h8 c3d5 e7f6,97
r1br4/kpp2Bpp/p1nN4/6Q1/3pp3/8/PPP2PPP/R3K2R w KQ -,d6e4 a6a5 f7c4 a7b8 c4d3 a5a4 e1h1 a8a5 g5d2 c8f5,705
rnbq1rk1/pp1p1ppp/4pn2/2b5/5B2/2N5/PPPQPPPP/R3KBNR w KQ -,a2a3 d7d5 e2e3 d8e7 g1f3 f8d8 f4g5 h7h6 g5h4 b8c6,-74
3n2k1/p4p1p/1p2p1pB/4P3/8/2P5/P4PPP/6K1 w - -,h6c1 g8f8 g1f1 f8e8 f1e2 d8c6 f2f4 e8d8 e2d3 d8c8,-9
2rr2k1/pbq2pp1/1pnbpn1p/3pN3/2PP4/PP1B1N2/1B2QPPP/4RRK1 w - -,e1c1 d5c4 d3c4 c7e7 b3b4 f6d5 f1d1 c6b8 g2g3 a7a5,-34
r1bq1rk1/1pn2pbp/p2p1np1/2pP4/4P3/2N5/PP1NBPPP/R1BQR1K1 w - -,a2a4 f8e8 h2h3 a8b8 a4a5 c8d7 e2d3 d8e7 d2f3 b7b5,52
7r/2k3K1/4p3/p7/1pp1P3/6P1/P7/7R w - -,g7h8 c4c3 g3g4 a5a4 h1c1 c7d6 g4g5 d6e5 g5g6 e5d4,783
rnbqkb1r/p4p2/4pn1p/2ppP1p1/1P5B/8/P1PN1PPP/R2QKBNR w KQkq -,h4g3 f6e4 d2e4 d5e4 h2h4 d8d1 a1d1 g5g4 b4c5 f8c5,-50
r1br4/kpp2Bpp/2n5/p5Q1/3pN3/8/PPP2PPP/R3K2R w KQ -,e1h1 a7b8 f7c4 a5a4 c4d3 a8a5 g5d2 c8f5 f2f3 f5e4,694
rnbqkb1r/p4p2/4p2p/2ppP1p1/1P2n3/6B1/P1PN1PPP/R2QKBNR w KQkq -,d2e4 d5e4 h2h4 d8d1 a1d1 g5g4 b4c5 f8c5 f1b5 c8d7,-52
1k5r/6R1/KP6/8/1P6/8/8/8 w - -,d2e4 d5e4 h2h4 d8d1 a1d1 g5g4 b4c5 f8c5 f1b5 c8d7,Mate
8/6pk/3p3p/p2Pp3/P3P3/5P1P/3QK1P1/1q2b3 w - -,d2g5 h6g5 g2g3 e1g3 e2d2 b1a2 d2d1 a2a4 d1c1 a4a3,-680
2r1r1k1/1p3ppp/pb1p1n2/3P4/PP2P1q1/3Q4/1B1N1PPP/2R1R1K1 w - -,c1c8 e8c8 b2f6 g7f6 d2c4 b6a7 c4d6 g4f4 d3g3 f4g3,255
rnbqkb1r/p4p2/4p2p/2p1P1p1/1P2p3/6B1/P1P2PPP/R2QKBNR w KQkq -,h2h4 d8d1 a1d1 g5g4 b4c5 f8c5 f1b5 c8d7 b5c4 b8c6,-46
rkbr4/1pp2Bpp/2n5/p5Q1/3pN3/8/PPP2PPP/R4RK1 w - -,f7c4 a5a4 c4d3 a8a5 g5d2 c8f5 f2f3 a5d5 a1e1 c6e5,696
r4r1k/4bPpp/p1Q2n2/q1n1p1B1/1p6/1BN5/PPP3PP/2KR3R w - -,c3a4 a5b5 c6b5 c5b3 c2b3 a6b5 a4b6 a8a2 b6d7 a2a1,43
2kr1b1r/pp2pppp/2nq2b1/1B6/3P2P1/2N2N1P/PPP2P2/R2QK2R w KQ -,b5c6 d6c6 d1e2 e7e5 d4d5 c6c7 e1a1 f7f6 f3h4 g6f7,96
r1b2b1r/pp3kp1/2p2qn1/3p3p/3P4/2N5/PPP2PPP/R1BQ1RK1 w - -,c1d2 f7g8 f1e1 c8d7 e1e3 f8d6 c3e2 g6h4 e2g3 a8f8,-515
8/6pk/3p3p/p2Pp3/P3P3/5P1P/2q1K1P1/4Q3 w - -,,0
rnbk1b1r/p4p2/4p2p/2p1P1p1/1P2p3/6B1/P1P2PPP/R3KBNR w KQ -,h2h4 g5g4 b4c5 f8c5 g1e2 b8d7 a1b1 c5b6 h4h5 a8b8,-48
r2r2k1/1bq2p2/pp1Np1n1/3pP1PQ/3pnB2/P2B1R2/1PP4P/4R1K1 w - -,f3h3 b7c8 e1e4 d5e4 h5h7 g8f8 d3e4 c8b7 e4g6 b7g2,786
2r3k1/bp3p1p/p2p1p2/P2P4/1PN1P3/3Q4/4RPPP/2q3K1 w - -,f3h3 b7c8 e1e4 d5e4 h5h7 g8f8 d3e4 c8b7 e4g6 b7g2,Mate
2r2r1k/4bPpp/p1Q2n2/q1n1p1B1/Np6/1B6/PPP3PP/2KR3R w - -,c6b6 c5b3 a2b3 a5b5 b6b5 a6b5 a4b6 c8c7 h1f1 f8f7,89
8/6pk/3p3p/p2Pp3/q3P3/5P1P/6P1/4QK2 w - -,,0
rkbr4/1pp3pp/2n5/6Q1/p1BpN3/8/PPP2PPP/R4RK1 w - -,c4d3 a8a5 g5d2 a5d5 a1e1 d8e8 f2f3 h7h5 e4f2 e8e1,687
7R/2k3K1/4p3/p7/2p1P3/1p4P1/P7/8 w - -,h8h5 b3b2 h5b5 c4c3 g3g4 c3c2 b5b2 c2c1q b2b5 c1c3,-551
r2qk2r/p1p2ppp/4p3/2Q5/3n4/P5P1/RP2bPBP/1N3K1R w kq -,f1e1 e2f3 g2f3 d4f3 e1e2 f3d4 e2e3 d4f5 e3e2 d8d6,Mate
r1q2r1k/np1R1p2/p3Pbpp/8/1Pp2p2/P1N4P/5PP1/2Q1RBK1 w - -,c1f4 f6g7 d7c7 f7e6 c7c8 a8c8 f4g4 a7b5 c3b5 a6b5,444
2rq1rk1/pp1bppbp/1n1p2p1/n7/3NP3/1BNQBP2/PPP3PP/1K1R3R w - -,h2h4 b6c4 h4h5 a5b3 a2b3 c4e3 d3e3 a7a6 g2g4 e7e6,78
1rbq1rk1/3nppbp/3p2p1/1ppPn3/4P3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1g5 h7h6 g5e3 e5f3 d1f3 b5b4 b1d2 g8h7 e3f4 d8c7,10
4k2r/ppp1pppp/8/8/8/8/PPPPPPPP/4K2R w - -,h2h4 b7b6 h1h3 a7a5 d2d4 h7h5 h3g3 h8g8 e2e4 g7g6,213
r1b4r/pp3kp1/2pb1qn1/3p3p/3P4/2N1B3/PPP2PPP/R2Q1RK1 w - -,a2a3 f7g8 d1d2 f6h4 h2h3 g6f4 e3f4 d6f4 d2d3 f4d6,-509
R4bk1/p5p1/6p1/r3K1N1/5p1P/5P2/8/8 w - -,e5f4 a5f5 f4g4 a7a5 f3f4 a5a4 a8a4 f8d6 g5f3 g8h7,5
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP1B2/4PB2/PP3PPP/RN1QK2R w KQkq -,c4d5 f6d5 f4g3 e8h8 b1c3 d5b6 h2h4 e7e5 g3e5 g7e5,120
rn1q1rk1/4bppp/p2p1n2/1pp2P2/5B2/2N5/PPPQ1PPP/2KR1B1R w - -,g2g4 b8d7 g4g5 b5b4 c3e2 f6h5 f5f6 g7f6 g5f6 e7f6,195
r4rk1/p1pbq1pp/3p4/N1p5/2P2n2/2P1pP2/P3P1BP/R1BQ2RK w - -,d1f1 a8e8 a5b3 e7e5 f1e1 f8f5 g2f1 f5h5 e1g3 e5f6,-323
rn2k1nr/ppp2ppp/5q2/2bpp3/2P5/6Pb/PP1PPPBP/RNBQ1RK1 w kq -,d1a4 h3d7 a4c2 g8e7 c4d5 b8a6 b1c3 c7c6 c3e4 f6g6,-323
r1q2r1k/np1R1pb1/p3P1pp/8/1Pp2Q2/P1N4P/5PP1/4RBK1 w - -,d7f7 a7c6 e6e7 f8f7 e7e8r f7f8 e8c8 a8c8 f4d6 h8h7,444
r1b2rk1/1p3ppp/p1n1pq2/2b3B1/8/3B1N2/PpP2PPP/R2Q1RK1 w - -,g5f6 b2a1r f6a1 e6e5 d1e2 c8e6 e2e4 f7f5 e4e2 e5e4,485
r1b2rk1/p1p1q1pp/3p4/N1p5/2P2n2/2P1pP2/P3P1BP/R1BQ1R1K w - -,a1b1 f8f6 a5c6 e7e8 f1g1 f6h6 c1e3 e8e3 b1b2 c8d7,-319
2kr2r1/q4p1p/2p2p2/p1b1n2b/Pp1NP3/1B2NPP1/1P1Q1K1P/R2R4 w - -,e3d5 h5f3 f2e1 c6d5 d4b5 a7b6 b3d5 c8b8 b2b3 f3d1,-540
5rk1/2Q2ppp/1p3q2/1Bn5/P7/2N5/1PP4P/RK1r4 w - -,b1a2 f6e6 b2b3 d1d2 a2a3 d2c2 b5c4 e6f6 a1d1 c2c3,-596
2rq1rk1/pp1bppbp/1n1p2p1/8/3NP1PP/1BNQnP2/PPP5/1K1R3R w - -,d3e3 b6c4 b3c4 c8c4 h4h5 b7b5 d4e2 b5b4 c3d5 e7e6,25
r2q1rk1/1pp2pp1/1pnpbn1p/4p3/2B1P3/P2PBN2/1PP2PPP/R2Q1RK1 w - -,f3d2 d6d5 e4d5 f6d5 f1e1 f7f5 d2f3 e6f7 e3d2 f8e8,-54
r1b2r2/pp3kp1/2pb2n1/3p1qBp/3P4/2N5/PPPQ1PPP/R4RK1 w - -,f2f3 g6f4 h2h4 f7g8 a1e1 c8d7 c3d1 f4e6 c2c3 a8e8,-524
r4rk1/pb3ppp/1p1q1n2/2pp4/3P4/3BPN2/PPR1QPPP/2R3K1 w - -,d4c5 b6c5 c2c5 g7g6 h2h3 f8c8 c5c2 a7a5 f3d4 c8c2,243
r2r4/pbq2kp1/4ppNp/2pp4/4nP2/2PB1N2/PP2QPPP/2R1R1K1 w - -,f4f5 d8e8 g6h4 e6f5 h4f5 g7g6 f5e3 f6f5 e2d1 f7g7,442
2k3r1/q4p1p/2p2p2/p1b1n2b/Pp1rP3/1B2NPP1/1P1Q1K1P/2RR4 w - -,d2c2 d4d1 c1d1 c5e3 f2e1 e5f3 e1f1 f3e5 d1d6 a7a6,-1036
r1bqkb1r/pp3ppp/4pn2/3P4/1n6/3Q4/PPP2PPP/RNB1KBNR w KQkq -,d3e2 f8c5 a2a3 b4d5 e2b5 f6d7 g1f3 a7a6 b5d3 b7b5,-78
r2q1rk1/1pp2pp1/1pnp1n1p/4p3/2B1P1b1/P2PBN2/1PP2PPP/R2Q1RK1 w - -,h2h3 g4e6 c4e6 f7e6 c2c3 c6e7 a3a4 e7g6 f3h2 d6d5,12
r1bq1rk1/p1n2pbp/3p2p1/1BpP4/4PPn1/2N5/PP1N2PP/R1BQ1RK1 w - -,d2b3 c7b5 c3b5 a8b8 a2a4 a7a6 h2h3 a6b5 h3g4 c5c4,-157
r2r1k2/1bq2p2/pp1Np1n1/3pP1PQ/3pnB2/P2B3R/1PP4P/4R1K1 w - -,e1f1 f8e7 f4g3 d8f8 h5g6 e7d7 h3h7 d7c6 f1f7 f8f7,936
2kr4/q4p1p/2p2p2/p1b1n2b/Pp1rP3/1B2NPP1/1P2QK1P/2RR4 w - -,d1d4 c5d4 b3d5 d4e3 e2e3 e5d3 f2e2 a7e3 e2e3 d3c1,-717
1rbq1rk1/3nppbp/3p2p1/2pPn3/1p2P3/2P4P/1PB2PPN/RNBQR1K1 w - -,a1a4 b4c3 b2c3 d7b6 a4a1 e5c4 c1g5 c8d7 d1c1 f8e8,-46
7R/2k3K1/4p3/p7/4P3/1p4P1/8/8 w - -,h8h1 a5a4 h1b1 c7b6 g3g4 b6b5 g7h6 b5b4 g4g5 a4a3,310
2r2k2/p5pp/1p6/3R1P2/8/1P1K2P1/P3R2P/5r2 w - -,d3e4 c8e8 d5e5 e8d8 g3g4 h7h6 e5e6 f8f7 h2h3 d8d7,76
r4rk1/1b3ppp/pp2pn2/2q5/P1B1P3/2N4P/1P2QPP1/R2R2K1 w - -,a1c1 c5g5 c1c2 h7h6 c2d2 b6b5 a4b5 a6b5 c4b5 f6e4,8
r1b2rk1/pp4p1/2pb2n1/3p1qBp/3P4/2N5/PPPQ1PPP/4RRK1 w - -,c3d1 g6f4 g5f4 d6f4 d2c3 f4d6 f2f4 c8d7 c3b3 f5f6,-523
2r2k2/p5p1/1p5p/3R1P2/6P1/1P1K4/P3R2P/5r2 w - -,d3e4 c8e8 d5e5 e8d8 e5e6 d8d7 h2h3 f8f7 e2e3 f1a1,74
r2r3R/1bq1kp2/pp1Np3/3pP1P1/3pnB2/P2B4/1PP4P/4R1K1 w - -,h8h7 d8d6 e5d6 e4d6 d3f5 e7d7 f5e6 d7c6 e6f7 c7c8,-82
2k3r1/q4p1p/2p2p2/p1b1n3/Pp1rP3/1B2NbP1/1P2QK1P/2RR4 w - -,e2f3 e5f3 f2f3 d4d1 e3d1 c8b8 b3f7 g8d8 f7c4 a7d7,-918
8/2k3K1/4p3/8/p3P3/1p4P1/8/7R w - -,h1b1 c7b6 g3g4 b6a5 g4g5 a5b4 g7h6 a4a3 g5g6 a3a2,401
r3kb1r/pppbqnpp/2n1p3/3pP3/5B2/2PB1N2/PP1Q1PPP/RN2K2R w KQkq -,h2h4 e8a8 b2b4 h7h6 d2e2 d7e8 b4b5 c6a5 h4h5 f7g5,96
r7/1bq1kp1R/pp1rp3/3pP1P1/3pnB2/P2B4/1PP4P/4R1K1 w - -,e5d6 e4d6 d3f5 e7d7 f5e6 d7c6 e6f7 c7c8 f7e6 c8f8,-70
r2q1rk1/1pp3p1/1pnppn1p/4p3/4P3/P2PBN2/1PP2PPP/R2Q1RK1 w - -,h2h3 d8d7 c2c3 c6e7 d1e2 e7g6 a1e1 f8f7 f3h2 c7c5,23
4r3/pppk1ppp/8/4p3/3PP3/8/PPPK1PPP/7R w - -,d4d5 e8f8 d2e3 f7f5 e4f5 f8f5 c2c4 f5f4 b2b3 f4d4,174
