5rk1/3rR1p1/1n3n1p/1q1p4/8/6B1/1PQ2PPP/1B1R2K1 w - -,e7d7 b6d7 g3f4 b5c4 c2c4 d5c4 g2g3 f8e8 b1f5 d7e5,258
r7/1K6/4k3/2B5/1P6/8/6p1/8 w - -,c5b6 a8a2 b4b5 e6d5 b7c7 a2c2 c7d7 c2b2 b6e3 b2b5,-566
r1b1r1k1/1pq2pbp/2pp2p1/2n1n3/p1PNP3/1PN1B1PP/P1Q2PB1/3R1RK1 w - -,f2f4 a4b3 a2b3 e5d7 b3b4 c5a6 c2b3 c7b6 d4c2 a6c5,132
2kr3r/1pp2pp1/1q2p3/pP1p2Pp/2nP1P1n/2N2P2/R1PQNK2/R7 w - -,d2d3 h4f5 c3b1 h5h4 b1a3 h4h3 f2g1 f5d6 d3b3 g7g6,-332
2Q2bk1/p1p4p/3p4/3b2pP/3P1p2/2Pq1N2/PP1BrPP1/R2K3R w - -,c8d8 d5f3 d8g5 g8h8 g5f6 f8g7 f6d8 e2e8 d1c1 e8d8,-544
2kr3r/ppq2pp1/1np1p3/4PnNp/3P3P/2N5/PPQ2PP1/R2R2K1 w - -,g5f3 h8h6 g2g3 h6g6 f3g5 f5d4 c2e4 d4f5 d1d8 c7d8,49
rnb2rk1/4bppp/pqN1pn2/1p6/2pP4/6P1/PPQ1PPBP/RNBR2K1 w - -,c6e7 g8h8 e7c8 f8c8 g2a8 b8c6 a8c6 b6c6 f2f3 h8g8,660
rn1qk2r/pp2bppp/2p2n2/3pp1B1/6bP/1BNP1Q2/PPP2PP1/R3K1NR w KQkq -,b3d5 g4f3 d5f7 e8f7 g1f3 b8d7 e1a1 h8e8 g5f6 e7f6,-592
r1bq1b1r/pp4pp/k2n4/2Q1Rp2/8/8/PPPP1PPP/RNB3K1 w - -,c5a3 a6b6 a3a5 b6c6 a5d8 b7b6 d2d4 a8b8 b1c3 c6b7,784
8/PK6/8/3k4/1P6/r7/6p1/6B1 w - -,c5a3 a6b6 a3a5 b6c6 a5d8 b7b6 d2d4 a8b8 b1c3 c6b7,Mate
rn3rk1/5pbp/q3pnp1/2p5/P3P3/2N5/1P1N1PPP/R1BQK2R w KQ -,c3b5 f8c8 e1h1 b8c6 f1e1 f6e8 d1e2 e8c7 d2b3 c6d4,46
6r1/3Pk3/p1p5/2P2p2/3R4/7P/PP1B3K/8 w - -,h2h3 b8c6 c3b5 c6d4 b5d4 c5d4 d1e2 a6c6 a4a5 d4d3,Mate
2bqnrk1/3rbp1p/2pp2p1/p1p1PPB1/2P3PQ/2N4P/PP4B1/3R1RK1 w - -,f5f6 e7f6 e5f6 d6d5 h4h6 d7d6 c4d5 c8a6 f1f2 a5a4,641
6k1/5pp1/8/1p1rp3/8/RpPP3P/1P3P1K/8 w - -,a3b3 g7g6 h2g2 f7f5 g2f1 d5d3 b3b5 e5e4 h3h4 d3d2,30
rq2rbk1/3n2p1/ppbp4/3P1p1Q/2P2P2/PP1B4/1B4PP/3R2K1 w - -,a3b3 g7g6 h2g2 f7f5 g2f1 d5d3 b3b5 e5e4 h3h4 d3d2,Mate
r3r1k1/3R1pp1/2b1p2p/p3b3/Pp2P3/1P2BP1P/4N1P1/3R2K1 w - -,d7d4 e5d4 e2d4 e8c8 h3h4 c6e8 d4b5 f7f6 g1f1 e6e5,-322
7k/8/1R4p1/7r/1pB5/7P/PP3P2/5K2 w - -,b6b4 h5h3 f1g2 h3h4 a2a4 h4g4 g2f1 g4h4 a4a5 h4h1,694
r1bq1b1r/pp4pp/1k1n4/4Rp2/8/Q7/PPPP1PPP/RNB3K1 w - -,a3c5 b6a6 c5a3 a6b6 a3a5 b6c6 a5d8 b7b6 d2d4 a8b8,791
rnb1k1nr/pp4pp/4pq2/3pP3/1b1P4/8/PP3KPP/RNBQ1BNR w kq -,e5f6 g8f6 c1d2 b4d2 b1d2 b8c6 f2e1 e8h8 d2f3 e6e5,590
r1b2rk1/p1b4p/2p1n3/P1P2p2/8/5Q2/P4PPP/qNB1RBK1 w - -,b1c3 c7a5 c1d2 a1b2 f3g3 g8f7 g3d3 e6c5 d3d6 c8e6,-325
8/PK6/1P6/1k6/8/r7/6p1/6B1 w - -,b1c3 c7a5 c1d2 a1b2 f3g3 g8f7 g3d3 e6c5 d3d6 c8e6,Mate
rn1qkb1r/p4ppp/1pp1pn2/2Pp4/3P4/2N2P1P/PP2PP2/R1BQKB1R w KQkq -,c5b6 a7b6 e2e4 f8e7 e4e5 f6d7 f3f4 e8h8 c1e3 c6c5,-34
r2r2k1/5p2/3p2p1/1N2p1q1/2P4p/4N1n1/5RnP/3RQBK1 w - -,f2g2 d6d5 h2g3 d5c4 d1c1 h4g3 e1g3 g5f4 b5c3 f4g3,583
8/Q7/7k/8/4K1B1/8/8/8 w - -,f2g2 d6d5 h2g3 d5c4 d1c1 h4g3 e1g3 g5f4 b5c3 f4g3,Mate
r1b2rk1/2p2pp1/2n2q1p/ppb1p3/4p3/1B1P2QN/PPP2PPP/R1B1K2R w KQ -,c1g5 h6g5 h3g5 c5f2 g3f2 f6g5 e1h1 c8e6 b3e6 f7e6,-460
r1b1r1k1/1pqn1pbp/2pp2p1/2n5/2PNPP2/1PN1B1PP/2Q3B1/3R1RK1 w - -,b3b4 c5e6 d4b5 c6b5 c3b5 c7d8 b5d6 g7f8 d6e8 d8e8,130
rnbqkb1r/ppp3pp/8/5p2/4pP2/2P3P1/PPP1Q2P/R1B1KBNR w KQkq -,e2b5 c7c6 b5e5 d8e7 g1e2 c6c5 g3g4 f5g4 e2g3 b8c6,-34
r1q1r1k1/2pn2b1/1p1p2p1/pNnP1pBp/2P4P/1P4P1/P2QBPK1/3RR3 w - -,d2c2 d7e5 a2a3 e5f7 g5f4 e8e7 b3b4 a5b4 a3b4 c5d7,108
rr4k1/1p2pp1p/6p1/2nPpP2/p1P5/R6P/PPB3P1/5RK1 w - -,f5g6 h7g6 a3f3 f7f5 h3h4 e5e4 f3g3 g8f7 h4h5 b8g8,14
r1bqr1k1/bpp2ppp/p1n2n2/3pp3/B3P3/2PP1N2/PP1NQPPP/R1B2RK1 w - -,e4d5 f6d5 d2e4 h7h6 f1e1 c8f5 a2a3 b7b5 a4b3 f5e6,-18
rnb2rk1/pp1nqp1p/4p3/3pP2p/3p1N1P/2NB4/PPP2PP1/R3K2R w KQ -,c3b5 b8c6 e1a1 a7a6 b5d4 c6d4 d3h7 g8h7 d1d4 d7e5,-733
5R2/8/r7/6pk/7p/5K2/8/8 w - -,f8h8 a6h6 h8f8 h6h7 f3e2 h5g4 f8f6 h7a7 e2f2 h4h3,-977
r1b1k2r/ppp1ppbp/2n3pn/4P3/5P2/7P/PPP1N1P1/R1BNKB1R w KQkq -,d1e3 c8d7 c1d2 e8a8 g2g4 h8e8 d2c3 f7f6 e5f6 e7f6,7
rnbqk2r/1p2bppp/2p2n2/p2pp1B1/7P/1BNP1Q2/PPP2PP1/R3K1NR w KQkq -,a2a4 h7h6 g5f6 e7f6 g2g4 c8e6 f3g3 d8c7 e1a1 b8d7,-280
6k1/2rN1pp1/8/3p2P1/p7/P1r1P3/1KB4R/8 w - -,d7b6 c3e3 b6d5 c7b7 b2a2 e3e5 c2h7 g8f8 h7e4 g7g6,16
r1r3k1/5pp1/2b1p2p/p3b3/Pp2P3/1P2BP1P/3RN1P1/3R2K1 w - -,d2c2 c6b7 d1d2 c8c2 d2c2 f7f5 c2c5 e5f6 c5c7 b7a6,-1
7k/8/6p1/8/1RB5/7r/PP3P2/5K2 w - -,f1g2 h3h5 b4b5 h5h4 b2b3 h4g4 g2f3 g4g1 a2a4 h8g7,751
r1b1r1k1/1pqn1pbp/2ppn1p1/8/1PPNPP2/2N1B1PP/2Q3B1/3R1RK1 w - -,d4b5 c6b5 c3b5 c7d8 b5d6 g7f8 d6e8 d8e8 c2c3 a8a4,128
rnbqk2r/p3bpp1/1pp1pn1p/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQkq -,g5f4 a7a6 d1f3 c8b7 h2h4 b8d7 h1h3 d7e5 f4e5 h6h5,79
8/8/3K1pk1/3B3p/7P/5PP1/8/3b4 w - -,d6e7 g6g7 e7e6 d1c2 e6d6 c2d1 d5e4 g7f8 d6e6 f8g7,38
rr4k1/1p2pp2/6p1/2nPp3/p1P5/R6P/PPB3P1/5RK1 w - -,a3f3 f7f5 f3g3 g8f7 h3h4 e5e4 h4h5 b8g8 h5g6 f7f6,14
r1bq1rk1/4bppp/p1n1pn2/1p6/2pP4/6P1/PPQ1PPBP/RNBR2K1 w - -,b1c3 c8b7 a2a3 c6a5 g2b7 a5b7 d4d5 d8e8 e2e4 e7d8,-468
4r1k1/2pn1p1p/5np1/3p4/1p1PpQ2/1PP1PPP1/2KRN2P/7q w - -,f3e4 e8a8 e2c1 f6e4 d2f2 d7f6 f4c7 e4f2 c3b4 h1e4,-719
r3k2r/pp1np2p/6p1/1b1Np3/3p4/8/PqPQ1PPP/R4RK1 w kq -,f1d1 b5c6 a1b1 b2a2 d5c7 e8f7 d2d3 a2a5 d3b3 f7g7,-446
r1q1r1k1/2p3b1/1p1p2p1/pNnPnpBp/2P4P/1P4P1/P1Q1BPK1/3RR3 w - -,a2a3 g8h7 b3b4 c5e4 g5f4 a5b4 a3b4 e8e7 f2f3 e4f6,113
7R/8/r5k1/6p1/7p/5K2/8/8 w - -,f3f2 a6a4 f2g1 g6f5 h8b8 a4f4 b8b5 f5g4 b5b1 h4h3,-977
r1bqkb1r/1p1n1ppp/p3p3/3pP3/3B1P2/2N5/PPP2QPP/R3KB1R w KQkq -,f4f5 b7b6 f2g3 d7c5 e1a1 g7g6 f5e6 f8h6 c1b1 c5e6,141
rn1qk2r/pb1pppbp/5np1/1Bp5/4P3/2N2Q1N/PPPP1PPP/R1B2RK1 w kq -,d2d3 e8h8 f3f4 b8c6 b5c6 b7c6 f4h4 f6h5 a1b1 a7a5,65
4r1k1/1p4pp/pR6/3p3q/P7/3PBrbP/6P1/1R2Q1K1 w - -,b1c1 g3e1 g2f3 h5h3 b6b2 e8e3 b2h2 h3g3 h2g2 g3f3,-868
2bq1rk1/r3bppp/p1B1pn2/1p6/2pP4/6P1/PPQ1PP1P/RNBR2K1 w - -,b1c3 h7h6 c1f4 c8b7 c6b7 a7b7 a2a3 d8b6 e2e4 f8d8,-48
r1b2rk1/ppp1qppp/5n2/4b3/2B5/2N1P3/PP2QPPP/R1BR2K1 w - -,a2a4 c7c6 f2f3 e7c5 g1h1 e5c7 g2g4 c5e7 e3e4 c8e6,-36
8/6k1/5p2/2KB3p/7P/5PP1/8/3b4 w - -,c5d6 d1a4 d6e6 a4d1 e6e7 d1e2 d5c6 e2d1 c6e4 d1a4,38
rnbq1rk1/1p1pppbp/2p3p1/p7/2PPn3/1P3NP1/P3PPBP/RNBQ1RK1 w - -,e2e3 d7d6 c1b2 b8d7 f3d2 e4d2 b1d2 f8e8 d1c2 a5a4,24
r3r1k1/2pq2b1/1p1p2p1/pNnPnpBp/2P4P/PP4P1/2Q1BPK1/3RR3 w - -,b3b4 a5b4 a3b4 c5e4 g5f4 e4f6 f2f3 e5f7 c4c5 b6c5,110
r2qkb1r/pppb1p1p/2nppnp1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 f8g7 e1h1 e8h8 c1g5 h7h6 g5e3 f6g4 e3c1 f7f5,87
r2q1rk1/1p3pp1/pnp3p1/3p2b1/3P2P1/2N1P2P/PP3PB1/2RQ1RK1 w - -,d1d3 f8e8 c1c2 a6a5 c2e2 a5a4 f1e1 g5h4 c3b1 b6c4,-60
rnbqk2r/1p2bpp1/2p2n1p/p2pp1B1/7P/PBNP1Q2/1PP2PP1/R3K1NR w KQkq -,g1h3 h6g5 h4g5 f6h7 g5g6 f7g6 e1a1 h8f8 f3g3 d8d6,-356
rqkbnnbr/pp1ppppp/2p5/8/5P2/8/PPPPP1PP/RQKBNNBR w KQkq -,e1d3 h7h5 a2a4 g8h7 e2e3 a7a5 d3e5 e8d6 d2d3 f7f6,-46
5r2/2q3k1/5n1p/p1p3p1/Pp3n2/3B3P/1PP2Qb1/R2NN1K1 w - -,f2f4 g5f4 e1g2 f4f3 d1e3 g7h8 a1f1 c7g3 f1f2 f8g8,-637
6R1/8/r7/5kp1/7p/5K2/8/8 w - -,g8e8 a6a3 f3g2 a3g3 g2f2 f5g4 e8e4 g4h5 e4e7 g3a3,-977
1Q6/5pk1/2p3p1/1p2N2p/7P/1b4n1/r4bP1/3K4 w - -,g8b8 a6a3 f3g2 a3g3 g2h1 g3f3 b8b4 f3f2 h1g1 f2f4,Mate
r1bq1b1r/pp3npp/2k5/2P1Rp2/8/Q7/PP1P1PPP/RNB3K1 w - -,e5e2 f8c5 a3b3 b7b6 d2d4 d8d4 c1e3 d4d5 b3a4 c6b7,15
rr4k1/1p2p3/6p1/2nPpp2/p1P5/5R1P/PPB3P1/5RK1 w - -,g2g4 e5e4 f3g3 b7b5 c4b5 b8b5 g4f5 b5b2 g3c3 c5d3,27
rn3rk1/1q3pbp/4pnp1/1Np5/P3P3/8/1P1N1PPP/R1BQK2R w KQ -,e1h1 b8c6 f1e1 f8d8 e4e5 f6e8 d1f3 d8d5 d2c4 g7e5,36
2r2rk1/3qbppp/p3bp2/1p1p4/2nP4/2N1P3/PPB1NPPP/2RQ1RK1 w - -,b2b3 c4b6 c3b1 e7d6 d1d2 b5b4 e2f4 d6f4 e3f4 a6a5,-10
rnbqk2r/pppp1ppp/8/8/3bP1n1/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2g4 d4c3 b2c3 d8f6 g4f3 f6f3 g2f3 d7d6 c3c4 b8d7,8
3r2k1/5ppp/3qp3/1p6/p2P4/P5RP/1P1Q1PP1/6K1 w - -,,0
1r6/5PK1/8/8/6p1/4k2P/8/8 w - -,h3g4 e3f4 f7f8r b8f8 g7f8 f4g4 f8f7 g4f3 f7g6 f3g3,Mate
8/8/5pk1/3B3p/3K3P/5PP1/8/3b4 w - -,d5e4 g6f7 d4e3 d1a4 e3d2 a4b3 e4d3 b3a4 d3e2 f7e7,38
7k/8/6p1/7r/1RB5/8/PP3PK1/8 w - -,b4b5 h5h4 b2b3 h8g7 a2a4 g7f6 a4a5 h4g4 g2f3 g4g1,779
6k1/pp4bp/6p1/4np2/2P5/8/PPK5/2N1q3 w - -,b4b5 h5h4 b2b3 h8g7 a2a4 g7f6 a4a5 h4g4 g2f3 g4g1,Mate
1k3b1r/1p3p2/2p3n1/p1n1qN2/P5Pp/2N1Q2B/1P2PP2/3R2K1 w - -,e3f3 c5e6 e2e3 e6g5 f3g2 f8c5 g1h1 e5e6 f2f4 g5h3,-69
5R2/8/5r2/5kp1/7p/5K2/8/8 w - -,f8d8 f5g6 f3g4 f6f4 g4h3 f4f3 h3g2 f3a3 d8d6 g6h5,-910
4k3/p1P3p1/4np1p/3N4/8/2q2PP1/6KP/8 w - -,d5c3 e6c7 g2h3 g7g6 h3g2 e8d7 g2f2 d7c6 f2e2 c7d5,-249
8/4kppp/p3p3/3p4/1P1P1PPP/8/P7/6K1 w - -,a2a4 e7d8 g1f2 f7f6 f2e2 d8c8 e2d3 c8b7 f4f5 e6f5,66
1k1r3r/1pqbbp2/p1p1p1p1/4P2p/5P2/2N4B/PPP3PP/R3QR1K w - -,g2g3 c6c5 e1e3 h5h4 g3g4 c5c4 a1e1 e7c5 e3e2 c5d4,-175
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 w - -,d3d4 e7e6 d1d2 b7b6 f1d1 b8c6 b2b3 c8b7 c1b2 c5d4,17
3bq1k1/6p1/4p2p/ppp1P3/8/2PP1Q2/PP3RPP/6K1 w - -,g1h1 d8c7 f2f1 c7e5 f1e1 e5f6 f3e2 b5b4 e2e6 e8e6,485
2r3k1/1pr2pp1/p3p1qp/3p4/3P1bP1/2P2N1P/PP2QPR1/4R2K w - -,h3h4 b7b5 a2a3 g8f8 h1g1 c7c4 f3e5 f4e5 e2e5 a6a5,-8
r6k/6bp/4b3/4pp2/5P2/2P5/1p3NPP/rR1Q3K w - -,b1b2 a1d1 f2d1 a8a1 b2b8 e6g8 g2g4 a1d1 h1g2 e5e4,-694
r3r1k1/2pq2b1/1p1p2p1/1N1PnpBp/1PP1n2P/6P1/2Q1BPK1/3RR3 w - -,g5f4 e4f6 f2f3 e5f7 c4c5 b6c5 b4c5 f7e5 e2f1 g8h7,103
r1r3k1/5pp1/1Bb1pb1p/p7/Pp2P3/1P3P1P/3RN1P1/3R2K1 w - -,g1f2 e6e5 d1c1 f6g5 b6e3 g5e7 d2c2 c6d7 c2c7 c8d8,-10
rn1q1rk1/pb1pppbp/5np1/1Bp5/4P3/2NP1Q1N/PPP2PPP/R1B2RK1 w - -,f3f4 b8c6 b5c6 b7c6 f4h4 f6h5 a1b1 f8e8 c1e3 d7d6,71
8/8/8/8/3k4/5R1K/8/8 w - -,f3f4 b8c6 b5c6 b7c6 f4h4 f6h5 a1b1 f8e8 c1e3 d7d6,Mate
8/6k1/5p2/3B3p/7P/4KPP1/8/3b4 w - -,d5c6 g7f8 e3d2 d1b3 c6b5 f8f7 b5e2 f7e7 d2c3 b3a4,39
r2qk1nr/ppp2ppp/2n5/4Pb2/1bPp4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d2b4 c6b4 d1a4 b4c6 b1d2 g8h6 h2h3 e8h8 g2g4 f5g6,66
8/Q2B4/8/6k1/4K3/8/8/8 w - -,d2b4 c6b4 d1a4 b4c6 b1d2 g8h6 h2h3 e8h8 g2g4 f5g6,Mate
r1b2rk1/ppp1ppbp/2n3pn/4P3/5P2/1P5P/P1P1N1P1/R1BNKB1R w KQ -,c1b2 c6b4 e1d2 h6f5 g2g4 f5h4 d2c1 b7b6 h1h2 c8b7,-38
6k1/1b3p1p/5np1/p1rp4/4p3/1P1BPP2/P2R1KPP/1N6 w - -,d3e2 c5c1 b1a3 g8f8 d2c2 c1a1 h2h4 f8g7 a3b5 b7a6,25
rnbqk2r/1p3pp1/2p2b1p/p2pp3/7P/PBNP1Q2/1PP2PP1/R3K1NR w KQkq -,g1e2 b8d7 e1a1 e8h8 d3d4 e5d4 e2d4 d7e5 f3g3 e5g4,-292
r1bqkb1r/1p1n1ppp/p7/3pPp2/3B4/2N5/PPP2QPP/R3KB1R w KQkq -,e1a1 d8a5 g2g4 f5f4 f1g2 f8b4 c3d5 e8h8 d5b4 a5b4,286
r5k1/ppqn2bp/4p2n/2Pp2P1/6P1/2P1Br2/PP1Q3P/RN3RK1 w - -,f1f3 h6g4 f3g3 g4e3 d2e3 e6e5 b1d2 d7c5 a1f1 a8d8,199
r1bqkb1r/1p3p2/p1p4p/n2QP1pn/P1p5/2N2NB1/1P3PPP/R3KB1R w KQkq -,d5d4 d8d4 f3d4 f8g7 f1e2 h5g3 h2g3 g7e5 a1d1 e8e7,-443
r4rk1/pp2pp1p/1bnp4/5p1b/P3P3/3Q4/1PP3PP/R4R1K w - -,d3h3 h5e2 f1f4 c6e5 e4f5 a8c8 f4h4 c8c2 h4h7 e5g4,82
8/8/8/8/3B1pk1/6p1/8/5K2 w - -,,0
3N1q1k/4N3/6Q1/8/8/8/8/7K w - -,d4b2 g4h3 b2e5 f4f3 e5c7 f3f2 c7d6 h3h2 d6e5 h2h1,Mate
r1bq1b1r/ppk2npp/4R3/2P2p2/8/Q7/PP1P1PPP/RNB3K1 w - -,e6e2 d8d4 b1c3 c8d7 d2d3 c7c8 c1e3 d4f6 d3d4 f5f4,114
r1b2rk1/2p2pp1/2n2q2/ppb1p1p1/4p3/1B1P2QN/PPP2PPP/R3K2R w KQ -,c2c3 g5g4 h3g5 f6g5 h2h3 e4e3 f2e3 g5e3 g3e3 c5e3,-587
2r3k1/2r2pp1/p3p1qp/1p1p4/3P1bPP/2P2N2/PP2QPR1/4R2K w - -,a2a3 c7c6 f3e5 f4e5 e2e5 a6a5 f2f4 b5b4 f4f5 g6f6,-24
4k3/p1n3p1/5p1p/8/8/2N2PP1/6KP/8 w - -,g2f2 e8d7 f2e3 d7c6 e3e4 c7b5 c3a4 b5d6 e4d4 d6f5,-255
rnbqkbnr/pp4pp/2p5/4pp2/4N3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,e4g5 g8f6 f3e2 f8d6 f2f4 e8h8 f4e5 d6e5 g1f3 e5d6,-66
2k5/p1p5/8/2p1PpP1/2Pp1q1P/1P5b/P4RK1/6R1 w - -,g2h3 f4f2 g1g2 f2e3 h3h2 e3e5 h2h3 d4d3 g5g6 d3d2,Mate
7k/8/6p1/1R6/2B4r/8/PP3PK1/8 w - -,b2b3 h8h7 a2a4 h4g4 g2f3 g4g1 a4a5 h7h6 b5b7 g1e1,793
1rr3k1/4B1b1/p5p1/3q1p2/1pR5/1P6/P4QPP/5RK1 w - -,c4c8 b8c8 g1h1 d5d3 e7b4 c8c2 f2f3 d3f3 g2f3 c2a2,-17
8/3B4/5k2/Q7/4K3/8/8/8 w - -,c4c8 b8c8 g1h1 d5d3 e7b4 c8c2 f2f3 d3f3 g2f3 c2a2,Mate
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e1a1 h7h6 g5f4 h6h5 d1e1 e8h8 g1e2 f5h7 g2g4 h5h4,35
R7/8/5r2/5k2/6pp/5K2/8/8 w - -,f3e3 f5g5 a8a5 f6f5 a5a8 h4h3 a8h8 f5f6 e3e4 f6e6,-927
rn1qk2r/1p3pp1/2p1bb1p/p2pp3/7P/PBNP1Q2/1PP2PP1/2KR2NR w kq -,g1h3 b8d7 c1b1 d8c7 f3g3 b7b5 f2f4 e8h8 h1f1 b5b4,-298
r3r1k1/2pq2b1/1p1p1np1/1N1Pnp1p/1PP2B1P/6P1/2Q1BPK1/3RR3 w - -,b5d4 d7a4 c2b1 e8e7 f4g5 e5f7 d4c6 e7e8 e2f3 g8h7,110
1r6/5PK1/8/8/5kP1/8/8/8 w - -,,0
r1bqkbnr/pp1n1ppp/2p5/4p3/4N3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,f1e2 d8c7 f3g3 g8e7 f2f4 e7f5 g3f2 f8e7 f4e5 d7e5,-7
B3r2k/p6p/4r1pB/1q2b3/2p1R3/P6Q/2P2PP1/4R1K1 w - -,h6f4 b5a5 f4e5 e6e5 e4e5 e8e5 h3c8 h8g7 c8d7 g7h8,624
r1bqkb1r/pp1n1ppp/2p2n2/4p1N1/8/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,g5e4 f8e7 g1e2 f6d5 e2g3 e8h8 g3f5 d7c5 f5e7 d8e7,-74
8/8/8/8/3k4/7K/8/5R2 w - -,g5e4 f8e7 g1e2 f6d5 e2g3 e8h8 g3f5 d7c5 f5e7 d8e7,Mate
r1bk1b1r/1p3p2/p1p4p/n3P1pn/P1p5/2N2NB1/1P3PPP/R3KB1R w KQ -,f3d4 f8g7 a1d1 d8c7 f1e2 h5g3 h2g3 g7e5 f2f4 e5d4,-459
2r3k1/5pp1/rBb1pb1p/p7/Pp2P3/1P3P1P/2R1N1P1/3R2K1 w - -,b6a5 a6a5 d1c1 a5a6 c2c4 g8f8 g1f2 f8e7 e2f4 f6g5,-258
r1bq1b1r/pp1k1npp/4R3/Q1P2p2/8/8/PP1P1PPP/RNB3K1 w - -,a5d8 d7d8 e6e3 f8c5 d2d4 c5d6 b1a3 h8e8 e3e8 d8e8,-376
8/6k1/6p1/1R6/2B4r/1P6/P4PK1/8 w - -,a2a4 h4h8 a4a5 g7f6 a5a6 h8a8 b5b7 f6f5 g2g3 f5e5,807
5r2/2q3k1/5n1p/p1p3p1/Pp6/3B2QP/1PP1n1b1/R2NN1K1 w - -,d3e2 c7g3 e1g2 f6e4 d1e3 g3f2 g1h2 f2e2 a1e1 e2f3,Mate
2r2rk1/1q2bp1p/p3bpp1/1n1p3Q/Np1P1N2/1P2P3/P4PPP/1BR2RK1 w - -,h5h6 f6f5 g2g4 c8c1 f1c1 f8c8 a4c5 e7c5 c1c5 c8c5,25
rn1qk1nr/pp2bppp/2p1p3/3p1b2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c4d5 e6d5 d2d3 g8f6 f3d4 f5g6 e1h1 e7c5 d4b3 c5b6,19
6k1/1b1n1p1p/6p1/p1rp4/4p3/1P1BPP2/P1R2KPP/1N6 w - -,c2c5 d7c5 d3e2 g8f8 f2e1 f8e7 b1a3 g6g5 f3e4 c5e4,16
8/8/8/8/8/2k4K/8/3R4 w - -,c2c5 d7c5 d3e2 g8f8 f2e1 f8e7 b1a3 g6g5 f3e4 c5e4,Mate
r1bq1rk1/ppp2pp1/2nbpn1p/8/2BP4/2N1PN2/PP2QPPP/R1B2RK1 w - -,c3b5 a7a6 b5d6 c7d6 f1d1 d8e7 h2h3 e6e5 e3e4 e5d4,35
r4rk1/ppqn1nbp/4p3/2Pp2P1/6P1/2P1BB2/PP1Q3P/RN3RK1 w - -,d2e2 d7c5 f3g2 a8d8 b1d2 e6e5 f1f5 e5e4 d2b3 c5d3,82
7k/4N3/4N1Q1/8/8/8/8/5q1K w - -,,0
r1bQ1b1r/pp3npp/4k3/2P2p2/8/8/PP1P1PPP/RNB3K1 w - -,d8d4 f8e7 b1c3 e7f6 d4c4 e6e7 c3d5 e7f8 c5c6 f7d6,564
rn1qk2r/1p3pp1/2p1b2p/p2pp3/6Pb/PBNP1Q2/1PP2P2/2KR2NR w kq -,d3d4 e5d4 c3e4 a5a4 b3a2 h4g5 e4g5 d8g5 c1b1 g5g4,-330
7Q/8/8/8/R4K2/3k4/8/8 w - -,d3d4 e5d4 c3e4 a5a4 b3a2 h4g5 e4g5 d8g5 c1b1 g5g4,Mate
r2r2k1/5p2/3p2p1/1N2p1q1/2P2n2/4N1np/5RPP/3RQBK1 w - -,h2g3 h3g2 f1g2 g5g3 f2f3 g3e1 d1e1 a8a4 e1d1 f7f5,379
r1bqk1nr/pppp1ppp/3b4/1B2N3/3nP3/8/PPPP1PPP/RNBQK2R w KQkq -,e5c4 d4b5 a2a4 b5d4 c4d6 c7d6 e1h1 g8e7 c2c3 d4e6,-147
r2q1rk1/ppp2pp1/2npbn1p/b3p3/3PP3/1BN1BN1P/PPP2PP1/R2Q1RK1 w - -,d4d5 e6h3 d5c6 h3c8 c3d5 b7c6 d5f6 d8f6 f3d2 f6g6,255
r3r1k1/2p3b1/1p1p1np1/3Pnp1p/qPPN1B1P/6P1/2Q1BPK1/3RR3 w - -,c2b1 e8e7 f4g5 e7f7 f2f3 f6h7 g5f4 f7e7 c4c5 h7f6,113
r4rk1/pp2p2p/1bnp1pp1/5P1b/P3P3/3Q4/1PP3PP/R4R1K w - -,d3d5 g8g7 a4a5 b6c5 c2c3 a7a6 b2b4 c5e3 e4e5 c6e5,-131
4nrk1/p1r4p/1p2p1BQ/1Pqb4/2n5/P3N3/1BP2PPP/3R2K1 w - -,b2d4 c5e7 e3d5 e6d5 g6d3 c4d6 h2h3 f8f7 a3a4 d6e4,-246
8/6k1/6p1/1R6/P1Br4/1P6/5PK1/8 w - -,a4a5 d4d2 a5a6 d2d8 b5b7 g7f6 a6a7 d8a8 b7d7 a8f8,810
rn1qk1nr/pp2bppp/2p1p3/5b2/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b3 c4b3 d1b3 d8b6 f3e5 b8d7 e5c4 b6b3 a2b3 a7a6,19
2r2rk1/1q2bp1p/p3b1pQ/1n1p1p2/Np1P1N2/1P2P3/P4PPP/1BR2RK1 w - -,b1d3 b5c3 g2g4 c3e4 a4c5 e7c5 g4f5 c5d4 d3e4 d5e4,16
