r7/5p1k/4pPp1/2p1Q1Pq/2Pr1P1p/1p1p3R/P2R4/4K3 w - -,e5c7 h7g8 c7c6 a8d8 c6f3 b3a2 f3h5 a2a1q h5d1 d4e4
r2qk2r/pppnb1pp/3ppn2/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 g4e2 d1e2 d7c5 b2b4 h7h6 g5f3 c5a6 e2b5 c7c6
r1bqk2r/ppppbppp/5n2/8/1nQ5/6P1/PPP1PPBP/RNB1K1NR w KQkq -,c4b3 a7a5 c2c3 a5a4 b3d1 b4c6 g1h3 c6e5 h3f4 c7c6
r2q1rk1/pp1nbp1p/3pp1p1/2p5/4PPn1/3P1NN1/PPP3PP/R1BQ1RK1 w - -,a2a4 f7f5 d1e1 f8e8 c1d2 g4h6 d2c3 e7f8 a4a5 d7f6
r1b1k2r/pp1nqppp/2pbpn2/3pN3/3P4/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1e2 d6b8 f2f4 f6e8 e2d3 e8d6 e1h1 b8c7
5k2/1K4pp/1p3p2/4p3/6PP/8/3r4/2q5 w - -,e5d7 c8d7 g3d6 e7d6 f1e2 c6c5 b1d2 e8h8 e1h1 b7b5
5rk1/pppb3p/n2p2p1/3Pr3/1PPQ2Pq/2B2pN1/P4R1P/5RK1 w - -,f2f3 f8f3 f1f3 h4g4 d4g4 d7g4 f3f4 e5e3 c3d4 e3e1
r3r1k1/6p1/pn4p1/1pn3B1/1b1pp3/1P3Q2/P3RPP1/2R3K1 w - -,f3g3 d4d3 e2e1 b4e1 c1e1 e8e6 g3e3 e6e5 g5f4 e5d5
8/r4pk1/P3r2p/R1R2Kp1/3p2P1/3P4/2P5/8 w - -,
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P3P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 a8c8 h2h4 g8e7 b1a3 c5d4 c3d4 c6b4 g2h3 e7f5
8/5pkp/3Pp1p1/7q/8/1R6/5PPP/1Q1R2K1 w - -,e1h1 a8c8 h2h4 g8e7 b1a3 c5d4 c3d4 c6b4 g2h3 e7f5
r1bqk2r/1pppbppp/5n2/p7/1n6/1Q4P1/PPP1PPBP/RNB1K1NR w KQkq -,a2a3 a5a4 b3c3 b4c6 c3d3 e8h8 g1f3 d7d5 b1c3 b7b6
2kr4/bppb1pp1/p1n1p1n1/4P2r/1PB4p/P1N2N1P/2PRKPPB/3R4 w - -,e2e1 g6e5 f3e5 c6e5 c4e2 h5f5 c3e4 b7b5 e4c5 a7c5
r1b4q/ppp1nkp1/3p3R/3P1p2/2B5/8/PP3PPP/R5K1 w - -,h6h8 e7g6 h8h3 f5f4 h3c3 g6e5 c4b3 f7f6 c3c7 f4f3
r2q1rk1/1b3pbn/p1pp2pp/1p2n3/5B2/2N1PB1P/PPPN1PP1/R2Q1RK1 w - -,f4e5 g7e5 a2a4 a8b8 a4b5 a6b5 g2g3 b5b4 c3a4 b7c8
6k1/pppb3p/n2p2p1/3Pr3/1PPQ2Pq/2B2rN1/P6P/5RK1 w - -,g3h1 f3f1 g1f1 h4h3 f1g1 h3e3 h1f2 e3d4 c3d4 e5e1
1r2k3/pbppnp1p/1bn2P2/6rq/Q7/B1PB1N2/P4PPP/3RR1K1 w - -,d3e4 g5b5 a3e7 b5b2 e7a3 b6f2 g1h1 f2e1 d1e1 e8d8
r1b1k2r/pp1nqppp/2pbp3/3pN3/3PnP2/2P1P1B1/PP4PP/RN1QKB1R w KQkq -,d1f3 e4g3 h2g3 d6e5 d4e5 f7f6 b1d2 f6e5 e3e4 e8h8
8/r4pk1/r6p/R2R1Kp1/3p2P1/3P4/2P5/8 w - -,
rnbqkb1r/p1p1pppp/1p6/3n4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f3e5 e7e6 f1b5 c8d7 e5d7 b8d7 b1c3 d5c3 d2c3 f8d6
6k1/5pp1/7p/1p6/4bq2/1P6/4N1PR/6rK w - -,f3e5 e7e6 f1b5 c8d7 e5d7 b8d7 b1c3 d5c3 d2c3 f8d6
r2b1r2/p4p1k/4qBp1/2ppP1Qb/2p2R2/2P5/PP4PP/4R1K1 w - -,h2h3 d8f6 f4f6 e6e7 g2g4 f8g8 e5e6 g8g7 e1e5 f7e6
r4rk1/1p1qb1pp/p1n1bn2/2P1Bp2/3p4/N5PB/PP1N1P1P/R2QR1K1 w - -,e5d6 e7d6 c5d6 a8d8 h3g2 d7d6 a1c1 d4d3 g2c6 b7c6
r2q1rk1/pp3p1p/2p1b1p1/5p2/1n1P1Q1P/2N2N2/PPP2PP1/2KRR3 w - -,f4h6 d8f6 f3g5 f6g7 h6g7 g8g7 e1e6 f7e6 g5e6 g7h6
8/7p/6p1/1pk2p2/8/4P2P/1rK3P1/8 w - -,c2d3 b2g2 e3e4 g2g3 d3e2 f5e4 e2f2 g3h3 f2g2 e4e3
6k1/pppb3p/n2p2p1/3Pr3/1PPQ2q1/2B2RN1/P6P/6K1 w - -,d4g4 d7g4 f3f4 e5e3 c3d4 e3e1 g1f2 a6b4 f4g4 e1c1
8/5pk1/r6p/3R1Kp1/3p2P1/3P4/2P5/8 w - -,
R7/p3k2p/2n3p1/3B4/P7/1r4P1/1b3P1P/6K1 w - -,d5b3 b2d4 g1g2 c6b4 b3g8 b4c2 g8h7 c2e1 g2f1 e1f3
2rr4/pp3pkp/4p1p1/8/3RP3/8/PPP3PP/2K4R w - -,d4a4 a7a6 c2c3 c8c5 a4b4 d8d7 h1d1 d7c7 g2g3 c5h5
r5k1/2Q2p2/4pPp1/2p3Pq/2Pr1P1p/1p1p3R/P2R4/4K3 w - -,c7c6 a8d8 a2b3 h5g4 h3d3 h4h3 c6f3 g4f3 d3f3 d4d2
8/7p/6p1/1p1k1p2/8/4P2P/1K4P1/8 w - -,g2g3 d5e4 b2c3 e4e3 c3b4 f5f4 g3f4 e3f4 h3h4 f4g3
8/5pk1/7p/r4Kp1/3R2P1/3P4/2P5/8 w - -,
6k1/pp3ppp/2pp4/7P/8/P1K1r1P1/1PP5/7R w - -,c3c4 e3g3 a3a4 g8f8 b2b4 g3g5 h5h6 g7g6 b4b5 g5c5
2b2rk1/p3ppbp/2P3p1/8/4n2P/q1N1BP2/P1PQ2P1/1K1R1B1R w - -,c3a4 e4d2 d1d2 a3e3 f1d3 e3d2 g2g3 d2b4 b1c1 b4a4
6k1/ppp4p/n2p2p1/3Pr3/1PP3b1/2B2RN1/P6P/6K1 w - -,f3f4 e5e3 c3d4 e3e1 g1f2 e1c1 f4g4 a6b4 a2a3 b4c2
k6r/1p2Qp2/p3p1p1/N1R1P2p/5P1P/P5P1/KP1p4/7q w - -,e7d6 d2d1q d6d1 h1d1 a5b3 d1d3 c5c3 d3d5 c3c5 d5e4
rnb1kb1r/ppppqp1p/6p1/4p2Q/2B1n3/5P1N/PPPP2PP/RNB1K2R w KQkq -,c4f7 e8f7 h5g4 e4f6 g4h4 d7d5 b1c3 f7g8 e1h1 h7h6
r3k2r/pppqnppp/3b1n2/6B1/Q7/2N5/PP2BPPP/R2R2K1 w kq -,e2b5 e7c6 g5f6 g7f6 c3d5 e8f8 a4h4 h7h5 b5c6 b7c6
8/2kB4/4K3/8/8/3N4/8/8 w - -,a4b3 e8h8 g5f6 g7f6 c3e4 g8g7 b3b7 f8d8 e2f3 a7a5
8/8/p2pn1k1/3K4/3r4/8/R7/8 w - -,
8/5pk1/8/r5pp/3RK1P1/3P4/2P5/8 w - -,
r1bqkbnr/2p2ppp/2n5/1p1p4/B2Pp2P/4P3/PP3PP1/RNBQK1NR w KQkq -,a4c2 g8f6 a2a3 f8d6 c1d2 e8h8 b1c3 b5b4 c3b5 d6e7
4Q3/7k/8/8/3K2p1/6Pp/7P/5R2 w - -,a4c2 g8f6 a2a3 f8d6 c1d2 e8h8 b1c3 b5b4 c3b5 d6e7
6k1/2q2pbp/pr1p1np1/2pPr3/8/1PN2PPP/3Q1PB1/RR4K1 w - -,g2f1 c7b7 f1c4 f6d7 a1a2 e5e7 g1g2 g7d4 b1c1 d7e5
2r2rk1/pp3ppp/4p3/q2pPn2/8/1PN4P/P4PP1/2RQR1K1 w - -,d1d3 c8c5 e1f1 h7h6 c3a4 c5c8 a4c3 c8c6 d3b5 a5c7
8/7p/6p1/1p3p2/4k3/2K1P2P/6P1/8 w - -,c3d2 f5f4 e3f4 e4f4 d2c3 f4g3 h3h4 g3g2 c3b4 g2g3
2r5/pp3pkp/4p1p1/8/3rP3/8/PPP3PP/2KR4 w - -,d1e1 d4d8 a2a3 b7b5 e1e3 g6g5 e3c3 c8c3 b2c3 g7f6
rnbqk2r/ppppppbp/6p1/PP1n4/8/8/2PPPPPP/RNBQKBNR w KQkq -,d2d4 d5f6 c2c4 a7a6 g1f3 a6b5 c4b5 c7c5 c1d2 d7d5
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/2N1P3/PPP1NPPP/R1BQ1RK1 w kq -,b2b3 c5d4 e2d4 b8d7 c3b1 a8c8 b1d2 f8b4 c2c4 e8h8
8/6k1/8/r4ppP/3RK3/3P4/2P5/8 w - -,
4Q3/8/7k/5R2/3K2p1/6Pp/7P/8 w - -,e4f3 g7h6 d4d8 h6h5 c2c4 a5a3 d8h8 h5g6 h8g8 g6f6
r4r2/p4p1k/4qbp1/2ppP1Qb/2p4R/2P5/PP4PP/4R1K1 w - -,g5g3 f6h4 g3h4 f8h8 a2a4 h7g8 a4a5 a8e8 h4f2 g6g5
r2b1rk1/pp1q1pp1/2n3bp/2pN4/5Bn1/P2P1N1P/BPPQ1P2/R3R1K1 w - -,d3d4 c5d4 f3d4 c6d4 d2d4 d8b6 d5e7 d7e7 e1e7 b6d4
r2q1rk1/pp2bp1p/3p1np1/2p1nP2/8/3P1NNP/PPP3P1/R1BQ1RK1 w - -,d1e2 f8e8 f3e5 d6e5 e2f3 d8d5 g3e4 f6e4 d3e4 d5c6
r1bq1rk1/pp2ppbp/n2p1np1/8/1PP1P3/3P1N2/1B3PPP/RN1QKB1R w KQ -,d1b3 d8b6 b2c3 c8g4 f3d2 f6h5 b4b5 a6c5 b3c2 a7a6
2rkb3/1p2b1p1/p3p3/3pP2B/2nP2Pq/P1N4P/1P4K1/R1B2Q2 w - -,f1d3 e8h5 g4h5 h4h5 c3e2 g7g5 b2b3 c4a5 c1d2 a5c6
8/pp3p2/2p1kbb1/3p2p1/PP1P2P1/2N1PN1r/2PK4/5R2 w - -,f3e1 f6e7 e1d3 g6d3 d2d3 e7b4 c3d1 h3g3 c2c3 b4d6
rnb2rk1/2q1bppp/p2pp3/5P2/Np1Nn3/1B2B3/PPP3PP/R2Q1RK1 w - -,f5e6 e4f6 d1f3 a8a7 f3g3 f6h5 e6f7 g8h8 g3f2 a7b7
r1bqkbnr/2p2ppp/p7/1P1p4/Bn1Pp2P/4P3/PP3PP1/RNBQK1NR w KQkq -,b1c3 a6b5 a4b5 c7c6 b5f1 c8a6 f2f3 a6d3 f1d3 b4d3
7k/6p1/1p2p1P1/1P2P1P1/6K1/6P1/7P/b7 w - -,h2h4 a1e5 g4f3 h8g8 f3g4 g8f8 g4f3 f8e7 f3g4 e5d4
1r4k1/1b1B1ppp/3qp3/p1b3Pn/1pQNP3/4BP2/1PPR3P/2K5 w - -,d4b5 d6d7 d2d7 c5e3 c1b1 b8f8 d7b7 e3f4 b5d4 f4h2
8/ppr2pkp/4p1p1/8/3RP3/8/PPP3PP/2K5 w - -,c2c3 h7h5 c1d2 g7f6 a2a4 f6g5 d2e3 h5h4 a4a5 f7f5
6k1/ppp4p/n2p2p1/3P4/1PP2Rb1/2B1r1N1/P6P/6K1 w - -,c3d4 e3e1 g1f2 a6b4 f4g4 e1c1 a2a3 b4c2 d4b2 c1b1
4qr1k/3r2R1/2p4p/pp1p1p2/P2P1P2/4P2P/1P4Q1/6RK w - -,c3f6 h7h5 g3f1 e3e1 a2a3 g4h3 f6d4 e1c1 d4e3 c1a1
r2q1rk1/pp3p1p/2p3pQ/5p2/1n1P3P/2N2N2/bPP2PP1/2KRR3 w - -,f3g5 d8g5 h4g5 f8e8 e1h1 a2e6 d1e1 a8d8 h6h7 g8f8
r5k1/5p2/4pPp1/2Q3Pq/2P1rP1p/1p1p3R/P2R4/4K3 w - -,f3g5 d8g5 h4g5 f8e8 e1h1 a2e6 d1e1 a8d8 h6h7 g8f8
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3Pn3/2N1PNP1/PPP2P1P/R1BQK2R w KQkq -,c3e4 d5e4 b5c6 d7c6 f3e5 h7h5 c1d2 c6d7 d1e2 f8d6
2r1k3/1p2b1p1/p3p3/3pP3/2nP2Pq/P1N4P/1P4K1/R1B2Q2 w - -,a3a4 e8d7 f1e2 c8h8 e2d3 h8f8 d3e2 h4h7 c1e3 c4e3
8/3P1pkp/6p1/4p2q/8/1R6/5PPP/1Q1R2K1 w - -,a3a4 e8d7 f1e2 c8h8 e2d3 h8f8 d3e2 h4h7 c1e3 c4e3
6k1/8/4K1p1/8/4R2P/8/3b4/8 w - -,e4e2 d2c3 e2e3 c3d4 e3h3 g8g7 h4h5 g6h5 h3h5 g7f8
6k1/1q3pbp/pr1p1np1/2pPr3/8/1PN2PPP/3Q1P2/RR3BK1 w - -,f1c4 f6d7 f3f4 e5e7 b1e1 e7e1 a1e1 b7b8 c3e4 d7f6
r2qr1k1/pp2bp1p/3p1npB/2p1nP2/8/3P1NNP/PPP3P1/R2Q1RK1 w - -,f3e5 d6e5 g1h1 d8d4 d1f3 d4h4 f5g6 f7g6 h6d2 a8d8
8/7p/6p1/1p6/4k1p1/2K1P2P/8/8 w - -,d1d2 d8b6 b2b3 e5d7 f5g6 h7g6 f1f2 d6d5 g3f5 f6h7
r2b1rk1/pp1q1pp1/2n2nbp/2pN4/5B2/P2P1N1P/BPPQ1PK1/R3R3 w - -,c2c4 f6h5 f3e5 h5f4 d2f4 c6e5 e1e5 d8c7 d5c7 d7c7
2r3kb/6q1/3pR1p1/1P1P1p1p/5P2/1Q5P/1P4P1/6K1 w - -,b3b4 g7d4 b4d4 h8d4 g1f1 g8f7 e6d6 c8c2 d6d7 f7e8
rnb1kb1r/1p3ppp/p1q1pn2/2Np4/3P1B2/3B4/PPP2PPP/R2QK1NR w KQkq -,c5b3 f8d6 f4e5 b8d7 g1f3 e8h8 e1h1 a6a5 a2a4 b7b6
4qr1k/3r2R1/7p/pp1p1p2/3P1P2/4P2P/1P4Q1/6RK w - -,c2c3 f8c5 d4c5 b8d7 g1f3 d7c5 d3c2 c6b5 b2b4 b5c4
rnbq1rk1/1p3ppp/2pp1n2/p1bPp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c6d5 e4d5 c8g4 c3a4 b8d7 h2h3 g4h5 a4c5 d7c5
r1bqr1k1/ppppbppp/2n2n2/8/8/4QNP1/PPP1PPBP/RNB1K2R w KQ -,e3b3 d7d5 e1h1 h7h6 f1d1 e7f8 a2a3 c6a5 b3a2 c7c5
6k1/8/4K1p1/8/7P/2b5/4R3/8 w - -,e2c2 c3e1 c2h2 e1c3 h2h3 c3d4 h3h1 g8g7 h4h5 g6h5
r2qr1k1/pp2bp1p/5npB/2p1pP2/8/3P2NP/PPP3P1/R2Q1RK1 w - -,g1h1 d8d4 d1f3 d4d5 f3e2 a8c8 b2b3 b7b5 a2a4 c5c4
r1b2rk1/1p2qpb1/p2p2pp/2pPn2n/P3P3/2NB1N1P/1P3PPB/R2QR1K1 w - -,d3e2 h5f6 f3d2 g6g5 h2e5 e7e5 d2c4 e5e7 e4e5 f6e8
rnb2b1r/ppppqk1p/6p1/4p2Q/4n3/5P1N/PPPP2PP/RNB1K2R w KQ -,h5g4 e4f6 g4h4 d7d5 b1c3 f8g7 e1h1 h7h6 d2d4 e5d4
1n1b1k2/1p5p/1Np1n1p1/2P2pP1/1P3P2/4B2P/2N5/6K1 w - -,g1g2 d8b6 c5b6 f8e7 g2f3 e7d6 e3f2 b8d7 h3h4 c6c5
r4rk1/1b2qpbn/p1pp2pp/1p2n3/5B2/2N1P2P/PPPNBPP1/R2Q1RK1 w - -,d2b3 a8d8 a2a4 b5b4 c3b1 c6c5 c2c3 b4c3 b2c3 h7f6
8/7p/6p1/1p6/6P1/2K1k3/8/8 w - -,d2b3 a8d8 a2a4 b5b4 c3b1 c6c5 c2c3 b4c3 b2c3 h7f6
r2qk2r/pppnbppp/5n2/4p3/6b1/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,e3e4 e8h8 d1c2 a7a5 e1h1 g4h5 f1d1 e7c5 d2c4 d8e7
7k/5Q2/8/5R2/3K2p1/6Pp/7P/8 w - -,e3e4 e8h8 d1c2 a7a5 e1h1 g4h5 f1d1 e7c5 d2c4 d8e7
6k1/1q1n1pbp/pr1p2p1/2pPr3/2B5/1PN2PPP/3Q1P2/RR4K1 w - -,f3f4 e5e7 b1e1 e7e1 a1e1 b7b8 g1g2 b6b4 c3e4 d7f6
8/ppr2p1p/4pkp1/8/3RP3/8/PPPK2PP/8 w - -,d2d3 h7h5 c2c3 f6g5 c3c4 h5h4 b2b4 h4h3 g2h3 e6e5
R7/p7/8/8/3k2P1/r7/5K2/8 w - -,
8/2r4p/7R/5k2/4pPp1/2qbP1P1/5K1P/3Q4 w - -,a8e8 a3b3 e8e7 a7a6 g4g5 b3b5 g5g6 b5f5 f2e2 d4d5
2kr1b1r/pppq1ppp/8/4P3/2n5/4N3/PPP2QPP/R1B1K2R w KQ -,f2h4 c4e5 e1h1 f8c5 g1h1 h8e8 h2h3 g7g6 e3c4 d7b5
6k1/8/4K1p1/8/3b3P/8/2R5/8 w - -,c2c4 d4e3 c4g4 g8h7 e6f6 h7h6 g4g6 h6h5 g6g3 e3b6
r2b1rk1/pp1q1pp1/5nbp/2pNn3/5B2/P2P3P/BPPQ1PK1/R3R3 w - -,f4e5 f6d5 g2h2 g8h7 e1g1 d5e7 f2f4 f7f6 e5c3 d8c7
rnbq1rk1/ppp2ppp/3b1n2/4N3/3Pp3/8/PPPNQPPP/R1B1KB1R w KQ -,d2e4 f8e8 c1g5 d6b4 c2c3 d8d4 g5f6 c8f5 f2f3 f5e4
3Q4/5pkp/6p1/4p1q1/8/1R6/5PPP/1Q1R2K1 w - -,d2e4 f8e8 c1g5 d6b4 c2c3 d8d4 g5f6 c8f5 f2f3 f5e4
8/8/p3K1k1/3p4/3r4/8/R7/8 w - -,
5nk1/pR5p/3Nb3/2P4p/1P3p2/4p2P/P2rBPPK/8 w - -,e2b5 a7a6 f2e3 a6b5 e3f4 e6d5 b7b8 d2g2 h2h1 g2f2
rnb2b1r/ppppqk1p/5np1/4p3/6Q1/5P1N/PPPP2PP/RNB1K2R w KQ -,g4h4 d7d5 e1h1 f6h5 h4e7 f8e7 g2g4 h5f6 b1c3 b8c6
2r1k3/1p1bb1p1/p3p3/3pP2p/2nP2Pq/P1NB3P/1P4K1/R1B2Q2 w - -,f1f4 g7g5 f4f3 e8d8 f3f2 h4f2 g2f2 h5g4 h3g4 c4a3
6k1/ppp4p/3p2p1/3P4/1nPB1Rb1/6N1/P4K1P/4r3 w - -,f4f3 g4f3 f2e1 b4c2 e1f2 c2d4 f2e3 f3d5 c4d5 d4f5
r2q1rk1/3n1p2/p2p4/1p2ppPQ/P1pPb3/2P1P3/1PB3P1/R4RK1 w - -,c2e4 f5e4 f1f5 d8e7 a1f1 f7f6 g5f6 f8f6 f5g5 e7g7
8/ppr2p1p/5kp1/4p3/3RP3/3K4/PPP3PP/8 w - -,
6k1/p1p3p1/1p2p3/8/3P4/2Pb2P1/PP5R/2K2r2 w - -,c1d2 f1f3 h2g2 d3c4 b2b3 c4d3 d2e1 d3g6 c3c4 f3d3
rnb2b1r/ppp1qk1p/5np1/3pp3/7Q/5P1N/PPPP2PP/RNB1K2R w KQ -,b1c3 h7h6 e1h1 f7g8 f3f4 e5e4 b2b4 b8c6 c1b2 f8g7
r6r/ppp1nk1p/5ppb/3p4/3P2b1/3B1NN1/PPP2PPP/R4RK1 w - -,f1e1 g4f3 g2f3 f6f5 g3e2 a7a6 c2c3 h8e8 a2a4 c7c6
r1bq1rk1/1p1n1ppp/2pp1n2/p1bPp3/4P3/2NB1N2/PPP2PPP/R1BQR1K1 w - -,a2a3 c6d5 e4d5 f6g4 d3h7 g8h8 c3e4 g4f2 e4f2 h8h7
r2b2r1/p4p1k/4qBp1/2ppP1Qb/2p2R2/2P4P/PP4P1/4R1K1 w - -,e1f1 d8f6 f4f6 e6e8 f6f7 g8g7 f7g7 h7g7 f1f6 a7a5
r2q1rk1/1b4b1/p1pp2pp/1p2npn1/5B2/2N1PB1P/PPPN1PP1/R2Q1RK1 w - -,f3e2 d8e7 f4g3 g5e6 f2f4 e5d7 e3e4 d6d5 e4f5 g6f5
r5k1/5p2/4pPp1/2Q3Pq/p1P2r1p/1P1p1P1R/P6R/4K3 w - -,
3Q4/5pkp/6p1/4p3/6q1/1R6/5PPP/1Q1R2K1 w - -,c5c6 a8f8 c6c5 a4b3 a2b3 f8a8 c5c6 a8f8
r1bq1rk1/2p3b1/3p3p/3Pp2n/1RP1P1p1/2N2P2/2QNBP1P/5RK1 w - -,g1h1 h5f4 f3g4 h6h5 g4h5 d8h4 e2f3 f4h3 b4b3 c8d7
3r3k/pp3p2/2p1b3/4P1n1/P1PN4/1P1K4/5P1P/8 w - -,d3e3 e6g4 f2f3 g5e6 d4e2 g4h5 h2h3 c6c5 e2f4 e6f4
r1bq1rk1/1p1n1ppp/3p1n2/p1bpp3/4P3/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,a2a3 d8b6 e1e2 d5e4 d3e4 h7h6 f3h4 f6e4 c3e4 f7f5
1k6/8/8/1B1N4/8/2K5/8/8 w - -,a2a3 d8b6 e1e2 d5e4 d3e4 h7h6 f3h4 f6e4 c3e4 f7f5
2rq1rk1/p2nbppp/bp3n2/2p2Q2/2pP4/1P3NP1/PB1N1PBP/R4RK1 w - -,d2c4 b6b5 c4e5 a6b7 a1c1 c5c4 b3c4 b5c4 c1c4 b7e4
3Q1rk1/pb1n1pp1/1p2p2p/8/3P4/4PN2/PP1K1PPP/1B5r w - -,d8d7 b7f3 b1c2 f3g2 d7a7 h1h2 a7c7 h2h1 e3e4 b6b5
2rq1rk1/1p1bppbp/pn1p2p1/4nP2/P3P3/1NN1B3/1PP1BRPP/R2Q2K1 w - -,e3d4 e7e6 f5f6 g7h6 a4a5 b6c4 e2c4 c8c4 d4b6 d8b8
r1bq1rk1/2p3b1/3p3p/3Pp3/1RP1PnP1/2N5/2QNBP1P/5RK1 w - -,g1h1 h6h5 g4h5 d8h4 e2f3 f4h3 b4b3 g7h6 c3e2 c8d7
6k1/1q1nrpbp/pr1p2p1/2pP4/2B5/1PN2PPP/3Q1PK1/RR6 w - -,b1e1 d7e5 a1a2 e5c4 b3c4 e7e1 d2e1 b7b8 c3e4 g7d4
r1bq1rk1/1p1n1ppp/3p1n2/p2Pp3/1b6/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,a1b1 h7h6 f3d2 d7b6 d1f3 b4c3 b2c3 f6d5 d2c4 b6c4
8/pp3p1p/4k1p1/4p3/2K1P3/8/PPP3PP/8 w - -,b2b4 f7f5 e4f5 g6f5 c4d3 h7h5 g2g3 b7b5 c2c4 e5e4
r1bq1rk1/ppn1ppbp/3p1np1/8/1PP1P3/3P1N2/1B1Q1PPP/RN2KB1R w KQ -,f1e2 b7b5 c4b5 c8d7 e1h1 c7b5 b1a3 b5a3 a1a3 d8b6
r2q1rk1/1b4bn/p1pp3p/1p2npp1/5B2/2N1PB1P/PPPN1PP1/R2Q1RK1 w - -,f4h2 d8e7 h2e5 d6e5 e3e4 g5g4 h3g4 f5f4 a2a4 b5b4
5nk1/pR5p/3Nb3/2P4p/1P6/4p2P/P2rB1PK/8 w - -,e2h5 e3e2 h5e2 d2e2 b7e7 e2a2 d6e4 g8h8 c5c6 a2c2
5rk1/p2Q1pp1/1p2p2p/8/3P4/4Pb2/PP1K1PPP/1B5r w - -,b1c2 f3g2 d7a7 h1h2 a7c7 h2h1 e3e4 b6b5 c7g3 g2f1
R7/P4ppk/4Pn2/5PKp/r6P/8/8/8 w - -,a8h8 h7h8 a7a8q a4a8 g5f4 h8g8 f4e5 g8f8 e5d4 a8a3
r1bq1rk1/1p1n1ppp/3p1n2/p2Pp3/8/P1bB1N1P/1PP2PP1/R1BQR1K1 w - -,d3h7 f6h7 b2c3 d7c5 a3a4 f7f5 c1a3 b7b6 f3d2 f5f4
6k1/1q2rpbp/pr1p2p1/2pPn3/2B5/1PN2PPP/R2Q1PK1/1R6 w - -,b1e1 e5c4 b3c4 h7h6 e1c1 b6b4 c3e4 b7b6 d2f4 e7e5
8/8/1nk5/p2p2p1/p1pP1pP1/n1P2P2/1PB5/1K6 w - -,b1a1 a3c2 a1b1 c2e1 b1c1 e1f3 c1d1 f3h2 d1e1 c6b5
3r2k1/7p/4p2q/pbPrPp2/1ppB1R2/4P1P1/P1Q2R1P/6K1 w - -,c2e2 g8h8 a2a4 b5a6 c5c6 h6g7 d4b6 d8a8 f4c4 b4b3
8/7p/6p1/1p6/1K3kP1/8/8/8 w - -,c2e2 g8h8 a2a4 b5a6 c5c6 h6g7 d4b6 d8a8 f4c4 b4b3
8/8/p5k1/3pK3/8/8/R7/3r4 w - -,
r4rk1/pp3p1p/2p3pQ/5pq1/1n1P3P/2N5/bPP2PP1/2KRR3 w - -,h4g5 f8e8 e1h1 a2e6 d1e1 a8d8 h6h7 g8f8 h7h8 f8e7
r2q1rk1/1b4bn/p1p4p/1p2ppp1/8/2N1PB1P/PPPN1PP1/R2Q1RK1 w - -,d2b3 d8c7 e3e4 g5g4 h3g4 f5f4 c3b1 h7g5 a2a4 a8d8
2kr3r/pppq1ppp/8/2b1P3/2n5/4N3/PPP2QPP/R1B2RK1 w - -,h2h3 h8e8 g1h1 e8e5 e3c4 c5f2 c4e5 d7e6
r2q1rk1/ppp3p1/2np3p/8/8/2P1P1P1/PP6/6K1 w - -,h2h3 h8e8 g1h1 e8e5 e3c4 c5f2 c4e5 d7e6
rnbq1rk1/pp4pp/3p1n2/3P1p2/4p3/P1B3P1/1P2PPBP/R2QK1NR w KQ -,g1h3 b8a6 h3f4 d8e7 e1h1 c8d7 g2h3 a8c8 d1d2 a6c5
8/2k2p2/6B1/8/5K2/2N5/1B1r4/8 w - -,b2c1 d2f2 f4g3 f2f1 c1f4 c7c6 g6d3 f1e1 f4d2 e1e6
r5r1/p4p1k/4qbp1/2ppP1Qb/2p2R2/2P4P/PP4P1/5RK1 w - -,g5f6 g6g5 f6e6 f7e6 f4f6 g8g6 f6f7 g6g7 f7f6 a8e8
1qN2rk1/2r1bppp/P1npp3/1B3n2/8/4B3/1PP2PPP/R2Q1RK1 w - -,c8e7 c6e7 c2c4 f5e3 f2e3 d6d5 d1d4 d5c4 b5c4 e7c6
8/7p/6p1/1K6/6k1/8/8/8 w - -,c8e7 c6e7 c2c4 f5e3 f2e3 d6d5 d1d4 d5c4 b5c4 e7c6
rnb2rk1/2q1b1pp/p2ppn2/4pP2/Np2P3/1B2B3/PPP3PP/R2Q1RK1 w - -,g2g4 c8b7 f5e6 b8c6 a4b6 c6d4 b6a8 f8a8 g4g5 f6e4
5rk1/5pp1/6p1/8/2b5/7Q/5PPP/6K1 w - -,
7k/7p/4p3/1bPrPP2/pppBq3/4P3/P4Q1P/4KR2 w - -,f2e2 d5d4 e3d4 e4e2 e1e2 c4c3 e2d1 b5f1 c5c6 b4b3
