8/4k3/8/8/8/1K1p4/8/8 w - -,
1b6/8/P5p1/1Kp2p1p/2P4P/3p1kP1/8/2B5 w - -,c1f4 b8f4 g3f4 d3d2 a6a7 d2d1q a7a8q f3f4 a8g2 d1g4
r6r/pp1bk1pp/4pp2/2n5/2N5/2P5/PPB2PPP/2KR3R w - -,b2b4 c5a6 h1e1 g7g6 c1b2 a6c7 c4a5 b7b6 a5b3 a7a5
5rk1/4qppp/Qrn5/p2p4/3P4/2P2NP1/P5PP/1R4K1 w - -,b1b6 c6b8 a6d3 b8d7 b6b5 e7a3 b5d5 d7f6 d5e5 a3a2
4r1k1/3r2p1/1b4N1/p1p1PpR1/P1ppbP2/2P3RP/1P1B3K/8 w - -,g5h5 d7d8 g6h4 d4c3 d2c3 d8d1 h4g2 e8e6 h5g5 d1d7
8/PK6/8/8/8/8/8/5k1q w - -,b7b8 h1h2 b8a8 h2h8 a8b7 h8h7 b7a8 h7e4 a8b8 e4f4
8/1Q6/p5pk/8/8/1P2p2P/P1P3P1/q4K2 w - -,
b7/7q/7K/8/8/4k3/7B/8 w - -,
5r2/p1k1q1b1/1p1rP2p/2p1n1p1/4Qp1P/2P5/PPN3P1/2B1RRK1 w - -,b2b4 e7e6 b4c5 b6c5 c1a3 e6d5 e4d5 d6d5 c3c4 e5c4
r4b1r/pp3ppp/2k1n3/4B3/4p1n1/2N5/PPP2PPP/2KR2NR w - -,c3e4 g4e5 g2g3 g7g6 f2f4 f8h6 e4d2 e5g4 g1f3 h6g7
r1b3k1/ppp1qpbp/3p4/3P4/2P3P1/3BrQ2/PP4P1/2KR2NR w - -,f3f4 c8g4 d3h7 g8f8 g1f3 g4f3 g2f3 e3e2 h1g1 e7e3
1n2r1k1/R1Q2pb1/1p2p2p/6p1/1P2P3/2P1B2P/1q1rBPP1/5RK1 w - -,f3f4 c8g4 d3h7 g8f8 g1f3 g4f3 g2f3 e3e2 h1g1 e7e3
r2q1rk1/pp3pp1/7p/2p5/3b4/1B1R1Q2/PP3PPP/3R2K1 w - -,b3c4 a8b8 b2b4 d8h4 c4d5 b7b6 g2g3 h4e7 g1g2 f8d8
8/8/4k3/8/8/2Kp4/8/8 w - -,
r1b2r2/pp3Pk1/2p2n2/q6p/3Pnp2/1QP1PN1P/P3BPP1/2R2RK1 w - -,f3e5 c8f5 e2d3 a5d5 c3c4 d5e6 e3f4 a8d8 b3b2 e6d6
4b3/R1R5/5p2/3kp3/5p2/5P2/4K1P1/8 w - -,c7e7 e8b5 e2f2 d5c5 a7a5 c5d6 e7f7 d6e6 f7f6 e6f6
rnbqkbnr/ppp1p2p/3p2p1/5pB1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f8g7 g1f3 c7c5 e4f5 c8f5 d3d4 b8c6 d4c5 d6c5
r1bqkb1r/pp3ppp/2nppn2/8/Q3P3/4BP2/PPP3PP/RN2KBNR w KQkq -,b1c3 c8d7 f1d3 a7a6 a4b3 b7b5 a2a3 g7g6 g1e2 f8g7
8/4r3/P7/1K6/8/8/6kp/5R2 w - -,a6a7 e7a7 f1d1 a7h7 d1a1 h2h1q a1h1 h7h1 b5c6 h1h7
1k1r3r/1pqb1pp1/p1n1p3/2PpP2p/3B2P1/P4N2/1PPQ1P2/2KR3R w - -,h1h5 c6d4 d2d4 d8c8 b2b4 d7b5 d4e3 h8g8 d1d2 b5a4
r1bq1rk1/pp2bpp1/3p4/7n/4Pp1P/2n5/PPP2PPK/R7 w - -,d2g5 f7f6 e5f6 c6d4 f3d4 g7f6 g5f6 d8f8 f6g7 f8g8
r4rk1/4bppp/4pn2/pq1pN3/1n1P4/1P4P1/4PPBP/RQBR2K1 w - -,e5d3 b4d3 d1d3 e7b4 g2f3 f8c8 c1d2 h7h6 h2h4 b5b7
5rk1/r2pppbp/n4np1/2pP4/4P3/2N2N2/PP1B1PPP/R4RK1 w - -,e4e5 f6g4 f1e1 d7d6 e5d6 e7d6 c3b5 a7d7 d2c3 g4f6
8/7K/8/8/4b3/4k3/7B/8 w - -,
r2q1rk1/p5pp/1pn1p3/2p2p2/3PP3/P1PQ4/5PPP/R1BR2K1 w - -,d4c5 d8d3 d1d3 f5e4 d3g3 c6e5 c1h6 f8f7 h2h3 e5d3
r2qr1k1/ppp1bpp1/2n2n1p/3p4/3P2b1/2PBB3/PPQ1NPPP/RN3RK1 w - -,h2h3 g4d7 b1d2 e7d6 a1e1 c6e7 e2g3 a7a6 b2b3 a8c8
r1b2k2/ppp1qpbB/3p4/3P4/2P3P1/4rQ2/PP4P1/2KR2NR w - -,f3f4 c8g4 g1f3 g4f3 g2f3 e3e2 h1g1 e7e3 f4e3 e2e3
2kr4/pppq4/1n2NP2/2bP1Q2/4P2r/P6P/1P3nB1/R4R1K w - -,f1f2 c5f2 f5f2 h4h8 e6d8 c8d8 f2g3 d7h7 e4e5 b6d7
8/5kp1/4p3/4R3/P7/5P1P/7r/5K2 w - -,
5rk1/5ppp/QRn5/p2p4/3P4/2P1qNP1/P5PP/6K1 w - -,g1h1 c6e7 a6a5 h7h5 a5b4 f7f6 b6b8 f8b8 b4b8 g8f7
2b4r/1p2kppp/1R2p3/1B1pP3/5r2/8/P3KP1P/R7 w - -,a1e1 f4e4 e2f1 e4e1 f1e1 f7f6 e5f6 g7f6 f2f3 h8d8
8/1K6/P5p1/2p2p1p/2P2b1P/3p2k1/8/2B5 w - -,b7c6 f4c1 a6a7 d3d2 a7a8q d2d1q a8a1 d1f3 c6c5 c1a3
1rb1rbk1/5pp1/p2R2np/1p2p3/P3B3/2P1N2P/1P3PP1/R1B3K1 w - -,d6g6 f7g6 e4g6 e8d8 a4b5 a6b5 g6c2 c8e6 c2e4 b8c8
rn1qk1nr/p1pp1ppp/1p2p3/1B2N3/8/P1P5/1PP2PbP/R1BQK2R w KQkq -,h1g1 d8h4 b5d7 e8e7 g1g2 h4e4 e1f1 e4e5 d1f3 e7d7
6r1/2pb4/1p1p4/p2Pp3/2P1Pp2/kP3r2/P4K2/3R4 w - -,h1g1 d8h4 b5d7 e8e7 g1g2 h4e4 e1f1 e4e5 d1f3 e7d7
r1bqk2r/pp2bppp/2n1pn2/2p5/8/3P1NN1/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 e8h8 c2c3 f6d5 e3d2 a7a5 f1e1 d8c7 d3d4 c5d4
5r1k/p2qb1pp/1p2p3/3pPr2/1Pn2B2/P2R2Q1/4NPPP/R5K1 w - -,d3f3 g7g5 f4e3 f5f3 g2f3 e7d8 a1c1 c4a3 e2d4 a3c4
3k3r/p1b2Q2/2p1P1r1/2P5/3Bq3/4P2p/P7/R4R1K w - -,f1f3 d8c8 d4h8 g6g2 h8e5 e4e5 f7f8 c7d8 f3h3 e5a1
r3r1k1/1np1qpp1/1p2b2p/pPb1p3/P1B1P3/2P1B3/4QPPP/R2R1NK1 w - -,e2a2 e6c4 a2c4 a8d8 d1d5 e7h4 f2f3 h6h5 h2h3 h4f6
b3rbk1/2qn1p1p/1npp2p1/1p2p3/3PP3/1PPBBNNP/2Q2PP1/R5K1 w - -,a1d1 a8b7 c2d2 e8a8 h3h4 d7f6 e3h6 f6g4 h6f8 g8f8
r2qkb1r/pp1b1pp1/4p3/2Pp3p/6n1/2N1B1Q1/PPP2PPP/2KR1B1R w kq -,e3d4 d8a5 f2f3 g4h6 f1d3 e8a8 h1e1 f7f6 c1b1 f8c5
r1bn4/pp4q1/3Np1k1/4P1p1/6P1/2Q5/PPP4P/7K w - -,c3d5 e6d5 d1d5 h5h4 g3f4 g4f6 d5e5 f8e7 f1c4 a8c8
r2qkb1r/pp1b1ppp/2nppn2/8/Q3P3/2N1BP2/PPP3PP/R3KBNR w KQkq -,f1d3 a7a6 a2a3 b7b5 a4b3 a8b8 g1e2 b5b4 a3b4 c6b4
r2qkbnr/pb1ppppp/1pn5/2p5/2P3P1/3P4/PP2PPBP/RNBQK1NR w KQkq -,h2h4 d7d6 b1c3 d8d7 e2e4 g7g6 h4h5 g6h5 g4g5 h7h6
3r1k1r/p3bqpp/2Qp1n2/2p5/8/8/PPP2PPP/RNB1R1K1 w - -,c6a4 d6d5 b1c3 d8d7 c1g5 h7h6 g5f6 e7f6 a4c6 f8g8
r2q1rk1/1pp2ppp/1p1p1n2/4p3/1nP3b1/4P1P1/PP1PNPBP/R1BQR1K1 w - -,b2b3 b4d3 e1f1 d6d5 f2f3 g4e6 c4d5 d8d5 f3f4 e5e4
8/2p2p2/1b3k1p/p4P2/P7/1P3R1P/K1P4R/3rrB2 w - -,f1a6 d1a1 a2b2 b6d4 c2c3 d4c5 h2d2 e1c1 b3b4 a5b4
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c5 e4f5 c8f5 d3d4 b8c6 f1b5 c5d4 f3d4 f5d7
r5k1/2pp2b1/1pn1p1pp/p6P/3PNrq1/2P2N1R/PP2QP2/1K5R w - -,e4d2 g4f5 b1c1 g6g5 h3g3 a5a4 h1g1 a4a3 b2b4 g8h8
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/3BBN2/PPP1QPPP/RN2K2R w KQkq -,h2h4 h7h6 b1c3 b8d7 e1a1 a7a6 e4e5 g8e7 h4h5 g6g5
3k4/R7/3b1n2/5P2/3P2K1/2r4P/P4BP1/8 w - -,g4h4 d8e8 f2e1 c3e3 e1d2 d6g3 h4g5 f6e4 g5g6 e4d2
rnbq1rk1/1pp1n1bp/p2p2p1/3Ppp2/2P1P3/2N1BNPP/PP2BP2/R2QK2R w KQ -,d1d2 f5e4 f3g5 e7f5 h3h4 h7h6 g5e4 b8d7 g3g4 f5e3
r2q1rk1/ppp1ppbp/3p1np1/4n1B1/3PP3/2P2Q1P/PP1N1PP1/R3KB1R w KQ -,d4e5 f6d7 e5e6 d7c5 g5e3 f7e6 f3g4 d8e8 f1e2 e8f7
8/4b3/5k2/P2K4/6P1/8/8/8 w - -,f3e3 e5d7 f1e2 c7c5 e1h1 d8b6 b2b3 h7h6 g5f4 c5d4
r4rk1/p5pp/1pn1p3/2P2p2/4P3/P1Pq4/5PPP/R1BR2K1 w - -,d1d3 f5e4 d3g3 c6e5 c1h6 f8f7 h2h3 e5d3 c5b6 a7b6
rn2k2r/p3qp1p/1pp2p2/4B3/2QP4/8/PP3PPP/R4RK1 w kq -,a1e1 e8h8 e5b8 e7d7 b8f4 f8e8 f4h6 g8h8 c4b3 e8g8
1rb1rbk1/5pp1/p6p/1p2p3/P3Bn2/2P1N2P/1P3PP1/R1BR2K1 w - -,a4b5 a6b5 a1a5 f4e2 g1f1 e2c1 d1c1 f8c5 c1d1 c5b6
8/3k1B2/p5pp/Pp1K1p1b/1P3P1P/6P1/8/8 w - -,d5e5 d7e7 f7d5 e7d7 d5b7 d7c7 b7a6 c7c6 e5f6 h5g4
2r5/p3kp1p/3pp1qb/1N4p1/4P3/1p4P1/P1r1QP1P/R2R2K1 w - -,e2e3 b3b2 a1b1 c8c5 b5d4 g5g4 e3b3 c2c1 b3b7 e7f6
r4k2/ppp1qpbB/3p4/3P4/2P3b1/4r3/PP3QP1/2KR2NR w - -,d1f1 a8e8 h1h4 g4e2 g1e2 e3e2 f2g3 e2g2 g3g2 e7h4
8/8/4p3/8/4kp2/8/4K3/1b6 w - -,d1f1 a8e8 h1h4 g4e2 g1e2 e3e2 f2g3 e2g2 g3g2 e7h4
1rb1r1k1/1p2bppp/pn3n2/2pP4/P7/1PN1N1P1/1B3PBP/2RR2K1 w - -,a4a5 b6d7 c3a4 e7f8 e3c4 f6e4 d5d6 e8e6 g2e4 e6e4
2b2bnr/2nk3p/p2p2p1/2p5/4P3/5N2/PPPP2PP/R1B1K2R w KQ -,b2b4 f8g7 a1b1 c5c4 c1b2 g7b2 b1b2 c8b7 d2d3 g8f6
r5k1/r4p2/2p1p1bp/3p2p1/n1pPP1P1/b1P2BB1/3N1PKP/1RR5 w - -,c1c2 a3e7 g3e5 e7d8 e5d6 a4b6 c2b2 a7a2 h2h3 a8a6
r4rk1/p5pp/1pn1p3/2P5/4p3/P1PR4/5PPP/R1B3K1 w - -,d3g3 c6e5 c1h6 f8f7 h2h4 g8h8 h6e3 b6c5 e3c5 a8c8
r2q1rk1/pp3pb1/3pb2p/2p1n1P1/2P1P1nB/2NB4/PP1QN1PP/R3K2R w KQ -,e1h1 e5g6 g2g3 g6h4 g3h4 b7b5 c3b5 h6g5 h4g5 g4e5
5r2/r4kpp/1R2bp2/3Np3/2p5/2P3P1/P3PP1P/R5K1 w - -,d5b4 a7a3 a1c1 f8e8 g1f1 g7g5 f1e1 h7h6 h2h4 h6h5
8/6pp/4R3/P1pB1pk1/8/2rb2P1/5P1P/6K1 w - -,h2h4 g5g4 g1g2 d3c4 d5c4 c3c4 e6e7 g4h5 e7g7 h5h6
rn1qk1nr/ppp1p1bp/3p2p1/5bB1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,d3d4 b8c6 g1f3 h7h6 g5e3 e7e6 h2h3 g6g5 g2g4 f5h7
k7/8/P1K5/8/8/8/4R3/6b1 w - -,e2e8 a8a7 e8e1 g1f2 e1e7 a7a8 c6b5 f2g1 e7e8 a8a7
5rk1/5ppp/QRn5/p2p4/3P4/2P2NP1/P5PP/2q2K2 w - -,f1f2 c1c2 a6e2 c2c3 b6b3 c3c1 e2b2 c1d1 b2b1 d1b1
8/8/4p3/8/4k3/5p2/8/1b3K2 w - -,f1f2 c1c2 a6e2 c2c3 b6b3 c3c1 e2b2 c1d1 b2b1 d1b1
r1bq2k1/pp2rpp1/7p/3p4/4nB2/2PB3P/PPQ2PP1/R4RK1 w - -,c3c4 c8e6 a1d1 d8b6 f1e1 a8c8 f4e3 b6a5 a2a3 e4f6
2r2rk1/pb1nb1pp/1qn1p2P/1p1ppP2/3P4/5N2/PP1BN1P1/RQ2KB1R w KQ -,f5e6 e5e4 e6d7 c8c7 h6g7 f8f6 a2a4 b5a4 a1a4 c7d7
6r1/2p5/1p1p4/p2Pp3/2P1Ppb1/kP3K2/P7/3R4 w - -,f5e6 e5e4 e6d7 c8c7 h6g7 f8f6 a2a4 b5a4 a1a4 c7d7
8/5kp1/4p3/7R/P7/5P1P/r7/5K2 w - -,
3r1rk1/pp3ppp/1b2q3/2ppPN2/2PP4/5Q2/P4PPP/R4RK1 w - -,c4d5 e6d7 f3g4 g7g6 e5e6 f7e6 d5e6 d7e8 e6e7 f8f5
4rk2/ppp1qpbB/3p4/3P4/2P3b1/4r3/PP3QP1/2K2RNR w - -,h1h4 g4e2 g1e2 e3e2 f2g3 e2g2 g3g2 e7h4 h7d3 e8e3
8/8/4p3/8/8/4kp2/8/1b2K3 w - -,h1h4 g4e2 g1e2 e3e2 f2g3 e2g2 g3g2 e7h4 h7d3 e8e3
5r1k/p2qb1pp/4p3/1p1pPr2/1Pn2B2/P2R2Q1/4NPPP/2R3K1 w - -,d3d1 h7h6 f4e3 c4e3 f2e3 f5g5 g3e1 g5e5 e1g3 f8f5
2kr4/pppq4/1n2NP2/2bP1Q2/4P2r/P3n2P/1P4B1/R4R1K w - -,f5e5 e3g2 f6f7 g2e3 f1f3 d8h8 e5g5 h4h3 f3h3 h8h3
r4rk1/p5pp/1p2p3/2P1n3/4p3/P1P3R1/5PPP/R1B3K1 w - -,c1e3 f8f7 c5b6 a7b6 h2h4 e5c4 h4h5 f7c7 h5h6 g7g6
8/8/8/2B5/2K3k1/8/8/7B w - -,c1e3 f8f7 c5b6 a7b6 h2h4 e5c4 h4h5 f7c7 h5h6 g7g6
r5k1/r3bp2/2p1p1bp/3p2p1/n1pPP1P1/2P2BB1/2RN1PKP/1R6 w - -,g3b8 a7a6 b8e5 e7d8 e5d6 a4b6 c2b2 a6a2 h2h3 g8g7
7r/3pkppp/N1b1p3/6P1/4nP1P/8/1PPK3R/5B2 w - -,d2c1 c6b7 a6b4 h8a8 c1b1 h7h6 f1g2 e4d2 b1c1 d2f1
2b4r/1p2kppp/1R2p3/1B1pP3/5P2/8/r2K1P1P/2R5 w - -,d2d3 a2a8 c1c7 e7f8 b6d6 g7g6 d6d8 f8g7 b5e8 b7b5
5bk1/1P6/3p2p1/3P4/1R2P3/5p1p/2r3p1/R4NK1 w - -,d2d3 a2a8 c1c7 e7f8 b6d6 g7g6 d6d8 f8g7 b5e8 b7b5
8/4kB2/p5pp/Pp2Kp1b/1P3P1P/6P1/8/8 w - -,f7d5 h5g4 d5b7 e7d7 e5f6 h6h5 b7a6 d7c6 f6g6 c6c7
r3k2r/pp2bppp/1qp1nn2/3pB3/3P4/2NBPQ2/PP3PP1/2KR3R w kq -,c1b1 f6d7 e5h2 g7g6 f3h3 e7a3 d1d2 a3b4 d2c2 b6d8
r1bqk1nr/1p2bppp/p2pp3/8/2BPP3/2N5/PP3PPP/R1BQ1RK1 w kq -,d1f3 d8c7 c4b3 g8f6 c1f4 e6e5 d4e5 d6e5 f4e3 e8h8
8/2bB4/2P5/6k1/2K5/5P2/8/8 w - -,c4d5 g5f6 d5c5 f6g7 c5d4 g7f6 d4e3 f6g5 e3e4 c7g3
8/6pp/4R3/P1pB1p2/6kP/2rb2P1/5P2/6K1 w - -,g1g2 d3c4 d5c4 c3c4 e6e7 g4h5 e7g7 h7h6 g7f7 h5g6
r2qkbnr/pb1p1ppp/1pn5/2p1p3/Q1P3P1/3P4/PP2PPBP/RNB1K1NR w KQkq -,b1c3 h7h5 g4g5 g8e7 h2h4 d8b8 c1d2 g7g6 c3e4 f8g7
r4b1r/pp4pp/2k1n3/5p2/4p1n1/2N3B1/PPP2PPP/2KR2NR w - -,d1d5 f5f4 g3h4 g7g5 h2h3 h7h5 d5f5 f8g7 c3e4 g5h4
r1b1qrk1/pppn1pbp/3p1np1/4p3/3P4/3BPNB1/PPPN1PPP/R2Q1RK1 w - -,d3c4 f6h5 d4e5 d6e5 g3h4 h7h6 a2a4 a7a5 d2e4 d7b6
1k6/1p6/6p1/8/3KR1P1/8/PP3r2/8 w - -,b2b4 f2a2 e4e6 a2d2 d4c5 b8a7 e6g6 d2c2 c5d5 c2b2
5rk1/5ppp/QRn5/p2p4/3P4/2q2NP1/P4KPP/8 w - -,b6c6 c3b2 a6e2 b2b8 e2d2 a5a4 f2g1 a4a3 c6c3 b8b1
1rb1rbk1/5pp1/p6p/1P1np3/4B3/2P1N2P/1P3PP1/R1BR2K1 w - -,b5a6 d5e3 c1e3 c8a6 a1a6 b8b2 e4d5 e8b8 a6a1 b2b3
2r5/p3kp1p/3pp1qb/1N4p1/4P3/3Q2P1/Ppr2P1P/R2R2K1 w - -,a1b1 g6f6 f2f4 e7f8 b5d6 c8c5 d3b3 f8g8 e4e5 f6g6
3b4/8/P4k2/3K4/6P1/8/8/8 w - -,a1b1 g6f6 f2f4 e7f8 b5d6 c8c5 d3b3 f8g8 e4e5 f6g6
2kr4/pb2R1p1/1p3r1p/8/P2Q1P1P/6P1/5P2/6K1 w - -,d4a1 b7d5 a4a5 b6a5 a1a5 f6c6 e7e1 c6c7 g1h2 d5f3
3k4/7R/4pp2/8/p2P2p1/P3N1P1/4bPK1/4r3 w - -,e3g4 e2g4 h7a7 g4d1 f2f4 f6f5 g2h3 e1e4 h3h4 e4d4
r4rk1/p4ppp/p4n2/2Pq4/8/PQ2P1N1/5PPP/2B2RK1 w - -,b3c2 a8c8 c1b2 c8c5 c2e2 d5a2 f1a1 a2e6 b2d4 c5c6
r1b1k2r/1p3pp1/p3pn1p/2b5/7B/3B1P2/PPPN2PP/R3K2R w KQkq -,e1a1 e8h8 h4g3 a8a7 g3b8 a7a8 b8e5 f6d5 d2e4 c5e3
6r1/2p5/1p1p4/p2Pp3/2P1Pp2/kP6/P5K1/3b4 w - -,h4g3 c8d7 d2c4 e8h8 e1a1 d7b5 c4e5 b5d3 d1d3 f6d5
4rr2/2qnbppk/bppp1n1p/p3p3/P2PP3/2N1BN1P/BPPQ1PP1/3RR1K1 w - -,d1a1 e8a8 a1d1 a8e8 d2c1 f6h5 d4d5 c6c5 g1h2 c5c4
8/6pp/5k2/P1pBRp2/8/2rb2P1/5P1P/6K1 w - -,e5e6 f6g5 h2h4 g5g4 g1g2 d3c4 d5c4 c3c4 e6e7 g7g5
2rq1rk1/pQ3pbp/3p2p1/8/P2n4/5B2/1P2NPPP/2RR2K1 w - -,g2g3 c8b8 b7d5 d4f3 d5f3 g7b2 c1c6 d8a5 g1g2 a5a4
1Q3bk1/8/3p2p1/3P4/1R2P3/7p/2r2pp1/R4NK1 w - -,g2g3 c8b8 b7d5 d4f3 d5f3 g7b2 c1c6 d8a5 g1g2 a5a4
8/6pp/4R3/P1pB1p2/2b3kP/2r3P1/5PK1/8 w - -,d5c4 c3c4 e6e7 g4h5 e7g7 h7h6 g7f7 h5g6 f7c7 c4c2
r1b1qrk1/pppn1pbp/5np1/4p3/8/3BPNB1/PPPN1PPP/R2Q1RK1 w - -,d3c4 f6h5 e3e4 a7a5 a2a4 d7c5 c4b5 e8e7 d1e2 h5g3
1b6/8/Pk6/8/2K5/8/R7/8 w - -,d3c4 f6h5 e3e4 a7a5 a2a4 d7c5 c4b5 e8e7 d1e2 h5g3
1k4r1/p1pR4/1pn5/7p/3P3P/2P2p2/PP6/2R1K3 w - -,e1f2 g8g2 f2f3 g2b2 d7h7 b8b7 h7h5 b2a2 h5g5 c6d8
1k1r3r/p1p5/1p2p3/4b2p/q3P1p1/1N4P1/PP2QPP1/R1R3K1 w - -,c1c4 a4d7 c4c2 h5h4 g3h4 h8h4 g2g3 h4h6 e2g4 d7f7
1k6/1p2Q3/2p5/1q6/p6P/8/5PP1/R5K1 w - -,c1c4 a4d7 c4c2 h5h4 g3h4 h8h4 g2g3 h4h6 e2g4 d7f7
r2q2k1/pp2rpp1/7p/3p1b2/4nB2/2PB3P/PPQ2PP1/3R1RK1 w - -,f2f3 d8b6 g1h1 b6c5 f3e4 d5e4 d3e2 e4e3 c2b3 f5e4
1Q3bk1/8/3p2p1/3P4/1R2P3/7p/2r2p1K/R4Nq1 w - -,f2f3 d8b6 g1h1 b6c5 f3e4 d5e4 d3e2 e4e3 c2b3 f5e4
1b6/k7/P7/8/2K5/8/1R6/8 w - -,f2f3 d8b6 g1h1 b6c5 f3e4 d5e4 d3e2 e4e3 c2b3 f5e4
8/4r3/P7/1K4R1/8/5k2/7p/8 w - -,
6k1/4bp2/q3p1p1/1r1pP2p/2pP4/1n2RN2/5PP1/3Q1B1K w - -,e3c3 a6a1 d1a1 b3a1 f1c4 d5c4 c3c4 a1b3 c4c3 b5b7
2Q5/k3K3/8/8/8/8/8/7q w - -,
8/8/8/2BK1k2/8/8/8/7B w - -,e7d6 h1d1 d6e7 a7b6 c8e6 b6a5 e6d7 d1d7 e7d7 a5b4
r1bq1rk1/pp2bpp1/3p4/7n/4Pp1P/8/nPP2PPK/4R3 w - -,c2c4 a2b4 h2g1 c8g4 e1f1 b4d3 b2b4 f7f6 c4c5 d3e5
1k1r4/1pqb1pp1/p1n1p3/2PpP2r/6P1/P1B2N2/1PPQ1P2/2K4R w - -,h1d1 h5h8 c1b1 d8c8 d2g5 h8g8 d1h1 b8a8 c3d2 c7b8
2r3k1/pb1nb1Pp/1qn1p3/1p1ppr2/3P4/5N2/PP1BN1P1/RQ2KB1R w KQ -,g2g4 e5e4 g4f5 e4f3 f5e6 d7f6 b1f5 f3e2 h1h7 b6d4
4rk2/ppp2pbB/3p4/3P2q1/2P5/4rP2/PP3Q2/2K2R1R w - -,f3f4 g5f6 h1h2 f6d4 c1b1 d4c4 f1d1 e3e2 f2f1 e8e4
8/R3R3/5pb1/3kp3/5p2/5P2/4K1P1/8 w - -,a7a6 g6f5 a6f6 f5b1 e2f2 d5d4 e7b7 b1a2 b7d7 d4c5
8/4R2p/8/P1p2pp1/2r3kP/6P1/5PK1/8 w - -,e7h7 f5f4 f2f3 g4f5 h7h5 c4c2 g2h3 f4g3 h3g3 c5c4
8/8/4p3/8/8/3bk3/1K6/5q2 w - -,f2f3 g4h5 e7e5 g5h4 g3g4 h5g6 e5f5 h7h6 g2h3 c4c3
r1bk3r/pppp1ppp/8/3P3q/8/1Q4P1/P4P1P/2B1RBK1 w - -,f2f3 g4h5 e7e5 g5h4 g3g4 h5g6 e5f5 h7h6 g2h3 c4c3
5k2/4p3/8/8/8/2K1P3/8/n3N3 w - -,c3b2 f8f7 e1d3 f7e6 b2a1 e6d5 d3f2 d5c4 a1b2 c4b4
1rb1rbk1/5pp1/7p/1p2p3/4Bn2/2P1N2P/1P3PP1/R1BR2K1 w - -,a1a5 f4e2 g1f1 e2c1 d1c1 f8c5 c1d1 c5b6 a5a8 c8e6
1r3rk1/2pb1pp1/p2p1q1p/4p3/P3Pn2/1BPPN2P/2Q2PP1/RR4K1 w - -,b3d5 f6g6 g1f1 g6h5 a4a5 d7b5 d5c4 b5c4 e3c4 f7f5
r4rk1/pp2ppbp/2qpbnp1/8/2P1P3/2N1B3/PPQ1BPPP/R4RK1 w - -,c2d3 f6d7 a1c1 d7c5 d3c2 g7c3 c2c3 c5e4 c3d4 e4f6
8/3k4/8/1N1B4/2K5/8/8/8 w - -,f1c1 e6c4 e2c4 c6c4 c3d5 c4c2 d5e7 g8h8 c1c2 f6e4
2k1b2r/pp2qpp1/1n1bp2p/7R/8/1B1N1NP1/PPPQ1PP1/2K5 w - -,d2c3 c8b8 c3g7 e7f8 g7f6 a7a6 h5h4 d6e7 f6f4 b8a8
8/4k3/p5pp/Pp1BKp2/1P3P1P/6P1/8/3b4 w - -,d5b7 e7d7 b7a6 d7c6 e5f6 h6h5 f6g6 d1g4 g6f6 c6d6
6k1/2qn1rp1/r3p1Qp/p1ppp3/1p1P4/2P1PN1R/PP4PP/5RK1 w - -,
r2qk2r/pbpnnpbp/1p1pp1p1/8/2PPP3/2NBBN2/PP2QPPP/R3K2R w KQkq -,d3c2 e7c6 e1a1 d8e7 e3g5 g7f6 h2h4 e8a8 g5h6 h8e8
8/p2b1pk1/1p2pbp1/8/8/4BP2/PP2NKPP/2r5 w - -,e3c1 e6e5 c1d2 f6e7 g2g4 f7f6 d2c3 g7f7 e2g3 e7c5
r2q1rk1/pp3pb1/3pb1np/2p3P1/2P1P1nB/2NB4/PP1QN1PP/R4RK1 w - -,h4f2 d8g5 a1d1 g7e5 h2h3 g4f2 f1f2 g8h8 c3d5 a7a6
3r1rk1/p4bp1/2pb3p/N3qp1Q/8/2PP4/PP3PPP/R1B2RK1 w - -,a5c6 e5c5 c1e3 c5c6 h5f5 f7c4 f5h3 c4d3 f1e1 d3f5
K2Q4/8/8/2k5/8/8/8/8 w - -,a5c6 e5c5 c1e3 c5c6 h5f5 f7c4 f5h3 c4d3 f1e1 d3f5
r2q1rk1/pp2bpp1/2ppbnnp/3Pp3/2B1P3/2N1BN1P/PPPQ1PP1/R4RK1 w - -,d5e6 g8h7 e6f7 d8c8 c4b3 b7b5 d2d3 b5b4 c3e2 a7a5
r5k1/pp2rpp1/1q5p/3p1b2/4nB2/2PB1P1P/PPQ3P1/3R1RK1 w - -,g1h1 b6c5 f3e4 d5e4 d3e2 e4e3 c2a4 f5e4 a4c4 c5c4
r3r3/2R1pk1p/p4p2/8/3QPB2/bP3N1P/P3q1P1/6K1 w - -,f3g5 f7g7 d4d5 e8f8 g5e6 g7h8 e4e5 f6f5 e6f8 a8f8
r1b1kb1r/ppppqp1p/2n2np1/1B2p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 d7d6 h2h3 a7a6 b5c4 e8h8 d3d4 f6h5
8/8/p7/kqB5/6pK/1P1N4/P3P3/8 w - -,d3e5 b5e2 e5c6 a5b5 c6d4 b5c5 d4e2 c5d5 h4g4 d5e4
