rnbqkb1r/pp1ppppp/8/8/2Bp1P2/8/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d4c3 b1c3 e7e6 c4b3 f8e7 g1f3 e8h8 e1h1 b8c6,-179
r1bqkb1r/pp1ppppp/2n5/8/2BQ1P2/8/PPP2PPP/RN2K1NR w KQkq -,d4e4 e7e6 b1c3 f8e7 c4b3 d7d5 e4d3 e8h8 g1f3 d8c7,-109
r1bqk2r/pp2bppp/2np1n2/4p3/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c8e6 b2b3 d6d5 f3g5 d8d7 b1c3 a8d8 g5e6 f7e6,87
rnbq1rk1/ppp1ppbp/6p1/3nN3/8/2N5/PPP2PPP/R1BQKB1R w KQ -,f2f4 d5c3 b2c3 b8d7 f1d3 d7e5 f4e5 g7e5 e1h1 e5c3,-607
R7/P5k1/7p/1K2pppP/4P1P1/r4P2/8/8 w - -,f2f4 d5c3 b2c3 b8d7 f1d3 d7e5 f4e5 g7e5 e1h1 e5c3,Mate
r1bqkb1r/pp2pp1p/5np1/2pPp3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,a2a4 f8g7 f1e2 b7b6 c1e3 e8h8 a4a5 c8d7 h2h4 h7h5,222
8/2k5/8/8/3Q4/8/8/7K w - -,f1e2 f8g7 h2h4 h7h5 f2f3 b7b6 a2a4 e8h8 c1e3 c8d7,Mate
rn2kb1r/pp2pppp/2p2n2/q2p4/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5b6 e4e5 f6d7 c3a4 b6c7 e1h1 e7e6 b2b4 g4h5,97
r1bqk2r/ppp2ppp/5n2/3pB3/1b6/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c3 e5c3 e8h8 d1f3 f6e4 f1d3 e4c3 b2c3 c7c5,761
8/8/8/2K5/2B1k3/8/8/2N5 w - -,c4d5 e4f5 c5d4 f5f6 d4e4 f6g6 c1d3 g6f6 d3f4 f6g7,20000
rnbqk2r/ppp2pp1/5n1p/3p4/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 e8h8 f1e2 f6e4 c1b2 c7c6 e1h1 c8e6 c4d5 c6d5,-14
r1bqkb1r/pp3ppp/2pp1nn1/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 b5c6 c8d7 g5f6 g7f6 c6a8 d8a8 c3d5 a8d8,666
8/k7/P7/K7/5p1p/8/6PP/8 w - -,h2h3 a7a8 a5b6 a8b8 b6c5 b8a7 c5d5 a7a6 d5e4 a6b5,Mate
r2qk2r/ppp1bppp/2n5/3p4/2PP2b1/2nB1N2/PP3PPP/R1BQ1RK1 w kq -,d1d2 d5c4 b2c3 c4d3 d2d3 e8h8 f1e1 g4h5 d4d5 e7f6,-452
r1bqk2r/4np1p/p4p2/1p1pp3/4P3/N7/PPP1BPPP/R2QK2R w KQkq -,e1h1 d5e4 c2c4 d8d1 f1d1 b5b4 a3c2 a6a5 f2f3 f6f5,-94
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P2b1/1q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,h2h3 b3b4 h3g4 f6g4 f3g5 g4f6 e3e4 d5e4 f1c4 b8d7,-528
3Q1bk1/3r1p1p/6p1/4N3/1p1n4/1P3P1q/2P2P2/2B1R1K1 w - -,c1e3 d7d8 e3d4 d8d4 f3f4 d4f4 e1e3 h3f5 e5d3 f4h4,-1507
r1bqk2r/1ppnppbp/p2p1np1/8/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 d1b3 c7c6 c4c5 e8h8,124
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P4/4P2P/PPP2PP1/RNBQKB1R w KQkq -,b1d2 d6e5 d4e5 f6d7 d2f3 f5e4 h3h4 h7h5 f3g5 d7e5,-88
r1b1k2r/ppp2ppp/3p2n1/2bPp3/2P1P3/2NB3P/PP2NqP1/R1BQ3K w kq -,c1g5 c8h3 d1f1 h3d7 f1f2 c5f2 a1f1 f2c5 c3b5 c5b6,-723
r1bqkbnr/p2p2pp/2p2p2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f6e5 d1h5 e8e7 c1g5 g8f6 f2f4 d8e8 h5h4 e7f7,157
rn1qk1nr/1bppppbp/p5p1/1p5P/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,h5h6 g7f8 a2a3 g8f6 e4e5 f6d5 c3d5 b7d5 b2b3 e7e6,212
r1b1kbnr/ppq2ppp/2n5/1B1p4/3N4/4P3/PP3PPP/RNBQK2R w KQkq -,c1d2 g8f6 d2c3 a7a6 b5e2 f8d6 b1d2 c7e7 e1h1 e8h8,40
8/3k4/8/5K2/4R3/8/8/6r1 w - -,,0
rnbq1rk1/ppp2pbp/3p1np1/3P4/4P3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1f3 c7c6 e1h1 c6d5 e4d5 c8g4 d3e2 b8d7 h2h3 g4f3,12
2k5/6R1/2P5/1K6/8/8/8/7r w - -,,0
rnb1k1nr/pppp1ppp/1q6/8/8/P1B2N2/1PP1PPPP/R2QKB1R w KQkq -,c3g7 d7d6 g7h8 b8c6 e2e3 g8e7 f1d3 b6a5 b2b4 a5h5,821
rnb1k2r/1pqp1ppp/p2bpn2/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1e2 b7b5 e1a1 c8b7 g2g4 b5b4 c3a4 d6f4 f2f3 e8h8,60
rnbqk1nr/pp1pppbp/6p1/8/3p4/1PP5/PB2PPPP/RN1QKBNR w KQkq -,g2g3 d4c3 b1c3 d7d5 d1d2 d5d4 a1d1 b8c6 f1g2 g8h6,-96
4r2k/pp4p1/2qb3n/2p5/2Pp1PPP/PP1Q4/3BN3/2K1R2b w - -,c1b2 h1e4 d3h3 e4g2 h3g3 c6f3 g3f3 g2f3 e2d4 e8e1,-714
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f6e4 c3e4 f8e7 f1e2 d8c7 e1h1 e8h8 f1e1 d7f6,-34
r1bq1rk1/pppp1ppp/5n2/4nN2/1b6/2N5/PPP2PPP/R1BQKB1R w KQ -,f1d3 f6d5 c1d2 e5d3 c2d3 f8e8 f5e3 d5e3 f2e3 b4c3,-223
r1b1k2r/pp3ppp/2nq1n2/1BbpN3/8/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5f3 e8h8 e1h1 a7a6 b5d3 c8d7 h2h3 a8e8 c3e2 c6e5,95
rn1q1rk1/ppp2ppp/3pbb2/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3d5 b8d7 c2c3 a7a5 a2a4 g7g6 h2h4 h7h5 g2g3 e6d5,-20
r1bqkbnr/pppp1ppp/8/3Q4/4Pn2/2N5/PPP3PP/R1B1KBNR w KQkq -,c1f4 g8f6 d5d4 f8e7 e1a1 e8h8 e4e5 f6h5 f4e3 d7d6,846
rnbqk2r/1pp1ppb1/p2p1np1/6Np/3PP2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,f2f3 b7b5 c1e3 e8h8 d1d2 b5b4 c3d1 c7c5 d4c5 d6d5,90
rnbqkb1r/p4ppp/1p2pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 f8e7 d1f3 a7a6 f1d3 c8b7 c3e2 b8c6 e1h1 c6b4,69
r1br2k1/pp2bppp/2n1p3/q3P3/2B5/2P2N2/P3QPPP/1RB2RK1 w - -,c4d3 g7g6 h2h4 b7b6 d3b5 c8b7 e2e4 a8c8 c1g5 e7g5,68
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 d7d5 c4d5 e6d5 b1c3 g8f6 a1c1 c8g4 h2h3 g4e6,56
rk4r1/ppp1B2p/8/4Q3/3p4/8/PPP2PPP/R5K1 w - -,e5d5 g8c8 d5d4 a7a5 d4g7 a8a6 g7h7 c8e8 h7f7 e8h8,1027
8/4k3/8/3K2N1/2B5/8/8/8 w - -,e5d5 g8c8 d5d4 a7a5 d4g7 a8a6 g7h7 c8e8 h7f7 e8h8,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P1P1/2P2P2/PP1P3P/RNBQKBNR w KQkq -,d2d4 d6d5 g4g5 f6h5 d4e5 h7h6 d1d5 d8d5 e4d5 c6e5,-98
6Q1/3k4/4N3/8/8/4K3/8/8 w - -,d2d4 d6d5 g4g5 f6h5 d4e5 h7h6 d1d5 d8d5 e4d5 c6e5,Mate
r2qkbnr/ppp3pp/2n1pp2/3p3b/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e4 f8d6 f4d6 d8d6 f1d3 g8e7 e1h1 e8a8 f1e1 d5e4,98
8/5k2/2K5/4r3/Q7/8/8/8 w - -,a4g4 e5a5 g4c4 f7g6 c6d6 a5f5 c4g4 g6f6 g4h4 f5g5,402
8/8/6K1/8/3k3P/8/r7/8 w - -,h4h5 d4e5 h5h6 e5e6 g6g7 a2a7 g7g6,Mate
8/8/8/4k1KP/8/8/7r/8 w - -,h4h5 d4e5 h5h6 e5e6 g6g7 a2a7 g7g6,Mate
r1bqkbnr/pp2pppp/2n5/3p4/8/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 f1b5 e7e5 g1e2 f8b4 a2a3 b4e7 d2d4 e8h8,-169
7q/8/2p5/2B3pp/3p2pk/6p1/6P1/7K w - -,,0
7k/8/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,c5d4 h8h7 d4g1 h7d3 g1d4 d3f1 d4g1,Mate
4k3/4P3/5K2/8/4R3/8/8/r7 w - -,,0
r1bqkb1r/1pp2pp1/p1n2n1p/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f7 e8f7 d5c6 f7g6 c4d3 g6f7 b2b3 b7c6 d1f3 f8d6,293
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d4 d7d5 c4d5 e6d5 d4c5 d8e7 b1c3 e7c5 c1d2 e8h8,50
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,d3f1 c6e7 c2c4 c7c6 g1e2 a7a6 c4d5 c6d5 e2c3 g8f6,-72
r1bqk1nr/pppp2p1/2n2p1p/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 d7d5 d1h5 e8d7 e4d5 c6d4 h5g4 f6f5 g4g7 g8e7,707
r1bqkbnr/pp3ppp/2n1p3/2p3N1/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5h3 c8d7 f2f4 d8c7 a2a4 e8a8 b1a3 a7a6,28
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,f3h4 a7a5 h4f5 e6f5 c4c5 d6e7 a2a3 g7g6 a1b1 d8c8,79
r1bqk2r/ppppbppp/2n5/4N1Q1/4n3/8/PPPP1PPP/RNB1KB1R w KQkq -,g5g7 h8f8 e5c6 d7c6 g7e5 e4f6 b1c3 c8e6 d2d3 d8d7,92
r1b1k1nr/pp1p1ppp/2n5/q3p3/1b2P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 b4e7 c3c4 e7b4 b1c3 d7d6 a2a3 b4c3 d2c3 a5c7,68
8/8/K7/8/8/4k2p/3N4/8 w - -,d2f1 e3f2 f1h2 f2g1 h2g4 g1f1 g4h2 f1f2 h2g4,Mate
r1brq1k1/pp2ppbp/2n3p1/2P5/2B1PB2/2P5/P3NPPP/2RQ1RK1 w - -,c4d5 c8d7 d1d3 e7e6 d5b3 c6a5 d3e3 d8c8 f4d6 b7b6,85
rnbqkb1r/pp3ppp/4p3/3n4/1p1P4/P4N2/2P2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5e2 b8c6 e1h1 a7a5 c1b2 f8d6 a3b4 a5b4,-131
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1PP2/5N2/PP1PB1PP/RNBQK2R w KQkq -,a2a3 d7d5 d2d3 b7b6 e1h1 g8e7 b1c3 e8h8 c1d2 d5d4,-92
8/8/2p2k2/pp6/P2P4/1P1K4/8/8 w - -,b3b4 f6e6 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 d3c2 b2b1r,15265
rn1qk1nr/pp2ppb1/2p3p1/3pPb1p/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5d7 g4h5 h8h5 g1e2 e7e6 f3f4 g8h6 d1d2 h6f5,63
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 h2h3 e7e5 d2d4 e5d4 f3d4 c6d4 d1d4 e8h8,23
r1bqkbnr/1p2pp1p/p1np2p1/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,e4e5 e7e6 e5d6 g8f6 h2h3 f8g7 c4b3 b7b5 e1h1 e8h8,126
r1bq1rk1/ppp2ppp/2nb4/1B1pN3/3Pn3/8/PP3PPP/RNBQ1RK1 w - -,e5f3 c8g4 b5e2 f8e8 c1e3 c6e7 h2h3 g4h5 g2g4 h5g6,-219
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 c1b2 c8f5 f1c4 f5c2 b2e5 b8d7,75
r1bqk2r/p2pbppp/2p1p1n1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e6e5 c3e2 e8h8 e2g3 d7d5 g3f5 f8e8 f5e7 d8e7,-53
r1bqkb1r/ppp2ppp/4pn2/8/1n1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3e2 a7a6 a2a3 b4d5 c3a4 b7b5 a4c5 f8c5 d4c5 e8h8,105
rnb1kb1r/ppp2ppp/4p3/4P3/6n1/2N5/PPP2PPP/R1BK1BNR w kq -,c3e4 g4e5 f2f4 e5g6 g1f3 b8c6 c2c3 c8d7 h2h4 h7h5,-231
r1bqkb1r/ppppp1pp/2n2n2/5p2/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e7e6 a2a3 g7g6 g1f3 b7b6 f1d3 c8b7 d1e2 f8g7,7
rn1qkb1r/1bp2ppp/p3pn2/1p6/P2P4/1B2PN2/1P3PPP/RNBQK2R w KQkq -,a4b5 a6b5 a1a8 b7a8 d1e2 c7c5 e2b5 a8c6 b5e2 c5d4,40
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 f1e1 e8h8 b1a3 c5d4 c3d4 d6e5,31
rn1qkb1r/pbpp2pp/1p2pn2/5p2/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,e2e4 b8c6 e4e5 f6g4 d3d4 g7g5 h2h3 g4h6 g2g3 d8e7,72
r1bqkb1r/pp3ppp/2n1pn2/8/P1pP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 c6a5 f3e5 d8c7 c3b5 f8b4 e3d2 c7e7 b5c7 e7c7,-105
rnbqkb1r/pp3pp1/2p1pn1p/8/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1f3 c6c5 c1e3 b8c6 e4c5 f8e7 f1e2 e8h8 e1a1 e6e5,54
r3kb1r/pp1n1ppp/2p1pnb1/q3N3/3P1PP1/2N4P/PPPB4/R2QKB1R w KQkq -,h3h4 f8b4 h4h5 b4c3 d2c3 a5d5 h1h2 g6e4 f1c4 d5d6,140
4rbk1/ppqn2pp/2pprp2/8/N1P1P3/1P1QR2P/PB3PP1/4R2K w - -,d3c2 a7a6 b2c1 g7g6 e3e2 c7a5 f2f3 a5h5 h1g1 d7e5,59
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P1BP1/2N1PQ2/PPP2P1P/R3KBNR w KQ -,e1a1 c7c5 f4d6 d8d6 g4g5 f6e8 g1e2 b8c6 e3e4 c5d4,74
rnbqk1nr/1p2bppp/p3p3/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8d7 e1h1 g8f6 f1e1 d8b6 c3e2 d7b5 e2c1 b5d3,46
rnbqkb1r/pp3ppp/2p1p3/3n4/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 d5c3 b2c3 f8e7 e1h1 c6c5 e3e4 e8h8 f1e1 b8c6,137
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,f4g3 e8h8 e2d4 b8c6 f1d3 c5d6 g3h4 d6e7 e1h1 c8d7,-70
r3k2r/ppp1nppp/2n5/4Pb2/2B1pB2/2N5/PPP2PPP/R2K3R w kq -,d1d2 e7g6 d2e3 e8a8 c4d5 c6b4 d5b3 f5e6 b3e6 f7e6,-60
rnbqkb1r/ppp2p1p/3n2p1/4N2Q/2BP4/8/PP3PPP/RNB1K2R w KQkq -,h5g5 f7f6 g5f4 f6e5 f4e5 d8e7 c4e2 e7e5 d4e5 d6f5,-601
6Q1/8/8/5k2/2K5/8/8/8 w - -,h5g5 f7f6 g5f4 f6e5 f4e5 d8e7 c4e2 e7e5 d4e5 d6f5,Mate
r1bqkbnr/2p1pppp/p1n5/1p6/2pPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d4d5 c6a5 g1f3 e7e6 d1c2 c7c6 a1d1 d8c7 f1e2 c6d5,42
r3kbnr/ppp3pp/2n1p3/q3p3/4P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e8a8 d2d3 g8f6 c1e3 f8b4 d1c2 a5a6 a1d1 f6g4,69
rnbqk2r/p3npbp/2p1p1p1/1p1pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 a7a5 a2a4 b5b4 c3e2 c6c5 c2c3 c8a6 e1h1 b8c6,31
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/2P1PQ1P/PP1N1PP1/R3KB1R w KQ -,f4g5 h7h6 g5f6 d8f6 f3f6 g7f6 c3c4 f8d8 a2a3 d5c4,71
rnbqkb1r/2pp1ppp/p4n2/1P6/4p3/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f3d4 a6b5 f1b5 f8c5 e1h1 e8h8 a2a4 f8e8 b2b3 c7c6,87
r2qkbnr/1p2pppp/p1p5/2p5/4P3/3P1b2/PPP2PPP/RNBQ1RK1 w kq -,d1f3 e7e6 a2a4 f8d6 b1a3 g8e7 a3c4 a6a5 f3e2 d6c7,191
rn2kbnr/pb1qpppp/8/1p6/2pPP3/1PN5/5PPP/R1BQKBNR w KQkq -,b3c4 e7e6 c4c5 a7a6 g1f3 g8f6 f3e5 d7d8 c3b5 f6e4,128
2kr1b1r/ppp2ppp/2n2n2/7q/3N4/2N1B2P/PPP1bPP1/R2Q1RK1 w - -,d1c1 c6d4 e3d4 d8d4 c3e2 h5e2 f1e1 e2d2 g1f1 d2c1,-1007
r3kb1r/pppbnppp/2np1q2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d5 e4d5 c6e7 b5d7 e8d7 f1e1 e5d4 f3d4 e7f5,429
2kr3r/ppp2ppp/2n2n2/2b4q/3N4/4B2P/PPP1NPP1/R2Q1RK1 w - -,f1e1 f6d5 c2c3 d5e3 f2e3 h5g5 g1h1 h8e8 e2g1 c6e5,-155
8/5R2/3k4/5K2/4P3/4r3/8/8 w - -,,0
r2qkb1r/1p3ppp/p3pn2/3p4/1n1P1B2/2NBPQ1P/PP3PP1/R3K2R w KQkq -,e3e4 d5e4 c3e4 b4d3 f3d3 f8b4 e4c3 e8h8 e1h1 a8c8,-75
rnbq1rk1/pp2ppbp/5np1/2Pp4/3P4/2N4P/PP3PP1/R1BQKBNR w KQ -,d1b3 f6e4 g1f3 b8c6 c1e3 e4c3 b3c3 e7e5 d4e5 f8e8,-71
r1bqk2r/2p1bppp/p1np1n2/1p2p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,c4f7 e8f7 a2a4 c8d7 d3d4 h7h6 b1a3 f7g8 a4b5 a6b5,-443
r1bqkb1r/pppn1ppp/2n1p3/2PpP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 c6d4 f3d4 d7e5 d4f3 e5f3 d1f3 f8c5 e1h1 c5d6,184
rnb1k2r/ppppqppp/8/3QP3/1bP5/8/PP1BPPPP/R3KBNR w KQkq -,a1d1 b8c6 g1f3 e8h8 e2e3 b4d2 d1d2 f8e8 h2h4 c6e5,64
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3a4 b6c7 e1h1 e7f5 g2g4 f5e7 c1e3 h7h5 g4g5 e7f5,77
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PP4/2NBPN2/PB3PPP/R2Q1RK1 w - -,d1e2 c5d4 e3d4 f6h5 e2e3 d8c7 a2a4 h5f4 d3e4 b7e4,31
r1bqk2r/1ppp1ppp/p4n2/2b5/B2nP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 e8h8 e1h1 f6e4 b1c3 e4f6 c1e3 c5a7 d4c2 a7e3,513
rnbqk2r/p3nppp/2p1p3/1p6/P1pP4/1P2P3/3N1PPP/RN1QKB1R w KQkq -,a4b5 c6b5 b3c4 b5b4 d1a4 b8c6 d2b3 e8h8 b1d2 a7a5,60
rn1qkb1r/pp3ppp/2p2n2/4p3/3PP3/2N1Bb2/PPP3PP/R2QKB1R w KQkq -,f1e2 f6g4 e3g1 f3g2 e2g4 g2h1 d4e5 b8d7 d1d7 d8d7,-776
r2q1rk1/p3bpp1/2p1bn1p/3p4/7B/2NB1Q1P/PPP2PP1/R4RK1 w - -,f1e1 f6d7 h4e7 d8e7 f3f4 a8b8 a1b1 a7a5 c3e2 c6c5,28
rn1qk1nr/pbpp1pbp/1p2p1p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d8 e8d8 f3g5 b8c6 g5f7 d8e7 f7h8 c6d4 f2f4 g7h8,674
r1bqkbnr/p1pp1pp1/1pn4p/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8b7 d1b3 d8e7 c3d5 c6a5 b3c3 e7c5 f3e5 b7d5,252
r1bqk2r/ppp2ppp/8/2bnp3/2Bn4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 e8h8 c2c3 d4c6 e5f3 d5b6 c4b3 c8f5 d3d4 c5d6,243
rnbqkbnr/3ppppp/2p5/pp6/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 d7d5 d2d4 e7e6 a2a3 c8a6 f1d3 b5b4 a3b4 a6d3,150
rn1qkbnr/1b1ppppp/2p5/pp6/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 e7e6 f1d3 d7d5 c3e2 b5b4 c2c3 c6c5 e1h1 b8d7,197
Q7/3k4/7R/8/8/4K3/8/8 w - -,e4e5 e7e6 f1d3 d7d5 c3e2 b5b4 c2c3 c6c5 e1h1 b8d7,Mate
6Q1/1k6/7R/8/8/4K3/8/8 w - -,e4e5 e7e6 f1d3 d7d5 c3e2 b5b4 c2c3 c6c5 e1h1 b8d7,Mate
8/8/4k3/6PK/5R2/8/7r/8 w - -,h5g6 e6e5 f4f8 e5d4 g6g7 h2g2 g5g6 d4e3 g7h7 g2h2,778
8/8/8/3R4/4k3/8/8/5K2 w - -,h5g6 e6e5 f4f8 e5d4 g6g7 h2g2 g5g6 d4e3 g7h7 g2h2,Mate
8/8/8/8/1k6/R5K1/8/8 w - -,h5g6 e6e5 f4f8 e5d4 g6g7 h2g2 g5g6 d4e3 g7h7 g2h2,Mate
rn1q1rk1/pp3ppp/2ppbn2/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQ -,e1h1 e6c4 d2d3 c4a6 a2a3 d6d5 b2b4 c5d6 b4b5 c6b5,-135
8/8/8/8/8/2K5/3R4/k1r5 w - -,,0
rnb1kb1r/pppp1ppp/8/8/3pq3/5N2/PPPK2PP/RNBQ1B1R w kq -,c2c4 f8b4 b1c3 d4c3 b2c3 b4e7 f1d3 e4g4 h1e1 d7d6,-339
8/6k1/5R2/4P3/8/5n2/6PP/7K w - -,c2c4 f8b4 b1c3 d4c3 b2c3 b4e7 f1d3 e4g4 h1e1 d7d6,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 f4c7 d5c6 c7f4 c6b6 d1c1 g7d4,139
rn1q1rk1/pp2bppp/2p1pn2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c6c5 c2c3 b8c6 f4g3 a8c8 a1d1 f6d7,50
8/Pk2pqp1/1pp1p3/4PP2/B7/4K3/5R2/8 w - -,f2a2 f7g8 a7a8q b7a8 a4c6 a8b8 a2a8 b8c7 a8g8 c7c6,4413
8/k3pqp1/1pp1p3/4PP2/B7/4K3/R7/8 w - -,a7a8r b7a8 a4c6 a8b8 c6e4 f7h5 f2f4 h5h3 e3f2 e6f5,Mate
4r3/4P3/6k1/8/1K6/8/8/3R4 w - -,,0
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3PP3/3B4/PPP1NPPP/RN1Q1RK1 w - -,g5e3 e7e5 d4d5 b8d7 f2f3 d7c5 d3c4 a7a5 d1d2 g8h7,56
2rqr1k1/1p1Q1pbp/p1n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7b7 c6d4 b7a6 c8c1 d1c1 g7e5 f3f4 d4e2 a6e2 e5d4,543
r2qk1nr/1b1pbppp/p1n1p3/1p6/4P3/1BN2N2/PP2QPPP/R1B2RK1 w kq -,a2a3 c6a5 b3a2 a8c8 f1d1 d8c7 e4e5 a5c4 c1f4 c4b2,-55
r1bqk2r/ppp3pp/2np1n2/2b1ppB1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f3h4 e8h8 h4f5 c6d4 f5d4 c5d4 e1h1 h7h6 g5d2 a7a5,87
r2qkbnr/pp1npppp/2p1b3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6d5 f3g5 e6f5 c3d5 h7h6 g5f3 e7e6 d5c3 g8f6,207
r4rk1/p1pnqpp1/1p2p2p/8/2BPb3/4PN2/PP2QPPP/R4RK1 w - -,f1d1 c7c5 c4b5 c5d4 f3d4 d7f6 f2f3 e4b7 b5c6 f8d8,-35
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1P1P1N2/P3PPPP/RNBQKB1R w KQkq -,a2a3 h7h6 g2g3 e7e6 f1g2 f8e7 c1b2 e8h8 b1d2 a7a5,-25
r1bqk1nr/2pp1ppp/p7/npb1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 a5b3 a2b3 d7d6 e5f3 c8b7 e1h1 g8e7 d2d4 c5a7,126
