rnbqkb1r/pp2pppp/5n2/3p4/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 d5e4 f3d4 g7g6 e2c3 f8g7 c1e3 e8h8 f1e2 a7a6,-207
r1bqkb1r/pp3ppp/2np1n2/1B2p3/3QP3/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5c6 b7c6 d4a4 d8c7 e1h1 f8e7 f1e1 c8g4 b1d2 e8h8,-95
r3kb1r/ppp1pppp/2n2n2/q7/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e5 d1b3 e5d7 f1e2 e7e6 e1h1 e6d5 b3b7 a8b8,97
2b3k1/5ppp/4rn2/2p5/2P5/4N1P1/5PBP/3R2K1 w - -,g2c6 c8d7 c6d7 e6e5 d7c6 g7g6 d1a1 h7h5 c6f3 h5h4,656
rnb1kb1r/ppp1pppp/5n2/8/1q6/2N1B3/PPP2QPP/R3KBNR w KQkq -,e3c1 c7c6 g1f3 g7g6 f1d3 f8g7 h2h3 b4b6 f2h4 f6d5,-336
7r/pp1k4/2pb1p2/3p1npp/3P4/2P2NP1/PP1BRPP1/6K1 w - -,a2a4 b7b6 e2e1 c6c5 d4c5 b6c5 e1d1 a7a5 d2c1 g5g4,-111
r2qkbnr/ppp3pp/2n1pp2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 f8d6 f4d6 d8d6 b1c3 g8e7 a1c1 e8h8 f1e2 f5g6,145
rnbqk2r/ppp2ppp/5n2/2bP4/2B2p2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c5e7 c1f4 e8h8 g1f3 c7c6 d5c6 b8c6 e1h1 c8f5,168
rnbqkb1r/1p1ppppp/p4n2/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f6e4 d4d5 b7b5 c4e2 e7e5 g1f3 d7d6 e1h1 f8e7,-113
r2qkbnr/1p3ppp/p1n1p3/3p1b2/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 b7b5 a4b3 f8e7 c2c3 g8f6 b1d2 e8h8 d1e2 h7h6,-35
rnbq1b1r/pppk2pp/5p2/3p3Q/3Pp3/2N5/PPP2PPP/R3KBNR w KQ -,h5d5 d7e8 d5e4 d8e7 e1a1 e7e4 c3e4 b8d7 d1e1 f8e7,317
r3k2r/1pq1bpp1/p2p2n1/3Ppb1p/1QP4P/2N1B1P1/PP3P2/R3KB1R w KQkq -,f1e2 g6f8 a1c1 f8d7 e1h1 b7b6 b4a4 c7d8 g1g2 f5g6,66
rnb1k1nr/pppp2pp/8/2b3B1/8/5N2/PqP1PPPP/RN1QKB1R w KQkq -,e2e4 b2a1 g5d2 b8c6 f1c4 a1f6 e1h1 g8e7 b1c3 h7h6,-504
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d3 g8f6 f2f3 h7h5 e1a1 a7a6 g2g3 d7d6 a2a3 b4a5,101
r1bqk1nr/pp2bppp/2npp3/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR w KQkq -,c1b2 g8f6 e1a1 e8h8 f2f4 d8b6 c1b1 a7a5 f1d3 c6b4,52
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,d2d3 f8e7 g1f3 e8h8 e1h1 a7a6 f1e1 f6d7 c1e3 b7b5,26
r3k2r/1pqnbpp1/p2p4/3Ppb1p/1QP1N2P/4BPP1/PP6/R3KB1R w KQkq -,f1d3 e8h8 e1h1 f5g6 b4d2 a8e8 a1c1 f7f5 e4g5 e7g5,38
2k5/p4q2/1n2N3/8/PK2Q3/8/8/8 w - -,b2b3 d7f6 f1d3 c7d7 b4d2 f6e4 f3e4 f5h3 d2h2 h3g4,Mate
rnbqk1nr/ppp2ppp/1b6/3p4/3P4/5P2/PPP2KPP/RNBQ1BNR w kq -,a2a4 d8h4 g2g3 h4d4 d1d4 b6d4 f2g2 b8c6 b1c3 c8f5,-155
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/2P4P/PP3PP1/RNBQK1NR w KQkq -,a2a3 f5e4 b5c6 b7c6 g1f3 e4f3 d1f3 c5d4 c3d4 g8e7,-55
rnbqk1nr/pp3pb1/2pp3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 g8e7 g2g3 c8h3 f1f2 f4g3 h2g3 d6d5 c4b3 h3e6,-123
8/8/8/1N6/2B5/8/1k1K4/8 w - -,a2a4 g8e7 g2g3 c8h3 f1f2 f4g3 h2g3 d6d5 c4b3 h3e6,Mate
r1bqk1nr/pppp1p1p/2n5/6p1/1b2Pp2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,h2h4 g5g4 f3g1 g8f6 c1f4 d7d5 e4d5 f6d5 g1e2 d8e7,-105
r1bqkb1r/ppp2ppp/8/2p1P3/3P2n1/8/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d4d5 c7c6 b1c3 h6f5 d5d6 f7f6 c3e4 f6e5,447
r1bqkb1r/ppp2ppp/8/2p1P3/3P4/8/PPP1BnPP/RNBQK2R w KQkq -,e1f2 c5d4 b1d2 f8c5 e2d3 c8e6 d1f3 d8d5 h1e1 e8a8,386
rnbqk1nr/pppp1ppp/3b4/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1d2 d6c5 c2c3 d7d6 b2b4 c5b6 d2c4 g8f6,60
8/3k4/8/1p5p/1P5P/3K4/8/8 w - -,d3e2 d7e6 e2f3 e6f5 f3e3 f5g4 e3d4 g4h4 d4c5 h4g4,-770
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c6c5 d3b5 c8d7 d1e2 d8e7 e2e7 e8e7 d4f3 d5d4,-70
r1bqk2r/pp2bppp/2n1p3/2ppPn2/5P2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,b2b3 h7h5 e1h1 b7b6 c1b2 c8b7 f1f2 d8d7 a2a3 a8d8,-160
8/8/8/1N6/8/8/k1B5/2K5 w - -,b2b3 h7h5 e1h1 b7b6 c1b2 c8b7 f1f2 d8d7 a2a3 a8d8,Mate
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e2g3 f5g6 h2h4 h7h5 c1g5 f8e7 c4d3 g6d3 d1d3 b8c6,68
8/8/7k/1p2K2p/1P5P/8/8/8 w - -,e1h1 c7c6 e2g3 f5g6 f2f4 f8e7 f4f5 e6f5 g3f5 e8h8,Mate
rnbqkbnr/pp3ppp/4p3/8/1pPP4/5N2/P2P1PPP/RNBQKB1R w KQkq -,a2a3 b8c6 c1b2 g8e7 a3b4 c6b4 b1a3 e7c6 d1b1 f8e7,59
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4e5 g8e7 f1c4 e8h8 g1f3 d6e5 d1d8 f8d8 f3e5 g7e5,204
rnb1kb1r/ppp1pppp/8/8/8/2P2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 f7f6 c1e3 e7e5 f3d2 b8c6 f2f3 c6e7 a2a4 a7a5,-28
r1bqkb1r/p1p1pppp/2p2n2/8/8/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1c4 f8c5 e1h1 e8h8 d2d3 a8b8 f1e1 c5e7,48
r1bq1rk1/p2pppbp/2p2np1/2p5/4P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,e4e5 f6g4 d1e2 d7d6 e5d6 e7d6 e1h1 a8b8 h2h3 f8e8,-33
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,a2a3 a8b8 c4a2 b7b5 c2c3 a7a5 h2h3 a5a4 d2f1 h7h6,-37
8/2k5/8/3K4/3B4/2N5/8/8 w - -,a2a3 a8b8 c4a2 b7b5 c2c3 a7a5 h2h3 a5a4 d2f1 h7h6,Mate
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 f6g4 e3g5 h7h6 g5h4 a7a6 e1a1 g7g5 h4g3 f7f5,96
rnbqkbnr/1ppp1ppp/p7/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,f2f4 d7d5 g1f3 d5e4 f3e5 g8f6 b1c3 f8b4 c1d2 b8d7,42
r2qkb1r/ppp2ppp/2np1n2/7b/2BpP3/5N1P/PPP2PP1/RNBQR1K1 w kq -,g2g4 h5g6 f3d4 c6d4 d1d4 f6d7 b1c3 c7c6 g1g2 d8b6,124
rnbqkbnr/1ppp1ppp/8/p3p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 g8f6 e1h1 d7d5 e4d5 f6d5 d3d4 e5d4,47
r1bqkb1r/pp1p1ppp/2n5/1B2p3/1p2n3/P4N2/2PP1PPP/RNBQ1RK1 w kq -,d1e2 e4d6 b5c6 d7c6 e2e5 f8e7 c1b2 d6f5 a3b4 e8h8,-105
rnbqkb1r/pp3ppp/2p2n2/3p4/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 c8f5 g1f3 f8d6 f3h4 f5e6 f1d3 e8h8 h4f5 d6c7,-86
rnbqk1nr/pp3ppp/8/2pp4/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 b4c3 b2c3 d8a5 d4c5 b8c6 a1c1 h7h6 g5f4 g8f6,56
r2q1rk1/3bbppp/p2p4/2pP4/1p3BPP/5P2/PPPQ4/2KR1B1R w - -,g4g5 d7f5 d1e1 d8d7 h4h5 f8e8 f1d3 a6a5 d3e4 a8c8,77
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 f8g7 d2d4 e5d4 e2d4 g8f6 b1c3 e8h8 c1f4 c8d7,49
r1bqk1nr/ppp1ppbp/2np2p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 e1h1 g8f6 h2h3 e7e6 a2a4 e8h8 f1e1 d6d5,87
8/8/8/8/8/3BKN2/k7/8 w - -,c4b5 a7a6 b5c6 b7c6 g1e2 g8f6 f2f3 e8h8 c1g5 a8b8,Mate
rnbqk1nr/p2pppbp/6p1/1ppP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c4b5 d7d6 b1c3 g8f6 a2a4 a7a6 g1f3 e8h8 a1a3 c8d7,172
rnbqk2r/pppp1ppp/4p3/2b5/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d7d5 d2d4 c5d6 c4d3 f7f5 c2c4 e8h8 b1c3 c7c6,-125
rnbqkbnr/p3pppp/1p6/2p5/1PPp4/4PN2/P2P1PPP/RNBQKB1R w KQkq -,b4c5 b6c5 f3e5 c8b7 d1a4 b8d7 e3d4 c5d4 c4c5 d8c7,150
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,h2h3 b8d7 e2e3 f8e7 f3h4 f5e4 c3e4 f6e4 h4f3 c7c5,-63
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,b1c3 e5f4 g3f4 g7g6 g1e2 f8g7 e1h1 c8g4 h2h3 g4e2,53
r1bqk2r/ppp2ppp/2n2n2/3pp3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 d1d8 e8d8 f3e5 c6b5,522
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1b1P4/2N2NP1/PPPBPPBP/R2QK2R w KQ -,a1c1 h7h6 e1h1 b4e7 e2e3 b8d7 c3e2 c7c6 c2c4 a7a5,-90
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d4f3 g2f3 g4h3 f1e1 d8h4 g1h1 h4f2 e1g1 g8f6,-217
rnbqkbnr/ppp2ppp/8/3pp3/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,b1c3 d5d4 c3b5 a7a6 b5a3 b7b5 g1f3 f8d6 d2d3 g8f6,-94
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 b8d7 f3e2 a7a6 b5d7 c8d7 f2f4 e8h8 e1h1 d7c6,-141
rnbqk2r/pppp1ppp/5n2/4p3/2P1P3/1Qb5/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 c3d4 f3d4 e5d4 b3g3 e8h8 d2d3 f6e8 f1e2 d7d6,-504
r1bqk2r/ppp2ppp/5n2/n2Pp3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c7c6 d5c6 b7c6 d1d8 e8d8 b5a4 e5e4 f3e5 c8e6,455
rnbqk1nr/pp3ppp/4p3/8/2Pb4/5N2/P2P1PPP/RNBQKB1R w KQkq -,f1d3 d4a1 d3c2 g8e7 e1h1 b8c6 f1e1 a1f6 h2h3 e8h8,-723
rnb1k1nr/pp3ppp/4p3/8/2Pq4/8/P2P1PPP/RNBQKB1R w KQkq -,f2f4 d4a1 b1c3 b8a6 f1d3 a6c5 d3b1 c8d7 e1h1 d7c6,-217
8/8/2k5/8/8/2KN4/B7/8 w - -,f2f4 d4a1 b1c3 b8a6 f1d3 a6c5 d3b1 c8d7 e1h1 d7c6,Mate
8/8/8/1k6/3K4/3N4/B7/8 w - -,f2f4 d4a1 b1c3 b8a6 f1d3 a6c5 d3b1 c8d7 e1h1 d7c6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p4P/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQ -,d4c5 d6c5 h5h6 g7h8 d1d8 f8d8 c2c3 b8c6 b1d2 a7a5,60
rnbq1rk1/pp1p1ppp/5n2/2b1N3/2B1P3/2N5/PP3PPP/R1BQK2R w KQ -,e5f7 f8f7 c4f7 g8f7 e4e5 d8e7 d1e2 f6e8 c3d5 e7e6,67
rnbqkb1r/pp3ppp/5n2/3pp3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 f8b4 c1d2 b4d2 d1d2 d8e7 e1h1 e8h8,95
rnbq1rk1/pp2npbp/4p1p1/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4c5 b8c6 c4d5 e7d5 c3e4 b7b6 c1g5 d8c7 a1c1 c8a6,152
rnbqkbnr/pppp1p1p/4p3/8/2PP2p1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5h4 g4f3 e2e3 f8b4 b1c3 c7c5 d4d5 g8h6,-205
8/8/8/1k1K4/5N2/1B6/8/8 w - -,c1g5 f7f6 g5h4 g4f3 e2e3 f8b4 b1c3 c7c5 d4d5 g8h6,Mate
2K5/1Q6/8/k7/b7/8/8/8 w - -,c1g5 f7f6 g5h4 g4f3 e2e3 f8b4 b1c3 c7c5 d4d5 g8h6,Mate
r1bq1rk1/ppp2ppp/2n1pb2/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,e3e4 c6d4 f3d4 c7c5 d4b3 c5c4 e4d5 e6d5 e1h1 c4b3,-23
8/8/3k4/8/3K4/1B1N4/8/8 w - -,c3e2 a7a6 b5c6 b7c6 b2b4 a6a5 c2c3 f6e7 a2a3 e7d6,Mate
rnbqk1nr/pp1pb1pp/4p3/2p5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,e4e5 b8c6 c1f4 d8b6 b1d2 b6b2 a1b1 b2d4 g1e2 d4a4,81
8/8/2k5/8/4K3/1B1N4/8/8 w - -,g1h3 b8c6 f1b5 d8b6 b1c3 g8f6 e1h1 e8h8 a2a4 a7a6,Mate
r1bq1rk1/ppp1ppbp/2n2np1/4p3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c1e3 e5d4 f3d4 c6d4 e3d4 c7c6 d4e3 d8c7 d1c1 c8g4,-270
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 b8d7 f1e2 g8h6 c1h6 g7h6 e1h1 e8h8 d1d2 g8g7,87
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPP1P/2N5/PPP3P1/R1BQKBNR w KQ -,f1d3 c7c5 d4c5 c8g4 d3e2 g4e2 g1e2 d6c5 e4e5 f6g4,-56
r1bqk2r/ppppbppp/2nn4/1B2p3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c6 d7c6 f3e5 e8h8 h2h3 f8e8 d2d3 e7f8 c1f4 c8e6,-36
r1bq1rk1/ppppbppp/2nn4/1B2N3/8/2N5/PPPP1PPP/R1BQR1K1 w - -,b5f1 c6e5 e1e5 e7f6 e5e1 f8e8 c3d5 e8e1 d5f6 d8f6,36
rnbqkb1r/1p1p1ppp/p3pn2/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a6b5 e4e5 f6g8 d3d4 b5b4 d4d5 g8e7 c2c4 e7g6,-600
8/3K1k2/3Q4/8/b7/8/8/8 w - -,e1h1 a6b5 e4e5 f6g8 d3d4 b5b4 d4d5 g8e7 c2c4 e7g6,Mate
3K4/5k2/3Q4/8/8/1b6/8/8 w - -,e1h1 a6b5 e4e5 f6g8 d3d4 b5b4 d4d5 g8e7 c2c4 e7g6,Mate
rn1qkb1r/ppp3pp/4pn2/5b2/2PP4/5P2/PP4PP/RNBQKBNR w KQkq -,g1e2 b8c6 a2a3 d8d7 c1e3 e8a8 b1d2 f5d3 b2b4 d7e8,81
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,a2a4 b7b5 c4a2 c6d4 f3d1 f8e7 c2c3 d4e6 b1d2 e8h8,95
rnbqkbnr/1pp2pp1/p3p2p/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1c4 f8d6 f3e5 d6e5 d4e5 b7b5 c4d3 d7c5,85
r1bqk2r/ppp2ppp/2nppn2/8/2PP4/P1b1P3/1PQ2PPP/R1B1KBNR w KQkq -,e1e2 c3d4 e2e1 d4b6 b2b4 e8h8 c1b2 e6e5 a1d1 d8e7,-950
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f8e8 c1b2 a7a5 h2h3 f6d7 a2a3 f7f5,79
r1bqk1nr/ppppbppp/2n5/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 e7c5 b1c3 g8f6 c1e3 d7d6 g1f3 e8h8 e1h1 c8g4,-9
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 f6d7 e2e4 d5d4 d1d4 f8c5 d4d1 d8e7,83
r1bqkbnr/p2p1ppp/2p5/4p3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,a2a3 g8f6 c2c4 d7d5 f1e2 f8d6 e1h1 e8h8 b2b4 a7a5,-39
r1bqkb1r/p2p1ppp/2p2n2/4p3/2P5/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f1e2 e8h8 e1h1 d7d5 d1a4 d8b6 a4c2 c8e6,-55
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R w KQkq -,b2b3 f8d6 d2d4 g8f6 e2e3 e8h8 f1d3 b7b6 e1h1 c6e7,-51
rnbqkbnr/pp1pp1pp/8/2p2p2/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,e4f5 g8f6 d4d5 e7e6 b1c3 e6d5 c3d5 f6d5 d1d5 b8c6,369
8/5b2/4k3/8/3K4/8/8/5Q2 w - -,b1c3 c5d4 e4f5 g8f6 d1d4 b8c6 d4f4 d7d5 g1f3 e7e6,Mate
8/pr3pk1/1n2p1p1/q1p1P1P1/1pQ1R3/3R4/PPP2P2/K7 w - -,a2a3 b6c4 e4c4 b7b8 a1a2 b8h8 c4f4 a5c7 f4c4 b4a3,-678
8/pr3pk1/1n2p1p1/q3P1P1/1pp1R3/1Q1R4/PPP2P2/K7 w - -,d3d2 c4b3 c2b3 b7c7 e4e1 a5c5 a1b1 c5c6 e1d1 c6f3,-984
2r2rk1/1pqnb1p1/p2p2b1/3Ppp1p/1QP1N2P/3BBPP1/PPR5/2KR4 w - -,c4c5 f5e4 d3e4 d6c5 b4d2 g6e4 d5d6 e7d6 f3e4 d7f6,-417
r1b1kbnr/ppp1pppp/2n5/q7/8/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,f1b5 g8f6 g1f3 a7a6 b2b4 a5b6 b5a4 c8g4 h2h3 g4f3,90
r1bqk2r/pp1pbppp/2n2n2/2p1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1d2 b7b5 c4b3 e8h8 g5f6 e7f6 f3d1 c6e7 g1f3 d7d6,-36
r1bqkbnr/ppp2ppp/3p4/4p3/4P3/1n1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 b3a1 e5f3 d6d5 b1c3 c8g4 c3d5 g4f3 g2f3 a1b3,-845
r1b1k2r/pppp1ppp/2n2q1n/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d8 d2d4 c5f8 f1d3 c6e7 c1h6 e7d5 e4d5 g7h6,640
8/8/6k1/5p2/4p3/4P3/5K2/8 w - -,f2g2 g6f7 g2f1 f7f6 f1f2 f6g5 f2g3 g5h5 g3h3 h5h6,Mate
rnbqk1nr/pp3pbp/3pp1p1/2p3N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,f2f4 b8c6 d2d3 d6d5 c4b3 g8e7 e1h1 e8h8 a2a4 h7h6,-68
rn1qkbnr/pp2pppp/8/2ppP3/3P4/3b4/PPP2PPP/RNBQK1NR w KQkq -,e5e6 d3g6 g1f3 f7e6 e1h1 b8c6 c1f4 g6h5 b1d2 c6d4,-525
rn1qkb1r/pp2pppp/2p2n2/8/4P3/5b1P/PPPN1PP1/R1BQKB1R w KQkq -,d1e2 f3e2 f1e2 b8d7 e1h1 d8c7 c2c3 e7e6 e2d1 f8c5,-1176
rnb1k2r/ppp2ppp/3b1n2/4N3/4P3/8/PPP2PPP/RNBK1B1R w kq -,c1f4 b8c6 e5d3 f6e4 f4d6 e4d6 a2a4 c8f5 d1c1 c6d4,-91
r1bqkb1r/pppp1ppp/4p1n1/3nP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h4 d5c3 b2c3 g6h4 g1f3 h4f3 d1f3 a8b8 f1d3 b7b6,-190
rnbqkbnr/pp2pppp/8/8/3pP3/3P4/PP3PPP/RNBQKBNR w KQkq -,d1a4 b8c6 g1f3 e7e6 b1d2 g8f6 a2a3 a7a6 f3e5 c8d7,-54
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 d8h4 g2g3 h4d8 g1f3 g8f6 b1c3 g7g6 e2f1 f8g7,26
r1bqk2r/p2pnpbp/2p3p1/2p1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 d7d6 c2c3 a7a5 b2b3 e8h8 c1a3 c8a6 d1c2 h7h6,-22
8/8/8/8/4B3/1k1K1N2/8/8 w - -,d3d4 b3b2 e4d3 b2a3 d4c3 a3a2 f3d2 a2a1 d2b3 a1a2,7807
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 d7d5 e4d5 d8d5 b1c3 d5d8 c1e3 f8e7,16
3N1rk1/1R1R1p1p/6p1/p1n5/8/5PPK/r6P/8 w - -,d7c7 c5b7 d8b7 a5a4 b7c5 f8e8 c5a4 a2a4 c7c2 a4a3,-591
rnbqk2r/ppppppbp/7p/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e8h8 g1f3 d7d6 f1e2 b8c6 e1h1 f7f5 d1d2 e7e5,91
r3kb1r/ppp2ppp/2n2n2/3qpb2/8/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 e8a8 b3d5 d8d5 c1e3 f5d3 f1d3 d5d3 b1d2 f8e7,-193
8/8/8/6K1/3Q4/6k1/8/8 w - -,d1b3 e8a8 b3d5 d8d5 c1e3 f5d3 f1d3 d5d3 b1d2 f8e7,Mate
8/8/8/6K1/5Q2/7k/8/8 w - -,d1b3 e8a8 b3d5 d8d5 c1e3 f5d3 f1d3 d5d3 b1d2 f8e7,Mate
rnbqr1k1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b8d7 d1c2 c7c6 b2b3 b7b5 c4b5 c6b5 c3b5 c8a6,70
r1b1k1nr/pp1p1ppp/2n1p3/q7/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b3 b4c3 b2c3 a5c3 e3d2 c3f6 f1d3 f6e7 e1h1 g8f6,12
rnbqr1k1/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 b8d7 c1b2 a8b8 d1c2 b7b5 c4c5 b5b4 c3a4 h7h6,66
8/8/8/8/5k2/2NK4/8/5B2 w - -,c3e4 f4e5 d3e3 e5f5 e4d2 f5f6 d2f3 f6e6 f1c4 e6f6,15414
8/8/8/5k2/3K4/2N5/8/5B2 w - -,f1d3 f5e6 c3e2 e6f6 e2f4 f6g5 f4d5 g5h6 d4e5 h6g7,7427
8/8/8/6k1/3K4/2N5/6B1/8 w - -,g2c6 g5f6 c3e4 f6g7 d4e5 g7g6 e4d6 g6g7 c6d5 g7h7,7417
rnb1kbnr/ppp1qppp/3p4/4P3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,b2c3 c7c6 g1f3 d6d5 c4b3 b8a6 e1h1 a6c5 b3c2 g8h6,-188
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 f8g7 f1b5 b8c6 g1f3 a7a6 b5a4 e8h8 e1h1 b7b5,46
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 a7a5 b2b4 f6d7 a1b1 g7c3 a2a3 d7e5 f3e5 c3e5,53
2k5/4pqp1/Ppp1p3/4PP2/B7/4K3/5R2/8 w - -,a6a7 c8b7 f2a2 f7f5 a4c6 b7c7 a7a8q f5e5 c6e4 e5g5,1600
r3kb1r/pppnpppp/5n2/q7/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 c1d2 e7e6 c3e2 a5c7 e1a1 d7b6,127
r1bq1rk1/pppp1ppp/2n2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1g5 h7h6 g5h4 f8e8 f1e2 c6e5 d1d4 e5c6 d4a4 g7g5,80
r1bqk2r/pppnppbp/3p1np1/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c7c6 e4e5 d6e5 d4e5 f6g4 c4f7 e8f7 f3g5 f7e8,83
