8/3k2pp/2pN1p2/3pn3/8/4P2P/Qr3KP1/8 w - -,f2g1 b2a2 d6b7 a2b2 b7c5 d7d6 c5a4 b2b3 h3h4 h7h5,-981
5rk1/pp4pp/2p1p3/4p3/1P1b2P1/P1N4P/2PK4/5R2 w - -,f1e1 f8f2 c3e2 f2h2 c2c4 d4f2 e1b1 h2h3 b4b5 f2b6,-385
r2q4/ppp2kp1/7p/4p2n/3b2bP/2NP1PQ1/PPP3P1/R3K2R w KQ -,g3e5 d4e5 f3g4 e5c3 b2c3 h5g3 e1a1 g3h1 d1h1 f7g8,-646
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,g1e2 b7b5 h2h4 b5b4 c3a4 e6e5 h4h5 d5e4 f3e4 e5d4,97
8/8/7k/4KQ2/8/8/q7/8 w - -,,0
8/p3p1kp/2P3p1/2q5/4Q3/4p1bP/P3R1P1/7K w - -,e4e3 c5c4 e3e7 g7h6 e7e3 h6g7 e3a7 g7h6 a7e3 h6g7,567
8/8/6p1/3k2p1/6P1/5K1P/8/B1b5 w - -,,0
1rq2rk1/p2pppbp/b1n3p1/8/Q1P1n3/1PN2NP1/P3PPBP/R1B2RK1 w - -,c3e4 g7a1 c1f4 b8b4 a4a3 a1g7 f3e5 g7e5 f4e5 a6b7,144
1r6/1P3pk1/8/1R3P2/3KP3/8/1P6/8 w - -,c3e4 g7a1 c1f4 b8b4 a4a3 a1g7 f3e5 g7e5 f4e5 a6b7,Mate
3q2k1/6p1/7p/4p3/7P/5QP1/5PK1/8 w - -,,0
r3q2r/1b1Rb1pp/pkn1B3/2p3P1/4P3/5N1Q/PpP4P/1K5R w - -,f3e5 a8d8 h1d1 d8d7 d1d7 c6a5 e6f7 e8b8 h3e6 b7c6,320
r1bqk2r/ppp1b1pp/2n5/5p2/8/5B2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 c6d4 e1h1 e8h8 f1e1 d4f3 d1f3 h7h6 c2c4 g8h7,-396
r2qkb1r/pppn1ppp/5p2/3p4/3P4/3QP3/PPP2PPP/RN2K1NR w KQkq -,d3b5 c7c6 b5b7 a8c8 g1e2 d8a5 b1d2 c8c7 b7b3 f8d6,135
8/4B3/6p1/6P1/p7/Pk2K3/8/8 w - -,b1d2 c7c6 g1e2 g7g6 e1h1 f6f5 c2c4 d5c4 d2c4 d7f6,Mate
rnb1kbnr/1pp1p1pp/8/3q1p2/p7/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 d5d8 c3a4 g8f6 g1f3 e7e6 f1c4 b8c6 f3g5 c6b4,172
r1bk3r/1pp2ppp/p2b1n2/4p3/4P3/2N2P2/PPP3PP/2KR1BNR w - -,f1c4 d8e7 g1e2 h8d8 h2h4 h7h5 a2a4 c7c6 a4a5 d8f8,-72
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c3a4 a7a6 a4c5 d6c5 d2d3 d8e7 a2a3 c8e6 c4e6 e7e6,25
r4b1Q/ppp2k1p/2n5/1B1Nq3/4p3/2N5/PPPP1PnP/R1B2K1R w - -,h8h7 f8g7 f1g2 c6d4 b5c4 c7c6 d5f4 f7e8 h7e4 e8d7,969
2Qn1k1r/2N1qp2/pp1p3p/2b1p3/2B1P3/2PP3P/PP3PP1/R4RK1 w - -,b2b4 b6b5 b4c5 b5c4 c7d5 e7e8 c5d6 f8g7 c8g4 g7f8,810
8/p2k4/R7/6p1/4Kp2/1r5P/5b2/8 w - -,e4f5 f4f3 f5g5 f2b6 a6a1 f3f2 a1f1 b3g3 g5f4 g3g1,-649
5r1k/6p1/8/3Q2pp/3P4/7P/2R3P1/4q2K w - -,,0
rnb3k1/ppp2rpp/5n2/3p1p2/q1PP4/B2B2N1/P1P2PPP/R2Q1RK1 w - -,,0
rr4k1/2p2p2/4p1bp/3p2p1/1p1R4/1N4PP/PP3P2/R4BK1 w - -,d4d1 g6c2 d1c1 c2b3 a2b3 a8a1 c1a1 b8b6 f1e2 b6c6,177
rn1qkb1r/pp3pp1/2p1pn1p/4P2b/3P3B/2N5/PPP3PP/R2QKBNR w KQkq -,f1e2 h5e2 g1e2 g7g5 h4f2 f6g4 f2g1 h6h5 h2h3 g4h6,168
8/6pk/5p2/R6P/6P1/8/p5K1/r7 w - -,g2h2 h7g8 a5a8 g8f7 a8a7 f7e6 h2g2 e6d5 a7a4 d5c5,-32
8/3P1k1p/p1n5/1pp5/2P1q3/1P6/PQ5P/6K1 w - -,b2f2 f7e6 d7d8q c6d8 f2c5 e4b1 g1f2 b1a2 f2f1 a2b1,-463
8/3k2pp/2pN1p2/3p4/8/3nP2P/1Q3KP1/8 w - -,f2g1 d3b2 d6f5 g7g6 f5d4 c6c5 d4c2 d7c6 g1f2 b2c4,-533
2r2b2/pp3kpp/2qrNn2/3n1Q2/4R3/7P/PP1B1PP1/4R1K1 w - -,g2g3 f7g8 e4e2 c6d7 f5f3 b7b6 g3g4 h7h6 g4g5 h6g5,-293
1r6/1P3p2/5k2/1RK2P2/4P3/8/1P6/8 w - -,g2g3 f7g8 e4e2 c6d7 f5f3 b7b6 g3g4 h7h6 g4g5 h6g5,Mate
3r4/p1b1nk2/Pp1q1p2/1Q1p1ppp/1N1P4/2P3P1/1P1N1P1P/4R1K1 w - -,d2f1 d6d7 b5e2 g5g4 f1e3 h5h4 e3g2 h4g3 f2g3 c7d6,84
r3k1nr/ppp1q1pp/2np1p2/8/2BbP3/2N1BQ2/PP3PPP/R4RK1 w kq -,c3d5 e7d7 d5f4 g7g6 f3e2 d4e3 e2e3 c6d8 c4g8 h8g8,257
8/8/5K1k/5Q2/8/8/8/q7 w - -,,0
8/6kP/8/3pKB2/2p5/p1P5/8/8 w - -,f5e5 a1a6 f6f5 a6d3 f5e6 d3b3 e5d5 b3d5 e6d5 h6g6,Mate
1rq2rk1/p2ppp1p/b1n3p1/8/Q1P1N3/1P3NP1/P3PPBP/b1B2RK1 w - -,c1f4 b8b4 a4a3 a1h8 f3e5 h8e5 f4e5 a6b7 e5c3 b4b6,153
5rk1/pq5p/1p1Np3/7r/2P4n/1P4PK/P6P/2R2R2 w - -,f1f8 g8f8 d6b7 h4f5 h3g2 f8e7 c1c3 f5d4 c4c5 e7d7,80
rnbq1rk1/ppp3pp/3b1n2/3pNp2/3P4/2PB1P2/PP4PP/RNBQ1RK1 w - -,c1e3 c7c5 b1d2 c5d4 c3d4 b8c6 f3f4 d8b6 d1b3 b6b3,17
rnb1kb1r/ppp2ppp/3p1q2/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 g7g6 a4a5 f6e7 d1d2 a7a6 f1d3 f8g7 e1h1 e8h8,-3
rnb3k1/ppp2rpp/5n2/5p2/q1pP4/3B2N1/PBP2PPP/R2Q1RK1 w - -,d3e2 c8e6 d4d5 f6d5 f1e1 c4c3 b2c1 d5f6 e2f1 e6d5,-10
8/p3p1kp/2P3p1/8/8/4q1bP/P3R1P1/7K w - -,e2e3 g3h4 c6c7 h4f6 c7c8q g7f7 e3e1 g6g5 c8d7 f7g6,1086
8/6k1/5b2/8/8/2B5/4p1K1/8 w - -,,0
3r1rk1/1pq2pbp/p1npbnp1/2p1p1B1/P3P3/2PPNNP1/1P3PBP/R2Q1RK1 w - -,f3d2 c6e7 a4a5 f6h5 g5e7 c7e7 d2c4 g7h6 e3d5 e6d5,53
5r1k/6p1/8/3Q2p1/3P3p/7P/2R3PK/4q3 w - -,d5g5 e1e4 c2d2 h8g8 d2d1 f8f5 g5d2 f5d5 d2d3 e4d3,19
8/p3p1kp/2Pb2p1/8/8/4R2P/P5P1/7K w - -,c6c7 d6c7 e3e7 g7h6 e7c7 g6g5 c7a7 h6g6 h1h2 h7h5,824
r1b1k2r/pppp1ppp/2n5/8/NbP1p1q1/8/PP1PPP1P/R1BQK1NR w KQkq -,e1f1 b7b6 d2d3 e4d3 d1d3 c8b7 d3g3 g4e6 a4c3 e8a8,-373
2r2r1k/pp2npp1/1q4b1/1N1p4/3b1BP1/P2B3P/1P3P2/2RQ1RK1 w - -,f4c7 b6a6 b5d4 g6d3 f1e1 e7c6 c7e5 d3e4 d4c6 c8c6,48
r3k1nr/pppq2pp/2np1p2/3N4/2BbP3/4BQ2/PP3PPP/R4RK1 w kq -,d5f4 g7g6 f3e2 d4e3 e2e3 g6g5 c4e6 d7g7 f4d5 c6e5,269
5rk1/1pp5/p2p4/3P3p/2P2qbQ/1BR4P/PP6/6K1 w - -,h4e1 g4f3 e1f2 f8f7 c3e3 f7g7 g1f1 g7g3 b3d1 f3g2,-448
r5k1/2p2p2/4p2p/1r1p2p1/1p6/1N1R2PP/PP3P2/R5K1 w - -,a1c1 a8a2 d3d2 a2a7 d2c2 a7a2 g1g2 b5b6 c2e2 a2a7,177
r2q1rk1/1p1nnpb1/p2pp1pp/1Bp5/4PB2/3P1N2/PPP2PPP/R2Q1RK1 w - -,b5a4 b7b5 a4b3 g7b2 f4h6 b2g7 h6g5 g7a1 d1a1 e6e5,-22
r1bq1rk1/ppp3pp/2nb1n2/3pNpB1/3P4/2PB1P2/PP4PP/RN1Q1RK1 w - -,f3f4 c6e7 c3c4 c7c6 b1c3 c8e6 c4c5 d6c7 d1b3 b7b6,91
rn4k1/ppp2rpp/4bn2/5p2/q1pP4/6N1/PBP1BPPP/R2Q1RK1 w - -,d4d5 f6d5 f1e1 c4c3 b2c1 d5f6 e2f1 e6d5 c1g5 b8d7,-15
r2qk1nr/pp3pp1/2p1p2p/4n3/3P1P1b/3Q2N1/PPPB2P1/2KR3R w kq -,d3f1 h4g3 d4e5 g8e7 f1f3 d8d5 f3g3 d5a2 g3a3 a2a3,-312
1r4k1/4pp1p/2R3p1/pB6/Pb3P2/1P3K2/3r2PP/7R w - -,b5c4 g8g7 h1f1 b8d8 f1f2 d2d1 f2f1 d1d4 f1f2 h7h5,-31
4K3/3P4/6k1/8/4r3/8/8/8 w - -,,0
8/3nk1p1/2pppp2/rp6/p1PP4/2N1PPP1/PP5K/3R4 w - -,b2b4 a4b3 a2b3 b5c4 b3c4 d7b6 c4c5 d6c5 d1b1 b6d7,-157
8/3B4/8/6p1/5pP1/2k5/4K3/8 w - -,d7f5 c3c4 f5e6 c4d4 e2f3 d4d3 e6g8 d3d4 g8f7 d4d3,39
8/q4K2/7k/5Q2/8/8/8/8 w - -,f7f6 a7g7 f6e6 g7g6 f5g6 h6g6 e6d7 g6g5 d7e7 g5g4,Mate
r2q1rk1/1pp3pp/p1b2p2/4p3/1bP1P1P1/5N2/PP1N1PP1/R1BQR1K1 w - -,d1e2 c6d7 a2a3 b4e7 f3h4 g7g6 d2f1 a6a5 f1h2 d8c8,399
2r4k/pp2npp1/1q4b1/1N1p4/3b1BP1/P2B3P/1P3P2/3Q1RK1 w - -,b5d6 c8f8 b2b4 h8g8 f4g3 d4f2 f1f2 b6e3 g1h2 e3d3,41
r1b1k2r/1p2b1pp/p1n1p1q1/3p1n2/4NP2/PN1B2PP/1PPB1Q2/2KR3R w kq -,g3g4 d5e4 d3e4 e8h8 g4f5 e6f5 h1g1 g6f7 e4c6 b7c6,190
r1b2rk1/ppq3pp/2p1pn2/2Pp1p2/3PnN2/5NP1/PPQ1PPBP/R4RK1 w - -,f1b1 g7g5 f4d3 c7g7 b2b4 f6d7 b4b5 c6b5 a2a4 b5a4,130
3n4/5k1p/p7/1pp5/2P1q3/1P6/PQ5P/6K1 w - -,b2f2 f7e6 f2c5 e4b1 g1g2 b1a2 g2h1 a2b1 h1g2 b1g6,-471
r1b1k2r/p3bpp1/1qp1pn1p/2pp4/3P1B2/2P1P3/PPQN1PPP/R3KB1R w KQkq -,d4c5 b6c5 f1e2 e8h8 c3c4 c5b6 e1h1 c6c5 f1d1 c8b7,-2
8/3k2pp/2pN1p2/3p4/8/4PK1P/1n4P1/8 w - -,d6e4 d5e4 f3e4 b2c4 e4d4 c4e5 d4c3 d7d6 c3d4 c6c5,-894
8/4B1P1/8/5K2/p7/P7/8/1k6 w - -,d6e4 d5e4 f3e4 b2c4 e4d4 c4e5 d4c3 d7d6 c3d4 c6c5,Mate
1q3rk1/2rnbppp/1p2p3/pP1pP3/1n1P4/2N1BNP1/1P2QP1P/R1R3K1 w - -,g1g2 f8c8 h2h4 h7h6 g3g4 b8b7 c1h1 c7c4 a1d1 a5a4,80
rn2kb1r/pp3ppp/2p1pnb1/q3P1B1/3P4/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 f6d5 c3d5 a5d2 e1d2 c6d5 g1h3 b8d7 a1e1 a8c8,19
2Qn1k1r/2N1qp2/pp1p3p/4p3/1bB1P3/2PP3P/P4PP1/R4RK1 w - -,c7d5 e7g5 c3b4 h8g8 d5e3 f8g7 c8d7 g5g6 c4d5 g7h8,822
rn4k1/ppp2rpp/5n2/3b1p2/q1p5/6N1/PBP1BPPP/R2Q1RK1 w - -,b2f6 a4c6 f6c3 b8d7 d1d4 d7f6 f2f3 a8e8 a1d1 f5f4,309
r2qr1k1/1p2ppbp/p1n2np1/3pNb2/3P1B2/2P5/PP1NBPPP/R2QR1K1 w - -,e2f3 d8b6 d1b3 b6b5 a2a4 b5b3 d2b3 c6e5 f4e5 f5e4,70
r1bqk2r/pp3pbp/2n3p1/1B1p4/5B2/N7/PPP2PPP/R2Q1RK1 w kq -,d1e1 c8e6 e1b4 d8d7 b5c6 d7c6 f4g5 f7f6 g5e3 g7f8,21
6Q1/4B3/8/5K2/p7/P7/8/2k5 w - -,b5a4 e8h8 c2c3 a7a6 a3c2 d5d4 c2d4 c6d4 c3d4 d8d4,Mate
8/8/5k2/8/8/8/4p1K1/8 w - -,,0
7R/8/8/4pk1P/5p1r/8/6K1/8 w - -,h8h7 e5e4 h5h6 f4f3 g2f2 h4h2 f2e3 h2e2 e3d4 f5g6,-486
r3k1nr/pppq2pp/3p1p2/4n3/2BbPN2/4BQ2/PP3PPP/R4RK1 w kq -,f3h5 g7g6 f4g6 e5g6 e3d4 e8a8 h5a5 g8e7 a5a7 c7c5,331
5rk1/1pp5/p2p4/3P3p/2P3PQ/1BR5/PP6/5qK1 w - -,g1h2 f8f2 h4f2 f1f2 h2h3 h5h4 g4g5 f2f4 a2a3 g8g7,-388
8/8/7N/4k1p1/3n2P1/1pK5/8/8 w - -,,0
r1bqkb1r/pp3ppp/2n5/2ppP3/3P4/5N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 d8b6 a2a4 a7a6 f1e2 c5d4 e2d3 f8b4 f4d2 e8h8,-59
rn4k1/ppp2rpp/4b3/3n1p2/q1p5/6N1/PBP1BPPP/R2Q1RK1 w - -,f1e1 c4c3 b2c1 d5f6 e2f1 e6d5 c1g5 b8d7 g3f5 g8h8,-9
1r6/1P3pk1/2K5/1R3P2/4P3/8/1P6/8 w - -,f1e1 c4c3 b2c1 d5f6 e2f1 e6d5 c1g5 b8d7 g3f5 g8h8,Mate
8/4p3/5k1p/7K/4p2P/4PP2/6P1/8 w - -,f3e4 f6g7 g2g4 g7h7 g4g5 h6g5 h5g5 h7g7 e4e5 g7f7,1284
3n4/5k1p/8/1pp5/4q3/1P6/PQ5P/6K1 w - -,b2f2 f7e6 f2c5 e4b1 g1f2 b1a2 f2e1 a2b1 e1e2 b1b2,-524
3rr1k1/1pq2pbp/p1npbnp1/2p1p1B1/P3P3/2PPN1P1/1P1N1PBP/R2Q1RK1 w - -,d1f3 f6h5 g5d8 e8d8 f3e2 g7h6 g1h1 c6a5 a1b1 a5b3,183
r2q1rk1/3nnpb1/p2pp1pp/1pp5/2B1PB2/3P1N2/PPP2PPP/R2Q1RK1 w - -,c4b3 g7b2 f4h6 b2g7 h6g7 g8g7 c2c3 d6d5 e4d5 e7d5,-16
r2qkbnr/2pb1ppp/p2p2n1/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,c2b3 f8e7 d4e5 d6e5 d1d5 d7e6 d5d8 a8d8 b3e6 f7e6,45
6r1/1p5p/p7/3pk1P1/6RP/PP1P1r2/4N3/3K4 w - -,d1d2 g8g7 b3b4 f3h3 e2g3 g7f7 d3d4 e5e6 d2e3 h3h2,-263
7k/pp2npp1/6B1/3p4/3b2P1/P5qP/1P3P2/3Q1RK1 w - -,g1h1 g3h3 h1g1 e7g6 d1d4 g6h4 d4d5 h3g4 g1h1 h4f3,-692
5rk1/pq5p/1p1Np1n1/8/2P4r/1P4PK/P6P/2R2R2 w - -,g1h1 g3h3 h1g1 e7g6 d1d4 g6h4 d4d5 h3g4 g1h1 h4f3,Mate
8/p1p3pp/3k4/1p1P4/3K3P/P1P5/6P1/5R2 w - -,f1e1 c7c5 d5c6 d6c6 e1e6 c6d7 d4d5 d7c7 d5c5 c7d7,910
rnbqk2r/pp1nppbp/6p1/1Q1pN3/2Pp4/2N5/PP2PPPP/R1B1KB1R w KQkq -,g2g3 d4c3 f2f4 e8h8 f1g2 d7e5 f4e5 d5d4 g2b7 c8b7,-550
r1bnkb1r/ppp2ppp/8/4B3/4P1n1/2N5/PPP2PPP/R3KBNR w KQkq -,e5c7 f8c5 c7g3 c8e6 h2h3 g4f6 g1e2 d8c6 e1a1 f6h5,517
7k/pp2npp1/6B1/3p4/3b2P1/P6q/1P3P2/3Q1R1K w - -,h1g1 e7g6 d1d4 g6h4 d4d5 h3g4 g1h2 h4f3 d5f3 g4f3,-691
2Qn1kr1/2N1qp2/pp1p3p/4p3/1PB1P3/3P3P/P4PP1/R4RK1 w - -,c7d5 e7g5 d5e3 f8g7 c8d7 g5f6 a1c1 g7h7 d7f5 f6g6,851
1r6/5pkp/pN4p1/P3r3/8/Rp2PP2/4nPKP/5R2 w - -,a3b3 e5g5 g2h1 g5a5 b3b2 e2c3 b2c2 b8b6 c2c3 b6b7,-5
3k4/8/8/5RKP/8/6P1/8/r7 w - -,h5h6 d8d7 g3g4 d7e6 h6h7 a1a8 g5g6 a8e8 g4g5 e8a8,978
8/8/2B5/6p1/3k1pP1/8/4K3/8 w - -,e2f3 d4d3 c6a4 d3d4 a4d1 d4d3 d1e2 d3d4 e2f1 d4d5,39
6k1/6p1/5p2/R6P/6P1/8/p6K/r7 w - -,a5a6 g8f7 h2g2 f7e7 a6a7 e7d6 a7a6 d6d5 a6a4 d5c5,-5
rnb2rk1/pp3ppp/4pn2/q2p4/1bP5/2N1PNB1/PPQ2PPP/R3KB1R w KQ -,f3d2 b8c6 d2b3 a5b6 f1e2 d5c4 e2c4 c8d7 e1h1 a8c8,-7
4n3/7k/4K3/1p4PP/8/P1P5/1P1N4/8 w - -,d2e4 h7g7 e6f5 g7f8 h5h6 f8e7 g5g6 e7d7 g6g7 e8d6,9605
7k/pp3pp1/6n1/3p4/3b2P1/P6q/1P3P2/3Q1RK1 w - -,d1d4 g6h4 d4d5 h3g4 g1h2 h4f3 d5f3 g4f3 h2g1 f3g4,-721
1r3rk1/1pq1ppbp/p2p2p1/3Pn3/P1P3b1/R2B1N2/1P2QPPP/2BR2K1 w - -,c1f4 g4f3 g2f3 e5d3 e2d3 g7b2 a3a2 b2f6 d1c1 b8c8,-67
5k2/R5p1/5p2/7P/6P1/8/p6K/r7 w - -,a7a4 f8f7 a4a7 f7e8 a7a6 e8d7 h2g2 d7c8 a6a7 c8b8,-10
3r4/p1b1nk2/Pp1q1p2/1Q1p1p1p/1N1P2p1/2P3P1/1P3P1P/4RNK1 w - -,e1e7 d6e7 b4c6 e7e6 c6d8 c7d8 f1e3 f5f4 g3f4 f6f5,289
6k1/2R2p2/4p2p/1r1p2p1/1p6/1N1R2PP/1r3P2/6K1 w - -,b3d4 b5b6 d3f3 b2d2 d4b3 d2b2 g3g4 f7f6 c7d7 b6a6,157
3r2k1/pp1r1pbp/2p3p1/8/1PRP1p2/4PN2/P4PPP/2R3K1 w - -,h2h3 f4e3 f2e3 d8e8 g1f2 d7e7 c1e1 f7f5 a2a4 f5f4,-3
rn3k2/pp4pp/2pP1p2/q3P3/2B5/2bP1Q2/P1P3PP/1R3K1n w - -,c1d1 d7e7 e3f4 e7e2 a2a4 e2b2 a4a5 a7a6 f3e5 d8d5,Mate
4k3/R5p1/5p2/7P/6P1/8/p5K1/r7 w - -,a7a4 e8d7 a4a7 d7c8 g2h2 c8b8 a7a6 b8b7 a6a5 b7b6,-10
7r/1p2k2p/1n2N1pn/1PP1p3/4Pp2/5B2/6PP/2KR4 w - -,e6c7 b6d7 c7d5 e7f7 c1b2 h8c8 c5c6 b7c6 d5b4 d7b8,51
3n4/5k1p/8/1p6/1Pp1q3/8/PQ5P/6K1 w - -,b2f2 f7e6 f2f1 e4e3 g1g2 d8c6 a2a4 e3e4 g2g1 b5a4,-674
rn4k1/ppp2rpp/4b3/3n1p2/q7/2p3N1/PBP1BPPP/R2QR1K1 w - -,b2c1 d5f6 e2f1 e6d5 c1g5 b8d7 g3f5 g8h8 f2f3 d7b6,-15
5r1k/6p1/8/6p1/2QP3p/6qP/2R3PK/8 w - -,h2h1 g3e1 h1h2 f8f1 c4f1 e1f1 d4d5 h8h7 c2c3 f1f4,-773
6r1/7p/p7/1p1pk1P1/1R5P/PP1P3r/3KN3/8 w - -,b4f4 h3h2 d3d4 e5d6 f4f6 d6d7 d2d3 h2h4 f6f5 h4h3,-275
7k/pp3pp1/6n1/3p4/3b2P1/P5q1/1P3P2/3QR1K1 w - -,b4f4 h3h2 d3d4 e5d6 f4f6 d6d7 d2d3 h2h4 f6f5 h4h3,Mate
8/3b1p2/5n2/2kp4/p7/P2K1N2/B5P1/8 w - -,d3c3 f6e4 c3b2 f7f6 f3h4 d5d4 h4f3 e4d6 f3d2 d7f5,-275
rn2kb1r/pp3ppp/2p1p1b1/q2nP1B1/3P4/2N5/PPPQ2PP/R3KBNR w KQkq -,a2a3 f8b4 g1e2 h7h6 g5h4 e8h8 a1d1 b4c3 e2c3 d5c3,-64
r1bnk2r/ppB2ppp/8/2b5/4P1n1/2N5/PPP2PPP/R3KBNR w KQkq -,c7g3 e8h8 h2h3 g4f6 f2f3 d8c6 g3f2 c5b4 f1d3 b4c3,532
r2qkbnr/3b1ppp/p2p2n1/1pp1p3/3PP3/2P2N2/PPB2PPP/RNBQR1K1 w kq -,b1d2 f8e7 h2h3 g8f6 a2a4 e8h8 d2f1 d8c7 a4a5 a8b8,44
1r6/5pkp/pN4p1/r7/8/1R2PP2/4nPKP/5R2 w - -,,0
r1b2rk1/pp2q1pp/2p1pn2/2Pp1p2/3PnN2/5NP1/PPQ1PPBP/R4RK1 w - -,f4d3 c8d7 a2a4 f6g4 a4a5 a7a6 a1a3 d7e8 a3b3 g7g5,132
rnb2rk1/pp3ppp/4pn2/q2p4/1bP5/1QN1PNB1/PP3PPP/R3KB1R w KQ -,a2a3 b4c3 b3c3 a5c3 b2c3 d5c4 f3d2 f8d8 f2f3 b7b6,-28
r3k1nr/pppq3p/3p1pp1/4n2Q/2BbPN2/4B3/PP3PPP/R4RK1 w kq -,f4g6 e5g6 e3d4 e8a8 h5a5 c7c5 a5a7 g8e7 d4f6 h8f8,334
8/1R6/5pk1/4p3/r6p/6P1/5PK1/8 w - -,g3h4 a4h4 f2f3 h4d4 b7b5 g6g5 g2g3 d4a4 b5d5 g5g6,-9
7r/1PK2pk1/8/1R3P2/4P3/8/1P6/8 w - -,g3h4 a4h4 f2f3 h4d4 b7b5 g6g5 g2g3 d4a4 b5d5 g5g6,Mate
8/p4Rpp/2k5/1p6/3K3P/P1P5/6P1/8 w - -,g3h4 a4h4 f2f3 h4d4 b7b5 g6g5 g2g3 d4a4 b5d5 g5g6,Mate
3r3k/8/7p/pp6/4B3/P6P/KP4R1/8 w - -,g2g6 d8d4 e4c2 d4h4 g6b6 b5b4 a3a4 h6h5 b6b5 h4h3,534
2kr1b1r/pp2pppp/3q1n2/8/8/5N2/PP2QPPP/R1B2RK1 w - -,f3e5 e7e6 e5f7 d6d7 f7d8 c8d8 c1g5 f8d6 a1d1 e6e5,520
6k1/1pp5/p2p4/3P3p/2P3P1/1BR5/PP3q1K/8 w - -,h2h1 h5g4 c3c2 f2f3 h1h2 g8g7 b3a4 g7h6 h2g1 g4g3,-635
r2q1rk1/pQ2bppp/1p2pn2/6B1/3P4/2Np4/PP3PPP/2R2RK1 w - -,g5e3 e7b4 f1d1 b4c3 b2c3 d8c8 b7c8 f8c8 c3c4 c8c7,-65
r1bq1rk1/pp1nbppp/2pp1n2/4p1N1/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w - -,c4e2 f6e8 g5h3 d7c5 f3e3 c5e6 d2d3 g7g5 e2g4 e8g7,-92
3Q4/7B/2k5/8/8/4K3/8/8 w - -,c4e2 f6e8 g5h3 d7c5 f3e3 c5e6 d2d3 g7g5 e2g4 e8g7,Mate
rn1q1rk1/1bp3pp/1p1ppn2/p4p2/1PPP4/P1QBPN2/5PPP/R1B1K2R w KQ -,b4b5 b8d7 c3c2 d8e8 d3e2 e8g6 e1h1 b7e4 c2d2 e6e5,-15
rn2kb1r/pp3ppp/2p1p1b1/3NP1B1/3P4/8/PPPq2PP/R3KBNR w KQkq -,e1d2 c6d5 g1h3 b8d7 a1e1 a7a6 g5e3 b7b5 h3f4 d7b6,15
8/1R6/5pk1/4p3/7p/r5PK/5P2/8 w - -,,0
r1bqkb1r/pp1nnpp1/2p5/4p1Pp/2pP4/2N4P/PP2PPB1/R1BQK1NR w KQkq -,g1f3 e7g6 d4e5 d8c7 e1h1 d7e5 f3e5 c7e5 f2f4 e5a5,-36
8/7p/p5r1/3pk1P1/R6P/1P1P3r/3KN3/8 w - -,e2d4 a6a5 d2e2 g6b6 d4f3 e5f5 a4a5 f5f4 a5a4 f4g3,-130
5r1k/pppqp3/3p2Q1/3P2N1/8/8/PPPK4/7r w - -,b2b4 d7f5 g6f5 f8f5 g5e4 f5d5 d2c3 d5f5 c3b3 h1h4,-726
1n4k1/1b3pbp/3p2p1/2p1p1P1/1pP1P1N1/1q1P2PB/1B1Q1P2/6K1 w - -,g4f6 g8f8 f2f4 g7f6 g5f6 f8e8 f4e5 d6e5 b2e5 b3b1,-20
5r1k/6p1/8/6p1/2QP3p/4q2P/2R3P1/6K1 w - -,g1h2 e3g3 h2g1 g3e1 g1h2 f8f1 c4f1 e1f1 c2c8 h8h7,Mate
r1bq1rk1/ppp3p1/2nb1n1p/3pNpB1/3P1P2/2PB4/PP4PP/RN1Q1RK1 w - -,g5f6 d8f6 d3c2 c6e7 b1d2 c7c5 d2f3 c5d4 d1d4 d6c7,151
8/5k1p/4n3/1p6/1Pp1q3/Q7/P6P/6K1 w - -,g1f2 e4d4 a3e3 c4c3 e3d4 e6d4 f2e3 c3c2 e3d2 f7f6,-1067
r7/ppp2kbQ/2n5/1B1Nq3/4p3/2N5/PPPP1PnP/R1B2K1R w - -,f1g2 a7a5 d2d3 a8h8 h7e4 c6d4 b5c4 e5e4 d3e4 c7c6,979
2Qn1kr1/4q3/pp1pp2p/4p3/1PB1P3/3P3P/P4PP1/R4RK1 w - -,c4e6 e7e6 c8d8 f8f7 d8c7 e6e7 a1c1 h6h5 c7e7 f7e7,691
r2qr1k1/1p2ppbp/p1n2np1/3pN3/3PbBP1/2P5/PP1NBP1P/R2QR1K1 w - -,f2f3 g6g5 f4g5 e4g6 g5e3 e7e6 f3f4 a8c8 e1f1 g7f8,156
rnbqk2r/ppp1npb1/7p/3pP1p1/2BP1p2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4d3 b8c6 c3e2 f7f6 e5f6 g7f6 c2c3 c8g4 h2h3 g4f5,-102
8/8/2B5/6p1/2k2pP1/8/3K4/8 w - -,c6g2 c4d4 g2f3 d4c4 f3e2 c4d4 e2a6 d4e4 d2e2 e4d4,39
