r2qkbnr/ppp2ppp/2n5/4Pb2/3Pp3/2P5/PP4PP/RNBQKBNR w KQkq -,g1e2 f7f6 e2g3 f5e6 f1b5 d8d7 e5f6 g8f6 e1h1 e8a8,118
rnbqkbnr/pp1ppppp/2p5/8/8/7P/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 d7d5 c1f4 c8f5 e2e3 e7e6 g1f3 f8d6 f4d6 d8d6,14
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 e1a1 c7c5 d4c5 f6e8 h3h4 h7h5,64
6k1/5pp1/8/1pb1q3/2p4p/2P4r/1P3PQ1/1N3R1K w - -,g2h3 e5e2 h1g1 e2b2 h3h4 b2e2 h4d8 c5f8 d8d1 e2e6,385
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b2b4 a7a6 a2a4 d8e8 b1d2 e7e5 d4e5 d6e5 f4g3 f6h5,-37
r1bqk2r/pp2bppp/2n1pn2/3p4/2PP4/P4N1P/1P3PP1/RNBQKB1R w KQkq -,f1d3 d5c4 d3c4 a7a6 c4a2 b7b5 b1c3 c8b7 e1h1 c6a5,-27
r1bqkb1r/5ppp/p1p1pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f4e5 c5d4 e3d4 c6c5 f1e2 f8d6 e1h1 c5d4 d1d4 d6e5,-59
rnbqk1nr/pp3ppp/3bp3/3p4/2pP1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 g8f6 f1d3 b7b6 c1b2 e8h8 e1h1 a7a5,62
r1bqk2r/pp1p1ppp/2n1pn2/8/2PQ4/P4N2/1P2PPPP/R1B1KB1R w KQkq -,d4d3 d7d5 c4d5 e6d5 g2g3 d5d4 f1g2 d8d5 f3h4 d5h5,42
r1bqk2r/ppp2ppp/3b1n2/3Pn3/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d8e7 f1e2 e5g6 g1f3 e8h8 c1g5 h7h6 g5f6 e7f6,96
r2qk2r/ppp2ppp/3b1n2/3Pn3/6b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 f3e5 g4e2 e5f7 e2d1 f7d8 a8d8 c3d1 f6d5,132
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 c7c5 b1c3 b8c6 f1g2 e8h8 a2a4 b7b6 e1h1 c8b7,-37
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3PBN2/PPPQ1PPP/RN2KB1R w KQ -,c2c4 f6g4 f1e2 g4e3 f2e3 c8g4 e1h1 c7c5 b1c3 b8c6,-75
rnbqkb1r/pp3ppp/3ppn2/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d5e6 f7e6 f1e1 b8c6 f3g5 e6e5,-83
r1bqk2r/1pp2ppp/p1nbpn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 h8f8,91
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,d1d2 b7b5 e4e5 d6e5 f3e5 b5b4 c3a4 f6d5 e3h6 g7h6,89
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 f8c5 c2c3 a7a5 f1g2 g8e7 e1h1 f7f6 f3d4 c6d4,-45
r2qk1nr/ppp2pbp/6p1/3pn3/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 g7e5 d1a4 g4d7 a4a5 e5g7 a5d5 g8e7 d5b7 a8b8,97
rn1qkb1r/ppp2ppp/3Pb3/7n/5p2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,e2b5 b8c6 b5b7 e6d7 d6c7 d8c8 f1a6 f8d6 b1c3 e8h8,361
r1bqkb1r/1p3ppp/p3pn2/2ppn3/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,e2a6 e5g6 a6b5 c8d7 b5d7 d8d7 f4g5 f6e4 c3e4 d5e4,-807
r1b1k2r/pp1nbpp1/2p4p/8/2PpNq2/1Q1B1N2/PP3PPP/R3R1K1 w kq -,b3c2 e8h8 e4g3 e7f6 c4c5 d7e5 f3e5 f6e5 e1e4 f4f6,-28
8/8/3k4/8/2Q5/4K3/4B3/8 w - -,b3c2 e8h8 e4g3 e7f6 c4c5 d7e5 f3e5 f6e5 e1e4 f4f6,Mate
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,f1d3 c7c5 c2c3 c8d7 b1d2 d8b6 a1b1 d7b5 d3c2 a6a5,18
8/3k4/8/8/4Q3/4K3/4B3/8 w - -,f1e2 c7c5 g1f3 b8c6 e1h1 c5c4 b2b3 b7b5 b1d2 f8e7,Mate
8/8/2k5/4Q3/8/4K3/4B3/8 w - -,f1e2 c7c5 g1f3 b8c6 e1h1 c5c4 b2b3 b7b5 b1d2 f8e7,Mate
8/7p/8/8/8/6k1/4K3/8 w - -,e2f1 h7h5 f1g1 h5h4 g1h1 h4h3 h1g1 g3f4 g1h2 f4e4,Mate
8/2k5/8/8/3Q4/4K3/4B3/8 w - -,e2f1 h7h5 f1g1 h5h4 g1h1 h4h3 h1g1 g3f4 g1h2 f4e4,Mate
8/8/1k6/3Q4/8/4K3/4B3/8 w - -,e2f1 h7h5 f1g1 h5h4 g1h1 h4h3 h1g1 g3f4 g1h2 f4e4,Mate
8/1k6/8/8/2Q5/4K3/4B3/8 w - -,e2f1 h7h5 f1g1 h5h4 g1h1 h4h3 h1g1 g3f4 g1h2 f4e4,Mate
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,d4c6 d7c6 e4e5 d8d5 d1e2 d5g2 d3e4 g2h3 h1g1 g8e7,87
r1b1kbnr/ppp2ppp/4q3/4p3/3n4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d1 c8d7 f1e2 d4e2 d1e2 f7f6 e1h1 e8a8 f1d1 g8e7,-196
rnbqkb1r/pp3ppp/3p1n2/4p3/3PP3/8/PP1N1PPP/R1BQKBNR w KQkq -,d4d5 f8e7 g1e2 e8h8 e2c3 b8a6 f1e2 f6e8 d2c4 f7f5,76
rnbqk1nr/ppp2ppp/1b1p4/8/1PBpP3/5N2/P1P2PPP/RNBQK2R w KQkq -,c1b2 g8f6 b2d4 c8g4 b1c3 b8d7 d4b6 d7b6 c4e2 a7a5,-82
5rk1/R3p2p/3b2pB/1p6/1P1PqnP1/2P2Q1P/8/6K1 w - -,f3g5 g8h6 a2a4 a7a5 b4b5 b8d7 h2h3 e8h8 e1h1 f8e8,Mate
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 d5c4 a2a3 b4c3 b2c3 f8e8 e1h1 c8f5 c2b2 e8e2,-133
3b1kn1/6p1/3q1p2/4pPP1/pP1pP1N1/3P1NQ1/1rr5/5RRK w - -,g5f6 d8f6 f1a1 b2b4 g3h3 d6e7 g4f6 g7f6 g1g4 b4b7,466
rnbq1rk1/1p1p1ppp/p3pn2/8/1bPNP3/2N5/PPQ2PPP/R1B1KB1R w KQ -,d4f3 b8c6 f1e2 d7d5 c4d5 e6d5 e4d5 d8d5 e1h1 d5a5,-23
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2P2N2/P1PP1PPP/R1BQR1K1 w - -,c4f1 f8e8 d2d3 d6d5 e4d5 d8d5 c3c4 d5d6 a2a4 c8f5,48
rn2k2r/pbppqppp/1p2pn2/8/1bPP4/4PN2/PP1BBPPP/RN1QK2R w KQkq -,e1h1 b4d2 f3d2 c7c5 d4d5 e6d5 e2f3 e8h8 b1c3 f6e4,57
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,c1b2 f8e7 d2d4 e5d4 e3d4 d6d5 c4d5 f6d5 d4c5 d5c3,37
r2qkbnr/ppp1pppp/2n5/3p4/2PP1B2/4P3/PP3PPP/Rb1QKBNR w KQkq -,g1e2 b1g6 c4d5 d8d5 e2c3 d5a5 a2a3 e8a8 b2b4 a5f5,-325
r1bqkb1r/ppp3pp/2n2n2/3p1P2/2B1p3/8/PPPPNPPP/RNBQK2R w KQkq -,d2d4 d5c4 b1c3 c8f5 d4d5 c6e5 e2g3 f5g6 d1d4 f8d6,-707
r2qkbnr/pp2pppp/2n3b1/1B1p4/3P2P1/2N5/PPP2P1P/R1BQK1NR w KQkq -,g1h3 e7e6 h3f4 f8d6 h2h4 d8c7 h4h5 d6f4 h5g6 f7g6,-41
r3kb1r/pppq1ppp/2n2n2/3pp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 d5c4 d3c4 f8d6 f1d1 d7c8 b1c3 e8h8 c1e3 h7h6,56
r1bqkbnr/pp3ppp/2n5/2Pp4/1P2p3/P4N2/2P1PPPP/RNBQKB1R w KQkq -,f3g5 f8e7 g5h3 e7f6 a1a2 c8h3 g2h3 e4e3 c2c4 e3f2,-114
r1bq1rk1/ppppnppp/2n5/b3p1N1/2B1P3/2P5/P2P1PPP/RNBQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 f2f4 e5f4 d2d4 g7g6,580
5kn1/6p1/3q1b2/4pP2/pP1pP1N1/3P1NQ1/1rr5/5RRK w - -,f1a1 b2b4 g3h3 d6e7 g4f6 g7f6 g1g4 b4b7 a1g1 e7h7,477
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 f6d7 e2e4 d5d4 a2a4 e6e5 d2c4 f8e7 c1d2 h5h4,87
3r2k1/p6p/3P2p1/r3Pp2/2P5/8/6BP/5R1K w - -,g2d5 g8g7 f1b1 a5c5 b1b7 g7h6 h1g2 g6g5 g2f3 a7a5,552
r2qkb1r/ppp1pppp/2n2n2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e7e6 f1e1 f8b4 a2a3 b4e7 c1e3 e8h8 h2h3 g4h5,66
r2qkbnr/pp1n1ppp/2p1p3/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f5 c1f4 g8f6 c3b1 f8e7 b1d2 a7a5 a2a4 d7b6,78
rnbqk2r/pp2b1pp/2pp1n2/4ppB1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f5e4 d3e4 b8d7 a2a4 d7c5 d1e2 c5e6 g5e3 f6g4,98
rnbqk2r/pppp1ppp/5n2/8/1b2Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,e1f2 b8c6 b1c3 g7g5 f3g5 d7d5 f1e2 d5d4 c3b5 a7a6,-218
rn1qk2r/ppp1ppbp/4bnp1/8/2NP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,b2b4 e8h8 f1e2 f6e4 d1c2 e4d6 e1h1 e6c4 e2c4 a7a5,34
rnbqk1nr/ppp2ppp/8/3p4/2B1Pp1b/5N2/PPPPK1PP/RNBQ3R w kq -,d2d4 d5c4 c1f4 g8e7 h2h3 e7g6 d1d2 h4e7 f4h2 f7f5,-567
rnbqk2r/ppp2ppp/5n2/3B4/4Pp1b/5N2/PPPPK1PP/RNBQ3R w kq -,d2d4 e8h8 c1f4 f8e8 e2f1 f6d5 e4d5 c8g4 d1d3 g4f3,-162
3n4/5k2/8/3K4/8/4Q3/8/8 w - -,d2d4 e8h8 c1f4 f8e8 e2f1 f6d5 e4d5 c8g4 d1d3 g4f3,Mate
rn1qk2r/pppbbppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 c7c6 d5c6 b7c6 b5c4 e8h8 g1f3 d7c8 e1h1 b8d7,-32
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP4/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 e7e6 e3e4 h7h6 h2h3 d8e7 f1e1 g6g5 d4d5 c7c5,91
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3e4 c8b7 d1c2 c7c5 d4d5 b8a6 c1e3 f8e8 a1d1 e6d5,91
rnbqkbnr/1pp1pppp/3p4/p7/P3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 d2d4 b8a6 g1f3 a6b4 f1c4 c8g4 c4b3 e7e6,91
rnbqk2r/p1p1nppp/4p3/1p6/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c8b7 a1c1 c7c5 b2b3 e8h8 b3c4 c5d4 f3d4 b5c4,-78
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 f8g7 c1f4 e7e5 d4e5 d6e5 f4e5 e8h8 e5f4 f8e8,50
r2qkb1r/ppp1ppp1/2n2n1p/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 f5e6 f1d3 f8d6 e3e4 d5e4 c3e4 e8h8,50
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/8/PPP1QPPP/RNB1KBNR w KQkq -,a2a3 b8c6 e2d3 f8d6 g1f3 d8e7 c2c3 e8h8 d3c2 c6d8,-69
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 f6e4 b1d2 e4d2 e2d2 b8c6 f1b5 c8d7 e1a1 f8e7,-106
r1bqkbnr/ppp3pp/2n5/3ppp2/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,g2g3 g8f6 a2a3 a7a5 e2e3 f8c5 f1g2 f5f4 e3f4 e5f4,-66
rn1qkbnr/pp3ppp/4p3/3p1b2/2PP1B2/8/PP3PPP/RN1QKBNR w KQkq -,d1b3 b8c6 c4d5 d8d5 b3d5 e6d5 b1c3 f8b4 f1b5 g8e7,-24
r1bq1k1r/ppp3p1/2np1n1p/8/4P3/2Q2N2/PP3PPP/RNB2RK1 w - -,b1d2 a7a5 f3d4 c6d4 c3d4 b7b6 d2f3 c8b7 f1e1 f8g8,131
rnbqk2r/p1p2ppp/1p2pb2/8/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,d1f3 c7c6 f3g3 e8h8 g1f3 f6e7 f1c4 c8a6 c4b3 b8d7,47
8/3B4/2NK4/1k6/8/8/8/8 w - -,f1d3 b8d7 d1e2 c8b7 a1d1 e8h8 g1f3 d8e7 e1h1 c7c5,Mate
5k2/3K4/6Q1/8/8/8/8/8 w - -,f1d3 b8d7 d1e2 c8b7 a1d1 e8h8 g1f3 d8e7 e1h1 c7c5,Mate
6k1/3K4/5Q2/8/8/8/8/8 w - -,f1d3 b8d7 d1e2 c8b7 a1d1 e8h8 g1f3 d8e7 e1h1 c7c5,Mate
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d2f1 d8c8 f1g3 b7a6 e1h1 a6d3 d1d3 b8c6,100
rnbq1rk1/ppp2ppp/5b2/3p4/3P4/2N5/PPP1QPPP/R3KBNR w KQ -,e2d1 f8e8 f1e2 c7c5 d4c5 b8a6 g1f3 d5d4 c3b5 d8a5,-258
r1bqkbnr/pp1p1ppp/8/2p1pP2/3nP3/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 b7b5 c3b5 d4b5 c4b5 f6e4 d1e2 c8b7,79
r2qkb1r/ppp2pp1/2n2n1p/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 d8d7 a2a3 a7a5 d1a4 f8d6 b2b4 e8h8 b4b5 c6d4,64
R1K5/P4k2/2P5/8/8/8/8/r7 w - -,a8b8 a1a7 b8b7 a7b7 c6b7 f7g6 b7b8q g6f5 b8b4 f5e5,5744
R1K5/P1P2k2/8/8/8/8/8/4r3 w - -,a8b8 a1a7 b8b7 a7b7 c6b7 f7g6 b7b8q g6f5 b8b4 f5e5,Mate
k7/2K5/8/2N5/8/3B4/8/8 w - -,a8b8 a1a7 b8b7 a7b7 c6b7 f7g6 b7b8q g6f5 b8b4 f5e5,Mate
r1bqk2r/pp2bppp/2n2n2/2ppp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d1c2 e8h8 a2a3 d8c7 b2b4 a7a6 e1h1 c5b4 c3b4 c8e6,-106
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,b1c3 h7h6 c3a4 e8h8 e1h1 d7d6 c2c3 c6e7 c4b3 e7g6,49
r3kbnr/ppp1pppp/2n5/5q2/8/2N2b1P/PPPPBPP1/R1BQK2R w KQkq -,d2d3 f3e2 c3e2 e8a8 e1h1 g8f6 b2b4 c6b4 c1e3 b4c6,-524
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1c4 f8e7 e1h1 b8d7 c1b2 e8h8 b1d2 b7b5 c4d3 c8b7,94
r4rk1/pp2nppp/2nq4/1B1p4/6b1/1NP1RN2/PP3PPP/R2Q2K1 w - -,h2h3 g4h5 d1d2 h5f3 e3f3 a8d8 a1e1 a7a6 b5f1 g7g6,81
r2qkbnr/1p1b1ppp/p1n5/1Bpp4/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 a6b5 a3b5 c6a7 b5a7 f8d6 d3d4 c5c4 c1g5 g8e7,-413
r1bqkb1r/ppp1nppp/2n1p3/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 c8d7 b5d3 c6b8 b2b4 b7b6 g1f3 c7c5 h2h4 c5c4,103
r1bq1rk1/ppppbppp/2n2n2/8/4P3/3B2Q1/PPPP1PPP/RNB1K1NR w KQ -,a2a3 d7d5 e4d5 f6d5 b1c3 f8e8 e1f1 e7d6 d3h7 g8h8,-248
r1bqkbnr/ppp2ppp/3p4/n7/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,b3c2 a5c4 c2c4 g8f6 e1h1 f8e7 c4c2 e8h8 b1c3 c7c6,-271
r1bqkb1r/pppn1ppp/3ppn2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 c7c5 g1f3 c5d4 f3d4 a7a6 f2f3 f8e7 f1e2 e8h8,76
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 h2h3 b4d6 f4d6 d8d6 d1d2 c8e6,44
r1bqkb1r/pp2pppp/2n5/2ppP3/3P4/2PBn3/PP2NPPP/RN1QK2R w KQkq -,d1b3 c5c4 b3a4 e3g2 e1d2 c4d3 e2c1 d8d7 c1d3 c6e5,-1097
1r5k/5R1p/8/8/8/8/8/1K6 w - -,b1c2 b8d8 c2c3 h8g8 f7a7 d8d6 c3c4 h7h6 a7b7 d6d1,-4
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/P2P1N1P/1P3PP1/RNBQKB1R w KQkq -,b2b3 e8h8 b1c3 a7a5 f1e2 f6e8 e1h1 f7f5 e4f5 c8f5,-31
8/1r5k/8/4QK2/8/8/8/8 w - -,b2b3 e8h8 b1c3 a7a5 f1e2 f6e8 e1h1 f7f5 e4f5 c8f5,Mate
8/6r1/4K2k/4Q3/8/8/8/8 w - -,b2b3 e8h8 b1c3 a7a5 f1e2 f6e8 e1h1 f7f5 e4f5 c8f5,Mate
4r1k1/2R2p2/b6p/6p1/p7/P3B3/1P1r1KPP/4N3 w - -,f2g1 e8e3 e1f3 d2b2 c7c1 a6b7 f3e1 e3a3 c1d1 a3a2,-1682
5Q2/2k5/8/3B4/8/4K3/8/8 w - -,f2g1 e8e3 e1f3 d2b2 c7c1 a6b7 f3e1 e3a3 c1d1 a3a2,Mate
8/5Q2/3k4/3B4/8/4K3/8/8 w - -,f2g1 e8e3 e1f3 d2b2 c7c1 a6b7 f3e1 e3a3 c1d1 a3a2,Mate
8/5k2/3K2r1/4Q3/8/8/8/8 w - -,f2g1 e8e3 e1f3 d2b2 c7c1 a6b7 f3e1 e3a3 c1d1 a3a2,Mate
r2qkb1r/pp2pp1p/2n4p/2ppP3/3P2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 c5d4 b3b7 g4d7 f1b5 a8b8 b7c6 b8b5 c6a6 d8b6,-65
r1bq1rk1/1ppnbppp/p3pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c4c5 c7c6 c3a4 a6a5 c1d2 b7b6 c5b6 d7b6 f3e5 d8c7,62
8/2k2N2/Q7/8/8/4K3/8/8 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 c7c5 c1f4 d7f6 d1e2 f6e4,Mate
8/3k4/Q2N4/8/8/4K3/8/8 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 c7c5 c1f4 d7f6 d1e2 f6e4,Mate
8/8/8/1k6/8/4N3/8/4K1B1 w - -,g1h2 b5b6 e3d5 b6c5 d5c3 c5b6 e1d2 b6c6 d2d3 c6d7,7603
8/8/8/1k6/8/8/3N4/4K1B1 w - -,e1f2 b5b6 f2e3 b6a7 g1h2 a7b6 d2f1 b6a7 e3d3 a7a8,7594
r1bqk1nr/pp3ppp/2n1p3/3p4/3p1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 d4c3 c2c3 g8f6 a1c1 e8h8 f1d3 c8d7 e1h1 a8c8,-118
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 f8e7 e1h1 e8h8 f1e1 h7h6 c4b3 b7b5 d2f1 c8b7,13
rnbq1rk1/ppp2ppp/3b4/3n4/3P1p2/3B1N2/PPP3PP/RNBQ1RK1 w - -,a2a4 c8g4 b1c3 d5c3 b2c3 b8d7 a4a5 c7c5 a1b1 b7b6,-153
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2BPP3/2N4P/PPP2PP1/R2QK1NR w KQ -,g5h4 f6e4 c3e4 d6d5 d1e2 d5e4 e2e4 c8f5 e4e3 g6g5,-127
8/8/8/8/k7/8/3NK3/6B1 w - -,d2e4 a4b5 e2d3 b5c6 d3d4 c6b7 d4c5 b7a8 c5c6 a8b8,7400
8/8/8/1k6/3B4/8/3NK3/8 w - -,d4g1 b5b4 e2d3 b4a5 d2f1 a5b5 d3d4 b5a6 d4c5 a6b7,8011
rn1qkb1r/pp2ppp1/5n1p/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g4f3 d1f3 e7e6 f3g3 b8c6 c2c3 a7a6 b1d2 f6h5,82
8/k7/1N6/2K5/8/8/8/6B1 w - -,c1f4 b8c6 c2c3 e7e6 b1d2 f8d6 f4d6 d8d6 d1c2 e8h8,Mate
8/1k6/1N6/2K5/3B4/8/8/8 w - -,c1f4 b8c6 c2c3 e7e6 b1d2 f8d6 f4d6 d8d6 d1c2 e8h8,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6b4 f3d2 c8f5 d1a4 f5d7 a4b3 a7a5 a2a3 a5a4,170
3r1rk1/pp2nppp/3q4/3p3b/3n4/1NP1R2P/PP2BPP1/R2Q2K1 w - -,e3e7 d4e2 e7e2 h5e2 d1e2 f8e8 e2d1 e8e4 b3d4 d8e8,-346
r1b1k2r/ppppnpp1/2n2q1p/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 c5b6 e3b6 a7b6 d3d4 e8h8 d4d5 c6a7 b5e2 d7d6,53
rnbqkb1r/pppp1ppp/8/2n1P3/2P5/3Q4/PP2PPPP/RNB1KBNR w KQkq -,d3g3 c5e4 g3f4 d7d5 e5d6 e4d6 b1c3 b8c6 e2e4 c8e6,79
3r1rk1/pp3ppp/2nq4/3p4/3N4/2P1R2P/PP2QPP1/R5K1 w - -,a1d1 a7a6 a2a4 d6d7 d4c2 c6a5 c2b4 d7a4 b4d5 a5c6,102
r1b1k2r/ppppnpp1/1bn2q1p/1B2p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,e3b6 a7b6 d3d4 e7g6 g2g3 e8h8 d4d5 c6d8 f3e1 d7d6,52
rnbq1rk1/pp2ppbp/5np1/3p4/3N4/2N3P1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 e7e6 d4b3 b8c6 e2e4 d5d4 c3a4 e6e5 c2c3 c8g4,-36
rnbqk2r/ppp2pp1/3p1n1p/2bPp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 c8f5 b2b4 c5b6 a2a3 a7a5 c1b2 a5b4 a3b4 a8a1,-33
1r2r1k1/p1p2ppp/Q2b1n2/3p4/P2P2b1/2P1q3/1P2BPPP/R1B1K2R w KQ -,f2e3 g4e2 a6e2 e8e7 e1h1 c7c6 f1d1 b8b3 a1a2 f6e4,790
r1bqk2r/pppp1ppp/2n2n2/2bNp3/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c2c4 c6d4 f1e2 f6d5 c4d5 c7c6 g1f3 e8h8 e1h1 c6d5,-75
rnbqk1nr/pppp2pp/5p2/2b1p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 a7a5 f4e5 f6e5 f3e5 g8f6 e5f3 c6d4,50
r1bqkb1r/ppp2ppp/2np4/8/4P1n1/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,e3e2 c8e6 f3g5 e6d7 h2h3 g4e5 c1e3 f8e7 e2d2 e8h8,88
rnbq1rk1/ppp1bppp/5n2/3PQ3/8/5N2/PPPP1PPP/RNB1KB1R w KQ -,f1d3 e7d6 e5d4 f8e8 e1f1 c8g4 h2h3 g4f3 g2f3 d6e5,-72
r1bqkbnr/pp3ppp/4p3/1N1pn3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g3 a7a6 c1f4 f7f6 b5d4 e5f7 f4e3 e6e5 d4b3 c8e6,-247
3r1rk1/pp3ppp/2q5/3p4/3R4/2P1R2P/PP2QPP1/6K1 w - -,e2d2 b7b5 e3e5 a7a6 d4d5 c6a8 d5d4 g7g6 a2a3 f8e8,218
3r2k1/pp3ppp/2qr4/3p4/3R4/2PR3P/PP1Q1PP1/6K1 w - -,c3c4 g7g6 d4d5 d6d5 d3d5 d8d5 c4d5 c6d6 d2d4 a7a6,249
rnbq1rk1/pp1pppbp/2p3p1/3nP3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5h4 g6g5 h4g3 d7d6 f1e1 c8g4 h2h3 g4h5,98
8/8/2k1K3/8/8/8/5Q2/8 w - -,h2h3 d7d6 f1e1 d6e5 f3e5 b8d7 e5f3 e7e6 c1g5 d8c7,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NP2P1/PPPB1PBP/R2QK1NR w KQ -,a2a4 d7d6 g1e2 e7e6 e1h1 a7a6 h2h3 a8b8 f2f4 c8d7,-20
