r1bbqknr/1p1p1pp1/2nP3p/pp1NP3/1P6/5N2/P4PPP/R1BQR1K1 w - -,f3d4 a5b4 h2h4 a8a4 c1b2 h6h5 d1d2 h8h6 d5f6 g7f6
r1bqkbnr/pp1p1ppp/8/3p4/4P3/5Q2/PP3PPP/RNB1KB1R w KQkq -,e4d5 g8f6 f1d3 f8c5 e1h1 e8h8 h2h3 d7d6 c1f4 h7h6
rn1q1rk1/ppp2pbp/3pbnp1/8/4P3/1P3P2/PBP3PP/RN1QKBNR w KQ -,g2g3 f8e8 b1c3 d6d5 d1d2 b8c6 e1a1 d5e4 d2f4 d8e7
r1b2rk1/pp1nnppp/1q2p3/1N1pP3/1P1Q1P2/5N2/P1P3PP/R3KB1R w KQ -,b5d6 a7a5 b4b5 d7c5 c2c4 f8d8 g2g4 c8d7 a1c1 e7c8
8/6k1/1p2Q3/p4Bp1/P4q2/1P5P/6P1/3b3K w - -,e6e7 g7g8 f5h7 g8h8 h7d3 h8g8 d3c4 g8h8 e7d8 h8g7
6r1/5K2/5P2/5k2/8/8/8/8 w - -,f7g8 f5f6 g8f8 f6g5 f8e7 g5g4 e7d7 g4h3 d7c7 h3g3
r2q1rk1/pppn1ppp/3bbn2/3p2B1/3P4/5N2/PPP1BPPP/RN1QR1K1 w - -,c2c3 c7c6 d1c2 h7h6 g5h4 a7a5 b1d2 a5a4 b2b4 a4b3
1q5k/6pp/p2p4/2p1p1P1/4P3/1NPP4/P4P1P/3R3K w - -,d1b1 b8f8 b3d2 h8g8 h1g1 f8f4 d2c4 f4g5 g1f1 h7h5
6k1/4Q3/1p6/p4Bp1/P4q2/1P5P/6P1/3b3K w - -,f5h7 g8h8 h7d3 h8g8 d3c4 g8h8 e7d8 h8g7 d8g8 g7f6
8/8/8/p1p5/1pP5/1K6/8/2k5 w - -,e7h7 g8f8 h7h6 f8e7 h6e6 e7f8 e6c8 f8f7 c8d7 f7f8
r1bqk2r/pppp1pp1/5n1p/2b1n3/3NP3/1B6/PPPN1PPP/R1BQK2R w KQkq -,d2f3 d7d6 e1h1 e8h8 f1e1 c8g4 c2c3 g4h5 c1f4 f8e8
r5k1/1b2qnp1/p2p2rp/3P1p2/1PR1p3/4P2P/1B2QPP1/1B1R2K1 w - -,f2f4 a8c8 c4c8 b7c8 d1c1 e7d8 c1c6 g8h7 b1a2 h6h5
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/5P2/2N1PNP1/PPPP2BP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 a7a5 d1e2 e8h8 h2h3 f5h7 g1h2 f8e8
r1b1kb1r/ppp1pppp/2n5/q7/3Pn3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4c3 b2c3 g7g6 e1h1 f8g7 d1d2 e7e5 e3h6 e8h8
r2q1rk1/1pp1b1p1/2nppn1p/p3p3/P3P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 b7b6 h2h3 d8e8 d1b3 e8d7 c1d2 f8f7 f1h2 a8d8
r1bq1rk1/1pp1n1pp/1pnp4/8/4Q3/1NN5/PPP2PPP/2KR1B1R w - -,f2f4 c8g4 d1d2 g8h8 h2h3 g4d7 f1b5 e7f5 h1d1 d8h4
rnbqk2r/ppp1ppbp/6p1/3p4/3PnP2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,c3e4 d5e4 f3g5 c7c5 c2c3 d8d5 d1b3 d5b3 a2b3 c8f5
7k/4Q3/1p2B3/p5p1/P4q2/1P5P/6P1/3b3K w - -,e7d8 h8g7 d8d1 b6b5 a4b5 g7g6 d1d3 g6h6 d3f3 a5a4
8/8/3k4/Q2b1K2/8/8/8/8 w - -,e7d8 h8g7 d8d1 b6b5 a4b5 g7g6 d1d3 g6h6 d3f3 a5a4
r1b1qknr/1p1p1pp1/pbnP4/1p1NP2p/1P6/5N2/P4PPP/R2QR1K1 w - -,h2h4 b6d8 f3g5 a6a5 d1d3 h8h6 d5f6 g7f6 e5f6 c6e5
r1bq1rk1/ppp2pbp/2n3p1/4N3/2P1nB2/2N5/PP2BPPP/R2QK2R w KQ -,e5c6 d8d1 a1d1 g7c3 b2c3 b7c6 d1d3 a8b8 e1h1 c8a6
3rr1k1/ppqb2bp/2n1p1N1/3p4/3PnPQ1/BP1BN3/P5PP/2R2R1K w - -,g6e5 c6e5 f4e5 c7b6 d3e4 d5e4 e3c4 b6d4 c1d1 d4d5
r1b2rk1/ppp2pbp/2N3p1/8/2P1nB2/2N5/PP2BPPP/R2qK2R w KQ -,a1d1 g7c3 b2c3 b7c6 d1d3 a8b8 e1h1 c8a6 d3e3 f8e8
rn1qkb1r/pb2nppp/1p1p4/2pPP3/8/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,e2b5 b8d7 e5d6 e7d5 d1e2 f8e7 c3d5 b7d5 c1g5 f7f6
r2qk2r/ppp2ppp/2npbn2/1Bb5/3pP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,f3d4 e8h8 b5c6 f6g4 c6d5 d8h4 c1e3 h4h2 g1f1 h2h5
6k1/pp4bp/5np1/4np2/2P5/5qN1/PP3K1P/R4Q2 w - -,f2g1 f3c6 f1g2 e5f3 g1h1 f6g4 a1d1 g4e3 d1d6 c6d6
rnb1kb1r/pp1p1p1p/4pp2/2pP4/4P3/2N5/PqP2PPP/R2QKBNR w KQkq -,c3b1 b2a1 g1f3 h8g8 g2g3 g8g6 f3d2 a1d4 c2c3 d4e5
8/8/8/8/3k1K2/8/2b5/4Q3 w - -,c3b1 b2a1 g1f3 h8g8 g2g3 g8g6 f3d2 a1d4 c2c3 d4e5
r1b1kb1r/pp3ppp/8/4P3/1n4n1/5N2/PP2PPPP/RNB1KB1R w kq -,e2e4 b4c2 e1e2 f8c5 c1e3 g4e3 e2d2 c8e6 f2e3 c2a1
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3f5 e7e6 f5d3 b8c6 c2c3 g8f6 f2f4 d8c7 g1f3 e8a8
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PnB2/2NQP3/PPP2PPP/R3KBNR w KQkq -,g1e2 g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 c8d7 e1a1 d8f6
r2qkb1r/3npppp/p1p2n2/3p4/PpPP4/1P2PP2/4NP1P/R1BQKB1R w KQkq -,a4a5 e7e6 c4c5 e6e5 h2h4 e5d4 e3d4 f8e7 e2f4 e8h8
r1b1kb1r/pp4pp/1q2p3/3pn3/3P4/8/PP2B1PP/RNBQ1RK1 w kq -,b1c3 c8d7 c1g5 e5c6 e2d3 f8e7 d1h5 e8d8 g5e7 c6e7
8/8/8/8/2kq4/4K3/8/8 w - -,b1c3 c8d7 c1g5 f8d6 c3a4 d7a4 d1a4 e5c6 e2h5 g7g6
8/5R2/8/6K1/8/6pp/7k/8 w - -,
r1bq1rk1/pp3p2/4p1p1/4n1Np/2P4Q/B1p5/P4PPP/R4RK1 w - -,a3f8 d8f8 g5e4 e5c6 e4c3 e6e5 a1d1 c8g4 f2f3 g4e6
r1b1kbnr/ppp2ppp/3p4/3Pp1q1/2B1P3/5Q2/PPP2PPP/RN2K2R w KQkq -,b1a3 a7a6 h2h4 g5d8 g2g4 g8e7 h4h5 e7g8 c4b3 f8e7
rnb1k2r/pppp1ppp/4p3/4P3/2PP1n1P/2N5/Pq3PP1/R2QKBNR w KQkq -,c3b5 e8h8 h4h5 a7a6 a1b1 b2a2 b5c3 a2a5 d1c1 b8c6
6k1/pp4bp/6p1/5p2/2Pn4/5qN1/PP5P/R4nK1 w - -,d1c1 b2c1 a1c1 h7h5 g2g3 f4g6 f1g2 b8c6 g1e2 a8b8
rn1qkbnr/1p3ppp/p3p3/2pp1b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 g8f6 b2d4 f6e4 b3b4 b8c6 a2a3 f8e7 f1d3 e7f6
6k1/pp4bp/6p1/5p2/2P5/5qN1/PP2n2P/5RK1 w - -,d4c5 g8f6 b2d4 f6e4 b3b4 b8c6 a2a3 f8e7 f1d3 e7f6
rn2k2r/ppp2ppp/2b1p3/4P2n/2P5/2N3P1/Pq3P1R/2RQKBN1 w kq -,h2h5 b8d7 d1c2 b2c2 c1c2 g7g6 h5h4 d7e5 f2f4 e5d7
r2q1rk1/pb1nbpp1/1pp2n1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w - -,f3e5 f6e4 d3e4 d5e4 h4e7 d8e7 e5d7 e7d7 c3e4 a8d8
8/3B4/2NK4/8/4k3/8/8/8 w - -,d6c5 e4d3 c5b4 d3e4 b4c4 e4e3 c4c3 e3e4 c6b4 e4f3
8/3B4/3K4/4N3/3k4/8/8/8 w - -,e5c6 d4c4 d7f5 c4c3 d6c5 c3b3 c5d4 b3b2 d4d3 b2a3
rnb1k2r/ppppqppp/4p1n1/4P3/2PP3P/8/PP3PP1/RN1QKBNR w KQkq -,h4h5 g6h4 b1c3 h4f5 d1d2 f5h6 f2f4 b7b6 e1a1 d7d6
4r3/pppk2pp/2nb4/6B1/3pR3/5N2/PPP2PPP/6K1 w - -,e4e8 d7e8 g1f1 e8d7 g5d2 d6e7 f1e2 d7e6 e2d3 e6d5
rnb1k2r/ppppqppp/4p3/4P2P/2PP3n/8/PP3PP1/RN1QKBNR w KQkq -,b1c3 d7d6 e5d6 c7d6 d1d2 c8d7 e1a1 b8a6 f1d3 e8a8
r3k2r/pp3ppp/2nqp3/3p4/3P2n1/1QPB4/PP1N1PPP/R3K2R w KQkq -,d2f3 e8h8 e1h1 g7g6 f1e1 a8b8 b3c2 g8g7 g2g3 g4f6
8/8/8/2K2B2/8/5N2/8/k7 w - -,h2h3 g4f6 e1h1 e8h8 d2f3 d6c7 b3c2 a7a6 a1e1 a8c8
rnb1k2r/ppp1qppp/3pp3/4P2P/2PP3n/2N5/PP3PP1/R2QKBNR w KQkq -,e5d6 c7d6 d1d2 c8d7 e1a1 b8a6 f1d3 e8a8 g2g3 h4f5
rnb1k2r/ppp1qppp/3pp3/4Pn1P/2PP2Q1/2N5/PP3PP1/R3KBNR w KQkq -,f1d3 f7f6 e5d6 c7d6 d3f5 e6f5 g4e2 b8c6 c3b5 e8f7
2bR4/p4nkp/1p4p1/1P6/5N1P/6P1/1q3PBK/8 w - -,d8c8 f7h6 c8c7 g7f6 f4d5 f6e6 c7h7 h6g4 h2h3 g4f2
rnbq1rk1/p3bppp/3ppn2/1pp5/4P3/1B1P1N2/PPPN1PPP/R1BQ1RK1 w - -,a2a4 b5b4 e4e5 d6e5 f3e5 c8b7 a4a5 f6d7 e5d7 d8d7
rnb1k2r/pp2qp1p/3pp2p/5n2/2PP2Q1/2N5/PP3PP1/R3KBNR w KQkq -,f1d3 b8c6 g1f3 c6b4 d3b1 c8d7 e1f1 e8a8 a2a3 b4c6
rn2kbnr/pbp2ppp/1p2p3/8/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,b1d2 b8c6 f3e1 h7h5 h2h4 g8e7 d2f3 e7g6 c1g5 f8e7
rnbq1rk1/pp2ppbp/6p1/1NPn4/8/2p2NP1/PP2PPBP/R1BQ1RK1 w - -,b5c3 d5c3 b2c3 b8c6 a1b1 g7c3 c1h6 d8d1 f1d1 f8d8
2kr1b1r/ppp1pppp/2nqbn2/6N1/3P4/2N1B3/PPP1BPPP/R2QK2R w KQ -,c3b5 d6d7 c2c4 h7h6 g5e6 f7e6 d1a4 a7a6 e1h1 h6h5
r1bqk2r/ppp2ppp/n3pn2/3p4/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 e8h8 c4d5 b4c3 b3c3 f6d5 c3d2 b7b6 e3e4 d5f6
2kr1b1r/pppqpppp/2n1bn2/1N4N1/3P4/4B3/PPP1BPPP/R2QK2R w KQ -,c2c4 h7h6 g5e6 f7e6 d1a4 a7a6 e1h1 h6h5 a1c1 c8b8
rn1qkb1r/ppp2pp1/4pnb1/3p3p/3P1BPP/2N2P2/PPPQP3/R3KBNR w KQkq -,g4g5 f6d7 a2a3 d7b6 e2e4 f8e7 d2h2 c7c5 f4c7 d8c8
2r5/6kp/5bp1/8/7P/8/6P1/2B2RK1 w - -,
Q7/8/8/8/8/1K6/5k1p/8 w - -,g2g3 f6e5 g1h2 c8c3 c1f4 e5f4 f1f4 h7h5 h2h3 c3c1
2br2k1/p4n1p/1p4p1/1P6/5N1P/6PB/1q3P1K/4R3 w - -,h3g2 f7e5 h2g1 d8d2 e1f1 b2b5 f4d5 g8g7 d5c3 b5b2
r2qkb1r/pppbpppp/2n2n2/3p4/3P4/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 a7a6 b2b3 d7f5 c1a3 h7h5 c3a4 f6e4 c2c4 e7e6
r1bqkb1r/p2p1ppp/1pn1pn2/2P5/2Q5/P7/1PP1PPPP/RNB1KBNR w KQkq -,b1d2 b6c5 c4a4 d8c7 g1f3 d7d5 c2c4 d5d4 g2g3 c8d7
2N4k/N4pbp/n4np1/8/8/6P1/Pr2rPBP/R4RK1 w - -,c8d6 f6g4 a7c6 h8g8 a1e1 e2e1 f1e1 g7f8 c6e7 g8g7
rnbqk2r/pp2bppp/2p2p2/8/8/1P6/P1PPQPPP/R1B1KBNR w KQkq -,c1b2 a7a5 e2d3 c8d7 d3f3 a5a4 f1d3 b8a6 g1e2 a6b4
r1b2k2/ppb3r1/2n1p3/2p1P3/8/2PB4/P4PP1/2RR2K1 w - -,d3e4 c6e5 c1c2 f8e7 g2g3 a8b8 e4g2 e7f6 a2a4 b7b6
r1b1kb1r/p2p1ppp/1qn1pn2/8/2Q5/P7/1PP1PPPP/RNB1KBNR w KQkq -,c4a4 d7d5 e2e3 f8e7 g1f3 c8d7 a4a6 b6c7 b1c3 e8h8
8/2k1K3/1p6/p1p5/P1P5/8/1P6/8 w - -,g1f3 d7d5 c4b3 b6c7 e2e3 a8b8 b3a2 f8d6 b2b4 e6e5
2k5/8/1Q3K2/8/8/3N4/8/8 w - -,g1f3 d7d5 c4b3 b6c7 e2e3 a8b8 b3a2 f8d6 b2b4 e6e5
4r3/pp1q1pk1/2n4p/4rp2/3p3N/5PP1/PPPQ2KP/R3R3 w - -,e1e5 e8e5 a1e1 e5e1 d2e1 d7d5 e1e2 a7a5 a2a3 a5a4
r1b1kb1r/pp3ppp/1qn1p3/3pP3/2pP4/2P1nN2/PP1QBPPP/RN2K2R w KQkq -,h2h4 e3f5 b2b3 c4b3 a2b3 h7h5 b3b4 c8d7 e2d3 c6e7
r2nkb1r/pQ2pppp/5n2/q2p4/2pP1B2/4P3/P2NNPPP/R3KB1R w KQkq -,b7a8 e7e5 a8b8 e5f4 a1b1 f4e3 f2e3 a7a6 b8b6 a5a3
8/6pp/8/8/8/1k5K/p7/R7 w - -,
8/2kb4/7R/1p3p1P/2r2P2/6P1/5K2/8 w - -,h6a6 c4c2 f2e3 c2h2 e3d4 h2h5 d4c5 h5h2 a6a7 c7d8
r1b1k1nr/ppppqppp/2n5/4b3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e7e5 b1c3 g8f6 e1h1 d7d6 c3d5 f6d5 e4d5 e5d4
r7/pp3p2/2P2n1k/P1Pp2p1/3Pp3/5pPq/1R1Q1P2/3N2K1 w - -,f3e5 e7e5 b1c3 g8f6 e1h1 d7d6 c3d5 f6d5 e4d5 e5d4
r3kb1r/pp1b2pp/1q2p3/3pn3/3P4/2N5/PP2B1PP/R1BQ1RK1 w kq -,g1h1 e5g6 d1c2 f8d6 e2h5 e8a8 c3b5 d6c7 b5c7 b6c7
1rbqkbr1/4pp1p/p1p2p2/2Pp4/8/4PN2/PPP2PPP/RN1Q1RK1 w - -,g2g3 c8g4 c2c4 d5c4 b1d2 d8d5 a1c1 b8b2 e3e4 d5c5
1r1qkbr1/5p1p/p1p2p2/2Ppp3/8/4PNPb/PPP2P1P/RN1QR1K1 w - -,b1d2 f8c5 c2c4 c5e7 d1c2 g8h8 f3h4 e8f8 h4f5 e7b4
rnbqk2r/pp2bppp/4pn2/3p4/8/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 c8d7 f1d1 e8h8 e2e4 d5e4 f3e5 d8c8 c2e2 f8d8
1r1qkbr1/5p1p/p1p2p2/2P1p3/2p5/4PNPb/PP3P1P/RN1QR1K1 w - -,b1d2 f8c5 d1c2 d8d3 c2c4 d3c4 d2c4 h3e6 e1c1 c5e7
8/5B2/4N3/8/4k3/8/1K6/8 w - -,b2c3 e4f5 e6d4 f5f6 f7c4 f6g7 d4c2 g7h6 c4d3 h6g5
1r2k1r1/5p1p/p1p2p2/2b1p3/2p5/3qPNPb/PPQN1P1P/R3R1K1 w - -,e1c1 d3c2 c1c2 c5e7 d2c4 h3f5 c2c3 e7b4 c3c1 e8d7
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,f4h6 c7c6 h2h4 e7e5 g2g4 e5d4 h6g7 g8g7 d2d4 d7e5
2k5/8/4K3/1Q5p/7P/8/8/8 w - -,c1b1 e7e5 d4e5 d6e5 f4h6 d8e7 h2h4 d7b6 g2g4 c8e6
r1bq1rk1/pppn1pbp/3p1npB/4p3/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,g1e2 c7c6 h6g7 g8g7 h2h4 d8e7 g2g4 b7b5 e2g3 d7b6
rnbq1rk1/pp1p1ppp/4pn2/b1p5/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,d4c5 a5c7 b2b4 d7d6 c5d6 c7d6 c4c5 d6e7 c1b2 a7a5
rnbqk2r/ppppnpbp/4p1p1/4P3/2BP4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c3e4 d7d5 e4f6 e8f8 c4b5 c7c6 b5d3 c6c5 c2c3 c5d4
r1b1kb1r/4pp1p/p1p2p2/q1Pp4/8/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 a5c5 e1h1 f8g7 b1d2 f6f5 f1e1 e8h8 d2f1 a8b8
r1b1kb1r/4pp1p/p1p2p2/2qp4/8/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 f8g7 a1c1 c5d6 e1h1 e8h8 d1c2 f6f5 f1d1 a6a5
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,a2a3 d7d6 b2b4 c5b6 d2d3 a7a5 b4b5 c6d4 f3d4 b6d4
r1b1k1nr/ppp1qppp/1bnp4/4p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8f6 b2b4 a7a6 f1e1 e8h8 a2a4 g8h8 b1a3 h7h6
r1b1kb1r/4pp1p/p1p2p2/2q5/2p5/4PN2/PP1N1PPP/R2QK2R w KQkq -,a1c1 h8g8 g2g3 c8e6 f3d4 c5d5 f2f3 a8d8 d2c4 e6d7
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/4P3/PBPPBPPP/RN1QK1NR w KQkq -,b2e5 f8b4 g1f3 e8h8 c2c4 d5c4 e2c4 c7c5 d1c2 c8g4
rnbqk2r/ppp2ppp/5n2/3pB3/1b6/4P3/P1PPBPPP/RN1QK1NR w KQkq -,
1r1qkbr1/4pp1p/p1p2p2/2Pp4/8/4PNPb/PPP2P1P/RN1Q1RK1 w - -,f1e1 e7e5 c2c4 d5c4 b1d2 f8c5 d1c2 d8d3 c2c4 d3c4
r1b1k2r/ppp2ppp/1bnq4/3np3/2BP4/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 b6f2 g1h1 d6c5 d1d5 c5d5 c4d5 f2e1 d5c6 b7c6
r1b1k2r/ppp2ppp/2nq4/3nP3/2B5/5N2/PPP2bPP/RNBQR1K1 w kq -,g1h1 d6c5 d1d5 c5d5 c4d5 f2e1 d5c6 b7c6 f3e1 c8f5
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2P2P2/PP1PN1PP/RNBQK2R w KQkq -,d2d4 c5d4 e2d4 e8h8 b1a3 d7d5 e4d5 f6d5 d4b3 d5b6
r1bq1rk1/pp3pp1/2n1pb1p/3n4/3PB3/2N2N2/PP3PPP/R1BQR1K1 w - -,e4b1 d5e7 c1e3 b7b6 b1e4 c8b7 f3e5 f6e5 d4e5 e7f5
r1bqk2r/ppppnppp/1b6/3PN1B1/4n3/2P5/PP3PPP/RN1QKB1R w KQkq -,d1h5 g7g6 h5h6 b6f2 e1d1 e4g5 h6g5 d7d6 e5g4 c8g4
r1bqkb1r/ppp1nppp/2np4/3NP1B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,e5d6 d8d6 e2e4 e7d5 e4d5 c6e7 c2c4 e7g6 f1d3 f8e7
r2qk2r/pp3pp1/1bn1bp2/3p3p/8/1NP1P3/PP2NPPP/R2QKB1R w KQkq -,a2a4 a7a6 e2d4 h5h4 a4a5 b6d4 b3d4 d8c7 d1a4 h4h3
r1b1kb1r/ppp1nppp/2nq4/3N2B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,d5c3 d6d1 a1d1 c8d7 h2h4 e8a8 a2a3 a7a6 e2e3 f7f6
r1bqrnk1/pp3ppp/2p2n2/3p4/3Pp3/2N1P1B1/PPP1BPPP/R2QR1K1 w - -,a1c1 f8g6 c3a4 g6e7 b2b3 d8d7 c2c4 d7f5 h2h3 f5g6
r2qk2r/1p3pp1/pbn1bp2/3p3p/P7/1NP1P3/1P2NPPP/R2QKB1R w KQkq -,a4a5 b6c7 e2d4 d8d6 f1e2 g7g6 d4c6 b7c6 d1d4 a8b8
4r3/Q1p2ppk/4bn1p/8/1q3B2/2N2PP1/P3P2P/3R2K1 w - -,a7d4 c7c5 d4d3 h7g8 g1f2 b4a5 d3c2 a5b4 c2c1 e8a8
2Q5/4K3/1k6/8/8/8/8/7q w - -,
5rk1/pp1qp2p/3p2p1/4b2r/4N1P1/4B2Q/PPP2P2/3RR1K1 w - -,h3h5 g6h5 g1h1 d7c6 e3d2 f8f2 h1g1 f2f3 d2h6 h5g4
8/8/8/3k4/8/4K3/8/R5Q1 w - -,h3h5 g6h5 g1h1 d7c6 e3d2 f8f2 h1g1 f2f3 d2h6 h5g4
r2qkb1r/pp1n1ppp/2p2nb1/3pp3/6PN/3P3P/PPP1PPB1/RNBQ1RK1 w kq -,f1e1 f8c5 e2e3 e8h8 b1d2 h7h6 h4g6 f7g6 c2c4 d8e7
r1bq1rk1/ppp1n1b1/3p1n2/P2Pp1pp/2P1Pp2/2NN1P2/1P1BB1PP/R2Q1RK1 w - -,c4c5 f8f7 g1h1 e7g6 a5a6 b7a6 c5d6 c7d6 d3b4 g5g4
r1bq1rk1/pp3ppp/2n1p3/2pn4/3P4/P1PBPP2/6PP/R1BQK1NR w KQ -,c3c4 d5b6 f3f4 c5d4 g1f3 e6e5 e1h1 c8g4 d1c2 d4e3
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/P2P4/2P2N2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 c5d4 c3d4 f7f6 e5f6 e7f6
rn1qkb1r/p4ppp/2p1pn2/1p1p4/3P1P2/3QPN2/PPPN2PP/R1B1K2R w KQkq -,a2a4 b5b4 e3e4 d5e4 d2e4 f6e4 d3e4 d8d5 e4e2 f8d6
R6Q/8/3k4/8/3K4/8/8/8 w - -,a2a4 b5b4 e3e4 d5e4 d2e4 f6e4 d3e4 d8d5 e4e2 f8d6
8/1k6/8/1p2q3/1Q4p1/8/5K2/8 w - -,b4a5 e5f4 f2g1 b7c6 a5a6 c6c5 a6a5 c5c4 a5a2 c4b4
rnbqk2r/ppppbp1p/4p1p1/4P1B1/2B3Q1/2P5/PP3PPP/R3K1NR w KQkq -,g5e3 d7d5 e5d6 c7d6 g1f3 b8d7 e3h6 h8g8 h2h4 d7f6
rnb1kb1r/ppppqNpp/8/8/2n5/8/PPPPQPPP/RNB1K2R w KQkq -,f7h8 e7e2 e1e2 d7d5 h1e1 c8e6 d2d3 c4d6 e2f1 e8d7
r1b1kn1r/pp2qp1p/2p3pb/2p1p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 w kq -,c3d5 h6d2 d5e7 e8e7 f3d2 f8e6 g2g3 f7f6 f2f4 e5f4
rnbqk2r/ppppppbp/6p1/6nP/3P4/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3g5 e7e5 g5f3 e5d4 c2c3 c7c5 c3d4 c5d4 h5h6 g7f6
r1bq1rk1/pp3ppp/2nbpn2/2p5/3P4/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d4c5 d6c5 b2b4 c5e7 b1d2 d8d3 c1b2 f8d8 f1e1 b7b6
1Q6/2K5/8/8/8/3nk3/8/8 w - -,a2a4 c5d4 f3d4 c6d4 c3d4 h7h6 b1c3 c8d7 g2b7 a8b8
4rr1k/pp4p1/2q5/2p4P/2Pp4/PP4b1/2QB4/2KR3R w - -,c2g6 g3f2 g6c6 b7c6 h1h3 f8f6 d1f1 e8e3 f1h1 e3e4
R7/8/5k2/8/7P/6K1/p5p1/r7 w - -,
8/8/8/2KN4/8/8/2k5/2B5 w - -,c1g5 c2d3 d5f6 d3e2 c5d4 e2f3 d4e5 f3g2 e5e4 g2h2
4rr1k/pp4p1/6q1/2p4P/2Pp4/PP4b1/3B4/2KR3R w - -,h5g6 h8g8 h1h3 g3f4 d2f4 f8f6 d1g1 e8e6 f4d2 f6g6
r1bq1rk1/1p1n1pbp/p2p1np1/4p3/3PP3/5N2/PP3PPP/RNBQRBK1 w - -,d4d5 b7b5 b1c3 d7b6 h2h3 c8d7 c1e3 h7h6 a2a3 f6h7
4rk1r/pp3p2/2n4p/6p1/3p4/5Nq1/PPP2PPP/2KR3R w - -,f3e1 g3f2 c1b1 c6b4 a2a3 b4d5 h2h4 g5g4 e1d3 f2g2
1Q6/8/8/2r5/4k3/1K6/8/8 w - -,b8b4 e4d5 b4g4 c5b5 b3c3 b5c5 c3d3 c5c7 g4g5 d5c6
r1bq1rk1/p2pnppp/1pn1p3/2b5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 f7f5 f4d6 c8b7 d6c5 b6c5 f1e1 a8c8 d1d2 c6d4
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/1PN2N2/PBPPQPPP/R3KB1R w KQ -,e1a1 a7a5 a2a4 d7d6 h2h3 c8d7 d1e1 c6d4 e2d1 c7c6
rnbqkb1r/pp3ppp/4p3/4p3/3N4/2PB4/P1PBQPPP/R3K2R w KQkq -,d4b3 b8c6 e1h1 d8c7 f1e1 f7f5 d3b5 f8d6 b5c6 c7c6
rnbqkb1r/pp1p1ppp/4p3/2p5/3P1P2/2P5/PP3PPP/RN1QKBNR w KQkq -,d4c5 f8c5 g1f3 e8h8 f1d3 b7b6 b1d2 c8b7 e1h1 d8c7
r2qk1nr/pp3ppp/2nbb3/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 h2h4 d8d7 c1d2 a7a5 h4h5 a5a4 h5h6 g7g6
2R5/1r1n1ppk/q2p3p/1p1P4/1P1N1RPP/4P3/5PBK/8 w - -,c4e6 f7e6 h2h4 d8d7 c1d2 a7a5 h4h5 a5a4 h5h6 g7g6
2R2nk1/1r3pp1/q2p3p/1p1P4/1P1N1RPP/4P3/5PBK/8 w - -,h4h5 b7a7 c8e8 a7a8 e8e7 a8a7 d4c6 a7b7 e7e8 f7f6
r2qkb1r/pp2pp1p/2bp1np1/8/3QP3/5N2/PPP2PPP/RNB1R1K1 w kq -,c2c4 f8g7 b1c3 e8h8 d4d3 f6d7 f3d4 d8b6 e1d1 d7c5
