rnbqk1nr/1p3ppp/p3p3/3pP3/1b1P4/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 c8d7 d1g4 g7g6 a2a3 b4c3 b2c3 d7b5 d3b5 a6b5
r1bqk1nr/1p3ppp/p1n1p3/3pP3/1b1P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,a2a3 b4e7 g1f3 h7h5 c1d2 g8h6 c3e2 c8d7 b2b4 h6f5
8/1B6/8/Q2K1k2/8/8/8/8 w - -,a2a3 b4e7 g1f3 h7h5 c1d2 g8h6 c3e2 c8d7 b2b4 h6f5
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d3f5 g6f5 e1h1 f6e4 c1b2 e7e6 c2c4 b8c6 b1c3 h7h5
r2qkb1r/ppp2pp1/5n1p/3P4/2N3b1/3p4/PPPQ1PPP/RNB1K2R w KQkq -,h2h3 g4f5 b1c3 d3c2 e1h1 f8e7 c4e3 f5g6 b2b3 e8h8
8/3k4/8/8/8/Q3K3/8/1R6 w - -,h2h3 g4f5 b1c3 d3c2 e1h1 f8e7 c4e3 f5g6 b2b3 e8h8
r4r2/p2kq3/2p4p/1p1p2p1/3Q3B/1B6/PPP2PPP/2KR4 w - -,h4g3 d7e8 c2c3 h6h5 b3c2 h5h4 g3e5 e8d7 g2g3 d7c8
3r1rk1/1bp1bppp/pn6/1p2N3/4n3/1PP4P/P1B2PP1/RNB1R1K1 w - -,c1f4 f7f5 a2a4 g7g5 f4c1 e7f6 e5f3 b5b4 c2e4 f5e4
rnbq1rk1/ppp1p1bp/3p1np1/5pN1/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d4d5 b8a6 a1b1 h7h6 g5h3 c8d7 b2b4 d8e8 h3f4 g6g5
8/R7/5k2/8/8/3K4/8/4R3 w - -,b2b3 h7h6 g5f3 e7e5 d4e5 d6e5 c1a3 d8d1 a1d1 f8e8
4b3/8/1Q6/5k2/8/3K4/8/8 w - -,b2b3 h7h6 g5f3 e7e5 d4e5 d6e5 c1a3 d8d1 a1d1 f8e8
8/8/8/1k6/R7/4K1R1/8/8 w - -,b2b3 h7h6 g5f3 e7e5 d4e5 d6e5 c1a3 d8d1 a1d1 f8e8
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN1P3/PB1PBPPP/R2QK1NR w KQ -,h2h3 d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5 g1f3 e7e5
8/8/2k5/7R/8/8/5K2/3R4 w - -,h2h3 d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5 g1f3 e7e5
r2qkb1r/pp3ppp/2n1bn2/1Bpp2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d4c5 e7c5 g5h4 h7h6 f1e1 a7a6
4rrk1/ppq2pp1/3p3p/2pP1b2/2P2P2/4B1QP/PP4P1/R4R1K w - -,h1g1 c7a5 f1d1 a5a6 b2b3 b7b5 c4b5 a6b5 e3d2 f7f6
rnbqk2r/1p2Bpp1/p2pp2p/8/3N1P2/2nB4/PPP3PP/R2QK2R w KQkq -,d1f3 d8e7 b2c3 b8d7 e1h1 d7f6 g2g4 e7c7 a1b1 c7c5
r2q1rk1/1bp1bppp/p1n1p3/1p6/3P1P2/2N2N2/PPQ1PPBP/R4RK1 w - -,e2e3 c6b4 c2e2 c7c5 d4c5 e7c5 f1d1 d8e7 a2a3 b4d5
8/8/6p1/4pk1p/7P/4RKP1/r7/8 w - -,e3e1 a2d2 f3e3 d2d5 e3f3 d5d3 f3g2 d3d2 g2f3 d2a2
8/1B6/8/3K4/3N4/4k3/8/8 w - -,d4e6 e3d3 d5c5 d3d2 c5c4 d2c2 b7e4 c2b2 c4b4 b2a1
r1bqkb1r/pp3ppp/2n2n2/2ppp1B1/8/2PP1N2/PPQ1PPPP/RN2KB1R w KQkq -,g5h4 c8e6 b1d2 f8d6 g2g3 h7h6 h4f6 d8f6 f1g2 e8h8
r2q1rk1/pb1nbpp1/1p2p2p/8/2pP4/2NB1NP1/PP2QPP1/3R1RK1 w - -,d3g6 f7g6 f1e1 g8h7 e2c4 a8c8 c4d3 f8e8 d4d5 e6e5
1rbqr1k1/ppp1ppbp/2np1np1/8/2PPP3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,g2g4 a7a6 e1a1 b7b5 h2h4 b5c4 h4h5 c6b4 e2g3 c7c5
r2qr1k1/1p1bbp2/p1n2n1Q/3p4/8/1BN2N2/PP3PPP/3R1RK1 w - -,c3d5 f6g4 h6h5 c6e5 f3e5 g4e5 h5e5 e7h4 e5h5 d8g5
r1br2k1/pp3ppp/2p1pn2/4P3/8/2b5/PPP1BPPP/R1B2RK1 w - -,f2f4 c3d4 g1h1 f6e4 e2f3 e4f2 f1f2 d4f2 g2g4 a7a5
8/1R6/4k2P/7K/6P1/8/8/7r w - -,h5g6 e6e5 b7f7 e5e4 g4g5 h1h4 f7f8 e4d3 h6h7 d3c2
r2qr1k1/1p2bp2/p1n4Q/3B1b2/8/5N2/PP3PPP/3R1RK1 w - -,h6h5 d8d5 d1d5 f5g6 h5g4 a8d8 d5d8 e8d8 h2h4 g8g7
r1bqk2r/pp1n1ppp/4pn2/3p2B1/1bPp4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,a3b4 d4c3 b2c3 d5c4 f1c4 d8c7 d1d3 e6e5 f3d2 e8h8
r2qr1k1/1p1bbp2/p1n1pn1Q/8/3P4/1BN2N2/PP3PPP/3R1RK1 w - -,d4d5 e7f8 h6g5 f8g7 d5c6 b7c6 f1e1 f6d5 g5g3 e8e7
rnb1k1nr/pp3ppp/2p1p3/q2p4/3P1B2/P1P1P3/2P2PPP/R2QKBNR w KQkq -,d1d2 c6c5 g1e2 b8c6 f4d6 b7b6 d4c5 b6c5 c3c4 a5d2
r1b1k2r/ppp2ppp/2n2n2/4p3/1b2PP2/2NB4/PPP3PP/R1B1K1NR w KQ -,g1f3 c8g4 a2a3 b4c3 b2c3 a7a6 f4e5 f6d7 c1f4 g4f3
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 g8f6 c1e3 e8h8 h1g1 g4h5 d4d5 c6a5
r1b1nrk1/pp2qppn/4p3/4N3/3b1BP1/2N2Q2/PPP2P1P/2KR3R w - -,d1d4 e7c5 h1d1 f7f6 d4c4 c5a5 e5g6 f8f7 c4a4 a5b6
rnbq1r1k/pp4bp/2pp2p1/4pp2/2PP4/2P2NP1/P1Q1PPBP/R1B1R1K1 w - -,e2e4 c6c5 d4e5 d6e5 e4f5 c8f5 c2e2 b8c6 f3g5 e5e4
r1bqk2r/pp1n1ppp/2p2n2/2bpP3/P2Q1P2/2N2N2/1PP3PP/R1B1KB1R w KQkq -,d4c5 d7c5 e5f6 d8f6 f1e2 d5d4 b2b4 d4c3 b4c5 c8g4
2rq1rk1/1p1bbppp/p3pn2/6B1/3P4/2N2N2/PnB1QPPP/2R2RK1 w - -,e2e3 b2c4 e3d3 g7g6 c2b3 c4a5 h2h4 f6g4 d4d5 a5b3
r6r/p2bkppp/3Npn2/8/1Q1P4/5N2/3BKPPP/q4B1R w - -,d6f5 e7d8 b4e7 d8c8 e7c5 c8d8 d2a5 a1a5 c5a5 d8e8
8/8/8/k7/8/8/1Q2K3/8 w - -,d6b7 e7e8 b7d6 e8d8 f3e5 a1a6 e2f3 a6b6 d6f7 d8e8
8/8/8/4Q3/b1k5/4K3/8/8 w - -,d6b7 e7e8 b7d6 e8d8 f3e5 a1a6 e2f3 a6b6 d6f7 d8e8
r1bqr1k1/pp1n1pbp/2p2np1/8/2P1p3/1P4P1/PBN1PPBP/RN1Q1RK1 w - -,b1d2 d8e7 a1b1 d7e5 d2e4 f6e4 g2e4 e5c4 b2g7 e7e4
r3kb1r/p1p2ppp/2p1pn2/8/2pP4/6P1/PP2PP1P/RNB1K2R w KQkq -,c1d2 a8b8 d2c3 f8b4 e1h1 f6e4 f2f3 e4d6 b2b3 c4b3
2rq1rk1/1p1bbppp/p2Ppn2/n5B1/8/2N2N2/PP2QPPP/3R1RK1 w - -,d6e7 d8e7 c3d5 e7c5 b2b4 d7b5 e2e1 c5d5 d1d5 f6d5
2rq1rk1/1p1b1ppp/p3pn2/n2N2B1/8/5N2/PP2QPPP/3R1RK1 w - -,d5f6 g7f6 g5h6 a5c6 h6f8 g8f8 e2d3 d7e8 d3h7 d8a5
2rq1rk1/1p1b1p1p/p3pp2/n5B1/8/5N2/PP2QPPP/3R1RK1 w - -,g5h4 c8c4 e2d3 d7c6 d3d8 f8d8 d1d8 g8g7 f3d4 c6b5
2rqr1k1/1p1b1p1p/p3pp1B/n7/8/5N2/PP2QPPP/3R1RK1 w - -,f3e5 f6f5 d1d3 d8f6 d3g3 f6g6 e5d7 a5c6 d7f6 g8h8
r2qkb1r/ppp1nppp/2npb3/1B6/3pP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c3d4 d6d5 e4e5 h7h6 b1c3 d8d7 c3a4 b7b6 a4c3 g7g5
rnbqkbnr/pp2pp1p/2p3p1/8/4p3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3g1 e4d3 f1d3 f8g7 g1f3 g8f6 e1h1 b8d7 d1e2 d7c5
2kr1b1r/p1p2ppp/2p1pn2/8/2pP4/6P1/PP2PP1P/RNB2RK1 w - -,g1g2 d8d4 c1e3 d4d5 f1c1 f8c5 e3c5 d5c5 b1d2 c4c3
rnbqkbnr/ppp3pp/4pp2/3p4/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,e4d5 e6d5 b1c3 g8e7 h2h4 h7h5 d1d2 c8f5 c3b5 b8a6
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/P3PN2/1PP1BPPP/RNBQ1RK1 w - -,c2c4 c7c6 c4c5 d6c7 b2b4 b8d7 c1b2 f6e4 f3e5 g4e2
r1b2rk1/1pqnbppp/1np5/p3p3/P3P3/2N1BN1P/BPP2PP1/R2QR1K1 w - -,f3g5 d7f6 d1d3 f6h5 g5f3 b6d7 d3c4 d7b6 c4e2 b6d7
R7/8/8/4k3/8/p7/6K1/r7 w - -,a8a5 e5d4 a5a6 d4c4 g2f3 c4b5 a6a7 b5b4 a7a8 b4b3
rnbq1rk1/pppnppbp/6p1/1B2P1B1/8/2N5/PPP2PPP/R2QK1NR w KQ -,e5e6 f7e6 g1f3 a7a6 b5c4 d7b6 c4b3 d8d1 a1d1 b8c6
r3k2r/1bqn1ppp/p2p1b2/1p2pP2/3NP1P1/P1N5/1PP1Q2P/2KR1B1R w kq -,c3d5 b7d5 e4d5 c7c4 e2c4 b5c4 d4c6 h7h5 g4h5 c4c3
r2q2k1/ppp1b1pp/1nn1p3/4P3/2PP4/2N1B2P/PP1Q4/2KR1r1R w - -,d2e2 f1h1 d1h1 c6d4 e2g4 d4f5 h1d1 d8f8 d1f1 f8e8
rnbqk2r/ppp1ppbp/5np1/8/2B5/N3PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 c7c5 d2d4 c5d4 d1d4 e8h8 f1d1 d8d7 c4e2 d7f5
rnb1kb1r/ppq1pppp/5n2/2p5/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,c3b5 c7b6 d2f4 f6d5 d1f3 e7e6 f3g3 d5f4 g3f4 b8a6
r2qkbnr/1p2pppp/p1n5/1B1pNb2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8d6 c6e7 e8e7 b5a4 g7g6 b1c3 d6e6 c1e3 f8h6
r7/4k3/2K5/3P4/8/8/8/3R4 w - -,
8/7K/8/8/4k3/1Q6/8/8 w - -,c6b7 a8a2 d1f1 a2b2 b7c7 b2c2 c7b6 e7d7 f1f7 d7d6
8/7K/8/4k3/1Q6/8/8/8 w - -,c6b7 a8a2 d1f1 a2b2 b7c7 b2c2 c7b6 e7d7 f1f7 d7d6
r1bqk2r/pp1nbppp/4pn2/2p1N3/2B5/8/PPPPQPPP/RNB2RK1 w kq -,e5f7 d8c7 f7h8 d7e5 d2d3 e7d6 b1c3 e5c4 d3c4 d6h2
rnb1kb1r/pp2pp1p/1q3np1/2pp4/3P1B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,b1c3 f8g7 d4c5 b6c5 c3b5 b8a6 f4e5 e8h8 e5d4 c5b4
r1b1k2r/ppq2ppp/2nbpn2/3pN3/3P1B2/1pP1PN2/P4PPP/R2QKB1R w KQkq -,f1b5 b3b2 a1b1 e8h8 b1b2 f6e4 b2c2 c6e7 b5e2 f7f6
1r3rk1/2q1n1bp/1pn1bpp1/p1p1p3/Q1N2P2/P1NPB1P1/1P2P1BP/R4RK1 w - -,f4e5 c6e5 c4e5 f6e5 f1f8 b8f8 g3g4 e5e4 a4e4 c7d7
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/PP3N2/2P1PPPP/RNBQKB1R w KQkq -,c1b2 f8e7 e2e3 b8d7 f1d3 e8h8 b1d2 b7b6 d1e2 c8b7
r3k2r/1pp2pp1/p1p2qn1/4p2p/1b2P1b1/1P1P1N1P/P1PN1PP1/R1BQR1K1 w kq -,g1f1 g4f3 d2f3 b4e1 d1e1 c6c5 c1e3 f6d6 f3d2 b7b6
rnb1kb1r/1pq2ppp/p3pn2/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,b2b3 c8d7 c1b2 b8c6 f2f4 c6d4 b2d4 c5d4 f4f5 e8a8
r3kb1r/pbq2ppp/2p1p3/2n5/8/2B2N2/PPQ2PPP/R3KB1R w KQkq -,a1d1 c7f4 d1d4 f4f5 c2f5 e6f5 f1c4 c5e6 d4d2 a7a5
6k1/p5p1/3p2q1/2b1p2p/2P1P3/5K2/1P1BQP2/7R w - -,h1h4 c5b6 e2f1 a7a5 f1h3 g6f6 f3e2 f6f2 e2d1 g7g6
r3k2r/pp3ppp/1b3n2/3p1b2/3Pp3/1PP3B1/1P1N1PPP/R3KB1R w KQkq -,f1e2 e8h8 d2f1 f5e6 f1e3 a7a5 e1h1 g7g6 a1a3 f6e8
r1bqk2r/ppp1bpp1/3p1n1p/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,b3a4 c8d7 a4d7 d8d7 b2b4 a5c6 b4b5 c6d8 d3d4 a7a6
rn1q1rk1/pbpp1pbp/1p2pnp1/8/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,e4e5 f6d5 c3d5 b7d5 d3d4 d7d6 d2g5 d8d7 d1d2 c7c5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/3PPN2/PPPBBPPP/RN1Q1RK1 w - -,f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 d2c3 e5d6 b1d2 f8e8
8/8/8/8/3Q4/8/4K1k1/7q w - -,f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 d2c3 e5d6 b1d2 f8e8
rn2kb1r/1b3ppp/p3pnN1/1p6/3p1B2/1BN5/PPP2PPP/R3K2R w KQkq -,c3d5 f6d5 b3d5 b7d5 g6h8 b8c6 e1h1 f7f6 c2c3 d4c3
r2qkb1r/3n1pp1/p2p1n2/3Pp2p/Pp6/1N2BP2/1PPQ2PP/R3KB1R w KQkq -,f1c4 d7b6 b3a5 b6c4 a5c4 a8b8 b2b3 f8e7 e1a1 e8h8
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 h7h6 c1e3 d7d6 f3d2 e8h8 f2f3 c8e6 b5c4 a7a6
6k1/6p1/P2p2q1/2b1p2p/2P5/5K2/1P2QP2/4B3 w - -,e2e4 g6f6 f3e2 h5h4 b2b4 c5d4 e2f1 h4h3 f1g1 d4f2
8/8/8/6pp/5pk1/7R/6K1/8 w - -,h3h1 h5h4 h1b1 g4f5 b1b5 f5g4 b5c5 f4f3 g2f2 g4f4
rn1q1rk1/pb2bppp/1p6/2pp4/4P3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,e4d5 h7h6 c3c4 e7d6 c1b2 b6b5 c4b5 b8d7 d3c4 f8e8
r1b1kb1r/1pqpnppp/p1n1p3/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,d4b5 a6b5 c3b5 c7b8 b5d6 e8d8 d6f7 d8e8 f7h8 b8e5
8/p5pk/6r1/8/1P1p4/P2P1n1P/4R3/2B2N1K w - -,e2g2 g6e6 c1b2 e6e1 g2f2 e1b1 f2f3 b1b2 f3f5 b2b3
rnbqkb1r/1pp1pppp/p4n2/3p4/1P6/P3P3/2PP1PPP/RNBQKBNR w KQkq -,d2d4 a6a5 b4b5 c7c5 c2c4 c5d4 d1d4 e7e6 c1b2 b8d7
r2q2k1/ppp1b1pp/2n1p3/4P3/3P4/2N1n2P/PP2Q3/2KR1R2 w - -,d4d5 e3d1 f1d1 e6d5 c3d5 g8h8 e2e4 d8f8 c1b1 a8d8
8/8/PR1K2pk/6p1/6P1/2r5/8/8 w - -,
r2q2k1/ppp1b1pp/2n1p3/4P3/3P4/2NQn2P/PP6/2KR1R2 w - -,d3e3 e7g5 f1f4 c6e7 e3g3 e7f5 g3f2 c7c6 c1b1 g5f4
QRQ5/8/8/8/8/4k3/8/K7 w - -,d3e3 e7g5 f1f4 c6e7 e3g3 e7f5 g3f2 c7c6 c1b1 g5f4
rn2k2r/ppp2q1P/4bb2/3p2Q1/3Pp3/2N5/PPP2P2/R3KBNR w KQkq -,g5f4 b8c6 e1a1 c6d4 f2f3 e8a8 f3e4 f7g7 c1b1 d5e4
r1b1r1k1/1p3pbp/5np1/nppP4/4P3/5NP1/PB1N1PBP/R3R1K1 w - -,a2a3 c8d7 a1b1 c5c4 h2h3 e8c8 e1c1 b7b6 f3d4 f6e8
r3k2r/ppp2q1P/2n1bb2/3p4/3PpQ2/2N5/PPP2P2/R3KBNR w KQkq -,f2f3 f7e7 f3e4 f6g5 f4g3 c6d4 f1d3 e8a8 h1h5 d5e4
r2q3k/ppp1n1bp/3p1nr1/2PPp3/1PQ1P3/2N5/P4BpP/R1R1N1K1 w - -,c3e2 g7h6 c1c3 g6g4 e2g3 e7d5 h2h3 g4f4 c3b3 d8d7
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/P1b1PN2/1P2BPPP/R1BQK2R w KQ -,b2c3 b7b6 a3a4 f6e4 d1c2 c8a6 e1h1 f8e8 c1a3 c6c5
r1bqk2r/1ppn1ppp/p3pn2/8/P1p5/b4NP1/1P1PPPBP/R1BQ1RK1 w kq -,d2d4 a3b4 d1c2 a6a5 c2c4 e8h8 f3e5 d7e5 d4e5 f6d7
r2qkbnr/ppp2ppp/2np4/4p3/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4d7 e2e4 f8e7 b1c3 g8f6 c1e3 e8h8 a2a3 h7h6
4b3/7p/8/1p1pk1p1/3N2P1/1P1KPP2/8/8 w - -,d3c3 h7h5 g4h5 e8h5 c3b4 g5g4 f3g4 h5g4 b4b5 e5e4
rn1qkb1r/pbppp1pp/1p6/8/4n3/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,d3e4 b8c6 c1g5 g7g6 g1f3 f8g7 c2c3 d7d6 g5e3 e7e5
rn1qkb1r/pppb1ppp/4p3/8/Qn1PP3/5N2/PP3PPP/RNB1KB1R w KQkq -,a4d1 c7c5 a2a3 b4a6 d4d5 e6d5 e4d5 f8d6 d1e2 d8e7
r1bqk1nr/ppppbppp/2n1p3/8/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4d5 e6d5 e4d5 c6b4 c2c4 g8f6 b1c3 c7c6 a2a3 b4a6
8/8/8/1K1p4/3Nk1b1/1P2P3/8/8 w - -,b3b4 g4d7 b5c5 d7a4 d4f5 a4d7 f5e7 e4e3 c5d5 d7a4
rn2k1nr/pp3ppp/1q2p3/3pPb2/2pP4/2b1BN2/PPP1BPPP/1R1Q1RK1 w kq -,e2c4 c3b4 c4e2 b6d8 b1c1 b8c6 c2c3 b4a5 b2b4 a5c7
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 f6e5 d4e5 g8h6 d2h6 g7h6 b5c6 b7c6
rnbq1rk1/ppp1ppbp/3p2p1/8/3P4/5NP1/PPPnPPBP/R1BQR1K1 w - -,c1d2 e7e5 d4e5 d6e5 c2c3 d8e7 d2g5 f7f6 g5e3 c8e6
8/2k5/8/8/1K6/8/8/7R w - -,d1d2 e7e5 d4e5 d6e5 d2d8 f8d8 c1e3 f7f5 f3d2 e5e4
8/4k3/6P1/6K1/8/8/8/5r2 w - -,d1d2 e7e5 d4e5 d6e5 d2d8 f8d8 c1e3 f7f5 f3d2 e5e4
4r2k/p5p1/1p3n1p/3nBQ1P/1P1P4/P4PK1/3q4/1B4R1 w - -,b1e4 d2e3 g3g2 e8e5 d4e5 d5e7 f5h3 e3e2 g2g3 f6e4
r3kbnr/p1p2ppp/2ppbq2/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 g7g5 c4e6 f7e6 d3a6 g8e7 a6a5 d6d5 a5c7 f8g7
rnb1kbnr/pp2pppp/3p4/2q5/8/5N2/PPPNPPPP/R1BQKB1R w KQkq -,a2a3 c5c7 b2b4 g8f6 c1b2 g7g6 e2e3 b8d7 c2c4 b7b6
r3kbnr/1p1qpppp/p1n5/1B1p1b2/3P1B2/1Q2P3/PP3PPP/RN2K1NR w KQkq -,b5c6 d7c6 b1c3 e7e6 g1f3 f8d6 f4d6 c6d6 c3a4 g8e7
r2q1rk1/pp1bbppp/4pn2/4N3/PnBP4/2N5/1P2QPPP/R1BR2K1 w - -,c1f4 d7e8 a4a5 a7a6 c4b3 b4d5 f4g5 d5b4 g5e3 e8c6
rnbqk2r/p3bppp/2p1pn2/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d3 d8c7 f1e1 c8b7 e2f1 c6c5 b1a3 b8c6
r2qkb1r/ppp1p1pp/3p1n2/3P4/1n1N2b1/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 g4e2 d1e2 b4d5 d4e6 d8c8 e1h1 d5c7
r1bqk1nr/ppp2ppp/2n5/3pp3/8/P1bPPN2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f7f6 c2c4 g8e7 f1e2 e8h8 e1h1 a7a5
rnb1k1nr/pppp1ppp/6q1/4p1B1/4P3/2P2N2/PPP2PPP/R2QKB1R w KQkq -,d1d5 f7f6 f3e5 f6e5 d5e5 e8f8 e5c7 g6e4 g5e3 b8c6
r1bqkbnr/pp1p1ppp/4p3/1Np5/4PP2/8/PPPP2PP/R1BQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 e1h1 f8e7 d1e2 a7a6 b5c3 g8f6
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bP5/2NP1N2/PP1BPPPP/R2QKB1R w KQ -,f3e5 d7d5 c4d5 f8e8 e5f3 c6d5 a2a3 b4a5 d3d4 a5c3
8/8/8/4K3/3B4/5B2/3k4/8 w - -,d1a4 b4c3 d2c3 d7d6 g2g3 a7a5 f1g2 c6c5 e1h1 b8c6
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 f8d6 f3e5 a7a5 d3b5 f6d7 d2f3 e8h8 c1f4 d7f6
8/8/1p6/2k5/P1P5/2K5/8/8 w - -,
r1bqkbnr/pp3pp1/2n1p2p/3pP3/5Q1P/5N2/PPP2PP1/RNB1KB1R w KQkq -,b1c3 h6h5 f1d3 g8h6 e1h1 h6g4 f4g3 c8d7 a2a3 f8c5
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,e2e4 d7d5 e4e5 f6e4 d2f4 c7c5 f1d3 e4c3 b2c3 c5d4
rnbqkb1r/pp3ppp/4pn2/2p5/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 b8c6 d4c5 d8d2 f3d2 f8c5 d2c4 f6d5 f4g3 d5c3
8/8/8/8/4k3/6P1/6K1/8 w - -,d1d2 b8c6 d4c5 d8d2 f3d2 f8c5 d2c4 f6d5 f4g3 d5c3
8/8/1B1K4/8/4B3/8/3k4/8 w - -,d1d2 b8c6 d4c5 d8d2 f3d2 f8c5 d2c4 f6d5 f4g3 d5c3
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PPB2/3B1P2/PPP3PP/RN1QK1NR w KQkq -,f4g3 d7d5 c2c3 c5d4 c3d4 d5e4 d3e4 b8c6 g1e2 g8f6
rn2r1k1/pp3pbp/3q2p1/2pP3n/7N/6PP/PP2NPB1/R2Q1RK1 w - -,d1c2 b8a6 a2a3 c5c4 g2f3 h5f6 c2c4 a8c8 c4f4 d6f4
rnbqk1nr/ppp1ppb1/3p2pp/8/3P3P/2P2N2/PP2PPP1/RNBQKB1R w KQkq -,e2e4 g8f6 b1d2 e8h8 f1e2 c7c5 e1h1 c5d4 c3d4 c8g4
r2q1b1r/p3kppp/np1p4/1QpP4/8/P5PP/4PPBN/R4RK1 w - -,b5a6 g7g6 a6d3 f8g7 d3e4 e7f8 a1b1 a8c8 f1c1 g7f6
4k3/pr4p1/4p1Pr/q2pP3/1ppP1Q2/8/PPP3P1/2K2R2 w - -,f2f4 a6c7 b5b2 f7f5 e2e4 f5e4 a1e1 e7f7 g2e4 f7g8
5Q2/pr1k2p1/4p1Pr/q2pP3/1ppP4/8/PPP3P1/2K2R2 w - -,f2f4 a6c7 b5b2 f7f5 e2e4 f5e4 a1e1 e7f7 g2e4 f7g8
2k5/pr4p1/3Qp1Pr/q2pP3/1ppP4/8/PPP3P1/2K2R2 w - -,f2f4 a6c7 b5b2 f7f5 e2e4 f5e4 a1e1 e7f7 g2e4 f7g8
8/8/3BB3/8/8/5r2/3K4/k7 w - -,f2f4 a6c7 b5b2 f7f5 e2e4 f5e4 a1e1 e7f7 g2e4 f7g8
rnbq1rk1/ppp1ppb1/3p1np1/7p/2PPPB1P/2N5/PP3PP1/R2QKBNR w KQ -,f2f3 b8d7 f1e2 e7e5 f4g5 e5d4 d1d4 d7c5 d4d2 c8e6
2kr1b1r/ppp2ppp/2P2n2/8/3P1pbq/2N2N2/PPP1K1PP/R1BQ1B1R w - -,d1d3 d8e8 e2d2 h4f2 f1e2 e8e3 d3c4 f2g2 h1g1 e3e2
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/4P3/PBPP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 b7b5 d3d4 c5b6 h2h3 c8b7 b3c2 e8h8 c1e3 c6e7
8/5k2/6p1/p1p4p/2P1PP1P/3p4/1K6/8 w - -,b2c3 a5a4 c3d3 a4a3 d3c3 f7e6 c3b3 a3a2 b3a2 e6d6
rn1qkb1r/ppp1pppp/6b1/3n2P1/3P4/5P2/PPP4P/RNBQKBNR w KQkq -,f1c4 b8c6 g1e2 e7e5 b1c3 d5b4 c3e4 c6d4 e2d4 d8d4
r2qkb1r/ppp2ppp/2npb3/8/2B1P3/2N1Q3/PPP2PPP/R1B1K2R w KQkq -,c3d5 c6e5 c4e2 c7c6 d5f4 e6c4 e2c4 e5c4 e3c3 d8a5
r1bk1b1r/pp3ppp/8/3NP3/5B2/8/nPP1PnPP/1K1R1BNR w - -,f4g5 d8d7 e2e4 a2b4 f1b5 b4c6 g1f3 f2h1 e5e6 f7e6
