r1b1kb1r/1p1p1p1p/2n1pnp1/p1P5/1P6/2P1P3/P4PPP/RNB1KBNR w KQkq -,c1b2 a5b4 c3b4 f8g7 a2a3 e8h8 b1d2 f6d5 b2g7 g8g7,65
8/7P/7r/k7/2Q2P2/4P3/P1P3P1/6K1 w - -,c1b2 a5b4 c3b4 f8g7 a2a3 e8h8 b1d2 f6d5 b2g7 g8g7,Mate
1rbq1r1k/p5bp/1pP2np1/2nB1pB1/3Pp3/4P3/PP1NQPPP/2KR3R w - -,d2b1 c8a6 d5c4 c5d3 c4d3 a6d3 d1d3 e4d3 e2f3 b6b5,-434
8/2p3p1/2p5/7p/4p1kP/4R1N1/PP4r1/4K3 w - -,g3e2 g2h2 a2a4 h2h1 e1f2 g4h4 a4a5 h1b1 e3b3 b1d1,285
r4bnr/1pk3pp/2p1bp2/p1n1p3/2P1P2B/1PNB4/P4PPP/2KR2NR w - -,c1b2 g8e7 h4g3 a8d8 d3c2 d8d1 c3d1 e7g6 g1e2 h7h5,-55
6k1/1p3p2/p1pN1pbp/2r5/8/P5PP/5PB1/5RK1 w - -,d6b7 c5c2 f1a1 c6c5 b7d6 c5c4 g2e4 g6e4 d6e4 g8g7,392
r3k2r/1pq3pp/p1p1bp1n/4p3/4P3/P1B3Q1/1PP2PPP/2KR1B1R w kq -,c3b4 c6c5 b4d2 e8a8 f1e2 d8d4 d2h6 g7h6 g3e3 h8g8,103
r1bq2k1/1p3pbp/p1p3p1/2Ppr3/4n3/3BP3/PP1BNPPP/2RQR1K1 w - -,d3e4 e5e4 d2c3 c8f5 e2g3 g7c3 c1c3 e4e5 d1d4 d8e7,11
r1bqkb1r/pp4pp/2n5/2pnp3/2B5/N1P2Q2/PP1P1PPP/R1B2RK1 w - -,c4d5 d8f6 a3c4 f6f3 d5f3 e8d7 f1e1 f8d6 a2a3 h8f8,307
1R6/6pk/p1p4p/P2p1p2/3P1rn1/3R1P2/3Q2Bq/5K2 w - -,b8b2 h6h5 d2e1 g4f6 e1e3 f6e4 f1e1 h2h4 e1d1 e4d6,179
8/4q2k/p2p2p1/2nQP1Pp/1p5P/7B/PPP5/1K3r2 w - -,h3f1 e7e5 d5e5 d6e5 c2c3 a6a5 c3b4 a5b4 b1c2 h7g7,347
r1bqk1nr/p3ppbp/2pp2p1/8/3nPP2/8/PPP3PP/RNBQKBNR w KQkq -,b1a3 a8b8 a3c4 d4e6 f1e2 g8h6 c2c3 e8h8 g1f3 d6d5,-98
8/1pp2pk1/3b1p1p/p7/P7/1PP5/5PPP/1N2K3 w - -,e1e2 f6f5 b1d2 d6e5 e2d3 e5h2 d2c4 b7b6 b3b4 a5b4,83
r4rk1/1b2nppp/p3p3/1p6/3P3q/P1P1R3/B4PP1/R1BQ2K1 w - -,e3g3 h7h6 a2b1 e7f5 g3h3 h4f6 b1d3 b7d5 d1g4 d5c4,-56
r4bnr/1pk3p1/2p1bp2/p1n1p2p/2P1P2B/1PNB4/P3NPPP/2KR3R w - -,f2f4 g7g5 f4g5 f6g5 h4g5 f8h6 h2h4 g8f6 g5h6 h8h6,-60
5k2/3B1pp1/1p2p2p/3bQ3/pq3P2/7r/3R2PK/8 w - -,h2h3 b4d2 e5d6 f8g8 d6d5 e6d5 d7a4 d2f4 a4c2 d5d4,Mate
2r2rk1/2q2pp1/2p1p2p/2n5/p1PNP3/P5P1/2Q2P1P/1R1R2K1 w - -,g1g2 c8d8 h2h4 d8d6 e4e5 d6d7 d4f3 f8d8 d1d7 c7d7,-33
6k1/1N3p2/p1p2pbp/8/8/P5PP/2r2PB1/5RK1 w - -,f1a1 g6f5 b7d6 f5e6 g2e4 c2c5 g3g4 h6h5 e4f5 h5g4,403
8/7k/p2p2p1/2nQq1Pp/1p5P/8/PPP5/1K3B2 w - -,d5e5 d6e5 c2c3 a6a5 c3b4 a5b4 b1c2 h7g7 a2a3 b4a3,399
K7/7R/2k5/8/8/8/8/q7 w - -,d5e5 d6e5 c2c3 a6a5 c3b4 a5b4 b1c2 h7g7 a2a3 b4a3,Mate
r1bq1rk1/1p3pp1/1n1bpn1p/pB2B3/3P4/5N2/1PP1QPPP/2KR2NR w - -,e5f6 d8f6 f3e5 a5a4 c2c4 d6e5 e2e5 f6e7 e5c5 e7d8,-146
5k2/3B1pp1/1p2p2p/3bQ3/p4P2/7K/3q2P1/8 w - -,e5d6 f8g8 d6d5 e6d5 d7a4 d2f4 a4b5 g7g5 g2g3 g5g4,Mate
1rb1nqk1/1p5r/pBnpppp1/6P1/2P1PP2/2Q2N2/PP2B3/3R1RK1 w - -,g5f6 f8f6 c3f6 e8f6 f3g5 h7d7 f1f2 a6a5 a2a4 f6h7,293
k1K5/8/1p1R4/5p2/Pp6/4b3/8/8 w - -,,0
r2q2k1/1p3pbp/p1p2np1/2Ppr3/6b1/3BP3/PP1BNPPP/2RQR1K1 w - -,f2f3 g4d7 e2d4 f6h5 d1b3 h5f4 d3f1 f4e6 d4e6 e5e6,-20
8/7P/k6r/2Q5/5P2/4P3/P1P3P1/6K1 w - -,f2f3 g4d7 e2d4 f6h5 d1b3 h5f4 d3f1 f4e6 d4e6 e5e6,Mate
r2q1rk1/pb1pbpp1/2n1p2p/2p4n/2P4B/P1NBPN2/1P3PPP/R2Q1RK1 w - -,h4g3 h5g3 h2g3 a8b8 a1b1 d8c7 c3b5 c7b6 b5c3 b7a8,-45
r4k1r/pp2q1pp/1n2bp2/8/8/2N5/PP2QPPP/R1B1K2R w KQ -,c1e3 e6c4 e2h5 a8c8 a1d1 c4a6 d1d4 g7g6 h5h6 f8f7,12
8/7k/p5p1/2n1p1Pp/1p5P/8/PPP5/1K3B2 w - -,c2c3 a6a5 c3b4 a5b4 b1c2 h7g7 a2a3 b4a3 b2a3 g7f8,444
3K4/4Pk2/3n2p1/6P1/8/8/7P/8 w - -,c2c3 a6a5 c3b4 a5b4 b1c2 h7g7 a2a3 b4a3 b2a3 g7f8,Mate
6k1/1N3p2/p1p2p1p/5b2/8/P5PP/2r2PB1/R5K1 w - -,g2f1 g8f8 f1a6 f8e7 a6f1 f5c8 a1e1 c8e6 a3a4 e7d7,453
r3k2r/ppq1bp2/1np3p1/6P1/2B2p2/2N2Q2/PPP4P/2K1R2R w kq -,c4b3 e8a8 h2h4 c8b8 c1b1 a7a5 a2a4 e7b4 e1e4 b4d6,-27
rnbqk2r/pp1pbppp/5n2/4p3/1pB1P3/P2P4/2P2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 a3b4 e7b4 c2c3 b4e7 f1e1 d7d6,-72
8/7r/k7/4Q3/5P2/4P3/P1P3P1/6K1 w - -,e5e6 a6a7 f4f5 h7b7 f5f6 b7b6 e6e7 b6b7 e7b7 a7b7,1475
rn2k1nr/ppp1ppbp/1q4p1/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g4f3 d1f3 c7c6 a4a5 b6d4 a5a6 d4d7 a6b7 d7b7,42
r2q1rk1/p4ppp/1pn1b3/8/2Ppn3/PQP2N2/1B2BPPP/R4RK1 w - -,c3d4 c6a5 b3e3 e4d6 d4d5 e6g4 e3d4 d8f6 d4f6 g7f6,182
8/6pk/pp1R4/8/5n1p/P5q1/6P1/3Q3K w - -,d1f3 g3e1 h1h2 e1e5 d6d1 b6b5 h2h1 a6a5 f3f2 h4h3,6
r3k2r/1pp1q1pp/p1pbbpn1/8/3QP3/4BN2/PPPN1PPP/3R1R1K w kq -,h2h3 c6c5 d4c3 e8a8 d2c4 e6c4 c3c4 h8e8 f3d2 g6f4,-61
2br2k1/6p1/2n4p/p3p3/Pp2R3/1N2B3/1PP3PP/5rK1 w - -,g1f1 d8d1 f1f2 c8e6 e3b6 d1b1 b3a5 b1b2 e4e2 c6e7,-7
4r1k1/6r1/3pP1Q1/2q5/2p5/8/Pp1B1PPP/4R1K1 w - -,g6e8 g8h7 e8a8 c4c3 a8e4 g7g6 d2c3 c5c3 e6e7 d6d5,694
1rb2r1k/p1q3bp/1p3Bp1/3B1p2/3Pp3/3nP3/PP1NQPPP/2KR3R w - -,c1b1 f8f6 d5c4 c7e7 h2h4 h7h5 c4d3 e4d3 e2d3 c8b7,-437
r5nr/1pk3p1/2pbbp2/p1n1p2p/2P1PP1B/1PNB4/P3N1PP/2KR3R w - -,f4e5 f6e5 d3c2 a8f8 d1d2 c5d7 d2d3 g8f6 d3g3 h8g8,-55
r1b1rbk1/ppqn1ppp/2p2n2/3p4/2PPp3/1PN3P1/PBQNPPBP/R2R2K1 w - -,,0
8/7r/1k6/4Q3/2P2P2/4P3/P5P1/6K1 w - -,e5d6 b6b7 f4f5 b7a7 d6c5 a7b7 c5d5 b7a7 d5a5 a7b8,1340
6k1/1N3p2/p1p1bp1p/8/6P1/P6P/2r2PB1/R5K1 w - -,g2e4 c2c3 f2f3 a6a5 b7a5 e6d5 e4d5 c6d5 g1f2 d5d4,392
3r2k1/1q2bbpp/5p2/1p2pP2/2p1Nn2/1P1P1Q2/1BP3PP/R4B1K w - -,e4f6 e7f6 f3b7 c4d3 c2d3 h7h6 b7b5 f7d5 h2h4 d8c8,503
1Q3rk1/6p1/p1p4p/P2p1p2/3P2n1/3R1r2/3Q2Bq/1R3K2 w - -,g2f3 f8b8 b1b8 h2b8 f3g4 f5g4 d3e3 b8d6 f1g2 d6f6,464
2kr3r/1pq3pp/p1p1bp1n/4p3/4P3/P5Q1/1PPB1PPP/2KR1B1R w - -,f1e2 d8d4 f2f3 h8d8 d2e3 d4d1 e2d1 f6f5 e3d2 f5f4,118
8/7k/p5p1/2n1p1Pp/7P/2p5/PP6/1K3B2 w - -,b2b4 c5e6 b1c2 e6c7 c2c3 c7d5 c3b3 e5e4 f1a6 h7g7,502
2rq1rk1/pp1bppb1/3p1np1/1B5p/3nP2P/2N1BP2/PPPQ2P1/2KR3R w - -,e3d4 c8c3 e4e5 c3c8 e5f6 g7f6 b5d7 d8d7 d4f6 e7f6,-109
r1bqk2r/2pn1pbp/1p2pnp1/p7/3P1P2/2P2NP1/PP3N1P/R1BQKB1R w KQkq -,f1g2 c8b7 e1h1 e8h8 c3c4 h7h5 d1e2 c7c5 d4c5 b6c5,-25
2b3k1/6p1/2n4p/p3p3/Pp2R3/1N2B3/1PP3PP/3r1K2 w - -,f1e2 d1b1 e3b6 b1b2 e2d1 c8e6 b3a5 c6a5 b6a5 b4b3,-9
8/7r/k7/2P1Q3/5P2/4P3/P5P1/6K1 w - -,f1e2 d1b1 e3b6 b1b2 e2d1 c8e6 b3a5 c6a5 b6a5 b4b3,Mate
rnbqk2r/pp1p1ppp/5n2/4p3/1bB1P3/3P4/2P2PPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 b8c6 e1h1 e8h8 f1e1 d7d6 h2h3 c8d7,-72
r1b1k1nr/p1ppq1pp/1pn2p2/4p3/P1BPP3/b1P2N2/5PPP/RN1Q1RK1 w kq -,c4g8 a3b2 a1a2 h8g8 a2b2 g8f8 d1d3 d7d6 b1a3 e8d8,-121
r4rk1/pb1pq1p1/2n1p2p/2p2p1n/2P1N3/P2BPN2/1P3PPP/R2Q1RK1 w - -,e4d2 a7a5 d3c2 a8b8 f3e1 h5f6 e1d3 g7g5 d1e1 d7d6,-81
8/8/k1P4r/4Q3/5P2/4P3/P5P1/6K1 w - -,e4d2 a7a5 d3c2 a8b8 f3e1 h5f6 e1d3 g7g5 d1e1 d7d6,Mate
1K6/5R2/2k5/4q3/8/8/8/8 w - -,e4d2 a7a5 d3c2 a8b8 f3e1 h5f6 e1d3 g7g5 d1e1 d7d6,Mate
1r4k1/6p1/p1p4p/P2p1p2/3P2n1/3R1B2/3Q3q/1R3K2 w - -,b1b6 b8e8 d2h2 g4h2 f1g2 h2f3 d3f3 e8e4 f3f5 e4d4,431
3N2k1/5p2/p3bp1p/2p5/6P1/P6P/2r2PB1/R5K1 w - -,g2e4 c2c3 g1g2 a6a5 d8e6 f7e6 a3a4 c5c4 a1a2 c3b3,392
8/2p3p1/2p5/7p/4Nk1P/8/PP2r3/4K3 w - -,,0
8/7k/6p1/p1n1p1Pp/1p5P/2P5/PP6/1K3B2 w - -,c3b4 a5b4 b1c2 h7g8 a2a3 b4a3 f1c4 g8f8 b2a3 f8e7,454
rnbqk2r/ppppbpp1/4pn1p/4N3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d7d6 e5f3 b7b5 a2a4 b5b4 f1g2 c8b7 e1h1 c7c5,-21
r1bqk2r/1pp2pp1/p3nn1p/2pBp3/4P2B/2PP4/PP3PPP/R2QK1NR w KQkq -,d5e6 c8e6 d1e2 g7g5 h4g3 f6d7 g1f3 d8f6 e2e3 e8a8,-11
1rb2r1k/p1q4p/1p3bp1/3B1p2/3Pp3/3nP3/PP1NQPPP/1K1R3R w - -,h2h4 c8a6 h4h5 g6g5 d5e6 b8c8 d2b3 d3b4 e2a6 b4a6,-513
rn4k1/p2q2bp/3p1pp1/1rpP4/8/2BQ1N1P/5PP1/R3R1K1 w - -,e1e6 b5b3 a1e1 b8a6 d3a6 b3c3 e6e7 d7c8 a6d6 g7f8,334
4Q3/pk2bp2/1p6/4q3/P2R4/8/1P2K3/8 w - -,e2f2 e5d4 f2f3 d4f6 f3e3 f6e6 e3d3 e6b3 d3e4 b3c4,-652
8/7k/6p1/2n1p1Pp/1p5P/8/PP6/1K3B2 w - -,b1c2 h7g8 a2a3 b4a3 f1c4 g8f8 b2a3 f8e7 c4d5 c5d7,490
8/8/k1P5/2Q5/5P2/4P3/P5P1/6Kr w - -,b1c2 h7g8 a2a3 b4a3 f1c4 g8f8 b2a3 f8e7 c4d5 c5d7,Mate
rnbqk2r/ppp1bpp1/3ppn1p/4N3/4P3/3P2P1/PPP2P1P/RNBQKB1R w KQkq -,e5f3 d6d5 e4e5 f6d7 f1g2 b7b5 c2c4 b5c4 d3c4 c8a6,-22
2kr3r/ppq1bp2/1np3p1/6P1/5p2/1BN2Q2/PPP4P/2K1R2R w - -,h2h4 c8b8 c1b1 a7a6 a2a3 b8a7 e1e4 e7d6 f3f2 a7b8,-43
8/2p3p1/2p5/7p/4k2P/8/PP2K3/8 w - -,e2d1 e4d3 d1e1 c6c5 e1d1 c5c4 a2a4 d3e4 d1d2 e4d5,-158
r1bq1rk1/1p1n2pp/2p1pn2/p2p1p2/2PP1P2/1QN1PN2/PP3PBP/R3K2R w KQ -,a2a3 f6e4 a1c1 a8b8 g2f1 b7b5 c4b5 c6b5 c3b5 d7f6,39
r1bqkbnr/1p1npppp/3p4/pPp5/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,d2d3 d6d5 g1f3 f7f6 e2e4 d5d4 e4e5 d8c7 f1e2 d7e5,71
6k1/8/p3pp1p/2p5/6P1/P6P/2r2PB1/R5K1 w - -,g2f1 a6a5 a1d1 e6e5 d1d7 g8f8 d7a7 e5e4 a7a5 c5c4,396
rn1qkbnr/4pppp/8/pp1p4/1PpP4/B1P1Pb2/P3BPPP/RN1QK2R w KQkq -,e2f3 g8f6 b4a5 d8a5 a3b4 a5a6 e1h1 e7e6 b4f8 e8f8,-41
rnbqk2r/pp1pbppp/5n2/4p3/2B1P3/2PP4/5PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 f1e1 d7d6 h2h3 c8d7 b1d2 a7a6,-79
2rq1rk1/pp1bppb1/3p1np1/1B2n2p/3NP2P/2N1BP2/PPPQ2P1/2KR3R w - -,,0
2r5/4p1k1/3pq1p1/p3r3/Pp1QPR1P/5R2/1P6/K7 w - -,b2b3 c8c2 h4h5 g6g5 f4f5 c2g2 a1b1 g7h6 f5f8 g2h2,-165
2r1r1k1/ppnb2pp/2p1ppq1/2PpP3/3P1P2/1P4P1/PB1Q2BP/R4RK1 w - -,f1f2 f6f5 d2a5 c7a6 g2f1 c8a8 f2g2 e8e7 f1d3 d7e8,117
1Q6/3k1p1p/4r1p1/8/8/2N4P/5PPK/8 w - -,b8a7 d7c6 a7f7 e6e1 h2g3 h7h5 f7g6 c6d7 c3e4 h5h4,952
3r4/2N1kppp/2n5/8/8/4P3/5PPP/3R2K1 w - -,d1d8 c6d8 g1f1 f7f5 c7b5 d8b7 b5d4 e7f6 d4b3 g7g5,56
r4rk1/pb1pq1p1/2n1pn1p/2p2p2/2P5/P2BPNN1/1P3PPP/R2Q1RK1 w - -,d1d2 a8d8 a1d1 d7d6 d3c2 a7a5 h2h3 b7a8 f1e1 g7g5,-38
3r1rk1/2q2pp1/2p1p2p/2n5/pRPNP3/P5P1/2Q2P1P/3R2K1 w - -,g1g2 d8d6 e4e5 d6d7 d4f3 d7d1 c2d1 f8d8 d1e2 c5d3,-54
5k2/p4p2/6p1/8/1P4N1/5K2/8/8 w - -,,0
8/p7/1p4k1/1P6/7K/8/8/8 w - -,h4g3 g6f5 g3f3 f5e5 f3e3 e5d5 e3d3 d5c5 d3e4 c5b5,-4270
6k1/1B6/4pp1p/p1p5/6P1/P6P/2r2P2/R5K1 w - -,b7c8 e6e5 c8f5 c2c3 g1g2 g8g7 a1d1 c3a3 d1d7 g7g8,416
r4bnr/1pk3p1/2p1bp2/2n1p2p/p1P1P2B/1PNB1P2/P3N1PP/2KR3R w - -,c1c2 b7b5 e2c1 a4b3 a2b3 b5b4 c3e2 g8e7 h4f2 c5b7,-62
2k4r/1pq3pp/p1p1bp1n/4p3/3rP3/P5Q1/1PPBBPPP/2KR3R w - -,e2d3 c8b8 d2e3 d4d8 d3e2 f6f5 e3h6 g7h6 e4f5 e6f5,107
r3k2r/1pp1q1pp/p2bbpn1/2p5/3QP3/4BN1P/PPPN1PP1/3R1R1K w kq -,e4e5 c5d4 e5d6 e7d6 f3d4 e6h3 h1g1 d6d5 f2f3 e8a8,-555
r4rk1/pb1pq3/2n1pn1p/2p2pp1/2P5/P2BPNN1/1P1Q1PPP/R4RK1 w - -,d3e2 a7a5 a1d1 f8f7 f3e1 a5a4 e2f3 f7g7 e1d3 d7d6,-54
r1bqkb1r/1p1npppp/3p1n2/pPp5/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 b7b6 d1f3 a8b8 d2d3 c8b7 e3e4 g7g6 f3e2 f8g7,39
rn1qr1k1/pp3ppp/2pb1p2/8/3P4/2PB1Q1P/PP3PP1/R1B1K2R w KQ -,c1e3 d8a5 h3h4 b8d7 h4h5 d7b6 h5h6 g7g6 f3f6 d6f8,115
r4rk1/1q2bpp1/p1ppbn1p/4p1B1/Q3P3/2N2N1P/PPR2PP1/5RK1 w - -,g5h4 a6a5 c2d2 f8d8 f1d1 g7g5 h4g3 f6h5 a4c2 a5a4,-180
2kr3r/1pp1q1pp/p2bbpn1/2p5/4P3/2Q1BN1P/PPPN1PP1/3R1R1K w - -,a2a4 h8e8 b2b3 e6g8 f1e1 g6e5 f3h4 g7g6 f2f4 e5c6,-63
r4b1r/1pk3p1/2p1bp1n/2n1p2p/p1P1P2B/1PNB1P2/P1K1N1PP/3R3R w - -,e2c1 h6f7 d3e2 a4b3 a2b3 f7g5 b3b4 c5a4 c4c5 f8e7,-45
r2qr1k1/pp1n1ppp/2pb1p2/8/3P4/2PBBQ1P/PP3PP1/R3K2R w KQ -,e1a1 d8c7 c1b1 d7b6 e3c1 a8d8 h3h4 b6d5 d3e4 d6f8,159
8/1B3k2/4pp1p/p1p5/6P1/P6P/2r2P2/4R1K1 w - -,b7c8 e6e5 c8f5 c2a2 e1c1 a2a3 g1g2 h6h5 g4h5 f7g7,415
8/8/1kP4r/8/5P2/2Q1P3/P5P1/6K1 w - -,g1f1 c5c4 f1g2 c2c3 b7a6 e6e5 e1e4 c3a3 a6c4 f7g6,Mate
rn3rk1/pp3ppp/2p5/3QP3/2P4N/4P1P1/PP3q1P/R1K4R w - -,d5f3 f2f3 h4f3 f7f6 c1d2 b8d7 d2e2 a8e8 e5f6 d7f6,39
8/5p2/2n1p3/4P1N1/6K1/3pkNP1/8/8 w - -,g5f7 c6d4 f7g5 d4f5 f3h2 f5h6 g4h4 h6f5 h4h3 f5d4,28
8/2P5/1kr5/8/5P2/2Q1P3/P5P1/6K1 w - -,g4h3 c6d8 h3g4 d3d2 f3d2 e3d2 g4f4 d2d3 g5f3 d8b7,Mate
br2q1k1/6p1/p2p1bn1/2pPp3/1pP1P2p/4N3/PP2BP1P/1K3QR1 w - -,e2g4 g6f4 g4f5 a8b7 f1d1 b7c8 g1g4 c8d7 d1g1 g8h8,-344
r1bq1rk1/pp2bppp/1n1pp3/4P3/1nBPQ3/P4N2/1P3PPP/RNB2RK1 w - -,c4b3 b4d5 e4g4 g8h8 g4h3 d6e5 f3e5 d8e8 b1c3 d5c3,82
rn1qk1nr/pp2bpp1/2p1p1b1/7p/4NPP1/3P1N2/PPP1Q2P/R1B1KB1R w KQkq -,g4g5 d8c7 c1d2 b8d7 f3h4 g6f5 f1g2 e8a8 a2a4 d7c5,128
2B5/5k2/5p1p/p1p1p3/6P1/P6P/2r2P2/4R1K1 w - -,g1g2 c2a2 e1c1 a2a3 c8f5 h6h5 g4h5 a3a4 c1c5 f7g7,421
r1bq1rk1/1p1n2pp/2p1p3/p2p1p2/2PPnP2/1QN1PN2/PP3P1P/R3KB1R w KQ -,a2a4 d8e7 b3a3 e7b4 f3e5 b4b6 f1e2 d7e5 f4e5 c6c5,46
r1b2rk1/ppp2p2/5n1p/2b1N1p1/8/2P3B1/PP3PPP/RN1R2K1 w - -,e5d3 c5b6 a2a4 f8d8 a4a5 c8g4 d1e1 d8d3 a5b6 c7b6,-43
1r1qr1k1/pp1n1ppp/2pb1p2/8/3P4/2PBBQ1P/PP3PP1/R4RK1 w - -,a1e1 g7g6 g2g4 d7f8 e3h6 f8e6 d3c4 d6f8 h6c1 f8d6,82
8/2P5/2k5/8/5P2/4P3/P5P1/6K1 w - -,a1e1 g7g6 g2g4 d7f8 e3h6 f8e6 d3c4 d6f8 h6c1 f8d6,Mate
r1bqkb1r/1p1n1ppp/3p1n2/pPp1p3/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,b1c3 d7b6 e3e4 g7g6 d2d3 f8g7 h2h4 h7h5 g2g3 g7h6,85
3n4/5ppp/3k4/3N4/8/4P3/5PPP/6K1 w - -,d5b4 f7f5 g1f1 g7g5 f1e2 d8f7 e2d2 f7e5 b4d3 e5g6,51
6k1/6p1/2n1b2p/p3p3/Pp2R3/1N2B3/1PP2KPP/3r4 w - -,f2e2 d1b1 e3b6 b1b2 e2d1 e6b3 c2b3 b2b3 e4c4 b3d3,-187
1K6/8/2k5/8/5q2/1R6/8/8 w - -,f2e2 d1b1 e3b6 b1b2 e2d1 e6b3 c2b3 b2b3 e4c4 b3d3,Mate
r3k2r/1b3ppp/pn2p3/8/4n3/1NP1P3/4BPPP/R1BR2K1 w kq -,c1b2 a8b8 f2f3 b6d7 f3e4 b7e4 a1a6 b8b3 b2a3 d7b8,220
8/5N2/4p3/4P3/3n2K1/3pkNP1/8/8 w - -,f7g5 d4f5 f3h2 f5h6 g4h4 h6f5 h4h3 f5d4 h2g4 e3e2,13
r2q1rk1/1b2bppp/p3p3/np6/3P1B2/P1P2N2/B4PPP/R2QR1K1 w - -,a3a4 b7d5 d1e2 a5c4 f3e5 e7d6 e5c4 d6f4 c4e5 d5a2,-16
r1b1k1nr/pppnppbp/3q2p1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1a3 g8f6 a3c4 d6d5 f1e2 e8h8 e1h1 c7c5 c2c3 c5d4,16
8/p3kp2/6p1/8/1P4N1/4K3/8/8 w - -,,0
1r1qr1k1/pp1n1ppp/3b1p2/2p5/3P4/2PBBQ1P/PP3PP1/R3R1K1 w - -,d4c5 d7c5 e3c5 e8e1 a1e1 d6c5 f3f5 g7g6 f5c5 d8d3,135
2Q5/8/8/1k6/5P2/4P3/P5P1/6K1 w - -,d4c5 d7c5 e3c5 e8e1 a1e1 d6c5 f3f5 g7g6 f5c5 d8d3,Mate
2B5/5k2/5p1p/p1p1p3/6P1/P6P/r4PK1/4R3 w - -,e1e3 f7e7 c8f5 a5a4 e3d3 c5c4 d3d7 e7e8 d7c7 a2a3,444
r4b1r/1pk2np1/2p1bp2/2n1p2p/p1P1P3/1PNB1P2/P1K1NBPP/3R3R w - -,e2c1 h5h4 d3e2 a4b3 a2b3 f7g5 f2e3 f8e7 h1f1 e6f7,-48
r1b1k2r/pppnppbp/3q1np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 c7c5 f1e2 e8h8 e1h1 a7a6 f1e1 f8d8 h2h3 b7b6,11
r1b2rk1/1p1nq1pp/2p1p3/p2p1p2/P1PPnP2/1QN1PN2/1P3P1P/R3KB1R w KQ -,b3a3 e7f7 h1g1 b7b6 a1c1 c8b7 c4d5 e6d5 c3e4 f5e4,51
Q2b1k2/6pp/4p3/ppp1P3/6PP/2q2K2/P7/8 w - -,f3g2 c3c2 g2g3 c2d3 g3h2 d3d5 a8b8 c5c4 b8c8 d5e5,-717
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P1PQP3/1P3PPP/RNB1K1NR w KQkq -,g1f3 f6e4 c3c4 b8d7 d3b3 d8b6 b3c2 f7f5 b2b4 b6d8,-18
r4rk1/pp2b1p1/2p1p2p/4N2P/2PPnp2/4B3/PP3PP1/1K1R3R w - -,e5g6 f4e3 g6e7 g8h7 f2e3 e4f2 e7g6 f8f6 a2a4 f2h1,-90
1r1qr1k1/pp1n1ppp/5p2/2b5/8/2PBBQ1P/PP3PP1/R3R1K1 w - -,a1d1 c5e3 e1e3 e8e3 f3e3 d8a5 d3c4 d7e5 c4b3 g7g5,139
r1b1rbk1/ppqn1ppp/2pp1n2/8/2PPp3/1PN1PNP1/P1Q2PBP/R1BR2K1 w - -,f3e1 d6d5 c4d5 c6d5 c3e4 c7c2 e4f6 d7f6 e1c2 c8g4,79
2Q5/8/8/5P2/k7/4P3/P5P1/6K1 w - -,f3e1 d6d5 c4d5 c6d5 c3e4 c7c2 e4f6 d7f6 e1c2 c8g4,Mate
r2q1rk1/4bppp/p3p3/np1b4/3P1B2/P1PQ1N2/B4PPP/R3R1K1 w - -,d3e2 a5c4 a3a4 c4b6 a2d5 d8d5 a4b5 a6b5 f3e5 a8a1,-26
r4rk1/1pq3pp/p1p1bp1n/4p3/4P3/P1B3Q1/1PP1BPPP/2KR3R w - -,h1f1 f8d8 d1d8 a8d8 f2f4 h6f7 f4f5 e6c8 e2c4 c6c5,64
3r1rk1/2q2pp1/2p4p/2n1p3/p1P1P3/P4NP1/2Q2PKP/1R1R4 w - -,h2h4 h6h5 c2e2 c7e7 b1b6 d8d1 e2d1 e7c7 d1b1 c7d6,-36
3r1k2/3B1pp1/1p2p2p/3b4/pq3P2/4Q2P/3R2PK/8 w - -,d7a4 b4a4 f4f5 a4c6 e3f4 d8c8 f5e6 d5e6 f4e5 b6b5,-591
r4rk1/pp2b1p1/2p1p1Np/7P/2PPn3/4p3/PP3PP1/1K1R3R w - -,g6e7 g8h7 f2e3 e4f2 e7g6 f8f6 a2a4 f2h1 d1h1 f6f2,-84
1r1qr1k1/pp3ppp/5p2/2n5/8/2PB1Q1P/PP3PP1/R3R1K1 w - -,d3h7 g8h7 e1e8 d8e8 f3h5 h7g8 h5c5 a7a6 c5a7 e8d8,95
r3r3/ppk3p1/2pR3p/4p3/4P3/8/PP3PPP/2R3K1 w - -,d6g6 e8e7 c1d1 a7a5 h2h4 a5a4 h4h5 a4a3 b2b3 c7b6,10
r1b1k2r/p1q2pp1/2pbp3/2p2n1p/7P/1P1P1N2/P1PN1PP1/R1BQK2R w KQkq -,c1b2 e6e5 d1e2 f7f6 e1a1 c8e6 c1b1 e8f7 d2c4 f5d4,64
