2Q5/6pk/5rbp/5p2/7P/6P1/5P1K/8 w - -,,0
6k1/5p2/2p3pp/8/3r4/2P3R1/3r2P1/6K1 w - -,g3f3 d4e4 g1f1 e4e2 f3d3 d2d3 f1e2 d3d8 g2g4 g8g7,-743
4rbk1/1pp3pp/8/p7/P1NrP3/1P3R2/6PP/5RK1 w - -,c4a5 b7b6 a5c4 d4e4 g1h1 f8c5 g2g3 e4e2 f3d3 g7g5,-27
r4rk1/pp2qpb1/4b1n1/2p4p/2PpP2P/P2Q1NB1/1P1N2P1/2KR3R w - -,f3g5 a8c8 g5e6 e7e6 c1b1 b7b5 d1c1 g7h6 c4b5 h6d2,-78
1r4r1/p3kp2/b1p1pn2/q1PpN3/P5p1/4PP2/2QR1KPB/8 w - -,e5c6 e7e8 c6a5 b8b4 d2d4 b4d4 e3d4 g8g6 c5c6 g4g3,583
r3r1k1/2q2pbp/1nNp1np1/1ppP4/4P3/5B1P/1PQ2PP1/R1B2RK1 w - -,a1a8 e8a8 b2b3 c5c4 c1e3 f6d7 f3e2 a8a3 f1b1 d7c5,60
8/p4pp1/8/N3k2p/7q/2P2b1B/PP3Pp1/6K1 w - -,a1a3 f6d7 a3b3 b6c4 b3b5 c4e5 c6e5 g7e5 g2g3 e8b8,Mate
4r1k1/pp6/3b2p1/3q2Bp/3P3Q/3P4/PP2rRPP/5RK1 w - -,g5d2 g8h7 h2h3 d6f8 h4g5 d5g5 d2g5 f8g7 f2f7 h7g8,177
r6r/6p1/pp2q1k1/2b4p/3QPR2/8/PP4PP/R1B4K w - -,d4c3 h8f8 e4e5 f8f4 c1f4 e6f5 b2b4 f5f4 b4c5 b6c5,77
rnb1k1nr/pp4pp/4p3/3pPp2/3P2q1/P5Q1/3BNPPP/R3KB1R w KQkq -,g3c3 b8c6 e2f4 g4h4 f1b5 h4d8 b5c6 b7c6 e1h1 g8e7,170
4k1r1/4q3/Q3p2p/1p1p1p2/4bP1P/P1P5/1PB5/2K2R2 w - -,c2e4 d5e4 a6b5 e8f7 a3a4 e7a7 c1c2 g8a8 f1d1 a7a4,11
3R4/8/8/8/6P1/3pr2K/4k3/8 w - -,c2e4 d5e4 a6b5 e8f7 a3a4 e7a7 c1c2 g8a8 f1d1 a7a4,Mate
8/3Q4/8/8/1k6/5B2/3K4/8 w - -,c2e4 d5e4 a6b5 e8f7 a3a4 e7a7 c1c2 g8a8 f1d1 a7a4,Mate
r2qr1k1/pbpn1ppp/1p3n2/3p4/1P1P4/P1NBP3/5PPP/R1BQ1RK1 w - -,c3e2 f6e4 a3a4 c7c5 b4c5 b6c5 a1b1 b7c6 f2f3 e4f6,70
r4rk1/pp3pbp/1npqp1p1/8/1P1PP3/1Q3B1P/PB3PP1/2RR2K1 w - -,a2a4 f8d8 a4a5 b6c8 b4b5 c8e7 b2a3 d6d7 f3e2 a8b8,157
r2qk2r/pp3ppp/2n1p3/1BnpP3/2PQ4/5b2/PP3PPP/RN3RK1 w kq -,g2f3 c5d7 d4e3 d5d4 e3f4 d8b6 b1d2 e8h8 f1e1 d7c5,-110
4r3/1p2rkpp/p1bq1p2/2Rp4/P2P4/1Q1N3P/1P3PP1/R5K1 w - -,b3c3 f7f8 b2b3 e7e2 b3b4 c6d7 c5c7 d7c6 c3c5 d6c5,35
r1b2knr/pp2qBpp/3p4/2b1N3/3n4/3P4/PPP2PPP/RNBQK2R w KQ -,c2c3 e7e5 c1e3 f8f7 e1h1 g8f6 c3d4 c5d4 d1b3 d6d5,-297
r7/ppp2kp1/2p5/2P5/3qP3/6P1/PP1B4/R2K2R1 w - -,d1c2 d4e4 c2c1 a8h8 g1d1 h8h1 a2a4 e4f3 c1c2 f3f5,-495
8/B7/2kb4/2p2p2/2P1p1pp/1PN1Pp1P/8/5K2 w - -,h3g4 h4h3 f1g1 h3h2 g1h1 f3f2 h1g2 h2h1q g2f2 h1f3,-1031
8/3Q4/8/8/2k5/5B2/2K5/8 w - -,h3g4 h4h3 f1g1 h3h2 g1h1 f3f2 h1g2 h2h1q g2f2 h1f3,Mate
3R4/8/8/8/6PK/4r3/3pk3/8 w - -,h3g4 h4h3 f1g1 h3h2 g1h1 f3f2 h1g2 h2h1q g2f2 h1f3,Mate
8/8/3K4/8/R6p/4pk2/5p1P/8 w - -,a4a3 f2f1q d6c5 f1f2 c5c6 f2h2 a3a8 h2f4 c6b5 e3e2,-1100
1n3rk1/rB2bppp/4p3/p7/8/1Nn3P1/PP3P1P/R1BR2K1 w - -,b7f3 c3d1 f3d1 b8c6 c1e3 a7a8 a2a4 c6e5 d1e2 f8c8,-255
4k1r1/4q3/Q3p2p/1p3p2/4pP1P/P1P5/1P6/2K2R2 w - -,a6b5 e8f7 h4h5 e7c7 b5e2 g8g3 e2d2 c7b6 d2d7 f7f6,3
1r4k1/1q1n1pb1/pp1pp1pp/8/2rPQ3/2N2NP1/PP3PP1/1KR4R w - -,h1e1 b7c7 e4e3 d7f6 f3d2 c4c6 f2f3 b8c8 d2b3 b6b5,-217
r2qr1k1/1bpn1ppp/pp3n2/1P1p4/3P4/P1NBP3/5PPP/R1BQ1RK1 w - -,a3a4 a6b5 c3b5 d7b8 d1c2 c7c6 b5c3 b8d7 c1a3 b7a6,25
r3kb1r/1b1q1ppp/4pn2/1Q4B1/3NP3/8/PP3PPP/R4RK1 w - -,f1d1 b7e4 a2a4 e4d5 b5e2 a8a4 a1a4 d7a4 d4f5 f6e4,-182
8/8/8/8/6PK/4r3/3k4/8 w - -,f1d1 b7e4 a2a4 e4d5 b5e2 a8a4 a1a4 d7a4 d4f5 f6e4,Mate
8/8/1K6/8/2k5/Q7/3n4/8 w - -,f1d1 b7e4 a2a4 e4d5 b5e2 a8a4 a1a4 d7a4 d4f5 f6e4,Mate
6r1/4qk2/4p2p/1Q3p2/4pP1P/P1P5/1P6/2K2R2 w - -,h4h5 e7c7 b5e2 c7a7 e2d2 g8g1 f1e1 f7e7 c1c2 g1e1,5
r1b1k1nr/pp4pp/2n1p3/3pPp2/3P2q1/P1Q5/3BNPPP/R3KB1R w KQkq -,e2f4 g4h4 f1b5 h4d8 b5c6 b7c6 e1h1 g8e7 h2h4 d8d7,156
r5k1/p1Bnrpbp/1ppN2p1/q3p3/3P2P1/P3P1QP/1PP2P2/2KR3R w - -,d6f5 g6f5 g4f5 f7f6 d4e5 d7e5 c7d8 e7f7 h1g1 g8h8,84
8/8/8/2p5/7r/1k6/3K2R1/8 w - -,g2g3 b3b2 g3g5 h4c4 g5h5 c4c2 d2d3 b2b3 h5h8 c5c4,-526
r1bq1rk1/bp1pn1pp/p1n1p3/5p2/2P1P3/1NNB4/PP3PPP/R1BQR1K1 w - -,e4f5 e7f5 d3f5 f8f5 c1e3 b7b6 c3e4 d7d5 c4d5 f5d5,45
8/B7/2kb4/2p2p2/2P1p1P1/1PN1Pp1p/8/5K2 w - -,d3b1 f5f4 e4e5 b7b5 c4b5 a6b5 a2a4 b5a4 a1a4 d8b6,Mate
r3r1k1/2qn1pbp/1nNp2p1/1ppP4/4PB2/5B1P/1PQ2PP1/R4RK1 w - -,c2b3 b5b4 a1a8 e8a8 f1c1 g7f6 f3e2 b6c8 b3c2 c7b7,65
r2qk2r/pp3ppp/2n1p3/1BQpP3/2P5/8/PP2bPPP/RN3RK1 w kq -,b5c6 b7c6 c5c6 e8f8 f1c1 d5c4 c6c5 f8g8 b1a3 g7g6,102
6k1/5pp1/2q5/2b1P3/1pp5/2P3Q1/1P1N1P2/5RK1 w - -,g3g4 b4c3 b2c3 c6c7 d2e4 c7e5 e4c5 e5c5 f1d1 c5b5,583
r3kb1r/pp1np1p1/1qp2p2/3b2Pp/3P1Q2/1BP2N2/P1P4P/R1B2RK1 w kq -,f4f5 e8a8 b3d5 c6d5 f5d5 d7e5 d5e4 b6c6 e4c6 e5c6,-4
6r1/q4k2/4p2p/1Q3p2/P3pP1P/2P5/1P6/2K2R2 w - -,,0
5rk1/5p2/5Qp1/2p1p3/Pp3q2/8/1PP2P2/1K1R4 w - -,f6c6 c5c4 b1a2 b4b3 c2b3 c4b3 a2b3 f4f2 b3a3 f2g3,-62
8/8/3K4/8/7p/5k2/4pp1P/R7 w - -,d6c5 e2e1q a1a3 e1e3 a3e3 f3e3 c5d6 f2f1q d6c5 f1c1,-1687
1r4r1/p2k1p2/b1N1pn2/q1Pp4/P5p1/4PP2/2QR1KPB/8 w - -,c6a5 b8b4 d2d4 b4d4 c5c6 d7e8 e3d4 g8g6 c6c7 a6c8,645
8/8/8/6K1/6P1/5r2/3k4/8 w - -,c6e5 d7e8 e5g4 f6g4 f3g4 b8b1 h2f4 g8g4 g2g3 a5b4,Mate
4rbk1/2p3pp/1p6/p3P3/P1Nr4/1P3R2/6PP/5RK1 w - -,h2h3 f8c5 g1h2 h7h5 f3f4 d4d5 f4f5 h5h4 g2g3 h4g3,-6
8/7k/6p1/1p5p/5Pp1/6K1/8/2r5 w - -,h2h3 f8c5 g1h2 h7h5 f3f4 d4d5 f4f5 h5h4 g2g3 h4g3,Mate
r7/q4k2/4p2p/1Q3p2/P3pP1P/2P5/1PK5/5R2 w - -,,0
8/B7/2kb4/2p2p2/2P1p1P1/1PN1Pp2/7p/6K1 w - -,b2b3 a8d8 h4h5 a7e3 b3b4 e3d2 c2b3 e4e3 f1g1 e3e2,Mate
k2r3r/1pqb1pb1/p1n1pnpp/8/B2P3B/2P2N2/PP1N1PPP/R2QR1K1 w - -,h4g3 c7b6 d2c4 b6a7 g3c7 f6d5 c7d8 h8d8 a4c6 d7c6,414
r5rk/pp3p1n/2n1pq2/3p3Q/3P3p/P1P2P2/2P1BP1P/R5RK w - -,,0
8/8/1K6/8/2k5/1n2Q3/8/8 w - -,e2d3 g8g7 g1g7 h8g7 a1g1 g7f8 d3h7 f8e7 h7d3 a8c8,Mate
r3r1k1/2qn1pbp/1nNp2p1/1p1P4/2p1PB2/7P/1PQ1BPP1/R4RK1 w - -,a1a8 e8a8 b2b3 d7e5 f4e5 g7e5 b3c4 b5c4 e2c4 b6d7,54
3r4/q4k2/4p2p/1Q3p2/P3pP1P/1PP5/2K5/5R2 w - -,,0
8/7p/6p1/n1k5/8/1p1PN1P1/rR2KP1P/8 w - -,b2a2 b3a2 e3c2 a5b3 e2e3 c5b5 f2f3 b5a4 d3d4 b3a5,-152
r7/6k1/p3Rp2/1pp2p1p/8/1PPP4/1P3PPP/R5K1 w - -,e6e7 g7f8 e7e1 h5h4 g1h1 a8d8 a1a6 f8g7 e1d1 d8e8,627
r1bk2nr/pp3Bpp/3p4/2b1q3/3n4/3P4/PPP2PPP/RNBQ1K1R w - -,b1d2 g8e7 d2e4 h8f8 f7h5 d4c2 d1c2 e5h5 c1d2 h5d5,-389
3r4/P6k/6p1/5p1p/2Q4P/2p3P1/4R2K/5q2 w - -,b1d2 g8e7 d2e4 h8f8 f7h5 d4c2 d1c2 e5h5 c1d2 h5d5,Mate
r2qk2r/p4ppp/2p1p3/2QpP3/2P5/8/PP2bPPP/RN3RK1 w kq -,c5c6 e8f8 f1c1 d5c4 b1c3 e2d3 b2b3 a8c8 c6f3 h7h5,118
8/B7/2kb4/2p2p2/2P1p1P1/1PN1P3/5p1p/7K w - -,f1c1 d8b6 c5b6 a7b6 c4d5 c6d5 b1c3 e2a6 c3a4 a8b8,Mate
1rbr1k2/ppq1bpp1/2pp1n1p/P7/2B1P3/2N3QP/1PP2PP1/R1B1R1K1 w - -,g3f3 c8e6 c4e6 f7e6 c3e2 e6e5 e2g3 f8g8 g3f5 g8h7,143
8/8/7K/8/6P1/4kr2/8/8 w - -,c4d3 f6d7 e1d1 b7b6 a5b6 a7b6 c3e2 e7f6 c2c3 d7c5,Mate
r1bq1rk1/bp1p2pp/p1n1p3/5n2/2P5/1NNB4/PP3PPP/R1BQR1K1 w - -,d3f5 f8f5 c1e3 a7e3 e1e3 b7b5 c4c5 c8b7 c3e4 f5d5,51
r1bqr1k1/pppn1pbp/3p2p1/2n1P3/3N1P2/2N1BB2/PPP3PP/R2Q1RK1 w - -,b2b4 d6e5 b4c5 e5d4 e3d4 d7c5 c3d5 c5d7 d4g7 g8g7,-75
rnbqkb1r/pp2pppp/2p5/3p4/2PP4/2nB1N2/PP3PPP/R1BQK2R w KQkq -,b2c3 d5c4 d3c4 e7e6 e1h1 b8d7 f1e1 f8e7 d1e2 e8h8,16
8/p4pp1/8/7p/2N2k1q/2P5/PP3Pb1/6K1 w - -,b2c3 d5c4 d3c4 e7e6 e1h1 b8d7 f1e1 f8e7 d1e2 e8h8,Mate
r4rk1/p3qpb1/4b1n1/1pp4p/2PpP2P/P2Q1NB1/1P1N2P1/2K2R1R w - -,f3g5 b5c4 d2c4 g7h6 c1b1 h6g5 h4g5 h5h4 g3h2 a8d8,-148
8/8/7K/6P1/5k2/5r2/8/8 w - -,f3g5 b5c4 d2c4 g7h6 c1b1 h6g5 h4g5 h5h4 g3h2 a8d8,Mate
r5k1/p1Bnrpbp/1pp3p1/1q2p3/2NP2P1/P3P1QP/1PP2P2/2KR3R w - -,c4d6 b5d5 d6f5 g6f5 g4f5 f7f6 d4e5 d5a2 e5e6 d7c5,54
rn1qkb1r/pp2pppp/2p5/3p4/2PP2b1/2PB1N2/P4PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 e7e6 c4d5 d8d5 g2g4 h5g6 c3c4 d5d6,31
6k1/p4pp1/1b5p/4p3/3pr3/1RP1P2P/P1N2KP1/8 w - -,c2b4 d4e3 f2e2 f7f5 a2a3 e4c4 b4d3 e5e4 d3e5 c4c7,-334
r1b2b1r/pp1np1k1/2pq1n1p/4N1p1/3P4/3B4/PPP2PPP/R1BQR1K1 w - -,e5f3 c6c5 c2c3 c5d4 c3d4 d7b6 f3e5 c8e6 c1d2 b6d5,-75
8/q4k2/4p2p/1Q1r1p1P/P3pP2/1PP5/2K5/5R2 w - -,,0
rn1qk1nr/pbpp1ppp/1p2p3/8/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,a2a4 g8f6 a4a5 d7d6 a5a6 b7c6 c3c4 d8c8 f2f3 b8a6,23
4r1k1/p4ppp/8/6q1/3p4/1P1B3b/P1P2PPP/R3R1K1 w - -,d1g4 g7g6 g1f3 g8f6 g4h4 f6h5 h4d8 e8d8 f4h6 b7f3,Mate
r2qkb1r/1pp1ppp1/p1n2n1p/1B1p1b2/3P4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 d5c4 f3e5 e7e6 b1d2 d8d5 f2f3 f6d7,51
6b1/5p2/5K2/6Pk/4B3/8/8/8 w - -,,0
r2q1k1r/p4ppp/2Q1p3/3pP3/2P5/8/PP2bPPP/RN3RK1 w - -,f1c1 d5c4 b1c3 e2d3 b2b3 a8c8 c6f3 h7h6 c3b5 d8d5,112
8/8/6PK/8/5k2/7r/8/8 w - -,c6c5 d8e7 c5c6 a8b8 f1c1 e2c4 b1d2 g7g6 b2b3 c4e2,Mate
r3kb1r/pp2pppp/2p2n2/8/6q1/3BBQ2/PPP2PPP/R4RK1 w kq -,f3d1 g4d1 a1d1 e7e6 d3e2 f8e7 g2g3 a7a5 d1d2 f6d5,-71
r1bqr1k1/pp1p1pbp/5np1/2p1N3/N2nP3/P2PB2P/1PP2PP1/R2QKB1R w KQ -,a4c5 d7d6 e3d4 d6c5 d4c3 f6d5 e4d5 g7e5 c3e5 d8g5,30
rn1q1rk1/ppp2ppp/3bb3/3p4/2B1n3/5N2/PPPPQPPP/RNB2RK1 w - -,d2d3 e4f6 c4b3 b8c6 c2c3 f8e8 d3d4 e6g4 e2d3 h7h6,-97
4r1k1/ppb5/5Bp1/3q3p/3P3Q/3P4/PP2rRPP/5RK1 w - -,h2h3 b7b5 b2b3 a7a5 f2e2 e8e2 f1f3 d5e6 g1f1 e2a2,111
3q1nk1/2r2bbp/1p1r1p2/p4Pp1/3p4/PBBRN2R/1P4P1/3Q2K1 w - -,b3f7 c7f7 e3c4 d6d5 d3d4 f7d7 d4d5 d7d5 d1b3 g8h8,7
r1bq1rn1/ppp1ppbk/3p2pp/4n3/2P5/1PN1PN2/PBQ1BPPP/R4RK1 w - -,f3e1 e5c6 a1d1 f7f5 f2f4 a7a5 a2a3 g8f6 c4c5 c8d7,-56
8/q4k2/4p2p/5p1P/P3pP2/1PPr4/2K1Q3/5R2 w - -,,0
8/8/2K5/8/2kn4/4Q3/8/8 w - -,f1d1 d3d1 e2d1 a7f2 c2b1 f7e7 d1d4 f2f1 b1b2 f1f4,Mate
5k2/1q6/p7/2p1P1Qp/5N1P/5P2/P5PK/3r4 w - -,f4e6 f8e8 g5g8 e8e7 g8g7 e7e6 g7b7 e6e5 b7e7 e5f5,929
3r1rk1/pp2bppq/7p/4p2Q/PnN5/1P2B3/2P2PPP/2R1R1K1 w - -,e3a7 b4a2 a7b6 a2c1 b6d8 f8d8 e1c1 e7g5 c4e3 d8d2,33
r7/p1p2p1r/Rpk2p1p/2p1p3/4PP2/1P1P3P/1PP3P1/5RK1 w - -,g1h2 h6h5 f4e5 f6e5 g2g3 c6d6 f1a1 a8f8 a6a7 f7f5,90
3r4/6k1/pR3p2/1pp2p1p/8/1PPP4/1P3PPP/R5K1 w - -,b6a6 b5b4 c3b4 c5b4 a6b6 d8d4 b6b7 g7g6 h2h3 h5h4,632
4R3/p4pkp/bp3qp1/3P1r2/2n5/2N3PP/P2Q2B1/6K1 w - -,d2e1 f6d4 g1h2 f5e5 e8e5 c4e5 a2a4 e5c4 c3b5 a6b5,-284
r4rk1/pppqbppp/3p1n2/8/8/2PQP3/PPN2PPP/R1B2RK1 w - -,e3e4 f8e8 f1e1 d7g4 d3b5 g4c8 h2h3 e7f8 b5d3 f6d7,3
r1bk2nr/pp3Bpp/3p4/2b1qn2/8/2PP4/PP3PPP/RNBQ1K1R w - -,f7h5 e5e6 d3d4 c5b6 h5f3 g8f6 g2g3 h7h6 f1g2 h8e8,-241
8/p4pp1/8/7p/2N2kq1/2P5/PP3PK1/8 w - -,f7h5 e5e6 d3d4 c5b6 h5f3 g8f6 g2g3 h7h6 f1g2 h8e8,Mate
r6r/6p1/pp2q1k1/2b4p/4PR2/3Q4/PP4PP/R1B3K1 w - -,c1e3 a8d8 d3c3 e6d6 f4f3 c5e3 f3e3 d6d4 a1c1 h8f8,79
r1r3k1/3b1ppp/5n2/pp1Pp3/Pq2P3/1P4P1/3N2BP/R2Q1RK1 w - -,a1a2 c8c3 d1a1 f6g4 a4b5 d7b5 d2c4 a5a4 f1f3 c3b3,-220
1r5k/1p6/p2p3p/2nPqr2/2PQ1p2/5B2/PP5P/R4R1K w - -,d4d2 e5e3 d2c2 b8f8 a1e1 e3d3 f3e4 d3c2 e4c2 f5f6,11
r3kb1r/pp2pppp/2p5/8/6n1/3BB3/PPP2PPP/R4RK1 w kq -,e3c5 g4f6 f2f4 a7a6 c5d4 a8d8 d4b6 d8d7 g2g3 f6d5,-70
8/q4k2/4p2p/5p1P/P3pP2/1PP5/2K1Q3/3r4 w - -,,0
8/8/3K4/5n2/2k5/4Q3/8/8 w - -,d6e5 f5e3 e5e4 e3d5 e4e5 d5c3 e5e6 c4d4 e6f6 d4d5,-12
4r1k1/1pp3pp/8/p1b1P3/P1Nr4/1P3R2/6PP/5RK1 w - -,c4b2 d4d2 g1h1 d2b2 f3f7 b7b6 f7c7 b2e2 g2g3 e2e5,-509
8/8/6PK/5k2/8/5r2/8/8 w - -,c4b2 d4d2 g1h1 d2b2 f3f7 b7b6 f7c7 b2e2 g2g3 e2e5,Mate
rnbqk2r/ppbpnppp/4p3/P7/4P3/1N6/1PP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c3b5 e8h8 c1e3 d7d5 e4d5 e6d5 b5c7 d8c7,26
7k/2r2qp1/7p/p7/1b1pB3/1PpP2P1/R4P1P/3Q2K1 w - -,d1b1 c7c5 g1g2 g7g6 h2h4 h8g7 a2e2 h6h5 e4f3 c5f5,-52
8/8/5p1p/pp2k3/2p3P1/1P2K1PP/P7/8 w - -,b3c4 b5c4 e3f2 e5e4 f2e2 c4c3 h3h4 e4d4 e2d1 d4e3,-776
r5k1/p1B1rpbp/1pp2np1/1q2N3/3P2P1/P3P1QP/1PP2P2/2KR3R w - -,e5d3 f6e4 g3f4 f7f6 f2f3 e4g5 c7d6 e7d7 d6b4 a7a5,187
5r1k/3R4/6p1/7p/8/5PPP/6K1/8 w - -,g3g4 h8g8 g2g3 f8f6 d7e7 g8f8 e7a7 f6c6 g4h5 g6h5,14
r1b2rk1/1pp2p2/p1np3p/4p1qn/PPB1P1p1/1NPPP3/3NQ1PP/R3R1K1 w - -,e1f1 g8g7 a1e1 h5f6 f1f2 g4g3 h2g3 c6d8 e1f1 f6g4,13
8/6k1/p1R2p2/1pp2p1p/8/1PPr4/1P3PPP/R5K1 w - -,c6c5 d3d2 c5f5 d2b2 b3b4 g7g6 f5f3 b2d2 f3e3 d2d6,632
6k1/p4pp1/7p/8/3r4/1R5P/P4KP1/8 w - -,a2a3 g7g5 b3c3 d4a4 f2e2 g8g7 e2f3 g7g6 g2g3 a7a5,-196
q7/3Pbpk1/7p/6p1/4r3/3Q2P1/5P1P/2R3K1 w - -,d3b3 e4d4 c1d1 a8a3 b3c2 a3d6 d1d4 d6d4 c2c8 d4f6,-390
r2qk2r/pp3ppp/2n1p3/1B1pP3/2PQn1b1/5N2/PP3PPP/RN3RK1 w kq -,c4d5 e6d5 b1d2 g4f3 d2f3 e8h8 d4e3 d8a5 a2a4 a5b6,45
6b1/5p2/5K2/6P1/7k/5B2/8/8 w - -,,0
r2qk2r/1b2bppp/4pn2/1p4B1/3NP3/3Q4/PP3PPP/R2R2K1 w - -,d3b5 d8d7 f2f3 d7b5 d4b5 e8f8 a1c1 a8a5 a2a4 b7a6,-59
1r6/5pk1/5qp1/4b3/r1Q3RP/1P6/2P5/1K3R2 w - -,g4d4 e5d4 c2c3 b8b3 b1c2 a4c4 f1f6 b3c3 c2d1 d4f6,-9605
4r1k1/ppb5/5Bp1/3q3p/3P4/3P3Q/PP3rPP/5RK1 w - -,f1e1 f2g2 g1f1 g2g1 f1g1 e8e1 g1f2 e1e6 f6g5 c7b6,-831
8/3k1p2/p1p1p2p/P2r2p1/1P4P1/4KP2/7P/2R5 w - -,c1c2 d5b5 c2c4 d7d6 c4d4 b5d5 d4c4 d5d1 f3f4 d1d5,-263
4r1k1/2p3pp/1p6/p1b1P3/P1Nr4/1P3R2/6PP/5R1K w - -,h2h3 h7h5 g2g3 e8d8 h1g2 d4e4 h3h4 b6b5 c4a5 b5a4,-27
2Rb4/3P1pk1/7p/q5p1/4r3/6P1/5P1P/3Q2K1 w - -,d1d3 a5a1 g1g2 e4d4 d3d4 a1d4 c8d8 d4b6 d8h8 b6c6,-410
8/6k1/p1R2p2/1pp2p1p/8/1PP5/1P1r1PPP/R6K w - -,c6c5 g7g6 f2f4 d2b2 b3b4 h5h4 h2h3 b2d2 c5c6 d2c2,564
r6k/pp3prn/2n1pq2/3p3Q/3P3p/P1PB1P2/2P2P1P/R5RK w - -,,0
1rbr1k2/2q1bpp1/1ppp1n1p/8/2B1P3/2N1B1QP/1PP2PP1/R3R1K1 w - -,e3d4 f6e8 c4b3 c8b7 e4e5 d6d5 d4e3 b8a8 a1d1 e7b4,131
r1bq1rk1/pp1p1ppp/2n1p1n1/6B1/2B1P3/2b2N2/PPQ2PPP/R2R2K1 w - -,g5d8 d7d5 e4d5 e6d5 c4d5 c8g4 c2c3 a8d8 g1h1 h7h6,565
rnbq1rk1/1p2bppp/p1p1pn2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,g1f3 b7b5 e1h1 c8b7 c3e2 b8d7 c2c3 c6c5 e2g3 c5c4,-21
r5k1/p3rpbp/1ppB2p1/1q2N3/3Pn1P1/P3P1QP/1PP2P2/2KR3R w - -,d6e7 e4g3 f2g3 a8e8 e7b4 f7f6 e5d3 e8e3 h1e1 g7h6,-131
3q1nk1/5rbp/1p1r1p2/p4Pp1/3p4/P1BRN2R/1P4P1/3Q2K1 w - -,e3c4 d6d5 d3d4 f7d7 h3d3 d5d4 d3d4 d7d4 d1d4 d8d4,10
4r1k1/pp6/1b3Bp1/3q3p/3P4/3P3Q/PP3RPP/6K1 w - -,f2f4 e8e6 h3h4 d5a2 h2h3 a2d5 g1h1 b6c7 f4e4 d5f5,5
r1bk2nr/pp3Bpp/3p4/2bq1n2/3P4/2P5/PP3PPP/RNBQ1K1R w - -,f7d5 c5b6 d5f3 g8f6 h2h4 h7h6 b1a3 b6c7 f1g1 c8d7,671
8/5p2/p1k3p1/2p5/2P5/PK6/5P2/8 w - -,f2f4 f7f6 b3c2 c6d6 c2d3 g6g5 f4g5 f6g5 d3e4 d6e6,-1196
5k2/1n3q2/p2r4/2pN2Qp/4P2P/5P2/P5P1/1R4K1 w - -,b1b7 f7b7 g5f4 f8g7 f4d6 b7f7 d6c5 a6a5 c5a5 g7h7,1053
2nr2k1/3r1pb1/1p2p1pp/p1p1P3/P1N1N3/2P3P1/1P3P1P/R3RK2 w - -,f2f4 g8f8 f1e2 h6h5 a1a3 d7c7 a3b3 d8d5 e4d6 c8d6,192
r3k2r/1b1qbppp/4pn2/1Q4B1/3NP3/8/PP3PPP/R2R2K1 w - -,f2f3 d7b5 d4b5 e8f8 a2a4 h7h5 a4a5 b7c6 b5d4 c6d7,-67
8/q1n2rkp/2Bp1p2/b2PpQp1/4P1P1/1R5P/5PK1/4B3 w - -,b3a3 a7b6 e1a5 b6b8 a3f3 c7a6 a5d2 b8f8 f3a3 a6c7,619
r1bqk2r/pppnppbp/5np1/1B1P4/8/4PN2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 f6d5 c3d5 c7c6 d5e7 d8e7 b5e2 e8h8 e1h1 f8d8,64
2r1rbk1/1p1n1p1p/1nq1p1p1/3pB1P1/p2P3Q/1B4NP/PPP2P2/R3R1K1 w - -,f2f4 a4b3 c2b3 c6b5 g3f1 c8c6 e1c1 b6c8 c1c6 b5c6,-411
4r1k1/2p3p1/1p5p/p1b1P3/P1Nr4/1P3RP1/7P/5R1K w - -,,0
6b1/5p2/5K2/3B2Pk/8/8/8/8 w - -,,0
5rk1/8/2p4Q/1b1p4/1P5b/2P2N2/5qP1/R6K w - -,f3h4 f2f6 h6f6 f8f6 h4f3 g8f8 f3d4 b5d3 a1a7 d3e4,158
r1bq1rn1/ppp1ppbk/6pp/4p3/2P5/1PN1P3/PBQ1BPPP/R4RK1 w - -,f1d1 c8d7 b3b4 c7c6 a2a4 d8c7 c4c5 d7f5 e3e4 f5e6,17
6Q1/1q2k3/p3N3/2p1P2p/7P/5P2/P5PK/3r4 w - -,g8h7 e7e6 h7b7 e6e5 b7e7 e5f5 e7c5 f5e6 c5c4 d1d5,1013
6k1/1r1n1pb1/ppr1p1pp/3p4/3P4/1PN2NP1/P4PP1/1KRR4 w - -,c1c2 g6g5 c3e2 c6c2 b1c2 b7c7 c2d3 d7b8 d1h1 b8c6,-195
r2qr1k1/1ppb1pbp/p1n2np1/3p4/P2NPB2/2P5/1PB2PPP/RN1QR1K1 w - -,d4b3 d5e4 b3c5 d7f5 b1d2 f6d5 f4g3 e4e3 c2f5 g6f5,-65
r7/pp3pkn/2n1pq2/3p3Q/3P3p/P1PB1P2/2P2P1P/R6K w - -,,0
r2qkb1r/ppp2ppp/1n6/4p3/8/PbNP1nP1/1P1QPPBP/R1B2RK1 w kq -,e2f3 f8d6 a3a4 a7a5 f3f4 e8h8 f4e5 d6e5 g2b7 a8b8,30
6k1/6pp/p3pp2/1p6/3PqBQP/1Pn3P1/P4P2/6K1 w - -,g4h5 h7h6 f4h6 c3e2 g1h2 e2d4 h6e3 d4f3 h2h3 e4a8,-39
