rnbqk2r/pp4pp/2pbpn2/5p2/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 c1g5 b7b5 c4b3 a7a5 a2a4 b5a4 a1a4 b8d7,322
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/P2P3P/1P3PP1/RNBQKBNR w KQkq -,c1f4 d7d6 f1e2 f6d7 b1c3 e8h8 g1f3 d7e5 f3e5 d6e5,-83
r2qkbnr/p2bpp1p/2pp2p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8g7 e1h1 g8f6 b1c3 e8h8 c1e3 d8c7 a1b1 f8d8,24
rnbqkbnr/ppp3pp/5p2/8/3pP3/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d4 b8c6 d1h5 g7g6 d4c6 b7c6 h5h4 c8e6 c1e3 f6f5,78
r2qkb1r/pp2pppp/2n2n2/1B1p4/5P2/5Q1P/PPPP2P1/RNB1K2R w KQkq -,d2d4 d8b6 f3b3 e7e6 e1h1 f8d6 c2c3 b6c7 b3d1 e8h8,-66
8/8/4k3/1B6/5K2/5N2/8/8 w - -,b5c4 e6d7 f4e3 d7d6 c4e2 d6d5 f3e1 d5e6 e1c2 e6e7,15414
r1bqkbnr/pppppppp/2n5/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d4d5 c6e7 d1e2 g8f6 g2g4 h7h6 h2h4 b7b5,159
rnbqkb1r/ppp2p1p/5np1/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 g5f6 f8e7 f6h8 b8d7 c3d5 c7c6 d5e7 d8e7,1146
5kB1/8/5N2/6K1/8/8/8/8 w - -,g5f5 f8e7 f6e4 e7f8 g8a2 f8g7 e4f6 g7h6 f6g4 h6g7,20000
r1bqkb1r/pp2pppp/3p4/3P4/1n2n3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 c8d7 a4b4 e4f6 b1c3 g7g6 a2a4 f8g7 e1h1 e8h8,682
rnbqkbnr/pppppp1p/6p1/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d4 g8f6 e4e5 f6g8 b1c3 f8g7 c1f4 d7d6 e1a1 c7c5,183
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 f8d6 e5f3 e8h8 e1h1 f8e8 b1d2 b8c6 h2h3 d8e7,165
r1bq1rk1/pp2npb1/2np2pp/2p1p3/P3P3/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,d2f1 c8e6 c1e3 f7f5 d1d2 g6g5 e4f5 e7f5 b2b4 c5b4,-45
r2qkbnr/ppp2ppp/2n1b3/3Np3/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e6d5 e4d5 f8b4 c1d2 b4d2 f3d2 d8d5 d1f3 d5f3,-187
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 c6a5 c4b5 c7c6 b5a4 f6g4 a4c2 g4e3 f2e3 b7b5,11
8/rBk2p1p/P3n1p1/3R4/1pK5/8/1P4P1/8 w - -,c4b5 g6g5 d5d1 h7h5 d1c1 c7d6 b5b6 a7a6 b7a6 f7f5,456
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 b7b6 b2b3 c8b7 c1b2 b8d7 e2e3 a7a5,30
r2q1rk1/pQppppbp/2n2np1/8/2P5/6P1/PP1PPP1P/RNB1K1NR w KQ -,g1f3 e7e5 e1h1 e5e4 f3e1 a7a5 b7b3 a5a4 b3d1 d7d5,-133
r1b1kb1r/1pqp1pp1/p1n1p3/7p/3NPP2/2NBnQ2/PPP3PP/R4RK1 w kq -,d4b3 e3f1 a1f1 d7d6 g1h1 f8e7 c3d1 c8d7 d1e3 e8a8,-690
rnbqk2r/ppppppbp/5np1/8/8/2P1P3/PP1PBPPP/RNBQK1NR w KQkq -,d2d3 e8h8 g1f3 c7c5 e1h1 b8c6 d3d4 d7d5 b1d2 b7b6,-54
r1bqk2r/1ppp1ppp/2n2n2/p3p3/2B1P3/P2PbN2/1PP2PPP/RN1QK2R w KQkq -,c4f7 e8f7 f2e3 h8f8 c2c4 d7d6 b1c3 f7g8 e1h1 h7h6,-359
r3kb1r/pp3pp1/2n1pn1p/3q3P/2pP4/2BQ1NN1/PPP2PP1/1K1R3R w kq -,d3e4 f6e4 g3e4 d5e4 d4d5 c6e7 d1d4 e4f5 d5e6 f7e6,-1012
r3kb1r/p4pp1/2n1pn1p/1p1q3P/2pP4/2B2NN1/PPP1QPP1/1K1R3R w kq -,h1e1 b5b4 c3d2 c4c3 d2c1 f8e7 f3e5 e8h8 e2f3 a8c8,-149
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPP3/P1N2N1P/1PP2PP1/R1BQK2R w KQ -,d4e5 c6e5 f3e5 d6e5 e1h1 c7c6 a3a4 d8e7 b2b3 f8d8,75
rnbqkbnr/pp3ppp/4p3/2p1P3/3p1B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g8e7 d2e4 e7d5 f4g3 b8c6 f1e2 f8e7 c2c4 d4c3,-4
r1bqkb1r/ppp2ppp/2n5/1B1np3/3pP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d5e7 f2f4 g7g6 d2d3 f8g7 e5f7 e8f7 f4f5 c6e5,-376
rnbqk2r/ppp1p1bp/5np1/3p1pN1/2BP1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,c4b3 b8c6 c2c4 h7h6 g5f3 c8e6 b1d2 g6g5 f4e5 d5c4,78
8/8/8/3K4/3N2B1/3k4/8/8 w - -,c4f1 c7c5 g5f3 c5d4 f1b5 c8d7 b5d7 b8d7 e3d4 e8h8,Mate
rnbq1rk1/pp2pp1p/5bp1/3P4/3P4/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 b8a6 g1f3 a6c7 f1c4 b7b5 c4b5 c7b5 c3b5 c8g4,-34
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 a7a6 c1f4 g8f6 d1f3 c8b7 g2g4 g7g6,224
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,h2h3 b8c6 c1e3 f8d6 e1a1 c6e7 f1d3 c7c6 d1e1 a7a5,18
6b1/8/8/8/8/4Q3/2k5/4K3 w - -,c1d2 c7c5 f1b5 b8c6 g1e2 f8e7 d4c5 e8h8 e1a1 e7c5,Mate
r1bqk1nr/pp1p1ppp/2n5/2b1p3/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c3c4 e5e4 f3d4 d7d5 b1c3 e8h8 c4d5 c6d4,-71
rnbqk2r/ppppbppp/4pn2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 d7d5 f1d3 b7b6 c1b2 e8h8 e1h1 c8b7 d1e2 b8d7,22
r1bqkbnr/p1p2ppp/1pnp4/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 d4d5 c6a5 d1e2 a5b7 c2c4 a7a5,98
8/8/8/4kN2/2B5/2K5/8/8 w - -,c4d3 e5d5 f5e3 d5e5 d3f5 e5f6 c3d4 f6e7 d4d5 e7f7,20000
3r4/p1r3pk/1p5p/3BNp1P/P1pPn3/2P1P1P1/5PK1/R7 w - -,d5e6 e4c3 e6f5 h7g8 f5e6 g8f8 e6c4 f8e7 g3g4 d8c8,221
rn1qk1nr/pppbbppp/3pp3/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d6e5 d4e5 d7c6 f1d3 b8d7 d3e4 c6e4 c3e4 d7c5,98
rnbqkb1r/1p3ppp/p3pn2/3p2P1/3p1B2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,c3b1 d4e3 f2e3 f6e4 f1g2 d8a5 c2c3 b8c6 b2b4 a5b6,-296
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/5NP1/PP2PP1P/RN1QKB1R w KQkq -,d1c2 e8h8 f1g2 d5c4 c2c4 h7h6 g5f6 e7f6 b1d2 b8d7,17
8/k7/8/8/8/1K6/8/2Q5 w - -,b1c3 e8h8 e2e3 b8d7 f1g2 d7b6 c4c5 b6d7 e1h1 b7b6,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQ -,b1d2 h7h6 g5f4 b8d7 e1h1 g7g5 f4e3 f6g4 d1b3 b7b6,-13
r1bq1rk1/ppppbppp/2n2n2/4Q3/3PP3/2N5/PPP2PPP/R1B1KBNR w KQ -,g1f3 c6e5 d4e5 f6e8 c1e3 c7c6 f1e2 e8c7 f3d4 d7d5,-679
rnbqkb1r/pp1npppp/8/3NP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4c3 d7e5 f3e5 d8d5 e5c6 d5c6 c3c6 b7c6,157
r1bqkb1r/pp1npppp/2n5/3NP3/3Q4/5N2/PPP2PPP/R1B1KB1R w KQkq -,d4c3 e7e6 c1g5 e6d5 g5d8 f8b4 d8c7 b4c3 b2c3 d7c5,87
r1bqkb1r/pp2pppp/3p4/3Pn3/4n3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 e5d7 a4e4 d7f6 e4c4 g7g6 b1c3 f8g7 e1h1 c8f5,439
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 c5d4 e3d4 b7b6 a2a3 c8b7 f1d3 c6e7 c2c4 g7g6,32
rnbqkb1r/1p2pppp/p1p2n2/3P4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5c6 b8c6 g1f3 c8g4 f1e2 d8c7 h2h3 g4h5 e1h1 e7e6,76
r1b1kb1r/ppppqppp/5n2/8/3p4/P4n2/1PP1BPPP/RNBQ1RK1 w kq -,g1h1 f3e5 f1e1 d7d5 e2b5 e8d8 c1f4 e5g4 h1g1 e7c5,-601
rn1qkb1r/pQp1pppp/2b2n2/3p4/8/2P5/PP1PPPPP/RNB1KBNR w KQkq -,b7b8 a8b8 g1f3 f6d7 d2d4 e7e6 e2e3 f8d6 b1d2 e8h8,-796
rnb1kb1r/ppp1qppp/3p1n2/4P3/3p4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f3d4 d6e5 d4b3 a7a6 f1c4 b8c6 e1h1 c8g4 f2f3 g4e6,-174
r1bqk2r/pp1pbppp/2n1pn2/8/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,h2h3 d7d5 e2e3 e8h8 c4d5 f6d5 c1d2 e6e5 g1f3 d5b6,-47
r1b2b1r/ppp2kpp/2n2n2/3P4/2B5/8/PPPPqPPP/RNB1K2R w KQ -,c4e2 c6d4 e2d1 c8g4 d2d3 a8e8 c1e3 d4f5 d1g4 f6g4,-464
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/b1N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2a3 f6e4 c3e4 d7d5 c4d3 c8g4 c1b2 e8h8 e1h1 d5e4,670
r1bqk2r/pppp1ppp/2n2n2/4p3/3bP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 d7d6 h2h3 c8e6 f1d3 a7a6 e1h1 d4a7 f1e1 c6e7,-310
rnbq1rk1/ppp1bpp1/4pn1p/3pN1B1/3P4/3BP3/PPP2PPP/RN1QK2R w KQ -,g5h6 g7h6 d1f3 d8e8 f3f4 g8g7 h2h4 f8h8 b1c3 c7c5,-128
rnbqkb1r/pp4pp/4pn2/2p3B1/2Pp4/2N5/PP2PPPP/R2QKBNR w KQkq -,c3a4 f8e7 g1f3 b8c6 g2g3 f6e4 g5c1 d8a5 c1d2 e4d2,-264
rnbqk2r/pp2b1pp/4pn2/2p3B1/2PpN3/8/PP2PPPP/R2QKBNR w KQkq -,d1b1 f6e4 g5e7 d8a5 b2b4 a5a3 b1b3 a3b3 a2b3 e8e7,-792
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/5Q2/8/PPP2PPP/RNB1K1NR w KQkq -,b5d3 f7f6 g1f3 c6e5 f3e5 f8d6 f4g3 f6e5 g3g7 d8f6,-145
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d1e1 e5e4 d2d3 b8c6 d3e4 d5e4 b1d2 d8e7 f3g5 e4e3,90
r1bq1b1r/p1p2kpp/5n2/1p1P4/3n4/1B6/PPPP1PPP/RNBQK2R w KQ -,h2h3 a7a5 e1h1 a5a4 b3c4 b5c4 b1c3 c8f5 d2d3 f8d6,-769
rnbqk2r/ppp2ppp/4p3/2b1P3/4p3/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 d8d4 g1h3 e4d3 f1d3 d4e5 d3e2 c5d6 f2f4 e5d5,-102
rnbqk2r/ppppppbp/6p1/4P3/3P2n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h6 c1f4 f7f6 b1c3 d7d5 e5d6 c7d6 f1c4 h6f7,176
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,c2c4 b7b6 d1c2 c8b7 c1b2 c6c5 c4d5 f6d5 a1c1 a8c8,30
r1bqkbnr/pp3p1p/2npp1p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 d6d5 e1h1 g8f6 d1e1 c5c4 e4e5 f6d7,186
r1bqkb1r/pp1n1ppp/3ppn2/1B6/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 f6e4 f1e1 d6d5 e2d4 f8b4 c2c3 b4c5 c3c4 e8h8,-97
8/8/8/8/8/5K2/2B5/4Nk2 w - -,c3e2 f6e4 f1e1 d6d5 e2d4 f8b4 c2c3 b4c5 c3c4 e8h8,Mate
rn1qkb1r/pp2pppp/2p2n2/2Pp4/3P4/5b1P/PP2PPP1/RNBQKB1R w KQkq -,e2f3 g7g6 f1e2 f8g7 e1h1 b7b6 b1c3 b6c5 d4c5 a7a5,-19
rnbqk2r/ppp2pbp/3ppnp1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1g5 h7h6 g5e3 a7a6 f1d3 b7b5 a2a4 b5b4 c3e2 c7c5,74
rnbq1rk1/ppp2ppp/4p3/3p4/3PnB2/P1bQPN2/1PP2PPP/R3KB1R w KQ -,b2c3 b7b6 f3d2 c8a6 c3c4 c7c5 d2e4 a6c4 d3c3 c4f1,-86
r7/pp2r1k1/2p4p/3p1Pn1/8/8/PPPK2R1/6R1 w - -,c2c4 d5c4 g2g5 h6g5 g1g5 g7f6 g5g4 a8c8 g4c4 c8d8,-715
r1b1kbnr/pp3ppp/2n1p3/3q4/3N4/6P1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 d5d4 d1e2 g8f6 c1e3 d4d8 f1g2 f8e7 e1h1 e8h8,-684
5K1k/8/7p/6Pp/7P/8/8/8 w - -,b1c3 d5d4 d1e2 g8f6 c1e3 d4d8 f1g2 f8e7 e1h1 e8h8,Mate
7k/5K2/8/6pp/7P/8/8/8 w - -,b1c3 d5d4 d1e2 g8f6 c1e3 d4d8 f1g2 f8e7 e1h1 e8h8,Mate
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c8b7 d4b3 f8e7 f1d3 a6a5 b4a5 b5b4,47
8/5K1k/8/6Pp/8/8/8/8 w - -,a3a4 b5a4 a1a4 f8b4 f3e5 a6a5 e5c6,Mate
rnbq1rk1/p2pppbp/1p3np1/2p5/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,c2c4 c5d4 d1d4 c8b7 e1h1 b8a6 f1d1 a6c5 d4d2 b6b5,20
rnbqk2r/pppp2pp/5n2/4pp2/2P5/2b2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e5e4 d2c3 e4f3 e2f3 e8h8 c4c5 d7d5 c5d6 d8d6,-440
rnbqkbnr/ppp2pp1/3p4/7p/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g7g5 h2h4 g5g4 f3g1 f8h6 g1e2 f4f3 e2g3 h6c1,83
rn1qk2r/pbp1bppp/1p1ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQ1K1R w kq -,g2g3 e8h8 f1g2 b8d7 h1e1 h7h6 a1b1 a7a6 a2a4 f8e8,75
8/8/8/8/8/7p/4N3/5K1k w - -,h1g1 b8c6 g2g4 h7h6 c1e3 f6d7 d3e2 e7f6 a1c1 a7a6,Mate
r1bqk2r/pppp1ppp/5n2/8/2BbP3/2N5/PP1P1PPP/R1BQK2R w KQkq -,c3e2 d4b6 e4e5 d7d5 c4b3 f6e4 e1h1 c8g4 d2d4 g4e2,67
rnbqk2r/1ppp1p1p/p4np1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 c5d4 c1g5 d4c3 b2c3 d7d5 f3f6 d8f6 g5f6 e8h8,459
r2qkb1r/1p1bpppp/p1n2n2/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 e1h1 e7e6 f3e5 d8b6 e5c6 b6c6 e3f4 f8e7,-33
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,b1c3 g8f6 e2e3 e8h8 g1f3 c7c5 d4c5 d6c5 f1d3 b8c6,-32
r1bq1rk1/1pp2ppp/p1p2n2/4N3/1b2P3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,f3e3 f8e8 f2f4 b4c3 b2c3 f6e4 e3e4 f7f6 e1h1 f6e5,97
rnbqkbnr/ppp2ppp/3p4/4p3/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,c2c3 d6d5 d2d4 e5e4 c3c4 d5c4 b1c3 f8b4 f1g2 g8f6,-54
r2qk1nr/1pp2ppp/p1np4/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 c5a7 b1d2 g8f6 b2b4 e8h8 f1e1 f8e8 c4b3 d6d5,63
rn1qkbnr/pp1bpppp/8/3p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b3d5 b8c6 g1f3 g8f6 d5c6 d7c6 e1h1 d8c7 d2d4 e7e6,83
rn1qkbnr/pbpp1ppp/1p2p3/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1f4 a7a6 d4d5 b6b5 d5e6 f7e6 c4d3 f8e7,-149
rn1qkbnr/pbp2ppp/1p2p3/3p4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 g8f6 c1f4 f8d6 f3e5 a7a6 f1e1 e8h8 c3e2 f6h5,-164
8/5k2/3Q4/3K4/8/8/3r4/8 w - -,,0
rn1k1bnr/ppp3pp/4bp2/4p3/2P5/4PN2/PP3PPP/RNB1KB1R w KQ -,h2h3 a7a5 b1c3 b8d7 b2b3 f8b4 c1b2 a5a4 e1a1 a4b3,-54
rnbqk2r/pp2bppp/2p1pn2/8/P1pP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,e1h1 c6c5 d4c5 e8h8 b1d2 c8d7 d2c4 e7c5 f3e5 d7c6,85
rn1qk2r/pp2nppp/2pb4/3pp3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 b8d7 d3d4 e5d4 c3d4 d6c7 f1e1 f8e8,-22
r1b1k2r/ppppnppp/8/8/3QP2q/2P5/P1P1BPPP/R1B1K2R w KQkq -,d4g7 h8g8 g7e5 g8g2 e5f4 h4f4 c1f4 g2g6 f4c7 d7d6,145
r1b1kb1r/1pp2ppp/p1p2n2/2q5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 h2h3 c5h5 h1g1 g4f3 d1f3 h5f3 g2f3 f6h5,285
r1bqk2r/ppp1ppbp/5np1/3p4/1n1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c6 c3b5 e8h8 b5c7 a8b8 c7b5 b8a8 f1d3 a7a6,88
r1b1k2r/ppppnppp/2n2q2/8/2BbP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,d1d4 c6d4 e3d4 f6c6 b1d2 d7d5 c4d3 e8h8 e1h1 c6h6,-776
r1bqkb1r/pp1npppp/2p2n2/3p4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,g2g3 e7e5 f1g2 f8d6 d2d3 e8h8 g1f3 f8e8 e1h1 d7f8,-93
r1bNk2r/ppppnppp/8/8/4P3/8/PPP2bPP/RN1QKB1R w KQkq -,e1f2 e8d8 d1h5 e7g6 e4e5 c7c6 b1c3 d8c7 f2g1 b7b5,1071
rnbqkbnr/pp3ppp/4p3/2p5/1P2P3/3p1N2/P1PPNPPP/R1BQKB1R w KQkq -,b4c5 d3e2 f1e2 f8c5 c2c3 c5e7 d2d4 g8f6 e2d3 f6d7,-247
r1b1kbnr/pppqpppp/8/3Pn3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 e5g6 c1e3 e7e5 d5e6 f7e6 h2h4 f8d6 e1a1 g8f6,223
r1b1kbnr/pp1qpppp/2p5/1B1Pn3/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 a4b3 g8f6 d1e2 b5b4 e2e5 b4c3 d5c6 d7c6,54
r1bqkb1r/pp3ppp/2n2n2/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 f8e7 d2d4 e8h8 e1h1 d8c7,591
r1bqkbnr/ppp3pp/2n1p3/3pp3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1g5 d8d6 d4e5 c6e5 b1d2 f8e7 e1h1 e5f7 g5e7 g8e7,-137
r1bqkbnr/ppp3pp/4p3/3pn3/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,e2h5 e5g6 d1g4 f8d6 b1c3 g8e7 c1g5 d8d7 g5e7 d7e7,-716
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/8/PPPBNPPP/R2QKBNR w KQkq -,d1c1 e7e5 g1f3 e5d4 e2d4 f8c5 c2c3 e8h8 f1c4 c5d4,-47
rnbqkb1r/pppp1ppp/8/4P3/2PP1p2/4n3/PP4PP/RNBQKBNR w KQkq -,c1e3 f4e3 g1f3 d7d6 d1e2 d6e5 e2e3 f8e7 d4e5 c7c6,-129
r2qk2r/pppbnppp/2np4/1B2p3/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d4e5 d6e5 h2h3 e8h8 e1h1 d7e6 b5a4 a7a6 b1c3 h7h6,-11
r1bqkbnr/pppn1ppp/3p4/4p3/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 g8f6 c2c4 g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 c7c6,55
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 w - -,e2g3 b7b5 d1f3 f8e8 c1e3 a7a5 b1d2 e5f4 f3f4 d7f8,89
r2qk1nr/ppp1ppbp/2n3p1/8/3PN1b1/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 g8f6 h2h3 g4c8 e4f6 e7f6 f1c4 e8h8 e1h1 c6e7,84
8/8/4k3/2K5/8/3B4/2N5/8 w - -,c2c3 g8f6 h2h3 g4c8 e4f6 e7f6 f1c4 e8h8 e1h1 c6e7,Mate
r1bq1rk1/pp3ppp/3b1n2/2p5/3p4/3P2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 f8e8 f1e1 h7h6 a4a5 a8b8 c2c3 d4c3 e2c3 c8g4,-34
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1n3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3e4 h7h6 c1e3 c5e3 f2e3 d7d6 d1e2 c6b8 f3d2 b8d7,707
k5q1/p4R2/1p1r4/8/8/1Q3P2/8/5K2 w - -,f7a7 a8a7 b3g8 d6c6 f3f4 c6c5 f1e2 c5c2 e2d3 c2h2,6331
8/8/3K4/3B1k2/8/1N6/8/8 w - -,d6c5 f5f6 b3a1 f6f5 c5d4 f5f6 d5f3 f6g5 f3e2 g5f4,15414
8/5N2/8/3B4/k1K5/8/8/8 w - -,b3d4 f5f6 d5e6 f6g7 d6e7 g7h8 e6c4 h8g7 e7e6 g7f8,Mate
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQ -,b2b3 h7h6 g2g3 c8e6 f1g2 b8d7 e1h1 a7a5 f1e1 a5a4,-98
8/8/3k2Kp/7P/8/8/8/8 w - -,b2b3 h7h6 g2g3 c8e6 f1g2 b8d7 e1h1 a7a5 f1e1 a5a4,Mate
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/P1P5/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1f4 f8d6 e2e3 e8h8 b1d2 f8e8 f3e5 f6d7,35
r1bqkb1r/ppp2ppp/2n1pn2/3p4/1P1P4/P1P5/4PPPP/RNBQKBNR w KQkq -,c1f4 f8d6 f4g3 e8h8 b1d2 d8e7 e2e3 e6e5 f1e2 c8f5,-53
rnbqkb1r/pp3ppp/3p1n2/4p3/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c2 f6e4 f1c4 e4f6 c1g5 f8e7 g5f6 e7f6 e1h1 e8h8,-114
8/5k2/5p2/2r5/6Pn/5P2/5K2/3R2B1 w - -,f2g3 c5c3 g3h4 c3f3 g1d4 f7e7 d4a1 f3f4 h4g3 f4a4,614
r1b1k2r/ppppqppp/2n2n2/8/1bBPP3/5N2/PP1B1PPP/RN1QK2R w KQkq -,e1h1 b4d2 d1d2 e8h8 b1c3 d7d6 d2f4 f6h5 f4e3 e7f6,161
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2P2b1P/PP1P1PP1/RNBQK2R w KQkq -,d1f3 c7c6 e1h1 f8e7 d2d4 e8h8 d4e5 d6e5 b1d2 b8d7,85
8/6K1/2k5/5Q2/8/8/8/8 w - -,g2f3 b8d7 h3h4 d8e7 d1e2 g7g6 d2d4 f8g7 d4e5 d7e5,Mate
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/3BPN2/PPP1QPPP/RNB2RK1 w kq -,e2d1 b8c6 b2b3 f8d6 c1b2 e8h8 c2c4 c5d4 e3d4 a8c8,-44
4KQ2/7q/4k3/8/8/8/8/8 w - -,e2d1 b8c6 b2b3 f8d6 c1b2 e8h8 c2c4 c5d4 e3d4 a8c8,Mate
r2qkbnr/pppb1ppp/2n1p3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 g8h6 f1e2 h6f5 e1h1 f8e7 c2c4 d5d4 e3e4 f5h6,55
r2qk1nr/1pp2ppp/p1nbp3/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,f4g3 d8f6 b1d2 f6g6 e1e2 e8d7 c3c4 g6d3 e2d3 g8f6,36
