r3kb1r/ppp2ppp/2p5/8/4n1bq/5P2/PPPP2PP/RNBQK2R w KQkq -,b2b4 c5d7 e1d2 b6a5 b4a5 a7a6 d2c3 d7b8 e3c5 e7d7
1K6/2P5/pq5p/7k/1P6/8/8/8 w - -,b2b4 c5d7 e1d2 b6a5 b4a5 a7a6 d2c3 d7b8 e3c5 e7d7
r1bq1rk1/3nbppp/2p1pn2/p2p4/2PP4/P3PN2/3NBPPP/R1BQK2R w KQ -,e1h1 c6c5 c4d5 f6d5 c1b2 c8a6 e2a6 a8a6 d1a4 d5b6
1r4k1/2q1bpp1/2P1p2p/1P2N3/3p1P2/rRQ3P1/2R4P/6K1 w - -,b3a3 d4c3 a3b3 f7f6 e5d7 b8b5 b3c3 e7d6 g1g2 b5a5
r1b1k2r/pp1nqppp/2pQp3/3p3n/3P4/2NBPN2/PPP2PPP/R3K2R w KQkq -,d6e7 e8e7 g2g4 h5f6 g4g5 f6h5 c3e2 h7h6 g5g6 f7f5
2r2bk1/2q2Np1/6Q1/3b1P2/1pBpP2P/8/P1PN4/2Kn4 w - -,d6a3 e7a3 b2a3 h5f6 a3a4 e8e7 a4a5 c6c5 a1b1 b7b6
1r3rk1/1pp1qpp1/p1n4p/7b/1b1P4/1Q2P2P/PB1NBPP1/2R1R1K1 w - -,e2h5 b4d2 b2a3 d2b4 a3b4 c6b4 h5f3 a6a5 a2a3 b4a6
1r3rk1/3b3p/pRqP1ppP/2p5/P1P1p1P1/4BB2/1Q5K/5R2 w - -,f1b1 b8b6 b2b6 e4f3 b6c6 d7c6 b1b6 c6a4 b6a6 a4d7
3knb1n/pp2R2p/3P3p/2r5/8/2P3B1/PP3PB1/6K1 w - -,e7b7 e8d6 g3h4 d8e8 b7a7 h8g6 h4f6 f8e7 f6d4 c5c8
8/1r6/8/5kp1/R3p3/5pP1/5P2/6K1 w - -,g1h1 b7b1 h1h2 b1f1 a4a2 f5g4 a2b2 f1e1 b2b4 e1e2
2rqr3/1B1np1bp/pp1pk1p1/8/2P5/1P1R2P1/PB2PP1P/3n2K1 w - -,
3rr1k1/pp2ppbp/2p2np1/8/8/PnBP1NP1/1P2PPBP/1R1R2K1 w - -,f3d2 b3d2 c3d2 f6d5 e2e3 d8d7 d3d4 f7f5 a3a4 a7a6
r3qr1k/pbb2p2/2p4N/2N5/1p3P2/3B2p1/PPQ3P1/R6K w - -,b2b3 b7c8 h6f5 c8f5 d3f5 a8d8 a1f1 e8e7 f5h3 f7f5
8/8/5k1p/6p1/6R1/2PK4/r5PP/8 w - -,c3c4 h6h5 g4d4 a2g2 c4c5 g2g1 c5c6 g1c1 d4c4 c1c4
8/3k3P/6R1/8/5P2/6PK/8/7r w - -,h3g4 h1h7 g6a6 h7h8 g4g5 d7e7 a6a7 e7d6 f4f5 h8g8
rnbqk2r/ppp2pbp/4p1p1/3pPn2/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b8c6 c3e2 c6b4 d3b5 c8d7 b5d7 d8d7 g2g4 f5e7
1k6/2p5/1p6/p7/2Q5/8/5PPP/q3B1K1 w - -,c4c3 a1b1 f2f3 a5a4 g1f1 b1b5 f1f2 b5a6 h2h4 a4a3
1r3rk1/1p3ppp/p2q1n2/4N3/Pn6/1B1P1Q1P/5PP1/R3R1K1 w - -,a1c1 a6a5 g2g3 b7b6 h3h4 f6d5 c1c4 d6f6 f3g4 f6d6
r1bR4/pp4p1/4p1kp/8/5Q2/2P5/PP4q1/2K4R w - -,a1c1 a6a5 g2g3 b7b6 h3h4 f6d5 c1c4 d6f6 f3g4 f6d6
2K5/2P5/p6p/7k/1q6/8/8/8 w - -,a1c1 a6a5 g2g3 b7b6 h3h4 f6d5 c1c4 d6f6 f3g4 f6d6
8/5N2/8/8/4kp2/4n2K/8/8 w - -,
r1b1k2r/2qnbppp/pp1p1n2/3p2B1/2PNP3/3B4/PP2QPPP/R4RK1 w kq -,c4d5 d7c5 a1c1 c7d7 d4f5 e8h8 d3b1 a6a5 f1e1 e7d8
5Q2/k1p5/p1P3B1/4P3/2P3p1/1P3p2/P4P2/B2R2K1 w - -,c4d5 d7c5 a1c1 c7d7 d4f5 e8h8 d3b1 a6a5 f1e1 e7d8
5rk1/p4p1p/2R2p2/8/4n1P1/N1P4P/PP1K4/R7 w - -,d2c2 f8e8 a1e1 g8f8 a3c4 f8g7 c4d2 e4d6 e1e8 d6e8
r2qr1k1/1pp2pp1/3p1n1p/p7/Pn2P1P1/1PN1QP2/1P5P/2KR1B1R w - -,h2h4 f6d7 f1c4 c7c6 d1d6 d8e7 e3d4 d7e5 f3f4 e5c4
r3k2r/pb1nbppp/1qp1pn2/1p2N1B1/P1pPN3/4PQ2/1P3PPP/R3KB1R w KQkq -,g5f6 b6a5 e4c3 d7f6 f1e2 e8h8 e1h1 a5c7 f3h3 b5b4
8/pk5p/1np3p1/2Q2pN1/1p5P/1P6/1PPq1PPK/8 w - -,g5e6 b6d5 e6d8 b7c7 d8f7 d5f6 c5a7 c7c8 a7c5 f6g4
r3kb1r/ppp2ppp/2p5/8/6bq/5Pn1/PPPP3P/RNBQK2R w KQkq -,h2h3 b6d5 g5e6 d5f4 e6f4 d2f4 c5e7 b7a6 f2f3 f4c1
8/8/k7/5P2/3Pp3/4P1P1/2R5/1q3NK1 w - -,c2f2 b1b3 f5f6 b3f7 f1d2 a6b5 d2e4 b5a5 g1g2 a5a6
1r3rk1/1pp1qpp1/p1n4p/7B/3P4/1Q2P2P/PB1b1PP1/2R1R1K1 w - -,b2a3 e7h4 a3f8 h4h5 c1c5 h5g6 e1d1 d2b4 c5c6 b7c6
rb3rk1/pbqp2pp/1p2ppn1/4P3/1P1B4/2PQ1N2/P1B2PPP/3RR1K1 w - -,f3h4 f6f5 h4g6 h7g6 d3g3 c7d8 g3g6 d8e8 g6g3 e8f7
8/8/5k2/6pp/2P3R1/3K4/r5PP/8 w - -,
5nk1/2r2ppp/1Qp4r/3p4/1N1P4/P1R1PPP1/1P4Pq/2R3K1 w - -,g1f2 c7c8 b4c6 c8e8 b6c7 h6e6 c6e5 h2h5 c7b7 f7f6
r1bq1rk1/1p2bppp/p1p1pn2/4n3/3PN3/3BBQ2/PPP2PPP/R3K2R w KQ -,f3e2 e5d3 e2d3 f6e4 d3e4 d8d5 e4d5 c6d5 h2h4 b7b5
2r3k1/2q3p1/3b2Q1/3b1PN1/1pBpP2P/8/P1PN4/2Kn4 w - -,f3e2 e5d3 e2d3 f6e4 d3e4 d8d5 e4d5 c6d5 h2h4 b7b5
8/8/5pk1/1R4p1/7p/5K2/8/8 w - -,f3g4 g6f7 b5b6 f7g6 b6a6 g6g7 g4f5 g5g4 a6a7 g7h6
3kn2n/pR5p/3b3p/2r5/8/2P3B1/PP3PB1/6K1 w - -,g2h3 d6g3 b7d7 d8c8 d7h7 c8d8 h7d7 d8c8 d7d5 c8b7
8/3k3P/6R1/8/5PK1/6P1/8/r7 w - -,b2b4 c5c3 g2h3 e8f6 g3d6 c3h3 d6e5 f6d7 e5h8 h3a3
1rbq1r1k/p3n2p/3ppp1Q/1p4pP/2pPPP2/2P3P1/PP2N1B1/2KR3R w - -,h1f1 e7g8 h6f8 d8f8 e4e5 g5g4 d4d5 f6e5 f4e5 f8h6
6k1/p2p4/1r3p2/5Np1/6P1/1P5P/6P1/4K3 w - -,e1d2 b6b3 f5d4 b3b8 d4e2 b8b4 e2c3 a7a5 d2c2 g8f7
1r4k1/2r2ppp/1q2pb2/p1Np4/1Pn5/2PQ4/P4PPP/B1R2R1K w - -,d3e2 b6b5 f1e1 f6e7 c5d3 b8c8 g2g3 h7h6 h1g2 e7d6
1k6/2p5/1p6/8/p7/8/5PPP/q3BQK1 w - -,e1b4 a1d4 f1e1 b8b7 b4c3 d4g4 h2h3 g4c4 g2g3 b6b5
rnb1k1nr/ppp2ppp/4p3/3p2B1/1bP5/3P1N2/Pq1NPPPP/R2QKB1R w KQkq -,a1b1 b2a3 c4d5 e6d5 b1b3 a3a5 d1a1 f7f6 a1b2 b8a6
8/r3kp2/4p1p1/2R4p/5P1P/4K1P1/8/8 w - -,c5c3 e7f6 c3c5 a7a3 e3f2 a3a2 f2f3 f6g7 c5c7 a2a3
rn1qkb1r/pp2pbp1/2p2n1p/4N3/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 f8d6 e5f7 e8f7 f2f4 d6c7 d3c4 d8d6
r1bq1rk1/p3bppp/1p1Ppn2/8/2n2B2/2N2N2/PP3PPP/R2Q1RK1 w - -,d6e7 d8e7 d1e2 c8a6 b2b3 e7b4 b3c4 b4c3 f1c1 c3a3
2rqr3/3np1bp/pp1p2p1/3B1k2/2P5/1P1R2P1/PB2PP1P/3n2K1 w - -,
3rr1k1/pp3pbp/2p1pnp1/8/8/PnBP1NP1/1P2PPBP/1R1R1K2 w - -,f3d2 b3d2 c3d2 a7a6 a3a4 f6d5 e2e3 d8d7 d3d4 f7f5
3rrn1k/3q2pp/2pbpp2/1p6/p2P4/P1P1B2P/BP1Q1PP1/R3R1K1 w - -,a1d1 f8g6 d2e2 d6c7 e3c1 e8e7 g1f1 d8e8 e2g4 f6f5
8/1r6/8/R5p1/4p1k1/5pP1/5P2/6K1 w - -,a5a2 g4h3 a2a1 e4e3 f2e3 h3g3 e3e4 b7b2 a1c1 b2g2
r4rkb/p3pp1p/n1ppbnpB/q7/1p1PP1P1/1P3P2/P1PQN3/1K1R1BNR w - -,e2g3 f8b8 d2h2 a6c7 h6c1 c7b5 f1b5 b8b5 g1e2 h8g7
r4rk1/q3bpp1/3p4/2nPn1p1/1R2p2P/4B3/PPP1BP2/1KNQ2R1 w - -,h4g5 f8b8 b4b8 a7b8 c1b3 c5b3 c2b3 b8c8 a2a3 g7g6
r1bqk1nr/ppppbppp/2n5/4p3/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d2d3 e8h8 g1f3 d7d6 e1h1 c8g4 h2h3 g4f3
8/2k3b1/6rp/1K6/P1N5/1B6/2P5/8 w - -,c4d2 g6g5 b5c4 h6h5 c4d3 h5h4 d2f3 g5h5 a4a5 h4h3
r2q1b1r/pb1kn1pp/2p5/1n2P3/8/1B3Q2/1PP2PPP/R1B2RK1 w - -,f1d1 d7c7 d1d8 a8d8 c2c3 e7g6 c1e3 c7b8 a1d1 d8d1
1rbq1rnk/p6p/3ppp1Q/1p4PP/2pPP3/2P3P1/PP2N1B1/2KR3R w - -,g3g4 g8h6 g5h6 e6e5 g2h3 f8g8 c1b1 d8f8 g4g5 c8h3
r3k2r/pb1nbppp/1qp1p3/1p4B1/P1pPN3/4PQ2/1P3PPP/R3KB1R w KQkq -,a4a5 e7b4 e4c3 b4a5 f1e2 f7f6 g5f4 e8h8 f3g3 e6e5
1r3rk1/1p3ppp/p2q4/P2nN3/1n6/1B1P1Q1P/5PP1/R3R1K1 w - -,d3d4 b8d8 a1c1 b7b6 a5b6 d6b6 c1c5 b6f6 f3d1 h7h6
rn1q1b1r/pp2pkp1/2p2n1p/8/3P4/8/PPP2PPP/R1BQKB1R w KQ -,c1e3 e7e6 f1c4 b8d7 d1f3 d7b6 c4b3 b6d5 e1a1 b7b5
8/8/5k2/7p/2P3p1/3K2R1/r5PP/8 w - -,
2rqr3/3np1bp/pp1p2p1/3B4/2P3k1/1P3RP1/PB2PP1P/3n2K1 w - -,
r2qr3/p3bkp1/4b3/4P2R/1p6/6P1/1PQB2B1/R2K4 w - -,h5h6 g7h6 c2h7 f7f8 h7h6 f8f7 h6h7 f7f8 d1e1 e7g5
5rk1/2pb2rp/1p1p4/3Pp3/p1P1Bp1q/P2Q4/1P3PPP/3RR1K1 w - -,b2b4 a4b3 d3b3 g8h8 d1d3 f8f6 c4c5 f6h6 g1f1 h4h2
8/2PK4/p6p/2q4k/8/8/8/8 w - -,d1b1 f8f6 b2b3 f4f3 e4f3 d7f5 d3e3 f5b1 e1b1 f6h6
8/1b1nkp1p/1p3p2/4p3/1P2P3/4BPP1/4B2P/4K3 w - -,e1f2 b7c8 h2h4 e7e6 h4h5 e6d6 e2c4 d6e7 c4f1 e7d8
7r/ppr1kpp1/8/3RP2p/5P2/2PR4/P1K3PP/8 w - -,d5d6 g7g6 a2a4 h8c8 g2g3 e7e8 e5e6 c7e7 e6f7 e8f7
5rk1/3b3p/pR1P1ppP/2p5/P1P3P1/4Bp2/7K/8 w - -,b6b7 f8d8 e3c5 d7a4 b7g7 g8h8 g7a7 h8g8 a7a6 a4e8
2q4k/Rb2bQrp/4p3/1p2Pp2/1P1BpP2/2P1P3/3KB2P/8 w - -,f7h5 g7g2 d2e1 g2g1 e2f1 c8d7 e1e2 h8g8 e2f2 g1g6
8/4kp2/4p1p1/2R4p/4KP1P/r5P1/8/8 w - -,c5g5 e7f6 g3g4 h5g4 g5g4 a3h3 g4g5 h3h4 g5a5 h4h5
r1bqkbnr/pp2pppp/3p4/8/2Q1P3/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 c8e6 c4b4 d8b6 b4b6 a7b6 c1e3 g7g6 e3b6 f8g7
1k6/2p5/1p6/8/p7/2q5/5PPP/5QK1 w - -,g2g3 a4a3 f1e2 c3b2 e2e8 b8b7 e8e4 c7c6 e4h7 b7a6
8/pk5N/1np3pq/2Q2p2/1p5P/1P6/1PP2PPK/8 w - -,c5e7 b7a6 g2g3 b6d5 e7d7 d5b6 d7d3 a6b7 h7g5 b6d5
r2qk2r/pbp1bppp/1pn1pn2/3p4/5P2/1PN1PN2/PBPPQ1PP/R3KB1R w KQkq -,e1a1 a7a6 d1e1 d8d7 c1b1 e8a8 c3d1 a6a5 g2g4 a5a4
r2r2k1/1b3ppp/pq3p2/bp1Pn3/4P3/1QN5/3NBPPP/1R3RK1 w - -,b1d1 h7h6 g1h1 a8c8 c3a2 f6f5 f2f3 e5d7 b3a3 d7c5
r2qkb1r/p4ppp/1pn1pn2/2pp4/1P1P4/2P1PB2/P2B1PPP/RN1QK2R w KQkq -,
8/8/8/R5p1/4p1k1/5pP1/1r3P1K/8 w - -,b4c5 b6c5 c3c4 c5d4 c4d5 f6d5 e3d4 a8c8 b1c3 d5b6
r2qk2r/ppp1bppp/2n1bn2/4p3/4N3/2PP1Q2/PP2BPPP/R1B1K1NR w KQkq -,f3g3 h8g8 e4f6 e7f6 g1f3 d8d7 f3g5 f6g5 g3g5 h7h6
8/8/5k2/7p/2P1K1p1/6R1/2r3PP/8 w - -,
r1bq1rk1/pppnbppp/4pn2/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c3 b7b6 a2a4 c7c5 e1h1 c8b7 b1d2 a7a5 f3e5 d7e5
r1r3kb/p3pp1p/n1ppbnpB/q7/1p1PP1P1/1P3PN1/P1PQ4/1K1R1BNR w - -,d2h2 a6c7 h6c1 g8f8 g4g5 f6d5 e4d5 c7d5 g1e2 c6c5
3r1rk1/1p3ppp/p2q4/P2nN3/1n5P/1B1P1Q2/5PP1/R3R1K1 w - -,d3d4 d6f6 f3g4 f6d6 a1a4 h7h6 g4f3 b7b5 a5b6 d6b6
r1br2k1/p3qppp/1p2pn2/n7/3N1B2/1PN5/P4PPP/R2Q1RK1 w - -,f1e1 c8b7 f4e5 d8d7 d1e2 a8c8 a1c1 f6e8 e1d1 c8d8
7r/2p1k1pp/2n1p3/p3p3/1pP1P3/1P6/P1Nr1PPP/1K1R4 w - -,b1c1 d2f2 d1d3 f2g2 d3d2 g2d2 c1d2 h8d8 d2e2 a5a4
1r3rk1/3b1pbp/6p1/p2p4/Pq6/2NQ2P1/1PP2PP1/3RR1K1 w - -,
r3r1k1/1ppnqpp1/3p3p/p5P1/Pn2P2P/1PN1QP2/1P6/2KR1B1R w - -,g5h6 e7e6 h1g1 e6b3 g1g7 g8h8 d1d2 b4a2 c1b1 a2c3
r4r1k/2pbq2p/3p1p1n/p5NQ/NpB1PP2/8/PPP3P1/1K1R4 w - -,g5h7 e7h7 d1h1 d7a4 h5h6 h7h6 h1h6 h8g7 h6h3 f8h8
8/p2pNk2/1r3p2/6p1/6P1/1P5P/6P1/4K3 w - -,e7d5 b6b3 e1d2 a7a5 d2c2 a5a4 d5c3 b3b4 c3b1 f7e6
3rkr2/1p6/p2p3p/4p3/4Q2B/1q2pK1P/5PB1/7R w - -,h4f6 e3f2 f3f2 f8f6 f2g1 b3g3 e4b7 g3e3 g1h2 e3f4
2kr3r/1pp1qppp/p1n1pn2/3pbb2/3P4/2P1P1B1/PP1NBPPP/R2Q1RK1 w - -,g3e5 c6e5 d4e5 f6d7 b2b4 d7e5 d2b3 e5c4 b3c5 f5g6
8/8/2k5/1p6/p7/P2K4/8/8 w - -,
3r2k1/p4p1p/2R2p2/8/4n1P1/N1P4P/PPK5/R7 w - -,a3c4 e4f2 c6f6 f2e4 f6f4 e4c5 a1f1 d8e8 c4d2 e8d8
3r2k1/1R1b3p/p2P1ppP/2p5/P1P3P1/4Bp2/7K/8 w - -,h2g3 g8f7 e3c5 f7e6 c5a3 f6f5 g4g5 f5f4 g3f2 e6f5
r1bqkbnr/pppp1ppp/8/1Bn1p3/4P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4g3 f7f6 b1c3 c7c6 b5e2 g8e7 f2f4 e5f4 g3f4 c5e6
3r3k/5r1p/7B/4pR2/7P/8/6K1/8 w - -,f5h5 d8g8 g2h2 f7f2 h2h3 g8g6 h6g5 f2f3 h3h2 f3f5
1r3rk1/1pp2pp1/p1n4p/7B/3P3q/BQ2P2P/P2b1PP1/2R1R1K1 w - -,a3f8 h4h5 c1c5 h5g6 e1d1 d2b4 c5c6 b7c6 f8b4 a6a5
r3k2r/pb2bppp/1qp1pn2/1p2N3/P1pPN3/4PQ2/1P3PPP/R3KB1R w KQkq -,e4d2 e8h8 f3f4 a7a6 f1e2 c6c5 e1h1 c5d4 a4b5 a6b5
3nr3/1pk3Bp/p7/3Pp3/6b1/P1qB1P2/2P3PP/R2Q1RK1 w - -,f3g4 c3d4 g1h1 d4d5 d1e2 d8c6 d3e4 d5d7 a1b1 b7b5
r2q1rk1/pp3ppp/2n1p3/1B1pNb2/3Pn3/2N5/PPPQ1PPP/2KR3R w - -,d2e2 e4c3 b2c3 c6e5 d4e5 d8a5 b5d3 f5d3 d1d3 a8c8
8/8/8/3K2kp/2P3p1/6R1/2r3PP/8 w - -,
rnbqk2r/3p1ppp/1P2pn2/2b5/8/P7/3BPPPP/RN1QKBNR w KQkq -,g1f3 c8a6 d1b3 e8h8 e2e3 a6f1 e1f1 f6e4 b6b7 a8a7
8/p3Q2N/knp3pq/5p2/1p5P/1P6/1PP2PPK/8 w - -,g2g3 b6d5 e7d7 d5b6 d7d3 a6b7 h7g5 h6f8 g5e6 f8e7
8/5k2/5p2/1R4p1/6Kp/8/8/8 w - -,h2h3 b6d5 e7d7 d5f4 h3g3 f4e2 g3f3 e2g1 f3g3
1r6/3n1k1p/pr2pp2/3p4/1p3PP1/6N1/PPP1R2P/1K2R3 w - -,h2h4 d7c5 f4f5 e6e5 g4g5 b8d8 e1d1 b6d6 g3h5 c5e4
3r2k1/1R5p/p2P1ppP/2B5/b1P3P1/5p2/7K/8 w - -,h2g3 d8d7 b7b6 f6f5 g4f5 g6f5 c5a3 g8f7 c4c5 f7e6
2r2bk1/3n1p1p/r3p1p1/p1n1q3/Pp2N2Q/1N2B3/1P3PPP/2RR2K1 w - -,b3c5 d7c5 e4f6 e5f6 h4f6 c8e8 e3c5 f8g7 f6f3 e6e5
8/1b1nkp1p/1p6/1B2pp2/1P2P3/4BPP1/7P/4K3 w - -,e4f5 b7f3 b5d3 f3g4 e3g5 e7d6 e1d2 f7f6 g5h6 d6c6
3r2k1/1p4p1/p1b4p/5p2/3B4/P3PP2/4K1PP/7R w - -,
r1bqk2r/pp4pp/2n1Bp2/6B1/3p4/1Qb2N2/P4PPP/1R3RK1 w kq -,e6f7 e8f8 f7h5 d8d7 f1e1 a7a5 g5d2 c3d2 e1e8 d7e8
8/5q2/5P2/1k6/3Pp3/4P1P1/3N1R2/6K1 w - -,d2e4 b5a6 g1g2 a6a7 f2f4 a7b6 g3g4 b6a5 g2f3 a5b4
r1bq1rk1/pp1pbppp/4p3/2p1P3/3n2Q1/2NB3P/PPPP1PP1/R1B2RK1 w - -,c3e2 d4e2 d3e2 f7f5 g4g3 f5f4 g3g4 d7d6 d2d4 d6e5
1r4k1/2q1bpp1/2P1p2p/1P2N3/2Qp1P2/1R4P1/2R4P/r5K1 w - -,b3b1 a1b1 g1f2 b1b5 e5d7 b5b4 c4d3 b8d8 d7e5 e7d6
rb3rk1/pbqp2pp/1p2p1n1/4p3/1P1B3N/2PQ4/P1B2PPP/3RR1K1 w - -,d4e5 c7c6 e5b8 a8b8 f2f3 b8d8 h4g6 h7g6 d3g6 f8f6
rn1q1b1r/pp3kp1/2p1p2p/3n4/2BP4/8/PPP1QPPP/R1B1K2R w KQ -,f2f4 h6h5 e1h1 g7g6 c4d3 b8d7 c2c4 d5f6 e2c2 h8g8
1r3Bk1/1pp2pp1/p1n4p/7q/3P4/1Q2P2P/P2b1PP1/2R1R1K1 w - -,c1c5 h5g6 e1d1 d2b4 c5c6 b7c6 f8b4 a6a5 a2a3 a5b4
2q1nr2/1b3rk1/5pp1/2QNp3/2P1P3/1pNR3P/1P4B1/5RK1 w - -,c5c8 b7c8 c3b5 f7b7 f1a1 c8e6 a1a6 e6d5 e4d5 f6f5
1r3rk1/3b1pbp/4p1p1/p2B4/P7/2NQ2P1/1qP2PP1/3RR1K1 w - -,d5b3 d7c6 c3b5 b2f6 d3c4 c6b5 a4b5 f8d8 c4c7 g7f8
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P1B2/2N5/PPPQPPPP/1K1R1BNR w - -,f2f3 a5a4 a2a3 b7b5 c3b5 c7c6 b5c3 c8a6 e2e4 a6f1
2r5/ppr1kpp1/8/3RPP1p/8/2PR4/P1K3PP/8 w - -,a2a4 g7g6 f5g6 c8g8 g6f7 g8g2 d3d2 g2d2 c2d2 e7f7
3rrn1k/2q3pp/2pbpp2/1p6/p2P4/P1P1B2P/BP1Q1PP1/3RR1K1 w - -,d2e2 d6h2 g1f1 h2f4 e2f3 f4e3 e1e3 c7d6 g2g3 c6c5
r1r3kb/p3pp1p/n1pp1npB/q4b2/1p1PP1P1/1P3P2/P1PQ4/1K1R1BNR w - -,g4f5 a6c7 a2a4 c6c5 g1e2 c5c4 f5g6 h7g6 f1h3 e7e6
r1bq1k1r/pp3Bpp/2n2p2/6B1/3p4/1Qb2N2/P4PPP/1R3RK1 w - -,f7h5 d8d7 f1e1 a7a5 g5d2 c3d2 e1e8 d7e8 h5e8 f8e8
8/5pk1/p3n1pp/2p5/1PppPP1P/3K2P1/P1B5/8 w - -,d3e2 c5b4 c2d3 c4d3 e2d3 g7f6 g3g4 e6f4 d3d4 g6g5
r1bqkb1r/pp1p1ppp/2p2n2/8/3pP3/2NB4/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d4c3 e5f6 d8f6 d2c3 f8c5 e1h1 d7d5 f1e1 c8e6
r1bq1rk1/ppp1nppp/2n5/3pP3/8/P1P2N2/2PQPPPP/R1B1KB1R w KQ -,h2h4 c8g4 h4h5 g4f3 e2f3 c6e5 f1e2 f8e8 d2f4 d8d6
8/5q2/5P2/8/2kPN3/4P1P1/5R2/6K1 w - -,h2h4 c8g4 h4h5 g4f3 e2f3 c6e5 f1e2 f8e8 d2f4 d8d6
r2qkb1r/pp3ppp/nn2p3/1N2Pb2/2Pp4/P4N2/1P4PP/R1BQKB1R w KQkq -,d1d4 f8e7 b5d6 e7d6 e5d6 e8h8 b2b4 e6e5 d4e3 d8f6
5k1r/1pN2ppp/8/1pb5/6P1/2BPN3/b3KP1P/8 w - -,c7b5 a2e6 b5d4 c5d4 c3d4 f7f6 f2f4 f8f7 f4f5 e6d7
r3r1k1/5pp1/p4n2/1pqp1PQp/3Np3/P1P5/1P4PP/4RRK1 w - -,e1e2 c5f8 e2e3 a8b8 e3g3 b8b6 g5e3 e8b8 e3g5 a6a5
r1bq1rk1/pp1pbp1p/4p1p1/2p1P3/3nQ3/2NB3P/PPPP1PP1/R1B2RK1 w - -,c3e2 d4f5 e4f3 f5h4 f3e3 b7b6 d3e4 a8b8 d2d4 d7d5
r1r3kb/p1n1pp1p/2pp1npB/q4P2/1p1PP3/1P3P2/P1PQ4/1K1R1BNR w - -,a2a4 a7a6 g1e2 c6c5 f5g6 f7g6 d4c5 g8f7 f1h3 c8d8
2kr1b1r/ppp1pppp/2n4n/qB6/3P1Pb1/2N2N2/PPP3PP/R1BQK2R w KQ -,b5c6 b7c6 h2h3 g4f3 d1f3 h6f5 f3c6 f5d4 c6a8 c8d7
2r3k1/3n1p1p/r3p1p1/p1b1q3/Pp2N2Q/4B3/1P3PPP/2RR2K1 w - -,d1d7 a6c6 e4f6 e5f6 h4f6 c5e7 c1c6 e7f6 c6c8 g8g7
r2qkb1r/p4ppp/1p2pn2/nPpp4/3P4/2P1PB2/P2B1PPP/RN1QK2R w KQkq -,d2c1 f8e7 b1d2 d8c7 e1h1 e8h8 c1b2 a8c8 g2g3 c5d4
rb2nrk1/p1q2p1p/2p1b3/1p3N2/5P2/2NQ4/PP2B1P1/3R1R1K w - -,e2g4 e6c4 d3d4 f7f6 d4c5 e8d6 f5d6 c4f1 g4e6 g8h8
2b1nr2/5rk1/5pp1/3Np3/2P1P3/1pNR3P/1P4B1/5RK1 w - -,c3b5 f7b7 f1a1 f8f7 d3b3 b7b8 a1a3 c8b7 c4c5 f6f5
8/3nkp1p/1p6/1B2pP2/1P6/4BbP1/7P/4K3 w - -,b5d3 f3g4 e3g5 e7d6 e1d2 f7f6 g5h6 d6c6 d3e4 c6b5
r4rk1/4bppp/p3p3/3pB3/1p3P2/3q4/PP4PP/4QR1K w - -,f4f5 f7f6 e5g3 e6e5 f1f3 d3c4 a2a3 a8c8 a3b4 e7b4
3rr1k1/pp3pbp/2p1pnp1/2n5/8/P1BPPNP1/1P3PBP/1R1R1K2 w - -,d3d4 c5b3 f3d2 b3d2 c3d2 f6d5 b2b4 a7a6 d1c1 d5c7
r3k1nr/1bpnqpb1/pp1pp2p/7P/P1BPPB2/2N2N2/1PP1Q1P1/R3K2R w KQkq -,f4g3 e7d8 e1h1 g8f6 g3h4 b6b5 c4d3 b5b4 c3d1 d8c8
8/5p2/5kp1/1R2p2p/2r4P/6P1/4KP2/8 w - -,e2f3 f6f5 f3g2 c4a4 b5b8 f7f6 b8g8 a4g4 g2h3 g4b4
r1bq2nr/pp1pkpbp/2nN2p1/4p3/2PpP3/5N2/PP2BPPP/R1BQK2R w KQ -,b2b4 e7d6 b4b5 d6e7 b5c6 d7c6 c4c5 g8f6 e1h1 f6e4
3r1rk1/5ppp/p4q2/Pp1nN2P/1n6/1B1P1Q2/5PP1/2R1R1K1 w - -,f3e4 f8e8 e5g4 f6e6 e4f3 e6e1 c1e1 e8e1 g1h2 e1e6
8/p2p1k2/5p2/3N2p1/6P1/1r5P/6P1/4K3 w - -,e1d2 a7a5 d5c3 b3b4 d2c1 a5a4 c3b1 f7e6 c1c2 e6e5
rnbqkb1r/pp1ppppp/5n2/8/4P3/8/P1PP1PPP/RNBQKBNR w KQkq -,e4e5 f6d5 g1f3 d7d6 c2c4 d5c7 c1b2 b8c6 d2d4 d6d5
5rk1/5ppp/8/8/8/5Q2/r1q3PP/4RRK1 w - -,e4e5 f6d5 g1f3 d7d6 c2c4 d5c7 c1b2 b8c6 d2d4 d6d5
r3r1k1/1ppnqpp1/3p4/p5P1/Pn2P3/1PN1QP2/1P6/2KR1B1R w - -,f3f4 b4a2 c3a2 e7e4 e3e4 e8e4 a2c3 e4f4 c3d5 f4f3
