r2q1rk1/1b1nbppp/p2ppn2/1p6/3PP3/P4N2/1PB1QPPP/RNB2RK1 w - -,f1e1 a8c8 c2d3 d7b6 b1d2 e6e5 b2b3 e5d4 a3a4 b5a4
rnbq1rk1/pp2nppp/2p1p3/8/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e7g6 d1e2 c6c5 c1g5 d8a5 a2a3 b4c3 b2c3 a5c7
2k4r/p1p1q1b1/3p2pp/5p2/Q4B1P/4PN2/nrPK1PP1/3R3R w - -,a4a6 c8d8 d2e1 a2b4 a6a7 b4c6 a7a4 d8d7 e1f1 h8b8
1r1qrbk1/2p3p1/2nppn1p/1p2p3/4P1P1/2PPBN1P/1P1N1P2/R2Q1RK1 w - -,g4g5 h6g5 f3g5 b5b4 g1h1 d6d5 f1g1 d8d7 d1f1 b8a8
3k3r/p1p1q1b1/Q2p2pp/5p2/5B1P/4PN2/nrPK1PP1/3R3R w - -,a6c4 g7c3 d2d3 a7a5 h1h3 h8e8 d3e2 e7e4 c4e4 f5e4
r4rk1/2pq1ppp/ppb1p3/3n4/Q2P1B2/2PBP3/P4PPP/R3K2R w KQ -,d3h7 g8h7 a4c2 h7g8 f4g3 d5e7 e1h1 f7f5 f2f3 f8f7
3R4/r4k2/8/5PK1/8/8/8/8 w - -,
r4rk1/2pq1pp1/ppb1p2p/3n4/3P1B2/2PBP3/P1Q2PPP/R3K2R w KQ -,c2e2 d5f4 e3f4 c6g2 h1g1 d7c6 e1d2 f7f5 e2e5 f8f7
r1bq1rk1/1p2ppbp/pnn3p1/3p2B1/3P4/2N2N2/PPP1BPPP/R2QR1K1 w - -,d1d2 c8g4 a1d1 a8c8 h2h3 g4f3 e2f3 d8d7 f3g4 e7e6
r1bq1rk1/pp3pb1/3p1npp/2pPn3/4P3/2N1BP2/PP2B1PP/RN1QK2R w KQ -,e1h1 g6g5 b1d2 d8e7 g1h1 f6h5 g2g3 f7f5 f3f4 e5g4
1K1N4/5q2/7P/1k6/8/8/8/8 w - -,d1d2 f6h5 e3h6 d8h4 e1d1 f7f5 h6g5 h4f2 e2f1 f2d4
8/8/8/8/2k5/R7/K1q5/8 w - -,d1d2 f6h5 e3h6 d8h4 e1d1 f7f5 h6g5 h4f2 e2f1 f2d4
r4rk1/2pq1pp1/pp2p2p/3n4/b2P4/2PBP1B1/P1Q2PPP/R3K2R w KQ -,c2b1 d5c3 b1b2 c3d5 e1h1 a4b5 f1d1 b5d3 d1d3 b6b5
2b5/1kp5/p1Nb4/3P4/1P5p/p6P/K1q3P1/8 w - -,c2b1 d5c3 b1b2 c3d5 e1h1 a4b5 f1d1 b5d3 d1d3 b6b5
r4rk1/3q1pp1/pp2p2p/2pn4/b2P4/2PBP1B1/P2Q1PPP/R3K2R w KQ -,h2h4 f8c8 e1h1 b6b5 a2a3 c8c6 f1c1 a8c8 d3e4 f7f5
rnb1kbnr/pp3ppp/2p5/8/3qp3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 e4d3 f1g2 g8f6 e1h1 f8e7 e2d3 e8h8 f1e1 d4d8
r1bqr1k1/1p2ppbp/pnn3p1/3p2B1/3P4/2N2N2/PPPQBPPP/R3R1K1 w - -,h2h3 c8f5 e2f1 f7f6 g5h6 g7h6 d2h6 e7e6 g2g4 f5c2
rn2kb1r/ppp1ppp1/8/3q3p/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 h2h3 g4f3 e2f3 d5c4 c2c3 e7e5 d4e5 c6e5
r2qkb1r/pb1n1ppp/1p3n2/1BppN3/8/1PN5/PBPP1PPP/R2QK2R w KQkq -,b5c6 f8d6 c6b7 d6e5 b7a8 d8a8 d2d4 c5d4 c3e2 e8h8
8/8/p2K1k2/P4P2/8/8/8/8 w - -,e1h1 d5d4 e5d7 f6d7 d1g4 d8c7 f1e1 e8d8 c3d5 c7d6
r1bq1rk1/pp3pb1/3p1n1p/2pPn1p1/4P3/2N1BP2/PP2B1PP/RN1Q1RK1 w - -,b1d2 d8e7 g1h1 f6h5 g2g3 f7f5 e4f5 c8f5 g3g4 e5d3
r2qr1k1/1p2ppbp/pnn3p1/3p1bB1/3P4/2N2N2/PPPQBPPP/3RR1K1 w - -,g5h6 e7e6 h2h3 f5c2 h6g5 f7f6 g5f6 d8f6 d2c2 b6c8
rnbqk1nr/pp2ppb1/3p2pp/2p3B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5c1 c5d4 f3d4 b8c6 d4c6 b7c6 e2e4 g8f6 f1e2 a8b8
r1r3k1/3q1pp1/pp2p2p/2pn4/b2P4/P1PBP1B1/3Q1PPP/R3K2R w KQ -,d3e4 c5d4 c3d4 f7f5 e4d3 a4b5 e1h1 b5d3 d2d3 c8c3
6k1/R4pp1/8/1R6/7P/6KP/3r1r2/8 w - -,b5g5 f2g2 g3f3 d2f2 f3e3 f2e2 e3f3 g2f2 f3g3 g8h7
r4rk1/pb3pp1/np2pq1p/3P4/8/2bN2P1/PP2PPBP/2RQ1RK1 w - -,d1c2 c3d4 d5e6 b7g2 g1g2 a6c5 e6f7 f6f7 d3c5 d4c5
2kr2r1/ppNbnp2/4p3/3p4/5P2/P2n4/2P3PP/R1B1KB1R w KQ -,f1d3 c8c7 c1b2 g8g2 b2e5 c7c6 h2h4 e7g6 e5f6 d8a8
rnbqkbnr/3p1ppp/p3p3/8/2p1P3/1B6/PPP2PPP/RNBQK1NR w KQkq -,b3c4 g8f6 c4d3 c8b7 b1c3 f8c5 g1f3 d7d6 e1h1 b8d7
rn1qkbnr/pp2p1p1/4p1p1/2pp4/3P2Q1/8/PPP2PPP/RNB1K1NR w KQkq -,g4g6 e8d7 d4c5 g8f6 g1f3 b8c6 c1f4 d8e8 g6d3 e8h5
rn1qkb1r/ppp2ppp/8/3nPQ2/8/P7/1P2PPPP/R1B1KBNR w KQkq -,e5e6 f7f6 e2e4 d5b6 g1f3 g7g6 f5h3 a7a6 f1e2 b8c6
r1b2rk1/pp2qpb1/3p1n1p/2pPn1p1/4P3/2N1BP2/PP1NB1PP/R2Q1RK1 w - -,g1h1 f6h5 g2g3 f7f5 e4f5 c8f5 g3g4 e5f7 e3f2 g7c3
r4rk1/pppq1ppp/2n2n2/3pp3/Q1PP4/P1P1P3/5PPP/R1B1KB1R w KQ -,f1e2 d5c4 e2c4 a7a6 c4e2 d7d5 e1h1 b7b5 a4c2 c6a5
R7/5ppk/8/1R6/7P/6KP/3r1r2/8 w - -,
R2nb2r/2p1k2r/1p1p1p2/3PpPpp/1PP1P1P1/1KN2BP1/R7/8 w - -,a2a7 e8d7 a7c7 e7e8 a8a7 h7f7 g4h5 g5g4 f3g4 h8g8
r2q1rk1/ppp2pbp/2bn2p1/8/5Q2/2N1BN2/PPP2PPP/2KR3R w - -,e3d4 f7f6 d4c5 f8f7 c5d6 c7d6 h2h4 d8b6 f4g3 b6c5
8/4k3/1Q6/4K1p1/2P4P/8/7P/8 w - -,e3d4 f7f6 d4c5 f8f7 c5d6 c7d6 h2h4 d8b6 f4g3 b6c5
r1r3k1/3q1pp1/pp2p2p/3n4/b2p4/P1PBP1B1/3Q1PPP/R4RK1 w - -,f1c1 d4c3 d2e2 a4b5 e2c2 c8c5 d3b5 a6b5 e3e4 d5f6
R7/5pp1/6k1/7R/7P/6KP/3r1r2/8 w - -,h5h8 f2g2 g3f4 d2f2 f4e3 g2h2 a8a6 f2f6 h4h5 g6g5
r1r3k1/3q1pp1/ppb1p2p/3n4/3P4/P2BP1B1/3Q1PPP/R4RK1 w - -,f1c1 c6b5 d3e4 c8c1 a1c1 a8c8 e4f3 d5f6 c1c8 d7c8
8/6k1/8/3N1K2/5B2/8/8/8 w - -,f1b1 c6b5 d3e4 c8c4 b1c1 a8c8 c1c4 c8c4 h2h3 d7c8
r1r3k1/3q1pp1/p1b1p2p/1p1n4/3P4/P2BP1B1/3Q1PPP/1R3RK1 w - -,f2f3 d5b6 d2a5 b6d5 f1e1 c6b7 a5d2 c8c6 e1c1 a8c8
rnb1k1nr/ppp2p1p/1q1p4/1N6/4Pp2/5Qb1/PPP2NP1/R1B1KB1R w KQkq -,c2c4 c8e6 c4c5 b6c5 b2b4 c5b4 c1d2 g3f2 f3f2 b4e4
5rk1/3bqpp1/4pR1p/p2pP2Q/7P/3B3R/PrP3P1/2K5 w - -,a2a3 b2b3 c2b3 e7a3 c1d2 a3b4 d2d1 b4b3 d3c2 b3b4
rn1qkbnr/p1p1pppp/8/1p3b2/P1pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,a4b5 e7e6 b1c3 g8f6 c1g5 f8b4 e2e3 e8h8 f1c4 c7c6
r2q1rk1/pp1n2pp/1b2p1n1/3p1p2/3P4/P1N3PP/1PP2PB1/R1BQ1RK1 w - -,f1e1 f8e8 h3h4 f5f4 g2h3 d8f6 c3e2 f4g3 f2g3 e8f8
r2q1rk1/p1p1b1pp/2pppn2/8/4P3/2N2Q2/PPP2PPP/R1B2RK1 w - -,c1d2 d8e8 a1e1 e6e5 f3e2 a7a5 b2b3 h7h6 c3a4 e8f7
r1bqkbnr/5ppp/p3p3/np2N3/2pPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,e5f7 e8f7 d1f3 f7e8 f3h5 g7g6 h5e5 a5b3 e5h8 b3a1
rnb1k1nr/ppp2p1p/1q1p4/1N6/4Pb2/5Q2/PPP2NP1/R3KB1R w KQkq -,f3f4 b8c6 a2a4 c8d7 h1h5 g8e7 a4a5 c6a5 b5c7 b6c7
r1bq1rk1/pp3pbp/n2p1np1/2pP4/8/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 a6b4 d3c4 c8f5 a1c1 a8b8 f3d2 f5d7
r3kb1r/ppq2ppp/n1p1pn2/3p1b2/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQkq -,a1c1 c7b6 b3d1 a6b8 f3h4 f5g6 g2g4 d5c4 f1c4 f6d5
r1r3k1/3q1pp1/p1b1pn1p/1p6/3P1P2/P2BP1B1/3Q2PP/1R3RK1 w - -,g3e1 c6d5 h2h3 c8c7 b1c1 c7c1 d2c1 a8c8 c1d2 d7d6
8/3nkp2/p3p3/4P2B/2P2P1K/P5q1/8/8 w - -,h4g3 f7f6 e5f6 d7f6 h5e2 f6d7 g3f3 e7d6 f3e4 a6a5
R7/5pp1/5k2/6R1/7P/6KP/3r1r2/8 w - -,
r1bq1rk1/1pn2pbp/p2p1np1/2pP4/2B5/P1N2N1P/1PP2PP1/R1BQ1RK1 w - -,f1e1 b7b5 c4f1 c8b7 c1g5 d8d7 g5f6 g7f6 d1d2 a8e8
8/8/3n2K1/6b1/6k1/8/8/8 w - -,f1e1 b7b5 c4f1 c8b7 c1g5 d8d7 g5f6 g7f6 d1d2 a8e8
8/8/6p1/1P1n1k2/5P2/5K2/8/8 w - -,f1e1 b7b5 c4f1 c8b7 c1g5 d8d7 g5f6 g7f6 d1d2 a8e8
8/4kpp1/R7/6R1/7P/6KP/3r1r2/8 w - -,
8/8/8/2KBQ3/6k1/8/8/8 w - -,g5g4 f2g2 g3f4 d2f2 f4e3 f2e2 e3f3 g2f2 f3g3 g7g6
8/7K/3n4/6bk/8/8/8/8 w - -,g5g4 f2g2 g3f4 d2f2 f4e3 f2e2 e3f3 g2f2 f3g3 g7g6
8/8/4B3/2K1Q3/8/5k2/8/8 w - -,g5g4 f2g2 g3f4 d2f2 f4e3 f2e2 e3f3 g2f2 f3g3 g7g6
8/8/6p1/1P3k2/5n2/6K1/8/8 w - -,g5g4 f2g2 g3f4 d2f2 f4e3 f2e2 e3f3 g2f2 f3g3 g7g6
r1r3k1/3q1pp1/p3p2p/1p3P2/3Pb3/P3P1B1/3Q2PP/1R3RK1 w - -,d2b4 e4b1 b4b1 e6f5 g3e5 c8c6 h2h3 a8c8 g1h2 c6c2
1r4k1/3bqpp1/4pR1p/p2pP2Q/7P/P2B3R/1rP3P1/2K5 w - -,d2b4 e4b1 b4b1 e6f5 g3e5 c8c6 h2h3 a8c8 g1h2 c6c2
8/8/1P4p1/5k1n/8/6K1/8/8 w - -,d2b4 e4b1 b4b1 e6f5 g3e5 c8c6 h2h3 a8c8 g1h2 c6c2
r1r3k1/5pp1/p3q2p/1p6/3Pb3/P3P1B1/3Q2PP/1R3RK1 w - -,f1c1 e4b1 c1b1 e6e4 b1c1 c8c1 d2c1 a6a5 h2h3 b5b4
r2qr1k1/3nbpp1/b1p2n1p/1p1p4/3P4/1pNBPPN1/P4BPP/2RQ1RK1 w - -,d1e2 b3a2 c1a1 a6c8 a1a2 a8a2 c3a2 d7b6 e3e4 d5e4
rnbq1r2/pp1n1pp1/4p2k/2bpP1N1/8/2N5/PPP2PPP/R1BQK2R w KQ -,d1d3 d8g5 c1g5 h6g5 f2f4 g5h6 d3h3 h6g6 g2g4 d7f6
r1b1kb1r/pp1p1ppp/2n2n2/2P1p3/5B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f1d3 e5f4 a1b1 b2a3 e3e4 f8c5 b1b3 c5f2 e1f2 a3c5
6n1/8/5kp1/8/1PK2P2/8/8/8 w - -,b4b5 g8e7 c4d3 e7d5 d3d4 f6e6 d4d3 d5f4 d3c4 e6e5
r1b1r1k1/p4pp1/P1p4p/1p1p2qn/3P4/2nBPN2/1P3PPP/R2Q1R1K w - -,d1b3 g5e7 b3c3 c8d7 f3e5 e8c8 f1c1 h5f6 f2f3 a8b8
3krR2/8/2KB4/8/8/8/8/8 w - -,
r1r3k1/5pp1/p6p/1p6/3Pb3/Pq2P1B1/3Q2PP/2R2RK1 w - -,f1d1 b3a3 g3c7 b5b4 d4d5 b4b3 d5d6 b3b2 c1b1 e4b1
r1bqk2r/ppppbppp/5n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 b4a6 f3e5 d7d6 c4b5 c7c6 d5c6 e8h8 c6b7 c8b7
8/Q5pk/5p1p/8/4p1P1/Bp4q1/1Kb1B3/8 w - -,a7a5 g3f2 a5f5 f2f5 g4f5 g7g6 a3e7 h7g7 e7c5 g6f5
2r3k1/5pp1/p6p/1p6/3Pb3/Pq2P1B1/3Q2PP/5RK1 w - -,d2b4 b3e3 g3f2 e3g5 g2g3 g5g4 f1e1 e4d5 b4d2 g4f3
rnbqk1nr/1p3ppp/2pp4/p1b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 c1f4 a5a4 d1d3 f6g4 c4a2 d8f6
r1b1r1k1/p3qpp1/P1p4p/1p1p3n/3P4/2nBPN2/1PQ2PPP/R4R1K w - -,g2g4 e7f6 f3g1 c8g4 b2c3 f6h4 d3h7 g8f8 h7d3 a8d8
r2q1rk1/1b2bp2/p2p1np1/1p1Pp2p/2p1P3/2P1P1N1/PPBNQRPP/R5K1 w - -,a2a4 a8b8 f2f1 b7c8 h2h3 c8d7 a1a2 d8c8 a4b5 a6b5
3K4/8/3k4/8/4B3/5N2/8/8 w - -,d8e8 d6e6 e4d3 e6d6 e8f7 d6c5 f7e6 c5b4 e6d5 b4c3
r1bqkbnr/pp2pppp/n2p4/8/3p1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3d4 g7g6 c2c4 f8g7 f1e2 g8f6 b1c3 e8h8 e1h1 c8f5
8/8/6p1/2K5/5k2/8/8/8 w - -,e3d4 g7g6 c2c4 f8g7 f1e2 g8f6 b1c3 e8h8 e1h1 c8f5
R2n3r/2p1k2r/1p1p1p2/3PpPpb/1PP1P3/1KN2BP1/R7/8 w - -,f3h5 h7h5 a2a7 d8b7 a8h8 h5h8 a7b7 e7d7 c3b5 h8c8
r2q1rk1/pb1nbppp/1p1p4/3np3/P1B1P3/1P3N2/2P2PPP/R1BQR1K1 w - -,f3g5 e7g5 c4d5 b7d5 c1g5 d8g5 d1d5 d7f6 d5d1 h7h5
2r1r1k1/1p1qpp1p/pnn1bbp1/3p4/3P3N/P3B3/NPPQBPPP/3RR1K1 w - -,e3g5 f6d4 b2b3 d4b2 a3a4 d5d4 h4f3 f7f6 g5h6 e8d8
rnbqk2r/1pppbppp/p3pn2/1P6/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,
r1bqkb1r/5ppp/p2pp3/1pnn4/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,c1d2 d5c3 d2c3 e6e5 d4f5 g7g6 f5e3 c8e6 c3b4 f8g7
r2q1rk1/p2nbppp/1p1p4/3bp3/P3P3/1P3N2/2P2PPP/R1BQR1K1 w - -,f3d4 e5d4 e4d5 e7f6 c1b2 d4d3 c2c3 d7c5 b3b4 c5d7
3nr3/pp4k1/7p/1P1B4/2P2R2/6P1/P4K1P/Rb2r3 w - -,g3g4 e8e2 f2g3 e1g1 g3f3 e2h2 f3e3 b7b6 f4f3 h2a2
2K5/k7/4N3/1B6/8/8/8/8 w - -,g3g4 e8e2 f2g3 e1g1 g3f3 e2h2 f3e3 b7b6 f4f3 h2a2
2r1r1k1/1p1qpp1p/pnn2bp1/3p4/3P2b1/P3BN2/NPPQBPPP/3RR1K1 w - -,h2h3 g4f3 e2f3 b6c4 d2c1 c4e3 c1e3 e7e6 c2c3 h7h5
r1bqkb1r/5ppp/p2p4/1pnPp3/3N4/2N5/PPP2PPP/R1BQR1K1 w kq -,d4c6 d8c7 b2b4 c5d7 a2a4 b5a4 c1e3 c8b7 b4b5 f8e7
r2q1rk1/pppn1ppp/3bbn2/3p2B1/3P4/3B1N2/PPP1QPPP/RN3RK1 w - -,b1d2 c7c6 a1e1 f8e8 e2d1 h7h6 g5h4 d8c7 h4g3 d6g3
r1bqk2r/pp3ppp/2pp1n2/2b5/2BpPP2/3P4/PPP3PP/RNBQ1RK1 w kq -,b1d2 d6d5 e4d5 c6d5 d1e1 c5e7 c4b3 e8h8 d2f3 a7a5
6n1/6P1/4k1p1/8/2p1KP2/8/1P6/8 w - -,b2b4 c4b3 e4d4 e6f6 d4c3 f6g7 f4f5 g6f5 c3b3 g7g6
r4rk1/ppq1ppbp/2n3p1/2p5/2BP2b1/2P1PN2/P3QPPP/1RB2RK1 w - -,c1a3 g4f3 g2f3 b7b6 c4d3 a8c8 f3f4 f8d8 d3e4 c6a5
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/B1P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,c4b5 c6d4 f3d4 d8h4 e1h1 c5d4 b1c3 g8f6 d1f3 e8h8
r1bqk2r/pp3ppp/2p2n2/2bp1P2/2BpP3/3P4/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d7 e5e6 d7f6 e6f7 e8f7 c4b3 a7a5 a2a4 h8e8
R2n3r/2p1k3/1p1p1p2/3PpPpr/1PP1P3/1KN3P1/R7/8 w - -,a2a7 e7d7 c3b5 d8b7 a8h8 h5h8 a7b7 h8c8 b7a7 g5g4
8/2N2k2/8/5K2/5B2/8/8/8 w - -,a8b8 d8f7 b8b7 h8c8 c3b5 e7d7 a2a7 h5h3 b3a4 h3h1
r1b1kb1r/2q2ppp/p1Np4/1pnPp3/8/2N5/PPP2PPP/R1BQR1K1 w kq -,b2b4 c5d7 a2a4 b5a4 c1e3 c8b7 b4b5 f8e7 a1a4 d7f6
6k1/6pp/P1prp3/2N1Q3/1p4q1/8/5PB1/3rRK2 w - -,f2f3 g4c4 f1f2 c4h4 f2f1 d1e1 e5e1 h4c4 f1f2 c4c5
rnbq1rk1/pp3ppp/2pp1n2/2b5/2BpP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,
R2n3r/R1pk4/1p1p1p2/3PpPpr/1PP1P3/1KN3P1/8/8 w - -,c3b5 d8b7 a8h8 h5h8 a7b7 h8h3 b7c7 d7d8 c7g7 d8e8
2nr2k1/p4ppp/2pqr3/R2p4/3P4/4P2P/P1QN1PP1/5RK1 w - -,d2f3 d6c7 a5c5 c8e7 f1c1 d8b8 f3e5 b8b6 c2a4 c7b7
r2qk2r/pp1nbppp/2p1p3/8/4nB2/2PB1Q1P/PP3PP1/R2R2K1 w kq -,
r1bqk2r/pp3ppp/2p2n2/2b1p3/2Bp1P2/3P4/PPP3PP/RNBQ1RK1 w kq -,f4e5 f6d5 b1d2 c8e6 d2e4 c5e7 d1h5 h7h6 c1f4 d8d7
r2q1rk1/pb1nbppp/1p2pn2/2pp2B1/2PP4/2NBPN1P/PP3PP1/R2Q1RK1 w - -,c4d5 f6d5 g5e7 d8e7 d1e2 c5d4 c3d5 b7d5 f3d4 d7c5
N1b2k1r/p5bp/2p3p1/8/2np4/8/PPP2PPP/R1B1K2R w KQ -,e1h1 f8f7 f1e1 c8f5 a8c7 h8c8 c1f4 g6g5 f4g3 h7h5
8/8/8/3k4/4b3/4Kp2/8/8 w - -,e1h1 f8f7 f1e1 c8f5 a8c7 h8c8 c1f4 g6g5 f4g3 h7h5
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3d5 c5f2 e1e2 b6c5 g1f3 g8f6 d1d3 f2d4 d5c7 e8d8
8/6n1/4k1p1/8/3K1P2/8/1P6/8 w - -,g1h3 g8f6 f1e2 d7d6 e1h1 c8h3 g2h3 e8h8 a1b1 h7h6
rnbqkb1r/4pppp/p1p5/1p4B1/P1pPP3/2P2N2/5PPP/R2QKB1R w KQkq -,f1e2 g7g6 d1d2 b8d7 h2h4 h7h5 d2e3 f8g7 e1h1 e8h8
8/8/1K4p1/5k2/5P2/8/8/8 w - -,d1d2 b8d7 f1e2 h7h6 g5h4 g7g6 d2e3 f8g7 e1h1 e8h8
8/8/2k5/6p1/6K1/8/8/8 w - -,
rnbqkb1r/4pppp/p7/1p4B1/2pPP3/2P2N2/5PPP/R2QKB1R w KQkq -,d4d5 b8d7 f1e2 d7c5 e1h1 c8b7 d1b1 g7g6 f3d4 d8d7
2r1r1k1/1p1qpp1p/pB4p1/3p4/8/P7/NbP1QPPP/3RR1K1 w - -,c2c4 b2a3 c4d5 a3d6 e2d3 a6a5 d1b1 a5a4 a2c3 c8a8
r2qr1k1/pppn1pp1/3b1n1p/3p3b/3P3B/3B1N1P/PPPN1PP1/R2QR1K1 w - -,c2c3 e8e1 d1e1 d8f8 h4f6 d7f6 f3e5 a8e8 f2f4 e8e7
8/8/3n2p1/5k2/1P3P2/5K2/8/8 w - -,c2c4 e8e1 d1e1 d5c4 d3c4 d6f4 h4g3 f4g3 f2g3 a7a5
rn1qkbnr/4pp1p/2b3p1/pp6/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 d2d4 e8h8 f1e1 b8d7 c1f4 e7e6
8/1np2pk1/8/1p1N2Np/3p4/3P3P/1P3P2/6K1 w - -,g5e4 f7f5 e4d2 b7c5 d5f4 g7f6 d2f3 c5a4 b2b3 a4c5
2rq2rk/pb2bQ1p/1p4pB/6p1/3P4/5N2/1Pn2PPP/3RR1K1 w - -,g5f3 c7c5 d5f4 g7h6 h3h4 b7a5 g1f1 a5c6 b2b3 c6e7
8/R4pp1/3k4/6R1/7P/6KP/3r1r2/8 w - -,
8/8/8/1p2K3/p5kP/1PP5/8/8 w - -,a7a6 d6c7 h4h5 f2g2 g3h4 g2g5 h4g5 c7d7 h5h6 g7h6
rnbqkbnr/3p1ppp/p3p3/1pp5/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,d2d3 c8b7 g1f3 f8e7 e1h1 d7d5 a2a4 b5b4 b1d2 b8d7
6k1/5pp1/p6p/1p6/3Pb3/Pq2P1B1/2r2QPP/5RK1 w - -,g3f4 c2f2 f1f2 b3a3 h2h3 g8h7 f2e2 b5b4 d4d5 a3d3
5r1k/1ppb3p/2q2rp1/p7/3B4/1BPQ4/PP3PP1/2K4R w - -,g3f4 c2f2 f1f2 b3a3 h2h3 g8h7 f2e2 b5b4 d4d5 a3d3
2kr3r/1p1nqp2/p1pbp1pP/8/b1PPP3/3BQN2/P2N1PP1/R3K2R w KQ -,e4e5 d6b4 c4c5 f7f6 a1b1 b4d2 f3d2 f6e5 d2c4 e5d4
8/4kP2/8/1K6/8/8/8/8 w - -,
8/8/4k1p1/5n2/4KP2/8/1P6/8 w - -,f7f8q e7f8 b5c6 f8e7 c6c5 e7f6 c5b4 f6f5 b4b5 f5f4
r2qkb1r/pp3ppp/2np1n2/4p3/4PPb1/1NN5/PPP3PP/R1BQKB1R w KQkq -,f1e2 g4d7 c1e3 f8e7 d1d2 e8h8 e1a1 f6g4 e3g1 e5f4
r1bqkbnr/3p1ppp/p1n1p3/8/1p2PP2/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,c3a4 g8f6 f1d3 f8e7 e4e5 f6d5 d3e4 d8a5 b2b3 e8h8
r2q1bnr/ppp1pkp1/2n2pp1/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQ -,b1c3 e7e6 e1a1 g6g5 f4g3 f8b4 c3e2 g5g4 f3d2 g8e7
8/8/3nk1p1/8/1P2KP2/8/8/8 w - -,b1c3 e7e6 e1a1 g6g5 f4g3 f8b4 c3e2 g5g4 f3d2 g8e7
2rr4/5kBp/pp3p2/2q5/2P2P2/3pP1RP/P5PK/3R4 w - -,g7h6 c5c4 g3g7 f7e6 d1d2 e6d6 f4f5 d8d7 g7g4 c4c3
r1bq1rk1/p1p1bppp/1pn1p3/8/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 w - -,d1e2 c8b7 e2e4 g7g6 c1h6 f8e8 a1e1 c6a5 e4f4 b7f3
r2qkbnr/ppp1p1p1/2n2p2/3p2p1/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,f4g5 f6g5 d3g6 e8d7 f3g5 g8f6 g5f7 h8h6 g6d3 d8c8
r1bq1r2/ppp1k1pp/2np1n2/2b1p1N1/4P3/1B6/PPPPQPPP/RNB1K2R w KQ -,c2c3 d8e8 d2d3 f6g4 f2f4 e5f4 d3d4 e8h5 g5f3 c5b6
8/8/1P4p1/5k2/8/6K1/4n3/8 w - -,c2c3 d8e8 d2d3 f6g4 f2f4 e5f4 d3d4 e8h5 g5f3 c5b6
8/1R4p1/1r3k2/3n4/5P2/8/3B4/4K3 w - -,e1e2 b6b7 e2d3 f6f5 d3c4 d5f4 d2a5 b7b1 c4c5 g7g5
3rr1k1/B1p2pb1/1p4pp/8/6b1/1NP5/PP3PPP/R4RK1 w - -,h2h3 g4e6 b3c5 b6c5 a7c5 d8d2 a2a4 d2b2 a4a5 b2b5
8/8/1P4p1/5k2/3n4/8/5K2/8 w - -,h2h3 g4e6 b3c5 b6c5 a7c5 d8d2 a2a4 d2b2 a4a5 b2b5
8/1P6/2n3p1/5k2/8/8/5K2/8 w - -,h2h3 g4e6 b3c5 b6c5 a7c5 d8d2 a2a4 d2b2 a4a5 b2b5
rnbqk2r/ppp2ppp/3b4/4N3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 f8e8 e5c4 d6f8 c1f4 b8d7 c4e3 c7c5
r2qkb1r/pb3p2/2p1pn2/1p2P3/2pP4/2N2Q2/PP3PPP/R3KB1R w KQkq -,f3f6 h8h4 e1a1 f8h6 c1b1 d8f6 e5f6 e8a8 g2g3 h4d4
8/8/6K1/p6P/6k1/2p5/1P6/8 w - -,b2c3 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q h8d4 g4f3
8/1B6/8/8/6Q1/1k2K3/8/8 w - -,b2c3 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q h8d4 g4f3
8/8/6K1/7P/p5k1/2P5/8/8 w - -,h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q h8d4 g4f3 g6g7 a1a3
