4K3/2R1P3/8/1k6/8/8/3r4/8 w - -,g5h4 e7e5 f1d3 f8e7 g1f3 f6h5 h4e7 d8e7 e1h1 h5f6,Mate
4K3/3RP3/8/1k6/8/8/r7/8 w - -,g5h4 e7e5 f1d3 f8e7 g1f3 f6h5 h4e7 d8e7 e1h1 h5f6,Mate
8/8/8/8/8/6pk/5r2/R5K1 w - -,,0
rn1qkbnr/pb3ppp/2p1p3/1p2P3/3P4/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 g8e7 b1c3 b8d7 e1h1 a7a6 a2a4 e7f5 c3e4 c6c5,161
r1b1kbnr/p1p1qppp/2p5/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 g8f6 h5e5 f6e4 e1h1 f7f6 e5a5 e4c5 f1e1 c5e6,309
rnbq1rk1/pp3ppp/4pn2/8/1bpP4/2NB1N2/PP1B1PPP/R2QK2R w KQ -,d3b1 b8c6 d2e3 b7b6 e3g5 h7h6 g5f6 d8f6 e1h1 c8b7,-209
rnbq1rk1/1pp1ppb1/p2p1np1/7p/3PP2P/2N1BN2/PPPQ1PP1/R3KB1R w KQ -,e1a1 b7b5 f3g5 b5b4 c3e2 f6g4 f2f3 g4e3 d2e3 c7c5,101
r4k2/1R5K/5P2/6p1/8/8/8/8 w - -,a2a3 f6g4 e3g5 f7f6 g5f4 e7e5 d4e5 d6e5 d2d8 f8d8,Mate
2r2k2/1R6/5P1K/6p1/8/8/8/8 w - -,a2a3 f6g4 e3g5 f7f6 g5f4 e7e5 d4e5 d6e5 d2d8 f8d8,Mate
2r3k1/1R6/5PK1/6p1/8/8/8/8 w - -,a2a3 f6g4 e3g5 f7f6 g5f4 e7e5 d4e5 d6e5 d2d8 f8d8,Mate
2r2k2/6R1/5PK1/6p1/8/8/8/8 w - -,a2a3 f6g4 e3g5 f7f6 g5f4 e7e5 d4e5 d6e5 d2d8 f8d8,Mate
8/6r1/5k1K/7R/8/8/8/8 w - -,,0
8/8/8/5K2/3Q4/8/4kn2/8 w - -,h5h1 g7g6 h6h7 g6g4 h1e1 f6f5 e1a1 f5e5 h7h6 g4g3,Mate
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b3 c5d4 c3d4 f8b4 e1e2 f7f6 e5f6 d7f6 a2a3 b6a6,-279
r1q1k2r/5ppp/4p3/1R1pPP2/3b4/8/P1PQ2PP/1R4K1 w kq -,d2f2 d4f2 g1h1 e8h8 c2c4 c8c4 a2a4 c4c2 h2h3 c2f5,-1523
r1b1kb1r/pp3ppp/2np1n2/2q1p3/5B2/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,b1a3 e5f4 a3b5 c5b6 e3f4 a7a6 b5d4 f8e7 f1d3 e8h8,-788
8/8/8/8/4R3/8/5K2/1r1k4 w - -,,0
r1bqkb1r/pp1p1pp1/2n1p2p/2p1P3/5B2/2PB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 b7b6 e1a1 c8b7 f4g3 d8c7 d3e4 e8a8 h2h4 g7g6,132
8/4k3/2P5/K7/8/8/r7/3R4 w - -,a5b6 a2b2 b6c7 b2c2 d1e1 e7f6 c7d7 c2d2 d7c8 d2c2,577
8/4k3/2P5/8/1K6/8/1r6/3R4 w - -,b4a5 b2c2 a5b6 c2a2 c6c7 a2b2 b6c6 b2c2 c6b7 c2b2,598
r1bqkbnr/pppp2pp/5pn1/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 d7d6 f1b5 c8d7 b5d7 d8d7 h4h5 g6e7 c2c4 f6f5,236
r1bqk1nr/pppp2pp/5pn1/3Pp3/1b2P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d3 a7a6 h2h4 h7h5 f3d2 d7d6 g2g3 g6e7 e1a1 g8h6,169
rnbqkb1r/pp2pppp/8/3p4/2pP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b8c6 e2e4 e7e6 f1e2 f8e7 e1h1 e8h8 f3e5 c6a5,-247
8/8/2k5/8/4K3/3B2B1/8/8 w - -,a2a3 b8c6 e2e4 e7e6 f1e2 f8e7 e1h1 e8h8 f3e5 c6a5,Mate
6k1/5R2/6P1/6K1/8/8/r7/8 w - -,,0
r1bq1rk1/pp2bppp/2n1p3/2pnP3/3p4/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,d2e4 d8c7 h2h4 f8d8 e4g5 b7b5 g3g4 e7g5 c1g5 d8f8,18
8/8/8/8/1B6/2K2B2/8/1k6 w - -,a2a4 b7b6 h2h4 a8b8 d1e2 a7a6 d2f1 c8b7 f1h2 c6b4,Mate
8/8/8/3kPK2/8/r7/8/8 w - -,a2a4 b7b6 h2h4 a8b8 d1e2 a7a6 d2f1 c8b7 f1h2 c6b4,Mate
4k3/R3P3/8/5K2/8/8/8/6r1 w - -,,0
r1bqk1nr/pppp2pp/2n5/4p3/1bB1p3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4g8 e4f3 g8d5 f3g2 h1g1 d8h4 g1g2 c6d4 a2a3 c7c6,-152
4K3/4P1k1/8/8/8/5R2/8/4r3 w - -,c4g8 e4f3 g8d5 f3g2 h1g1 d8h4 g1g2 c6d4 a2a3 c7c6,Mate
7k/4K3/4P3/8/8/8/8/6r1 w - -,c4g8 e4f3 g8d5 f3g2 h1g1 d8h4 g1g2 c6d4 a2a3 c7c6,Mate
4K3/4P1k1/8/8/2R5/8/8/4r3 w - -,c4g8 e4f3 g8d5 f3g2 h1g1 d8h4 g1g2 c6d4 a2a3 c7c6,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/2NPPN2/PPP1BPPP/R1BQK2R w KQ -,c3a4 c5e7 c2c4 d7d5 c4d5 f6d5 a2a3 g8h8 e1h1 a7a5,-17
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/2NPPN2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 c8e6 a2a3 a7a6 b2b4 c5d6 c1b2 b7b5 c3b1 e5e4,-52
8/8/R7/3k4/5p2/7P/p5PK/r7 w - -,,0
R7/8/8/8/2k2p2/7P/p5PK/r7 w - -,,0
2R5/8/8/8/5p2/1k5P/p5PK/r7 w - -,,0
8/8/4k3/2KpP3/3P4/8/8/8 w - -,c8b8 b3c4 b8a8 c4c3 a8c8 c3d3 c8a8 d3c2 a8c8 c2b1,Mate
rnbqk2r/pppp1ppp/5n2/2b3B1/2BpP3/8/PPP2PPP/RN1QK1NR w KQkq -,g1e2 b8c6 e1h1 h7h6 g5f6 d8f6 c4d3 c6e5 h2h3 g7g5,-145
r2qk1nr/pbppppbp/1pn3p1/8/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,e3e4 d7d6 e1h1 e7e5 d4d5 c6e7 c2c4 g8f6 b1c3 e8h8,95
8/4kp2/4p3/6p1/r7/4R1P1/5PK1/8 w - -,e3b3 f7f5 b3b5 e7f6 b5b6 a4a2 b6b8 a2a3 b8f8 f6g7,-4
6K1/8/8/1pk5/8/6R1/8/8 w - -,,0
2K5/2P5/3k4/8/1R6/8/2r5/8 w - -,b4b6 d6e7 c8b8 e7d7 b6b7 c2c7 b7c7 d7e6 b8c8 e6e5,15414
3K4/1RP5/3k4/8/8/8/8/6r1 w - -,b4d4 d6c5 d4d1 c2h2 d1b1 c5d4 c8b7 h2h7 b7b8 h7f7,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 w - -,c3a4 c5b6 a2a3 c8g4 a4b6 a7b6 h2h3 g4h5 f1e1 f6d7,3
8/3K4/1k6/8/8/6R1/1p6/8 w - -,c3a4 c5b6 a2a3 c8g4 a4b6 a7b6 h2h3 g4h5 f1e1 f6d7,Mate
rnbqk1nr/pppp2pp/5p2/2bPp3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 g8e7 f1d3 d7d6 e1h1 e8h8 c2c4 a7a5 h2h3 d8e8,25
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/5N2/PPp2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1c2 d7d6 f1d1 d8e7 f3g5 f7e8 b1c3 h7h6,-343
r7/3R4/8/2k5/5K2/4P3/8/8 w - -,e3e4 a8f8 f4e3 c5c6 d7d4 f8f7 d4d5 f7f8 e3d3 f8f3,3
r2qkbnr/ppp2ppp/2n5/4pb2/3pN3/1P3N2/PBPPPPPP/R2QKB1R w KQkq -,e4g3 f5g6 e2e3 a7a6 f1c4 d8d7 e1h1 e8a8 e3d4 e5d4,-17
r1bqkb1r/pppp2pp/5n2/8/4p3/4P3/PPP2PPP/RNBQKB1R w KQkq -,d1d4 f8d6 b2b3 d8e7 c1b2 d6b4 b1d2 d7d5 c2c4 c8e6,-87
rnbqk1nr/pp2b1pp/2pp1p2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8d7 a4a5 g7g6 e1h1 e8f8 d1e2 f8g7 b2b4 g8h6,304
3k4/8/1KP5/8/8/8/r7/2R5 w - -,,0
3k4/8/1K6/2P5/8/8/1r6/R7 w - -,b6c6 b2e2 a1a8 d8e7 c6c7 e2e1 c5c6 e1d1 a8h8 d1a1,676
3k4/R7/2K5/2P5/8/8/2r5/8 w - -,a7a5 c2c4 a5a8 d8e7 a8c8 c4c3 c6b7 c3c1 c5c6 e7d6,738
2k5/3R4/2K5/2P5/8/8/2r5/8 w - -,,0
r2qkb1r/pp3ppp/2npbn2/4p3/4P3/2N1B3/PPP2PPP/RN1QKB1R w KQkq -,f2f3 d6d5 e4d5 e6d5 a2a3 f8e7 b1d2 c6d4 d2c4 d5c4,-39
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,a1c1 c7c6 f1d3 e7d6 d1c2 d8e7 e1h1 b8d7 c3e2 a7a5,-75
1K1k4/8/8/2P5/8/8/3r4/2R5 w - -,c1b1 d2c2 b1b5 d8d7 b8b7 c2c3 b7b6 d7c8 b5b1 c8b8,8
2K5/2P5/4k3/8/8/8/3R4/6r1 w - -,d2b2 e6e5 c8b8 g1g8 c7c8q g8c8 b8c8 e5f4 b2b3 f4e4,Mate
3k4/8/1K6/2P5/8/8/4r3/R7 w - -,a1a8 d8d7 c5c6 d7e7 c6c7 e2b2 b6a6 b2a2 a6b7 a2b2,534
R7/4k3/1K6/2P5/8/8/4r3/8 w - -,c5c6 e2b2 b6c7 b2c2 a8b8 c2c3 b8b6 e7f6 c7b7 f6f5,715
R7/2K1k3/2P5/8/8/8/2r5/8 w - -,a8a6 e7e6 c7c8 c2b2 c6c7 e6e7 a6a8 e7d6 a8b8 b2c2,15414
8/2K4R/2P1k3/8/8/8/8/2r5 w - -,h7h6 e6d5 c7d7 d5c5 c6c7 c5b4 c7c8q c1c8 d7c8 b4b3,15414
8/2K5/2P5/5k2/8/2r5/4R3/8 w - -,c7d7 c3d3 d7c8 d3b3 c6c7 f5f6 e2h2 f6g5 h2d2 g5h4,15414
8/1K6/2Pk4/8/8/2r5/1R6/8 w - -,b2d2 d6c5 c6c7 c3b3 b7c8 b3h3 d2b2 c5d4 c8b7 h3h8,15414
8/1K6/2P1k3/8/8/2r5/3R4/8 w - -,c6c7 c3b3 b7c8 b3h3 d2b2 h3h8 c8b7 h8h7 b2b6 e6f5,15414
3K4/P7/7R/2k5/8/8/8/r7 w - -,,0
r1bqk2r/ppp1p1b1/2np1n1p/5pp1/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQkq -,d4d5 c6b8 f3d4 f6d5 d1h5 e8f8 f1c4 g7d4 c4d5 e7e6,85
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2NQ4/PPP2PPP/R1B1KBNR w KQ -,f2f3 d7d5 c1d2 d5e4 d3d8 f8d8 e1a1 b4c3 d2c3 d8d1,-242
6K1/6P1/5k2/8/6r1/8/8/8 w - -,f2f3 d7d5 c1d2 d5e4 d3d8 f8d8 e1a1 b4c3 d2c3 d8d1,Mate
rnbqk2r/1ppp1ppp/p3p3/3nP3/1b1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 d5c3 b2c3 b4f8 d1g4 d7d5 f1d3 c7c5 d4c5 b8d7,94
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P2P2/1P2P3/PB1P2PP/RN1QKBNR w KQkq -,g1f3 f8e7 g2g3 e8h8 f1g2 b7b6 e1h1 c8b7 f3e5 d8c8,-25
8/8/r7/4K1kP/3R2P1/8/8/8 w - -,,0
8/5k2/4R3/r6P/6PK/8/8/8 w - -,e6b6 f7g7 b6b7 g7h8 h5h6 a5c5 b7e7 h8g8 e7d7 c5c2,3511
4K3/2k1P3/8/8/3R4/8/8/1r6 w - -,d4f4 c7d6 e8f7 b1b7 f4d4 d6e5 d4d2 e5f4 f7f8 b7e7,2892
6k1/8/5R1P/6K1/6P1/8/8/r7 w - -,g5g6 a1a8 f6d6 a8e8 g4g5 e8a8 d6d5 g8f8 h6h7 a8a6,5347
r1b2rk1/1pppnppp/p1n2q2/2b5/2BNP3/2P1B3/PP3PPP/RN1Q1RK1 w - -,c4b3 b7b5 h2h3 c8b7 a2a4 c5b6 a4b5 a6b5 a1a8 b7a8,36
8/5PRK/3k4/8/8/8/8/5r2 w - -,d4c6 f6c6 e3c5 c6c5 d1d4 c5d4 c3d4 d7d5 c4d5 e7d5,Mate
8/8/2k1r3/6K1/8/8/8/3R4 w - -,,0
8/5kPR/8/6K1/8/8/8/1r6 w - -,,0
8/8/8/8/8/7k/1r4p1/2R4K w - -,,0
8/8/8/8/6k1/8/r5p1/3R2K1 w - -,,0
8/8/8/8/6k1/8/2r3p1/1R4K1 w - -,,0
8/8/8/8/6k1/8/1r4p1/R5K1 w - -,,0
8/8/8/8/8/8/5pk1/1K6 w - -,a1c1 g4g3 c1c3 g3f4 c3c8 b2b1 g1g2 b1b2 g2h1 f4e3,Mate
8/8/8/8/8/8/6k1/K4q2 w - -,a1c1 g4g3 c1c3 g3f4 c3c8 b2b1 g1g2 b1b2 g2h1 f4e3,Mate
8/4k3/6PK/8/5R2/8/8/7r w - -,f4h4 h1h4 h6g5 h4d4 g6g7 e7f7 g7g8q f7g8 g5f6 d4d3,-5295
6R1/4KP2/2k5/8/8/8/8/4r3 w - -,f4h4 h1h4 h6g5 h4d4 g6g7 e7f7 g7g8q f7g8 g5f6 d4d3,Mate
8/6k1/8/6K1/5P1P/8/R7/6r1 w - -,g5f5 g1h1 a2a7 g7h6 a7a6 h6g7 f5g4 h1g1 g4h5 g1f1,6
r7/5R2/4k1P1/8/6K1/8/8/8 w - -,f7f1 a8a2 g4g5 a2g2 g5h6 g2h2 h6g7 e6e7 g7g8 e7e6,716
3k4/8/4K3/4P3/8/7r/2R5/8 w - -,,0
8/4K3/5R2/2k5/4P3/8/8/7r w - -,e7e6 c5d4 e4e5 d4e4 f6g6 h1h4 e6d6 e4f5 g6f6 f5g5,9605
rnb1kb1r/p4ppp/1qP2n2/3p2N1/Q3p3/2N5/PP1PPPPP/R1B1KB1R w KQkq -,c6c7 b8c6 e2e3 b6c7 g5h3 c8h3 g2h3 f8e7 f1b5 a8c8,68
5K2/5P1R/2k5/8/8/8/8/6r1 w - -,c3d5 f6d5 a4e4 d5e7 e4c4 f7f6 g5f7 c8a6 c4e6 h8g8,Mate
r2qk1nr/pp3ppp/2nbp3/3p4/3P1Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f4e3 a8c8 h2h3 g4h5 f1e2 g8f6 e1h1 e8h8 f3e1 h5g6,-124
r1bqkbnr/ppp4p/2n2p2/3pp1p1/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8e7 d4e5 c6e5 b1d2 f8g7 g1f3 e5f7 d1c2 e8h8,32
8/8/R7/5k2/5P2/7P/7K/2r5 w - -,,0
4rK2/8/2k5/8/3R4/8/8/8 w - -,a6a2 f5f4 h3h4 f4f5 h4h5 c1c6 h2g2 f5f6 h5h6 c6c8,Mate
r1bqkb1r/pp1p1ppp/4p3/1B1nP3/3p1P2/2N5/PPPP2PP/R1BQK2R w KQkq -,c3d5 e6d5 d1f3 f8c5 f3d5 d8c7 b2b3 e8h8 b5d3 d7d6,195
8/5kP1/3p1P2/8/2K1p3/8/8/8 w - -,c3d5 e6d5 d1f3 f8c5 f3d5 d8c7 b2b3 e8h8 b5d3 d7d6,Mate
8/4k3/R7/5P2/6KP/8/8/2r5 w - -,,0
4K3/3R4/4Pk2/8/8/8/8/8 w - -,h4h5 c1g1 g4f4 g1f1 f4e5 f1e1 e5d4 e1d1 d4e3 d1e1,Mate
8/5k1K/R4P1P/8/8/8/8/1r6 w - -,,0
r7/5R2/4k1K1/6P1/8/8/8/8 w - -,g6g7 e6d5 g5g6 d5e4 g7h7 a8a2 f7f1 a2h2 h7g8 e4d3,756
7K/5k2/R4P1P/8/8/8/8/2r5 w - -,,0
8/r7/3KPk2/8/8/8/3R4/8 w - -,,0
8/4r3/3K1k2/8/8/8/3R4/8 w - -,d2f2 f6g6 f2e2 a7a6 d6c5 a6a8 c5d5 a8a5 d5c6 a5a8,Mate
8/4r1k1/3K4/8/8/8/5R2/8 w - -,d2f2 f6g6 f2e2 a7a6 d6c5 a6a8 c5d5 a8a5 d5c6 a5a8,Mate
8/6k1/4P3/4r3/1K6/8/3R4/8 w - -,,0
4r3/8/5k2/8/2P5/2K5/8/8 w - -,d2d7 g7g6 e6e7 g6f7 b4c4 e5e2 c4c5 e2e1 d7a7 e1c1,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g7g6 h2h3 f8g7 c1e3 e8h8 f1e2 e7e5 d4e5 d6e5,178
rnbqkb1r/ppp1pp1p/3p1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8g7 c1e3 e8h8 f1e2 b7b6 d1c2 c7c5 d4d5 e7e6,173
8/8/7k/R7/5p2/7P/p5PK/r7 w - -,,0
8/R7/8/5k2/5p2/7P/p5PK/r7 w - -,,0
8/8/8/8/7k/5P2/5R1K/r7 w - -,,0
8/8/5k2/4p3/4Kp2/7r/4R3/8 w - -,e2e1 h3b3 e4d5 b3e3 e1h1 f4f3 h1h5 f6g6 h5h8 g6f5,-726
8/8/8/7p/5k1P/1K6/8/8 w - -,b3c4 f4g4 c4d3 g4h4 d3e2 h4g3 e2f1 h5h4 f1g1 h4h3,Mate
5r2/6k1/6P1/8/6K1/5R2/8/8 w - -,,0
8/4k3/R7/5P1P/6K1/8/8/2r5 w - -,,0
8/8/3KN3/5k2/4N3/8/8/8 w - -,e4f2 f5f6 e6d4 f6f7 f2e4 f7g6 d6e5 g6h5 e5f4 h5g6,61
8/4K3/8/5P2/2k5/8/8/8 w - -,e4f2 f5f6 e6d4 f6f7 f2e4 f7g6 d6e5 g6h5 e5f4 h5g6,Mate
8/4K3/5P2/8/8/2k5/8/8 w - -,e4f2 f5f6 e6d4 f6f7 f2e4 f7g6 d6e5 g6h5 e5f4 h5g6,Mate
8/6k1/8/2K5/8/8/4r3/3R4 w - -,,0
r1bqk2r/pppn1ppp/3bpn2/8/3P4/3BBN2/PPPN2PP/R2QK2R w KQkq -,c2c3 f6d5 d1e2 d5e3 e2e3 e8h8 e1a1 d7f6 h1e1 b7b6,-90
8/4k3/5rK1/8/8/8/8/8 w - -,c2c3 f6d5 d1e2 d5e3 e2e3 e8h8 e1a1 d7f6 h1e1 b7b6,Mate
8/8/8/8/8/5pk1/4r3/2R1K3 w - -,e1d1 e2e4 d1d2 f3f2 c1a1 g3f3 a1b1 e4d4 d2c3 f3e3,-5784
8/8/8/8/8/4rpk1/8/2RK4 w - -,d1d2 e3e2 d2d3 e2e5 c1c8 e5g5 c8f8 f3f2 d3e3 g5e5,-537
r1b1kbnr/pppp1ppp/2n5/2qQP3/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,b1c3 f7f6 c1e3 c5e7 c3b5 e8d8 e1a1 c6e5 b5a7 e7d6,311
2kr1bnr/ppp1pppp/2n5/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,e1h1 g4f3 e2f3 h5g6 d4d5 c6e5 f3h5 g6f6 c1e3 e7e6,328
6R1/6K1/6P1/4k3/8/8/8/6r1 w - -,g8h8 e5f5 h8h5 f5e6 h5h6 e6f5 g7h7 f5f6 h6h3 g1g2,527
8/8/8/3k4/3P4/8/4K3/8 w - -,,0
r1bqk1nr/ppppbppp/8/4n3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5c6 f1e2 d7d6 e1h1 g8f6 f2f4 e8h8 g1h1 g8h8,-262
8/8/8/R7/8/6p1/1r2k1K1/8 w - -,,0
8/8/8/R7/8/6K1/4k3/1r6 w - -,,0
8/8/8/8/8/6K1/R7/1r1k4 w - -,,0
8/8/7K/1p6/2k5/6R1/8/8 w - -,,0
2K3r1/P7/R7/3k4/8/8/8/8 w - -,g3g4 c4c3 g4g3 c3c2 g3g2 c2c3 g2g3,Mate
8/6K1/6P1/5k2/8/8/8/6r1 w - -,g3g4 c4c3 g4g3 c3c2 g3g2 c2c3 g2g3,Mate
rnbqkbnr/ppp1pp2/8/3p2N1/8/8/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 e7e5 d2d4 e5e4 c2c4 f7f6 c4d5 f6g5 f1g2 d8d5,-31
8/5k2/R7/8/5PK1/7P/8/2r5 w - -,g4g5 c1g1 g5f5 f7g7 a6a3 g1g6 h3h4 g6g1 a3a7 g7h6,8
8/5PK1/1r6/5k2/8/8/8/8 w - -,f7f8q f5e4 f8c5 b6e6 g7f7 e6e5 c5c4 e4f5 c4c2 f5g5,732
r3kb1r/1p1bpppp/p1n2n2/1BPp4/5B2/4PN2/q1PN1PPP/1R1Q1RK1 w kq -,b1a1 a2b2 d2b3 b2c3 a1a4 e7e6 b5c6 d7c6 f4e5 c3e5,227
3R2K1/4k1P1/8/8/8/8/8/7r w - -,d8d4 e7e6 d4f4 e6e5 f4f3 e5e4 f3f6 e4e3 g8f7 h1h7,693
4R3/8/8/5p2/3k3K/7P/p5P1/r7 w - -,,0
8/8/8/kr6/8/K7/8/8 w - -,e8a8 f5f4 h4h5 d4c3 h3h4 c3c4 a8a7 c4b3 a7b7 b3c2,Mate
rn1qk2r/ppp1ppbp/5np1/4p3/3P4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,f1e2 f6d5 d4e5 g7e5 c1h6 e7e6 h3h4 b8d7 b1d2 d8f6,-65
8/P3R3/8/3k4/4b3/3p4/r3BK2/8 w - -,e7e8 a2a7 e2g4 a7g7 e8d8 d5c5 g4d1 c5c4 f2e3 e4f5,-16
r1bq1rk1/ppppbppp/2n5/1B6/4P3/2N1Q3/PPP2PPP/R1B1K2R w KQ -,e1h1 f8e8 f1d1 c6e5 a2a4 c7c6 b5f1 e5g6 h2h3 d8a5,56
6K1/8/8/1p6/1k6/8/8/2R5 w - -,,0
5RK1/6P1/6k1/8/8/8/4r3/8 w - -,f8d8 e2b2 d8e8 b2f2 e8e3 g6f6 e3h3 f2g2 h3h6 f6e5,687
8/8/4K3/2k5/8/1p6/8/3R4 w - -,,0
5K2/5P2/3k4/8/7R/8/5r2/8 w - -,h4g4 d6e6 g4g6 f2f6 g6f6 e6f6 f8e8 f6e5 f7f8q e5e4,5467
8/4K3/7R/8/2k5/8/8/8 w - -,h4g4 d6e6 g4g6 f2f6 g6f6 e6f6 f8e8 f6e5 f7f8q e5e4,Mate
8/3k2P1/8/6K1/8/4R3/8/6r1 w - -,h4g4 d6e6 g4g6 f2f6 g6f6 e6f6 f8e8 f6e5 f7f8q e5e4,Mate
8/5R2/2k1K3/4P3/8/3r4/8/8 w - -,f7f1 c6c7 e6f6 d3h3 f1d1 h3h6 f6f7 h6h7 f7g6 h7h2,549
4KR2/4P3/4k3/8/8/r7/8/8 w - -,,0
3R4/2k5/4K3/4P3/8/7r/8/8 w - -,d8d1 h3h8 e6f6 h8h6 f6g5 h6e6 g5f5 e6h6 e5e6 h6h5,739
8/2k2K1r/8/4P3/3R4/8/8/8 w - -,f7g6 h7h1 e5e6 h1e1 g6f7 e1f1 f7e7 c7c6 e7e8 c6c5,690
8/2k1r3/6K1/4P3/3R4/8/8/8 w - -,g6f6 e7h7 e5e6 h7h6 f6f7 h6h7 f7g6 h7h3 e6e7 h3g3,785
8/2k4r/5K2/4P3/3R4/8/8/8 w - -,e5e6 h7h1 e6e7 h1f1 f6g6 f1e1 g6f7 e1f1 f7e8 f1e1,5263
8/4k1K1/R5P1/8/7r/8/8/8 w - -,a6a7 e7d8 g7g8 h4h1 a7h7 h1g1 g6g7 d8d7 g8h8 d7d6,926
3R4/8/2k1P3/8/4K3/8/8/4r3 w - -,e4f5 c6c7 d8d2 c7c6 f5f6 e1f1 f6g7 c6c5 d2d8 f1g1,680
3R4/2k5/4P3/5K2/8/8/8/4r3 w - -,d8d2 c7b6 f5f6 b6c5 d2d8 e1f1 f6g7 f1g1 g7f7 g1f1,746
6K1/6P1/R7/6k1/1r6/8/8/8 w - -,a6e6 b4f4 e6e3 f4f2 e3h3 g5g4 h3h6 g4f3 h6f6 f3g3,6625
R5K1/6P1/6k1/8/1r6/8/8/8 w - -,a6e6 b4f4 e6e3 f4f2 e3h3 g5g4 h3h6 g4f3 h6f6 f3g3,Mate
8/3RP3/2k5/5K2/8/8/8/4r3 w - -,,0
5K2/2k1P3/8/8/3R4/8/8/5r2 w - -,f8e8 f1e1 d4f4 c7d6 f4f6 d6c7 e8f8 c7d7 f6f7 d7d6,15414
1r4r1/1p1b1p1k/pq5b/4pP1R/3NP1P1/6K1/PP1Q2B1/3R4 w - -,f8e8 f1e1 d4f4 c7d6 f4f6 d6c7 e8f8 c7d7 f6f7 d7d6,Mate
rnbqk1nr/pppp1ppp/8/2b5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 f1d3 g8e7 e1h1 e8h8 f1e1 d7d5 b1c3 c7c6,412
4k1K1/6P1/8/8/8/5R2/8/7r w - -,f3e3 e8d7 e3e4 d7c7 e4f4 h1g1 f4h4 c7d6 g8h8 d6e6,15265
rn2kbnr/pp2pppp/3pq3/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 g7g6 e1h1 f8g7 h2h3 b8c6 b1c3 g8f6 c1e3 e8h8,63
4k3/8/7r/8/8/8/8/RK6 w - -,,0
4k3/8/8/8/8/8/R7/1K5r w - -,,0
8/5R2/4K3/8/3kP3/7r/8/8 w - -,,0
8/8/4K3/5Q2/8/8/3k4/8 w - -,e4e5 d4e4 f7f5 h3h6 f5f6 h6h5 e6d6 h5e5 f6e6 e5e6,Mate
r3kbnr/ppp1pppp/2nq4/8/3P4/2NbB3/PPP2PPP/R2QK1NR w KQkq -,g1e2 d3c4 d4d5 c6b4 e1h1 e7e6 d5e6 d6d1 f1d1 g8f6,-607
8/8/r3Pk2/2K5/8/8/3R4/8 w - -,,0
8/2k2K2/8/4r3/8/8/8/3R4 w - -,,0
3k4/8/4PK2/8/8/7r/8/5R2 w - -,,0
r3kbnr/ppp1pppp/2n5/3qP3/3p2b1/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 c6e5 e1h1 e5f3 d2f3 e8a8 f1e1 c8b8 c2c4 d5d6,86
R7/6k1/8/8/6P1/5p1P/p5K1/r7 w - -,g2f2 a1h1 a8a7 g7f6 a7a6 f6e5 a6a5 e5d6 a5a6 d6c5,-489
