r1bqkbnr/ppp2ppp/2n5/4P3/Q7/2P1p3/PP1N1PPP/R1B1KBNR w KQkq -,d2c4 e3f2 e1f2 c8d7 a4c2 f8c5 f2e1 b7b5 c4a3 d8h4,-312
8/8/8/2k5/8/3Q4/6K1/8 w - -,d2c4 e3f2 e1f2 c8d7 a4c2 f8c5 f2e1 b7b5 c4a3 d8h4,Mate
r1bq1rk1/pppn1pbp/3p1npB/4p3/3PP3/2N2P2/PPPQ2PP/R3KBNR w KQ -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,-110
8/8/8/1k6/4Q3/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/8/2k5/8/3Q4/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/8/1k6/4Q3/8/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/2k5/8/3Q4/8/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/k7/3Q4/8/8/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/8/k7/8/1Q6/8/6K1/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
8/k7/8/8/1Q6/5K2/8/8 w - -,h2h4 e5d4 c3e2 c7c5 h6g7 g8g7 h4h5 d7e5 e2g3 b7b5,Mate
rnb1kbnr/pppp1ppp/5q2/4p2Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,c2c4 b7b6 b1c3 c8b7 a2a3 f6e7 h5h3 g8f6 d2d3 g7g6,-16
8/8/8/8/8/4k3/8/5R1K w - -,g1f3 b8c6 b1c3 g7g6 h5g4 d7d6 g4c4 f6d8 d2d4 f8g7,Mate
rnbqkbnr/ppp1pppp/8/8/2p1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,f1c4 e7e5 g1f3 b8c6 e1h1 f8c5 d2d3 g8f6 c1e3 c5e3,73
5R2/8/8/8/4k3/8/6K1/8 w - -,f1e2 g8f6 b1c3 b8c6 e2c4 e7e5 g1f3 f8d6 h2h3 c6d4,Mate
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 c2c4 e7e6 d1b3 d8c8 b1c3 c7c6 f1e2 f8e7,94
1rbq1rk1/p3ppbp/2Bp1np1/8/2P5/2N3P1/PP2PP1P/R1BQ1RK1 w - -,c6g2 d8a5 d1c2 c8b7 g2b7 b8b7 a1b1 f8c8 c2d3 f6g4,63
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 e7e6 f1g2 b8c6 d2d4 c5d4 f3d4 c8d7 e1h1 f8e7,31
5R2/8/8/4k3/8/6K1/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/8/3k4/5R2/6K1/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/8/4k3/5R2/5K2/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/4k3/8/5RK1/8/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/3k4/5R2/6K1/8/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/4k3/5RK1/8/8/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/3k4/5R2/5K2/8/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
8/8/2k5/4R3/5K2/8/8/8 w - -,g1e2 b8c6 f1g2 g7g6 h2h3 f8g7 e1h1 e8h8 d2d3 a8b8,Mate
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/5NP1/PPQBPP1P/RN2KB1R w KQkq -,e2e4 d7d5 c4d5 a6f1 e1f1 e6d5 e4e5 f6e4 b1c3 e4c3,108
rnbqkbnr/ppp1pppp/8/8/2P1p3/8/PP1P1PPP/RNBQKBNR w KQkq -,f2f3 e7e5 b1c3 g8f6 d2d3 e4f3 g1f3 b8c6 c1e3 f8b4,-219
r1bqkb1r/ppp2ppp/2nppn2/8/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 d4d5 e6d5 c4d5 c6e5 f3e5 d6e5,86
r1b2bnr/pp1pk1pp/2p5/3Bq3/3nP3/8/PPPP1PPP/RNBQ1RK1 w - -,f1e1 g8f6 d2d3 e5h5 d1h5 f6h5 d5b3 d7d6 c1e3 d4b3,-137
r1bqk2r/pp2ppbp/2np1np1/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d4c6 b7c6 e4e5 f6g4 d1f3 d8b6 e1a1 g4f2 f1b5 c8b7,-113
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 c6e5 f2f4 e5d7 c1e3 g7g6 a3b5 e7c6 d4f3 d7f6,-180
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 f8c5 e1h1 e8h8 c2c4 d7d6 b1c3 b8c6,13
r1bqkb1r/pp3ppp/2n1p3/1N1pPn2/3p4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d4c3 b2c3 a7a6 b5d4 f5d4 c3d4 d8a5 c1d2 f8b4,-131
r1bqk3/ppp1brpp/2np4/3Q2B1/4R3/2p2N2/PPP2PPP/4R1K1 w - -,g5e7 c6e7 f3g5 f7f5 e4e7 d8e7 d5g8 e8d7 e1e7 d7e7,576
rnbqkb1r/ppp1ppp1/3p1n1p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 c7c5 b1c3 d8b6 d1d2 g7g5 f4g3 f8g7 f2f3 b8c6,51
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/4B3/PPPN1PPP/R2QKB1R w KQkq -,d1f3 d7d5 f1d3 e6e5 d4f5 d5d4 e3g5 f6d7 d3c4 d7b6,-35
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/P3B3/1PP2PPP/RN1QKB1R w KQkq -,c2c4 f6e4 f1d3 e4f6 b1c3 b8c6 e1h1 f8e7 c3a4 c6e5,-77
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f1d3 f8c5 d1f3 e8h8 d4e2 c8b7 e3c5 c7c5 e1h1 c5c7,-25
r1bqk1nr/ppppbppp/8/4N3/2nPP3/2P5/P4PPP/RNBQK2R w KQkq -,d1b3 c4e5 d4e5 e7c5 c1a3 d8e7 e1h1 g8h6 a3c5 e7c5,-753
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 e4e5 f6d7 f1e1 a7a5 b1d2 c8a6 d3a6 a8a6,33
rn1qkb1r/pp2pppp/3p1n2/2pP1b2/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 e7e5 f4g5 e5e4 f3d2 f8e7 e2e3 b8d7 g5f4 d7b6,74
r1b1k1nr/pp3ppp/1qn1p3/1BbpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c5f2 e1f1 f2d4 d1e1 d4b2 c1b2 b6b2 b1c3 a7a6,-217
8/5B1k/5K2/5N2/8/8/8/8 w - -,b5d3 c5f2 e1f1 f2d4 d1e1 d4b2 c1b2 b6b2 b1c3 a7a6,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 e6e5 f4g5 e8h8 a2a3 b4a5 f1c4 h7h6 g5f6 d8f6,53
rnbqkb1r/pppppppp/1n6/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,a2a4 a7a5 g1f3 d7d6 e5d6 e7d6 h2h3 h7h6 f1d3 b8c6,78
r1bqk2r/pp1p1ppp/2n2n2/1N2p3/1b2PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4g3 f6e4 d1d5 e4f6 b5d6 e8e7 d6c8 a8c8 g3h4 e7f8,-165
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,a2a3 c8b7 d4b3 f8e7 f1e2 d7d6 f4f5 g8f6 f5e6 f7e6,21
rnbqkbnr/pp3ppp/3pp3/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 g8f6 f1e2 b7b6 d4e3 c8b7 b1c3 f8e7 b2b3 a7a6,66
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,h2h3 e7e5 d2d4 e5e4 g1e2 a7a6 b5c6 b7c6 c1f4 f6h5,-102
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 a7a6 e1a1 f6g4 f4g3 f8e7 f3d4 g4e5 d3d2 d8c7,53
r1b1kbnr/ppp2ppp/2n5/4p3/2BP4/2P5/PP1N1PqP/R1BQK1NR w KQkq -,c4f7 e8f7 d1h5 g2g6 h5g6 h7g6 d4d5 c6e7 d2c4 g8f6,-582
rnbqk1nr/pp2ppbp/6p1/2p1P3/3P4/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c5d4 c2c3 b8c6 c3d4 d8b6 h2h3 g8h6 g2g4 e8h8,-125
rnbqk1nr/pp2ppbp/6p1/4P3/3p4/2P5/PP4PP/RNBQKBNR w KQkq -,c1f4 b8c6 g1f3 c8g4 f1b5 d8b6 b5c6 b7c6 c3d4 g7h6,-176
rnbqk2r/pp2ppbp/6pn/4P3/3P4/8/PP4PP/RNBQKBNR w KQkq -,g1f3 e8h8 c1e3 c8g4 f1d3 b8c6 d3e4 g4f3 g2f3 d8d7,-201
r1bqkbnr/pppp2pp/2n5/5p2/2PQ4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4e3 d8e7 g2g3 g8f6 f1g2 e7e3 c1e3 f8b4 e3d2 c6e5,71
8/7p/6pP/p1k2pP1/Pp2bP2/1Pp5/2P1B3/2K5 w - -,e2f1 c5d4 f1c4 d4e3 c4g8 e3f4 g8h7 f4g5 h7g8 g5h6,-1361
r1b2rk1/ppppqppp/2n2n2/4p1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQ -,g1e2 h7h6 g5h4 d7d6 d1d2 c8e6 c4b5 c6d4 e2d4 e5d4,69
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQ -,b1c3 h7h6 f3e5 c6e5 d4e5 f6d7 f2f4 d7c5 d1g4 c5d3,118
rn1qkbnr/ppp2pp1/3p3p/4p2b/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 b8d7 b1c3 g8f6 d4e5 d6e5 d1d3 f8c5 f3h4 d7b6,90
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,c4d5 e8h8 f1e2 a7a5 g1f3 b8a6 c1g5 a6c7 g5f6 e7f6,39
r1bqkb1r/pp3ppp/2n2n2/1N1pp3/2P2B2/2N5/PP2PPPP/R2QKB1R w KQkq -,f4c1 d5d4 c3d5 f6d5 c4d5 d8a5 c1d2 a5b5 d5c6 b7c6,-203
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1BP2N2/PP1PQPPP/RNB1K2R w KQ -,h2h3 d7d5 d2d3 a6a5 e1h1 a5a4 b3c2 d5d4 c3d4 c6d4,-60
r1bqkb1r/pp3ppp/2n2n2/1N1P4/5p2/2N5/PP2PPPP/R2QKB1R w KQkq -,d1b3 a7a6 d5c6 a6b5 c6b7 c8b7 e2e4 b7c6 f1b5 d8b6,-259
r1bqkb1r/p4ppp/2p2n2/1N6/5p2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 d8d1 a1d1 c6b5 f1b5 c8d7 b5d7 f6d7 a2a3 a8c8,-386
r1bqk1nr/pppp2pp/2n5/1Bb1pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4f5 g8f6 f3e5 e8h8 e5f3 a7a6 b5e2 d7d5 d2d4 c5a7,94
r1bqkr2/ppp1n1pp/3p4/3Q4/4R3/5N2/PpP2PPP/4R1K1 w - -,d5b5 c7c6 b5b2 f8f6 b2b3 d6d5 e4e7 d8e7 e1e7 e8e7,71
r1bqkbnr/ppp2p1p/2npp1p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f7f6 e5f6 g8f6 f1d3 f8g7 e1h1 e8h8 f1e1 h7h6,89
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 c6b8 g1f3 e5e4 f3d4 f8b4 d1b3 a7a5 a2a3 b4c3,95
r1bqk3/pp2n1pp/2pp1r2/8/4R3/5N2/PQP2PPP/4R1K1 w - -,b2b3 d6d5 e4e7 d8e7 e1e7 e8e7 f3e5 e7f8 g2g4 f8g8,63
r1bqk2r/pppp1ppp/2n2n2/4N3/1bPPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4c5 c6e7 c1g5 f6d5 g5e7 d5e7 e5c4 e8h8 d1b3 b4c3,-54
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 b8c6 a2a3 d7d6 c3d5 f6d8 b2b4 c5b6 d2d3 c6d4,98
r1bq3r/pp1pkppp/2nN1n2/4p3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQ -,a2a3 b4d6 c1g5 h7h6 g5f6 g7f6 f1c4 c6d4 e1h1 h6h5,-332
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w - -,b2b3 a7a5 h2h3 d7d6 f1e1 c6d4 c3a4 d4f3 d1f3 c5a7,-66
r1bqk2r/ppppnppp/5n2/3Pp3/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 c7c6 e3e4 d7d6 g1f3 e8h8 f1e2 c6d5 c4d5 c8d7,-50
rnbq1rk1/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g2g4 h5f4 h2h4 f7f5 g4f5 g6f5 d1c2 b8d7 g1e2 d7f6,95
r1bqk2r/ppp1bppp/5n2/n3N3/4P3/2PB4/P4PPP/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 e7c5 e5f3 c8g4 a3b5 f8e8 h2h3 g4f3,-33
rnbqk2r/ppppppbp/6p1/1N1n4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4d2 c7c6 e2e4 d5b6 b5c3 g7d4 d2h6 d4c3 b2c3 d7d6,-91
8/8/k7/2p5/K1P5/8/P7/8 w - -,f4d2 c7c6 e2e4 d5b6 b5c3 g7d4 d2h6 d4c3 b2c3 d7d6,Mate
r1bqk2r/pppp1ppp/2nbpn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4g5 d6e7 g1f3 h7h6 g5h4 d7d6 b1d2 e8h8 f1d3 c8d7,66
rnbqkbnr/pp2pppp/3p4/2p5/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,g1e2 e7e5 e2c3 c8e6 f1b5 b8c6 d2d3 g8f6 c3e2 f8e7,-21
r1bqk1nr/ppp2ppp/2np4/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 c3d5 h7h6 d1a4 b4a5 b2b4 a5b6,186
r1bqk1nr/bp1p1ppp/p1n1p3/8/4P3/1N1B4/PPP1QPPP/RNB1K2R w KQkq -,c1e3 d7d6 e1h1 g8f6 c2c4 e8h8 b1c3 c6e5 e3a7 a8a7,60
r1bqk1nr/bp3ppp/p1npp3/8/4P3/1N1BB3/PPP1QPPP/RN2K2R w KQkq -,e1h1 g8f6 c2c4 d8c7 b1c3 e8h8 e3a7 a8a7 f1d1 b7b6,66
r2qkb1r/ppp1pppp/2n2n2/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 e7e6 h2h3 g4f3 d1f3 d8d7 e1h1 a7a6 b5a4 f8b4,95
rnbqkbnr/pp2pp1p/2p3p1/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 d5c4 a2a4 f8g7 e1g1 c8e6 f3g5 e6d5,36
r1bqkb1r/p1pp1ppp/1pn1pn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d7d5 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 c7c5,61
rnbqkb1r/pp2pppp/2p2n2/8/4N3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3e2 f6e4 e2e4 d8d5 e4d5 c6d5 d2d4 b8c6 c2c3 c8f5,-31
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8e6 d2d4 a7a6 b5c6 e7c6 b1c3 h7h6 c1f4 c5c4,95
r2qkb1r/pp2nppp/2n1b3/1Bpp4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 a7a6 b5c6 e7c6 d2d4 h7h6 d4c5 f8c5 c3d5 e8h8,115
rnbqk1nr/pp2ppbp/2p3p1/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 e8h8 c4d5 c6d5 b1c3 f6e4 f3e5 c8f5,30
rnbqkb1r/pppp1ppp/4pn2/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 d7d5 g1f3 d5c4 d1a4 c8d7 a4c4 c7c5 d2d4 b8c6,35
r1bqkb1r/3p1ppp/p1p2n2/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8c5 d1d3 c5d4 c1e3 d7d5 e4d5 c6d5 c3d5 f6d5,57
r1bqkb1r/pp1ppppp/2n5/4P3/4n3/2Q5/PPP2PPP/RNB1KBNR w KQkq -,c3b3 d8a5 c2c3 c6e5 f1e2 e7e6 b1d2 e4f6 g1f3 f8e7,-213
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f6h5 f4g3 f8e7 e3e4 e8h8 b1d2 d7d6 d1e2 c6b8,50
8/8/4n3/3k4/5K2/8/8/4Q3 w - -,h2h4 f8d6 f3e5 e8h8 f1d3 f6d5 f4g5 c6e7 b1d2 f7f6,Mate
8/8/4n3/4k3/8/4K3/8/4Q3 w - -,h2h4 f8d6 f3e5 e8h8 f1d3 f6d5 f4g5 c6e7 b1d2 f7f6,Mate
8/8/4n3/3k4/7Q/4K3/8/8 w - -,h2h4 f8d6 f3e5 e8h8 f1d3 f6d5 f4g5 c6e7 b1d2 f7f6,Mate
rnbqk2r/ppppbppp/5n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 c7c6 b1c3 b7b5 c4b3 b5b4 c3a4 d7d5 d2d3 e8h8,-59
r2qkb1r/pbpp1ppp/1pn1p3/3n4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 d5f6 d1e2 f6h5 b1d2 h5g3 h2g3 g7g6 g3g4 d8e7,97
8/8/8/2p5/k1P5/8/P1K5/8 w - -,,0
rnbqk2r/ppppppb1/5npp/8/6P1/1P3N2/PBPPPP1P/RN1QKB1R w KQkq -,h1g1 d7d5 c2c4 e8h8 h2h3 e7e6 d2d4 c7c5 d4c5 b8a6,-85
8/8/8/2p5/1kP5/8/P2K4/8 w - -,h1g1 d7d5 c2c4 e8h8 h2h3 e7e6 d2d4 c7c5 d4c5 b8a6,Mate
rnbq1rk1/ppppppbp/6p1/6Pn/8/1P3N2/PBPPPP1P/RN1QKB1R w KQ -,b1c3 e7e5 h2h4 d7d5 d2d3 c7c5 e2e3 b8c6 d1d2 c8e6,-197
8/8/3knQ2/8/2K5/8/8/8 w - -,b1c3 e7e5 d2d3 d7d5 e2e3 c7c5 h2h4 c8e6 d1d2 b8c6,Mate
r1bqk1nr/pp3ppp/2n1p3/2bpP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 g8e7 b1d2 c5b6 a2a4 f7f5 d2b3 e8h8 d1d2 e7g6,-91
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,c4b3 h7h6 g5e3 f8e8 h2h3 d6d5 e1h1 e7f8 f1e1 c6a5,17
rnbqk2r/1p2bppp/p2ppn2/8/2P1P3/1N1B4/PP3PPP/RNBQ1RK1 w kq -,c1e3 b7b6 f2f4 e8h8 d1f3 c8b7 b1c3 b8d7 a1d1 a8c8,87
rnbqkbnr/pp1p2pp/5p2/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4g2,441
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c8e6 d1e2 e6c4 e2c4 c7c5 b2b4 b8c6 b4b5 c6d8,129
rnbqk2r/4bppp/pp1ppn2/8/2P1P3/1NNB4/PP3PPP/R1BQ1RK1 w kq -,c1e3 b8d7 a1c1 c8b7 d3b1 e8h8 d1e2 f8e8 h2h3 a8c8,76
r1bqkb1r/pp3ppp/2nppn2/1N6/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 b5d4 c8d7 c1e3 a8c8 d4c6 d7c6 f1d3 g7g6,36
rnbqkb1r/pp3pp1/3p1n1p/2pPp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5e3 c8d7 a2a4 f8e7 g1f3 b8a6 f1e2 f6g4 e3c1 e8h8,97
8/8/k7/2p5/2P5/K7/P7/8 w - -,g5h4 f8e7 g1f3 e8h8 h4f6 e7f6 f3d2 f6e7 g2g3 b8a6,Mate
r2qkb1r/p2p1ppp/bp2pn2/n1p5/2PP4/2Q2NP1/PP1NPP1P/R1B1KB1R w KQkq -,e2e3 c5d4 c3d4 a5c6 d4d3 d7d5 a2a3 a8c8 d3b3 d5c4,-87
rn2kbnr/ppp1qppp/3pb3/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e6 e7e6 d2d4 f8e7 d1d3 c7c6 c2c4 g8f6 b1c3 b8d7,98
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 g5h4 f3h4 a7a5 f1g2 a5a4 e1h1 a4a3 b2a3 f8g7,-653
8/8/1k6/2p5/2P5/1K6/P7/8 w - -,g2g3 g5h4 f3h4 a7a5 f1g2 a5a4 e1h1 a4a3 b2a3 f8g7,Mate
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1c2 d7d5 e4d5 f6d5 e1h1 e8h8 f3d4 c6d4 c3d4 d5b4,-99
r1bqkbnr/p2p1ppp/2p1p3/8/2p1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 c4d3 c2d3 f8e7 g1f3 g8f6 e4e5 f6d5 c3d5 c6d5,-51
r3kbnr/ppp1qppp/2npb3/4p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e6b3 a2b3 e7d7 b1c3 f8e7 a1a4 g8f6 d4d5 c6b8,154
rnbqkbnr/ppp2ppp/8/4p3/4p3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,h2h3 f8c5 b1c3 f7f5 d2d3 b8c6 d1e2 c6d4 e2h5 g7g6,-164
r2qk2r/1p1nbpp1/p2pbn2/4p2p/P3P3/1NN1BP2/1PPQ2PP/R3KB1R w KQkq -,a4a5 e8h8 f1d3 d6d5 c3d5 e6d5 e4d5 f6d5 e3f2 d8c7,-40
8/8/8/k1p5/2P5/2K5/P7/8 w - -,a4a5 e8h8 f1d3 d6d5 c3d5 e6d5 e4d5 f6d5 e3f2 d8c7,Mate
r1b1k2r/1ppp1pp1/p1n2q1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,c3d5 f6d8 c2c3 d7d6 e1h1 c6e7 d5e7 d8e7 d3d4 c5a7,6
r1bqk2r/ppppbppp/2n5/2nBP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5a6 e1h1 e8h8 a2a3 d7d6 f1e1 c8g4 b1c3 d6e5,172
1R6/P5k1/1K6/8/8/2P5/8/1r6 w - -,d5c6 d7c6 c3d4 c5d7 b1c3 d7b6 e1h1 c8e6 c1e3 h7h6,Mate
rn1qkb1r/ppp2ppp/5n2/3Pp3/2B3b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3c3 f8d6 h2h3 g4h5 g1e2 c7c6 c3b3 e8h8 b3b7 b8d7,-58
r3kbnr/1pp3pp/p1p2p2/4P3/4P3/5b2/PPP2PPP/RNBR2K1 w kq -,b1c3 f3d1 c3d1 f6e5 c1e3 g8f6 f2f3 f6d7 g1f1 e8a8,-776
r1bqkbnr/pp1p1ppp/4p3/2n5/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,g2g3 b7b6 c3b5 c8b7 g1f3 c5e4 f1g2 g8f6 e3f4 d7d6,-45
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 e8h8 g1e2 a7a6 d2d3 b8c6 c4b3 e7e6 e1h1 a8b8,-90
r2qk1nr/ppp1ppbp/3p2p1/3Pn3/2P1P3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f3e2 d1e2 e5d7 a1c1 g8f6 e1h1 e8h8 b2b4 c7c6,-401
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d3 e8h8 e2g3 b8c6 f1e2 c6d4 e1h1 c7c6 g1h1 d4e6,-61
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,e4d5 e6d5 b1c3 g8f6 g1e2 f8e7 b5c6 b7c6 e1h1 e8h8,-45
rnbqk2r/pppp1ppp/5n2/2b5/3pP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,b2b4 c5b4 d1d4 d8e7 a2a3 b8c6 d4e3 b4a5 c1d2 c6e5,-292
r2qrb2/5p1k/pn1p2p1/np2P1P1/3p4/5N2/PPQ2PP1/R1B1R1K1 w - -,c2d3 d6e5 f3e5 f8g7 c1f4 a5c4 e5g4 b6d5 d3f3 e8e1,-622
