rnbqk2r/ppp2ppp/4pn2/3p4/1bPP2P1/5N2/PP1NPP1P/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 d5c4 d1c2 d8d5 f1g2 b8c6 h1g1 h7h6
r4rk1/1pq1pp1p/p2p2pb/4n2n/2P1P2P/2B1NP2/PP1QBP2/R3K2R w KQ -,e1a1 b7b5 c1b1 e5c4 e2c4 b5c4 d2d4 h6g7 d4d2 g7c3
rnb2r2/p5pk/3p4/1Pp2p2/1b1qQ3/2N2PP1/PP5P/R1B1K1NR w KQ -,
r1b1qr1k/p1p3pp/1bpp1n2/8/2P1P3/1Q1N4/PP1N1PPP/R1B2RK1 w - -,c4c5 d6c5 d2c4 c8e6 f1e1 a8d8 c1e3 f6e4 b3c2 e6f5
8/7p/ppb2p2/2k5/8/1P6/P4PPP/3N1K2 w - -,f1e2 c6g2 e2d3 b6b5 d1e3 g2h3 f2f4 h3d7 d3e4 a6a5
8/8/4bkp1/pp6/4K2P/P1P5/1P6/8 w - -,b2b4 a5a4 e4f4 e6c4 f4e4 f6e6 e4f4 e6d5 f4e3 c4f1
2R2r1k/pp2bppp/8/4Pb2/3p4/3P2P1/PP4BP/6K1 w - -,c8c7 e7g5 g2d5 f5d3 c7b7 d3f5 b7a7 d4d3 g1g2 d3d2
r5n1/q4p2/b1pp2kp/p1bPrNN1/P1p1PQ2/6RP/1P2RPP1/6K1 w - -,c8c7 e7g5 g2d5 f5d3 c7b7 d3f5 b7a7 d4d3 g1g2 d3d2
r5k1/5p2/3p2pQ/1p1P4/1np5/5NRP/1P2rqPK/1BB1n3 w - -,b1e4 f2g3 h2g3 e2g2 g3f4 e1d3 e4d3 b4d3 f4e4 a8e8
8/R6P/8/5k2/5p1r/5K2/5P2/8 w - -,a7f7 f5g6 f7b7 g6f5 f3e2 h4h3 b7c7 f5f6 e2d2 f6g6
8/7p/ppb2p2/8/1k6/1P2N3/P4PPP/5K2 w - -,
r6Q/1pq1kpp1/2p1b1P1/p7/2PR4/3n1P2/P6P/5K2 w - -,h8a8 e6h3 f1e2 d3f4 e2d1 f4g6 a8a7 f7f6 d4d2 e7f7
5bk1/7p/3pP1p1/4p3/4P2P/6r1/4B1P1/1R5K w - -,b1b8 g8g7 b8b7 g7f6 b7f7 f6e6 e2c4 d6d5 c4d5 e6d6
4b2k/pp4rN/4p3/3pP3/8/1P6/P4PPP/5RK1 w - -,h7f6 e8c6 f2f3 g7c7 f1c1 c7c8 g1f2 a7a5 g2g4 d5d4
8/8/5kp1/8/8/8/8/4K3 w - -,
8/8/4bkp1/p7/p3K2P/2P5/1P6/8 w - -,e4f4 e6b3 f4g4 b3c4 g4f4 c4e6 f4e4 f6g7 e4e5 e6b3
5k2/1p1n1pp1/p2n3p/3p4/P2N2P1/1PK2P1P/1BP5/8 w - -,b2a3 f8e7 d4f5 e7f6 f5d6 d7e5 c3d4 f6e6 d6b7 e5f3
8/R4N2/4p3/3p1kpp/4n3/P5PP/1rP2PK1/8 w - -,
r6k/1p3rb1/p1pPb2p/B4p2/N3p1p1/6P1/PP2PPBP/3R2K1 w - -,b2b3 b7b5 a4b6 a8b8 h2h3 h6h5 d1c1 g7d4 c1c6 f7b7
6K1/8/5p1p/P7/8/P1k5/8/2q5 w - -,b2b3 b7b5 a4b6 a8b8 h2h3 h6h5 d1c1 g7d4 c1c6 f7b7
4k3/p6p/4b3/1p2N3/n4P2/2r4q/P1R4P/K3Q3 w - -,c2e2 c3c7 e5c4 b5c4 e2e6 e8f7 e6f6 f7g7 f6d6 h3c3
r4rk1/pbpp3p/1p2Pqp1/3P3n/2P5/P1pB1N2/4Q1PP/R3K2R w KQ -,e1a1 h5f4 e2e5 d7e6 e5c7 f8f7 c7e5 e6d5 e5f6 f7f6
rnbq1rk1/ppp2p1p/4pnp1/b2pB1N1/3P4/2PQ4/PP2PPPP/RN2KB1R w KQ -,d3h3 h7h5 h3g3 c7c5 e2e3 b8c6 f1d3 f6g4 g5f3 d8b6
1k6/8/Pp6/1PnK4/3N4/8/8/8 w - -,d4c6 b8c7 c6e7 c5d3 d5e4 d3c5 e4d4 c7d6 e7d5 c5b3
rn3r2/p4ppk/3p4/1Pp2b2/1b1qQ3/2N2PP1/PP5P/R1B1K1NR w KQ -,e4f5 h7g8 g1e2 b4c3 b2c3 d4c4 f5e4 c4e4 f3e4 f8e8
8/2k5/8/4K3/1Q6/8/8/4N3 w - -,e4f5 h7g8 g1e2 b4c3 b2c3 d4c4 f5e4 c4e4 f3e4 f8e8
3r2k1/p2pRppp/bp1P4/8/8/P4B2/5PPP/R5K1 w - -,a1e1 h7h5 e7e8 d8e8 e1e8 g8h7 f3c6 a6d3 c6d7 h7g6
7k/p5p1/6Qp/3qP3/8/1P4P1/PB3P1P/6K1 w - -,a1e1 h7h5 e7e8 d8e8 e1e8 g8h7 f3c6 a6d3 c6d7 h7g6
R7/Q6p/2k1pp2/2r1q3/7P/6P1/3p1P2/6K1 w - -,
8/7p/ppb2p2/8/8/kP2N3/P3KPPP/8 w - -,
r1b3qr/ppppk1pp/2n5/2b5/4P3/2Pp4/PP2NPPP/RNBQK2R w KQ -,e2f4 e7d8 f4d5 h7h6 e1h1 g8e6 c1f4 d7d6 d1d3 a7a5
r3kb1r/1pq2ppp/p1b1p3/4P3/8/1Q2PP2/PP4PP/R1B1KB1R w KQkq -,c1d2 c7e5 e1f2 f8c5 b3c3 e5d6 f1e2 e8a8 a1d1 h7h5
5k2/1R4p1/p3r2p/2P1P3/bP3pP1/2bN3P/7K/8 w - -,h2g1 c3d4 g1f1 g7g5 f1e2 f4f3 e2f1 a4b5 b7b5 a6b5
8/1k6/3Q4/4K3/8/8/8/4N3 w - -,h2g1 c3d4 g1f1 g7g5 f1e2 f4f3 e2f1 a4b5 b7b5 a6b5
rnbq1rk1/ppp2ppp/3ppn2/8/1bPP2P1/5N2/PP1NPP1P/R1BQKB1R w KQ -,g4g5 f6e4 a2a3 b4d2 f3d2 e4d2 d1d2 b8c6 f1g2 d8e7
8/8/5rp1/7p/5p1P/6Pk/5P2/4RK2 w - -,g3f4 h3h4 e1e3 f6f4 f1g2 h4g5 e3a3 g5h6 a3a5 h5h4
r2q1rk1/1ppbbp1p/p1n4p/1B1NP3/Q7/5N1P/P4PP1/R2R2K1 w - -,a4f4 e7g5 f3g5 d8g5 d5f6 g8g7 f4g5 h6g5 f6d7 a6b5
1R3b2/6kp/3pP1p1/4p3/4P2P/6r1/4B1P1/7K w - -,b8b7 g7f6 b7f7 f6e6 e2c4 d6d5 c4d5 e6d6 h1h2 g3g4
8/5K2/5p1p/P7/8/q1k5/8/8 w - -,b8e8 g3e3 e2f3 d6d5 e6e7 f8e7 e8e7 g7f6 e7h7 d5e4
rnbqkb1r/ppp2p1p/4pnp1/3P4/4p3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1g5 f8e7 e1a1 f6d5 g5d2 f7f5 f2f3 e7g5 c3e4 g5d2
8/k7/3QK3/8/8/8/8/4N3 w - -,c1g5 f8e7 e1a1 f6d5 g5d2 f7f5 f2f3 e7g5 c3e4 g5d2
8/2R2N2/4pk2/3p2pp/4n3/P5PP/1rP2PK1/8 w - -,
3rk3/1pp1npp1/p1p5/4R3/6Q1/1P6/P1P2q2/RNK4r w - -,c1b2 f2f6 g4g5 f6g5 e5g5 e8f8 b1c3 h1a1 b2a1 d8e8
r4rk1/2q1pp1p/p2p2pb/1p2n2n/2P1P2P/2B1NP2/PP1QBP2/2KR3R w - -,c1b1 e5c4 e2c4 b5c4 d2d4 h6g7 d4d2 g7c3 d2c3 f8c8
rnbq1rk1/ppp2ppp/3pp3/6P1/1bPPn3/5N2/PP1NPP1P/R1BQKB1R w KQ -,a2a3 b4d2 f3d2 e4d2 d1d2 b8c6 f1g2 a7a5 h2h4 a5a4
r1q3rk/2p2p1n/1p1p1b1P/1NnPpNp1/2P1P1R1/pP2B3/P1KQ4/6R1 w - -,d2f2 c5d7 g4g3 g8g6 g3g2 d7f8 b3b4 c8a6 e3d2 a6c8
8/5R1P/6k1/8/5p1r/5K2/5P2/8 w - -,f7d7 g6f5 f3e2 h4h3 e2d2 f5f6 d7a7 f6f5 a7e7 f5g6
r1bk2qr/pppp2pp/2n5/2b5/4PN2/2Pp4/PP3PPP/RNBQK2R w KQ -,f4d5 h7h6 e1h1 g8f7 d1d3 h8e8 c1e3 c6e5 d3c2 c5e3
3r1r2/p2b4/B2k1Ppp/Pp1pn3/4p3/2R5/2P2PPP/R5K1 w - -,a6b7 f8f6 a1b1 e5c4 c3c4 b5c4 b1d1 d7c6 b7c6 d6c6
1r2r2k/2p3bp/p1p1q3/2Bbpp1Q/P7/1P4PP/2P1NP1K/3R1R2 w - -,e2c3 a6a5 d1d2 e8d8 f1d1 d8d7 g3g4 f5g4 h5g4 e6f7
5bk1/1R5p/3pP1p1/4p3/4P2P/6r1/4B1P1/7K w - -,e2f3 d6d5 h1h2 g3g2 h2g2 d5e4 f3e2 f8a3 e2c4 g8h8
r3kq1r/5p1p/1pb1pP2/p2pP1p1/P1pP2Pb/2P1B2P/1P1N4/R2Q1R1K w kq -,h1h2 e8a8 d2f3 h7h6 b2b3 d8d7 d1e2 c4b3 f3h4 g5h4
8/p2k2pp/8/2pn4/4p3/P3P1P1/1P1B1r1P/2K4R w - -,h2h3 f2f3 g3g4 d7e6 h3h4 f3g3 g4g5 e6f5 h1f1 g3f3
r1bq1rk1/1p1nbppp/p2p4/4p3/P3P1n1/1BN1BN2/1PP2PPP/R2QK2R w KQ -,d1d3 g4e3 d3e3 d7c5 b3d5 c8e6 e1h1 a8b8 a4a5 c5d7
1r1k2nr/p1Nnp1bp/q1B1p1p1/6N1/8/7P/2PB1PP1/3QR1K1 w - -,c3d5 g4e3 d5e3 g7g6 e1h1 d7c5 b3d5 a6a5 f3d2 c8d7
rnbq1rk1/ppp2ppp/3pp3/6P1/2PPn3/P4N2/1P1bPP1P/R1BQKB1R w KQ -,f3d2 e4d2 d1d2 b8c6 f1g2 a7a5 h2h4 a5a4 d2c3 e6e5
8/k7/PpK5/1Pn5/3N4/8/8/8 w - -,
3r1r2/1p2n1k1/pq1pbpp1/2p1n3/8/2PPNNP1/PP1Q2BP/R4RK1 w - -,a1e1 d8e8 b2b3 e7f5 d3d4 e5f3 g2f3 b6c7 e3f5 e6f5
r4rk1/2q1pp1p/3p2pb/1p2n2n/4P2P/2B1NP2/PP1QBP2/2KR3R w - -,c1b1 f8b8 b2b3 c7b7 c3d4 e5c6 d4a1 e7e5 d1c1 c6d4
8/1b5p/3k2pP/3p2P1/p1pP2B1/P1P5/8/K7 w - -,g4h5 g6h5 g5g6 h7g6 h6h7 d6e6 h7h8q e6f5 h8e5 f5g4
3k4/p2p1ppp/2p5/8/1P1p1P1P/PR4P1/2b1r3/3K4 w - -,d1e2 c2b3 e2d3 d8e7 d3e4 b3c2 e4d4 e7d6 d4c3 c2f5
B2qr1k1/p4ppp/3b4/3p1b2/3P3P/5P2/PPP1N2n/R1BQK2R w KQ -,h1h2 d6h2 c1g5 d8a8 d1d2 h7h6 g5e3 a8c6 h4h5 c6f6
Qnb2r2/p5pk/3p4/1Pp2p2/3q4/2b2PP1/PP5P/R1B1K1NR w KQ -,
8/7p/p1b2p2/1p6/8/kP2N3/P2K1PPP/8 w - -,g2g4 a3a2 d2c3 a6a5 b3b4 a5a4 f2f4 c6e4 e3f1 e4f3
r6k/1p3rb1/p1pP3p/B1Nb4/5p2/4pPP1/PP4BP/3R1K2 w - -,d6d7 g7f8 a5c3 h8h7 c5e4 f8g7 g2h3 f4g3 f1e2 g3h2
8/4k2r/1p2bp2/4p3/PP6/5BP1/8/4R1K1 w - -,a4a5 b6a5 b4a5 e6c8 e1d1 f6f5 d1b1 e7d8 b1b5 e5e4
rnbq1rk1/ppp1bpp1/3p1n1p/8/3P4/2PB2B1/PP3PPP/RN1QK1NR w KQ -,b1d2 c7c5 g1f3 b8c6 d4c5 d6c5 d1c2 e7d6 e1h1 d6g3
5k2/7p/p1Q2pp1/5q2/2P5/1P3PKP/P5P1/8 w - -,c6d6 f8f7 d6d5 f5e6 d5e6 f7e6 g3f4 e6d6 b3b4 d6c6
4q3/1p1r1rnk/p1p2pp1/2Pp3p/3P3P/1R1NP2Q/PK3PP1/1R6 w - -,b1g1 e8e4 g2g4 d7e7 g4h5 g7h5 b2a3 e4f5 h3g4 f5g4
7k/p5p1/4P1Qp/8/8/1P4P1/PB3P1P/3q2K1 w - -,b2c3 e8e4 b1g1 d7e7 c3d2 e4f5 d3f4 e7e4 h3f5 g7f5
r4rk1/pbp4p/1p2pqp1/3P3n/2P5/P1pB1N2/4Q1PP/R4RK1 w - -,e2e3 e6d5 a1e1 h5f4 c4d5 b7d5 d3e4 c7c6 f1f2 g8g7
2kr3r/ppp4q/4pn1p/1np1N1p1/4P2P/2PP2B1/PP1Q1PP1/R4RK1 w - -,d2e3 f6d7 h4h5 c8b8 b2b4 h7g7 e5g6 g7c3 b4c5 h8e8
r1bk2qr/ppNp2pp/2n5/2b5/4P3/2Pp4/PP3PPP/RNBQK2R w KQ -,c7a8 g8c4 c1g5 c5e7 b1d2 c4e6 g5e7 e6e7 d1f3 c6e5
rr4k1/2q1pp1p/3p2pb/1p2n2n/4P2P/2B1NP2/PP1QBP2/1K1R3R w - -,b2b3 c7b7 d1c1 e5c4 b3c4 b5b4 c3b2 b7a6 b2d4 b4b3
Qnb2r2/p5pk/3p4/1Pp2p2/8/2q2PP1/P6P/R1B1K1NR w KQ -,
r2qr1k1/p4ppp/1p2p3/4Q3/3P4/2P5/P4PPP/R3R1K1 w - -,a2a4 d8c8 e1c1 c8c4 e5b5 e8c8 a1b1 h7h6 g2g3 c8c7
r5k1/ppp2ppp/2p5/3b4/5Q2/2P2N1P/PPP1qPP1/R5K1 w - -,f3d4 e2e4 f4e4 d5e4 a1e1 e4g6 b2b3 f7f6 f2f4 c6c5
8/7p/p1b2p2/1p6/8/1P6/PkNK1PPP/8 w - -,
7k/p5p1/4P1Qp/3q4/8/1P4P1/PB3PKP/8 w - -,c2b4 c6b7 b4d3 b2a2 b3b4 b7g2 d2c3 g2h3 d3c5 h3c8
r2q1rk1/pp2b1pp/3ppn2/2p5/1nP5/1PN1P1PP/P4PB1/R1BQK2R w KQ -,g2b7 a8b8 b7g2 d6d5 a2a3 d5c4 a3b4 c5b4 d1d8 f8d8
5rk1/pp2rqpn/2b1p2p/3pP3/7Q/1P1BR1N1/P4PPP/5RK1 w - -,g3h5 h7g5 e3g3 c6e8 g3g5 h6g5 h4g5 f7h5 g5e7 h5f7
r4rk1/pp2bpp1/1q1p1n1p/2pPn3/4P1bB/2N2N2/PPQ1BPPP/R4RK1 w - -,h4f6 g7f6 f3e5 g4e2 e5d7 b6c7 c3e2 c7d7 e2g3 g8h7
3k4/p2p1ppp/2p5/8/1P1p1P1P/Pb4P1/4K3/8 w - -,f4f5 d8e7 e2f3 e7d6 f5f6 g7f6 f3e4 b3d1 e4d4 f6f5
1r4rk/1b1n1p1p/1q1ppPpQ/p5P1/1p1pPR2/3P3P/PPP3B1/1R1N2K1 w - -,f4f5 d8e7 e2f3 e7d6 f5f6 g7f6 f3e4 b3d1 e4d4 f6f5
5bk1/1R5p/4P1p1/3pp3/4P2P/5Br1/6P1/7K w - -,h1h2 g3g2 h2g2 d5d4 e6e7 f8e7 b7e7 h7h5 f3e2 g6g5
r1b4r/ppp1kpp1/2p2n1p/8/1bB1P3/2N5/PPPB1PPP/R3K2R w KQ -,f2f3 h8e8 e1a1 e7f8 d2f4 b7b5 c4b3 b4a5 c3e2 a5b6
r5k1/6pp/8/2N1p2P/3nq3/6Q1/pP3PB1/K1R1R3 w - -,a2a3 b4c5 d2f4 b7b5 c4e2 c5d4 f4c7 d4c3 b2c3 f6e4
rn1qkbnr/1bp1pppp/p7/1p2P3/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,e5e6 g8h6 g2g3 g7g6 e6f7 h6f7 b1d2 f8g7 f1h3 d8d5
7k/pq4p1/4P1Qp/8/8/1P4PK/PB3P1P/8 w - -,e5e6 g8h6 g2g3 g7g6 e6f7 h6f7 b1d2 f8g7 f1h3 d8d5
Q7/1pq1kpp1/2p3P1/p7/2PR4/3n1P1b/P6P/5K2 w - -,f1e2 d3f4 e2d2 f4g6 d4e4 h3e6 d2c3 g6e5 f3f4 e5c4
1rq2knr/1pNbbpp1/pBnp2P1/4pP2/4P3/1N6/PPP1B3/R2Q1KR1 w - -,c7d5 d7f5 e4f5 c8f5 f1e1 e7h4 e1d2 g8f6 d2c1 f6d5
2R5/Q6p/4pp2/1kr1q3/7P/6P1/3p1P2/6K1 w - -,
r3r1k1/pp2qppp/1np1b3/8/1b2N3/1P1P2P1/PB2PPBP/2RQ1RK1 w - -,c1a1 f7f5 e4d2 a7a5 e2e3 a5a4 d2c4 a4a3 b2c1 b6d7
8/7p/2b2p2/pp6/8/1P3P2/PkNK2PP/8 w - -,
2r2r1k/p2bbppp/1p6/4P3/3pN3/3P2P1/PP4BP/2R2RK1 w - -,c1c8 d7c8 f1c1 c8a6 c1c7 e7d8 c7a7 a6d3 e4d6 d3g6
5k2/6p1/pPb4p/2N1b3/1P3pP1/7P/7K/8 w - -,c5b3 f4f3 h2g1 c6d5 g1f2 f8e7 h3h4 d5b3 f2f3 b3d5
2bk2qr/ppNp2pp/2n5/2b5/4P3/2Pp4/PP3PPP/RNBQK2R w KQ -,c7d5 g8f7 e1h1 h7h5 c1g5 d8e8 b1d2 h5h4 d1f3 f7f3
rnbk4/ppbp4/4p2p/2p1P3/8/1NP5/PP3PPP/RN2K2R w KQ -,b3c5 c7e5 c5d3 b8c6 b1a3 e5f6 e1a1 b7b6 g2g3 c8a6
2rqrn1k/1b2b1p1/2n1B2p/2ppP3/1p3BQP/pP1P2P1/P1P2P1N/2R1R1K1 w - -,e6f7 f8h7 h2f3 e8f8 g4h5 c8c7 f7g6 b7c8 g6f7 c8h3
r1bq1rk1/pp2bp1p/2np2p1/3N3Q/3p1P2/6P1/PP4BP/R1B2RK1 w - -,h5h6 c8f5 h2h3 f5d3 f1e1 e7f6 d5f6 d8f6 c1d2 a8e8
5k2/7p/Q4pp1/6q1/2P5/1P3PKP/P5P1/8 w - -,
rnb1k1nr/pppp2pp/4p2q/8/1b2N3/6P1/PBPP1P1P/R2QKBNR w KQkq -,d1g4 b4f8 f2f4 b8c6 f1g2 d7d5 e4f2 g8f6 g4e2 c8d7
Qnb2r2/p5pk/3p4/1Pp2p2/8/5PP1/P4K1P/q1B3NR w - -,
r1b1k2r/bpp1qppp/2np1n2/p3p3/P1BPP3/N1P1BN2/1P3PPP/R2Q1RK1 w kq -,a3b5 a7b8 f1e1 h7h6 h2h3 e8h8 d4d5 c6d8 f3d2 g8h8
r1bq1k1r/pp1pn2p/3Q2p1/6p1/2B5/4R3/Pb3PPP/R5K1 w - -,h2h3 e8h8 f1e1 e5d4 c3d4 f6e4 a3b5 a7b6 e3g5 e7d7
5bk1/1R5p/4P1p1/4p3/7P/5pK1/6P1/8 w - -,g3f3 f8a3 f3e4 a3c5 e4d5 c5a3 d5e5 a3c5 e5d5 c5a3
r3kq1r/5p2/1pb1pP1p/p2pP1p1/P1pP2Pb/2P1BQ1P/1P1N4/R4R1K w kq -,d2c4 e8a8 e3g1 f8g8 b2b4 g8g6 c4d6 d8d6 e5d6 h6h5
4r1k1/p2R2pp/bp1P1p2/8/6B1/P7/5PPP/R5K1 w - -,d7e7 e8e7 d6e7 g8f7 a1e1 a6b5 g4e6 f7e8 f2f4 g7g6
8/7r/6k1/8/5R2/5K2/5P2/8 w - -,
8/4k2r/1p2b3/4pp2/PP6/5BP1/8/2R3K1 w - -,
r1bqkb1r/p2n1ppp/2n1p3/2p1P3/1p3P2/2PP1NP1/P5BP/R1BQK1NR w KQkq -,g1e2 a8b8 e1h1 f8e7 c3c4 c8b7 g3g4 e8h8 a1b1 d8c7
5k2/7p/Q4pp1/8/2P5/1P3P1P/P2q1KP1/8 w - -,
rn1q1rk1/1b1p1ppp/1p2pn2/p1p5/3PPP2/2PB1N2/P1P1Q1PP/R1B2RK1 w - -,e4e5 c5c4 d3c4 d7d5 c4d3 f6e4 c1a3 f8e8 f3g5 g7g6
2b3qr/ppkp2pp/2n5/2b1P3/8/2Pp4/PP3PPP/RNBQK2R w KQ -,d1d3 c7b8 e1h1 g8e6 b1a3 c6e5 c1f4 d7d6 f4e5 d6e5
3r1b2/1p5k/p1p4p/8/5N2/2B1pPP1/bP4BP/4K3 w - -,g2h3 f8g7 h3f5 h7g8 f5e6 a2e6 c3g7 e6d5 g7f6 d8f8
rn1qkbnr/1bp1pppp/p7/1p2P3/5P2/2pP1N2/PP4PP/RNBQKB1R w KQkq -,
r1bq1rk1/pp3p1p/2np1bpQ/3N4/3p1P2/6P1/PP4BP/R1B2RK1 w - -,g3g4 c8g4 d5f6 d8f6 f4f5 g4f5 c1g5 f6g7 h6h4 f7f6
6k1/1p2n2p/p5p1/4bp2/2PPpP2/4P3/PB4PP/6K1 w - -,b2a3 e5f6 a3e7 f6e7 a2a4 g8f7 g2g3 f7e8 g1f2 e8d7
3N4/2R5/4pk2/3p3p/4n1p1/P5PP/1rP2PK1/8 w - -,
2k1r2r/ppp2ppp/5n2/6Qq/3N4/2P2P2/PP4Pb/R1B2K1R w - -,g5h5 f6h5 h1h2 h5f6 c1g5 f6d7 g5f4 d7c5 g2g4 g7g6
rr4k1/2q1pp1p/3p2pb/1p2n3/4Pn1P/1PB1NP2/P2QBP2/1K1R3R w - -,h4h5 h6g7 d1c1 c7a7 h5h6 g7f6 c1c2 f6g5 c3d4 a7a3
1b6/8/2P1k3/1P6/4K1p1/7p/8/6B1 w - -,g1h2 b8h2 b5b6 h2d6 c6c7 d6c7 b6c7 e6d7 c7c8q d7c8
4b3/7p/5p2/1p6/pP6/P4P2/1kNK2PP/8 w - -,
r1b2rk1/2q1npbp/ppP1pnp1/1P1p4/Q2P4/2N3P1/P3NPBP/R1B1K2R w KQ -,a1b1 c7d8 c1f4 f6e8 e1h1 e8c7 a4c2 a6b5 c3b5 c7b5
8/3R3P/5Kp1/6P1/8/7r/1kp5/8 w - -,d7b7 b2a3 b7c7 h3h7 c7c2 h7h8 f6g6 h8g8 g6f6 g8f8
r1bqk2r/1p1nbppp/p3n3/3p2P1/3N1P2/3B4/PPP1Q2P/R1B1R2K w kq -,c1e3 d7c5 d4e6 f7e6 e2h5 e8d7 d3f1 d7c7 f1g2 c7b8
k7/8/PpN5/1PnK4/8/8/8/8 w - -,c6b4 c5a4 d5c6 a8b8 b4d5 b8a7 d5e7 a7b8 e7c8 a4b2
6k1/p3pp2/3pb1p1/q2n2Q1/4P3/2bBBP2/1rPK2P1/3R3R w - -,d2e2 c3f6 g5h6 d5c3 e2f2 c3d1 h1d1 e6b3 f2g1 b3c2
rn1qkbnr/1bp2ppp/p3p3/1p2P3/5P2/2NP1N2/PP4PP/R1BQKB1R w KQkq -,c1e3 b8c6 d3d4 g8h6 a1c1 h6f5 e3f2 d8d7 f1d3 f5d4
r5k1/1pp2rpp/p2p4/4p3/2q5/2P3BP/PP4P1/R2Q1NK1 w - -,d1c2 c4e6 f1e3 a8f8 c2e4 c7c6 c3c4 f7f6 e4d3 f6g6
1r4k1/p4pp1/5n1p/q3p3/2p1P2N/2PbBPP1/P5B1/R1Q4K w - -,h4f5 b8b7 h1h2 a7a6 a2a4 a5c7 c1a3 c7b8 a3d6 b8d6
r4rk1/3q1ppp/2pb4/pp1n1b2/3P4/1BP1B1P1/PP3P1P/RN1QR1K1 w - -,
r1bqk2r/pp2nppp/3b4/3Q2B1/8/2P5/PP3PPP/RN2K1NR w KQkq -,d5d2 e8h8 g1e2 d8c7 g5f4 d6f4 d2f4 c7b6 f4b4 b6b4
1nr1q1rk/p3n1R1/1p2Pp1p/3p1P2/3P1B2/P1P5/2B3QP/6RK w - -,d5d2 e8h8 g1e2 d8c7 g5f4 d6f4 d2f4 c7b6 f4b4 b6b4
8/7p/5pb1/1p6/pP4P1/P4P2/1kNK3P/8 w - -,
r1b2r1k/3n2pP/2p5/1pq1p3/4P3/p1NQ4/PPP1B2P/2KR3R w - -,h1g1 b5b4 c3b5 c6b5 g1g7 h8g7 d3g3 g7h8 d1g1 c5g1
2k5/p1p2ppp/br6/p1p1r3/2P2B2/3P4/P2R1PPP/1R4K1 w - -,d2d1 b6b1 d1b1 e5e2 b1a1 a5a4 g1f1 e2b2 f4e3 a6b7
r1bqk2r/1p1nb1pp/p3p3/3p2P1/5P2/3B4/PPP1Q2P/R1B1R2K w kq -,c1e3 d7c5 e2h5 e8d7 e3d4 c5d3 c2d3 d8e8 h5e2 e8g6
3N4/8/2R1pk2/3p3p/4n3/P5Pp/1rP2PK1/8 w - -,
3rk3/1pp1npp1/p1p2q2/4R3/6Q1/1P6/PKP5/RN5r w - -,g4g5 f6g5 e5g5 e8f8 b1c3 h1a1 b2a1 d8e8 c3e4 b7b6
rr4k1/2q1pp1p/3p2pb/1p2n2n/4P3/1PB1NP2/P2QBP2/1K1R3R w - -,f3f4 h5f6 e3d5 f6d5 e4d5 h6f4 d2f4 c7c3 f4h6 e5d7
8/7r/8/5k2/6R1/5K2/5P2/8 w - -,
3r2k1/p3R1pp/1p1P1p2/8/2b3B1/P7/5PPP/3R2K1 w - -,g4e6 c4e6 e7e6 d8d7 e6e7 d7e7 d6e7 g8f7 d1e1 f7e8
8/7p/5pb1/1p6/pP1N2P1/k4P2/3K3P/8 w - -,d4b5 a3b4 b5c3 a4a3 f3f4 g6b1 d2c1 b1d3 c1d2 d3c4
5rk1/1pp2rpp/p2p4/4p3/2q5/2P3BP/PPQ3P1/R4NK1 w - -,a1e1 f7f1 g1h2 f1e1 g3e1 f8f1 e1g3 c4c5 c2b3 g8h8
r1b4r/pppn4/4k2p/4b3/5B2/2N5/PPP2PPP/R3R1K1 w - -,f4e5 d7e5 f2f4 e6f7 e1e5 c8e6 a1e1 h8e8 e5c5 a8c8
1rbq1rk1/4pp1p/p2p2p1/nppP4/2PbNP2/1P4PP/P1Q1P1B1/1RB2R1K w - -,c1d2 f7f5 e4g5 d4f6 e2e4 c8d7 e4f5 d7f5 g2e4 f6g5
2kr3r/pbp2ppp/2p1q3/p7/Q3n3/B1PP4/P4PPP/RN1R2K1 w - -,h2h4 e4f2 g1f2 h8e8 b1d2 e6e3 f2f1 e3d3 f1g1 d3e3
r3kb1r/p1q2p1p/1pp3p1/8/4P3/2NBQP1b/PPP4P/R3R1K1 w kq -,c3d5 c6d5 e4d5 f8e7 d3b5 e8f8 e3h6 f8g8 b5c6 a8d8
Q7/1pq1kpp1/2p3n1/p7/2PR4/5P1b/P2K3P/8 w - -,d2c1 h3e6 d4d2 g6e5 c4c5 e5d7 c1d1 c7f4 a8a5 f4f3
rnbk4/1p1p4/p3p2p/bNp1P3/8/2P5/PP3PPP/RN2K2R w KQ -,b5d6 b8c6 f2f4 b7b5 b1d2 b5b4 d2e4 a8b8 e1a1 a5c7
r1b1k2r/ppqn1ppp/2pb1n2/3pp3/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 w kq -,c4c5 d6c5 d4e5 f6g4 d3f5 g4h6 e3e4 e8h8 d1c2 c5b6
8/1p1rrqnk/p1p2pp1/2Pp3p/3P1N1P/1R2P2Q/P4PP1/KR6 w - -,g2g4 h5g4 h3g4 g7h5 f4d3 f7e8 a1b2 e7e4 g4h3 h7h6
8/8/5rp1/7p/5P1k/8/5P2/4RK2 w - -,e1e4 h4g4 f4f5 g4f5 e4a4 f5g5 a4a5 g5h6 a5a7 g6g5
