4k3/7p/6p1/5pQ1/1P6/P7/1Bq2KPP/8 w - -,f2f3 c2b2 g5e3 e8f7 e3d3 b2e5 h2h4 h7h6 d3d7 f7f8,170
r1bq1rk1/pp2npbp/2n1p1p1/2pp2B1/4P3/2PP1NP1/PP1Q1PBP/RN3RK1 w - -,f1e1 d5e4 d3e4 e6e5 b1a3 b7b6 a3b5 f7f6 g5e3 a7a6,27
2rr4/pp3kpp/8/5p2/1B1pp3/PP6/1P3P1P/R2KR3 w - -,,0
kr6/pr5p/K4p1P/1p1QbP2/1P1p4/3P4/8/8 w - -,,0
4k3/7p/6p1/5pQ1/1P6/P4K2/1q4PP/8 w - -,g5e3 e8f7 e3d3 b2e5 h2h3 h7h5 h3h4 e5e1 d3c4 f7g7,182
r1bqr1k1/p4ppp/5n2/1pbpp3/8/2P1PN1P/PPB2PP1/RN1Q1RK1 w - -,b2b4 c5b6 a2a4 c8d7 a4b5 d8c8 c3c4 c8c4 d1d2 a8c8,-107
r4r2/1p1q1pbk/2p3pp/p2pP3/Pn1P4/1Q2NNP1/1P3PP1/3RR1K1 w - -,f3h4 a8c8 f2f4 c6c5 g1h2 b7b5 a4b5 d7b5 d1d2 c5d4,70
r2q1rk1/p1p2ppp/1pn2b2/2Pp1b2/3P4/PPN1BN1P/5PP1/R2QR1K1 w - -,,0
rn1q1k1r/p1p1nppp/1p2p3/4N3/2QP1B2/4P3/P4PPP/R4RK1 w - -,e3e4 f7f6 e5f3 f8f7 f1d1 c7c6 h2h4 h7h6 h4h5 h8e8,106
8/3k3p/6p1/5p2/1P6/P3QK2/1q4PP/8 w - -,e3d3 d7c7 d3c4 c7b7 c4d5 b7a7 d5c5 a7b8 b4b5 b2a1,217
r7/pp5k/1q4pp/4P3/2P5/3Q4/PKP1R2P/3N1r2 w - -,b2a3 a8d8 d3b3 b6a6 b3a4 a6a4 a3a4 d8d1 e5e6 d1e1,-575
kr6/pr5p/1p3p1P/1K1QbP2/1P1p4/3P4/8/8 w - -,d5g2 a7a5 g2a2 a8a7 b4a5 b6a5 b5c4 b7c7 c4d5 b8b5,-459
r3kbnr/1pp1pppp/p1n5/5b2/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 e7e6 d4d5 e6d5 e1a1 e8a8 d1d5 g8e7 d5d8 c6d8,11
r1bq1rk1/ppp1bppp/8/n2nN1B1/2B5/2PP4/PP1N1PPP/R2QK2R w KQ -,c4d5 d8d5 g5f4 e7d6 d1f3 d5f3 d2f3 f7f6 e1h1 f6e5,-290
r2q1rk1/p1p2ppp/2n2b2/2pp1b2/1P1P4/P1N1BN1P/5PP1/R2QR1K1 w - -,,0
3rbk2/p5pp/1p1P1p2/8/1P1RP3/8/2B3PP/6K1 w - -,c2b3 a7a5 b4a5 b6a5 g1f2 e8d7 f2e3 d8b8 b3c4 a5a4,-16
2r5/3b1kp1/4qp2/1p1p3p/3B1Q1P/P2P1PP1/1Pp2K2/2R5 w - -,c1h1 b5b4 a3b4 d7b5 b2b3 b5d3 f4d2 e6f5 h1c1 c8e8,-180
8/7P/3k4/4R2K/3P2P1/8/5r2/8 w - -,h5g6 f2h2 g6g7 h2e2 g4g5 e2e5 d4e5 d6e5 h7h8q e5f4,1674
1r1r2k1/pq4p1/5p1p/3p4/8/1PP2QP1/P5P1/2KR3R w - -,h1h4 b8c8 c1c2 c8c6 h4d4 c6d6 a2a4 g8f8 c3c4 b7b6,142
r2q1rk1/pp1b2p1/4p2p/2ppPp2/3Pn3/2PB4/PP2NPPP/R2Q1RK1 w - -,f2f3 c5d4 c3d4 d8b6 a2a4 e4g5 d1d2 a7a5 g1h1 b6b4,100
rn1q1k1r/p1p1n1pp/1p2pp2/4N3/2QP1B2/4P3/P4PPP/2R2RK1 w - -,c4e6 f6e5 f4g5 d8d7 e6e5 c7c6 g5e7 d7e7 e5f5 f8e8,123
8/8/5R1K/6P1/4k3/8/8/7r w - -,h6g7 h1a1 g5g6 e4e5 f6b6 a1c1 b6a6 e5d5 a6f6 d5e5,998
r1b2rk1/ppp1qppp/8/n2nN3/2B5/2PP4/PP1N1PPP/R2QK2R w KQ -,e1h1 e7e5 d3d4 e5f5 c4e2 c8d7 f1e1 a8e8 d2f3 a5c6,-321
r3qr2/1ppb1pbk/2np2pp/pB6/P1NpP3/1QP2NP1/1P3PP1/3RR1K1 w - -,b3a3 d4c3 b2c3 c6e5 f3e5 d7b5 a4b5 d6e5 a3a4 e8e6,-63
r2qr1k1/p1p2ppp/2n2b2/2Pp1b2/3P4/P1N1BN1P/5PP1/R2QR1K1 w - -,,0
3r1k2/p4bpp/1p3p2/3P4/1P1RP3/8/2B3PP/6K1 w - -,c2a4 f8e7 d4c4 f6f5 c4c7 e7f8 e4f5 a7a5 b4a5 b6a5,12
rnbqk2r/pp2p1bp/2pp1pp1/6B1/P2PP1n1/2N2N2/1PP2PPP/R2QKB1R w KQkq -,g5d2 d6d5 e4d5 c6d5 d1c1 f6f5 f1b5 c8d7 h2h3 g4f6,92
3k4/8/8/4R3/8/6p1/5r1p/7K w - -,,0
r3k2r/pp1nppbp/6p1/1BPp4/3P4/4BN2/PP3PPP/R3K2R w KQkq -,e1d1 h7h6 a1c1 a7a6 b5a4 e8a8 h2h4 d7b8 e3f4 b8c6,542
8/5b2/1ppk1p2/p5pp/P1P1PN2/1PbNK2P/6P1/8 w - -,g2g3 g5f4 g3f4 d6c7 d3f2 b6b5 f2d1 c3a1 d1f2 b5c4,-418
2r1k3/1b1p2bp/p1nPp1p1/1p3p2/8/P2B1N2/1PP2PPP/2KRR3 w - -,g2g3 c6d8 f3e5 g7e5 e1e5 d8f7 e5e3 f7d6 a3a4 e8e7,56
r3r1k1/p1pq1ppp/2n2b2/2Pp1b2/Q2P4/P1N1BN1P/5PP1/R3R1K1 w - -,,0
8/2k5/8/3R4/8/6p1/5r1p/7K w - -,,0
2r5/ppr2p2/3npkp1/P1Np3p/3P1P1P/2P2P2/1P3K2/R6R w - -,a1a4 c7c6 c5d7 f6g7 d7c5 c8c7 a4a3 d6f5 c5d3 c6d6,-39
rn5r/1pp2kp1/p3p1pp/3pB1qP/3P2P1/2PQPP2/P1P5/R3K2R w KQ -,f3f4 g5g4 h5g6 f7f8 e1f2 b8c6 a1g1 g4f5 d3f5 e6f5,279
r3k2r/pp1n1pbp/4p1p1/1BPp4/3P1B2/5N2/PP3PPP/R3K2R w KQkq -,e1h1 a7a6 b5a4 e8d8 a1c1 h7h6 c5c6 b7b5 c6d7 b5a4,565
1kr4r/p3b3/Rp2pp1p/4P1p1/2NP4/4P3/7P/1R4K1 w - -,a6a4 f6e5 c4b6 a7b6 b1b6 b8c7 b6e6 c7d7 e6e5 c8a8,-253
8/8/1k6/2R5/8/6p1/5r1p/7K w - -,,0
r3r1k1/p1pq1ppp/2n5/2Pp1bb1/Q2P4/P1N2N1P/5PP1/R3R1K1 w - -,,0
8/5b2/1ppk1p2/p5pp/P1P1P3/1P1NK2P/4N1P1/b7 w - -,d3c1 b6b5 a4b5 c6b5 c4b5 d6c5 c1d3 c5b5 e2c1 h5h4,-148
r1b2rk1/pppp1pp1/2n2q1p/8/2BPP3/2P2N2/P4PPP/R2QK2R w KQ -,e1h1 d7d6 f1e1 c6e7 e1e3 c8e6 c4f1 e7g6 g2g3 c7c5,55
rn5r/1pp2kp1/p3p1pp/3pB2P/3P1Pq1/2PQP3/P1P5/R3K2R w KQ -,h5g6 f7f8 e1f2 b8c6 a1g1 g4f5 d3f5 e6f5 h1h5 c6e7,261
rnb1r1k1/pppn1pp1/4pq1p/3p4/N7/2PB3N/PP3PP1/RQ2R1K1 w - -,d3h7 g8h8 h7c2 b7b5 b1d1 b5a4 d1d5 c7c6 d5h5 f6e7,-397
1kr4r/4b3/Rp2pp1p/4P1p1/3P4/4P3/7P/1R4K1 w - -,a6b6 b8c7 b6e6 c7d7 d4d5 c8b8 b1b8 h8b8 e5f6 e7c5,-60
8/5b2/1p1k1p2/p1p3pp/P1PKP3/1P1N3P/6P1/8 w - -,d3c5 b6c5 d4e3 h5h4 e3f3 f7g6 g2g4 h4g3 f3g3 d6e5,-948
rn5r/1pp2kp1/p3p1qp/3pB3/3P1P2/2PQP3/P1P5/R3K2R w KQ -,d3g6 f7g6 h1g1 g6f5 g1g7 b8c6 g7f7 f5g6 f7f6 g6h7,310
8/1pb5/2r5/3p1k2/3P4/5P2/2R2B2/5K2 w - -,c2b2 c6b6 b2b6 c7b6 f2e3 f5g6 f1e2 g6h5 e2d3 b6c7,-7
rn1q1k1r/p1p1n1pp/1p2Q3/4p3/3P1B2/4P3/P4PPP/2R2RK1 w - -,f4g5 d8d7 e6e5 c7c6 g5e7 d7e7 e5f5 f8e8 f5c8 e7d8,134
r2q1rk1/2n1bppp/3p4/4nPP1/4P3/Np2B3/1P1Q2BP/1K1R3R w - -,d2b4 d6d5 e3c5 e7c5 b4c5 d8g5 h1g1 g5f6 g1e1 c7a6,-159
r7/pp5k/6pp/4P3/2P5/1K6/P1P1R2P/3r4 w - -,c4c5 a8e8 b3c4 h7g7 a2a4 g6g5 a4a5 a7a6 c2c3 g7g6,-509
2r1k3/1b1p2bp/ppnPp1p1/5p2/8/P2B1N2/1PP2PPP/2KR3R w - -,h1e1 c6d8 f3g5 h7h6 g5f3 d8f7 d3e2 b6b5 f3d4 g7d4,58
8/6PK/8/2k5/8/5R2/8/7r w - -,h7g6 c5d4 f3f6 d4c3 g7g8q h1g1 g6f7 g1g8 f6c6 c3d4,9605
r3r1k1/p1pq1pp1/2n4p/2Pp4/Q1bP4/P1N2N1P/5PP1/3RR1K1 w - -,,0
2rb3r/2k5/R3Rp1p/4P1p1/3P4/4P3/7P/6K1 w - -,a6a7 c7b8 e6a6 c8c1 g1g2 f6e5 d4e5 b8c8 a7a8 c8d7,-89
r4r2/1p1q1p1k/2p3pb/p2pP2p/Pn1P4/1Q2NNP1/1P3PP1/3RR1K1 w - -,e1e2 b4a6 g3g4 h5g4 f3h2 g4g3 h2g4 h7g7 g4f6 g3f2,62
8/6P1/6K1/2k5/8/5R2/8/6r1 w - -,b3c3 a8c8 e3c2 d7e7 e1e2 h7g8 e5e6 f7e6 d1e1 b4c2,Mate
r3r1k1/p1pq1pp1/2n4p/2Pp4/Q2P4/P1Nb3P/3N1PP1/3RR1K1 w - -,,0
8/8/Pk3p2/3Kp2p/4P1p1/8/5PPP/8 w - -,d5e6 f6f5 e6f5 b6a7 f5f6 a7b8 f6e5 b8a8 a6a7 a8a7,869
8/5KP1/3k4/8/8/5R2/8/6r1 w - -,d5e6 f6f5 e6f5 b6a7 f5f6 a7b8 f6e5 b8a8 a6a7 a8a7,Mate
2kr3r/1p2b3/p1nqbp1p/2pp2p1/P7/1BNP1NP1/1PP1Q1PP/R4RK1 w - -,f3d2 h8f8 f1e1 e6g8 d2f1 f6f5 f1e3 e7f6 e3d5 c6d4,-187
r4r2/1bp1qp1k/1p1p4/p1n1p1pP/2P1P1B1/P1QP4/1P3P2/2KR2R1 w - -,g4f5 h7h6 g1g4 f8g8 d1g1 c5e6 f5e6 e7e6 d3d4 f7f6,-419
r1br4/ppq2pk1/2n1p1p1/2ppPn1p/7P/2PP1NP1/PP1Q1PB1/RN2R1K1 w - -,a2a4 a8b8 b1a3 a7a6 b2b4 c5b4 c3b4 b7b5 a4b5 c6d4,68
8/8/k3Kp2/4p2p/4P1p1/8/5PPP/8 w - -,e6f6 a6b5 f6e5 b5b4 e5f5 b4b5 e4e5 h5h4 f5f6 b5c4,981
rn2k1nr/pb1pqppp/1p2p3/2pP4/1bP1P3/8/PPQN1PPP/R1B1KBNR w KQkq -,a2a3 b4d2 c1d2 e6d5 c4d5 b7d5 e1a1 d5b7 g1f3 b8c6,60
2rb3r/1k6/R3RP1p/6p1/3P4/4P3/7P/6K1 w - -,,0
8/8/1N6/8/8/1K6/8/2k1B3 w - -,e1a5 c1d1 b3c4 d1e2 c4d4 e2f3 b6d5 f3f2 d4e4 f2g3,134
8/8/8/4K2p/2k1P1p1/8/5PPP/8 w - -,e5f5 c4d3 e4e5 g4g3 h2g3 d3c2 e5e6 c2b3 e6e7 b3c2,1409
8/8/3K4/8/2k1P1pp/8/5PPP/8 w - -,e4e5 c4b5 d6e6 b5b4 e6f5 b4a5 f5f6 a5b5 e5e6 b5c4,1576
r1br4/ppq2pk1/2n1p1p1/2p1Pn1p/3p1Q1P/2PP1NP1/PP3PB1/RN2R1K1 w - -,b1d2 b7b6 f3g5 d4c3 b2c3 c8a6 d2e4 a8c8 e4d6 f5d6,81
r1bqk2r/ppp2ppp/2np4/6b1/4P1n1/1P1P1Q2/PBP3PP/RN2KBNR w KQkq -,h2h4 g5h4 g2g3 c6e5 f3g2 g4e3 g2h2 h4g5 b1a3 e5g4,-363
r7/pp1k1p1p/4p1r1/2PpB1p1/3P4/8/PP2KPPP/R6R w - -,g2g4 f7f6 e5g3 e6e5 a1e1 a8h8 h2h4 g5h4 h1h4 e5d4,487
8/8/3K4/4P3/2k4p/6p1/5PPP/8 w - -,g2g4 f7f6 e5g3 e6e5 a1e1 a8h8 h2h4 g5h4 h1h4 e5d4,Mate
8/R7/1r5k/4bpp1/4p2B/7P/3pKPP1/8 w - -,h4g5 h6g5 e2d2 b6b2 d2e3 e5f4 e3d4 b2f2 d4d5 e4e3,-653
3rr1k1/3qb1pp/2p1pp2/ppPn4/3P4/1Q4B1/PP1N1PPP/3RR1K1 w - -,a2a3 a5a4 b3c2 e7f8 d2e4 h7h6 h2h3 e6e5 d4e5 f6e5,48
8/8/3K4/4P3/7p/1k4P1/6PP/8 w - -,a2a3 a5a4 b3c2 e7f8 d2e4 h7h6 h2h3 e6e5 d4e5 f6e5,Mate
5rk1/ppp3pp/3r4/4Q3/5p2/2P4q/PP1N1P2/R1B1R1K1 w - -,e5e4 d6g6 e4g6 h7g6 e1e5 f8f5 e5f5 g6f5 f2f3 g7g5,-503
8/8/3KP3/8/7p/6P1/k5PP/8 w - -,e5e4 d6g6 e4g6 h7g6 e1e5 f8f5 e5f5 g6f5 f2f3 g7g5,Mate
3r2k1/2n1qpbp/1p1r2p1/p1pb4/P7/4Pn1P/1PQNBPPB/3RR1K1 w - -,g1h1 f3e1 d1e1 d5g2 h1g2 d6d2 c2c4 d2b2 h2g3 c7d5,-729
5r2/1p1q1p1k/r1p3pb/p2pP2p/P2P4/5NP1/1PQ2PP1/3RR1K1 w - -,e5e6 f7e6 f3e5 d7e8 d1d3 a6b6 g3g4 h5g4 e5g4 h6g5,128
rn2k2r/1pp3p1/p3pqpp/3p4/3P1BPP/2PQPP2/P1P5/R3K2R w KQkq -,a1b1 b7b5 a2a4 c7c6 c3c4 d5c4 d3e4 e8h8 e1e2 f6e7,92
3k4/2Rb3p/3P2p1/3Bp3/p3K3/8/6PP/4r3 w - -,e4d3 d7f5 d3d2 e1b1 c7h7 b1b6 h7e7 e5e4 d2c3 b6d6,-22
3k4/3b3p/3P2p1/3Bp3/p3K3/8/6PP/1rR5 w - -,c1b1 d7f5 e4e5 f5b1 d5e6 b1f5 e6g8 h7h6 e5d4 a4a3,-29
8/4P3/3K4/8/7p/6P1/6PP/k7 w - -,c1c5 b1b5 c5c7 a4a3 c7a7 b5b4 e4e5 b4a4 a7a4 d7a4,Mate
r2q1rk1/2p1npbp/p1n1b1p1/1p2p3/1PN5/3P1NP1/P2BPPBP/2RQ1RK1 w - -,c4a3 e6a2 c1c5 a2d5 a3c2 a8b8 d1b1 d8d6 f1c1 h7h6,-49
r1bq1r2/ppp1n2k/5bpp/3p4/2BP4/2N2N2/PPPQ2PP/2KRR3 w - -,c4d3 c8g4 c1b1 d8d6 c3e2 a8e8 d2f4 d6f4 e2f4 g4f3,10
r1b1k2r/ppq1b2p/1np1p1pB/4p3/2B1P3/8/PPP1QPPP/RN3RK1 w kq -,b1d2 c8d7 d2f3 e7f8 h6e3 c6c5 f1d1 h7h6 c4b5 e8a8,209
4Q3/8/3K4/8/7p/6P1/6PP/1k6 w - -,b1d2 c8d7 d2f3 e7f8 h6e3 c6c5 f1d1 h7h6 c4b5 e8a8,Mate
r1b2rk1/ppN1ppbp/8/3p2p1/1nPpn3/4P2P/PP3PPB/2R1KBNR w - -,c4d5 d4d3 g1f3 g7b2 c1c4 c8f5 c7a8 f8a8 f3d4 a8c8,-321
1kr4r/pb2b3/Bp2pp1p/4P1p1/2NP4/4P3/7P/RR4K1 w - -,e5f6 b7a6 c4b6 a7b6 b1b6 a6b7 f6e7 h8h7 b6e6 c8e8,-192
2r1k3/1b1p2bp/p1nPp1p1/5p2/1p6/P4N2/1PP2PPP/2KRRB2 w - -,e1e6 e8f8 e6e1 b4a3 b2a3 c6a5 f3e5 a5b3 c1b1 b3c5,216
8/8/3K4/8/7p/6P1/4Q1PP/k7 w - -,h2h4 b4a3 b2a3 c6d8 e1e3 b7e4 f1d3 e4b7 f3g5 h7h6,Mate
5rk1/ppp3pp/6r1/4Q3/4Np2/2P4q/PP3P2/R1B1R1K1 w - -,e4g5 f4f3 e5h2 h3g4 g1h1 g6h6 e1g1 h6h2 h1h2 g4h5,Mate
8/6pp/5b2/pk6/1p6/4n1P1/2K4P/3R4 w - -,e4g5 f4f3 e5h2 h3g4 g1h1 g6h6 e1g1 h6h2 h1h2 g4h5,Mate
Q7/4k3/2K5/4N3/8/8/8/8 w - -,e4g5 f4f3 e5h2 h3g4 g1h1 g6h6 e1g1 h6h2 h1h2 g4h5,Mate
r1bq1rk1/pp2ppbp/3p1np1/n2P4/1p2P3/2PB1N1P/P4PP1/RNBQ1RK1 w - -,c1d2 f6d7 d3e2 d7e5 f3e5 g7e5 d1a4 b4c3 b1c3 c8d7,-67
8/8/3K4/1Q6/7p/6P1/k5PP/8 w - -,c1d2 f6d7 d3e2 d7e5 f3e5 g7e5 d1a4 b4c3 b1c3 c8d7,Mate
2b2rk1/2qn1ppp/r7/pp1pP3/3p1B1P/P2P2P1/1PPbQP2/R3R1K1 w - -,e2d2 a6e6 a1c1 c7d8 b2b4 a5b4 d2b4 d7b8 b4b5 b8c6,-326
r1b2rk1/ppp1q1b1/5n1p/2pP1p2/2P1p3/2N2NPP/PP1Q1P2/2K1RB1R w - -,f3h4 e7f7 f1e2 f6e8 f2f3 e8d6 f3e4 f5e4 c3b5 e4e3,16
r1bqk2r/pp1pbppp/2n1p1n1/1Bp5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 c5d4 f3d4 e8h8 c2c3 a7a6 b5e2 d8c7 c3c4 f8d8,21
r7/1p2bkpp/p3R3/P7/1P3r2/2P5/6PP/2R3K1 w - -,c1e1 e7f6 e6b6 f6c3 b6b7 f7g6 e1d1 f4b4 d1d6 g6f5,-412
r1b1r1k1/pppn1pp1/2n1pq1p/3p4/N7/2P4N/PPB2PP1/RQ2R1K1 w - -,b1d1 f6h4 e1e3 d7f6 a4c5 c6a5 c2a4 c7c6 d1d4 h4d4,-425
8/8/3K4/8/1Q5p/6P1/6PP/k7 w - -,b1d1 f6h4 e1e3 d7f6 a4c5 c6a5 c2a4 c7c6 d1d4 h4d4,Mate
1kr4r/pb6/Bp2pb1p/6p1/2NP4/4P3/7P/RR4K1 w - -,c4d6 b7a6 a1a6 c8f8 d6b5 h8h7 d4d5 f8d8 d5e6 h7e7,-152
4rr1k/7p/p6q/1p1Q4/3PNPp1/2P1Rb2/PP3P1P/R5K1 w - -,d5d7 e8e4 a1f1 g4g3 f2g3 e4e3 f1f3 e3f3 d7d5 f3e3,-697
8/8/1ppk1pb1/p5pp/P1PKP3/1P1N3P/6P1/8 w - -,h3h4 c6c5 d4e3 g5h4 d3e1 f6f5 e1f3 f5e4 f3h4 g6h7,-113
r1b2rk1/p2nppbp/6p1/qPpP4/4BP2/5N2/PP4PP/R1BQK2R w KQ -,e1e2 a5b5 e2f2 c5c4 h1e1 d7c5 f3e5 c8b7 f2g1 c5e4,-238
2kr3r/1p2bb2/p1nq1p1p/2pp2p1/P7/1BNP1NP1/1PP1Q1PP/R3R1K1 w - -,b3a2 h8e8 c3d1 e7f8 e2f1 f6f5 d1e3 f5f4 g3f4 g5f4,-214
r1bq1rk1/pp1nppbp/3p2p1/n2P4/1P2P3/3B1N1P/P4PP1/RNBQ1RK1 w - -,c1h6 g7h6 b1d2 a5c6 d5c6 b7c6 d2c4 d8c7 a2a4 a8b8,-167
r1b2rk1/ppp2qb1/5n1p/2pP1p2/2P1p2N/2N3PP/PP1Q1P2/2K1RB1R w - -,f1e2 f6e8 h1f1 c8d7 f2f3 e4f3 f1f3 e8d6 g3g4 g7f6,2
4rrk1/p2q2pp/3bp3/1p1p1p2/1P1P1P2/P1P5/3BQ1PP/R4RK1 w - -,a3a4 b5a4 e2a6 e8a8 a6a4 d7b7 a4a6 b7d7 a6e2 d6c7,26
8/8/Q1K2k2/4N3/8/8/8/8 w - -,a3a4 b5a4 e2a6 e8a8 a6a4 d7b7 a4a6 b7d7 a6e2 d6c7,Mate
2kr3r/1p2bb2/p1nq1p1p/P2p2p1/2p5/1BNP1NP1/1PP1Q1PP/R3R1K1 w - -,c3d5 f7d5 d3c4 d5f3 g2f3 d6c7 c2c3 c8b8 b3c2 c6e5,-387
r6r/pb2qpk1/1pn1p1p1/2p1Pn1p/2PpNQ1P/P2P1NP1/1P3PB1/R3R1K1 w - -,a1b1 c6b8 b2b4 b8d7 f3g5 b7e4 g2e4 a8c8 b4b5 e7d8,132
8/2k5/1pp2pb1/p1P3pp/P2KP3/1P1N3P/6P1/8 w - -,g2g3 b6b5 e4e5 f6e5 d3e5 g6f5 g3g4 h5g4 h3g4 f5e6,-10
4rr1k/7p/p6q/1p1Q4/3PNP2/2P2p2/PP3P1P/R5K1 w - -,e4d6 h6g6 d5g5 g6d6 g1h1 d6f4 g5f4 f8f4 h2h3 f4e4,-586
N1b2rk1/pp2ppbp/8/3p2p1/1nP1n3/3pP2P/PP3PPB/2R1KBNR w - -,a8c7 g7b2 g1f3 b2c1 c4d5 c1b2 f1d3 b4d3 e1e2 d3c1,-542
3k4/3b3p/3P2p1/3Bp3/4K3/p7/6PP/1R6 w - -,e1d1 e4f2 d1e1 f2e4 g1f3 g7b2 e1d1 c8d7 f1d3 b4d3,Mate
8/8/5K1r/R5P1/3k4/8/8/8 w - -,e1d1 e4f2 d1e1 f2e4 g1f3 g7b2 e1d1 c8d7 f1d3 b4d3,Mate
2r2k2/1b1p2bp/p1nPR1p1/5p2/1p6/P4N2/1PP2PPP/2KR1B2 w - -,e6e1 b4a3 b2a3 c6a5 f3e5 a5b3 c1b1 b3c5 f2f4 c8e8,210
1k1r3r/pb2b3/Bp2pp1p/4P1p1/3P4/4P3/3N3P/RR4K1 w - -,a6b7 b8b7 e5f6 e7f6 d2c4 d8d7 c4a5 b7c7 b1c1 c7d6,-174
r1b2rk1/p2nppbp/6p1/1qpP4/4BP2/5N2/PP3KPP/R1BQ3R w - -,h2h3 d7f6 h1e1 c5c4 f3e5 c8b7 e4f3 f6d5 d1e2 a8c8,-187
8/8/5K2/R5P1/3k3r/8/8/8 w - -,h2h3 d7f6 h1e1 c5c4 f3e5 c8b7 e4f3 f6d5 d1e2 a8c8,Mate
8/8/Q1K5/5k2/6N1/8/8/8 w - -,h2h3 d7f6 h1e1 c5c4 f3e5 c8b7 e4f3 f6d5 d1e2 a8c8,Mate
r2r4/5pbk/p3p1pp/1q1nP3/3Q4/1P3N1P/P2B1PP1/2R2RK1 w - -,d4e4 a8c8 c1c4 d5e7 f1c1 c8c4 c1c4 g7f8 c4b4 b5c6,134
3k4/3b3p/3P2p1/3Bp3/4K3/8/p5PP/R7 w - -,d4h4 d8c8 c1c4 b5b7 h4e4 a8b8 f1c1 c8c4 c1c4 b8c8,Mate
4rr1k/7p/p7/1p1Q4/3P1q2/2P2pN1/PP3P1P/R5K1 w - -,a1d1 f4h6 h2h4 h6h4 d5h5 h4h5 g3h5 f8g8 h5g3 h7h5,-324
8/8/5K2/R5Pr/3k4/8/8/8 w - -,a5a4 d4e3 g5g6 h5d5 g6g7 d5d8 a4a5 e3f2 f6f7 d8d7,850
rnbqkb1r/pp1p1ppp/8/3Pp3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 f7f5 b1d2 d7d6 d2e4 f5e4 e2e4 b8d7 g1e2 f8e7,143
5rk1/ppp3pp/6r1/4Q1N1/8/2P2p1q/PP3P2/R1B1R1K1 w - -,e5e6 g6e6 g5h3 e6e1 g1h2 f8f6 h2g3 f6d6 a2a4 d6d1,-483
8/8/2K3k1/8/Q5N1/8/8/8 w - -,e5e6 g6e6 g5h3 e6e1 g1h2 f8f6 h2g3 f6d6 a2a4 d6d1,Mate
8/8/5K2/2k3Pr/R7/8/8/8 w - -,g5g6 c5b5 a4f4 h5h6 f6f7 h6h1 g6g7 h1h7 f7f6 b5b6,992
2r2k2/1b1p2bp/p1nP2p1/5p2/8/p4N2/1PP2PPP/2KRRB2 w - -,b2a3 c6a5 f3e5 a5b3 c1b1 b3c5 f2f4 b7e4 g2g4 g7f6,225
8/5b2/1p1k1p2/p1p3p1/P1P1P2p/1P1NK2P/6P1/8 w - -,d3c1 f7h5 c1e2 d6e5 e2g1 h5d1 g1f3 e5d6 e4e5 d6e6,-384
2rr4/pp3k1p/8/5pp1/1B1pp3/PP6/1P1K1P1P/R3R3 w - -,,0
2b2rk1/2qn1ppp/r7/pp1pP3/3p1B1P/1N1P2P1/PPP1QP2/R3b1K1 w - -,a1e1 c7b6 c2c3 d4c3 b2c3 f8e8 b3d4 d7f8 e5e6 e8e6,-435
7r/8/5KP1/2k5/R7/8/8/8 w - -,g6g7 h8d8 a4a5 c5d6 a5f5 d8c8 f6f7 c8c7 f7g6 c7c8,1143
r2q1rk1/1p2b1pp/p1nppn2/4p3/4P3/2N1BN2/PPP1QPPP/R4RK1 w - -,e3g5 a8c8 e2d3 d8c7 g5f6 e7f6 c3e2 f8d8 c2c3 d6d5,-25
8/8/1N6/8/8/1k6/3K4/4B3 w - -,e3g5 a8c8 e2d3 d8c7 g5f6 e7f6 c3e2 f8d8 c2c3 d6d5,Mate
8/5k2/2K5/Q7/6N1/8/8/8 w - -,e3g5 a8c8 e2d3 d8c7 g5f6 e7f6 c3e2 f8d8 c2c3 d6d5,Mate
rn1qkbnr/1p2pppp/2p5/p2p4/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6d5 h2h3 g4f3 d1f3 e7e6 c3b5 b8c6 c1f4 a8c8,135
r3kb1r/pp1npppp/8/2Pp4/3P4/4B3/PP3PPP/R3KBNR w KQkq -,f1b5 g7g6 a1c1 f8g7 f2f4 e8a8 g1f3 d7b8 h1f1 b8c6,562
r5k1/1q1rnpb1/p3p1p1/2R1P1Np/5P1Q/1P5P/P2B2P1/2R3K1 w - -,h4e1 e7f5 g5e4 d7d4 c5c4 d4c4 b3c4 b7c6 c4c5 a8b8,89
5rk1/ppp3pp/6r1/6N1/6q1/2P2p2/PP3P1Q/R1B1R1K1 w - -,h2g3 g4g3 f2g3 f3f2 g1f1 f2e1q f1e1 h7h6 c1f4 h6g5,-468
5r2/8/8/R7/7K/4k3/6P1/8 w - -,g2g4 e3f4 a5b5 f8h8 b5h5 h8g8 h5f5 f4e4 f5f6 g8h8,489
8/8/3K2k1/Q7/6N1/8/8/8 w - -,g2g4 e3f4 a5b5 f8h8 b5h5 h8g8 h5f5 f4e4 f5f6 g8h8,Mate
r2qrbk1/pb3pp1/1pp1nn1p/3ppN2/N3P3/1P1P1QPP/PBP2PB1/R4RK1 w - -,f3e2 b6b5 a4c3 e6d4 e2d1 d4f5 e4f5 d8d7 g3g4 c6c5,-104
