2bq1rk1/pp3p1p/5bp1/3p4/3P1n2/3B1N2/PPPNQPPP/R3K2R w KQ -,e2f1 f8e8 e1d1 d8b6 d2b3 c8g4 c2c3 f6h4 h2h3 g4f3,369
r1bqkbnr/pp3ppp/2n1p3/3pP3/2p2P2/3B4/PPPP2PP/RNBQK1NR w KQkq -,d3e2 f8c5 d2d3 g8h6 d3c4 d8b6 g1h3 e8h8 b1c3 d5c4,-74
8/2K5/8/2Q1rk2/8/8/8/8 w - -,c5c2 f5f4 c7d6 e5e3 d6d5 e3e5 d5d4 e5e7 c2f2 f4g5,558
r1bqkb1r/5ppp/p1n1pn2/1p1p4/P1pP1B2/1PP1PN2/3N1PPP/R2QKB1R w KQkq -,a4b5 c6a5 b3c4 a6b5 c4c5 f8e7 f1b5 c8d7 b5d7 f6d7,369
rn1qkbnr/1bpppppp/p7/3P4/1p3B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 d7d6 c2c4 e7e5 f4d2 a6a5 g1f3 b8a6 g2g4 c7c6,26
6k1/pb1q1p1p/1p2pbp1/n7/3PP3/P2BBP2/4NKPP/2Q5 w - -,g2g3 b7c6 c1c3 f6g7 h2h4 h7h5 e2f4 d7d6 c3b4 d6d8,-12
1r1qr1k1/p4pbp/5np1/2ppp1B1/P7/1PNP1Q1P/2P2PP1/R3R1K1 w - -,g5f6 g7f6 c3d5 f6g7 a1d1 h7h5 e1e2 f7f5 d1e1 g8h7,138
8/8/8/2nK4/1k6/7R/8/8 w - -,h3h4 b4b5 h4h8 c5a6 h8h5 b5b4 h5h6 b4b5 d5d4 a6c7,8
8/8/8/4k2p/4p1p1/4K1P1/6P1/8 w - -,,0
2krr3/pppq2pp/2nb1p2/4p3/2N2n2/1P1P1N2/PBP2PPP/2K1RQ1R w - -,a2a3 d6c5 g2g3 f4d5 h2h4 b7b5 c4e3 d5e3 f2e3 d7d6,-74
rn1qkb1r/1bpppppp/p4n2/3P4/Np3B2/8/PPP1PPPP/R2QKBNR w KQkq -,,0
4n1k1/p2b1p1p/1ppq2p1/8/2BN4/2P3P1/PPQ2P2/2K5 w - -,c2d2 d6e7 b2b4 c6c5 b4c5 e7c5 c4b3 e8d6 d4c2 g8g7,-330
1k6/pp2PnR1/3p1P2/1P1Q4/P2P1q2/2P5/7K/8 w - -,c2d2 d6e7 b2b4 c6c5 b4c5 e7c5 c4b3 e8d6 d4c2 g8g7,Mate
2bqr1k1/pp3p1p/5bp1/3p4/3P1n2/3B1N2/PPPN1PPP/R3KQ1R w KQ -,e1d1 d8b6 d2b3 c8g4 c2c3 f6h4 h2h3 g4f3 g2f3 h4f2,383
r1b1kbnr/npq3pp/4pp2/pP1pP3/3P1B2/P4N2/5PPP/RN1QKB1R w KQkq -,f1d3 c8d7 e1h1 a7b5 d1b3 a5a4 b3b2 b5a7 b1c3 c7d8,198
3r3k/2qb1Bpp/5n2/p1r1p1N1/4P3/Q5NP/PPnR1PP1/3R2K1 w - -,d2c2 c5c2 f7b3 d8e8 g5f7 h8g8 f7d6 e8e6 d6f5 c2c4,500
8/8/8/1knK4/7R/8/8/8 w - -,h4h3 b5b4 h3h4 b4b5 h4h8 c5a6 h8h5 b5b4 h5h6 b4b5,8
4n1k1/p2bqp1p/1pp3p1/8/2BN4/2P3P1/PP1Q1P2/2K5 w - -,b2b4 c6c5 b4c5 e7c5 c4b3 a7a5 d4f3 e8d6 d2d4 c5d4,-305
1k6/2p5/pp2p3/7p/3Pq1p1/P1P5/1P1Q2PP/2K5 w - -,d2h6 e4d5 h6f8 b8b7 f8f1 a6a5 a3a4 d5c6 f1e2 c6a4,-19
8/6pp/1p2k3/p1p1P3/b1P5/B1K3P1/1P6/8 w - -,g3g4 a4d1 g4g5 e6f5 c3d2 d1h5 e5e6 f5g5 b2b3 g5f5,-418
rn1qkbnr/pbp2ppp/1p2p3/8/P2PP3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 c7c6 b5c4 b7a6 f3e5 a6c4 e5c4 f8b4,80
r4rk1/1p1npp1p/3p2p1/p2P4/2P2P2/PP6/4B1PP/R4RK1 w - -,a1d1 f7f5 d1d3 d7f6 d3e3 g8f7 h2h3 h7h5 e3e6 f8c8,-3
2kr4/Qpp2p2/6pp/3p4/3N2PP/2PP4/P2q4/1R2r1KR w - -,,0
1r1qr1k1/p4pbp/5np1/1Npp2B1/P3p3/1P1P1Q1P/2P2PP1/R3R1K1 w - -,d3e4 d5e4 f3e3 d8e7 a1d1 b8d8 b5c3 d8d1 e1d1 e7e5,125
r1b3k1/1ppq1p1p/p2p2p1/2n5/2P5/2B3PP/PPQ2PB1/R3r1K1 w - -,g1h2 e1a1 b2b4 d7a4 c2a4 c5a4 c3a1 a8b8 g2b7 b8b7,-571
2b1r1k1/pp3p1p/1q3bp1/3p4/3P1n2/3B1N2/PPPN1PPP/R2K1Q1R w - -,d2b3 c8g4 c2c3 f6h4 h2h3 g4f3 g2f3 h4f2 d1c2 f2g3,385
r1b1k2r/p1p1qpp1/2pp1n1p/2b5/4PP1B/3B4/PPP3PP/RN1QK2R w KQkq -,a2a3 g7g5 f4g5 h6g5 h4g5 e7e5 d1d2 e5b2 d2c3 b2c3,-167
6k1/pb1qbp1p/1p2p1p1/n7/3PP3/P2BBP2/2Q1NKPP/8 w - -,a3a4 b7c6 e2c3 e7f6 e4e5 f6d8 c3b5 d8e7 c2c3 e7f8,-9
r4rk1/1p1npp1p/3p2p1/3P4/1pP2P2/P7/4B1PP/R4RK1 w - -,a3b4 f8c8 g1f2 d7b6 a1a8 c8a8 f1d1 b6d7 f2e3 a8a2,-6
1r1q1rk1/4bppp/5n2/1ppP2N1/1n2p3/1B5P/1PP2PP1/R1BQ1RK1 w - -,d5d6 e7d6 b3f7 f8f7 g5f7 g8f7 c1g5 h7h6 g5f6 d8f6,-181
1r1qr1k1/p4pbp/5np1/1Np3B1/P3p3/1P3Q1P/2P2PP1/R3R1K1 w - -,f3e3 d8e7 a1d1 b8d8 b5c3 h7h6 g5f6 e7f6 c3e4 f6c6,113
8/2K5/8/4r3/4k3/8/5Q2/8 w - -,c7c6 e4d3 f2f1 d3e4 f1e1 e4f4 e1b1 f4f3 c6d6 e5e8,464
r2k1b1r/pppbnpp1/2p4p/4P3/P7/2N2N1P/1PP2PP1/R1B2RK1 w - -,b2b3 c6c5 c1b2 d8c8 f3d2 b7b6 d2c4 d7e6 c3e4 c8b7,9
4n1k1/p2bqp1p/1p4p1/2p5/1PBN4/2P3P1/P2Q1P2/2K5 w - -,d4b5 a7a6 b5a3 b6b5 c4d5 e8f6 a3c2 f6d5 d2d5 c5b4,-306
1k6/2p5/pp2p3/8/1P1Pq1pp/P1P5/3Q2PP/2K5 w - -,c3c4 e6e5 d4e5 e4e5 d2d8 b8a7 d8h4 e5c3 c1d1 c3d3,-92
r1bqr1k1/p2n1pbp/2p1p1p1/2ppP3/5P2/BPNP1N1P/P1P3P1/R3QRK1 w - -,c3a4 g7f8 c2c4 a8b8 g1h1 f8e7 e1d2 d8c7 a1c1 c8b7,327
r1b1kbnr/pp3ppp/4p3/q2pP3/2pn1P2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,b1c3 b7b5 d3c4 d4e2 g1e2 b5c4 f4f5 f8c5 c1d2 a5c7,-11
5bk1/rB3pp1/3nbp1p/2r5/7B/1R3N1P/P4PP1/4R1K1 w - -,b3d3 d6b7 f3d4 c5d5 d4e6 d5d3 e6f8 a7a8 f2f4 d3d8,-514
2k4r/1p1n1pbp/p1n1p1p1/6N1/B7/5P2/PPP2B1P/1K1R4 w - -,g5f7 h8f8 f7d6 c8c7 d6b7 f8f3 f2g3 g7e5 a4c6 c7c6,113
4r1k1/pp3p1p/1q3bp1/3p4/3P1nb1/1N1B1N2/PPP2PPP/R2K1Q1R w - -,c2c3 e8e7 h2h3 g4f3 g2f3 a7a5 d1c2 a5a4 b3c5 e7c7,389
5rk1/1p1npp1p/3p2p1/3P4/1PP2P2/8/4B1PP/r4RK1 w - -,,0
4n1k1/p2b1p1p/1p4p1/2q5/2BN4/2P3P1/P2Q1P2/2K5 w - -,c4b3 a7a5 d4c2 e8f6 c2e3 g8g7 e3d5 c5a3 c1c2 a5a4,-322
rnbr2k1/ppp2pb1/5npp/3Np1B1/2P1P3/8/PP2BPPP/R3K1NR w KQ -,g5f6 g7f6 d5f6 g8g7 f6d5 b8a6 g1f3 c8g4 f3d2 g4e2,676
R1b1qk2/3p1r1p/1p4pb/n4p2/1pPN4/4P1P1/5PBP/2BQ1RK1 w - -,d4b5 e8e5 a8c8 f8g7 f2f4 e5f6 b5d6 f7e7 d6e8 e7e8,853
rn1qkbnr/pb3ppp/1pp1p3/1B6/P2PP3/2N5/1P3PPP/R1BQK1NR w KQkq -,b5c4 b7a6 d1e2 a6c4 e2c4 g8f6 g1f3 f8e7 e1h1 e8h8,66
4k3/8/3Q4/8/4K3/8/8/8 w - -,b5e2 g8f6 g1f3 f8e7 e1h1 e8h8 e2c4 b7a6 d1e2 a6c4,Mate
8/8/8/3k1p1p/3P4/3KPPP1/7p/8 w - -,b5e2 g8f6 g1f3 f8e7 e1h1 e8h8 e2c4 b7a6 d1e2 a6c4,Mate
8/2K5/8/4r3/5k2/8/6Q1/8 w - -,c7d6 e5e3 g2d2 f4e4 d2d5 e4f4 d5c4 e3e4 c4c1 f4f3,536
1k6/pp2PnR1/3p1P2/1P1Q4/P2P4/2P4K/8/5q2 w - -,c7d6 e5e3 g2d2 f4e4 d2d5 e4f4 d5c4 e3e4 c4c1 f4f3,Mate
4r1k1/pp3p1p/1q4p1/3p4/3P1nbb/1NPB1N2/PP3PPP/R2K1Q1R w - -,h2h3 g4f3 g2f3 h4f2 d1c2 f2g3 a1d1 h7h5 h3h4 e8e3,389
1r1q2k1/p4pbp/5np1/1Np3B1/P3r3/1P3Q1P/2P2PP1/R5K1 w - -,b5a7 d8d7 a7b5 d7e7 a1f1 e4e6 g5f4 b8d8 b5c7 e6e4,-402
6k1/p2b1p1p/1p1n2p1/2q5/3N4/1BP3P1/P2Q1P2/2K5 w - -,c1b2 a7a5 d4c2 h7h5 c2e3 g8g7 b3d5 g7f6 c3c4 f6e7,-308
8/8/8/3k3p/3Pp3/3K1PP1/7p/8 w - -,c1b2 a7a5 d4c2 h7h5 c2e3 g8g7 b3d5 g7f6 c3c4 f6e7,Mate
2r3k1/1p1npp1p/3p2p1/3P4/1PP2P2/8/4B1PP/R5K1 w - -,a1a7 c8c7 g1f2 d7b6 f2e3 b6c4 e2c4 c7c4 a7b7 g8g7,2
3nr1k1/1p3pp1/7p/2qB1b2/2Pp4/3P3P/5PP1/1R1Q2K1 w - -,d1a4 c5e7 a4b3 e7d6 h3h4 f5d7 b3b2 d7c6 d5c6 b7c6,-428
1k6/2p5/pp2p3/5q2/1P1P2pp/P1P5/5QPP/2K5 w - -,f2g1 a6a5 g2g3 f5d5 g1f2 h4h3 b4a5 d5a5 c1b2 a5b5,-70
r2qkb1r/pp1b1ppp/2n5/1B1p4/3N4/4BP2/PPP3PP/R2QK2R w KQkq -,d1d2 f8b4 c2c3 b4d6 e1a1 e8h8 d4b3 d7e6 c1b1 d8c7,55
rn1qkbnr/pp3ppp/2p1p3/3p3b/8/2NP2PP/PPP1PPB1/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 f8c5 e2e4 d7e5 g3g4 e5f3 d1f3 h5g6,20
8/2K5/8/4rk2/8/8/7Q/8 w - -,c7d6 e5e3 h2c2 f5f4 c2c4 f4f5 c4d4 e3e4 d4c3 f5f4,539
4r1k1/pp3p1p/1q4p1/3p4/3P1n1b/1NPB1b1P/PP3PP1/R2K1Q1R w - -,g2f3 h4f2 d1c2 f2g3 h3h4 h7h5 a1d1 e8e3 b3c1 b6f6,393
6k1/3b1p1p/1p1n2p1/p1q5/3N4/1BP3P1/PK1Q1P2/8 w - -,d4c2 h7h5 c2e3 d7c6 b3d5 c5d5 d2d5 c6d5 e3d5 d6e4,-300
8/8/8/7p/3k2p1/4p1P1/3K2P1/8 w - -,d2e1 d4d3 e1d1 e3e2 d1e1 d3c3 e1e2 c3c2 e2e3 c2d1,Mate
4r1k1/pp3p1p/1q4p1/3p4/3P1n2/1NPB1P1P/PP3b2/R2K1Q1R w - -,d1c2 f2g3 a1d1 h7h5 h3h4 b6f6 c2b1 e8e3 b3c1 f4d3,403
1r1q1rk1/4bppp/2P2n2/1p1p2N1/1n1Pp3/1B5P/1PP2PP1/R1BQ1RK1 w - -,f2f3 e4e3 f3f4 b4c6 c1e3 c6a5 d1d3 a5c4 e3c1 d8c7,41
2kr4/1p1n1pbp/p1n1p1p1/8/B3N3/5P2/PPP2B1P/1K1R4 w - -,f2g3 d7e5 d1d8 c8d8 a4c6 b7c6 e4g5 d8e7 f3f4 e5c4,-100
8/2K5/8/4r3/5k2/7Q/8/8 w - -,c7d6 e5e3 h3f1 e3f3 f1e2 f3e3 e2c2 e3e4 c2f2 f4g4,548
8/kB3P2/p5Pb/Kb1P4/8/8/8/8 w - -,,0
r3r1k1/1bpnqpbp/1p4p1/p3p3/2P1P3/1PB2N2/P1Q2PPP/3RRBK1 w - -,c3b2 d7c5 a2a3 h7h5 h2h3 b7c6 d1b1 a8d8 b2c3 c5e6,-42
6k1/4bpp1/p1r1p2p/P2n4/1p1P2P1/3B3P/1P1B1P2/4R1K1 w - -,g1f1 g7g5 e1a1 e7d6 f1e2 d5f4 d2f4 d6f4 a1a4 f4d6,11
8/8/5Q2/8/4k3/6K1/4n3/8 w - -,g1f1 g7g5 e1a1 e7d6 f1e2 d5f4 d2f4 d6f4 a1a4 f4d6,Mate
6k1/p2q1p1p/1pb1pbp1/n7/P2PP3/2NBBP2/2Q2KPP/8 w - -,c3b5 a7a6 e4e5 f6h4 g2g3 h4e7 b5c3 b6b5 a4b5 a6b5,-8
r4r2/pp3pkp/1qp1pNp1/4P3/2Pp4/1PQ4P/P4PP1/4R1K1 w - -,c3f3 h7h6 e1d1 b6c7 f3g3 c6c5 h3h4 f8g8 g3f4 g8h8,-69
1k6/2p5/pp2p3/8/1P1P2pp/P1P5/2Q3PP/2K2q2 w - -,c1d2 f1g2 d2c1 g2c2 c1c2 g4g3 h2g3 h4g3 b4b5 g3g2,-760
3nr1k1/1p1b1pp1/7p/2qB4/2Pp4/3P1Q1P/5PP1/1R4K1 w - -,f3h5 c5d6 h5h4 d7c6 d5c6 d8c6 h4h5 d6d7 h5f3 c6d8,-433
r3r3/1b1n1pbk/pqp3pp/1p1pP3/P7/2PB1NNP/1P1Q1PP1/R3R1K1 w - -,e5e6 e8e6 e1e6 f7e6 d2f4 d7c5 d3c2 a8f8 f4g4 f8f5,239
8/8/5Q2/8/4kn2/7K/8/8 w - -,e5e6 e8e6 e1e6 f7e6 d2f4 d7c5 d3c2 a8f8 f4g4 f8f5,Mate
r5k1/pR2P3/1n1p2pp/2p2r2/2P1N3/6P1/6PK/8 w - -,h2g1 b6c4 b7a7 a8e8 a7a4 e8e7 a4c4 d6d5 c4c5 e7e4,-847
r7/1b1n1pbk/pqp1r1pp/1p1p4/P7/2PB1NNP/1P1Q1PP1/R3R1K1 w - -,e1e6 f7e6 f3h4 d7f8 d3g6 h7g8 d2f4 f8g6 h4g6 b6d8,224
8/8/8/7p/4k1p1/4p1P1/4K1P1/8 w - -,e2e1 e4d3 e1d1 d3c3 d1e2 c3d4 e2e1,Mate
5bk1/r4p2/7p/6p1/5p2/1P3N1P/2r2PPB/4R1K1 w - -,g1h1 f8c5 h2g1 c5f2 f3d4 c2a2 g1f2 a2f2 e1c1 f2a2,-518
r2qk2r/pQpn1ppp/3bpn2/4Nb2/3P4/2N5/PPP3PP/R1B1KB1R w KQkq -,e5c6 d8c8 f1a6 c8b7 a6b7 e8h8 b7a8 f8a8 e1h1 f5c2,165
8/2K5/7Q/4r3/4k3/8/8/8 w - -,c7c6 e4d3 h6d6 d3e4 d6d2 e5f5 d2e2 e4d4 e2g4 d4e5,346
2kr4/1p3pbp/p1n1p1p1/2n5/B3N3/5PB1/PPP4P/1K1R4 w - -,d1d6 c5a4 d6d8 c8d8 c2c3 g7f8 e4g5 f8e7 g5f7 d8e8,-514
8/4k2p/4p2p/ppp1P3/8/2q3PK/P7/8 w - -,d1d6 c5a4 d6d8 c8d8 c2c3 g7f8 e4g5 f8e7 g5f7 d8e8,Mate
rn1qr1k1/ppp2ppp/3b1n2/3p4/3P1Bb1/2PB4/PP2NPPP/RN1Q1RK1 w - -,f4g5 b8d7 h2h3 g4h5 d1c2 h7h6 g5e3 c7c5 e2f4 d8c7,-51
8/8/5Q2/3n4/4k1K1/8/8/8 w - -,f4g5 b8d7 h2h3 g4h5 d1c2 h7h6 g5e3 c7c5 e2f4 d8c7,Mate
8/8/4k3/7p/3PP3/3K2P1/7p/8 w - -,f4g5 b8d7 h2h3 g4h5 d1c2 h7h6 g5e3 c7c5 e2f4 d8c7,Mate
7r/rp1bb1k1/1n2p1p1/1p1pPpn1/1PpP1P1P/2P3N1/P2B2K1/RB5R w - -,g3h5 h8h5 h4g5 h5h1 g2h1 a7a3 b1c2 b6c8 h1g2 c8a7,-663
r1bqrnk1/5ppp/2pb1n2/pp2p3/3pP2N/PP1P2P1/1BPN1PBP/R2QR1K1 w - -,h2h3 f8e6 f2f4 f6d7 f4f5 e6g5 a3a4 d6b4 e1f1 c8a6,-64
6k1/5p1p/1pbn2p1/p1q5/8/1BP3P1/PKNQ1P2/8 w - -,c2e3 h7h5 a2a4 d6e4 d2d4 c5d4 c3d4 g8f8 e3c4 e4f2,-350
4N1k1/rp3rpp/p1n2p2/8/1q6/1Q3P2/PP3P1P/2R2RK1 w - -,c1c6 b4b3 c6c8 f7f8 a2b3 b7b6 f1d1 h7h6 d1d8 g8h7,460
r3k2r/p4pp1/bpn1p2p/b2qP1B1/3P3Q/2P2N2/5PPP/RN2K2R w KQkq -,g5c1 d5c4 h4e4 a5c3 f3d2 a8c8 c1b2 c3d2 b1d2 c4b4,-389
4r1k1/1n1b1pp1/7p/2q5/2Pp4/3P1Q1P/5PP1/1R4K1 w - -,f3f4 c5c6 f4g3 b7c5 b1b8 c5e6 b8b1 e6f8 f2f4 c6g6,-591
2r5/5pkp/p1q1r1p1/2PRp3/8/P2QP2P/6P1/1R5K w - -,b1b6 c6e8 b6a6 e6a6 d3a6 c8a8 a6d3 a8a4 d5d6 e8a8,131
8/3n4/8/1k1K4/2R5/8/8/8 w - -,c4c2 d7b6 d5d4 b6d7 c2c1 d7b6 c1c5 b5b4 c5h5 b6a4,8
r2qk2r/pp1bbppp/2n5/1B1p4/3N4/2P1BP2/PP1Q2PP/R3K2R w KQkq -,d4c2 d7e6 c2d4 e6d7 e1a1 e8h8 d4b3 d7e6 c1b1 c6e5,58
r2q1rk1/1ppb2pp/p1n2p2/3p3B/3b1n2/1P2P3/PBPP2PP/RN1Q1RK1 w - -,b2d4 f4h5 d1h5 d7e8 h5h4 e8g6 d2d3 d8d6 h4f4 c6d4,-56
r3k2r/pqpn1ppp/B1Nbpn2/5b2/3P4/2N5/PPP3PP/R1B1K2R w KQkq -,a6e2 b7c6 e2f3 f5e4 c3e4 f6e4 e1h1 f7f5 c2c4 c6c4,-984
8/4k2p/4p2p/ppp1q3/7K/6P1/P7/8 w - -,a6e2 b7c6 e2f3 f5e4 c3e4 f6e4 e1h1 f7f5 c2c4 c6c4,Mate
rnbq1b1r/ppp3p1/3kpn1p/4NpNQ/3P4/8/PPP2PPP/R1B1KB1R w KQ -,g5f7 d6e7 h5d1 d8d5 f7h8 b8c6 e5c6 d5c6 h8g6 e7e8,571
6k1/5pp1/p1r1p2p/P2n2b1/1p1P2P1/3B3P/1P1B1PK1/4R3 w - -,d2e3 b4b3 g2f3 d5b4 d3e4 c6c4 e1a1 b4c2 e4d3 c4b4,7
8/8/8/7p/6p1/3kp1P1/6P1/4K3 w - -,e1d1 d3d4 d1e2 d4e4 e2e1 e4e5 e1d1 e5d5 d1e2 d5d4,Mate
8/8/8/6Q1/2n1k3/7K/8/8 w - -,e1d1 d3d4 d1e2 d4e4 e2e1 e4e5 e1d1 e5d5 d1e2 d5d4,Mate
8/8/2k5/7p/3PP3/3K2P1/7p/8 w - -,e1d1 d3d4 d1e2 d4e4 e2e1 e4e5 e1d1 e5d5 d1e2 d5d4,Mate
6k1/5p2/1pbn2p1/p1q4p/8/1BP1N1P1/PK1Q1P2/8 w - -,a2a4 g8g7 b3c2 b6b5 f2f4 g7f6 a4b5 d6b5 e3d1 a5a4,-379
5bk1/r4pp1/4b2p/2r2p2/2n1B2B/3R1N1P/P4PP1/4R1K1 w - -,d3d8 f5e4 f3d4 c5d5 d4e6 f7e6 e1e4 g7g5 d8f8 g8f8,-452
rnbq1rk1/ppp2pb1/5npp/4p1B1/2P1P3/2N5/PP1QBPPP/R3K1NR w KQ -,g5h6 d8d2 h6d2 b8c6 a1d1 c6d4 e2d3 f8d8 g1e2 c7c6,124
r1bq1rk1/1pp2p2/2np1p1p/p1b1p3/2B1P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,g1h1 d8d7 h4f6 d7g4 f3h4 g4d1 a1d1 a5a4 f2f4 c8g4,165
3r4/3r1pk1/1p1p1Rp1/p2Pn1P1/P1P5/1P6/4BK2/5R2 w - -,,0
8/8/1n6/1k1K4/8/8/8/2R5 w - -,d5e6 b6a4 c1c8 a4b6 c8c7 b6a4 e6d5 a4b6 d5d4 b6a4,8
rnbqk1nr/pppp1ppp/4p3/8/3P4/8/PPPbPPPP/RN1QKBNR w KQkq -,b1d2 b7b6 e2e4 g8e7 f1d3 c7c5 d4d5 e8h8 g1e2 e6d5,30
8/2K5/8/3rk3/8/8/2Q5/8 w - -,c2b2 e5e4 c7c6 d5d3 c6c5 d3d5 c5c4 d5d7 b2e2 e4f5,206
r1bqkb1r/p4ppp/2p1pn2/3p4/3p1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e3d4 c8a6 c3e2 f8e7 c2c3 e8h8 e1h1 d8b6 b2b4 f6e4,-60
8/5pk1/1pbn2p1/p1q4p/P7/1BP1N1P1/1K1Q1P2/8 w - -,d2e1 c5e5 f2f4 e5c5 e3f1 b6b5 e1e3 c5e3 f1e3 d6e4,-402
rn1qr1k1/pp3ppp/3b1n2/2pp3b/3P1B2/2PB1P2/PP1QN1PP/RN3RK1 w - -,e2g3 d6f4 d2f4 c5d4 f4d4 h5g6 d3g6 h7g6 f1d1 b8c6,-35
8/4Q3/8/4n3/4k3/7K/8/8 w - -,e2g3 d6f4 d2f4 c5d4 f4d4 h5g6 d3g6 h7g6 f1d1 b8c6,Mate
8/8/8/7p/6p1/3k2P1/4p1P1/3K4 w - -,d1e1 d3c3 e1e2 c3c2 e2e3 c2d1 e3f4 d1e2 f4g5 e2f2,Mate
6k1/5pp1/p1r1p3/P2n2p1/1p1P2P1/3B3P/1P3PK1/4R3 w - -,,0
q3r1k1/5ppp/p1p5/Bp2n3/1Pb1P3/P4PP1/5QBP/3R2K1 w - -,f3f4 c4b3 d1b1 e5g4 f2c5 b3e6 b1c1 e8c8 c1d1 g4f6,172
5r1k/1b1n2b1/pqp1p1Bp/1p1p4/P7/2P2NNP/1PQ2PP1/R5K1 w - -,g3h5 c6c5 a1e1 b5a4 f3h4 b6d8 g2g3 e6e5 g6f5 f8e8,250
r3k2r/pp2bp1p/2n1p1p1/1B1n4/N7/5P2/PPP2B1P/1K1R2R1 w kq -,c2c3 e8h8 b5c6 b7c6 c3c4 d5f6 b1c2 f8b8 a4c5 a7a5,-52
6k1/p2qbp1p/1pn1p1p1/1N2P3/P2P4/4BP2/2Q2KPP/8 w - -,c2b3 f7f6 e5f6 e7f6 b3c4 g8f7 f2f1 d7d5 c4c3 e6e5,-38
2r1r1k1/p4pb1/1p1pqnpp/8/3BP2N/3Q1PP1/P5KP/R2R4 w - -,d1e1 e6c4 d3d1 f6h7 d4g7 g8g7 d1d2 c4a4 a1c1 h7f6,-162
rn2r1k1/pp3ppp/3q1n2/2pp3b/3P4/2PB1P2/PP1QN1PP/RN3RK1 w - -,f1e1 c5c4 d3c2 a7a6 b1a3 b8c6 g2g4 h5g6 h2h4 b7b5,-27
8/8/8/3kn3/1Q6/7K/8/8 w - -,f1e1 c5c4 d3c2 a7a6 b1a3 b8c6 g2g4 h5g6 h2h4 b7b5,Mate
1r1q1rk1/2p1bppp/3p1n2/1p1Pp3/3n4/1B1P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3d4 e5d4 h3h4 f6d7 h4h5 d7c5 h5h6 g7g6 d1g4 e7f6,39
6k1/5pp1/p3p3/P2n2p1/1prPB1P1/7P/1P3PK1/4R3 w - -,,0
8/5pk1/2bn2p1/ppq4p/P7/2P1N1P1/1KBQ1P2/8 w - -,f2f4 b5a4 d2d4 c5d4 c3d4 a4a3 b2a2 d6b5 d4d5 c6d7,-407
7r/3r1pk1/1p1p1Rp1/p2Pn1P1/P1P5/1P6/4BK2/4R3 w - -,,0
rnbqk1nr/ppppp1bp/6p1/5p2/2P5/1Q3N2/PP1PPPPP/RNB1KB1R w KQkq -,d2d4 b8c6 e2e3 g8f6 f1e2 d7d6 d4d5 c6b8 b1c3 a7a5,31
8/8/8/3k4/1Q6/3n2K1/8/8 w - -,e2e3 e7e5 d2d4 e5e4 f3g1 d7d6 b1c3 g8f6 g1h3 e8h8,Mate
2kr1bnr/pppq1ppp/2p5/5b2/3P4/3BP3/PPP2PPP/RNBQK2R w KQ -,d3f5 d7f5 d1d3 f5e6 b1c3 g8f6 e1h1 h7h5 f2f3 c6c5,89
6k1/5pp1/p7/P2p2p1/1prP2P1/7P/1P3PK1/4R3 w - -,,0
q3r1k1/5ppp/p1p5/Bp6/1Pb1PP2/P2n2P1/5QBP/3R2K1 w - -,f2d4 a8c8 d1d3 c4d3 d4d3 c6c5 b4c5 c8c5 g1f1 c5c1,227
r4rk1/pp1bbppp/1qnppn2/1N6/2PN4/P3P1P1/1P3PBP/R1BQ1RK1 w - -,e3e4 c6a5 b2b3 a7a6 b5c3 e6e5 d4f5 d7f5 e4f5 b6b3,25
5r1k/1b4b1/pqp1pnBp/1p1p3N/P7/2P2N1P/1PQ2PP1/R5K1 w - -,h5g7 h8g7 a1e1 c6c5 f3e5 b6d8 e1e3 f6e4 g6e4 d5e4,307
5r2/2q2pkp/p3r1p1/2PRp3/8/P2QP2P/6P1/1R5K w - -,b1f1 c7a5 h1g1 h7h5 d3b3 a5c7 b3c3 f8c8 c3d2 e6e7,42
8/8/2K4k/4p1pp/4P3/5P2/6P1/8 w - -,c6d5 h6g7 d5e5 g7g6 e5e6 h5h4 e6e5 g6f7 e5f5 f7e7,1445
8/5pk1/2bn2p1/p1q4p/p4P2/2P1N1P1/1KBQ4/8 w - -,d2d4 c5d4 c3d4 a4a3 b2a2 d6b5 d4d5 c6d7 e3c4 g7f6,-393
2kr3r/pp2bp1p/2n1p1p1/1BNn4/8/5P2/PPP2B1P/1K1R2R1 w - -,c5e4 d5b6 c2c3 d8d1 g1d1 h8d8 d1d8 c8d8 b1c2 f7f5,-87
3nr1k1/1pq2pp1/4b2p/2PB4/2Pp4/3P3P/5PP1/1R1Q2K1 w - -,d5e4 e6d7 d1h5 d7c6 e4c6 d8c6 h5h4 c7d7 h4f4 e8e5,-410
8/8/3k4/7p/3PP3/3K2P1/7p/8 w - -,d5e4 e6d7 d1h5 d7c6 e4c6 d8c6 h5h4 c7d7 h4f4 e8e5,Mate
rn2r1k1/pp3ppp/5n2/2qp3b/8/2PB1P2/PP1QN1PP/RN3RK1 w - -,d2e3 c5e3 g1h1 e3d3 e2g3 h5g6 a2a4 b8c6 b1a3 d3e3,-1056
