r1bqkbnr/ppp1pppp/2n5/3P4/8/8/PP1PPPPP/RNBQKBNR w KQkq -,d5c6 e7e5 d1c2 g8f6 e2e3 b7c6 b2b3 f8d6 a2a3 e8h8
3k4/pp1r2p1/2q2n1p/4Q3/PPp5/7P/6P1/3R1R1K w - -,e5b8 d8e7 d1e1 c6e6 e1e6 e7e6 b8c8 e6e7 c8c4 a7a6
r1bqkbnr/p1p1pppp/2p5/8/8/8/PP1PPPPP/RNBQKBNR w KQkq -,d1c2 e7e6 e2e4 c8b7 g1f3 g8f6 f1e2 c6c5 d2d3 f8d6
r1b1k1nr/pppp1ppp/2n5/2b5/3NP2q/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 c6d4 c3d4 c5d4 g2g3 h4e7 b1c3 c7c6 f1g2 g8f6
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,c4c5 b7b6 c5b6 c7b6 g1f3 f8d6 b1c3 d6f4 e3f4 b8c6
2rq1r2/pp3p1k/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/6RK w - -,d3b5 d8h4 g1g3 c8c2 h1g1 d5e4 f3e4 h4e4 g3h3 h7g7
rnbqkb1r/pp4pp/3p1n2/2p1pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 f8e7 e2e3 b8c6 e1h1 e8h8 a2a3 d8e8 f3d2 c8e6
8/4ppk1/1N1pb1p1/1p5p/4P2P/Kr3P2/2R3P1/4R3 w - -,a3a2 b3e3 a2b2 e3e1 b2c3 e1h1 c2b2 h1h4 b2b5 h4h2
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 g7g6 a2a4 g8f6 a4a5 a7a6 a5b6 c7b6 e4e5 d6e5
rnbqkb1r/pp2pppp/5n2/2p5/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,c3d4 f6e4 d1c2 c8f5 g2g4 f5g6 f3e5 e4f6 c2a4 b8c6
r1b1kb1r/ppQp1ppp/2n2n2/1B6/4q3/8/PPPP1PPP/RNB1K1NR w KQkq -,e1d1 e4g2 c7g3 g2h1 b5f1 d7d5 g3g2 h1g2 f1g2 f8c5
rnbq1rk1/1p3pbp/p2p2p1/3Pp2n/4P3/2NBBP2/PP1Q2PP/R3K1NR w KQ -,g1e2 f7f5 e1a1 f5f4 e3f2 b8d7 c1b1 d7c5 e2c1 h5f6
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,c3d4 c5d4 d1a4 e7e5 f3e5 g8e7 d2d3 a8b8 c1d2 b7b5
1Q6/pp1rk1p1/2q2n1p/8/PPp5/7P/6P1/3R1R1K w - -,d1e1 c6e6 e1e6 e7e6 b8a7 e6f7 a7c5 c4c3 c5c3 d7e7
rnbqk2r/pppp1ppp/1b3n2/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,e4e5 d7d5 c4b3 f6e4 b1c3 c7c5 c3d5 c5d4 d5b6 d8b6
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 e5d4 e2d4 d7c5 h2h3 f8e8 f1e1 a7a6
2rr2k1/pp1nqppp/1b1n4/1Pp1p3/P1N1P3/2P3PP/2Q1BP2/R1B2RK1 w - -,c1g5 e7g5 c4d6 c5c4 g1g2 c8c7 d6c4 g5e7 a4a5 b6c5
r1b2rk1/pppp1ppp/2n2n2/2b5/3NP2q/2PQ4/PP1N1PPP/R1B1KB1R w KQ -,h2h3 c5d4 c3d4 c6b4 d3b1 f8e8 g2g3 h4h5 f1g2 d7d5
rnbqkbnr/pp2pppp/8/8/2pp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f7f6 e2e4 c4c3 b2c3 d4c3 d2b1 d8d1 e1d1 e7e5
r3kbnr/pp2pppp/2bp4/q7/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 f2f3 a5b6 d4b3 g7g6 c1e3 b6c7 e1a1 f8g7
r1b1qrk1/pppnppbp/3p1np1/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,h2h3 e7e5 f4h2 e8e7 a2a4 a7a5 c2c3 e5e4 f3e1 d7b6
rnb1kbnr/pp2pppp/8/8/2pq1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 d4f4 c3b5 b8d7 e2e3 f4b8 f1c4 a7a6 b5c3 e7e6
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,h2h3 a7a5 f4h2 e7e5 a2a4 e5d4 e3d4 h7h6 f1e1 f6d5
r2q1rk1/pp1n1ppp/2p1pn2/5b2/PbBP3N/2N1P3/1P3PPP/R1BQ1RK1 w - -,d1e2 a7a5 f2f3 f5g6 h4g6 h7g6 f1d1 d8c7 e3e4 e6e5
r3kbnr/p2bpppp/2pp4/q7/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e5 d4b3 a5c7 f2f4 g8f6 d1f3 f8e7 h2h3 d7e6
8/8/8/8/2KQ4/5k2/8/8 w - -,e1h1 e7e5 d4b3 a5c7 f2f4 g8f6 d1f3 f8e7 h2h3 d7e6
8/3K4/1k6/8/8/1N6/6B1/8 w - -,e1h1 e7e5 d4b3 a5c7 f2f4 g8f6 d1f3 f8e7 h2h3 d7e6
8/8/3K4/1k6/8/1N6/6B1/8 w - -,g2d5 b5b4 b3c5 b4c3 d6e5 c3d2 e5e4 d2c3 c5b3 c3b4
r1bqkbnr/pp3ppp/2np4/2p1p3/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f7f6 d4d5 f6g5 d5c6 b7c6 h2h3 a8b8 b1d2 f8e7
8/3b4/8/6Q1/2k5/4K3/8/8 w - -,c1g5 f7f6 d4d5 f6g5 d5c6 b7c6 h2h3 a8b8 b1d2 f8e7
8/8/3K4/6k1/8/5Q2/8/8 w - -,c1g5 f7f6 d4d5 f6g5 d5c6 b7c6 h2h3 a8b8 b1d2 f8e7
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 d4e5 f6e4 b1d2 e4d2 d1d2 f8e7 e5d6 d8d6
r1bqk1nr/ppp1bppp/2np4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f1d3 a7a5 c1e3 g7g6 d3c2 b8a6 h2h3 c8d7
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,f3h4 f6h5 f4e5 b8d7 e2e3 d7e5 d4e5 g7g6 f1e2 f5e4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,f3g5 h7h6 g5f7 e8f7 e4e5 f6e4 d1f3 f7g8 d2e4 d5e4
8/k1K5/8/8/2B5/1N6/8/8 w - -,f3g5 h7h6 g5f7 e8f7 e4e5 f6e4 d1f3 f7g8 d2e4 d5e4
rnbqk1nr/ppp1bppp/3p4/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 d3c2 a7a5 c1e3 b8a6 h2h3 c8d7 b1d2 g8f6
r1b1k1nr/pppp1Npp/8/2b5/2BnP3/2N5/PPPP1PqP/R1BQK2R w KQkq -,f7d6 c7d6 h1f1 d4f3 e1e2 g8f6 d2d4 f3d4 e2e1 d4f3
k7/2K5/8/8/2B5/2N5/8/8 w - -,f7d6 c7d6 h1f1 d4f3 e1e2 g8f6 d2d4 f3d4 e2e1 d4f3
8/2K5/k7/1N6/8/3B4/8/8 w - -,f7d6 c7d6 h1f1 d4f3 e1e2 g8f6 d2d4 f3d4 e2e1 d4f3
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4c5 b8c6 f1b5 c8d7 g1f3 f8c5 e1h1 a7a6 b5c6 d7c6
rnbq1rk1/pp3pbp/3p1np1/3pp3/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e3h6 d5d4 h6g7 g8g7 c3d5 b8a6 h2h4 h7h5 b2b4 a6c7
5k2/8/4Q1K1/8/8/8/8/6r1 w - -,g6f5 g1f1 f5g4 f1g1 g4h3 g1g7 e6e5 f8f7 h3h4 g7g8
rn1q1rk1/pbpp2pp/1p1bpn2/5p2/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,d1e2 d6g3 h2g3 c7c5 c2c3 c5d4 e3d4 d8c7 e1h1 b8c6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,b2b3 d5c4 b3c4 c6a5 c4c5 a8b8 d1a4 a5c6 e1h1 c8d7
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQ -,h2h3 f8e8 d1c2 a7a5 e1h1 f6h5 h4e7 d8e7 f1e1 e7h4
8/3k4/1R6/4K3/8/8/8/8 w - -,a1c1 f8e8 e1h1 f6h5 h4e7 d8e7 c3a4 e7g5 g1h1 g5e7
rnbqkb1r/ppp1p2p/5nN1/5p1Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5d1 h7g6 b1c3 b8c6 d2d3 d8d6 c1g5 f8g7 d1d2 c8e6
r1rnq1k1/B1n2bb1/3p1p1p/1p1PpPpB/1Pp1P3/2P3NP/R5PN/R2Q2K1 w - -,a7b6 f7h5 g3h5 a8a2 a1a2 c8a8 h2g4 g8f8 d1a1 a8a2
8/3N4/7k/3B1K2/8/8/8/8 w - -,d1f3 g8f8 f3d1 f7h5 g3h5 e8f7 a7b6 a8a2 a1a2 c7a8
rnbqkbnr/pp4pp/2pp1p2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 f6g5 h4g5 g8e7 b1d2 e7g6 d2c4 c8e6 d3d4 b8d7
r1bqkbnr/pppp1ppp/2n1p3/8/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 f8e7 b1c3 d7d6 c1e3 g8f6 g2g4 h7h6 f2f3 f6d7
8/3N3k/5K2/3B4/8/8/8/8 w - -,g1f3 d7d5 c2c4 g8f6 b1c3 f8b4 e2e3 e8h8 d1c2 c6e7
8/1RK5/k7/8/8/8/8/8 w - -,g1f3 d7d5 c2c4 g8f6 b1c3 f8b4 e2e3 e8h8 d1c2 c6e7
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 b8d7 d1c2 f6h5 h4e7 d8e7 a2a3 d7b6 b2b4 c8e6
8/8/8/8/5k2/8/6Q1/K7 w - -,a2a3 b8d7 e1h1 f6e4 h4e7 d8e7 d3e4 d5e4 e2g3 d7f6
5k2/8/4K3/6Q1/8/8/8/4r3 w - -,a2a3 b8d7 e1h1 f6e4 h4e7 d8e7 d3e4 d5e4 e2g3 d7f6
r1b1kb1r/ppppqppp/2n2n2/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5g5 f6e4 g5e7 f8e7 g1e2 e4d6 c4d5 b7b6 b2b3 c8a6
rnbq1rk1/pp2ppbp/3p2p1/2p4n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e1h1 c5d4 c3d4 h5f4 e3f4 b8d7 d2c4 b7b6 c4e3 c8b7
r1b1kb1r/ppppqp1p/2n2np1/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e3 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 d7d5 d2d3 c7c5
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 c2d3 f8d6 c3e2 e8h8 e1h1 c6e7
rn2r1k1/5q1p/pB1Rb1pQ/4pN2/2p3P1/2P4R/P1P4P/6K1 w - -,f5e7 f7e7 d6e6 b8d7 e6e7 e8e7 b6e3 a8f8 h6h4 f8e8
8/8/8/4k3/8/7B/2K5/4B3 w - -,h6h4 g6f5 g4f5 f7f5 h3g3 g8h8 h4h6 f5f8 h6f8 e8f8
r1rnq1k1/B1n2bb1/3p1p1p/1p1PpPpB/1Pp1P3/R1P1N1NP/R5P1/3Q2K1 w - -,h5g6 d8b7 d1g4 g8f8 g3h5 g7h8 g4f3 b7d8 a2a1 f8e7
8/3Q4/2B3k1/8/8/4K3/8/8 w - -,e3c2 f7h5 g3h5 e8e7 a7b6 a8b8 b6c7 c8c7 c2e3 c7d7
r1bqk2r/pp2bppp/2npp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e5d6 d8d6 b1a3 a7a6 d4c5 d6c5 c4d5 c5d5 d1d5 e6d5
r1bq1rk1/ppp1bppp/2n1pn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w - -,a4c4 d8d5 c4a4 d5h5 b1c3 c8d7 a4d1 e7d6 e2e4 e6e5
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/7N/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b7b5 c4e2 b8c6 d2d3 g7g6 f2f4 f8g7 c1e3 d7d6
6k1/5pp1/8/1p2P3/2p1NK2/2Pq4/8/8 w - -,e4c5 d3e2 c5e4 e2f1 f4e3 f1d3 e3f4 d3e2 e4g3 e2d2
rnb1kb1r/ppp1pppp/5n2/3q4/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,h2h4 d5h1 d2d4 h1g1 c1e3 b8c6 b1d2 f6g4 d1b3 g4e3
rnbqk2r/ppppbppp/5n2/4p3/2B1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,e1h1 f6e4 f3e5 e8h8 e5f7 f8f7 c4f7 g8f7 d1h5 f7f8
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 d6c5 c2c4 g8f6 c4d5 f6d5 f4g3 e8h8 f1c4 b7b5
8/5K2/1k6/7Q/8/8/8/8 w - -,a2a3 d6f4 e3f4 c5c4 b2b3 c4b3 c2b3 c8d7 b1c3 b8c6
5k2/5r2/4K3/8/8/8/6Q1/8 w - -,a2a3 d6f4 e3f4 c5c4 b2b3 c4b3 c2b3 c8d7 b1c3 b8c6
8/5K2/k7/3Q4/8/8/8/8 w - -,a2a3 d6f4 e3f4 c5c4 b2b3 c4b3 c2b3 c8d7 b1c3 b8c6
r1bqk2r/ppp1bpp1/2n1p2p/3p4/2PPn2B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 e7h4 c3e4 d5e4 c2e4 h4e7 f1e2 e8h8 a1d1 e7b4
3k4/8/1PKP4/8/8/8/8/8 w - -,d1c2 e7h4 c3e4 d5e4 c2e4 h4e7 f1e2 e8h8 a1d1 e7b4
rnbqk1nr/pp1pppbp/8/2p3B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 b1c3 a8b8 d1d2 d8a5
8/8/6k1/8/5Q2/4K3/5N2/8 w - -,b1c3 c5d4 c3d5 b8a6 g1f3 h7h6 g5h4 d8a5 f3d2 e7e6
4k3/8/4N3/4K3/6B1/8/8/8 w - -,g4e2 e8d7 e6d4 d7e7 e2d3 e7f8 d4b3 f8g7 e5e4 g7h6
8/6k1/8/8/4NQ2/4K3/8/8 w - -,e5f6 e8d7 g4f3 d7d6 f3e4 d6d7 e6c5 d7c7 c5d3 c7d7
r2qkb1r/ppp1pppp/1n3n2/3P1b2/2B5/2N2P2/PPPPN1PP/R1BQK2R w KQkq -,d2d3 f6d5 c3d5 b6d5 e2g3 f5c8 e1h1 e7e6 a2a4 f8e7
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 a2a4 d6d5 c4b3 d5e4 d3e4 d8d1 b3d1 b7b6
6k1/8/8/5Q2/4N3/4K3/8/8 w - -,h2h3 e8h8 b1d2 c6a5 c4b5 c8d7 b5d7 d8d7 f1e1 a5c6
8/8/8/3B4/3K4/6N1/1k6/8 w - -,g3e2 b2c2 d5c4 c2b2 d4d3 b2b1 d3c3 b1a1 e2c1 a1b1
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 f6d7 b1c3 c6e7 g1f3 c7c6 b5e2 e7g6 f4g3 f8e7
8/8/8/3B4/8/1K6/4N3/1k6 w - -,h2h3 e6e5 d4e5 f6e4 f1b5 d8h4 d1e2 g7g5 f4h2 g5g4
rnbqkb1r/ppp2pp1/4p2p/3pP3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 e4c3 d3c3 a7a5 c3e3 c7c5 d4c5 c8d7 c2c3 d8c7
r1bqk1nr/pppp1pbp/2n3p1/4p3/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6d4 f3d4 e5d4 f1d3 d7d6 e1h1 g8f6 c1g5 h7h6
8/8/8/8/4B3/1K6/4N3/k7 w - -,c1e3 e5d4 f3d4 d8f6 d4c6 d7c6 b1c3 f6e7 f2f3 g8f6
rnbqkb1r/ppp2pp1/4p2p/4P3/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e4f3 e2f3 f8e7 e1h1 c7c5 c2c3 c5d4 c3d4 b8c6
8/8/8/3B4/3N4/1K6/8/k7 w - -,f1e2 e4f3 e2f3 f8e7 e1h1 c7c5 c2c3 c5d4 c3d4 b8c6
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 c6d4 g1e2 c7c5 e1h1 f8e7 f2f4 c8g4 b1c3 e8h8
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,c4b3 b7b5 b1d2 e8h8 d3d4 c5d4 c3d4 c8b7 d2f1 a8c8
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 d3d4 c5d4 f3d4 c6d4 d1d4 f8e7 f1d1 e8h8
8/8/3k4/Q7/8/3K4/8/8 w - -,d1e2 d7d6 c3d5 a7a6 d5f6 d8f6 e1h1 h7h6 c2c3 f8e7
8/8/5k2/2Q5/8/3K4/8/8 w - -,d1e2 d7d6 c3d5 a7a6 d5f6 d8f6 e1h1 h7h6 c2c3 f8e7
rnb1k1nr/pp2p2p/3p2p1/q1pP1p2/2P5/2P2N2/P1Q1PPPP/R1B1KB1R w KQkq -,c1f4 b8d7 e2e3 g8f6 a2a4 f6e4 a1a3 d7f6 f3d2 e4d2
8/8/8/8/2KNB3/4k3/8/8 w - -,c4d5 e3d2 d4f5 d2c3 f5e3 c3b2 d5c4 b2a3 e3c2 a3b2
r1bqk2r/2ppnppp/p1n5/1pb1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 b5a4 e5f7 e8f7 d1h5 f7g8 h5c5 d7d5 d2d3 d8d6
r1bqk1nr/ppp3bp/2np1pp1/4p3/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e5d4 f3d4 g8e7 d4c6 e7c6 f1e2 f6f5 e4f5 c8f5
r4brk/5pNp/3p1P2/p3p3/1pq1b3/5N1Q/PPP4P/1K1RR3 w - -,h2h3 f6f5 e4f5 g6f5 d4e5 d6e5 d1d8 c6d8 b1c3 d8e6
r3kbnr/ppp2ppp/2n1p3/3q1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5d7 g1f3 f8d6 f4g3 g8f6 f1e2 e8h8 e1h1 f8d8
rnbqkb1r/ppp2ppp/5p2/8/8/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 f8c5 d1e2 d8e7 e2e7 e8e7 d2f4 c5b6 e1a1 b8c6
8/8/4N3/8/4B3/2K5/8/3k4 w - -,f1c4 f8c5 d1e2 d8e7 e2e7 e8e7 d2f4 c5b6 e1a1 b8c6
r1b1kb1r/ppp2ppp/2p2q2/8/2BPn3/8/PPP2PPP/RNBQK2R w KQkq -,h1f1 c8f5 c1e3 f6g6 f2f3 e4d6 c4b3 g6g2 d1d2 g2d2
rn1qkb1r/ppp2ppp/5n2/3p1b2/1P6/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1e2 f8d6 e2d4 f5g6 f1e2 c7c6 b4b5 e8h8 e1h1 c6c5
rnbqkb1r/pp1p1ppp/4p3/3nP3/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c3b2 b3b2 f8b4 c1d2 b4d2 b1d2 d5e7 a1c1 e8h8
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d5d4 e3d2 c6c5 c2c3 c8e6 e1h1 b8c6 b1a3 d8d7
8/1k6/8/2BK4/2B5/8/8/8 w - -,f1e2 d5d4 e3d2 c6c5 c2c3 c8e6 e1h1 b8c6 b1a3 d8d7
2k5/8/3K4/2B5/2B5/8/8/8 w - -,f1e2 d5d4 e3d2 c6c5 c2c3 c8e6 e1h1 b8c6 b1a3 d8d7
rnbqk2r/pp3ppp/5n2/2pp4/1b1P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,a1d1 c5d4 f4b8 d4c3 c2a4 b7b5 a4b4 a8b8 b2c3 a7a5
8/4k3/1R6/3K4/8/8/8/8 w - -,a1d1 c5d4 f4b8 d4c3 c2a4 b7b5 a4b4 a8b8 b2c3 a7a5
3k4/8/2K5/2B5/2B5/8/8/8 w - -,a1d1 c5d4 f4b8 d4c3 c2a4 b7b5 a4b4 a8b8 b2c3 a7a5
2k5/5B2/2K5/2B5/8/8/8/8 w - -,a1d1 c5d4 f4b8 d4c3 c2a4 b7b5 a4b4 a8b8 b2c3 a7a5
2k5/6R1/3K4/8/8/8/8/8 w - -,a1d1 c5d4 f4b8 d4c3 c2a4 b7b5 a4b4 a8b8 b2c3 a7a5
3q1rk1/pp1bppbp/3p1np1/8/2rNP1P1/2N1BP2/PPPQ3P/2KR3R w - -,c1b1 b7b5 g4g5 f6e8 h2h4 b5b4 c3e2 e7e5 d4b3 d8c7
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 e8h8 b1c3 f8e8 d2d4 b8d7 f1e2 b7b6 e1h1 c8b7
rnbq1rk1/pp2ppbp/5np1/8/2pN4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1a3 c4b3 a2b3 e7e5 d4b5 b8c6 a3c4 c8g4 b5d6 d8e7
r2qk2r/4npbp/p2p4/1p1Ppp2/8/N1PB4/PP3PPP/R2Q1RK1 w kq -,d1h5 e5e4 d3c2 e8h8 a1e1 a8c8 c2b3 f8e8 a3c2 a6a5
8/8/8/8/B7/4K3/6N1/5k2 w - -,f1e1 d8d7 a3c2 e8h8 c2b4 e5e4 d3f1 d7b7 d1h5 e7d5
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c6b4 d3b5 c7c6 b5e2 g8f6 e4e5 f6e4 c1e3 c6c5
r5k1/6n1/8/7p/4q1pP/6P1/6RQ/6NK w - -,g1e2 a8a1 h2g1 a1g1 h1g1 g7f5 g2f2 f5d6 g1f1 e4h1
rn1qkbnr/1b1p1ppp/p3p3/8/1p2P3/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,b3c2 b4c3 b2c3 g8f6 e4e5 f6d5 c3c4 d5e7 a1b1 b7f3
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 g8e7 f1e1 e8h8 c4b3 e6e5 c1e3 h7h6 d3d4 e5d4
r1bqk2r/pp3ppp/2n1pn2/2b5/2B5/4PN2/PP3PPP/RNBQ1RK1 w kq -,a2a3 e8h8 b2b4 d8d1 f1d1 c5e7 c1b2 a7a6 b1d2 f8d8
6k1/3Q3r/8/6K1/8/8/8/8 w - -,d1c2 e8h8 b1d2 b7b6 a2a3 c5d6 b2b4 c6e5 c1b2 d8c7
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h6 h8h6 c2c3 c7c5 b1d2 b8c6 h2h3 c8d7 f1e2 f8d6
8/6kr/8/3Q2K1/8/8/8/8 w - -,g5h6 h8h6 c2c3 c7c5 b1d2 b8c6 h2h3 c8d7 f1e2 f8d6
r4brk/5pNp/3p1Pq1/p3p1N1/1p6/7Q/PPP4P/1K1R4 w - -,g5h6 h8h6 c2c3 c7c5 b1d2 b8c6 h2h3 c8d7 f1e2 f8d6
8/8/2k1K3/8/1BB5/8/8/8 w - -,g5h6 h8h6 c2c3 c7c5 b1d2 b8c6 h2h3 c8d7 f1e2 f8d6
rn1qkbnr/1b1p1ppp/p7/3p4/1p2P3/1B3N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 d5e4 f3e5 f8c5 e5f7 d8b6 c1e3 c5e3 e1e3 d7d5
rn1qkb1r/1b3ppp/p2p1n2/3P4/1p1Q4/1B3N2/PP3PPP/R1B2RK1 w kq -,d4b4 b7c8 c1e3 a6a5 b3a4 c8d7 b4b7 b8a6 e3d4 d8c8
4B3/2k5/8/3K4/1B6/8/8/8 w - -,f3h4 f8e7 c1h6 e8h8 h6g7 b7c8 g7h6 f6h5 h6f8 e7f8
rnbqkbnr/pp4pp/8/2pppp2/8/2PPPP2/PP4PP/RNBQKBNR w KQkq -,f1e2 b8c6 d3d4 e5e4 g1h3 d8h4 h3f2 g8f6 b1a3 a7a6
r1bq1rk1/pppp1pp1/2n2n1p/8/1bBNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c6d4 d1d4 d8e7 c1e3 b4a5 d4a4 a5b4
8/2k5/8/3K4/BB6/8/8/8 w - -,f2f3 f8e8 d4c6 b7c6 d1d3 b4a5 c1e3 d7d5 c4b3 d8e7
r1b1kb1r/pp1n1ppp/2p1p3/q5B1/2BPn3/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 e4g5 f3d2 h7h6 f2f4 g5h7 f4f5 d7f6 d1b3 a5c7
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f3e5 f6d7 e5d3 d6f4 d3f4 e8h8 f1d3 c6e7 d1h5 d7f6
r4rk1/pp4pp/2p3n1/3p2N1/2P2P2/3BK1P1/PP5q/R1Bb1RN1 w - -,g5e6 a8e8 e3d4 e8e6 f1d1 h2g3 d4c3 d5c4 c3c4 e6d6
r1bq1rk1/pppp1pp1/2n2n1p/6B1/1b1NP3/2NQ4/PPP2PPP/R3KB1R w KQ -,h2h4 c6e5 d3h3 d7d5 d4f5 f8e8 e1a1 c7c6 g5f6 d8f6
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 c4b3 d8c7 e1h1 f8e7 e2d2 e8h8 e3f4 d7d6
