7Q/8/8/4K3/8/5k2/8/8 w - -,c4c5 e5d4 e3d4 g7d4 f3d4 b6d5 d1f3 d5c3 f3c3 e7e5
rn1qkb1r/ppp1pppp/4bn2/3pN3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 c7c6 c4d5 e6d5 e5f3 e7e5 b1c3 d5f3 g2f3 f8e7
rnbqkb1r/ppp2ppp/5n2/4p3/3P1B2/8/PPP3PP/RN1QKBNR w KQkq -,f4e5 f6g4 b1c3 b8c6 g1f3 g4e5 d4e5 c8g4 f1b5 f8c5
r3kb1r/pp2pppp/2n2n2/2pq4/6b1/1PP2N2/P2PBPPP/RNBQK2R w KQkq -,c1b2 e7e6 b1a3 f8e7 e1h1 e8h8 a3c4 g4h5 d2d4 c5d4
r1bqr1k1/pppn1ppp/5n2/2bP2B1/4P3/2P2N2/PP1NQPPP/R3KB1R w KQ -,e1a1 c5e7 d1e1 h7h6 g5h4 c7c6 d5c6 b7c6 f3d4 e7d6
rn1qkb1r/pppb1ppp/4pn2/3p4/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 c7c5 c2c3 d8b6 d1c2 f8d6 f4d6 b6d6 b1d2 e8h8
rn1qkb1r/pppbpppp/5n2/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 e2e3 c7c5 d4c5 f8c5 c4d5 f6d5 c3d5 e6d5
rn1qkb1r/ppp2ppp/3p3n/8/2B1Ppb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 g7g5 h2h4 f7f6 a2a4 b8c6 d2d4 f8g7 a4a5 a7a6
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 b8c6 g2g4 f5g6 e5g6 h7g6 g4g5 f6d7 h2h4 a7a6
r1bqkb1r/pppp1ppp/8/3Pp3/1n2n3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 e4d2 b1d2 d7d6 d3c4 a7a5 a2a3 b4a6 c4b5 c8d7
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 e8h8 c1g5 h7h6 g5f6 d8f6 g1e2 d7d6 d1d2 c8e6
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 b1d2 b8d7 c2c4 h7h6 g5h4 c7c5
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 d5d4 c3b1 d8b6 b5c4 c6a5 b2b3 a5c4 b3c4 b6c6
rnbqkbnr/ppp2ppp/3pp3/8/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,e2e4 d6d5 g1f3 d5e4 d3e4 g8f6 e4h4 f8e7 b1c3 c7c5
3qr1k1/p4rp1/1p1Np1N1/nP1b4/3P3b/P6R/5PPP/R5K1 w - -,h3h4 d8h4 g6h4 e8d8 d6f7 g8f7 a1c1 a5b3 c1c7 f7f6
r1bq1rk1/pppp1ppp/2nb1n2/4p3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQ -,c2c4 f8e8 a2a3 d6f8 b1c3 a8b8 g1e2 c6d4 e3d4 e5d4
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g3 f8b4 f3d2 h6h5 h2h4 g5g4 a2a3 b4d6 e2e4 d6g3
r1bqkb1r/p1p2pp1/5n1p/1p1Pp1N1/3n4/1BN5/PPPP1PPP/R1BQK2R w KQkq -,g5h3 c8g4 f2f3 g4h3 g2h3 f8c5 d2d3 e8h8 h1f1 a7a5
rnbqk1nr/ppp2pp1/3p3p/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8f6 e4e5 d6e5 f3e5 e8h8 e1h1 b8d7 e5f3 f8e8
r1b1kb1r/pp2pppp/2n5/2pq4/8/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e5 f1e2 b7b6 e1h1 f8e7 f3d2 c6d4 e2f3 d4f3
r1b1k1nr/ppqn1pbp/2pp2p1/4p3/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,d4e5 d7e5 d3e2 g8f6 a1d1 f6g4 e3g5 e8h8 f3e5 g4e5
rn1qkb1r/pp3p1p/2pp1np1/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1e3 f8g7 a2a4 b8d7 g2g4 d8e7 e1a1 d7c5 c1b1 f6d7
rn1qkb1r/pp1bpppp/3p1n2/2pP4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g7g6 a2a4 f8g7 f1c4 e8h8 e1h1 e7e6 f1e1 e6d5
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,f3e3 b8c6 c1b2 g7g6 b1c3 c6d4 e1a1 e7e5 h2h3 a7a6
r1b1kb1r/pp2pppp/n4n2/1N6/3q4/2P5/PP3PPP/R1B1KBNR w KQkq -,c1e3 d4e4 e1a1 e4a4 a2a3 c8d7 d1d7 e8d7 g1f3 f6d5
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,h2h3 c8f5 f1b5 g8f6 g1e2 e8h8 e1h1 c6e7 e2g3 f5g6
rnbqkb1r/pp1p1ppp/4p3/2p1P3/5Pn1/8/PPPPN1PP/RNBQKB1R w KQkq -,d2d3 d7d6 e2c3 g4h6 e5d6 b8c6 b1a3 f8d6 g2g3 e8h8
rnbqkbnr/p1p2ppp/4p3/1p6/2pP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 c8b7 e2e3 g8f6 f1e2 b8d7 e1h1 c7c5 d4c5 f8c5
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,a2a4 g7g6 c4b5 f8g7 c1b2 c8d7 f3d1 a7a6 b5c6 d7c6
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQ -,c1g5 d5c4 b3c4 c8e6 c4d3 c6c5 f1g2 b8c6 d4c5 d8a5
r1bqk2r/ppp2ppp/2p5/8/4P1n1/3P4/PPP1BKPP/RNBQ3R w kq -,e2g4 d8h4 g2g3 h4g4 d1g4 c8g4 b1c3 f7f5 h2h3 f5e4
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/1P3Q2/PBPP1PPP/RN2K1NR w KQkq -,a2a4 e8h8 b1c3 b8c6 c3d5 f6d5 b2g7 g8g7 e4d5 c6d4
r1bqkbnr/pp3ppp/2n5/3pp3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 e5e4 g1e2 g8f6 c1g5 f8e7 b1d2 e8h8 f2f3 f6h5
r1bqnrk1/5pbp/1pnp2p1/P3p3/1BP1P3/2N2N2/4BPPP/R2Q1RK1 w - -,d1a4 c6b4 a4b4 b6a5 b4a3 c8e6 h2h4 a8c8 a3a4 d8c7
8/2K2n2/4k3/2Q5/8/8/8/8 w - -,d1b1 c6b4 b1b4 b6a5 b4a3 c8e6 f1d1 d8c8 c3a4 a8b8
r1bqkbnr/pp3ppp/2npp3/8/2B1P3/2N2N2/PB3PPP/R2QK2R w KQkq -,d1c1 c8d7 e1h1 a8c8 f1d1 g8f6 b2a3 a7a6 c4e2 d8a5
r3kbnr/pppnpppp/8/q7/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,b2b4 a5b6 a2a4 g8f6 a4a5 b6b4 a1a4 b4d6 c1a3 c7c5
r1bqk1nr/p3ppbp/1npp2p1/1p6/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f1e1 d8c7 e4e5 d6e5 d4e5 f6d7
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,d1e2 d7d5 b1d2 c6b4 d2f3 c7c5 g2g3 g8f6 e4d5 d8d5
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,f4e3 d8e7 c3c4 f7f5 g2g3 g8f6 f1g2 e8h8 b1c3 c7c6
r1b1k2r/p2p1ppp/1pnQpn2/q1N5/4P3/2P5/PP3PPP/R1B1KB1R w KQkq -,d6c6 d7c6 b2b4 a5c5 b4c5 f6e4 c5b6 a7b6 c3c4 e8h8
rn1q1rk1/ppp1b1pp/3ppn2/4p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,d1b3 d8c8 f1e1 b8c6 c1e3 f6g4 b1d2 c6a5 b3d1 c7c5
rnbqk1nr/pppp1ppp/8/4p3/8/bP6/P1PPPPPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 b8c6 e2e3 e8h8 f1c4 a3b2 e1h1 d7d5
r2qk2r/pppbbppp/2np1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 f8e8 f1e1 e7f8 h2h3 h7h6 f4g3 d7e6
rnbqk2r/pppp1ppp/5n2/4p3/8/NP6/P1PPPPPP/R2QKBNR w KQkq -,c2c4 d7d5 c4d5 d8d5 e2e3 a7a6 g1e2 b8c6 e2c3 d5c5
rnbq1rk1/pp3pbp/2pp1np1/4p3/P2PP3/2N1BP2/1PPQ2PP/R3KBNR w KQ -,e1a1 d8a5 h2h4 h7h5 d4e5 d6e5 c1b1 f8e8 f1c4 b8a6
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3f5 e7e6 f5d3 f8d6 e1h1 e8h8 c2c3 b8c6 b1d2 d8c7
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P4/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 f3g4 c1g5 a7a6 b5c6 b7c6 c3a4 e7e6 e1c3 d8c7
r1bq1rk1/p1pnbppp/1p2pn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 c8b7 b1c3 c7c5 c4d5 e6d5 a1c1 a8c8 e2d3 f6e4
r1bqkb1r/ppp2ppp/2n2n2/4p3/N2pP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 a7a6 c1d2 b7b5 c4b5 a6b5 a1c1 a8a4 c1c6 f8d6
r1bqkbnr/p1pp1p2/2p3pp/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 e4e5 f6d5 b1c3 d5c3 e5e6 d7e6 d4c3 h8h7
r1bk1b1r/ppppq1p1/2n2n1p/3Bp1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,g5f7 d8e8 f7h8 g7g5 h8g6 e7g7 g6f8 e8f8 d2d3 d7d6
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 b2b3 b7b6 e1h1 c8b7 c1b2 b8d7 f3e5 c7c5
r1b1kb1r/ppppqNp1/2n2n1p/3Bp3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7h8 g7g5 h8g6 e7g7 g6f8 e8f8 b1c3 c6d4 d2d3 d7d6
8/8/3K4/8/5k2/8/4R3/8 w - -,f7h8 g7g5 h8g6 e7g7 g6f8 e8f8 b1c3 c6d4 d2d3 d7d6
rnb1k2r/ppp2ppp/3q1n2/8/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1e2 d6e6 d3e4 f6e4 f2f3 e4d6 b1c3 b8c6 c1f4 e6e2
r1bqkb1r/pp2pppp/3p1n2/3Pn3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5d7 c1e3 g7g6 g1f3 f8g7 f1e2 f6g4 e3d4 g7d4
rnbq1rk1/2p2ppp/1p2pn2/3p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,g2g3 b4e7 a2a4 c7c5 d2f4 b8c6 e2e3 f6h5 f1b5 c6a5
rnbqk1nr/ppp2ppp/3p4/4P3/8/4P3/PPP1P1PP/RN1QKBNR w KQkq -,g2g3 b8c6 e5d6 g8f6 b1c3 e8h8 d1d2 c7d6 g1h3 f8e8
rnbqkbnr/1pppppp1/8/p6p/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 g7g6 c2c4 f8g7 c1e3 d7d6 b1c3 g8f6 f2f3 e8h8
r1bqk2r/p1p1bppp/2p2n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c8b7 b1d2 f6d7 e5d7 d8d7 d2b3 e8h8 f1e1 a8e8
r1bq1rk1/ppp2ppp/4pn2/3pn3/1b1P1B2/2NBP3/PPP2PPP/R2QK2R w KQ -,a2a3 e5d3 c2d3 b4e7 c3b5 f6e8 e1h1 c7c6 b5a7 a8a7
r1bqk2r/ppp2ppp/2np4/2b1P3/2P2Pn1/2N4N/PP2P1PP/R1BQKB1R w KQkq -,g2g3 e8h8 e5d6 c7d6 f1g2 f8e8 e2e4 c8e6 h3g5 c5f2
8/6k1/8/8/5QB1/4K3/8/8 w - -,g2g3 e8h8 e5d6 c7d6 f1g2 f8e8 e2e4 c8d7 e1f1 h7h6
8/8/4Bk2/8/6Q1/4K3/8/8 w - -,g2g3 e8h8 e5d6 c7d6 f1g2 f8e8 e2e4 c8d7 e1f1 h7h6
8/8/3k4/8/6Q1/4K3/4B3/8 w - -,g2g3 e8h8 e5d6 c7d6 f1g2 f8e8 e2e4 c8d7 e1f1 h7h6
2rr1nk1/p4pp1/1p1qp2p/8/3Pn2N/P1PQ3R/5PPP/1BB3K1 w - -,h4f3 e4c3 c1d2 d6a3 d3f1 c3b1 f1b1 a3a4 h3g3 f8g6
rnb1kbnr/pp3ppp/4p3/2p5/4P3/5N2/PPP2PPP/RNBK1B1R w kq -,f3e5 g8f6 f2f3 f8d6 e5c4 d6c7 a2a4 b7b6 c1e3 b8c6
r2qkb1r/1p1bpppp/p1n2n2/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6a7 b1c3 a7b5 c3b5 d7b5 c1b2 e7e6
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d6b4 d4e5 f6e4 d1c2 d7d5 f1d3 e4c5 e1h1 c5d3
r1b1k1nr/ppppqppp/1bn5/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6e5 f3e5 e7e5 d1f3 g8f6 c1f4 e5d4 e4e5 d4c4
rn1qk2r/pppbbppp/5n2/3P4/Q7/5N2/PPPP1PPP/RNB1KB1R w KQkq -,a4b3 c7c6 b3b7 c6d5 f1b5 e8h8 e1h1 b8c6 b5c6 a8b8
1r2r1k1/2p3p1/1p1pn3/p2B4/2P4R/4P1P1/P3P2P/5RK1 w - -,h4e4 b6b5 c4b5 b8b5 d5e6 e8e6 e4e6 b5b2 e6e8 g8h7
rnbqkbnr/pp2pppp/2p5/3p4/1P3P2/8/P1PPP1PP/RNBQKBNR w KQkq -,e2e3 c8f5 c1b2 e7e6 g1f3 g8f6 a2a3 b8d7 f1d3 f5d3
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,a2a4 d5e4 d2d3 b8c6 c3e4 f6e4 g2e4 d8d7 e1h1 e8a8
r1bqk1nr/pppp1ppp/3b4/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c7c5 a2a3 d6c7 c4a2 d7d6 d2f1 h7h6 f1g3 a5c6
rnbqk1nr/1pp2ppp/3pp3/p7/2PP4/P7/1P1QPPPP/RN2KBNR w KQkq -,b1c3 g8f6 e2e4 b8c6 e1a1 e6e5 g1f3 f6d7 d4e5 d7e5
r1bqk1nr/ppp2ppp/8/4p3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 f7f6 e1a1 c8d7 g5e3 b4c3 b2c3 g8e7
r2q3k/pQp1b1pp/2n2r2/3p1p2/3Pn1b1/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,d3b1 a8b8 b7a6 c6d4 a6f1 d4f3 d2f3 e7d6 f3d4 f6g6
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/P1NB1N2/2PP1PPP/R1BQK2R w KQ -,c3d5 d7d6 d5b6 a7b6 c1b2 d6d5 f3e5 c6e5 b2e5 f8e8
rn1qkbnr/pp3ppp/2p1p3/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 c4d3 f5d3 d1d3 f8e7 c3e4 b8d7 e4f6 d7f6
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQ -,c3a4 d7d6 b2b4 b7b5 a4c3 c5b6 c3d5 f6e6 f1e2 c6e7
rn1qkbnr/1p3ppp/p3p3/1bppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 a6b5 d4c5 f8c5 d1e2 d8d7 b1d2 c5b6 d2b3 g8e7
rnb1k2r/pppp1pp1/1q5p/2b1p3/4P3/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,b2b3 b6a5 g1e2 c5b4 e1d2 b8c6 a2a3 c6d4 f3h5 d4e2
rnb1k2r/pp3ppp/3qp3/2pp4/3Pn3/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b8d7 b1d2 e4d2 d1d2 a7a5 e1h1 c5c4 d3c2 b7b5
rnb2knr/ppppq1pp/8/2Q5/3pP3/8/PPP2PPP/RNB1K1NR w KQ -,c5d4 b8c6 d4e3 d7d5 e4d5 c6b4 b1a3 b4d5 e3e7 g8e7
8/p7/kpP5/qrp5/rpP2b2/pPbK2b1/P7/8 w - -,d3e2 f4b8 e2d3 c3d4 d3e4 b8e5 e4f3 d4a1 f3e3 g3f4
8/n7/k1K5/8/1Q6/8/8/8 w - -,d3e2 f4b8 e2d3 c3d4 d3e4 b8e5 e4f3 d4a1 f3e3 g3f4
8/8/k7/1nK5/1Q6/8/8/8 w - -,d3e2 f4b8 e2d3 c3d4 d3e4 b8e5 e4f3 d4a1 f3e3 g3f4
r1bqkbnr/pp2pppp/2n5/2ppP3/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1b5 d8b6 b1c3 e7e6 b5c6 b6c6 d2d4 b7b6 c3e2 g8e7
rn1qkb1r/ppp2ppp/4b3/3pP3/8/2PP4/P1P3PP/R1BQKBNR w KQkq -,g2g3 b8c6 d3d4 f7f6 e5f6 d8f6 f1g2 f8d6 g1f3 e8h8
r2qk1nr/ppp4p/2npb1p1/3Q2N1/3pP3/8/PPP2PPP/RNB1K2R w KQ -,g5e6 d8e7 e6d4 g8f6 d4c6 f6d5 c6e7 d5e7 e1h1 g6g5
8/5B2/2kB4/8/3K4/8/8/8 w - -,b1c3 e6d5 c3d5 h7h6 g5e6 d8h4 e6c7 e8d7 e1h1 h4e4
r2qk2r/pp3ppp/2nbpn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQ1RK1 w kq -,d1e2 d8c7 g2g4 h5g6 d3g6 h7g6 g1g2 e8h8 f1e1 f6d7
r2qkb1r/ppp1pp1p/2n4p/3pPb2/3P1P2/8/PPP3PP/RN1QKBNR w KQkq -,c2c3 e7e6 f1d3 f5d3 d1d3 d8h4 g2g3 h4g4 b1d2 h6h5
r1bqkbnr/ppp3pp/2n1pp2/3pN3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f6e5 e4d5 e6d5 d4e5 c8e6 f1b5 d8d7 c3e2 g8e7
rnbqk2r/ppp1ppb1/7p/3p2p1/2PPn3/4P1B1/PP3PPP/RN1QKBNR w KQkq -,c4d5 e4g3 h2g3 d8d5 g1f3 d5a5 b1d2 c7c5 a1c1 b8d7
rnbqkb1r/3p1ppp/p3pn2/1pp5/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 b8c6 a2a3 d8b6 d3c2 c8b7 e1h1 c5d4 c3d4 c6a5
rn1qk2r/pbpp2pp/1p2pn2/8/1bPPp3/2NB1P2/PP2Q1PP/R1B1K1NR w KQkq -,g1h3 e4d3 e2d3 b8c6 e1h1 e8h8 c1g5 b4c3 d3c3 h7h6
rnq1kb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 e2e4 f8e7 h4g6 h7g6 f4e3 c8c7
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/4P2B/8/PPP2PPP/RN1QKBNR w KQkq -,f2f3 c7c6 b1c3 c6d5 c3d5 c8e6 f1b5 e8f7 g1e2 e7d5
r1b1kb1r/p1qp1ppp/2p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6d5 f1e1 d5c3 d2c3 d7d5 c3c4 a7a5 a2a4 c8a6
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,e4e5 d8e7 d1e2 f6d5 c3a4 e8h8 f2f4 a8b8 c2c4 c8a6
r1b1kbnr/1p1npppp/p2p4/qBp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 d4d5 e7e5 d5e6 d7e6 e1h1 g8f6 c3d5 a5d8
r1bq1rk1/ppp1bppp/2np1n2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQ -,h2h3 a7a6 e1a1 f8e8 g2g4 b7b5 d3e3 c8b7 h1g1 c6a5
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 e4c2 c6c5 c2b3 c5d4
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,c4d5 f6d5 e3e4 d5b6 g1f3 c8g4 b1d2 e7e5 d4e5 e8h8
r1bqk1nr/pppn1pbp/3pp1p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8e7 c1e3 a7a6 a2a4 e8h8 d1d2 d6d5 c4d3 d5e4
8/3K4/3B4/k7/B7/8/8/8 w - -,e1h1 g8e7 d2d4 e8h8 e4e5 c7c5 d4c5 d6e5 f4e5 d8c7
rn1qk1nr/1bp2pbp/p2pp1p1/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 a2a4 b5b4 c3e2 g8f6 e2g3 e8h8 a4a5 c7c5
rnb1k1nr/ppppqppp/8/2b1N3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8d8 f7g8 e7e5 d1d5 e5d5 g8d5 c7c6 d5b3 d7d6
rnbqk2r/ppppppbp/6p1/4P3/6n1/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 h2h3 g4h6 b1d2 d6e5 d4e5 c8e6 d1e2 e8h8
r3k1nr/p5b1/2qpp2p/1Q4p1/3N1p2/2P2n2/PP4PP/RNB2RK1 w - -,g1f2 g7d4 c3d4 c6b5 g2f3 b5d3 d4d5 d3d5 b1c3 d5d4
rn1qk1nr/ppp2pbp/3p2p1/4P3/2P1P3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1b3 f3g4 b3b7 b8d7 c3b5 e8f8 b7c7 g7e5 c7d8 a8d8
rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 c4f7 e8d8 f7g8 e7e5 d1d5 e5d5 g8d5 c7c6
r3kbnr/ppp2ppp/2n5/1B2P3/8/5b2/PPP2PPP/RNBK3R w kq -,b5e2 f3g2 h1g1 g2h3 c1e3 e8a8 d1e1 h3e6 b1c3 h7h6
r1bqkbnr/p4ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 c8d7 e1h1 f8e7 g2g3 g8h6 c1h6 g7h6 d1d2 e7f8
rn1qk1nr/ppp2p1p/3p2p1/4b3/2P1P3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d1c2 b8c6 f3f4 e5d4 h2h4 f7f5 c1e3 d8d7 e1a1 d4e3
rnbqkbnr/pp2pppp/8/2pp4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,e4d5 g7g6 f1c4 f8g7 d2d3 g8f6 b1c3 e8h8 g1e2 b8a6
rnb1k1nr/pppp1ppp/1b3q2/4N3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 f6f3 g2f3 g8f6 c4f7 e8e7 f7b3 d7d6 e5d3 b8c6
rn1qkb1r/1bpp1ppp/p4n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d8e7 d2d4 d7d6 e5f7 e7e4 d1e2 e4e2 e1e2 h8g8
r1bqk2r/ppp2ppp/2n5/3np3/1b6/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1e2 e8h8 e2f1 a7a5 a2a3 b4e7 d1e1 a5a4 b3d5 d8d5
r1b1k1nr/pppp1ppp/2n2q2/4p3/2B1P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c3d4 f3d4 e5d4 f2f4 d7d6 f4f5 c8d7 d2d3 e8a8
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 f8e7 e1h1 e8h8
rn1qkb1r/pp2pppp/2p2n2/8/2NPb1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,c3e4 f6e4 c2c3 e7e6 d1b3 d8c8 c1f4 b8d7 f1g2 e4f6
rn1qkb1r/pp2pppp/2p5/8/2NPn1PP/8/PPP2P2/R1BQKB1R w KQkq -,c2c3 e7e6 d1b3 d8c8 c1f4 b8d7 f1g2 e4f6 g4g5 f6d5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2PBPQ2/PP3PPP/RNB1K2R w KQkq -,b1d2 c6c5 e1h1 b8c6 b2b3 f8d6 d4c5 d6c5 c1b2 e8h8
rnbqk1nr/1pp2pbp/p2pp1p1/8/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 d6d5 e4d5 e6d5 c4d3 g8f6 e1h1 e8h8 b1d2 b7b6
rnb1k1nr/pp1p1p1p/2p2qp1/2b1p2Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,h5e5 f6e5 f3e5 f7f6 e5f3 g8e7 a2a3 b7b5 c4b3 g6g5
r3k2r/pp2bppp/2nqpn2/5b2/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 w kq -,f3e5 e8h8 e3f4 f6d5 c3d5 d6d5 e2c4 d5e4 e5c6 e4c6
8/2N1k3/8/8/3Q4/4K3/8/8 w - -,a2a3 e8h8 d1b3 a7a6 f1d1 c6a5 b3a4 d6d8 b2b4 a8c8
