r2q1rk1/1pp3pp/3p1nn1/pP1Ppb2/P1P5/2N1bN2/4BPPP/R2Q1RK1 w - -,f2e3 f6d7 e2d3 f5d3 d1d3 g6h4 f3d2 d8g5 d3e2 d7f6,-22
r1b1k2r/2p2ppp/4p3/3pP3/p2q4/2P2N2/PP3PPP/R4RK1 w kq -,c3d4 e8d7 f1c1 c8a6 c1c3 h8b8 b2b3 a4b3 a2b3 a6c4,-60
8/8/8/7p/6p1/6P1/4kbNK/8 w - -,g2h4 f2c5 h2g2 c5d6 h4f5 d6e5 f5e7 e2d3 e7c8 d3d4,Mate
8/2K2k2/1p1P4/1P6/8/8/8/8 w - -,g2h4 f2c5 h2g2 c5d6 h4f5 d6e5 f5e7 e2d3 e7c8 d3d4,Mate
q1k5/2p5/3p4/pPpPp1pp/N1P1Pp2/P4PbP/K2Q2P1/8 w - -,d2b2 g3e1 b5b6 a8b7 b2b5 c8d8 b6c7 b7c7 a2b3 e1f2,157
8/1Q1n2rk/5pp1/p2B1p2/4pP2/2p1B3/P5PP/5RK1 w - -,d2b2 g3e1 b5b6 a8b7 b2b5 c8d8 b6c7 b7c7 a2b3 e1f2,Mate
8/6K1/4Q3/8/8/2q5/8/1k6 w - -,,0
7k/1p1q3p/p1pb4/3p4/3P3N/P2R1r2/1P3n1K/4RQ2 w - -,h2g1 f2h3 g1h1 f3f1 e1f1 d7g4 h4f3 g4h5 f3h2 h3g5,-807
2r1k3/1pq2p2/p1b1pPpr/3pP2p/7P/P1NR2Q1/1P4P1/3R3K w - -,d1c1 h6h8 g3e3 e8f8 h1h2 f8g8 c3e2 g8h7 e2d4 c7b8,174
8/4N3/8/3N4/8/8/5k2/2K5 w - -,,0
8/5Q2/7N/8/3k2P1/8/5P1P/6K1 w - -,c1b1 f2f3 b1c2 f3e4 c2c3 e4e5 c3d3 e5d6 d3d4 d6e6,Mate
8/6pk/7p/4b2P/p5R1/r7/5PK1/8 w - -,g4e4 e5f6 e4e8 a3a2 g2g3 a4a3 e8a8 f6e7 f2f3 a2e2,-610
r1b1k2r/2p1qppp/4p3/3pP3/p2Q4/2P2N2/PP3PPP/R4RK1 w kq -,b2b4 c8a6 f1b1 a6b5 d4e3 e8h8 h2h3 h7h6 a2a3 f8c8,-7
8/1P1k2pp/2n2p2/4p3/3pPP2/3P2P1/3B2KP/8 w - -,d2a5 c6b8 f4e5 f6e5 g2h3 d7c6 h3g4 c6b7 a5b4 b8a6,441
2rr3k/p2bbQp1/1pn4p/q7/4Bp2/P4NP1/1P2PP1P/2R2RK1 w - -,f7g6 h8g8 b2b4 c6b4 a3b4 a5b5 g3g4 g8f8 h2h4 a7a5,217
6K1/7P/8/6k1/3q4/8/8/8 w - -,f7g6 h8g8 b2b4 c6b4 a3b4 a5b5 g3g4 g8f8 h2h4 a7a5,Mate
r1bqr1k1/ppp2pp1/1bnp3p/8/2BPn3/2N1BN1P/PPQ2PP1/R4RK1 w - -,c2b3 d8f6 c3d5 f6f5 b3d1 c6e7 f3h4 f5d7 d1f3 e7f5,-47
8/8/8/7p/6p1/4bkPN/7K/8 w - -,c2b3 d8f6 c3d5 f6f5 b3d1 c6e7 f3h4 f5d7 d1f3 e7f5,Mate
r1bq1rk1/p1p2p1p/1pnbp1p1/3n4/2NP4/PP1BPN1P/1BQ2PP1/R3K2R w KQ -,c4d6 d8d6 h3h4 h7h6 d3g6 f7f5 h1h3 c8b7 h4h5 a8d8,240
r3kbnr/pp2pppp/2nq4/2p2b2/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3e4 d6c7 g2g3 e7e5 d2d3 f8e7 f1g2 g8f6 e4f6 e7f6,-41
7r/1k2q3/pnpR1p2/1p2pP1p/1P2P3/P1N4P/2P2Q2/1K6 w - -,f2b6 b7b6 c3d5 b6b7 d5e7 a6a5 b4a5 c6c5 a5a6 b7a7,633
2rq1rk1/pp2p1b1/3pb1pp/5p2/4PP2/P1NP4/1P1BQ1PP/R4RK1 w - -,f1e1 d6d5 e4d5 e6d5 a1c1 d5c6 d2e3 a7a6 e3f2 f8e8,-63
5k2/6b1/7p/P7/4B3/1R3P2/4K2n/8 w - -,f1e1 d6d5 e4d5 e6d5 a1c1 d5c6 d2e3 a7a6 e3f2 f8e8,Mate
8/5Q2/7N/6P1/8/2k5/5P1P/6K1 w - -,f1e1 d6d5 e4d5 e6d5 a1c1 d5c6 d2e3 a7a6 e3f2 f8e8,Mate
r1b1kb1r/1pp2ppp/8/p3p3/3n3q/2NP1B2/PPP2PPP/R1BQK2R w - -,c3e4 h7h6 c1e3 a8a6 a2a3 a5a4 e4d2 f8c5 c2c3 d4f3,-60
n5k1/7p/P1K3p1/4p3/8/8/7P/8 w - -,c6c5 g8f7 c5d5 f7f6 d5c5 e5e4 c5d4 f6f5 d4e3 a8c7,-789
5r1k/p6p/1p6/2p2p2/2P5/P3b2P/1P5K/1B4R1 w - -,g1d1 f5f4 d1d3 h7h6 h3h4 h8g7 d3d7 g7f6 b1e4 f8g8,-88
8/8/8/7p/5Np1/4k1P1/5b1K/8 w - -,,0
8/6K1/5q2/8/8/8/8/1k6 w - -,,0
r1bq1rk1/p3p1bp/6p1/2p1N3/3Pp3/4B3/PP3PPP/R2QR1K1 w - -,e5c6 d8d6 d4d5 e7e6 a1c1 c5c4 c1c4 e6d5 c4c2 f8f7,67
8/8/8/3K2k1/8/5Q1B/8/8 w - -,e5c6 d8d6 d4d5 e7e6 a1c1 c5c4 c1c4 e6d5 c4c2 f8f7,Mate
5k2/8/P6p/8/3bB3/1R3P2/4K2n/8 w - -,e5c6 d8d6 d4d5 e7e6 a1c1 c5c4 c1c4 e6d5 c4c2 f8f7,Mate
r1b1qrk1/1pp2pb1/3p2pp/3Pn1Bn/p2NP3/3B1N1P/PP3PP1/2RQ1RK1 w - -,f3e5 h6g5 e5f3 g5g4 h3g4 c8g4 d1d2 c7c5 d5c6 b7c6,-49
8/5Q2/6PN/8/8/8/1k3P1P/6K1 w - -,f3e5 h6g5 e5f3 g5g4 h3g4 c8g4 d1d2 c7c5 d5c6 b7c6,Mate
8/2KP4/1p2k3/1P6/8/8/8/8 w - -,f3e5 h6g5 e5f3 g5g4 h3g4 c8g4 d1d2 c7c5 d5c6 b7c6,Mate
r2rq1k1/5pb1/2p2n1p/1p1p1Pp1/1N2p1P1/P2P3P/1P1QP1B1/1K1R3R w - -,d1c1 d8c8 d3d4 g7f8 h3h4 e4e3 d2c3 f8b4 a3b4 e8e7,-35
2br3k/1p2b1pp/2np1n2/1N5q/2NPpP2/r7/P2QPPBP/1RR3K1 w - -,,0
r1b2rk1/p1p2p1p/1pnqp1p1/3n4/3P4/PP1BPN1P/1BQ2PP1/R3K2R w KQ -,h3h4 c8b7 h4h5 c6e7 e1a1 f7f5 c1b1 d6c6 d3c4 c6d6,264
R7/P5k1/8/5p2/8/6K1/8/1r6 w - -,a8b8 f5f4 g3f4 b1f1 f4e4 f1e1 e4d3 e1d1 d3e3 d1e1,5302
8/2k5/8/PP6/3P2p1/4Kp2/8/8 w - -,a8c8 f5f4 g3g4 b1g1 g4f4 g1f1 f4e4 f1e1 e4d3 e1d1,Mate
3rnr1k/1pq1bppp/p2pb2B/8/P3P3/2NB2Q1/1PP3PP/R4R1K w - -,h6e3 e7f6 c3d5 e6d5 e4d5 h8g8 a4a5 c7d7 e3b6 g7g6,173
r2qr1k1/pbp2ppp/3b1n2/2p3B1/3P4/2NQ1N2/PP3PPP/R3R1K1 w - -,e1e8 d8e8 g5f6 g7f6 a1e1 e8d7 c3e4 g8g7 e4d6 d7d6,66
8/6pk/5b1p/7P/p3R3/r7/5PK1/8 w - -,f2f4 h7g8 g2f2 g8f7 f2e2 a3a1 e2d3 a1a2 d3c4 a2b2,-610
8/8/8/7p/5Np1/5kP1/5b1K/8 w - -,f4h5 f2d4 h2h1 d4e5 h1h2 e5d6 h5f6 d6g3 h2h1 g3f2,Mate
8/5k2/4p3/1p4pp/1r6/1PR3P1/rBR2P2/5K2 w - -,c3f3 f7e8 f3e3 h5h4 e3e6 e8d7 e6e3 h4g3 e3g3 a2a6,451
8/4N3/8/8/5N2/4k3/8/2K5 w - -,,0
r2qkbnr/pp2pppp/2n5/1Np2b2/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,b5a3 g8f6 d2d3 g7g6 g2g3 f5g4 c2c3 f8g7 f1g2 g4f5,-63
r2q1rk1/pbpn1ppp/1p2pn2/8/Q2P4/2B2NP1/PP2PPBP/R3K2R w KQ -,e1h1 a7a5 a1c1 h7h6 f1d1 d8c8 f3e5 b7g2 e5d7 f6d7,33
2kr3r/p1p2p2/1p2q3/nP4pn/P2Pp2Q/2N1P2P/1BP3P1/R4RK1 w - -,h4e4 a5c4 e4e6 f7e6 b2c1 d8g8 g2g4 h5g3 f1f3 h8h3,195
rnb4r/pp2kBpp/2p5/2b1P3/3qp3/1Q6/PP1P1PPP/R1B1K1NR w KQ -,f7c4 d4f2 e1d1 f2g2 b3g3 g2g3 h2g3 b8d7 b2b3 d7e5,-296
r1b1kb1r/pp2pppp/n1p2n2/8/1qPP1B2/1QN5/P3PPPP/R3KBNR w KQkq -,b3b4 a6b4 e1a1 c8f5 c1b2 e8a8 g1f3 e7e6 f3e5 f8d6,50
3N4/8/8/3k3p/6p1/6P1/3b2K1/8 w - -,d8f7 d2e3 g2h2 e3d4 f7g5 d5e5 h2g2 d4c5 g5f7 e5e6,-40
8/7k/4BQp1/5p2/1r2pP2/p3B3/P5PP/5RK1 w - -,d8f7 d2e3 g2h2 e3d4 f7g5 d5e5 h2g2 d4c5 g5f7 e5e6,Mate
r1b1k2r/2p2ppp/4p3/q2pP3/p2Q4/2P2N2/PP3PPP/R4RK1 w kq -,f1c1 e8h8 c3c4 d5c4 c1c4 c8b7 a1c1 b7d5 c4c5 a5b6,-13
5k2/8/P6p/8/4B3/3R1P2/4K2n/6b1 w - -,f1c1 e8h8 c3c4 d5c4 c1c4 c8b7 a1c1 b7d5 c4c5 a5b6,Mate
6R1/7K/8/5k1p/5P2/5Q2/8/1r6 w - -,f1c1 e8h8 c3c4 d5c4 c1c4 c8b7 a1c1 b7d5 c4c5 a5b6,Mate
5r2/8/6k1/1K6/3P4/8/8/8 w - -,f1c1 e8h8 c3c4 d5c4 c1c4 c8b7 a1c1 b7d5 c4c5 a5b6,Mate
3r1r1k/1pq1bppp/p2pbn2/8/P3P3/2NBB1Q1/1PP3PP/R4R1K w - -,c3d5 e6d5 e4d5 f6d7 e3d4 d7e5 a1e1 f7f6 d4e5 f6e5,247
r1b1k2r/pp1nppbp/1qpp1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,e3e4 e8h8 d1c2 f8e8 f1e2 e7e5 d4e5 d7e5 f3e5 d6e5,55
2r1k3/1pq2p1r/p1b1pPp1/3pP2p/7P/P1NRQ3/1P4P1/3R3K w - -,d1c1 h7h8 c3e2 c7d8 d3c3 e8f8 h1h2 f8g8 e2d4 g8h7,229
8/p4kpp/1p2p3/4Pp2/5P2/P1P5/1P1K2PP/8 w - -,d2d3 h7h6 d3c4 h6h5 h2h4 a7a6 c4b4 f7e8 a3a4 e8d7,441
2r5/p4pk1/1p2P1pp/7n/6R1/5Q2/PPB2r1q/1K1R4 w - -,f3f2 h2f2 c2e4 h5f6 g4g2 f2e3 e4b7 c8c7 e6f7 g7f7,-580
B5k1/p2p1ppp/5n2/1br5/4P3/2P4P/PP1R1PP1/R5K1 w - -,a1e1 c5c8 a8b7 c8b8 b7d5 a7a5 c3c4 b5a6 b2b3 a5a4,552
8/4bQpk/4p2p/ppp1q3/8/2PP2R1/PP4PP/6K1 w - -,f7g6 h7g8 g6e4 e5d6 g3e3 g8f7 e4f3 f7e8 f3e2 e8d7,399
rnb1kb1r/pp3ppp/2p2n2/4p3/1qPP1B2/1QN5/P3PPPP/R3KBNR w KQkq -,f4d2 b4b3 a2b3 e5d4 c3a4 b8a6 g1f3 c6c5 g2g3 f6e4,-88
3q2k1/5pp1/1r2p2p/p2p4/2pP4/PrP3PP/1PR1RP2/2Q4K w - -,c1e3 a5a4 e3c1 b6a6 h1g2 b3b5 e2e3 d8g5 c2e2 g5e7,-51
8/8/8/7N/6p1/5kP1/7K/4b3 w - -,h2g1 e1g3 g1f1 g3h2 f1e1 h2c7 e1f1 c7d8 f1g1 d8b6,Mate
8/3k1p2/p3q3/Q2pr3/8/BP4P1/P1r2P1P/3R2K1 w - -,,0
3r1rk1/p1pq1p1p/4p1p1/1p2Pn2/3P3Q/P3PR2/1PB3PP/R1B3K1 w - -,h4e1 c7c5 d4c5 a7a5 b2b4 d7d5 f3f1 d5c4 c2f5 g6f5,501
r1b1kb1r/ppp2Npp/1n3n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c4b3 h8g8 f7e5 g8h8 b1c3 f8b4 e1h1 c7c6 e5d3 a7a5,430
2br3k/1p2b1pp/2n2n2/1N1p3q/3PpP2/N7/P2QPPBP/1RR3K1 w - -,,0
r3qrk1/1b3pb1/2Rp2pp/7n/p2NP3/3QBN1P/PP3PP1/5RK1 w - -,f1c1 b7c6 d4c6 h5f6 d3d6 f6e4 d6d5 e4f6 d5c4 e8e4,-96
8/R7/4p2p/5pPk/1P6/4P2P/P1r3r1/1R4K1 w - -,g1h1 g2h2 h1g1 h5h4 a7a3 h6g5 e3e4 c2g2 g1f1 g2f2,-645
r1b2rk1/p3p1bp/2Nq2p1/2p5/3Pp3/4B3/PP3PPP/R2QR1K1 w - -,d4d5 e7e6 a1c1 c5c4 c1c4 e6d5 c4c2 f8f7 d1d2 a7a5,68
2rq1rk1/pp2p1b1/3pb1pp/8/4pP2/P1NP1R2/1P1BQ1PP/R5K1 w - -,f3e3 g7d4 g1h1 d4e3 e2e3 d8b6 e3b6 a7b6 d3e4 b6b5,-239
8/1P1k2pp/2n2p2/8/1B1pPp2/3P2P1/6KP/8 w - -,g3f4 d7c7 b4f8 g7g6 f4f5 c7b7 f8g7 g6f5 e4f5 c6e5,31
6R1/7K/8/7Q/4kP2/8/8/1r6 w - -,g3g4 d7c7 b4f8 g7g6 f8g7 c7b7 g7f6 c6b4 g2f3 b4d3,Mate
r1b2krQ/1p2Rp1p/4p3/1B6/4p3/8/P1P3PP/5RqK w - -,g3g4 d7c7 b4f8 g7g6 f8g7 c7b7 g7f6 c6b4 g2f3 b4d3,Mate
r1b1qrk1/5pb1/2pp2pp/7n/p2NP3/3QBN1P/PP3PP1/2R2RK1 w - -,c1c6 c8b7 c6d6 b7e4 d3a3 e8b8 f3d2 f8e8 d2e4 e8e4,17
7r/7P/8/k1p5/1pP5/8/1K6/7R w - -,f1e1 c8a6 d3d2 c6c5 d4c2 e8e4 e3c5 e4d3 d2d3 a6d3,Mate
r4r2/ppb2ppk/3q4/8/2PN1P2/PP5b/1B4PP/R4RK1 w - -,g1h1 h3g4 d4b5 d6c6 a3a4 f8h8 a1e1 c7b6 c4c5 h7g8,-585
8/8/5kn1/5P2/4K3/1N6/8/8 w - -,,0
q7/2p5/1k1p4/pPpPp1pp/2P1Pp2/P2N1PbP/K2Q2P1/8 w - -,a3a4 g3h2 d2e1 h2g3 e1f1 a8g8 f1e2 g3h2 e2d1 h2g3,19
r3r1k1/1b3ppp/4p3/p2pP3/R7/1P3P2/PK2N1PP/R7 w - -,e2d4 e8c8 f3f4 b7c6 a4a3 c6d7 a1c1 c8c1 b2c1 a8c8,123
3q2KQ/8/8/6k1/8/8/8/8 w - -,e2d4 e8c8 f3f4 b7c6 a4a3 c6d7 a1c1 c8c1 b2c1 a8c8,Mate
7k/1p5p/p1pb4/3p4/3P2qN/P2R1r2/1P3n2/4RQK1 w - -,f1g2 g4g2 g1g2 f2d3 h4f3 d3e1 f3e1 h8g7 g2f3 g7g6,-535
r2q1rk1/1pp3pp/3p4/pP1Ppb2/P1P3n1/2N1PnP1/3QB2P/R4RK1 w - -,f1f3 d8g5 a1f1 g5h5 h2h4 b7b6 e3e4 f5d7 c3d1 f8f3,-25
r3r1k1/2pq1pb1/2n3pp/1p1bp3/p7/2PPBNP1/PPQ2PBP/R3R1K1 w - -,c3c4 d5e6 a1d1 b5b4 c2d2 e5e4 d3e4 d7d2 d1d2 c6a5,-56
3r1r1k/1pq1bppp/p2p4/3b4/P7/3BB1Q1/1PP3PP/R4R1K w - -,f1f5 d5c4 e3d4 f7f6 f5c5 c7c5 d4c5 c4d3 c5b6 d3e4,383
8/8/8/7N/6p1/5kb1/8/7K w - -,h1g1 g3c7 g1f1 c7d8 f1e1 f3g2 h5g7 d8f6 g7f5 g2f3,Mate
6R1/7K/6Q1/8/5P2/4k3/8/1r6 w - -,h1g1 g3c7 g1f1 c7d8 f1e1 f3g2 h5g7 d8f6 g7f5 g2f3,Mate
r2qr1k1/pp3ppp/2nb4/2p5/2P1nP2/1P3NPb/PB1PBK1P/RN1Q3R w - -,f2e3 c6d4 b2d4 c5d4 e3d3 e4g3 f3d4 d6c5 d3c2 g3h1,-692
r3kbnr/ppp1qppp/2n3b1/3PB3/Q1p1P3/2N5/PP3PPP/R3KBNR w KQkq -,d5c6 b7b5 a4b5 a8d8 g1f3 g6h5 e5g3 h5f3 g2f3 h7h5,591
r2qk2r/1p1b1ppp/p1n1pn2/8/PbB5/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,e3e4 d8c7 f1e1 b4d6 h2h3 c6e5 f3e5 d6e5 c4d3 d7c6,-28
r2q1rk1/p1p2ppp/2p1p3/3p1b2/3P1B2/2PQPNn1/P1P2PPP/1R3RK1 w - -,d3a6 g3f1 b1f1 f7f6 f3d2 c6c5 d2b3 c5c4 b3c5 f8e8,-202
r1bqk2r/pp1p1ppp/2n1pn2/4P3/1b1P4/2N2N2/P4PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 f6e4 a1c1 e4c3 c1c3 d8a5 d1d2 b7b6,-89
8/1Pk3pp/2n2p2/8/1B1pPP2/3P4/6KP/8 w - -,b4f8 g7g6 f4f5 c7b7 f8g7 c6e5 g7f6 e5d3 g2f3 b7c8,50
4r2r/pp1k1ppp/3p4/2p2P2/8/2P4P/P1P2PP1/R3K2R w KQ -,e1f1 e8e4 h3h4 h8e8 h4h5 h7h6 h1h3 e8e5 f5f6 g7f6,-421
1k6/8/8/PP1P4/6p1/4Kp2/8/8 w - -,e1f1 e8e4 h3h4 h8e8 h4h5 h7h6 h1h3 e8e5 f5f6 g7f6,Mate
r1b1kbr1/ppp2Npp/1n3n2/4p3/4P3/1B6/PPP2PPP/RNB1K2R w KQ -,f7e5 g8h8 b1c3 f8b4 e1h1 c8d7 a2a4 a7a5 f2f3 e8e7,452
rn5k/p4Q2/bp2p3/3p1n1N/6r1/P7/1P3P1P/R5K1 w - -,h5g3 g4g7 f7h5 h8g8 h5e8 g8h7 a1d1 a6e2 d1c1 e2a6,169
r1b2rk1/pp2bppp/4pn2/q1np4/2P2B2/2N1PN2/PPQ2PPP/2KR1B1R w - -,c1b1 c8d7 c4d5 e6d5 c3d5 f6d5 d1d5 d7e6 f1c4 e6d5,-56
5r1k/p6p/1p6/2p2p2/2Pb4/P6P/1P5K/1B1R4 w - -,h2g3 d4e5 g3f3 h8g7 d1d7 g7f6 d7h7 f8d8 h7h5 e5b2,-20
r1b2rk1/p3p2p/2Nq2p1/2pP4/4p3/4B3/Pb3PPP/R2QR1K1 w - -,a1b1 b2c3 d1c2 c3e1 b1e1 f8e8 e3c5 d6d5 c6e7 e8e7,75
6k1/5pp1/1r2pq1p/p2p4/2pP4/PrP1Q1PP/1PR1RP2/7K w - -,e3d2 b6b8 d2c1 f6g5 e2e3 a5a4 f2f4 g5f6 h3h4 f6d8,-45
r3k2r/pp2b1pp/4p3/n2pNp2/bPqP1B2/P7/5PPP/R2Q1RK1 w kq -,d1a4 a5c6 e5c4 d5c4 d4d5 e6d5 a1e1 e8h8 b4b5 c6e5,578
6R1/7K/8/8/3k1P2/8/8/1Q6 w - -,d1a4 a5c6 e5c4 d5c4 d4d5 e6d5 a1e1 e8h8 b4b5 c6e5,Mate
8/1k6/8/7p/6p1/6b1/5K2/8 w - -,d1a4 a5c6 e5c4 d5c4 d4d5 e6d5 a1e1 e8h8 b4b5 c6e5,Mate
3r4/2qn1pk1/1p1b2p1/2pQp1Bp/2B1P3/2P3PP/1P3P2/6K1 w - -,d1a4 a5c6 e5c4 d5c4 d4d5 e6d5 a1e1 e8h8 b4b5 c6e5,Mate
8/5k2/5b2/7p/6p1/6P1/6K1/8 w - -,d1a4 a5c6 e5c4 d5c4 d4d5 e6d5 a1e1 e8h8 b4b5 c6e5,Mate
r1bq1rk1/pp1nb1pp/2p1p3/5p2/2pP1B2/2QBPN1P/PP3PP1/2KR3R w - -,c3c4 d7b6 c4c2 b6d5 a2a3 c8d7 c1b1 b7b5 f4e5 b5b4,56
5B2/1Pk4p/2n2pp1/8/3pPP2/3P4/6KP/8 w - -,f4f5 c7b7 f8g7 c6e5 g7f6 e5d3 g2f3 b7c7 f6d4 g6f5,37
1R3r2/5k1p/p1p5/r1p3B1/2P3P1/b2N3P/P1PK1P2/3R4 w - -,b8f8 f7f8 c2c3 a3b4 d1a1 a5a4 c3b4 c5b4 g5f6 a4a5,723
rn3knr/ppp5/4b2p/7Q/5p2/1B4B1/PbPN1PqP/R3K2R w KQ -,h5c5 g8e7 g3h4 b8c6 h1f1 e6b3 a1b1 g2d5 h4e7 c6e7,-567
6k1/6p1/5b1p/7P/p3RP2/r7/6K1/8 w - -,f4f5 g8f7 e4e6 a3b3 e6a6 a4a3 a6a7 f6e7 a7a6 b3b2,-643
r4rk1/1pp3pp/3p4/pP1Ppbq1/P1P3n1/2N1PBP1/3Q3P/R4RK1 w - -,a1e1 b7b6 d2e2 g4f6 e3e4 f5h3 f3g2 h3g4 g2f3 g4f3,-78
8/8/2k5/7p/6p1/6K1/8/8 w - -,a1e1 b7b6 d2e2 g4f6 e3e4 f5h3 f3g2 h3g4 g2f3 g4f3,Mate
3r1rk1/p1pq1p1p/6p1/1p2Pp2/3P3Q/P3PR2/1P4PP/R1B3K1 w - -,c1d2 c7c5 d2c3 d8c8 f3f1 c5d4 e3d4 c8c4 a1d1 f8c8,492
r1b1kb1r/2q2ppp/p1n1p3/1p1p2P1/4nP2/1NNBB3/PPP4P/R2QK2R w KQkq -,,0
r4rk1/pp1bbppp/4pn2/q1np4/2P2B2/2N1PN2/PPQ2PPP/1K1R1B1R w - -,f3e5 d7a4 c3a4 c5a4 c4d5 f6d5 d1d4 d5f4 e3f4 a8d8,-71
8/4b1qk/4p2p/ppp5/8/2PP2R1/PP4PP/6K1 w - -,g3g7 h7g7 g1f2 g7f6 h2h4 f6e5 h4h5 c5c4 f2e2 e5f4,-476
2r2rk1/p4ppp/1qBb1n2/3P4/P5b1/4P3/1PPQ2PP/RNB1K2R w KQ -,a4a5 b6b8 a1a4 d6h2 h1h2 b8h2 d2f2 g4d7 c6d7 f6d7,-78
8/8/8/3k3p/6p1/8/5K2/8 w - -,a4a5 b6b8 a1a4 d6h2 h1h2 b8h2 d2f2 g4d7 c6d7 f6d7,Mate
4r1k1/1Npr1ppp/1p4q1/3pPb2/5P2/2Q5/PPPR2PP/5RK1 w - -,h2h4 d5d4 c3f3 f5e4 f3h3 g6e6 h3e6 f7e6 b7d6 c7d6,-273
r3qrk1/5pb1/b1Np2pp/7n/p3P3/3QBN1P/PP3PP1/2R2RK1 w - -,d3d5 a6f1 c1f1 a8c8 f3d4 h5f6 d5d6 f6e4 d6d5 e4f6,-161
r2qrbk1/pp6/2p1bp1B/7Q/3P3p/2P5/PP3PPP/4RRK1 w - -,h5g6 g8h8 h6f8 d8d7 e1e4 e6g4 e4g4 d7g4 f8g7 h8g8,789
r3k1nr/pppb1ppp/2nb4/3ppqB1/3P4/1NP1PN2/PP3PPP/R2QKB1R w KQkq -,d4e5 c6e5 g5h4 g8f6 f3e5 f5e5 d1d4 e5d4 b3d4 d6e7,7
2n5/k7/1pB3pp/pK2Pp2/P4P1P/6P1/1P6/8 w - -,c6g2 c8e7 g2f3 a7b8 b5b6 b8c8 b6a5 c8c7 a5b5 g6g5,786
4R3/7K/8/8/5P2/2k5/8/1Q6 w - -,c6f3 c8e7 f3g2 a7b8 b5b6 b8c8 b6a5 g6g5 a5b6 g5f4,Mate
r1bqk2r/pppp1pp1/8/3BP1p1/1b6/2n5/P5PP/RNBQK2R w KQkq -,d1d4 c3d5 c1d2 b4d2 b1d2 d5f4 d2e4 b7b6 d4c4 d8e7,-630
r4rk1/pQ2ppbp/2p3p1/5P2/8/6N1/Pq3PPP/R4RK1 w - -,b7e7 a7a5 h2h4 g7d4 a1d1 a8d8 g1h2 d8e8 e7g5 d4f2,-42
rn2k2r/p1p2ppp/1p2pn2/1N1PbbB1/2P5/8/PP3PPP/R3KB1R w KQkq -,f1e2 c7c6 d5c6 b8c6 e1h1 e8h8 h2h3 a7a6 b5c3 a8b8,-419
2k4r/p1p2ppp/4p3/1p3q2/2Q3N1/2P1bR1N/PP5P/2K4R w - -,g4e3 f5f3 c4f1 f3e3 c1b1 h8d8 h1g1 d8d2 f1b5 h7h6,-1
7r/7P/7R/k1p5/2P5/1p6/1K6/8 w - -,g4e3 f5f3 c4f1 f3e3 c1b1 h8d8 h1g1 d8d2 f1b5 h7h6,Mate
2qk3r/1Q4pp/2B1b1P1/r7/p1pp4/P2P3P/1PP1P3/1KR5 w - -,d3c4 c8b7 c6b7 h7g6 c1d1 a5e5 b7d5 h8h4 d5e6 e5e6,-609
3r1r1k/1pq1bppp/p2pb3/5R2/P7/3BB1Q1/1PP3PP/R6K w - -,d3c4 c8b7 c6b7 h7g6 c1d1 a5e5 b7d5 h8h4 d5e6 e5e6,Mate
K5k1/P6p/6p1/8/8/8/4p2P/8 w - -,h2h4 e2e1q a8b7 g8f7 b7c6 e1e4 c6c5 f7f6 c5b6 e4a8,-912
6k1/p2p1ppp/5n2/8/2r1P3/2P4P/PP1R1PP1/R5K1 w - -,e4e5 f6e4 d2d4 c4d4 c3d4 h7h6 a1c1 e4g5 d4d5 g5e4,605
r4q2/4p1bk/p1npB3/1p4pP/4Pr2/2N5/PPPQ4/2KR2R1 w - -,e6f5 f4f5 e4f5 c6e5 c3e4 g5g4 h5h6 g7f6 d2d5 a8d8,290
2r2rk1/pp1bbppp/4pn2/q1npN3/2P2B2/2N1P3/PPQ2PPP/1K1R1B1R w - -,e3e4 d7a4 c3a4 c5a4 f4d2 a5c7 c2a4 c7e5 e4d5 b7b5,-48
2b3k1/4bp2/2p3p1/1pn1p2p/3rP2P/2N2KP1/BPP2PN1/3R4 w - -,f3e2 b5b4 d1d4 e5d4 c3d1 c5e4 g2f4 c8a6 e2e1 g8g7,-286
2r3k1/1bqr1pnn/pp2pBp1/4P3/5QP1/2N1R3/p4P1P/5BK1 w - -,f3e2 b5b4 d1d4 e5d4 c3d1 c5e4 g2f4 c8a6 e2e1 g8g7,Mate
8/8/5k2/2N1nP2/4K3/8/8/8 w - -,,0
5r2/p6p/1p3k2/2p2p2/2Pb4/P6P/1P1R2K1/1B6 w - -,g2f3 f8g8 a3a4 g8g1 b1d3 g1h1 f3g2 h1e1 d2e2 e1g1,-247
8/5kp1/5b1p/5P1P/p3R3/r7/6K1/8 w - -,e4e6 a3b3 e6a6 a4a3 a6a7 f6e7 a7a6 b3b2 g2f3 a3a2,-656
r3q1k1/pbp2ppp/3b1n2/2p3B1/3P4/2NQ1N2/PP3PPP/R5K1 w - -,g5f6 g7f6 a1e1 e8d7 c3e4 d6e7 d3b3 b7e4 e1e4 c5d4,73
8/4P3/P2k4/3B4/2K5/4b3/8/4r3 w - -,e7e8q e1c1 c4d3 e3g1 e8d8 d6c5 d8c8 c5d5 c8c1 g1b6,5966
