r3kb1r/pp3ppp/1qn1pnb1/3p2B1/3P3N/1NP2P2/PP4PP/R2QKB1R w KQkq -,g2g4 f8e7 f1e2 a7a6 d1d2 a6a5 b3c1 f6e4 f3e4 e7g5,-21
8/8/8/p7/Pp1k4/8/3K4/8 w - -,g2g4 f8e7 f1e2 a7a6 d1d2 a6a5 b3c1 f6e4 f3e4 e7g5,Mate
r1b1kb1r/ppqp1ppp/4p3/8/3nP1n1/1BN2N2/PP2QPPP/R1B2RK1 w kq -,e4e5 d4e2 c3e2 g4e5 f1d1 e5f3 g2f3 f8e7 c1f4 c7a5,-549
rnbq1rk1/p1pp2pp/1p2pn2/5pB1/1bPP4/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1e2 c8b7 a2a3 b4e7 g5f4 d7d6 f4h2 d8c8 d1c2 c7c5,32
rnbqkbnr/ppp3pp/4p3/3p1P2/6P1/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 b8c6 g4g5 d8e7 b1c3 e7f7 f5e6 c8e6 c1e3 f8b4,59
r1b1k1nr/ppp2ppp/2qp4/3N4/3bPB2/8/PPP1QPPP/R3KB1R w KQkq -,e1a1 d4b6 e4e5 c8e6 e5d6 e8a8 d5c7 b6c7 d6c7 d8d1,290
8/8/4N3/8/8/6K1/5p2/6k1 w - -,e6d4 f2f1q d4f3 g1h1 f3g5 f1f8 g5e4 h1g1 g3g4 g1g2,-9605
8/8/5k2/p7/Pp4P1/4K3/8/8 w - -,e6d4 f2f1q d4f3 g1h1 f3g5 f1f8 g5e4 h1g1 g3g4 g1g2,Mate
rnbqkb1r/pp2pppp/2p5/2Pp3n/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4d2 g7g6 e2e3 f8g7 f1e2 h5f6 b1c3 e8h8 b2b4 e7e5,-18
8/8/8/p5k1/Pp2K3/8/8/8 w - -,f4d2 g7g6 e2e3 f8g7 f1e2 h5f6 b1c3 e8h8 b2b4 e7e5,Mate
r2qk1nr/pppn1pbp/3pp1p1/8/2BPP3/5Q1P/PPP2PP1/RNB2RK1 w kq -,c2c3 g8f6 c1f4 e8h8 f1e1 f6e4 e1e4 d6d5 e4e2 d5c4,69
r4rk1/1b1n1ppp/1p1qpn2/2ppN3/p2P1P2/2PBPQ2/PP1N1RPP/R5K1 w - -,a2a3 d6e7 a1e1 g7g6 g2g4 d7e5 f4e5 f6d7 f3g3 f7f6,73
8/2kp4/8/4r3/8/5K2/8/8 w - -,a1c1 a4a3 b2b3 d6c7 f3g3 c5d4 e3d4 f6e4 d3e4 d5e4,Mate
4r3/2kp4/8/8/5K2/8/8/8 w - -,a1c1 a4a3 b2b3 d6c7 f3g3 c5d4 e3d4 f6e4 d3e4 d5e4,Mate
4r3/2k5/8/3p1K2/8/8/8/8 w - -,a1c1 a4a3 b2b3 d6c7 f3g3 c5d4 e3d4 f6e4 d3e4 d5e4,Mate
8/p7/P7/3kp3/5p2/3K1P2/8/8 w - -,a1c1 a4a3 b2b3 d6c7 f3g3 c5d4 e3d4 f6e4 d3e4 d5e4,Mate
r1b1k2r/5p2/5npp/2p1p3/1pB5/8/PP3PPP/R3K1NR w KQkq -,a2a4 e5e4 g1e2 e8e7 e2g3 h8d8 e1e2 c8g4 f2f3 e4f3,-162
8/8/8/p7/Pp1k4/1K6/8/8 w - -,a2a4 e5e4 g1e2 e8e7 e2g3 h8d8 e1e2 c8g4 f2f3 e4f3,Mate
rnb1k2r/ppp2ppp/4pn2/2q5/1bp1P3/2N2N2/PP1BBPPP/R2QK2R w KQkq -,e1h1 b8c6 d1c2 e8h8 d2e3 c5h5 a1d1 b4c3 f3d4 h5a5,-68
8/8/4K3/1R6/3k4/8/8/8 w - -,e1h1 b8c6 d1c2 e8h8 d2e3 c5h5 a1d1 b4c3 f3d4 h5a5,Mate
5rk1/pp4p1/2nbR2p/2p5/2P3rP/2P2N2/PP4K1/R1B5 w - -,g2h3 g4g3 h3h2 d6b8 f3e5 g3f3 c1f4 f3f4 e5d7 f4e4,-605
r1bqk2r/pp3ppp/2n2n2/1B1pp3/1b6/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h3 e8h8 b5c6 b7c6 g1e2 d5d4 a2a3 b4d6 c3b1 a8b8,-141
r1b1kb1r/ppqnpppp/2pp1n2/8/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7e5 b1c3 f8e7 g1h1 e8h8 d1e1 e5f4 c1f4 d7e5,73
8/8/8/1p6/1K4k1/7p/3N4/8 w - -,,0
8/8/4k3/p7/Pp2K1P1/8/8/8 w - -,d2f1 g4h5 b4b5 h5h4 f1h2 h4g3 h2f1,Mate
r3kb1r/p3nppp/1pn1p3/3pP3/3P4/1N6/PP1BNPPP/R2R2K1 w kq -,d1c1 h7h5 c1c3 e8d7 a1c1 a8c8 c3h3 g7g6 g1f1 e7f5,-36
rnb1kb1r/1p3ppp/p2ppn2/q5B1/N2NPP2/8/PPP3PP/R2QKB1R w KQkq -,c2c3 c8d7 b2b3 b7b5 g5f6 g7f6 d1h5 b8c6 d4c6 d7c6,-279
3r2k1/5pp1/1p3bp1/8/1n1P2B1/8/1P3P1P/2BR2K1 w - -,d4d5 b4d5 g4f3 d5b4 d1d8 f6d8 c1d2 b4a6 d2e3 g8f8,-1
rnb1kb1r/1p3ppp/p2pp3/q5B1/3NnP2/2N5/PPP3PP/R2QKB1R w KQkq -,d1d3 e4g5 h2h4 g5e4 d3e4 d6d5 e4e3 f8c5 e1a1 b8c6,-170
r1b1r1k1/pp2qpp1/2p2n1p/3p4/3P4/2RBP3/PP2NPPP/1Q3RK1 w - -,b2b4 c8g4 b4b5 f6e4 c3c2 c6c5 d3e4 g4e2 c2e2 d5e4,31
r1b1r1k1/1p2qpp1/p1p2n1p/3p4/1P1P4/2RBP3/P3NPPP/1Q3RK1 w - -,h2h3 c8d7 a2a4 h6h5 f1c1 e7d6 b1c2 h5h4 c3b3 d6e7,24
r1bq1rk1/ppp2ppp/3p1n2/4n3/1b2P3/2NQ4/PPPBNPPP/2KR1B1R w - -,d3f3 e5f3 g2f3 c7c6 d2g5 g8h8 a2a3 b4c3 e2c3 d8c7,-492
rnbqk2r/4ppbp/p1pp1np1/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 d1e1 e8h8 a3a4 d5c3 e1c3 c8e6,72
r1bqk2r/ppp2ppp/2np1b2/4pP2/4P3/3P4/PPP3PP/RN1QKBNR w KQkq -,g2g3 g7g6 b1c3 c6d4 c3d5 f6g5 g1f3 g5h6 c2c3 c7c6,-91
8/2BB4/8/8/1k6/3K4/8/8 w - -,g2g3 g7g6 b1c3 c6d4 c3d5 f6g5 g1f3 g5h6 c2c3 c7c6,Mate
rnb2rk1/pp2bppp/1qp1pn2/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 b6a5 c4c5 a5d8 b2b4 b7b6 c3a4 b6c5 a4c5 a7a5,90
r2qkbnr/pp1n2pp/2p5/4pb2/2B5/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 f5g4 g1h1 f8c5 d1e1 d8e7 c3e4 f6e4,60
8/2K5/8/4N3/1k6/8/8/6B1 w - -,d1e2 d8b6 a2a4 e8a8 a4a5 b6c7 d2d3 g8f6 b1d2 c8b8,Mate
8/8/2K5/4N3/8/2k5/8/6B1 w - -,d1e2 d8b6 a2a4 e8a8 a4a5 b6c7 d2d3 g8f6 b1d2 c8b8,Mate
8/8/8/4N3/4K3/2k5/8/6B1 w - -,d1e2 d8b6 a2a4 e8a8 a4a5 b6c7 d2d3 g8f6 b1d2 c8b8,Mate
rn1qkb1r/pp3p1p/3pbnp1/4p3/4P3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,e3d5 f8g7 f1b5 f6d7 b5d7 b8d7 c1e3 a8c8 a2a4 e8h8,74
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P1B2/2P1P3/PP2NPPP/RN1QK2R w KQkq -,d1b3 d8d7 b1d2 e8h8 e1h1 a7a5 f4d6 d7d6 c3c4 f8e8,28
2R5/P7/8/r1K5/8/2k5/8/8 w - -,d1b3 d8d7 b1d2 e8h8 e1h1 a7a5 f4d6 d7d6 c3c4 f8e8,Mate
8/p7/4Q1pk/2p5/8/1P1P2p1/P1P3Rr/q2K4 w - -,d1b3 d8d7 b1d2 e8h8 e1h1 a7a5 f4d6 d7d6 c3c4 f8e8,Mate
3k4/8/7R/1R1K4/8/8/8/8 w - -,d1b3 d8d7 b1d2 e8h8 e1h1 a7a5 f4d6 d7d6 c3c4 f8e8,Mate
2K5/8/8/8/8/k7/3Q4/8 w - -,d1b3 d8d7 b1d2 e8h8 e1h1 a7a5 f4d6 d7d6 c3c4 f8e8,Mate
r2qk2r/4ppbp/bn1p2p1/1NpP4/1p2B3/1P3N2/P2B1PPP/R2QK2R w KQkq -,b5a3 b4a3 a1c1 d8d7 d2a5 d7b5 a5b6 g7b2 c1c4 b5b6,-322
6k1/5pp1/1p3bp1/3r4/1n4B1/8/1P3P1P/2BR2K1 w - -,d1d5 b4d5 g4f3 d5e7 c1e3 f6b2 e3b6 e7f5 f3d5 b2d4,-1
r4qk1/p4pbp/2p1b1p1/3np3/4N3/5P2/PPPQ2PP/2KR1B1R w - -,d2a5 g8h8 f1c4 f7f5 e4c5 e6g8 h1e1 f8f6 c4b3 e5e4,129
6k1/5pp1/1p3bp1/3n4/6B1/8/1P3P1P/2B3K1 w - -,g4f3 d5c7 c1e3 f6b2 e3b6 c7e6 f3d5 e6f4 d5c4 b2c1,-1
5rk1/1b2qp1p/p2p2pP/2np2P1/1r2PP2/5Q1B/1PP5/2KR3R w - -,f3e3 b4a4 c1b1 e7e4 h1e1 e4e3 e1e3 a4e4 e3e4 c5e4,-408
rnb1kbnr/ppp2pp1/3p1q1p/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 c7c6 b1c3 b8d7 c1d2 d7e5 c4b3 f8e7 e1a1 c8g4,120
r1b1r1k1/pppp1ppp/8/4n1qn/1b2P3/2N5/PPPBNPPP/2KR1B1R w - -,f2f3 g5d8 e2g3 h5f6 a2a3 b4a5 f3f4 e5g6 h2h4 a5c3,-706
6k1/5pp1/1p3bp1/8/1n6/5B2/1P3P1P/2B3K1 w - -,c1e3 f6d8 g1g2 g8f8 e3d2 b4d3 b2b3 d3e5 f3d5 e5g4,-1
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1a3 f8e7 c2c3 e8h8 a3c4 c8d7 f3e5 a8c8 a2a4 d7e8,30
rnbqkb1r/pp2p1p1/5p2/3p3p/3Pn2B/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f3d2 e4d6 f2f4 b8c6 b1c3 c8e6 h4f2 e6f7 f1d3 e7e6,-14
8/8/Q7/8/8/1k4K1/8/7R w - -,f3d2 e4d6 f2f4 b8c6 b1c3 c8e6 h4f2 e6f7 f1d3 e7e6,Mate
8/1P6/1K6/4bN2/8/8/2pk4/8 w - -,b7b8r c2c1q b8d8 d2e1 f5d6 e5d4 b6b7 c1c5 d8e8 d4e5,Mate
3b2k1/5pp1/1p4p1/8/1n6/4BB2/1P3P1P/6K1 w - -,g1g2 f7f6 e3d2 d8e7 d2b4 e7b4 f3d5 g8f8 f2f4 b4c5,-3
r1bq1rk1/ppp1bppp/4pn2/3p4/1nPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,f3e5 b4d3 d1d3 e7d6 e1h1 b7b6 b2b3 c8a6 c3b5 d5c4,-50
8/8/3k1p1p/5Bp1/1p2PbP1/1PpK3P/P7/8 w - -,e4e5 d6e5 d3e2 h6h5 e2f3 h5h4 f5b1 f4h2 b1h7 e5d4,-12
rn1qkb1r/pp1b1ppp/5n2/1BP1p3/4p3/2N5/P1PPQPPP/R1B1K1NR w KQkq -,g1h3 f8c5 h3g5 e8h8 b5d7 d8d7 c3e4 c5e7 e4f6 e7f6,-95
8/8/5p1p/4kBp1/1p3bP1/1PpK3P/P7/8 w - -,d3e2 f4h2 e2f3 e5d4 f5e4 h2d6 e4h7 d6e7 h7b1 d4c5,-20
4r1kr/7p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/5RK1 w - -,h6e3 f5f4 e3f4 e8e2 f1b1 g8f7 f4e3 h8d8 d3d4 c5d4,-43
rnbqk1nr/1p2bppp/p2pp3/2p5/P1B1PP2/5N2/1PPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 d6d5 c4b3 b8c6 e4e5 f6g4 e1h1 c8d7,6
rnbqk1nr/1p2bppp/p3p3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f3e5 e8h8 f1e1 b8c6 b1d2 d8c7 d2f3 c8d7,76
3b1k2/5pp1/1p4p1/8/1n6/4BB2/1P3PKP/8 w - -,b2b3 d8c7 h2h3 f8e7 f3e2 b4c2 g2f3 c2e3 f3e3 c7d6,-1
r2qkbnr/pp1npppp/8/2P5/4p3/8/P1PP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 c5c6 b7c6 a1b1 e7e6 g1e2 d8a5 e2g3 f8e7,-78
rnbqkb1r/pppp1ppp/8/8/2n2B2/5P2/PP2P1PP/RN1QKBNR w KQkq -,d1c1 d7d5 e2e4 c8e6 b1c3 c7c6 g1h3 c4b6 e4d5 b6d5,-128
8/8/8/3k4/1Qn5/5K2/8/8 w - -,d1c1 d7d5 e2e4 c8e6 b1c3 c7c6 g1h3 c4b6 e4d5 b6d5,Mate
3b1k2/5pp1/1p4p1/8/8/1P2BB2/2n2PKP/8 w - -,e3d2 d8c7 h2h3 c7d6 f3e4 c2b4 d2b4 d6b4 g2f3 b4c5,-1
r1bqkb1r/pp2nppp/2n1p3/2p1P3/5P2/2pP1N2/PP1N2PP/R1BQKB1R w KQkq -,d2b1 c3b2 c1b2 e7f5 e1f2 f8e7 b1d2 b7b6 g2g4 f5h4,-243
r1bqk2r/ppp2ppp/2np3n/2b5/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 f7f5 b1d2 e8h8 a2a3 c5b6 f3g5 f5e4 d3e4 c8f5,-10
8/7k/8/5K1p/5P1P/8/8/8 w - -,h2h3 f7f5 b1d2 e8h8 a2a3 c5b6 f3g5 f5e4 d3e4 c8f5,Mate
8/8/5K1k/7p/5P1P/8/8/8 w - -,h2h3 f7f5 b1d2 e8h8 a2a3 c5b6 f3g5 f5e4 d3e4 c8f5,Mate
8/8/2k5/Q5K1/2n5/8/8/8 w - -,h2h3 f7f5 b1d2 e8h8 a2a3 c5b6 f3g5 f5e4 d3e4 c8f5,Mate
3b1k2/5pp1/1p4p1/8/3n4/1P3B2/3B1PKP/8 w - -,f3d5 f7f6 d2e3 d4f5 g2f3 f5e3 f3e3 d8e7 f2f4 e7c5,-1
5r2/p3r2p/1p2P3/2pB1k2/2P5/6R1/P1P4P/6K1 w - -,g3f3 f5e5 f3f8 b6b5 g1f2 h7h6 f2e3 a7a5 f8f7 e7e8,700
rnbqk2r/1p3pbp/p2ppnp1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 e6d5 e4d5 e8h8 e1h1 f8e8 c1f4 b7b5 c4b5 f6e4,93
8/5n2/2k5/4Q1K1/8/8/8/8 w - -,,0
rn1qk2r/pp3ppp/2pbbn2/1B1p4/3P1P2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,b5a4 e8h8 e1h1 e6g4 c2c3 f6h5 g2g3 f8e8 e2d3 g7g6,-85
3b4/4kpp1/1p4p1/3B4/3n4/1P6/3B1PKP/8 w - -,d2b4 e7e8 b4d2 d4f5 f2f4 e8f8 g2f3 d8e7 d2e3 f5e3,-1
rnbqk1nr/pp1p1pbp/4p1p1/8/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b2d4 g8f6 e4e5 f6d5 c2c4 d5e7 h2h4 h7h5 d4c3 e8h8,34
2rq1rk1/p2nbpp1/b3pn1p/2p5/Np1P3B/4PN2/PP2QPPP/2R2RK1 w - -,e2d1 c5c4 h4f6 e7f6 d1c2 a6b5 f1e1 d8a5 a4c5 d7c5,-533
r1bqk1nr/pppp1ppp/2n5/3NP3/3P4/8/PPP3PP/R1BQ1BKR w kq -,d1g4 e8f8 c1g5 d7d6 g4h5 c6e7 f1c4 d6e5 a1d1 c8e6,275
rnbq1rk1/ppp3bp/4pnp1/3p1p2/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,c4e2 c7c5 b1d2 f6e4 f3e5 d8e7 e1h1 b8d7 d2f3 c5c4,37
rn1qkb1r/1b3ppp/p3pn2/1ppp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,d4c5 f8c5 b2b4 c5b6 a2a4 b5a4 d1a4 b8d7 e1h1 a6a5,50
3r2k1/5p1p/8/3N4/8/8/1B4K1/8 w - -,d5e7 g8f8 b2f6 d8d6 f6h4 d6d4 h4f2 d4a4 e7d5 f8g7,-33
3bk3/5pp1/1p4p1/3B4/1B1n4/1P6/5PKP/8 w - -,b4d2 d4f5 g2f3 d8e7 d2e3 f5e3 f3e3 e7c5 e3f3 f7f6,-3
r1bq1rk1/ppp1b1pp/2n1p3/3p1p2/2PPn3/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 g7g5 d2e1 g8h8 a1c1 a7a5 d3b1 f8g8 a2a3 g5g4,64
r2qkb1r/pp3ppp/2n2n2/2Pppb2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,d4e5 f6g4 d1d5 c6d4 f1b5 d4b5 c3b5 d8a5 b5c3 f8c5,-52
rnbq1rk1/ppp1bppp/8/3p4/4n3/3B1N1P/PPPP1PP1/RNBQ1RK1 w - -,,0
rn1qkb1r/pp2ppp1/2p2nbp/3p4/3P1BP1/2N1P3/PPP1BP1P/R2QK1NR w KQkq -,e2d3 g6d3 c2d3 e7e6 h2h3 d8b6 d1e2 c6c5 d4c5 f8c5,2
4R3/8/8/8/4r3/4kp2/8/5K2 w - -,,0
8/3k4/5K2/3p4/3B4/p3P3/1p6/8 w - -,e8g8 e4a4 g8e8 e3f4 e8f8 f4g3 f8g8 a4g4 g8e8 g4c4,Mate
r1bqk1nr/ppp1bppp/3p4/8/2nNP3/8/PPP1QPPP/RNB1K2R w KQkq -,e2c4 g8f6 b1c3 e8h8 c4d3 d6d5 e4e5 f6d7 c1f4 d7c5,-46
3bk3/5pp1/1p4p1/3B1n2/8/1P6/3B1PKP/8 w - -,g2f3 d8e7 d2e3 f5e3 f3e3 e7c5 e3f3 f7f6 d5c6 e8e7,-3
r7/1b1pb1pp/p3k3/1qp5/PnN1P3/8/1P3PPP/R1B2RK1 w - -,b2b3 b5c6 c1b2 b4d3 a1d1 d3b2 c4b2 e6f7 b2c4 f7g8,-492
rnbq1rk1/pp4pp/2pb1n2/3p1p2/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,d3f5 c8f5 c2f5 d8e7 e1h1 f6e4 f5h3 b8d7 c3e4 d5e4,35
Q4r2/1b1pb1pp/p3k3/1qp5/1nN1P3/8/PP3PPP/R1B2RK1 w - -,a8a7 b4c6 a7b6 b5c4 b2b4 c4b4 a1b1 b4b6 b1b6 b7c8,-243
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 c7c5 f4e3 c5d4 e3d4 d8a5 e1a1 a8b8 g1e2 b7b5,44
4k3/2b2pp1/1p4p1/3B1n2/8/1P3K2/3B1P1P/8 w - -,h2h3 c7d6 d2e1 d6c5 f3f4 f7f6 b3b4 c5d6 f4e4 f5e7,-2
8/8/8/5B2/8/8/3KNk2/8 w - -,h2h3 c7d6 d2e1 d6c5 f3f4 f7f6 b3b4 c5d6 f4e4 f5e7,Mate
rnbq1rk1/pp2ppbp/2p3p1/3p4/P1PPn3/5NP1/1P2PPBP/RNBQ1RK1 w - -,b1c3 e4c3 b2c3 d5c4 f3d2 d8a5 d1c2 c6c5 d2c4 a5a6,41
r4r2/pppq1pkp/2np4/8/3PP2n/P2BB3/1PPQ2PP/R5K1 w - -,e3h6 g7h8 h6g5 f7f5 g5h4 f5e4 d3c4 c6e7 d2h6 e7g6,-188
7K/8/2k5/1p6/8/8/8/6R1 w - -,e3h6 g7h8 h6g5 f7f5 g5h4 f5e4 d3c4 c6e7 d2h6 e7g6,Mate
1r1q1rk1/1p2b1p1/p1nppn1p/4p3/P1pPP3/2P2N1P/1PNB1PP1/R2QR1K1 w - -,d1e2 b7b5 a4b5 a6b5 c2b4 c6b4 c3b4 d8c7 d4e5 d6e5,46
7R/7K/2k5/1p6/8/8/8/8 w - -,d2e3 d8e8 a4a5 b8c8 d4d5 e6d5 e4d5 c6b8 f3h4 f6h5,Mate
8/8/8/8/3p3K/8/2k5/R7 w - -,d2e3 d8e8 a4a5 b8c8 d4d5 e6d5 e4d5 c6b8 f3h4 f6h5,Mate
8/8/8/5B2/4N3/8/3K4/6k1 w - -,d2e3 d8e8 a4a5 b8c8 d4d5 e6d5 e4d5 c6b8 f3h4 f6h5,Mate
rnbqk1nr/pp2ppbp/6p1/2ppP3/8/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,b2b4 c5c4 d2d4 c4d3 f1d3 g7e5 g1f3 e5g7 e1h1 a7a5,-93
5N2/8/8/4N3/8/3pk3/8/6K1 w - -,,0
4k3/5pp1/1p1b2p1/3B1n2/8/1P3K1P/3B1P2/8 w - -,d2e1 d6c5 f3f4 f7f6 b3b4 c5d6 f4e4 e8d7 d5c4 d6h2,-2
r3kb1r/pp1n1ppp/1q1p1n2/2p1p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 f8e7 f1d1 a8c8 c1e3 b6a5 b1c3 e8h8,80
rn1qk2r/1p2bppp/p2pbn2/8/4PpP1/1NN5/PPP1B2P/R1BQK2R w KQkq -,a2a3 b8c6 c1f4 d6d5 b3d4 d8b6 d4e6 f7e6 d1d2 b6b2,-126
r1bqk2r/2pp1ppp/p1p2n2/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,e3c5 d7d6 c5a3 e8h8 f2f3 f8e8 d1d2 f6d5 e1a1 d5c3,526
r2qk2r/1p2bppp/p1npbn2/8/4PBP1/1NN5/PPP1B2P/R2QK2R w KQkq -,h1g1 d6d5 e4d5 f6d5 c3d5 e6d5 d1d2 e7h4 f4g3 h4g5,-75
rnbqk2r/pp3ppp/3bpn2/2p5/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e8h8 c3b5 b8c6 b5d6 d8d6 c1e3 c5d4 f3d4 f6d5,44
r1bq1rk1/ppppnpbp/2n1p1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R w KQ -,h2h4 d7d6 f4e3 f7f5 h4h5 f5e4 d3e4 d6d5 e4c2 e7f5,60
rnbqkb1r/2p1pppp/p2p1n2/8/1p1PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c8b7 a2a3 b4a3 a1a3 b7d5 c2c4 d5b7,53
8/p5pk/1R6/6p1/8/2pp3P/P5P1/6K1 w - -,g1f2 a7b6 f2e3 d3d2 e3e2 b6b5 g2g3 h7g6 e2d1 g6f5,-942
r1bqkb1r/pppnpp1p/3p1np1/8/3PPB2/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 c7c6 a2a4 f8g7 g1e2 h7h5 e2c1 d8c7 c1b3 a7a6,82
rnb1k2r/pp2pp1p/3p1npQ/8/4P3/2NB1N2/PPP2qPP/R3K2R w KQkq -,e1d1 f2g2 h1f1 c8g4 d3e2 b8c6 d1e1 g4f3 e2f3 g2c2,-362
4k3/5pp1/1p1b2p1/3B4/3n4/1P3K1P/5P2/4B3 w - -,f3g2 e8e7 d5c4 d4e6 e1d2 f7f6 h3h4 e6d4 d2e3 d4f5,-9
r2qkb1r/pp1npppp/3p1n2/2p2b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d8b6 d1c1 h7h6 h2h3 g7g5 f4h2 f8g7 a2a4 b6a5,43
r2qk2r/1p1n1pp1/p1npb2P/8/4PB1b/1NN5/PPPQB2P/R3K2R w KQkq -,e1f1 e6h3 f1g1 h8h6 f4h6 d8f6 d2e3 g7h6 e2g4 h3g4,-439
1k6/2n5/2K5/4B3/6B1/8/8/4b3 w - -,,0
8/4kpp1/1p1b2p1/3B4/4K3/1P5P/3BnP2/8 w - -,b3b4 e2g1 h3h4 f7f5 e4e3 g1h3 e3f3 e7f6 d2e3 g6g5,-3
rnb2rk1/ppq1p1bp/2pp1np1/5p2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,e2e4 f6e4 c3e4 f5e4 c2e4 c8f5 e4h4 b8d7 g3g4 f5d3,65
r2qk2r/1p1n1p2/p1npb2p/8/4PB1b/1NN5/PPPQB2P/R2K3R w kq -,b3d4 c6d4 d2d4 d8f6 d4e3 h8g8 d1d2 g8g2 a1f1 a8c8,-12
4K1k1/3R4/4P3/8/8/8/8/8 w - -,b3d4 c6d4 d2d4 d8f6 d4e3 h8g8 d1d2 g8g2 a1f1 a8c8,Mate
8/4kpp1/1p1b2p1/3B4/5n2/1P1K3P/3B1P2/8 w - -,d2f4 d6f4 d3e4 f4d6 d5c4 f7f6 c4e2 d6c5 e2d3 e7f8,-1
r3kbnr/1p1bqppp/p2p4/2p5/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 e7e2 e1e2 e8a8 b1c3 g8f6 c1e3 b7b5 h1e1 f8e7,-52
8/4kpp1/1p4p1/3B4/5b2/1P1K3P/5P2/8 w - -,d3e4 f4d6 d5c4 f7f6 c4e2 d6c5 e2d3 e7f8 f2f4 f6f5,-1
rnbqkbnr/pp1p1p1p/4p1p1/2p1P3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 f8g7 g1f3 b8c6 d2d4 c5d4 e1h1 c6e5 f3d4 g8e7,-86
8/4kpp1/1p1b2p1/3B4/4K3/1P5P/5P2/8 w - -,d5c4 f7f6 c4e2 d6c5 e2d3 e7f8 f2f4 f6f5 e4f3 c5d6,-1
r1bqkbnr/pppp1ppp/2n5/8/4p2N/6P1/PPPPPP1P/RNBQKB1R w KQkq -,a2a3 d7d5 d2d3 c8e6 d3e4 d5e4 d1d8 a8d8 c1e3 g8f6,-67
r1bqk1nr/pp2ppbp/2np2p1/8/2p1P3/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d1a4 c8e6 e2f4 d8a5 a4a5 c6a5 f4e6 f7e6 b1a3 g8f6,91
r2qk2r/1p1nbpp1/p1npb2p/6P1/4PB1P/1NN5/PPP1B3/R2QK2R w KQkq -,f4g3 h6g5 h4h5 g7g6 h5h6 e8h8 d1d2 g8h7 e1a1 a8c8,-121
rnbq1rk1/ppp2pbp/5np1/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,b2e5 c7c5 e5b2 d5d4 e3e4 b8c6 b1d2 f8e8 g1e2 c8g4,82
8/5pp1/1p1b1kp1/8/2B1K3/1P5P/5P2/8 w - -,c4b5 d6c5 f2f4 f6e7 e4f3 f7f5 b5c6 e7f7 c6b5 c5e7,-1
rnbq1rk1/ppppppbp/5np1/8/3P4/1N2P3/PPP2PPP/R1BQKBNR w KQ -,g1f3 a7a5 a2a4 b7b6 f1b5 c7c6 b5e2 c8b7 e1h1 b8a6,-38
