8/8/8/2r1k3/2P5/PR2p3/4K3/8 w - -,
8/5b2/2K5/5P2/1P1k4/8/8/1B6 w - -,b4b5 f7e8 c6b6 d4c4 b1a2 c4d4 f5f6 e8g6 f6f7 g6e4
8/8/6k1/5p2/3K4/8/8/8 w - -,d4e3 g6g7 e3d4 g7h6 d4e3 h6g6 e3f4 g6f6 f4f3 f6g5
rnbqk2r/1p2bppp/p1p5/3p4/3P1n2/2NBPN2/PPQ2PPP/R3K2R w KQkq -,e3f4 e7d6 f3e5 b8d7 e1a1 d7e5 f4e5 d6e7 f2f4 g7g6
5rk1/1b5p/3q2p1/p1ppN3/P3nr2/1P4N1/1Q2RPPP/2R3K1 w - -,g3e4 f4e4 e2e4 d5e4 e5c4 d6d4 b2c2 b7a6 c4e3 f8c8
r6r/1pq1kpp1/4p1p1/p2pP1N1/Q7/P7/1P3PPP/R4RK1 w - -,a4f4 e7e8 a1c1 c7d7 f4d2 h8h5 f2f4 a8a6 h2h3 h5h8
r1b1k2r/pp1nqp1p/2p2npQ/4p3/4P3/2N2N2/PPP2PPP/2KR1B1R w - -,h2h3 b7b5 g2g4 d7b6 f1e2 b5b4 c3b1 a7a5 h6e3 f6d7
r1b2rk1/1p4pp/pn1P1p1n/4P3/3P4/1P3N2/P1B2PPP/R4RK1 w - -,a1c1 h6f7 f1e1 f8e8 h2h3 c8d7 c2e4 f7d8 f3d2 d8c6
rnq1k2r/p3bpp1/bp2p2p/2ppP3/3P3P/P1PB1N2/1P1QNPP1/R3K2R w KQkq -,h1h3 a6d3 d2d3 c8a6 d3d1 b8c6 e1f1 a6b5 a1b1 c5d4
r3r1k1/3n1pp1/p2B1n1p/2pP1b2/1p6/8/PPPNBPPP/1K1RR3 w - -,e2f3 f5g4 f3g4 f6g4 d2e4 e8e4 e1e4 g4f2 e4e7 f2d1
8/p3p3/2p5/2p1n1k1/2P4p/1P6/P5PP/3R3K w - -,d1e1 g5f6 h1g1 f6f5 g1f1 e5g6 f1e2 g6f4 e2f3 e7e5
1r5k/5ppp/p1p5/4N3/2P5/1P6/P4PPP/R2r2K1 w - -,a1d1 h8g8 e5c6 b8e8 c6e7 g8f8 e7f5 g7g6 f5e3 e8c8
8/6k1/4P3/4Kp2/8/8/8/8 w - -,a1d1 h8g8 e5c6 b8e8 c6e7 g8f8 e7f5 g7g6 f5e3 e8c8
4rr1k/1p1Rb2n/p3p2Q/8/8/2P2N1P/qP3PP1/4R1K1 w - -,a1d1 h8g8 e5c6 b8e8 c6e7 g8f8 e7f5 g7g6 f5e3 e8c8
r1bqk2r/ppp2ppp/2nb1n2/3pp3/5P2/2N1PN2/PPPPB1PP/R1BQ1RK1 w kq -,f3e5 c6e5 f4e5 d6e5 d2d4 e5d6 d1d3 e8h8 e3e4 f6e4
8/R5pp/5p1k/8/7P/4p1Pb/2K1q3/8 w - -,f3e5 c6e5 f4e5 d6e5 d2d4 e5d6 d1d3 e8h8 e3e4 f6e4
rr4k1/4Qpbp/6p1/q1pn4/8/2N3P1/PP3PKP/R1B4R w - -,c3d5 h7h5 h1d1 a5a4 e7e2 h5h4 e2f3 g7b2 c1b2 b8b2
3q4/1r3nkp/p2pr1p1/2pN1p2/1pP5/1P4P1/P1QRPP1P/5RK1 w - -,f1a1 f7g5 a2a3 b4a3 a1a3 g5e4 d2d3 a6a5 d5f4 e6e8
6k1/2Nb1q1p/4pPpQ/rpBpP3/3P2P1/2P5/5R1K/8 w - -,h6g7 f7g7 f6g7 b5b4 c3b4 a5a1 f2f8 g8g7 f8d8 g7h6
2rq3r/1n1p1pkp/p2P2p1/1p6/3pN1Pb/5N2/PP3P2/R2QR1K1 w - -,f3h4 d8b6 d1d2 b7d6 d2g5 d6e4 h4f5 g7g8 e1e4 d7d5
4r2k/1p4p1/2p2p1p/8/8/Q6P/4nqPK/R7 w - -,a1d1 e2f4 a3g3 f2g3 h2g3 f4d5 d1c1 e8c8 g3f3 b7b5
rnbqk2r/1p3ppp/p1pb4/3p4/3P1P2/2NB1N2/PPQ2PPP/R3K2R w KQkq -,f3e5 b8d7 e1a1 d6e7 e5f3 h7h6 h1e1 e8h8 g2g4 e7d6
2rq1rk1/1b2ppbp/p1np1np1/1p5P/4P1P1/1PN2P2/PBPQ4/2KR1BNR w - -,h5g6 h7g6 c1b1 c6e5 g4g5 f6h5 c3d5 b7d5 e4d5 d8b6
8/8/8/4k3/2r5/PR2K3/8/8 w - -,
r2qr1k1/1b3pp1/p1n4p/3N4/Qp2B3/5N2/Pb3PPP/3R1RK1 w - -,f1e1 c6d4 f3d4 e8e4 e1e4 d8d5 e4g4 b2c3 d4f3 d5c6
r4k2/1n1r1p2/1p4pp/2np4/p2N4/PP2PN1P/2R1KPP1/2R5 w - -,b3b4 c5b3 c2c8 f8e7 c8a8 b3c1 e2d2 c1b3 d2c3 d7c7
2b2r1k/1p4pp/6r1/p2q1p2/3pN3/P2P4/1P1Q1PPP/2R1R1K1 w - -,e4g3 c8d7 d2f4 h7h6 f2f3 h8h7 e1e7 f8f7 e7f7 d5f7
r1bq1rk1/p3bppp/1pn5/2pp4/5B2/3P1NP1/PPP2PBP/R2QR1K1 w - -,f3e5 c8b7 c2c3 c6e5 f4e5 d8d7 d3d4 a8e8 d1f3 b7a8
r3kb1r/pppbq1pp/2np1p2/4p3/2BN4/2P1B3/PPP2PPP/R2QR1K1 w kq -,d4b5 d7c8 f2f4 a7a6 b5d4 c6a5 c4d5 c7c6 d5e4 c8d7
1rbr2k1/pp3ppp/4p3/2p1N3/P1qPn3/2PBP3/5PPP/R1R3K1 w - -,e5c4 e4d6 f2f3 d6c4 d3c4 c8d7 g1f2 g8f8 c4e2 c5d4
8/2r2p1R/2k5/pp2PP2/8/1K6/8/8 w - -,h7h6 c6b7 e5e6 f7e6 f5e6 c7c5 e6e7 c5e5 h6h5 e5e3
rn1q1rk1/pp3p1p/2p3p1/5PN1/2P1p2P/BP1pP3/P3BP2/b2Q1RK1 w - -,a3f8 d8f8 e2d3 e4d3 d1a1 b8d7 a1d4 a8d8 d4d3 d7f6
8/8/8/4k3/r7/PR1K4/8/8 w - -,
rn1q1rk1/ppp2ppp/5n2/3pp3/4P1b1/P1PB1N2/2PPQPPP/R1B1K2R w KQ -,e1h1 b8d7 e2e3 f8e8 h2h3 g4f3 e3f3 d7c5 e4d5 e5e4
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/2N1PN2/PPPPB1PP/R1BQ1RK1 w kq -,f3e5 d6e5 d2d4 e5d6 d1d3 e8h8 e3e4 f6e4 c3e4 d5e4
2rq1rk1/1b2ppb1/p1np1np1/1p6/4P1P1/1PN2P2/PBPQ4/2KR1BNR w - -,g4g5 f6h5 c3d5 c6e5 c1b1 c8c5 d5e3 d8c7 b3b4 c5c6
r1r2bk1/pp3p1p/3Qnqp1/8/4P3/2N2N1P/PP2RPP1/4R1K1 w - -,d6d1 e6f4 e2d2 c8d8 e4e5 f6b6 a2a3 a8c8 c3e4 d8d2
5rk1/1b5p/3q2p1/p1ppNr2/P7/1P3PP1/1Q2R1P1/2R3K1 w - -,b2c3 f5g5 g3g4 h7h6 e2e1 d6f6 e5d7 f6c3 c1c3 d5d4
2r4r/1n1p1pkp/p2P2p1/1p6/3pN1Pq/8/PP3P2/R2QR1K1 w - -,d1d4 f7f6 e4f6 g7h6 g4g5 h4g5 f6g4 h6h5 e1e5 b7d6
1n1q2k1/4bppp/1Nrp1n2/p3pP2/Pp6/4BQ2/1PP2PPP/3R1RK1 w - -,b6d5 f6d5 f3d5 h7h6 d1c1 e7g5 e3g5 h6g5 c2c3 c6c5
rn4k1/pp3qpp/2p1N3/8/2PP4/1P6/P2Q2PP/4R1K1 w - -,e6d8 f7g6 e1e6 g6b1 d2e1 b1e1 e6e1 b8d7 d8b7 d7f6
8/5p2/6p1/KP2P1k1/P6p/8/8/8 w - -,b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8d8 g5g4 d8d7 g4h4
1r4k1/6bp/2p5/2Ppnp2/5B2/r1P5/P1R1P1BP/R5K1 w - -,g2h3 b8f8 a1b1 e5g4 b1b6 g7c3 b6c6 c3d4 g1g2 g4e3
6k1/p4pp1/7p/Pn6/1P2P3/2b3P1/3B1P1P/5K2 w - -,d2e3 c3b4 a5a6 b4c3 e3f4 c3d4 f1e2 d4b6 e2d3 b5c7
2rr2k1/B2npp1p/1p2b1pb/8/2P1P3/PPN2P2/2n2KPP/3R1BNR w - -,h2h4 h6e3 f2g3 c8a8 c3b5 d7e5 d1d8 a8d8 g1h3 e5c6
4r1k1/2pn1p2/3b1q1p/2p1pPp1/1pP3P1/rP1P1PBP/1Q2N3/2KR1R2 w - -,c1c2 e8a8 d1a1 d6f8 a1a3 b4a3 b2a1 f8g7 e2c3 e5e4
rnb1kb1r/pp3ppp/2pppn2/8/2PPP3/2N1BN2/Pq3PPP/R2QKB1R w KQkq -,c3a4 b2a3 e3c1 a3b4 c1d2 b4a3 a1b1 c6c5 d2c1 a3a2
2kb2rr/ppp5/3nq3/3p3p/3Pp3/1Q5P/PP2BPPB/2R3RK w - -,c1c5 e4e3 f2f3 g8g5 h3h4 g5g6 b3d5 e6d5 c5d5 d8h4
4Q3/6k1/3K4/8/8/8/5p2/8 w - -,b3b4 d6f5 b4c5 c8b8 h2c7 b8a8 c7e5 d8e7 c5c7 e7f6
r2q1rk1/2pbbppp/p1np1n2/1p4B1/4P3/1QNB1N2/PPP2PPP/R3K2R w KQ -,c3d5 f6d5 b3d5 c6b4 g5e7 d8e7 d5g5 e7g5 f3g5 c7c5
rn1r2k1/5pp1/p2B1n1p/2pP1b2/1p6/8/PPPNBPPP/1K1RR3 w - -,d6e7 d8e8 e7f6 g7f6 e2d3 f5d7 d2e4 e8d8 e4c5 a6a5
5rk1/1b5p/3q1rp1/p1ppN3/P5P1/1P3P2/1Q2R1P1/2R3K1 w - -,g4g5 f6e6 e5g4 d5d4 e2e6 d6e6 b2d2 e6d6 d2a5 b7f3
5r1r/1pq1kpp1/4p1p1/p2pP1N1/5Q2/P7/1P3PPP/R4RK1 w - -,a1c1 c7d7 c1c2 f7f6 e5f6 f8f6 f4c1 e7d8 c1e3 d7d6
1r4k1/3b1pp1/1q5p/3PP3/2r1B2P/1p4P1/p4PK1/Q3RR2 w - -,e4f3 c4a4 a1b2 b6d4 e1e2 d4b2 e2b2 a2a1q f1a1 a4a1
r4k2/1n1r1p2/1p4pp/3p4/pP1N4/Pn2PN1P/2R1KPP1/2R5 w - -,c2c8 f8e7 c8a8 b3c1 e2f1 b7d6 a8a4 d7c7 a4a6 c7c3
rn1qr1k1/ppp2pbp/2np2p1/8/2P2Pb1/1PN1P1N1/PB1Q2PP/R3KB1R w KQ -,f1d3 c6b4 e1h1 b4d3 d2d3 g4d7 e3e4 d7c6 a1e1 b8d7
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/4BP2/PP2P1PP/RN1QKBNR w KQkq -,b1c3 b4c3 b2c3 d7d6 e3f2 e8h8 e2e3 d8e8 f1d3 e6e5
8/2r2p2/7R/pp1kPP2/8/1K6/8/8 w - -,
4k3/1R6/6p1/5p1p/7P/1p4P1/4KP2/1r6 w - -,
r4k2/P5R1/7p/2p4P/2P5/1KB5/6b1/8 w - -,g7g2 a8a7 g2g6 a7b7 b3c2 b7h7 g6b6 h7e7 c2b3 e7e4
8/5kpp/1R3p2/ppr5/6P1/2P4P/PP3P2/6K1 w - -,f2f4 a5a4 a2a3 g7g5 f4f5 h7h5 g1f2 c5e5 b6b7 f7g8
4rrk1/pp3pbp/2q3p1/8/2p2N2/2PP1RP1/PP1Q2KP/5R2 w - -,g2f2 g7h6 d3c4 e8d8 f3d3 h6f4 g3f4 d8d3 d2d3 c6b6
5rk1/1b5p/3q2p1/p1ppNrP1/P7/1P3P2/1Q2R1P1/2R3K1 w - -,e5g4 d5d4 g4h6 g8g7 h6f5 f8f5 c1e1 b7d5 e2e7 f5f7
r4rk1/ppp2pp1/n6p/3Pp3/2B1P2q/P2P2RP/1PP3P1/R2Q2K1 w - -,d1f3 g8h8 c4a6 b7a6 a1d1 h4e7 d3d4 f7f6 f3c3 e7d6
8/6k1/3Rp3/p3P3/P2KpP2/1P6/3pr3/8 w - -,d4c4 e4e3 f4f5 e6f5 d6d7 g7g6 d7d6 g6g5 e5e6 g5f6
1r4k1/3b1pp1/1q5p/3PP3/r6P/1p3BP1/p4PK1/Q3RR2 w - -,a1d1 a2a1q d1a1 a4a1 e1a1 b3b2 a1d1 d7f5 f1e1 g8h8
6k1/2Nb2qp/4pPp1/rpBpP3/3P2P1/2P5/5R1K/8 w - -,f6g7 b5b4 c3b4 a5a3 f2b2 a3f3 b4b5 d7c8 b5b6 c8b7
2q5/4nk2/P2Q1p2/1r1p4/3P4/3b4/6PN/6NK w - -,a6a7 b5a5 d6b8 a5a2 b8c8 e7c8 h2g4 a2a7 h1h2 a7a2
rnbqr1k1/ppp2pbp/2np2p1/8/2P2P2/1PN1P3/PB1QN1PP/R3KB1R w KQ -,e2g3 c8g4 f1d3 c6b4 e1h1 b4d3 d2d3 g4d7 f4f5 d7c6
r2q1nk1/pp3ppp/2pb1p2/8/3P2b1/3B1N2/PPPB1PPP/R3Q1K1 w - -,e1e3 f8e6 d3c4 d6f4 e3b3 f4d2 f3d2 d8d4 c4e6 g4e6
5k2/p4pp1/7p/Pn6/1P1bPP2/6P1/3BK2P/8 w - -,d2c1 d4c3 c1d2 c3d2 e2d2 f8e7 g3g4 e7d6 h2h4 d6c6
r1bqkb1r/pp2pp1p/n1p2p2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,d1h5 e7e6 g1f3 a6b4 c4b3 b4d5 e1h1 d5e7 c2c4 f8g7
2b2rk1/1p4pp/6r1/p2q1p2/3pNQ2/P2P4/1P3PPP/2R1R1K1 w - -,e4g3 c8d7 f2f3 h7h6 e1e5 d5d6 c1c5 d6b6 f4d4 f5f4
rnb1kb1r/pp3ppp/2pppn2/8/NqPPP3/4BN2/P4PPP/R2QKB1R w KQkq -,e3d2 b4a3 a1b1 c6c5 d2c1 a3a2 c1d2 c8d7 a4c3 a2a6
r1b1k2r/ppp2ppp/2pb1n2/3qB3/8/1P3NP1/P1PPPP1P/RN1QK2R w KQkq -,b1c3 d5e6 e5f6 e6f6 c3e4 f6e6 e4d6 e6d6 h2h3 e8h8
8/1B2nN2/4p1p1/p1Qp4/3pkb2/B1R2pnK/3p4/8 w - -,b1c3 d5e6 e5f6 e6f6 c3e4 f6e6 e4d6 e6d6 h2h3 e8h8
r1r3k1/pp3p1p/6p1/8/1b2Pn2/2N2N1P/PPR2PP1/4R1K1 w - -,g2g3 b4c3 b2c3 f4e6 e1e3 c8c7 c2d2 e6c5 e4e5 a8e8
r2qk2r/1b1pnpbp/p1n1p1p1/1p6/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 w kq -,d4c6 e7c6 d1d2 c6a5 a1d1 e8h8 e3c5 f8e8 d2e3 d8c8
6rk/3q1p1p/p1npbp1r/1p2p2P/4P3/2P1NQ2/PP2BPP1/R4RK1 w - -,a2a4 b5b4 e2a6 b4c3 b2c3 g8g5 a6e2 g5h5 f3h5 h6h5
8/5k2/1R4p1/5p1p/7P/1p4P1/4KP2/1r6 w - -,
2rr2k1/B2npp1p/1p2b1p1/1N6/2P1P3/PP2bP2/2n2KPP/3R1BNR w - -,f2e2 d7e5 b5c7 d8d1 e2d1 c2a3 c7d5 e6d5 e4d5 c8a8
1rbr2k1/pp3ppp/4pn2/2p5/P1NP4/2PBP3/5PPP/R1R3K1 w - -,a4a5 c8d7 a1b1 d7e8 f2f3 c5d4 c3d4 f6d5 d3e4 h7h6
8/2r2p2/1R6/ppk1PP2/8/1K6/8/8 w - -,b6h6 c7d7 h6h3 d7e7 e5e6 f7e6 h3e3 c5d5 e3e1 e6e5
6k1/2Nb2P1/4p1pp/rpBpP3/3P2P1/2P5/5R1K/8 w - -,f2f8 g8g7 f8d8 d7c6 c7e6 g7f7 e6c7 h6h5 d8f8 f7g7
2rq1rk1/1b2ppb1/p1np2p1/1p4Pn/4P3/1PN2P2/PBPQ4/2KR1BNR w - -,f1h3 e7e6 h3g4 c6d4 g4h5 g6h5 h1h5 d8c7 h5h2 d4c2
r1b2rk1/pp2b1pp/1qn1pn2/2pp4/3P4/2PQ1N2/PPB2PPP/RNB1R1K1 w - -,c1g5 g7g6 b1d2 c5c4 d3e2 b6b2 a1c1 b2c3 c2g6 c6d4
rnbqk2r/pp3pbp/4pnp1/2pp4/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 b8c6 f1g2 e8h8 e1h1 a7a5 a2a4 f7f6
r2q1rk1/ppp2ppp/2n2n2/3pp3/4P1b1/P1PB1N2/2PPQPPP/R1B2RK1 w - -,h2h3 g4h5 a3a4 f6e4 d3e4 d5e4 e2e4 f7f5 e4e3 f8e8
r4rk1/p2qp1bp/1pn3p1/2Rb4/3P3P/3BBN2/P4PP1/3Q1K1R w - -,c5c1 c6b4 h4h5 b4d3 d1d3 d7f5 d3f5 g6f5 h5h6 g7f6
7R/k1K5/P3r2P/8/8/8/8/8 w - -,
1r3k2/p4ppp/1p2bn2/8/2N5/1P3B2/5PPP/3R2K1 w - -,d1d4 b8c8 g1f1 c8c5 f1e1 f8e7 e1d2 g7g6 h2h4 c5b5
8/6k1/3Rp3/p3P3/P4P2/1PK1p3/3pr3/8 w - -,d6d7 g7g6 d7d3 e2e1 d3d2 e3d2 c3d2 e1e4 d2d1 e4b4
rn3qk1/pp3p1p/2p3p1/5PN1/2P4P/1P1pP3/P4P2/b2Q1RK1 w - -,d1g4 a1g7 f1d1 b8a6 f5g6 h7g6 h4h5 f7f5 g4f4 a6c5
1r1r2k1/pp1b1ppp/4pn2/2p5/P1NP4/2PBP3/5PPP/1RR3K1 w - -,a4a5 g8f8 g1f1 d7e8 f1e2 c5d4 c3d4 f6d5 d3e4 b7b5
2r2k2/1n1r1p2/1p4pp/3p4/pP1N4/Pn2PN1P/4KPP1/2R5 w - -,d4b3 c8c1 b3c1 d7c7 e2d1 b7d6 f3d4 c7c3 d4e2 c3c8
5r2/1pq1kpp1/4p1p1/p2pP2r/5Q2/P4N2/1P3PPP/R4RK1 w - -,a1c1 c7b8 g2g4 h5h3 c1c3 h3f3 c3f3 b7b5 f1c1 e7d7
2rr2k1/B3pp1p/1p2b1p1/1N2n3/2P1P3/PP2bP2/2n1K1PP/3R1BNR w - -,b5c7 d8d1 e2d1 c2a3 c7d5 e6d5 e4d5 c8a8 g1e2 a8a7
r1bqkbnr/pp4pp/2n5/3pp1P1/2BpP3/5Q2/PPP3PP/RNB2RK1 w kq -,b5c7 d8d1 e2d1 c2a3 c7d5 e6d5 e4d5 c8a8 g1e2 a8a7
r7/4k1p1/pR3p1p/1p6/6P1/7P/PPP2P2/6K1 w - -,g1g2 e7f7 c2c3 a8a7 h3h4 g7g6 h4h5 g6h5 g4h5 a7d7
rnbqkbnr/pp4pp/5p2/3p4/2BPp3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 d5c4 c3e4 f8b4 c2c3 b4e7 e1h1 c8f5 b2b3 b8a6
r1bqkb1r/pp3p1p/2p1pp2/7Q/1nBP4/5N2/PPP2PPP/R1B1K2R w KQkq -,c4b3 b4d5 e1h1 d5e7 c2c4 f8g7 f1e1 e7g6 c1e3 e8h8
8/8/8/8/3N4/8/2K5/kN6 w - -,
5rk1/1b5p/3q2p1/p1ppN1P1/P4r2/1P3P2/1Q2R1P1/2R3K1 w - -,b2c3 b7a6 e2e1 c5c4 b3c4 d6c5 c3e3 c5e3 e1e3 a6c4
r1bbk2r/pp2nppp/2np2q1/6B1/2B5/1QP2N2/P4PPP/RN2R1K1 w kq -,g5e7 d8e7 c4d5 g6f6 b1d2 e8h8 a1b1 c6e5 c3c4 a8b8
8/5p2/5pk1/7p/P4R1P/5KP1/r4P2/8 w - -,f3e3 a2c2 e3d3 c2c5 d3d2 f6f5 f4b4 g6f6 f2f4 f6e6
1r4k1/3b1pp1/1q5p/3PP3/7P/5BP1/1p3PK1/R4R2 w - -,a1d1 d7f5 d1e1 f5d3 f1h1 b8c8 e1d1 b6d4 h1e1 c8c2
2kr3r/1pp2pp1/p1n4p/4N2P/3P3n/2P5/P4PP1/R1B2K2 w - -,e5f7 h4f5 f7h8 d8h8 g2g4 f5d6 f1g2 d6c4 c1f4 h8e8
2R5/1n1rkp2/1p4pp/3p4/pP1N4/Pn2PN1P/4KPP1/8 w - -,c8c6 b7d6 c6b6 d6c4 b6a6 b3c1 e2f1 c4a3 d4c6 e7f8
r2q1rk1/ppp2ppp/2n2n2/3pp2b/4P3/P1PB1N1P/2PPQPP1/R1B2RK1 w - -,a1b1 f8e8 b1b7 c6a5 b7b2 c7c5 c3c4 d5c4 d3c4 a5c4
8/5p2/5Qp1/K3P3/P3k3/8/8/7q w - -,f6c6 e4f5 c6h1 f5e5 a5b6 e5f6 h1f3 f6e6 a4a5 g6g5
r1bq1rk1/ppp3b1/2n3pp/4p3/2P1R3/1Q3NP1/PP3PBP/R1B3K1 w - -,c1e3 d8f6 a1e1 c8f5 f3h4 a8d8 h4f5 g6f5 e4h4 e5e4
5R2/2Nb2k1/4p1pp/rpBpP3/3P2P1/2P5/7K/8 w - -,f8d8 d7c6 c7e6 g7f7 e6c7 b5b4 e5e6 f7g7 c3b4 a5a2
3q1r2/1p2kpp1/4p1p1/p2pP2r/5Q2/P4N2/1P3PPP/2R2RK1 w - -,g2g4 h5h3 f3g5 h3b3 c1c2 b3b6 h2h4 d8d7 f4d4 f8h8
8/R5pp/4bp1k/8/7P/2K1p1P1/4q3/8 w - -,g2g4 h5h3 f3g5 h3b3 c1c2 b3b6 h2h4 d8d7 f4d4 f8h8
5rk1/pppb1qb1/3p4/2nP1N1p/2P2P2/7Q/PP3BPP/1B2R1K1 w - -,f5e7 f7e7 b1h7 g8h8 h3h5 d7g4 h5g4 e7f6 h7c2 f6f4
8/2r2p2/5R2/1pk1PP2/p7/1K6/8/8 w - -,b3a3 c7d7 a3b2 d7d2 b2c3 d2e2 e5e6 f7e6 f5e6 e2e3
2kr3r/1pp2pp1/p1nn3p/7P/3P1R2/2P2N2/P4PP1/R1B2K2 w - -,f3d2 f7f6 f4g4 d6f5 c1a3 d8d5 a1e1 h8d8 d2b3 b7b6
rn1q1rk1/1b2bppp/2p1pn2/pp4B1/3P4/1BNQ1N2/PPP2PPP/3R1RK1 w - -,a2a4 b5b4 g5f6 e7f6 c3e4 b7a6 b3c4 a6c4 d3c4 f6e7
rnbqk1nr/ppp2ppp/8/2b5/4Bp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 g8f6 d4c5 f6e4 d1d8 e8d8 c1f4 f7f6 b1a3 c8d7
8/8/1p5P/p7/8/1k1K4/1b1B4/8 w - -,d2e1 a5a4 d3e4 a4a3 e1g3 a3a2 e4f3 a2a1q f3e2 b2h8
8/5p2/5Qp1/K3P3/P5k1/8/8/7q w - -,f6f7 h1e1 a5b6 e1e3 b6c6 e3c3 c6d7 c3d4 d7c8 d4e5
r1b1k2r/pp2bppp/2np2q1/8/2B5/1QP2N2/P4PPP/RN2R1K1 w kq -,c4d5 g6f6 b1d2 e8h8 a1b1 c6e5 c3c4 a8b8 b3a3 c8f5
rn1qkbnr/1bpppppp/p7/1p6/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 d7d6 g1f3 b8d7 b2b4 e7e6 e1h1 g8f6 a2a4 f8e7
r2q1rk1/ppp2ppp/2n2n2/4p2b/3pP3/P1PBQN1P/2PP1PP1/R1B2RK1 w - -,e3e2 a7a6 a3a4 b7b6 c1b2 f8e8 f1e1 d8d7 d3c4 c6a5
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2b1BP2/PP2P1PP/R2QKBNR w KQkq -,e3d2 c3b2 a1b1 b2d4 e2e3 d4b6 g2g4 f5g4 d1c2 b8c6
2rq1rk1/3b2p1/p1n1p2p/1p2P3/3p2P1/2PBB1QP/P4P2/R4R1K w - -,e3c1 d4c3 h1h2 c6b4 g4g5 h6h5 d3e2 b4c2 f1d1 c2a1
r4qk1/pp1n1p1p/2p3p1/5PN1/2P4P/1P1pP3/P4P2/Q4RK1 w - -,a1d4 a8d8 d4d3 d7f6 d3c3 f8d6 f5g6 h7g6 f1e1 d6d2
4q3/4Pk2/pp3r1p/2p1Q1pp/8/8/PP5P/4R1K1 w - -,e5e2 f7g7 e1d1 f6f7 e2e5 g7h7 d1d8 e8e7 d8h8 h7g6
r4k2/1R4p1/p4p1p/1p6/6P1/7P/PPP2P2/6K1 w - -,b7b6 f8g8 g1g2 g8f7 c2c3 g7g5 a2a3 f7g6 b6d6 a8e8
rnbqkb1r/p4p1p/1ppp1np1/4p3/8/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,c2c4 f8g7 b2b4 c8b7 a2a4 e8h8 b1c3 b8a6 b4b5 a6c5
r2q1rk1/ppp3b1/2n3pp/4pb2/2P1R3/1Q2BNP1/PP3PBP/R5K1 w - -,c4c5 f8f7 e4a4 d8c8 a1e1 f5e6 b3d3 e6f5 d3c4 f5e6
1r4k1/6bp/2p5/2Ppnp2/5B2/7r/P2RP2P/R5K1 w - -,g1h1 h3h4 e2e3 e5g6 a1g1 b8e8 f4d6 h4e4 d2d1 d5d4
r2qk1nr/p1p1ppbp/2pp2p1/8/3PPB2/2N2b2/PPP2PPP/R2QK2R w KQkq -,d1f3 g7d4 e4e5 d6e5 f3c6 e8f8 f4e3 d8e8 c6c7 a8c8
rnbqk1nr/ppp2pbp/3p2p1/4p3/5P2/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,
r2qk2r/2pbbppp/p1np1n2/1p4B1/Q3P3/2NB1N2/PPP2PPP/R3K2R w KQkq -,a4b3 c6a5 b3a3 c7c5 b2b4 a5c6 a3c1 c6b4 d3e2 e8h8
6k1/5p2/6pp/1ppq4/3bR2P/1P4P1/4Q1K1/8 w - -,
rn1qkb1r/2p2ppp/4pn2/p5B1/PpQP4/5N2/1P3PPP/R1N1K2R w KQkq -,f3e5 d8c8 c1b3 c8b7 e1h1 f8d6 f1e1 b7a6 c4a6 a8a6
2kr3r/1pp3p1/p1nn1p1p/4N2P/3P1R2/2P5/P4PP1/R1B2K2 w - -,e5c6 b7c6 f4g4 d8d7 c1f4 h8e8 f4d6 c7d6 a1e1 c8d8
3R4/2N3k1/2b1p1pp/rpBpP3/3P2P1/2P5/7K/8 w - -,c7e6 g7f7 e6c7 a5a2 h2g3 a2c2 e5e6 f7f6 d8f8 f6g7
r1bqr1k1/pp3pbp/2n3p1/3n4/3N4/2N2P2/PP1QBBPP/R3K2R w KQ -,a1d1 d5c3 b2c3 c6d4 f2d4 c8e6 e1h1 d8a5 d4g7 g8g7
r1q1k2r/p2p1ppp/1p2pn2/n7/2BPP3/P4P1N/4Q1PP/R1B1K2R w KQkq -,e1h1 c8c4 e2f2 a5b3 a1b1 b3c1 f1c1 c4a6 h3f4 e8h8
8/8/8/8/3bk2p/3N4/6K1/8 w - -,
r1b2rk1/1pq2ppp/p1nbpn2/3p4/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 w - -,c2c4 b7b6 a1c1 c8b7 f1e1 d6f4 g2g3 f4h6 d1e2 d5c4
r1bqk2r/pp1n1p1p/2p1pnpQ/8/2B3P1/2N2N2/PPP2P1P/2KR3R w kq -,d1d4 b7b5 g4g5 b5c4 g5f6 d8f6 d4f4 f6e7 h1e1 f7f6
r4rk1/p3p1bp/1pn3p1/3q4/3P3P/3BBN2/P4PP1/3Q1K1R w - -,d1b3 d5b3 a2b3 e7e6 h4h5 c6e7 h1h3 g7f6 h5g6 h7g6
