8/6P1/8/7P/2P5/8/Pp1k2K1/1R6 w - -,b1c3 f8c5 e1a1 d7d6 g1f3 d4f3 g2f3 c8e6 d3b5 b6b5,Mate
r1b2rk1/pp2bppp/4pn2/n1p5/4PP2/1BN5/PPP1N1PP/R1BR2K1 w - -,g2g3 a7a6 e4e5 f6d7 a2a4 a5b3 c2b3 f7f6 a4a5 f6e5,-49
r4k2/ppp2pp1/2nn3p/3p4/3P4/2PBBP1P/P6P/R3QRK1 w - -,g1h1 a8e8 e1c1 c6d8 h3h4 d8e6 f1g1 a7a5 h4h5 e8e7,1061
5r1k/R2b2p1/5n1p/2pB4/2Pp3P/6P1/1qP1QP2/4R1K1 w - -,e2e7 f8e8 a7a8 e8a8 d5a8 b2b8 a8f3 b8e8 e7e8 d7e8,542
r4rk1/1pqb2bp/p1n1p1p1/3pPn2/3P4/PP4P1/1B1NN1BP/RQ1K3R w - -,d2f1 c6a5 a3a4 a5b3 a1a3 b3a5 f1d2 g7h6 e2f4 a8c8,-410
R7/5pp1/P5k1/7p/r7/8/6PP/6K1 w - -,,0
6Q1/8/8/7P/2P5/3k4/Pp4K1/1R6 w - -,g1f2 g6g5 f2e3 g7g6 e3d3 f7f5 a6a7 h5h4 d3e3 a4a2,Mate
1k6/5R2/r5p1/2K4p/5P1P/6P1/8/8 w - -,c5d5 b8c8 d5e5 a6a5 e5f6 a5a6 f6g7 a6a3 g7g6 a3g3,516
8/7p/3k1pp1/8/1K2P3/5P1P/6P1/8 w - -,f3f4 d6e7 b4c5 e7e6 c5c6 g6g5 g2g3 e6e7 c6d5 e7f7,665
r1b1k1nr/pp1pqp2/2npp3/7p/3P4/2P2N2/PP2PPP1/RN1QKB1R w KQkq -,c3c4 b7b6 b1c3 c8b7 d4d5 c6e5 e2e4 e5f3 g2f3 f7f5,134
r4r1k/3Q1R1p/5p1b/2p1p3/3nP3/7P/pqP3P1/4R2K w - -,c3c4 b7b6 b1c3 c8b7 d4d5 c6e5 e2e4 e5f3 g2f3 f7f5,Mate
R7/P5k1/6p1/5p1p/5K2/6PP/r7/8 w - -,,0
r1b1k2r/pp3ppp/4p3/1N2q3/1bBp2n1/7P/PPP1QPP1/R1B1K2R w KQkq -,e1f1 a7a6 h3g4 e5e2 f1e2 a6b5 c4b5 e8e7 f2f3 e6e5,30
r1bqkb1r/ppp2p1p/3p2p1/4n3/2B1P3/5Q2/PPP2PPP/RNB2RK1 w kq -,f3g3 e5c4 g3c3 c4e5 f2f4 f8g7 f4e5 g7e5 c3e1 c8e6,-157
r1b2rk1/p3bppp/1pn1pn2/2p5/4PP2/1BN5/PPP1N1PP/R1BR2K1 w - -,a1b1 c8a6 e4e5 f6e4 c3e4 a6e2 d1d2 e2g4 c2c3 g4f5,-33
8/8/8/3Q3P/2P5/8/Ppk3K1/1R6 w - -,a1b1 c8a6 e4e5 f6e4 c3e4 a6e2 d1d2 e2g4 c2c3 g4f5,Mate
r1b1k2r/pp1nb1pp/2n1p3/3pp3/3P4/1P1B1N2/1P1N1PPP/R1B1R1K1 w kq -,f3e5 c6d4 e5f3 d7c5 d3g6 h7g6 f3d4 e7f6 d2f3 c8d7,-104
r4rk1/1p2ppbp/q1p3p1/p2P4/1P2P1b1/P1n1BNP1/2Q2PBP/1R1R2K1 w - -,h2h3 a5b4 a3b4 c3b1 c2b1 g4d7 f3d4 c6d5 e4d5 a6d6,-214
3r1rk1/p4ppp/4b3/1p6/1P1R1B2/P1n4P/4BPP1/5RK1 w - -,d4e4 c3e4 e2b5 e4c3 a3a4 c3b5 a4b5 d8d4 f4e3 d4b4,-487
R7/P4pp1/6k1/7p/8/8/r5PP/6K1 w - -,,0
8/7p/4kpp1/8/1K2PP2/7P/6P1/8 w - -,b4c5 e6e7 c5d5 e7f7 d5d6 g6g5 f4g5 f6g5 e4e5 h7h5,698
r4rk1/3Q3R/5p1b/2p1p3/3nP3/7P/pqP3P1/4R2K w - -,b4c5 e6e7 c5d5 e7f7 d5d6 g6g5 f4g5 f6g5 e4e5 h7h5,Mate
8/3k4/pp2p1p1/4p1Pp/1PP1P2P/P1K5/8/8 w - -,b4b5 a6b5 c4b5 d7d6 c3b4 d6c7 a3a4 c7b8 a4a5 b6a5,952
2kr4/ppp2ppp/5n2/8/5b2/2NB4/PPK2PPP/7R w - -,a2a3 d8e8 g2g3 f4h6 h1d1 c7c6 b2b4 a7a6 a3a4 b7b5,-128
r2q2k1/ppp2ppp/2pn1b2/5b2/3P1BN1/2N4P/PPP2PP1/R2Qr1K1 w - -,g1h2 e1d1 a1d1 f6g5 f4g5 d8g5 g4e5 a8e8 c3e2 f5c2,-759
8/8/2Q1p3/5rk1/3pR3/8/5qPK/8 w - -,c6e6 f5f4 e4e5 f4f5 e6g8 g5h6 g8h8 h6g5 e5e4 f5f4,1
8/2p1b3/2k1r3/3N3R/1p1P4/2P2K2/PP3P2/8 w - -,d5b4 c6b6 b4d3 e7f6 a2a4 e6e8 b2b4 b6b7 d3c5 b7a8,602
r4k2/ppp2pp1/2nn3p/8/2pP4/3BBP1P/P6P/R3QRK1 w - -,d3e4 a8e8 g1h1 f8g8 e1g3 c6e7 e3h6 e7f5 e4f5 d6f5,904
6k1/p5pp/8/1p3p2/1PqP4/P2rp1b1/6PP/Q2R2K1 w - -,h2g3 d3d2 a1c1 h7h6 g1h2 g8h7 c1d2 e3d2 d1d2 c4f1,-621
2N5/5pk1/8/1P4p1/8/8/8/3KR1rq w - -,h2g3 d3d2 a1c1 h7h6 g1h2 g8h7 c1d2 e3d2 d1d2 c4f1,Mate
r2q1r1k/pp1n1ppB/3b1p2/2p5/3P4/2P2b1P/PPQ2PP1/R1B1R1K1 w - -,c1d2 c5d4 c3d4 d7b6 c2f5 g7g6 h7g6 f7g6 f5f3 d8d7,-216
8/5p1k/p5pp/8/1P3P2/q7/P2Q2P1/6K1 w - -,,0
8/4n3/R1b5/2kp4/4p2P/P2BK3/6P1/8 w - -,a6c6 c5c6 d3e4 d5e4 e3e4 c6d6 a3a4 e7c6 e4f5 d6e7,557
8/8/ppk1p1pp/4p3/KPP1P1PP/P7/8/8 w - -,g4g5 h6h5 a4b3 c6d6 b3b2 d6c7 b2c2 c7c6 c2c3 c6c7,657
r5k1/1p3pp1/1pn2q1p/p2rp3/Q7/P2PP1P1/1P3PKP/2R1NR2 w - -,b2b4 f6d6 e3e4 d5d4 a4b5 c6a7 b5a4 a8d8 e1c2 d4d3,-49
r4k2/ppp2pp1/2n4p/8/2nP4/4BP1P/P6P/R3QRK1 w - -,e1c1 c4e3 c1e3 a8e8 e3c3 e8d8 g1h1 d8d7 a1b1 c6d8,809
r3k2r/1pp2p2/p1npbq2/4p1pp/4P3/1BPPN1P1/PP1Q1P1P/R3R1K1 w kq -,b3d1 e8f8 b2b4 f8g7 d1b3 h5h4 b3e6 f7e6 e3g4 f6g6,33
2N5/5pk1/8/1P4p1/8/8/8/3K2q1 w - -,e3d5 e6d5 b3d5 h5h4 a1d1 e8e7 d3d4 h8h6 e1f1 a8g8,Mate
r2q1r1k/pp1n1p1B/3b1pp1/2p5/3P4/2P2P1P/PPQ2P2/R1B1R1K1 w - -,b2b4 c5d4 c2d2 h8h7 d2h6 h7g8 e1e4 d7e5 g1g2 g6g5,-285
r1b1kbnr/ppp2pp1/2np3p/8/2BPPp1q/2N5/PPPK2PP/R1BQ2NR w kq -,g1f3 h4f2 d1e2 f2e2 d2e2 g7g5 c3d5 e8d8 c2c3 f8g7,-83
b7/4b2k/3p2pp/2p1pp2/1pP1P1P1/1P3P2/1P1B3P/5NK1 w - -,g1f2 f5g4 f2g3 g4f3 g3f3 a8c6 h2h3 h7g7 d2e3 e7h4,-233
2kr2nb/1pp1pp2/pq2b1p1/8/Q4B2/2Nn1NP1/PP2PPB1/R3K3 w - -,e2d3 b6b2 a1c1 h8c3 e1f1 g8f6 c1c2 b2b1 c2c1 b1d3,-340
R7/P5k1/6p1/5p1p/5K1P/6P1/8/r7 w - -,,0
r2q1rk1/pb1nbpp1/1p3n1p/2pp4/3P3B/2NBPN2/PPQ2PPP/2KR3R w - -,c1b1 c5c4 d3f5 f6e8 h4e7 d8e7 g2g4 e8d6 f5d7 e7d7,25
1rq1r1k1/1p2b2p/p1p3p1/2Pp1n2/3P1P2/P2BP3/5PQ1/1R3RK1 w - -,g1h2 g8h8 f1h1 e8g8 g2h3 c8e6 h2g2 g8g7 g2f3 e7f6,-298
2N5/5pk1/8/1P6/6p1/8/3K4/6q1 w - -,g1h2 g8h8 f1h1 e8g8 g2h3 c8e6 h2g2 g8g7 g2f3 e7f6,Mate
r1b1k2r/1p3ppp/p3p3/1N2q3/1bBp2n1/7P/PPP1QPP1/R1B2K1R w kq -,h3g4 e5e2 f1e2 a6b5 c4b5 e8e7 a2a3 b4d6 c1d2 e6e5,32
r2qkb1r/pp2pppp/2n2n2/2Pp4/8/6PN/PPP1PP1P/RNBQ1RK1 w kq -,c2c4 d5d4 e2e3 e7e6 e3d4 d8d4 d1d4 c6d4 b1d2 f8c5,-32
r1bqk2r/ppp2pbp/3p2p1/4n3/2B1P3/2Q5/PPP2PPP/RNB2RK1 w kq -,f2f4 d8h4 g2g3 h4h5 f4e5 e8h8 b1d2 g7e5 c3d3 e5g7,310
r3r2k/5R1p/5p1b/2p1p3/3nP1Q1/7P/pqP3P1/4R2K w - -,c4e2 e8h8 c3g3 f7f5 b1c3 f5e4 c3e4 d6d5 e4c5 d8e7,Mate
r2qr1kb/3npp1p/p2p1npB/1ppP4/P3P2P/2N2P2/1PPQBP2/R3K2R w KQ -,h4h5 c5c4 e1f1 d8a5 f1g2 b5b4 c3d1 c4c3 b2c3 b4c3,110
2N5/5pk1/1P6/8/8/6p1/3K4/6q1 w - -,h4h5 c5c4 e1f1 d8a5 f1g2 b5b4 c3d1 c4c3 b2c3 b4c3,Mate
3q1rk1/pp2bp1p/2r1p1p1/3n2Bn/3P4/P1NQ4/BP3PPP/R4RK1 w - -,a2d5 e6d5 g5e7 d8e7 a1e1 e7d8 e1e5 h5f6 f1e1 d8b6,21
r1bk1bnr/1pp1pppp/p3n3/8/4NB2/2P5/PP3PPP/R3KBNR w KQ -,a1d1 d8e8 f4e3 g8f6 f2f3 c8d7 f1c4 h7h5 g1h3 f6e4,-94
R7/P7/5kp1/5p1p/5K1P/6P1/r7/8 w - -,a1d1 d8e8 f4e3 g8f6 f2f3 c8d7 f1c4 h7h5 g1h3 f6e4,Mate
7k/6p1/2B2n1p/2p5/2Pp3P/6P1/1qb1QP2/4R1K1 w - -,e2e7 h8h7 e7f8 c2d3 c6f3 d3c4 f8c5 b2c3 c5f5 h7h8,374
8/8/1k6/6r1/P2K1R1p/7P/8/8 w - -,f4h4 g5g3 h4h6 b6a7 d4c4 g3f3 h6h5 a7b6 c4d5 f3d3,70
r3k2r/1pp5/p1nppq2/4p1pp/4P3/2PPN1P1/PP1Q1P1P/R3R1K1 w kq -,a1b1 a6a5 e1f1 e8d7 d2d1 b7b6 h2h3 d7c8 b2b3 c8b7,-31
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2BPP3/5P2/PPP1N1PP/RN1QK2R w KQ -,d4e5 d6e5 d1d8 f8d8 a2a4 b8d7 b1d2 g8f8 e2c1 f6e8,28
r2qkb1r/pp2pppp/2n2n2/2P5/2Pp4/6PN/PP2PP1P/RNBQ1RK1 w kq -,e2e3 e7e6 e3d4 d8d4 d1d4 c6d4 b1d2 f8c5 h3g5 c5e7,-46
2N5/1P3pk1/8/8/8/8/3K2p1/6q1 w - -,e2e3 e7e6 e3d4 d8d4 d1d4 c6d4 b1d2 f8c5 h3g5 c5e7,Mate
2kr2nr/pp1bqp2/2n1p3/3p3p/3P4/2P2N2/PPQN1PP1/R3KB1R w KQ -,e1a1 g8f6 d1e1 c8b8 c1b1 f6g4 d2b3 e7f6 c2e2 h5h4,43
R7/P4ppk/8/7p/7P/8/r5P1/6K1 w - -,,0
r1b1k2r/1p3ppp/4p3/1p6/1b1p2P1/8/PPP1BPP1/R1B2K1R w kq -,e2b5 e8e7 g4g5 e6e5 b5d3 c8e6 a2a3 f7f5 g5f6 e7f6,7
b7/4b2k/3p2pp/2p1p3/1pP1P1p1/1P3PN1/1P1B3P/6K1 w - -,f3g4 e7h4 d2e1 h4g3 e1g3 a8e4 g1f2 e4c2 f2e3 c2b3,-375
8/1Q6/7P/2P2KP1/8/8/8/3k4 w - -,f3g4 e7h4 d2e1 h4g3 e1g3 a8e4 g1f2 e4c2 f2e3 c2b3,Mate
5rk1/pp2qp1p/2r3p1/3p3n/3P4/P1NQ4/1P3PPP/R4RK1 w - -,a1e1 e7d8 e1e5 h5f6 f1e1 d8b6 c3a4 b6d8 g2g3 f6e4,24
r2qk2r/pp2bppp/1n1p1n2/8/4PB2/2N2N2/PP3PPP/R2Q1RK1 w kq -,d1b3 f6d7 f1d1 e8h8 f4d6 e7d6 d1d6 a8c8 a1d1 d8e8,192
1QN5/5pk1/8/8/8/8/3K1qp1/8 w - -,d1b3 f6d7 f1d1 e8h8 f4d6 e7d6 d1d6 a8c8 a1d1 d8e8,Mate
rnb1kbnr/ppp2ppp/3p4/3Pp3/4PP1q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4e7 g1f3 g8f6 d1e2 a7a6 f1g2 g7g6 f4f5 f8g7,92
r4rk1/1pqb2bp/p1n1p1p1/3pP3/3P4/PP2n1P1/1B1NN1BP/RQ1K1R2 w - -,d1e1 e3g2 e1d1 g2e3 d1e1 e3f1 d2f1 c7b6 e2f4 c6d4,Mate
8/8/5K2/3p4/1B6/3pk3/8/8 w - -,,0
r2q1rk1/ppp2ppp/2nbb3/3p4/3P4/2PB1QP1/PP3P1P/RNB1R1K1 w - -,f3h5 g7g6 h5f3 g8g7 a2a4 d8d7 c1f4 a8e8 b1d2 c6d8,19
1R6/r4ppk/8/7p/7P/8/6P1/6K1 w - -,,0
rnb1k2r/ppq1ppbp/3p1np1/2p5/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 h2h3 b8d7 a2a4 b7b6 f3d2 c8b7 b1a3 a7a6,56
rn1q1b1r/4k3/p2pp2p/6pQ/Np2n3/6B1/PPP2PPP/R3K2R w KQ -,h5g4 e4g3 h2g3 b8d7 e1a1 d7f6 g4e2 e7f7 h1e1 d8e8,-279
8/5p2/2k1p1p1/2P1P2p/1PK4P/6P1/5P2/8 w - -,h5g4 e4g3 h2g3 b8d7 e1a1 d7f6 g4e2 e7f7 h1e1 d8e8,Mate
r1bq1knr/pp1p1pbp/2nNp1p1/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1e3 d8a5 d1d2 g8f6 d6c4 a5c7 e1a1 d7d5 e4d5 f6d5,204
8/8/2n5/2kp4/4p2P/P2BK3/6P1/8 w - -,d3e4 c5d6 h4h5 c6e5 e4d3 d6e6 a3a4 e5d7 h5h6 e6f7,610
rnb2rk1/ppq1ppbp/3p1np1/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,h2h3 b8d7 b1d2 b7b6 a2a4 c8b7 a4a5 c5c4 d3c2 e7e6,56
rnbqkbnr/pp2pppp/2p5/8/2BpP3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 b7b5 c4b3 g8f6 f3f4 e7e6 g1f3 f8e7 e1h1 e8h8,54
1r2r3/1p3kq1/p1p2bp1/2Pp1n1p/3P1P2/P2BP2Q/5P2/1R3K1R w - -,d3f5 g6f5 h3f5 g7g6 f5h5 e8h8 h5g6 f7g6 h1h8 f6h8,-148
rnb2rk1/p5p1/4p2p/qPpp4/1b2n2B/3BPN2/PPQ2PPP/R4RK1 w - -,a2a3 c5c4 d3e4 b4d6 h4g3 a5b6 e4h7 g8h8 f3e5 d6e5,221
rn1qkb1r/ppp2ppp/3p1n2/7b/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,g2g4 h5g6 b1c3 f8e7 f1g2 e8h8 e1h1 d6d5 f3e5 c7c6,56
R7/8/5k2/8/5P1P/8/7K/1r6 w - -,h2g3 b1h1 g3g4 h1g1 g4h5 g1h1 a8f8 f6g7 f8b8 g7f6,14
2kr2n1/1pp1pp2/pq2b1p1/8/Q4B2/2bP1NP1/PP3PB1/R3K3 w - -,b2c3 g8f6 f3d2 e6f5 a4b3 f5d3 b3b6 c7b6 c3c4 f6d7,280
r4rk1/pppqnppp/3bb3/3p4/3P4/2PB1QP1/PP3P1P/R1B1RNK1 w - -,c1f4 e6g4 f3e3 e7f5 e3d2 a8e8 h2h4 h7h6 f1h2 g4h3,19
4q3/pb5p/1p2p3/7k/PP1QP1N1/2P2PP1/6K1/8 w - -,f3h5 g7g6 h5f3 e6g4 f3f6 e7f5 c1g5 f8e8 f1e3 f5e3,Mate
8/8/1k6/8/P2K3R/6rP/8/8 w - -,d4c4 g3f3 h4h6 b6a7 c4c5 a7b7 c5d6 f3d3 d6e6 d3e3,66
r2q1rk1/pb1nbpp1/1p3n1p/3p4/2pP3B/2NBPN2/PPQ2PPP/1K1R3R w - -,d3f5 f6e8 h4e7 d8e7 f5d7 e7d7 f3e5 d7e6 h1g1 e8d6,14
r2qkb1r/pppn1ppp/3p1n2/7b/3P1B2/5N1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 d6d5 e1h1 f8e7 g2g4 h5g6 b1c3 d5c4 e2c4 e8h8,62
r4rk1/pppqnp1p/3bb1p1/3p3Q/3P4/2PB2P1/PP3P1P/R1B1RNK1 w - -,h5f3 e6g4 f3f6 e7f5 c1g5 f8e8 f1e3 f5e3 g5h6 d6f8,24
8/8/2nk4/8/4K2P/P7/6P1/8 w - -,g2g4 d6e6 a3a4 c6a5 e4d4 a5b7 h4h5 e6f6 d4c4 f6g5,722
1r1r2k1/pb3ppp/1ppqpn2/4N3/2PP4/6P1/PP2QPBP/2RR2K1 w - -,h2h4 a7a5 c4c5 d6c7 e2f3 b7a8 b2b3 f6d5 c5b6 b8b6,125
r4rk1/1p2ppbp/q1p3p1/P2P4/4P1b1/P3BNP1/2Q2PBP/1R1n2K1 w - -,c2d1 a6a5 h2h3 g4f3 g2f3 a5a3 g1g2 c6d5 e4d5 g7e5,-200
rnbqk1nr/pp2pp2/3p2p1/2pP3p/2P4P/2P5/P3PPP1/R1BQKBNR w KQkq -,e2e4 e7e5 d5e6 c8e6 a1b1 b7b6 g1h3 e6h3 h1h3 b8c6,82
rnb3nr/ppk3pp/2p2p2/4p3/1bP5/2N1PN2/PP2BPPP/R1B1K2R w KQ -,h1g1 b4c3 b2c3 c8e6 c1a3 g8h6 e1a1 h6f7 f3d2 b7b6,-36
rnbqkbnr/p3pppp/2p5/1p6/2BpP3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,c4b3 e7e6 a2a4 g8f6 b1d2 f8e7 f3f4 e8h8 g1f3 b8a6,56
r4rk1/1pqb2bp/p1n1p1p1/3pP3/3P4/PP2n1P1/1B1NN2P/RQ1K1R2 w - -,d1e1 e3f1 d2f1 c7b6 e2f4 c6d4 b1d1 g7e5 a1c1 d4f3,Mate
8/4k2p/6p1/6P1/3KpP2/7P/8/8 w - -,h3h4 e7e6 d4e4 e6d6 f4f5 g6f5 e4f5 d6e7 f5e5 e7f7,5
8/8/8/3pK3/1B6/3p4/4k3/8 w - -,,0
rnbqk2r/ppp1b1p1/3p3p/3Pp3/N3np2/1P3N1P/P1P1BPP1/R1BQK2R w KQkq -,e2d3 e4g5 f3g5 h6g5 d1e2 c7c6 d5c6 b7c6 c1b2 c8e6,-63
r1bqkb1r/pp1n1ppp/4pn2/6B1/2Qp4/5N2/PP1NPPPP/R3KB1R w KQkq -,g5f6 g7f6 c4d4 f8g7 e2e4 e8h8 f1e2 f6f5 d4e3 f5e4,-50
2kq2Q1/pp1b4/8/3pp3/PPpP1P2/2P3Pr/1N4K1/R7 w - -,g8d8 c8d8 d4e5 h3h7 a1d1 d8e7 d1d4 b7b6 g2f3 a7a6,362
1r4r1/1p3k1q/p1p2bp1/2Pp1n1p/3P1P2/P2BP3/5PQ1/1R3KR1 w - -,g2f3 a6a5 g1h1 g8h8 h1g1 f7f8 f3h3 f6d8 a3a4 h7f7,-225
7k/6p1/2P4p/3n4/7P/1p4P1/2p2P2/4R1K1 w - -,g1f1 b3b2 f2f4 b2b1q f4f5 b1e1 f1e1 c2c1q e1e2 c1c2,-1033
r1b1k2r/pp2b1pp/2n1p3/2npP3/8/1P1B1N2/1P1N1PPP/R1B1R1K1 w kq -,d3c2 a7a5 d2f1 c6b4 c2d1 b7b6 c1e3 e8h8 h2h4 c8a6,-131
rnbq1rk1/1p2bppp/2pp1n2/p3p1B1/2BPP3/2N2P2/PPP1N1PP/R2QK2R w KQ -,d4e5 d6e5 d1d8 f8d8 a2a4 b8a6 a1d1 d8d1 e1d1 g8f8,6
1QN5/5pk1/8/8/8/3K4/5q2/6q1 w - -,d4e5 d6e5 d1d8 f8d8 a2a4 b8a6 a1d1 d8d1 e1d1 g8f8,Mate
r4rk1/1p2ppbp/2p3p1/q2P4/4P1b1/P3BNP1/5PBP/1R1Q2K1 w - -,h2h3 g4f3 g2f3 a5a3 g1g2 c6d5 e4d5 g7e5 h3h4 h7h5,-225
4rk2/ppp2pp1/2nn3p/3p4/3P3P/2PBBP2/P6P/R3QRK1 w - -,g1h1 b7b5 e1c1 b5b4 e3h6 e8e6 h6f4 f8g8 c1d2 e6f6,1077
1q1b4/2p2k2/Qn1p3p/1B1Pp1pP/1P2PpP1/1K3P2/5B2/8 w - -,b5c6 f7e7 b3c3 e7f8 a6b7 b8b7 c6b7 c7c5 d5c6 f8e7,595
rnbqkbnr/4pppp/2p5/pp6/3pP3/1B1P1P2/PPP3PP/RNBQK1NR w KQkq -,a2a4 e7e6 b1d2 b8a6 f3f4 f8b4 g1f3 g8e7 e1h1 a6c5,62
r2q1rk1/p1p2ppp/1bp5/3n1b2/3BN3/5P2/PPPQ2PP/2KR1B1R w - -,f1c4 f5e4 f3e4 b6d4 d2d4 d8g5 d4d2 g5d2 d1d2 d5b6,63
r2q1rk1/pp2bppp/1n1p1n2/8/4PB2/1QN2N2/PP3PPP/R4RK1 w - -,a1d1 f6d7 f4d6 e7d6 d1d6 d8e7 f1d1 a8c8 b3b5 d7c5,173
5Q2/k1p1K3/4R3/rP6/8/8/8/8 w - -,a1d1 f6d7 f4d6 e7d6 d1d6 d8e7 f1d1 a8c8 b3b5 d7c5,Mate
8/4n3/3k4/8/4K2P/P7/6P1/8 w - -,a3a4 e7c6 e4f5 d6e7 f5g6 e7f8 g6f6 c6e7 a4a5 e7d5,701
r2q2k1/ppp2ppp/2pn4/5b2/5B2/2N1b2P/PPP2PP1/R3Q1K1 w - -,f2e3 f5c2 e3e4 d8f6 e1e3 d6c4 e3f2 g7g5 f4g5 f6g5,-173
rnbqk2r/p3bppp/2p1pn2/1p6/2BP4/2N2N2/PPP3PP/R1B1QRK1 w kq -,e1g3 b5c4 c1g5 e8h8 g3h4 b8d7 a1e1 h7h6 g5h6 g7h6,-321
b7/4b2k/3p2pp/2p1pp2/1pP1P3/1P3P1P/1P1B2P1/5NK1 w - -,g2g4 f5e4 f3f4 e5f4 d2f4 d6d5 c4d5 a8d5 f1d2 e7f6,-283
4k3/1R3ppp/2p5/p7/8/2P1P1P1/PP1r3P/6K1 w - -,a2a4 h7h5 h2h4 d2e2 b7a7 g7g6 a7a5 e2b2 a5a8 e8e7,25
1k6/5R2/6p1/1K5p/5P1P/r5P1/8/8 w - -,f4f5 g6f5 f7f5 a3g3 b5c6 g3g6 c6d7 g6h6 f5b5 b8a7,1
r4rk1/1R2ppbp/6p1/q2p4/4P1b1/P3BNP1/5PBP/3Q2K1 w - -,e4d5 a5a3 h2h3 g4f3 g2f3 g7e5 b7b3 a3d6 g1g2 a8a1,-234
4q3/pb5p/1p2p1k1/8/PP1QP1N1/2P2PP1/6K1/8 w - -,e4d5 a5a3 h2h3 g4f3 g2f3 g7e5 b7b3 a3d6 g1g2 a8a1,Mate
rnbqkbnr/4pppp/2p5/1p6/p2pP3/PB1P1P2/1PP3PP/RNBQK1NR w KQkq -,b3a2 c6c5 f3f4 b8c6 d1f3 e7e5 f4e5 c6e5 f3g3 e5g6,8
5R2/8/4k3/8/5P1P/8/7K/1r6 w - -,h2g2 b1b7 g2f3 b7b1 f8a8 b1h1 f3g4 h1g1 g4h5 e6f6,10
4r1k1/pp3p1p/2r1q1p1/3n4/4N3/P4Q2/1P1R1PPP/3R2K1 w - -,d2e2 d5c7 e4g5 e6f5 f3f5 g6f5 e2d2 c7e6 g5f3 f5f4,34
8/4N3/6p1/7p/3p4/8/P3k3/7K w - -,h1h2 d4d3 e7d5 d3d2 d5c3 e2d3 c3d1 d3c4 h2g3 g6g5,-36
4rk2/p1p2pp1/2nn3p/1p1p4/3P3P/2PBBP1P/P7/R3QRK1 w - -,e1c1 c6d8 g1f2 d8e6 a1b1 d6c4 d3c4 b5c4 b1b7 f8g8,1011
4rrk1/pppq1ppp/3b4/3p1n2/3P1Bb1/2PB2P1/PP1Q1P1P/R3RNK1 w - -,h2h4 h7h6 a2a3 g4h3 f4e5 f7f6 e5d6 f5d6 d3g6 e8e1,20
1r1r2k1/pbq2ppp/1pp1pn2/2P1N3/3P4/6P1/PP2QPBP/2RR2K1 w - -,e2d2 b6c5 c1c5 f6d7 c5c6 b7c6 e5c6 d7b6 b2b3 d8d7,110
r1b2rk1/3nq1pp/p1p2p2/2pp4/3Pp3/2P1P1B1/PPQN1PPP/R3R1K1 w - -,c3c4 f6f5 c4d5 c6d5 a1c1 g7g5 f2f4 c5d4 c2c6 d4e3,128
r2q1rk1/pb1nbp2/1p3npp/3p1B2/2pP3B/2N1PN2/PPQ2PPP/1K1R3R w - -,f5g6 f7g6 c2g6 g8h8 g6h6 f6h7 h4e7 d8e7 f3h4 e7f6,40
r4rk1/1R2ppbp/6p1/3P4/6b1/q3BNP1/5PBP/3Q2K1 w - -,h2h3 g4f3 g2f3 g7e5 b7b3 a3d6 g1g2 f8b8 h3h4 h7h5,-248
R7/5k2/5p2/3p2pp/1P1P4/7P/2P2PP1/6K1 w - -,h2h3 g4f3 g2f3 g7e5 b7b3 a3d6 g1g2 f8b8 h3h4 h7h5,Mate
2q1r1k1/pp3p1p/2r3p1/3n4/4N3/P4Q2/1P2RPPP/3R2K1 w - -,g2g3 c8f5 f3f5 g6f5 e4c3 e8e2 c3e2 d5b6 d1d8 g8g7,71
r1bq2k1/ppp2pp1/7p/n2n4/3P4/2NB4/PP3PPP/R1B1Q1K1 w - -,c3d5 a5c6 d5c7 c8f5 d3f5 d8c7 e1c3 a8d8 c1e3 c7d6,485
rnbqkbnr/4pppp/8/1pp5/p2pP3/P2P1P2/BPP3PP/RNBQK1NR w KQkq -,,0
r4rk1/ppq1bppp/1n1p1n2/8/4PB2/1QN2N2/PP3PPP/R2R2K1 w - -,a1c1 c7d7 e4e5 f6e8 c3b5 d6d5 h2h3 h7h6 f4e3 a8d8,230
r3k2r/pp1bb1pp/2n1p3/1BnpP3/8/1P3N2/1P1N1PPP/R1B1R1K1 w kq -,e1e2 e8h8 b3b4 c6b4 b5d7 c5d7 d2b3 g8f7 c1d2 b4c6,-132
r3k2r/1pp2p2/p1np1q2/3bp1pp/4P3/1BPP2P1/PP1Q1P1P/R3R1K1 w kq -,b3d5 h5h4 a1d1 e8e7 d3d4 h8h6 e1f1 a8g8 d2e3 h6h8,25
2b1kr2/6p1/4pp1p/Np6/2P5/4KP2/6PP/3R4 w - -,c4b5 f8f7 b5b6 e6e5 e3e4 f7e7 d1b1 c8b7 a5b7 e7b7,258
