rnb1k1nr/pp3ppp/2p1p3/2b5/4P1P1/5N2/PPP2P1P/RNBK1B1R w kq -,d1e2 b8d7 b1d2 g8e7 g4g5 h7h6 g5h6 h8h6 d2b3 h6h7
4R3/3n4/p3N1pk/r2B3p/1pP5/8/P7/6K1 w - -,d1e2 b8d7 b1d2 g8e7 g4g5 h7h6 g5h6 h8h6 d2b3 h6h7
5rk1/pp3bq1/4p3/3pP3/3P1NPQ/P1P5/5RK1/8 w - -,g4g5 f8e8 g2g3 a7a6 f2f3 b7b6 f4h5 g7g6 h5f6 g8g7
qr4k1/2p1bppp/1r6/PNp1n3/1Q2P3/1P1PP3/2P3PP/R4RK1 w - -,a5b6 c5b4 a1a8 b8a8 b6c7 a8c8 f1a1 g8f8 d3d4 e5g4
r1bqkb1r/pp2pppp/2n2n2/2p3N1/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,d4c5 d8d1 e1d1 h7h6 g5f3 e7e5 c1e3 f6g4 f1c4 c8d7
1n4k1/p7/1p3BP1/2p1NpKp/7P/P1P5/8/7r w - -,g5f5 b6b5 e5f7 h1g1 f7h6 g8f8 g6g7 g1g7 f6g7 f8g7
6k1/pp4pp/2p2qn1/1nPp4/1P1P1p2/5P2/P1NQ2PP/5NK1 w - -,a2a3 f6f5 a3a4 b5c7 d2c3 g6h4 f1d2 c7e6 c2e1 f5f6
rnbq1rk1/pp2p1b1/3p1n2/2pNPpBQ/3P4/3B4/PPP2PPP/R3K2R w KQ -,e5f6 e7f6 d3c4 c8e6 e1a1 d8e8 d5e7 e8e7 h1e1 f6g5
2k5/8/2K5/3N4/8/8/7B/8 w - -,e5f6 e7f6 d3c4 c8e6 e1a1 d8e8 d5e7 e8e7 h1e1 f6g5
1r5k/p2B1pb1/7p/q4p2/3p4/P7/2r3PP/2B1RQ1K w - -,c1f4 b8d8 d7b5 c2a2 e1c1 a5a3 b5d3 a3b2 f4g3 f5f4
8/8/3r4/8/r6P/5pP1/1k3P2/2R1RK2 w - -,c1b1 b2c3 e1c1 c3d4 c1d1 d4e5 d1d6 e5d6 f1g1 d6e6
r1b2rk1/pp2qpp1/2np1n1p/2p3B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,c3d5 e7e6 g5f6 g7f6 d5c7 e6e7 c7a8 c8e6 f2f4 f8a8
2r3k1/pp3bq1/4p3/3pP1P1/3P1N1Q/P1P5/5RK1/8 w - -,h4g4 b7b6 f2f3 c8f8 g5g6 f7g6 g4g6 g7g6 f4g6 f8f3
rn1qkb1r/p1p2ppp/1p1pp3/8/2PPb2P/P7/1P3PP1/R1BQKBNR w KQkq -,g1h3 f8e7 d4d5 e6d5 c4d5 e8h8 h3g5 e7g5 c1g5 d8e8
1rb2rk1/1pq3bp/pN1p2p1/P2Ppp2/R3n3/4B2P/1PP1BPP1/3Q1RK1 w - -,a4e4 f5e4 c2c4 c8f5 d1d2 h7h5 f1c1 g8h7 c4c5 g7f6
r1q1nrk1/pp2p1bp/2npp1p1/8/4P1P1/1BN1BP2/PPPQ3P/R3K2R w KQ -,h1f1 b7b5 c3b5 g7b2 a1b1 b2g7 e1f2 c6e5 f2g2 e5c4
r1b2rk1/p5pp/1P3n2/2p1q3/P2p4/2N1B3/1P3PPP/R2Q1RK1 w - -,e3d2 d4c3 d2c3 e5f5 b6a7 f6d5 a1a3 a8a7 c3d2 a7f7
2kr3r/pbpq1p1p/1pn1pbp1/8/3P2P1/P2QB3/1PP1NPBP/2KR2R1 w - -,
r4rk1/p4ppp/2p1p3/2qpP3/3Nb2B/2p1P3/PP5P/2RQK1R1 w - -,g1g7 g8g7 h4f6 g7g8 c1c3 c5c3 b2c3 f8b8 d1g4 e4g6
3k4/8/1NK5/8/8/8/7B/8 w - -,g1g7 g8g7 h4f6 g7g8 c1c3 c5c3 b2c3 f8b8 d1g4 e4g6
6k1/pp3bq1/2r1p3/3pP1P1/3P1N1Q/P1P2R2/6K1/8 w - -,g5g6 f7g6 f3g3 g6f7 g3g7 g8g7 h4f6 g7g8 g2g3 c6c3
6k1/ppn3pp/2p2qn1/2Pp4/PP1P1p2/5P2/2NQ2PP/5NK1 w - -,d2e2 f6f5 b4b5 c6b5 a4b5 g8f7 c2a3 c7e6 e2d1 g6e7
n1kr2nr/1q1bb2p/1p1p1p2/pNpPp1p1/P1P1PPP1/1P5P/3BN1B1/R3QRK1 w - -,f4e5 f6e5 e2g3 a8c7 f1f7 d7e8 f7f2 c7b5 a4b5 c8d7
6k1/1b1Qrp2/pq1p1bp1/1p2p3/4P3/P1NB4/1PP3PP/4R2K w - -,d7h3 b6f2 e1f1 f2h4 h3f3 f6g5 g2g3 h4h3 f1d1 h3h6
rn2kb1r/pp1q1ppp/5n2/3pp3/4P3/5P2/PPP1N1PP/RNBQK2R w KQkq -,e4d5 d7d5 d1d5 f6d5 c1d2 b8c6 b1c3 d5c3 e2c3 f8b4
r3k2r/pp1qb1pp/2nppn2/4p3/2B1P3/2N4P/PPP2PP1/R1BQK2R w KQkq -,
4k3/8/1N1K4/8/8/8/7B/8 w - -,a2a3 e8a8 d1d3 c8b8 c1g5 h7h6 g5f6 e7f6 e1a1 c6d4
4b1k1/pp4q1/2r1p1P1/3pP3/3P1N1Q/P1P2R2/6K1/8 w - -,h4d8 g7d7 d8h4 d7c7 f3h3 c7g7 h3g3 b7b5 f4h5 g7g6
r1bqk1nr/ppp2ppp/2p5/2b5/3Np3/4P3/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d8e7 d1e2 f7f5 d2d3 g8f6 c1d2 c8d7 e1a1 e8a8
8/2p3k1/p2bqpp1/P6p/1rNnP2P/3P2P1/2B2RK1/3Q4 w - -,d1c1 d6g3 g2g3 e6g4 g3h2 b4b5 e4e5 d4f3 f2f3 g4f3
rnbq1rk1/pp4b1/3p1p2/2pN1pBQ/3P4/3B4/PPP2PPP/R3K2R w KQ -,d3c4 c8e6 e1a1 f6g5 h1e1 e6f7 d5e7 d8e7 e1e7 f7c4
r1bqk2r/5ppp/p1nPpn2/1pp5/3p4/3P1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 d8d6 c2c3 d4c3 b2c3 c8b7 a1b1 e8h8 f1e1 f8d8
5rk1/5r1p/3p2p1/1Q1Pb1q1/8/1P5P/P1R3B1/5R1K w - -,f1f3 f7f3 g2f3 f8f3 b5e8 g8g7 e8d7 f3f7 d7g4 g5e3
7r/5r2/1p2kpp1/p1p1p1b1/P2pP1P1/1P1P3P/2P1K1B1/5R1R w - -,f1a1 g5h4 e2f1 f7h7 g2f3 e6f7 f1g2 f7g7 f3e2 g7h6
r5k1/5pp1/4p2p/1p2P3/1P6/bRQN3P/q5P1/7K w - -,
rnb1k2r/1p3ppp/p3pn2/3p4/3NP3/2P2PP1/P1P3P1/R1B1KB1R w KQkq -,e4e5 f6d7 f3f4 d7c5 f1d3 c5a4 e1d2 b8d7 c1a3 d7c5
6k1/ppn1n1pp/2p2q2/2Pp4/PP1P1p2/5P2/2N1Q1PP/5NK1 w - -,e2f2 h7h6 g2g4 c7e6 b4b5 f6g6 f2d2 h6h5 h2h3 e6g5
5k2/8/1N2K3/8/8/8/7B/8 w - -,e2f2 h7h6 g2g4 c7e6 b4b5 f6g6 f2d2 h6h5 h2h3 e6g5
1k1r4/1p1rR3/1p6/2p3Qp/7P/P1P5/1P3PP1/3q2K1 w - -,g1h2 d7e7 g5e7 b8a7 e7e3 d8g8 g2g3 g8f8 h2g2 d1d5
r2qkb1r/ppp2pp1/2n1P1b1/7p/3Np2P/8/PPP2PP1/R1BQKB1R w KQkq -,f1b5 a7a6 c1g5 f7f6 b5a4 b7b5 d4c6 d8d1 a1d1 b5a4
r1b2rk1/pp4pp/2p2q2/2Ppn3/4p3/1P2P1PP/P2NBPK1/R2Q1R2 w - -,a2a3 f6h6 g3g4 c8d7 a3a4 h6g5 a4a5 h7h5 f2f4 e4f3
1r4k1/2p1bppp/1P6/1Np1n3/1Q2P3/1P1PP3/2P3PP/q4RK1 w - -,f1a1 c5b4 b6c7 b8c8 d3d4 e5g4 a1a6 g8f8 a6c6 f8e8
6k1/2n3p1/2B3Kp/P2p3P/8/8/6P1/8 w - -,g6f5 d5d4 f5e4 d4d3 e4d3 g8f7 d3d4 f7f6 d4c5 f6e5
6k1/pR1R1p1p/4p1p1/5r2/p4P2/5KP1/7r/8 w - -,g3g4 f5c5 d7f7 c5c3 f3e4 a7a6 f7g7 g8h8 g7e7 c3c8
r1bqr1k1/pp1nbpp1/2p4p/3p3n/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,f4h2 h5f6 e1h1 a7a6 a1d1 c6c5 d4c5 d7c5 d3c4 c8e6
br1q2k1/r2nbpp1/p1p1pn1p/N7/1PRPP3/3B1N2/3BQPPP/R5K1 w - -,e2e1 f6h7 h2h4 e7h4 f3h4 d8h4 a5c6 a8c6 c4c6 d7f8
1k1r4/1p2r3/1p6/2p3Qp/7P/P1P5/1P3PPK/3q4 w - -,g5e7 b8a7 b2b4 d1d2 e7f6 d8e8 b4c5 b6c5 f6f5 d2d6
7r/5r2/1p2kpp1/p1p1p3/P2pP1Pb/1P1P3P/2P1K1B1/R6R w - -,g2f3 f7h7 e2f1 e6f7 f3d1 h8a8 d1e2 f7g7 f1g2 a8c8
rnbqkbnr/pp4pp/2p2p2/3pp3/3P4/5PP1/PPP1P1BP/RNBQK1NR w KQkq -,c2c3 c8e6 e2e4 b8d7 c1e3 d8b6 b1d2 b6b2 g1e2 e8a8
r4rk1/pp2ppbp/2n3pn/2p5/7q/N6N/PP2PPB1/R1B1QRK1 w - -,c1g5 h4h5 g5h6 h5h6 a1b1 a8d8 e2e3 h6h5 h3f4 h5h4
r4r2/3b1ppk/4p3/pp1pP3/qn3P2/P3QN2/1PP3PP/1KR4R w - -,f3g5 h7g8 e3h3 f8c8 h3h7 g8f8 h7h8 f8e7 h8g7 e7d8
2r3k1/3R3p/pp4p1/4P1r1/1P6/P5B1/7P/6K1 w - -,g1f1 c8c6 d7d8 g8f7 d8d7 f7e6 d7h7 b6b5 f1e2 c6c2
4r1k1/1p2r2p/p4pp1/4Pn2/5B2/2P5/PP5P/4RRK1 w - -,a2a4 f6e5 f4g5 e7e6 e1e4 h7h6 g5e3 g8g7 a4a5 e8d8
r1bqkb1r/pp3p1p/2n1pnp1/2pp2N1/2B1PP2/8/PPPP2PP/RNBQ1RK1 w kq -,e4d5 e6d5 c4b5 f8e7 b1c3 e8h8 b5c6 b7c6 d2d3 f8e8
6k1/1pq4p/5rp1/1p6/nP6/8/P1P3PP/R4K2 w - -,e4d5 e6d5 c4b5 f8e7 b1c3 e8h8 b5c6 b7c6 d2d3 f8e8
r4rk1/p4ppp/1qp1p3/3pP3/3Nb2B/2R1P3/PP5P/3QK1R1 w - -,e4d5 e6d5 c4b5 f8e7 b1c3 e8h8 b5c6 b7c6 d2d3 f8e8
3Q1qk1/pp1b4/2r1p1P1/3pP3/3P1N2/P1P2R2/6K1/8 w - -,e4d5 e6d5 c4b5 f8e7 b1c3 e8h8 b5c6 b7c6 d2d3 f8e8
6k1/ppn3pp/2p2q2/2Pp1n2/PP1P1p2/5P2/2NNQ1PP/6K1 w - -,e2f2 a7a6 d2b3 c7e6 b4b5 c6b5 a4b5 a6b5 f2e2 f5h4
rnbq1rk1/pp2ppbp/6p1/2pn4/8/P3PN2/1P1PBPPP/RNBQ1RK1 w - -,d2d3 b7b6 d1c2 b8c6 b1c3 c8b7 a1b1 a8c8 c3d5 d8d5
rnb1k2r/1p3ppp/p3p3/2npP3/3N1P2/2P3P1/P1P3P1/R1B1KB1R w KQkq -,f1d3 c5a4 e1d2 b8c6 c1a3 c6a5 a3b4 a5c4 d3c4 d5c4
7r/7r/1p2kpp1/p1p1p3/P2pP1Pb/1P1P3P/2P3B1/R4K1R w - -,g2f3 h7b7 f1g2 e6f7 a1f1 f7g7 f3e2 g7h6 f1a1 h8a8
1r5k/p4pb1/2r4p/q4B2/3p4/P7/6PP/2B1RQ1K w - -,f1f2 c6f6 g2g4 b8d8 e1d1 d8e8 c1d2 a5d5 f2g2 d5g2
3r4/kp2Q3/1p6/2p4p/7P/P1P5/1P3PPK/3q4 w - -,a3a4 d1d2 e7g5 d2d6 h2h3 d6e6 h3h2 d8g8 g5d2 e6e7
6k1/8/4KB2/8/2N5/8/8/8 w - -,a3a4 d1d2 e7g5 d2d6 h2h3 d6e6 h3h2 d8g8 g5d2 e6e7
r1bqr1k1/pp2bpp1/1np2n1p/3p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,e1h1 c8e6 a1c1 a8c8 f1d1 a7a6 a2a3 e7f8 c3e2 b6d7
rn2kb1r/pp1q1ppp/8/3np3/8/5P2/PPP1N1PP/RNBQK2R w KQkq -,
r1bq1rk1/5ppp/p1nPpn2/1pp5/3p1B2/3P1N2/PPP1BPPP/R2QK2R w KQ -,d1c1 f6d5 e1h1 f7f6 f4g3 e6e5 a2a4 c8b7 a4b5 a6b5
r2qkb1r/pp1npppp/2p2n2/5b2/2PPp3/2N1B3/PPQ2PPP/R3KBNR w KQkq -,e1a1 d8c7 g1e2 e7e5 e2g3 f5g6 g3e4 e5d4 e3d4 f6e4
n1kr2nr/1q1bb2p/1p1p4/pNpPp1p1/P1P1P1P1/1P5P/3BN1B1/R3QRK1 w - -,e2g3 a8c7 f1f2 h7h6 f2f7 d7e8 f7g7 e8b5 a4b5 d8f8
5rk1/4r2p/3p2p1/1Q1Pb3/8/1P4qP/P1R3B1/5R1K w - -,f1f8 g8f8 b5f1 e5f4 h1g1 e7e1 c2e2 e1f1 g1f1 g3d3
6k1/pR1R1p1p/4prp1/8/p4PP1/5K2/7r/8 w - -,g4g5 h2f2 f3f2 f6f4 f2g3 f4f1 b7a7 g8g7 g3g4 f1f5
rnbqkb1r/1p2pppp/p4n2/3p4/7Q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,h4a4 b8c6 d2d4 d8c7 c2c3 c8f5 a4d1 e7e6 f1d3 f5e4
r1bqkb1r/pp3ppp/2npp3/2p1P3/2P5/1P3N2/P1P2PPP/R1BQKB1R w KQkq -,c1f4 d8a5 d1d2 a5d2 e1d2 b7b6 e5d6 c8b7 a1d1 a8d8
rn1qk2r/pb2bppp/1p3n2/2pp4/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d4c5 b8c6 c4d5 f6d5 c5b6 a7b6 d3b5 d5c3 d1d8 a8d8
5k2/pp1b4/2r1p1P1/3pP3/3P1N2/P1P2R2/6K1/8 w - -,f4h5 f8e8 g6g7 e8d8 g7g8q d8c7 f3f7 c6b6 f7d7 c7c6
r4rk1/3b1pp1/4p3/pp1pP1N1/qn3P2/P3Q3/1PP3PP/1KR4R w - -,e3h3 f8c8 h3h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f7 c8c6
6k1/pR1R1p1p/4p1p1/5rP1/p4P2/5K2/7r/8 w - -,e3f3 b4c2 c1c2 f7f6 e5f6 g7f6 g5e6 d7e6 f4f5 a8c8
rnb1k2r/pp3pp1/5n1p/q1pp4/1b1P3B/2N5/PPQ1PPPP/2KR1BNR w kq -,h4f6 g7f6 c3d5 c8e6 e2e4 e6d5 e4d5 a5a2 d4c5 a2a1
r1bqr1kN/pp4p1/5p2/2npp2Q/8/2P5/P1P2PPP/R3R1K1 w - -,a1d1 c8g4 h5g4 g8h8 g4f3 h8g8 d1d5 d8c7 h2h4 e5e4
2r2rk1/2N3bp/1p4p1/p1pPpp2/P3n3/1P3N1P/5PP1/4RRK1 w - -,c7e6 f8f7 e1e4 f5e4 f3d2 e4e3 f2e3 e5e4 d2c4 f7f1
rn3rk1/pp2ppbp/6p1/2p4q/6n1/N2N4/PP2PPB1/R1BQ1RK1 w - -,g2h3 h5h3 c1f4 g6g5 f4g3 g7d4 e2e3 g4e3 d1f3 e3f1
r2qkb1r/pp1n1ppp/2p2n2/4pb2/2PPp3/2N1B3/PPQ2PPP/2KR1BNR w kq -,d4e5 f6g4 g1f3 g4e3 f2e3 d8a5 c3e4 e8a8 e4d6 f8d6
1r4k1/2p1bppp/8/QNp1n3/4P3/1P1PP3/2P3PP/R5K1 w - -,a5c7 b8f8 c7e7 e5g4 e7c5 h7h6 b5d6 g4f6 e4e5 f6h7
r1bqkb1r/1p2pppp/p1n2n2/3p4/Q7/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 c8d7 a4b3 e7e6 c1f4 f6h5 f4d2 f8d6 f1e2 e8h8
3r4/kp6/1p6/2p4p/7P/P1P5/1P2qPPK/8 w - -,d2d4 c8d7 a4b3 e7e6 c1f4 f6h5 f4d2 f8d6 f1e2 e8h8
r1b2rk1/pp3pp1/2npqn1p/2pN2B1/4P3/3B4/PPP2PPP/R2Q1RK1 w - -,g5f6 g7f6 d5c7 e6e7 c7a8 c8e6 c2c3 f8a8 f2f4 c5c4
3R4/pR3pkp/4p1p1/5rP1/p4P2/5K2/7r/8 w - -,g5h4 c5c4 d3e2 f6d5 e4d5 e6e4 h4g3 c6e5 f1e1 c8f5
3r2k1/1p3ppp/1Pq1nb2/2Pp4/3Pp3/8/1BN1QPPP/R5K1 w - -,a1a5 h7h6 h2h3 c6d7 e2b5 d7c8 a5a7 g8h7 b2c3 f6g5
8/pp1bk3/2r1N1P1/3pP3/3P4/P1P2R2/6K1/8 w - -,e6f4 d7g4 f3g3 g4f5 f4d5 e7d8 d5f6 f5g6 g3g6 d8e7
r4r2/p4pkp/1qp1p3/3pP3/3Nb2B/2R1P3/PP5P/3QK3 w - -,e6c7 c6c7 f3f7 e7e6 f7f8 e6e7 g6g7 d7e6 f8b8 b7b5
r1bqk2r/ppp1bppp/2np4/3BP1n1/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,f3g5 e8h8 d1h5 e7g5 c1g5 d8e8 d5c6 b7c6 e1h1 c6c5
r3bk2/ppp2Pp1/2np3p/2b5/2B2B1q/2N4P/PP3nP1/4RR1K w - -,f1f2 c5f2 e1e4 e8f7 c4f7 f8f7 f4d2 h4g3 e4f4 f7g8
rn1q1rk1/ppp1b1pp/4pp2/3p4/3P4/2NPPNn1/PP3PPP/R2Q1RK1 w - -,c3d5 g3f1 d5f4 d8d7 d1b3 f1h2 f3h2 b8c6 b3e6 d7e6
r1b2rk1/pp4pp/2q1p3/5p2/2pP4/2P2N2/PP3PPP/R2QK2R w KQ -,e1h1 b7b5 f3e5 c6d5 f2f3 c8b7 a2a4 a7a6 d1e1 d5d6
2r3k1/5rbp/1p2N1p1/p1pPpp2/P3n3/1P3N1P/5PP1/4RRK1 w - -,e1e4 f5e4 f3d2 e4e3 f2e3 f7f1 g1f1 g7f8 f1e2 e5e4
r1bq1knr/pp4p1/3p2Bp/n1p1b3/Q3P3/2P2N2/P4PPP/RNB2RK1 w - -,f3e5 d6e5 f1d1 c8e6 d1d8 a8d8 g6h5 b7b6 b1d2 g8f6
3r4/kp2Q3/1p6/2p4p/P6P/2P5/1P1q1PPK/8 w - -,e7g5 d2d6 g5g3 d6f8 f2f3 d8d1 g3e5 f8d8 h2g3 d1d5
r1b2rk1/pp3p2/2npqp1p/2pN4/4P3/3B4/PPP2PPP/R2Q1RK1 w - -,d5c7 e6e7 c7a8 c8e6 f2f4 f8a8 g1h1 c5c4 d3e2 b7b5
r3kb1r/pp1npppp/2p2n2/q4b2/2PPp3/2N1B3/PPQ2PPP/2KR1BNR w kq -,h2h3 e7e5 g1e2 h7h5 a2a3 f5g6 c1b1 a8d8 h1g1 e5d4
r4rk1/pp2ppbp/2n3p1/2p4q/5Bn1/N2N4/PP2PPB1/R2Q1RK1 w - -,f4g3 a8d8 g2c6 b7c6 d1b3 g6g5 g1g2 h5g6 a3c4 g6e4
r2qk2r/1b1nbppp/p2p1n2/1p2p3/4PP2/1BN2N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 c1e3 e8h8 d1e2 d8c7 a1d1 a8d8 e3g5 h7h6
r4rk1/p4p1p/1qp1pB2/3pP3/3Nb3/2R1P3/PP5P/3QK3 w - -,f4e5 d6e5 c1e3 e8h8 d1e2 d8c7 a1d1 a8d8 e3g5 h7h6
rnbq1k1r/pp3pbp/3N2p1/8/4Ppn1/2N5/PPPQ1PPP/R3KB1R w KQ -,d2f4 c8e6 d6f7 e6f7 f4g4 d8c7 e1a1 g7c3 b2c3 f8g7
r1bqk2r/pp2bppp/2p5/3pP3/P7/3QB3/1PP2PPP/RN3RK1 w kq -,c2c3 e8h8 b1d2 a7a5 f1e1 b7b6 f2f4 f7f6 e3d4 f6e5
3r2k1/5pp1/4N2p/4q3/2P5/6K1/3QPP1P/2R5 w - -,f2f4 d8d2 f4e5 f7e6 c4c5 g8f8 c5c6 d2d8 g3g4 g7g6
5R2/pp2k1P1/4b3/3pP3/3P4/P1r5/6K1/8 w - -,a3a4 c3d3 f8b8 e6f7 b8b7 e7e6 b7a7 d3d4 g2g3 d4e4
r2qkb1r/1pp2pp1/p1n1P1b1/1B5p/3Np2P/8/PPP2PP1/R1BQK2R w KQkq -,c1g5 f7f6 b5a4 b7b5 d4c6 d8d1 a1d1 b5a4 g5f4 g6f5
r1bqkb1r/pp3p1p/2n1p1p1/2pn2N1/2B2P2/8/PPPP2PP/RNBQ1RK1 w kq -,b1c3 f8g7 c4d5 e6d5 d1e2 e8f8 d2d3 h7h5 g5f3 c8g4
5k2/7p/3p2p1/3P4/5b2/1P4qP/P1R3B1/4r1QK w - -,b1c3 f8g7 c4d5 e6d5 d1e2 e8f8 d2d3 h7h5 g5f3 c8g4
r1bq1knr/pp4p1/6Bp/n1p1p3/Q3P3/2P5/P4PPP/RNB2RK1 w - -,f1d1 c8e6 d1d8 a8d8 b1d2 b7b6 h2h3 e6d7 a4c2 g8e7
r1b2rk1/p5pp/2q1p3/1p3p2/2pP4/2P2N2/PP3PPP/R2Q1RK1 w - -,f3e5 c6d5 a2a4 c8b7 f2f3 a7a6 h2h4 d5d6 h4h5 h7h6
r1bqr1k1/5ppp/p1nPpn2/1pp5/3p1B2/3P1N2/PPPQBPPP/R3K2R w KQ -,f4g5 e6e5 a2a4 b5b4 g5f6 d8f6 d2g5 f6d6 f3d2 f7f6
rnbqkb1r/pp3p1p/2p2p2/4p3/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e5e4 f3h4 c8e6 g2g3 c6c5 c1e3 c5d4 d1d4 d8d4
4r1k1/5ppp/3Q4/1Np1n3/4P3/1P1PP3/2P3PP/R5K1 w - -,d2d4 e5e4 f3h4 c8e6 g2g3 c6c5 c1e3 c5d4 d1d4 d8d4
3r2k1/5pp1/4q2p/8/2P2Q2/6K1/4PP1P/2R5 w - -,
rn2k2r/1p1b1ppp/p3p3/3pP3/3N1P2/2PP2P1/P5P1/R1B1K2R w KQkq -,a1b1 b7b5 c1a3 b8c6 g3g4 c6d4 c3d4 e8a8 a3e7 d8e8
r3k2r/pp1n1pp1/q3p3/2ppPn1p/1bPP3P/1P1Q1N2/P4PP1/R1BR1NK1 w kq -,c1b2 d5c4 b3c4 c5d4 f3d4 f5d4 b2d4 b4e7 f1g3 a8c8
8/pR6/4k3/3pP3/3P4/r7/6K1/8 w - -,
4r1k1/p3q1p1/Qpp4p/3p4/8/2P4P/PP4P1/R5K1 w - -,a2a3 g8h7 a6a4 e7c5 a4d4 h7g6 b2b4 c5d4 c3d4 e8e3
rn1qkbnr/pp3pp1/2pp3p/7b/2BPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g7g5 b1c3 f8g7 c4e2 g8e7 f3e1 h5e2 c3e2 c6c5
r1r3k1/3b1pp1/4p3/pp1pP1N1/qn3P2/P6Q/1PP3PP/1KR4R w - -,h3h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f7 c8c6 f7g8 d8e7
r1bqkb1r/pppp1ppp/8/4nP2/4P3/8/PPPN2PP/R1BQKB1R w KQkq -,d2f3 f8d6 c1e3 d8e7 e3d4 e8h8 d1d2 b7b6 e1a1 c8b7
8/pR6/4k3/3pP3/r2P4/8/5K2/8 w - -,f2e3 a4a3 e3d2 a3a4 d2c3 a7a5 b7b1 a4a3 c3d2 a5a4
3r1r1k/p5pp/Q2Nq3/P3P2b/5P2/6P1/5R1P/4R1K1 w - -,f4f5 e6e7 a6c6 d8d7 c6e4 d7c7 e4d4 h7h6 d4e3 h5g4
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 d7d6 f1c4 f8e7 e1h1 e8h8 f1e1 d8c7
r2qkb1r/ppp2ppp/2n1p1b1/3p4/3PnP2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d3e4 g6e4 d2e4 d5e4 f3e5 c6e7 d1b3 f7f6 e5g4 d8c8
4r1k1/r5bp/1p2N1p1/p1pPpp2/P3n3/1P3N1P/5PP1/4RRK1 w - -,e1e4 f5e4 f3d2 a7d7 d2c4 g7f6 c4b6 d7b7 b6c4 b7b3
rn1qkb1r/pp3pp1/2pp1n1p/7b/2BPP3/5N1P/PP1N1PP1/R1BQK2R w KQkq -,e4e5 d6e5 g2g4 e5e4 g4h5 e4f3 d1b3 d8d7 e1h1 d7h3
rnbr2k1/1p3ppp/p3p3/3pP3/3N1P2/B1PP2P1/P5P1/R3K2R w KQ -,e1d2 b8c6 g3g4 c6a7 h1h3 a7b5 a3c5 c8d7 a1h1 h7h6
r1bq1rk1/1pp4p/3p2p1/P1PPpn2/4p3/2B5/3QBPPP/R4RK1 w - -,a1a4 e4e3 f2e3 c8d7 a4g4 d6c5 g4e4 f5d6 f1f8 d8f8
5K2/1Q6/5r2/4k3/8/8/8/8 w - -,f8g7 f6f4 b7g2 f4d4 g2h2 e5f5 g7h6 d4d3 h2h4 d3f3
rnbqk2r/1p3ppp/3bpn2/p2p2B1/3P4/2P5/PP1N1PPP/R2QKBNR w KQkq -,f1d3 h7h6 g5h4 d8b6 a1b1 b8d7 g1f3 b6c7 e1h1 b7b6
6k1/5r1p/3p2p1/1Q1Pb1q1/8/1P5P/P1R3B1/7K w - -,b5e2 g5f4 g2f1 f4f1 e2f1 f7f1 h1g2 f1b1 g2f3 b1h1
r1bk1b1r/ppppqBpp/2n2n2/4p2Q/4P3/3P4/PPP2PPP/RNB1K1NR w KQ -,h5e2 e7f7 g1f3 d7d6 e1h1 f7h5 c2c3 a7a5 d3d4 f8e7
r2r1nk1/1pq1nppp/5b2/1pPp4/P2Pp3/1NB5/2N1QPPP/2R2RK1 w - -,e2e1 b5a4 c3a5 c7b8 a5d8 b8d8 b3a1 e7c6 c1b1 c6d4
6k1/pp4pp/2p1nq2/2Pp1n2/PP1P1p2/1N3P2/2N1Q1PP/6K1 w - -,g1f2 g8f7 e2d3 h7h5 b4b5 c6b5 d3b5 f6e7 f2f1 a7a6
r1bqk2r/pppp1ppp/8/2b1nP2/4P3/5N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 e8h8 e5f3 d7d5 d1d5 d8d5 e4d5 c8f5 f1d3 f5d3
3r1rk1/p3q1pp/1P2bn2/8/P1Q5/2N5/1P3PPP/R4RK1 w - -,c4a6 e7c5 a6b5 c5b5 c3b5 a7b6 f1d1 f6d5 b5d4 e6f7
rn1qkb1r/p4pp1/2pp1n1p/1p5b/2BPP3/5N1P/PP1N1PP1/R1BQ1RK1 w kq -,c4d3 f8e7 a2a4 b5a4 e4e5 d6e5 g2g4 e5e4 d2e4 f6e4
r4rk1/p4p1p/2p1pB2/3pP2Q/3Nb3/2R1P3/Pq5P/4K3 w - -,c4d3 f8e7 a2a4 b5a4 e4e5 d6e5 g2g4 e5e4 d2e4 f6e4
