6k1/6p1/p2p1p1p/3P1P2/p1P1R3/7q/1R3n1N/7K w - -,h1g1 h3g3 g1f1 f2e4 h2g4 g3g4 c4c5 e4c5 b2e2 g4f5
6k1/6p1/p2p1p1p/3P1P2/p1P1R3/1q6/5R1N/7K w - -,h1g2 a4a3 e4e1 b3c4 e1a1 c4b3 f2a2 h6h5 h2f3 g8h7
r1b5/ppp1Q2R/6p1/3pp3/2kn4/6q1/PPP5/RNB2K2 w - -,b1a3 g3a3 e7a3 c4b5 h7c7 d4c6 a3d6 b5b6 c7f7 a7a5
rn2kb1r/1p4pp/pq3p2/4pb2/4N3/4P1B1/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1d3 f8b4 e1f1 f5e6 a2a3 b4e7 a4c2 a8c8
8/4k3/R7/3K4/4B3/8/3r4/8 w - -,
r4rk1/5ppp/3Np3/4P3/1p1qPP2/1Qn5/5PKP/R4R2 w - -,b3c4 d4c4 d6c4 a8a1 f1a1 c3e4 a1b1 f8b8 g2f3 e4c3
r1bq1rk1/b4ppp/p1pp1n2/np1Np3/4P3/1B1PBN1P/PPP2PP1/R2Q1RK1 w - -,d5b4 a7e3 f2e3 c8d7 f3d2 d8e7 c2c3 a5b3 a2b3 a6a5
5rk1/5ppp/3Np3/4P3/1p1qPP2/1Qn5/r4PKP/4RR2 w - -,e1c1 a2d2 b3c4 d4c4 d6c4 d2d4 c4d6 c3e4 d6e4 d4e4
5rk1/5ppp/4p3/1N2P3/1p2PP2/1Qn5/r2q1PKP/4RR2 w - -,b3c4 c3e2 g2h1 a2c2 c4b3 d2f4 b3d3 c2d2 d3e3 f4e3
8/8/8/PpK5/8/2k5/8/8 w - -,b3c4 c3e2 g2h1 a2c2 c4b3 d2f4 b3d3 c2d2 d3e3 f4e3
1Q6/5qpk/7p/8/6P1/1p3P2/1P1r2PK/4R3 w - -,e1e8 h7g6 h2h3 d2d7 e8e3 d7b7 b8d8 g6h7 e3e8 f7d7
8/4k3/R7/4K3/4B3/8/4r3/8 w - -,
1r3Q2/p1q4k/6pp/8/3N4/2P4P/P1B2PP1/6K1 w - -,a6a7 e7e8 e5d5 e8f8 a7h7 e2e1 d5e5 f8e8 h7h8 e8e7
r1b2rk1/pp1nqpp1/2n1p2p/2ppP2P/3P2Q1/2N2N2/PPP2PP1/R3KB1R w KQ -,a2a3 c5d4 c3b5 d4d3 g4g3 d3c2 f1d3 f7f6 g3g6 f6f5
8/5p1k/4p2p/1R6/4PK2/7P/8/6r1 w - -,f4f3 g1h1 f3g4 h7g6 b5a5 h1c1 a5a3 c1e1 g4f3 e6e5
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,e3c5 d7d6 c5c4 e8h8 f1e2 h7h6 e1h1 f8e8 b1d2 c8g4
rn2k1nr/pp3ppp/1q2p3/2bpP3/8/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3b5 b8c6 b5b6 c5b6 c3b5 g8e7 c1e3 b6e3 f2e3 e8h8
rnbqk2r/pp1pbppp/2p2n2/6N1/2P1p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,g5e4 f6e4 g2e4 d7d5 c4d5 c6d5 e4g2 d5d4 d2d3 b8c6
1r3Q2/p1q5/6kp/8/3N4/2P4P/P4PP1/6K1 w - -,e1h1 d7d5 c4d5 c6d5 d2d3 h7h6 g5h3 b8c6 d3e4 d5e4
rnbqk2r/pp1pbppp/2p5/8/2P1n3/6P1/PP1PPPBP/RNBQK2R w KQkq -,g2e4 d7d5 c4d5 c6d5 e4g2 d5d4 d2d3 b8c6 b1d2 c8e6
rnbqk2r/ppp2pb1/4pnpp/3p4/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d7 c4b3 c7c5 b3a4 e8h8 a4d7 c8d7 h2h4 f7f6
8/3k4/4R3/4K3/4B3/8/4r3/8 w - -,
r1bqr1k1/ppppbppp/2n2n2/8/2B1P3/2N3Q1/PPPP1PPP/R1B1K1NR w KQ -,
6n1/8/8/8/8/8/p2K4/k7 w - -,d2c2 g8f6 c2c1 f6h5 c1c2 h5f4 c2c1
8/6k1/4pp2/7R/4r2P/6K1/8/8 w - -,g3h3 e4e3 h3g2 e3a3 h5b5 g7g6 b5b1 a3a4 b1b6 g6f5
8/4k3/7R/4K3/4B3/8/4r3/8 w - -,
r1bqk2r/pppp1p1p/2n4p/2b5/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 e8h8 e1h1 g8h8 b1d2 f7f6 d2e4 c5b6 e4f6 c6e5
rnb2rk1/pp1nqpp1/4p2p/2ppP2P/3P2Q1/2N5/PPP2PP1/R3KBNR w KQ -,g1f3 b8c6 d4c5 e7c5 e1a1 c5f2 g4f4 f7f6 e5f6 d7f6
8/6k1/4p3/R4p2/4r2P/6K1/8/8 w - -,a5a6 g7g6 a6a8 e4e3 g3f2 f5f4 a8g8 g6h5 g8h8 h5g4
rn1qk1nr/pp2ppbp/2p1b1p1/8/2p5/N4NP1/PPQPPPBP/R1B1K2R w KQkq -,a3c4 g8h6 e1h1 h6f5 f1d1 b8a6 d2d4 a6b4 c2c3 c6c5
4r1k1/6pb/p2p1p1p/2nq1P2/p2NP1P1/4Q1NP/2R3K1/8 w - -,e3c3 c5e4 g3e4 d5e4 g2g3 g8h8 c2e2 e4a8 d4e6 a8b7
r2q1rk1/ppp2ppp/2np4/2b1p2b/2B1P1n1/2PP1N1P/PP1N1P2/R1BQ1RK1 w - -,h3g4 h5g4 a2a4 d8f6 g1g2 c6e7 b2b4 c5b6 a4a5 e7g6
r2q1rk1/ppp2ppp/2np4/2b1p3/2B1P1b1/2PP1N2/PP1N1P2/R1BQ1RK1 w - -,a2a4 d8f6 g1g2 c6e7 f1g1 f6g6 g2f1 g6h5 f1e2 c7c6
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/P1N3P1/1PPPQP1P/R1B1KBNR w KQkq -,g1f3 b8c6 f1g2 f8e7 e1h1 d8c7 d2d3 d7d6 c3d1 g8f6
r1bqkb1r/1pp2ppp/2n2n2/p2p4/2Pp4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,
r1b1k2r/ppqn1ppp/4p1n1/3pP3/6QP/P1pB1N2/2P2PP1/1RB2RK1 w kq -,h4h5 g6e5 f3e5 f7f5 g4a4 c7e5 c1f4 e5f6 f4d6 e8d8
r1b1k2r/pp2nppp/1qnb4/1Bpp4/3P1P2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 c5d4 b5c6 b7c6 c3a4 b6c7 d1d4 e8h8 a4c5 a7a5
rnbqkb1r/1pp2pp1/p3p2p/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 c7c5 c2c3 b8c6 g2g3 c5d4 e2d4 d8c7 d4c6 b7c6
4k1rQ/3n4/b1N1p1q1/p2pP3/2P5/8/5RP1/1R4K1 w - -,h8h4 g6g5 h4g5 g8g5 c4d5 a6c4 d5e6 c4e6 b1d1 a5a4
r2qk2r/pp1b1p2/4p3/3pPnpp/1P1N1Q2/P2B4/2PN1PPP/R4RK1 w kq -,d4e6 g5f4 e6d8 a8d8 d2f3 d8c8 f1d1 e8e7 d1d2 h8g8
r1bqkb1r/p2ppppp/1pn2n2/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 e7e6 e2e4 d8c7 d1e2 f8c5 g2g3 e8h8 f1g2 d7d5
r1bqr1k1/1p3pbp/p2p1nn1/2pP2p1/P3P3/R7/1PQNBPPP/2BN1RK1 w - -,d2c4 h7h6 d1c3 b7b6 a3b3 a8b8 h2h3 d8c7 c1d2 f6d7
4k1r1/3n4/b1N1p3/p2pP3/2P4Q/8/5RP1/1q4K1 w - -,g1h2 d7f6 e5f6 e8d7 f6f7 g8f8 c6e5 d7d6 c4c5 d6c5
rnbqkbnr/pp3ppp/2p1p3/8/4p3/1B6/PPPPNPPP/RNBQK2R w KQkq -,b1c3 g8f6 e2g3 c6c5 e1h1 f8e7 c3e4 f6e4 g3e4 b8c6
r1bq1rk1/pppn1pbp/3p1np1/3Pp1B1/2P5/2NBP3/PP3PPP/R2QK1NR w KQ -,e3e4 d7c5 f2f3 c7c6 g1e2 d8b6 a1b1 a7a5 g5e3 b6a6
r1bqkb1r/p1ppnppp/1pn5/8/2BpP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e7g6 f3d4 c6d4 d1d4 c8b7 b1c3 d8h4 c1e3 f8d6
1rq2r2/1p2k3/1BnbNn1p/8/p1Qp1R2/P5P1/1P2P1BP/3R2K1 w - -,g2h3 d6f4 b6c5 f4d6 c5d6 e7d6 c4c5 d6d7 e6f8 d7c7
rnbqk2r/pp3ppp/3b1n2/2pp4/2P5/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3d5 b8d7 e1h1 e8h8 e2d3 b7b6 b2b4 h7h6
rnbq1rk1/pp3ppp/3b1n2/2pP4/8/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 f8e8 e1h1 c8g4 e2b5 b8d7 h2h3 a7a6
r1bqr1k1/1p3pbp/p2p1n2/2pP2p1/P3Pn2/R3N3/1PQNBPPP/2B2RK1 w - -,e2d1 b7b6 g2g3 f4g6 f2f4 h7h6 e4e5 g5f4 e5f6 f4e3
r4rk1/2Bbbppp/1pn1pn2/1B1p4/8/2qNP3/P1PN1PPP/1R1Q1RK1 w - -,b1b3 c3a5 b5c6 d7c6 c7b6 a5a2 b6d4 f8c8 d3b4 a2a4
1b1r2k1/ppq2pp1/2p4p/8/2PB4/5nPP/PPQ2P2/5RK1 w - -,g1h1 f3d4 c2d3 c6c5 f2f4 c7c6 h1g1 b8d6 g1f2 d6e7
rnbq1rk1/pp3pp1/3b1n1p/2pP2B1/8/2N2N2/PP2BPPP/R2QK2R w KQ -,g5e3 b8a6 e1h1 a6c7 d1c2 a7a6 a2a4 f6d5 c3d5 c7d5
r1bqk2r/ppp2pp1/3p1n1p/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 h6g5 d4b3 c5b4 a2a3 b4c3 b2c3 c7c6 b3d2 d8a5
r1bqr1k1/pp1p2bp/4ppp1/2n5/2P2Bn1/2N2NP1/PP2PPBP/R2Q1RK1 w - -,b2b4 e6e5 b4c5 e5f4 g3f4 f6f5 f3g5 e8f8 a1c1 d8e7
6k1/1p1P1ppp/pr6/3R1bP1/5q1b/P6P/1P4QK/8 w - -,a1b1 e6e5 f4c1 f6f5 b2b4 c5e6 e2e4 f5f4 c3b5 e8f8
8/8/8/8/8/2K1Q2b/6k1/8 w - -,a1b1 e6e5 f4c1 f6f5 b2b4 c5e6 e2e4 f5f4 c3b5 e8f8
6b1/4k1p1/p2pNp1p/2nP1P2/p1P1P1P1/2R2K1P/1r2N3/8 w - -,e6c5 d6c5 f3e3 g8f7 e2f4 e7d6 f4d3 b2b1 e3d2 a6a5
8/pp6/8/5k1p/8/5PK1/PP6/8 w - -,g3g2 f5f4 g2f2 a7a6 f2e1 h5h4 e1f2 a6a5 f2g2 f4e3
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,
r3kbnr/ppq2ppp/2n1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d4d5 e6d5 d1d5 c6d4 f3d4 c5d4 d5d4 f8c5
6b1/4k1p1/p4p1p/2pP1P2/p1P1P1P1/2R2K1P/1r2N3/8 w - -,f3e3 g8f7 e2f4 e7d6 f4d3 b2b1 e3d2 a6a5 c3c1 b1c1
r1q3k1/4rppp/p2Rb3/4Q1P1/1p2p3/1P6/P1P4P/1K3BR1 w - -,f1c4 g8f8 c4e6 e7e6 d6e6 c8e6 e5e6 f7e6 g1e1 f8e7
6k1/b4pp1/b1r1p1p1/p2pP3/Pp6/1B6/1P3PPP/3R2K1 w - -,d1d2 c6c1 d2d1 c1c8 d1d2 d5d4 g2g3 d4d3 g1g2 a7d4
8/5p1k/4p1rp/1R6/4PpK1/7P/8/8 w - -,g4h4 g6g1 b5a5 h7g7 a5a2 g1e1 a2a4 g7g6 h4g4 e6e5
r3r1k1/ppbn1p1p/3q1pp1/3P4/2p2PP1/2P4P/PPB3K1/R1BQ1R2 w - -,b2b3 d7b6 a1b1 d6c5 b3c4 c5c4 b1b4 c4a2 f1f2 a2a1
r1q2k2/4rppp/p2Rb3/4Q1P1/1pB1p3/1P6/P1P4P/1K4R1 w - -,c4e6 e7e6 d6e6 c8e6 e5e6 f7e6 g1g4 a8b8 g4e4 f8e7
8/8/4r2p/7q/5B1k/5K2/4N1P1/1Q6 w - -,f3f2 h5e2 f2g1 h4g4 f4b8 e2e1 b1e1 e6e1 g1h2 e1b1
r4k2/6pp/p3p3/6P1/1p2p3/1P6/P1P4P/1K4R1 w - -,g1e1 a8b8 a2a4 b4a3 e1e4 f8e7 e4a4 b8b5 h2h4 a6a5
2r1r2k/3q2bp/4Npp1/p1Pp4/3Q4/1pP4P/P3RPP1/4R1K1 w - -,a2b3 d7c6 b3b4 a5b4 c3b4 c6d7 e6g7 h8g7 b4b5 e8e2
rn1qkbnr/1p2pppp/p7/2ppP2P/3P4/3b4/PPP2PP1/RNBQK1NR w KQkq -,g2g4 d3b5 e5e6 f7e6 c1f4 c5d4 g1f3 g8h6 g4g5 h6f7
rnbqkbnr/ppp3p1/3pp2p/4Pp2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 d6e5 f1b5 c8d7 f3e5 c6e5 d4e5 g8e7
6r1/8/4k3/8/R5P1/6K1/8/8 w - -,
rnbqkbnr/pp1pppp1/2p4p/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 e7e5 f3g3 d7d6 f2f4 b8d7 d2d3 g8f6 f1e2 h6h5
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3Pb1PP/2P5/PP3P2/RNBQKBNR w KQkq -,c1g5 f7f6 f2f3 e4b1 d1b1 f6g5 h4g5 d8g5 h1h7 h8h7
rnbqkb1r/ppp2ppp/5n2/4p3/2P5/8/PP1NPPPP/R1BQKBNR w KQkq -,e2e3 c8f5 g1f3 b8c6 a2a3 e5e4 d1c2 h7h6 b2b4 f5h7
r1b1kb1r/p2n1ppp/2n1p3/1p1pP3/qP1B1P2/2P2N2/P5PP/R2QKB1R w KQkq -,d4g1 a7a6 d1a4 b5a4 f1d3 f8e7 h2h4 f7f6 d3c2 f6e5
r1b1k2r/pppp1ppp/1b3n2/8/2B1q3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d7d5 e1h1 e4e7 f1e1 f6e4 c1e3 b6e3 e2b5 c7c6
r1b2rk1/b4ppp/p1pp1q2/np2p3/4P3/1B1PBN1P/PPP2PP1/R2Q1RK1 w - -,f1e1 a5b3 a2b3 c6c5 c2c3 h7h6 b3b4 f8d8 d1e2 f6e7
rnbq1rk1/ppppbppp/4pn2/8/3P4/5NP1/PPPBPPBP/RN1QK2R w KQ -,c2c4 c7c6 e1h1 d7d5 d1c2 b7b6 b2b3 a7a5 d2c3 c8b7
r3k2r/pp2nppp/1qb1p3/3pP3/1b1P2P1/2N2N2/PP3P1P/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 h7h5 h2h3 h5g4 h3g4 e8a8 f3g5 c6e8
1r3q2/1p2k3/1Bnb1n1p/8/p1Qp1R2/P5P1/1P2P1BP/3R2K1 w - -,b6c5 d6c5 c4c5 e7f7 c5f5 f7g8 f5g6 f8g7 f4f6 g7g6
rnbqkbnr/pp2ppp1/2p4p/3p4/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 g8f6 b1c3 g7g6 h2h3 f8g7 d2d4 e8h8 c1f4 c8f5
rnb1kbnr/ppp4p/5pp1/4N1Q1/3qp3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,c3b5 f6g5 b5d4 f8g7 e5g6 h7g6 d4b5 b8a6 d2d4 g7f6
rnbqk2r/ppp2ppp/5n2/3p4/8/2Q2N2/PP1PPPPP/R1B1KB1R w KQkq -,b2b4 e8h8 c1b2 c8g4 e2e3 b8d7 f1e2 c7c6 e1h1 a7a5
r1bq1rk1/ppp2pb1/2np1npp/4p3/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQ -,f4c1 e5d4 f3d4 f6e4 c3e4 g7d4 e1h1 f8e8 e4c3 h6h5
rnbq1rk1/4bppp/3p4/3Pp3/pp4P1/4BQ1P/PPPN1P2/1K1R1B1R w - -,f1d3 a4a3 b2b3 b8d7 d2e4 d8c7 c2c4 b4c3 d1c1 c8b7
r7/p1ppkpp1/1p6/4p3/4P2r/P7/1PPP1PP1/R4RK1 w - -,f2f3 e7e6 g1f2 a8h8 c2c3 d7d5 f1e1 d5e4 e1e4 e6d5
1r1r2k1/bp1qnpp1/p2p3p/N2bp3/1P6/3PP1P1/PQR2PBP/B2R2K1 w - -,h2h3 b8c8 d1c1 c8c2 b2c2 d5g2 g1g2 d8c8 c2b2 c8c1
r1bq1rk1/ppp2pb1/2np2pp/4P2n/2P1PB2/2N2N2/PP2BPPP/R2QK2R w KQ -,f4e3 d6e5 d1d8 c6d8 c3d5 h5f4 e2f1 f4e6 d5e7 g8h7
3K4/3P4/2k5/8/8/8/1R6/4r3 w - -,f4d2 d6e5 e1h1 f8e8 d1c1 g8h7 f1d1 c6d4 f3d4 e5d4
2r1n1r1/pb1p1kpQ/4qp1B/1p6/3P3R/P5N1/6PP/R5K1 w - -,h4h5 e6c4 a1d1 c4c2 h7c2 c8c2 h6d2 e8d6 h5c5 g8c8
r1bq1rk1/ppp2pb1/2n3pp/4p2n/2P1P3/2N1BN2/PP2BPPP/R2QK2R w KQ -,c3d5 h5f4 e1h1 f4e6 d1d2 g6g5 a1d1 c6d4 e3d4 e5d4
r1b1k2r/pp3ppp/1qn1p3/3pP3/3n4/2N2N2/PP2BPPP/R2Q1RK1 w kq -,a1b1 d4f3 e2f3 c8d7 f1e1 e8h8 d1d2 a8c8 d2g5 f8d8
r1bqr1k1/1p3pbp/p2p1n2/P1pPn3/4P1p1/R1N5/1PQNBPPP/2B2RK1 w - -,f2f3 g4f3 d2f3 e5g6 h2h3 a8b8 f3d2 f6d7 c3d1 d8h4
r1bqr1k1/1p3pbp/p2p4/P1pPn2n/4P1p1/RPN5/2QNBPPP/2B2RK1 w - -,d2c4 d8f6 c3a4 e5f3 e2f3 g4f3 a4b6 c8h3 e4e5 f3g2
rnb1r3/pp1n1pkB/4p1p1/3pP1N1/3Q4/2N5/PPP2PP1/R3K2R w KQ -,f1e1 f7f5 e4f5 e8f8 d2c4 c8f5 c2d2 d8e7 d2g5 e7g5
4r3/1p2qpbk/2ppb1pp/7n/1PP1P3/r1N1B1PP/3Q1PB1/2R1R1K1 w - -,c3e2 e8a8 c4c5 d6c5 e3c5 e7g5 d2g5 h6g5 e2d4 g7d4
r6r/p1pp1pp1/1p2k3/4p3/4P3/P7/1PPP1PP1/2KR3R w - -,d2d3 d7d5 c1d2 a8d8 d2e3 d5d4 e3d2 e6d6 a3a4 g7g5
rn2kbnr/1pqbppp1/p1p4p/3pP2P/3P2P1/2N5/PPP2P2/R1BQKBNR w KQkq -,c1e3 e7e6 f2f4 c6c5 g1f3 c7b6 d1d2 b6b2 a1b1 b2a3
r1b1kb1r/p4ppp/2n1p3/qpnpP3/3B1P2/2P2N2/PP4PP/R2QKB1R w KQkq -,h2h4 b5b4 a2a3 b4b3 d4c5 a5c5 d1d2 c5b6 e1a1 f8c5
k7/5K2/8/1B1N4/8/8/8/8 w - -,h2h4 b5b4 a2a3 b4b3 d4c5 a5c5 d1d2 c5b6 e1a1 f8c5
r1b1kb1r/1p1n1ppp/2n1p3/2ppP3/p2P1N1P/PqP2N2/1P3PP1/R1BQKB1R w KQkq -,d1d3 f8e7 h4h5 c5d4 c3d4 c6a5 h1h3 b3d3 f1d3 d7b6
r4rk1/4bppp/p2pbn2/q7/Npp1PBPP/1P2QP2/P1P5/2KR1B1R w - -,e3b6 a5b5 f4d6 e7d6 b6d6 h7h6 g4g5 f6h5 g5h6 f8d8
r1b1kb1r/1p1n1ppp/2n1p3/3pP3/p2P1N1P/P2q1N2/1P3PP1/R1B1KB1R w KQkq -,h4h5 d3b3 h5h6 g7h6 h1h3 h8g8 f1e2 b3b6 f4h5 g8g2
r4rk1/pbp1qppp/1p1p4/4n3/2P5/P3P1B1/1P1QBPPP/R4RK1 w - -,b2b3 h7h6 f1e1 e5d7 f2f3 f7f5 a1c1 a7a5 b3b4 g8h8
3k4/1r6/5p2/P7/4Bp1p/8/8/7K w - -,e4b7 h4h3 h1h2 d8d7 a5a6 d7c7 h2h3 f4f3 h3g3 f3f2
r4rk1/pp3ppp/2n1b3/4p1q1/8/1NPB1P2/P1P3PP/2RQ1RK1 w - -,d1e2 a8c8 f1e1 b7b6 a2a4 f8d8 c1d1 g7g6 b3d2 g5e7
r1b2k1r/p2nqpp1/p2Np2p/2ppP3/3P1P1P/8/PPP3P1/R2QK1NR w KQ -,g1f3 c5c4 e1h1 f8g8 h4h5 d7b6 d1e1 g8h7 g2g4 c8d7
8/1Bk5/5p2/P7/5p1p/8/8/7K w - -,b7f3 h4h3 h1h2 c7b8 h2h3 b8a7 f3e2 a7b8 h3g4 f4f3
rn2k2r/1bqnppbp/1p1p2p1/p1pP4/P1P1PPP1/2N1BN1P/1P1Q4/R3KB1R w KQkq -,f1g2 b8a6 e1h1 g7c3 b2c3 e8a8 e3f2 h7h6 e4e5 d6e5
r1bnk2r/ppppq1pp/5n2/1Bb1p3/4P3/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,a2a3 a7a6 b5c4 d7d6 b2b4 c5b6 c1e3 b6e3 f2e3 c8d7
r3k2r/ppppbppp/8/4p3/4P3/2PP4/PP3PPP/R3K2R w KQ -,e1h1 f7f6 a2a4 a7a5 h2h4 c7c6 h4h5 e8f7 g2g3 b7b5
rnbqkbnr/p1ppp1pp/8/1p3p2/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 f5e4 b1c3 g8f6 c3e4 f6e4 d1h5 g7g6 h5d5 e4d6
8/6pp/p3p1k1/5p2/8/3QPbP1/Pq3P1P/4K3 w - -,d3c4 f3d5 c4e2 b2c1 e2d1 c1d1 e1d1 d5a2 d1c2 a2d5
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f1b5 b8d7 e1h1 c5c4 e3e4 d5e4 f3e5 a7a6 b5d7 f6d7
r1b1kb1r/p4ppp/4p3/qpnpP3/1n1B1P2/2P2N2/P5PP/R2QKB1R w KQkq -,d1b1 b4c6 f1b5 c8d7 e1h1 a8b8 a2a4 a7a6 b5c6 b8b1
r1bqkb1r/ppp2p2/2n2n1p/3pp3/2B1P1p1/2PP4/PP1N1PPP/R1BQK1NR w KQkq -,e4d5 f6d5 h2h3 h8g8 d2e4 g8g6 c4d5 d8d5 h3g4 c8e6
3K4/3P4/8/k7/3R4/8/4r3/8 w - -,e4d5 f6d5 h2h3 h8g8 d2e4 g8g6 c4d5 d8d5 h3g4 c8e6
r1bqk2r/ppp1bpp1/2n1p2p/3p4/3P2nB/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h4g3 e7d6 c2c4 d6g3 h2g3 e8h8 e1h1 e6e5 c4d5 d8d5
r1b1kb1r/p4ppp/4p3/1pnpP3/1q1B1P2/5N2/P5PP/R2QKB1R w KQkq -,d4c3 b4c3 e1e2 c3b2 f3d2 c8d7 a1c1 b2d4 d2f3 d4f4
r2q1rk1/pb1nbppp/1pp1p3/3nP3/3P4/P4NP1/1PQN1PBP/R1B2RK1 w - -,d2e4 c6c5 e4g5 g7g6 g5e4 f8e8 c1h6 c5d4 f1e1 a8c8
r2q1rk1/1p1bppbp/2np1np1/1N6/p1P1P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,e1a1 d7e6 c1b1 c6e5 c4c5 d8a5 c5d6 e7d6 d2d6 e5c6
5B2/8/6p1/nP1kp2p/5pP1/3K1P2/7P/8 w - -,g4h5 g6h5 f8e7 a5b7 e7b4 b7d8 b4f8 d8b7 b5b6 b7d8
r1b2rk1/pp2ppbp/3p1np1/2q5/1n2PP2/2NB1N2/PPPBQ1PP/2KR3R w - -,h1e1 c8e6 d2e3 c5c7 a2a3 b4d3 e2d3 e6c4 d3d2 b7b5
r1bqkbnr/1pp2pp1/p1np4/4p2p/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b7b5 a4b3 c6d4 f3d4 e5d4 c2c3 d4d3 d1d3 g8f6
8/k2P4/3K4/8/1R6/8/8/3r4 w - -,d2d4 b7b5 a4b3 c6d4 f3d4 e5d4 c2c3 d4d3 d1d3 g8f6
r1bqk2r/ppp3pp/2np1n2/1B2p3/4P3/2N1bN2/PPP2PPP/R2Q1RK1 w kq -,f2e3 a7a6 b5c4 d8e7 c3d5 f6d5 e4d5 c6d8 f3d2 d8f7
7r/p4pk1/3Np2p/1r2P3/3B4/5Pb1/6P1/2R3K1 w - -,d6b5 a7a5 c1a1 h8a8 b5c3 g3h4 a1a4 g7g6 c3e2 h4d8
r1bqk2r/ppppp1bp/n4np1/5p2/3P4/1QP3P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 c7c5 a2a4 d7d5 c1f4 e8h8 b1d2 c5c4 b3a3 a6b8
8/8/8/1Q1B4/3K4/8/2k5/8 w - -,b1a3 e7e6 h2h4 e8h8 g1h3 d7d5 c1f4 c7c5 e1h1 f6h5
r1bqk2r/pp2bppp/2n2n2/2pp4/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
r1b4r/pp1p1k1p/2n1p2Q/8/4N3/4p3/4q1PP/1RR3K1 w - -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
8/8/8/3B4/3K4/4Q3/2k5/8 w - -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
r1b3kr/pp1p3p/2n1pQ2/8/4N3/4p3/4q1PP/1RR3K1 w - -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
8/7p/8/4K3/7P/8/6k1/8 w - -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
8/7p/8/4K2P/8/6k1/8/8 w - -,d2d3 c8f5 b1c3 e8h8 d3e4 d5e4 h2h3 d8e8 c3d5 a8d8
8/p3b1kp/b2r1np1/3p1p2/B1pN4/4P2Q/Pq3PPP/3RR1K1 w - -,a4c2 f6e4 c2e4 d5e4 h3g3 g7f7 g3e5 c4c3 d4f5 g6f5
2N5/Rpk5/2p5/4K3/8/8/8/8 w - -,h3h4 d6b6 a4c6 c4c3 h4g3 g7f8 d1c1 a6d3 g3c7 c3c2
3k4/8/3NK3/4N3/6p1/8/8/8 w - -,
r2qkb1r/ppp2p1p/2p3p1/4Nb1Q/4n3/8/PPPP1PPP/RNB1K2R w KQkq -,h5e2 d8d5 d2d3 d5e5 f2f3 f8g7 f3e4 f5e6 b1c3 e8a8
r1bqr1k1/5pbp/pp1p1n2/2pP2p1/P3Pn2/R3N3/1PQN1PPP/2BB1RK1 w - -,g2g3 f4g6 f2f4 g5f4 g3f4 a8b8 g1h1 c8h3 f1f3 h3d7
8/8/8/8/1K6/N2N4/k7/8 w - -,
