8/8/p1bk2pp/1p1p1p2/1P3P2/P1PB2PP/5K2/8 w - -,f2e3 c6e8 d3e2 e8f7 e2d1 f7e6 e3d4 e6c8 d1c2 c8e6
8/8/5k2/8/6B1/8/3QK3/8 w - -,f2e3 c6e8 d3e2 e8f7 e2d1 f7e6 e3d4 e6c8 d1c2 c8e6
r1b2rk1/1p4pp/1n1bp3/p2pNq2/3Pn2Q/PP3N2/1B2PPBP/2R2RK1 w - -,a3a4 f5f6 c1c2 c8d7 h4g4 a8c8 f1c1 f6e7 h2h4 f8f5
3r4/2q1bpkp/6p1/2pB3P/QpPp4/3P2P1/1P3P2/4R1K1 w - -,a4d1 d8d6 d1e2 e7g5 e2e5 g5f6 e5f4 g6h5 e1e4
rn1qkb1r/1bpp1ppp/pp2pn2/1P6/5P2/4P3/PBPP2PP/RN1QKBNR w KQkq -,a2a4 f8e7 g1f3 e8h8 f1e2 d7d5 e1h1 f6e4 c2c4 d5c4
r1bk3r/b1qpnB1p/p5p1/4p3/1p1NPB2/2PQ4/PP4PP/2KR1R2 w - -,a2a4 f8e7 g1f3 e8h8 f1e2 d7d5 e1h1 f6e4 c2c4 d5c4
8/8/6k1/8/8/7B/3QK3/8 w - -,a2a4 f8e7 g1f3 e8h8 f1e2 d7d5 e1h1 f6e4 c2c4 d5c4
rnb1kb1r/ppq1pppp/2p2n2/3P4/8/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 e7e6 d5c6 b8c6 g1f3 f8e7 e1h1 e8h8 c1g5 h7h6
r1b2rk1/1p4pp/1n1bpq2/p2pN3/3Pn2Q/PP3N1B/1B2PP1P/2R2RK1 w - -,h4g4 a5a4 b3b4 f8e8 c1c2 c8d7 b2c1 d7b5 f3g5 e4g5
4b3/8/p2k2pp/1p1p1p2/1P3P2/P1PBK1PP/8/8 w - -,d3e2 e8f7 e2d1 f7e6 e3d3 e6d7 d3d4 d7c8 d1b3 c8e6
3rr1k1/2p2p1p/Qp6/3P1qp1/2P5/P3B1nb/1P2B2K/R3R3 w - -,d3e2 e8f7 e2d1 f7e6 e3d3 e6d7 d3d4 d7c8 d1b3 c8e6
r4rk1/ppq2ppp/5n2/3pb3/2p3bB/2P1P3/PPBN1PPP/R2Q1RK1 w - -,d2f3 e5h2 g1h1 h2e5 d1d2 a8e8 h1g1 e8e6 f3e5 c7e5
r5r1/n3kp1p/1q1p4/2p1p3/4P3/3Q1N2/PPR2PPP/R5K1 w - -,f3h4 a7b5 h4f5 e7f8 d3h3 b5d4 h3h6 f8e8 h6h7 g8f8
2Q5/5p2/2P1pk2/8/6p1/5qK1/8/8 w - -,a1c1 a7c6 a2a3 b6a6 d3d5 c6d8 f3h4 d8e6 h4f5 e7f8
1r2nrk1/p2Q1pp1/1p3q1p/2p5/2b4P/2N3P1/PP3PB1/R3R1K1 w - -,a1d1 a7a6 g2h3 f6g6 d7a4 b6b5 a4a5 e8f6 b2b3 c4d3
rk1N1bNr/2p5/3p4/1PQ1p3/p2P4/P1r2N1P/Rq1NbKB1/7R w - -,c5d5 b2b5 h1b1 c3b3 f3e5 b5d5 g2d5 c7c5 d2b3 a4b3
8/5k2/3Q4/8/8/7B/4K3/8 w - -,f3e5 d6c5 a2b2 h8g8 g2d5 c5d4 e5c6 c3c6 d8c6 b8b7
3r4/2kn1pb1/p1p1p3/1p2P1pN/6P1/2P2N2/PP3P2/2K1R3 w - -,h5g7 c6c5 e1d1 c5c4 g7h5 a6a5 h5f6 d7c5 d1d8 c7d8
r1b1r1k1/1p4pp/1n1bpq2/p2pN3/3Pn1Q1/PP3N1B/1B2PP1P/2R2RK1 w - -,a3a4 f6e7 c1c2 b6d7 b2c1 d7e5 f3e5 c8d7 f2f3 e4f6
8/5b2/p2k2pp/1p1p1p2/1P1K1P2/P1PB2PP/8/8 w - -,d3c2 f7e8 c2d3 e8d7 d3e2 d7e6 e2d1 e6d7 d1b3 d7c6
r4k2/2R2ppp/p3p3/2N3n1/1r2P3/1P4P1/P5KP/2R5 w - -,c1d1 e6e5 h2h4 g5e4 a2a3 e4c5 a3b4 c5e6 c7b7 g7g5
2Q5/5p2/2P1pk2/8/8/5qp1/7K/8 w - -,c1d1 e6e5 h2h4 g5e4 a2a3 e4c5 a3b4 c5e6 c7b7 g7g5
2k3r1/ppp4p/2nrp3/2b5/4Q3/5N2/PP2KPPP/R1B5 w - -,c1g5 h7h6 g5h4 c8b8 e2f1 c5b6 b2b4 a7a6 a2a4 g8f8
8/6k1/3Q4/8/6B1/8/4K3/8 w - -,c1f4 e6e5 f4g3 c8b8 e2f1 g8f8 a1c1 c5b6 b2b4 a7a6
8/7k/3Q4/7B/8/8/4K3/8 w - -,c1f4 e6e5 f4g3 c8b8 e2f1 g8f8 a1c1 c5b6 b2b4 a7a6
r1b2k1r/b1qpnB1p/p5p1/4p3/1p1NPB2/2PQ4/PP4PP/2KR1R2 w - -,c1f4 e6e5 f4g3 c8b8 e2f1 g8f8 a1c1 c5b6 b2b4 a7a6
8/5b2/p2k3p/1p1p2p1/1P1K1PP1/P1PB4/8/8 w - -,
r5r1/4kp1p/1qnp4/2pQp3/4P3/5N2/PPR2PPP/R5K1 w - -,c2c3 c6b4 d5b3 b6b7 c3e3 g8g4 a2a3 b7d7 a1c1 b4c6
4rrk1/p5bp/1p6/3P4/1P1Qpn2/4BP2/P7/2R1KBq1 w - -,e3g1 g7d4 g1d4 f4d3 f1d3 e4d3 e1d2 f8f3 c1d1 e8e4
rnbqk2r/pp3ppp/2p1pn2/3p4/1bP5/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 d3d4 b8d7 d1c2 h7h6 f1d1 d8e7
r3r1k1/1p1b2p1/1n1bpq1p/p2pN3/P2Pn1Q1/1P3N1B/1BR1PP1P/5RK1 w - -,e2e3 f6d8 g1h1 a8c8 c2e2 d8f6 f3d2 e4g5 f1g1 g8h7
rn1qk2r/pbp1b1pp/1p2pn2/3p1p2/2PP1B2/1P1BPN2/P4PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f6e4 a1c1 g7g5 f4e5 g5g4 c4d5 g4f3
3Q4/7k/8/7B/8/8/4K3/8 w - -,e1h1 e8h8 b1c3 f6e4 a1c1 g7g5 f4e5 g5g4 c4d5 g4f3
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bP5/3P1NP1/PPQNPPBP/R1B1K2R w KQ -,d3d4 f8e8 e1h1 h7h6 a2a3 b4d6 b2b4 e6e5 c4c5 d6f8
3rr1k1/2p2p1p/Qp6/3P1qp1/2PB4/P6b/1P2n2K/R3R3 w - -,d3d4 f8e8 e1h1 h7h6 a2a3 b4d6 b2b4 e6e5 c4c5 d6f8
r3r1k1/1p1b2p1/1n1bpq1p/p2pN1n1/P2P2Q1/1P5B/1BRNPP1P/5RK1 w - -,h3g2 e8c8 c2c8 a8c8 f2f4 g5h7 e5d7 b6d7 f4f5 d7b6
r1b1k2r/ppp2ppp/8/2Pp4/1n1p3q/4P3/PP2NPPP/R2QKBNR w KQkq -,e2d4 e8h8 g1f3 h4e7 a2a3 b4c6 d4c6 b7c6 d1d4 h7h5
r5r1/4kp1p/1q1p4/2pQp3/P2nP3/5N2/1PR2PPP/R5K1 w - -,f3d4 e5d4 e4e5 a8a6 a1e1 e7f8 d5d6 b6d6 e5d6 a6d6
r4rk1/p5bp/1p6/3P1p2/1P3n2/4pPN1/P4B1q/2RQKBR1 w - -,f2e3 a8e8 g3e2 e8e3 g1g7 g8h8 d1d4 e3e2 e1d1 e2d2
3rqb1r/1pp2ppp/3p1k2/1N1Pp2n/P7/5N1P/1BP1QPP1/3R1RK1 w - -,f1e1 h5f4 e2e4 f4g6 f3e5 e8e5 b2e5 d6e5 e4f3 g6f4
3Q4/6k1/8/7B/8/5K2/8/8 w - -,f3e5 d6e5 f1e1 f8d6 e2h5 g7g6 h5e2 f6g7 f2f4 f7f6
3Kn1k1/5N1p/6P1/3Q1N1n/8/8/4p3/3q4 w - -,f5e7 g8g7 e7f5 g7f8 f5d4 e2e1q f7e5 e1h4 d8c8 d1c1
r4k2/2R2ppp/p3p3/2N5/1r2n3/1P4P1/P5KP/3R4 w - -,a2a3 e4c3 c5d7 f8e8 c7c3 b4b5 a3a4 b5h5 d7b6 a8b8
2r1r1k1/1p1b2p1/1n1bpq1p/p2pN1n1/P2P2Q1/1P6/1BRNPPBP/5RK1 w - -,c2c1 c8c1 f1c1 e8f8 g4g3 d7c6 f2f4 d6e5 f4e5 f6d8
8/n2b1k2/4p1p1/3pP2p/2pP1P2/2P2N2/1K5P/3B4 w - -,b2a3 d7e8 f3h4 a7c6 d1c2 f7g7 c2a4 g7f7 a4c6 e8c6
3Kn2k/7p/6PN/3Q1N1n/8/8/4p3/3q4 w - -,
r1b3k1/pp3p1p/1b2q3/4n3/1P4n1/P1Q1P1pP/1B3PB1/3R1RK1 w - -,h3g4 e6h6 f2g3 b6e3 f1f2 e3f2 g1f2 h6f6 f2e1 c8g4
2rq1rk1/pb1p1ppp/1p2p3/2b1n3/2P1P3/2N2B2/PP2QPPP/R1B1R1K1 w - -,a1b1 f7f5 c1e3 c5e3 e2e3 f5f4 e3d2 d8h4 d2d1 c8c4
4rrk1/p5bp/1p6/3P4/1P2pn2/4BP2/P6q/2RQKBR1 w - -,
6r1/1P2b3/3p3k/3P3P/2p5/3N4/1p6/1R5K w - -,b7b8b g8b8 b1b2 b8b2 d3b2 c4c3 b2d3 c3c2 h1g2 h6h5
rn1qr1k1/1p3pbp/2bnp1p1/3p4/p1PP4/B2BPN2/P1QN1PPP/1R3RK1 w - -,c4d5 e6d5 f1c1 e8e6 f3e5 g7e5 d4e5 e6e5 a3b2 e5e8
r5r1/4kp1p/1q1p4/3Qp3/P2pP3/8/1PR2PPP/R5K1 w - -,c2c6 b6b8 a1c1 a8a7 f2f4 g8d8 b2b4 e7f8 b4b5 f8g8
8/4k3/2Q5/7B/8/5K2/8/8 w - -,a1c1 a8a7 c2c6 b6b4 a4a5 g8d8 a5a6 b4b2 f2f4 d4d3
r1b2bnr/1pNp2p1/pBq2pk1/4n2p/4p3/1Q6/PPP2PPP/2KR1B1R w - -,c7a8 g8e7 f2f4 e4f3 g2f3 d7d5 a8c7 g6h7 a2a4 g7g6
6r1/1P2b3/3p3k/3P3P/8/2p5/1N6/1R5K w - -,b2d1 c3c2 b1c1 c2d1r c1d1 g8b8 d1b1 h6h5 h1g2 h5g5
5rk1/1p1b2p1/1n1bpq1p/p2pN1n1/P2P2Q1/1P6/1BRNPPBP/6K1 w - -,f2f4 d6e5 d4e5 f6f4 g4f4 f8f4 e2e3 f4f8 h2h4 g5f7
8/1Q6/3k4/7B/8/5K2/8/8 w - -,f2f4 d6e5 d4e5 f6f4 g4f4 f8f4 e2e3 f4f8 h2h4 g5f7
2k3r1/pppr3p/2n1p3/2b5/4QB2/5N2/PP2KPPP/R7 w - -,a1c1 e6e5 f3e5 c6e5 f4e5 c5d6 e5d6 d7d6 e4h7 g8e8
2Q5/8/8/3k3B/8/5K2/8/8 w - -,a1d1 d7d8 e4h7 c5b6 d1d8 g8d8 h7f7 a7a6 f3e5 c6e5
r3n1k1/p2b2qp/2p1p1p1/1pp1P1Q1/2P5/2PB2N1/P5P1/2K4R w - -,h1h6 e8d6 d3g6 d6f7 g6f7 g8f7 g5f4 f7g8 g3h5 a8f8
3Q4/8/8/2k4B/8/5K2/8/8 w - -,h1h6 e8d6 d3g6 d6f7 g6f7 g8f7 g5f4 f7g8 g3h5 a8f8
rnb1kb1r/ppq1pp1p/2p2np1/3P4/8/1QNP4/PP2PPBP/R1B1K1NR w KQkq -,d3d4 f6d5 c3d5 c6d5 g2d5 e7e6 d5g2 f8g7 g1f3 e8h8
4r1k1/pb4pp/1p2R3/3p4/5B1q/1B6/PP3KPP/4Q3 w - -,f4g3 h4d4 e1e3 d4b2 f2g1 b2b1 g3e1 e8e6 e3e6 g8f8
r3n3/p2b1kqp/2p1p1pR/1pp1P1Q1/2P5/2PB2N1/P5P1/2K5 w - -,g3h5 g7g8 g5f4 f7e7 h5f6 e8f6 f4f6 e7e8 d3g6 g8g6
rn1q1rk1/pp2bppp/2p1p3/7b/2PPB3/5N2/PPQ2PPP/R1B2RK1 w - -,c2b3 d8b6 b3c3 b8d7 c4c5 b6c7 e4c2 b7b6 c1g5 e7g5
rn1qr1k1/1p3pbp/2b1p1p1/8/p1PnN3/B2B1N2/P3QPPP/1R1R2K1 w - -,f3d4 g7d4 e4d6 e6e5 d6e8 d8e8 d3e4 b8d7 a3b2 c6e4
2k3r1/ppp4p/2nr4/2b1p3/4QB2/5N2/PP2KPPP/R7 w - -,f4e5 g8e8 e4f5 c8b8 e2f1 c6e5 f3e5 e8d8 e5d7 d6d7
3Q4/8/8/1k6/6B1/5K2/8/8 w - -,f4g3 c8b8 e2f1 a7a6 e4h7 g8e8 a1c1 c5b6 h7e4 e8d8
5b2/2q2pkp/3r2p1/2pB3P/1pPp4/3P2P1/1P2QP2/4R1K1 w - -,e2e5 g7g8 e1e4 c7d8 e4f4 d6d7 h5g6 h7g6 f4g4 d7d6
rn1qr1k1/1p3p1p/2b1p1p1/8/p1PbN3/B2B4/P3QPPP/1R1R2K1 w - -,e4d6 b8d7 d6e8 d8e8 d3e4 e6e5 a3b2 c6e4 e2e4 d7c5
1r6/3q2pk/3P2pp/3Q4/pp1P4/P2R3P/1P3P2/6K1 w - -,
3Q4/3B4/8/2k5/8/5K2/8/8 w - -,d3f3 b4a3 b2a3 b8b5 f3f7 d7e8 f7e7 b5d5 e7e8 g6g5
r5rk/1p3p1p/p2b1N2/5RnQ/4P3/3B2qP/PP4P1/R6K w - -,f5f4 d6f4 f6g4 g3d3 a1e1 g8g6 h5h4 f4g3 g4f2 d3d6
r5r1/4kp1p/q2p4/P2Qp3/3pP3/8/1PR2PPP/R5K1 w - -,f5f4 d6f4 f6g4 g3d3 a1e1 g8g6 h5h4 f4g3 g4f2 d3d6
3rr1k1/Q1pq1p1p/1p6/3P2p1/2P1n3/P5Pb/1P2B2K/R1B1R3 w - -,e2h5 h3g4 c4c5 d7f5 c1e3 g4h5 a7c7 b6c5 a3a4 d8d5
r2qkbnr/p1pb4/2pp3p/4P1p1/4Pp2/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e5d6 c7d6 e4e5 d8b6 e5d6 e8a8 b2b3 d7g4 c3a4 b6a6
1r6/1P2b3/3p3k/3P3P/8/2pN4/8/1R5K w - -,h1g2 h6h5 g2f3 c3c2 b1b2 e7g5 b2c2 b8b7 c2c6 h5g6
8/2QB4/8/8/1k6/5K2/8/8 w - -,b1b4 c3c2 h1g2 e7g5 g2f3 h6h5 b4c4 b8b7 c4c2 b7e7
r2qnrk1/2p1bpp1/p6p/2pPp3/2P1P2B/4NQ1P/P4PP1/R4RK1 w - -,h4g3 f7f6 f3e2 e8d6 f2f3 d8e8 f1b1 e8g6 g1h2 h6h5
r2qk2r/pp1nbppp/2p1pn2/4Nb2/2BP4/2N1B3/PPP1QPPP/R3K2R w KQkq -,e1a1 f6d5 c4d5 c6d5 g2g4 f5g6 f2f4 a8c8 f4f5 e6f5
r7/2p1k2p/6n1/1pPpPpp1/1P6/P5P1/1B1K3P/8 w - -,h2h3 e7e6 g3g4 f5f4 d2e1 g6e5 a3a4 b5a4 b4b5 a4a3
r5k1/pp3p1p/8/4q3/1P4b1/P5P1/1B4B1/3RK3 w - -,b2e5 a8e8 d1d5 f7f6 e1d2 e8e5 d5e5 f6e5 g2b7 g8f8
8/2QB4/8/8/8/1k6/4K3/8 w - -,b2e5 a8e8 d1d5 f7f6 e1d2 e8e5 d5e5 f6e5 g2b7 g8f8
8/2QB4/8/8/8/8/1k6/3K4 w - -,b2e5 a8e8 d1d5 f7f6 e1d2 e8e5 d5e5 f6e5 g2b7 g8f8
5rk1/p2b1ppp/2pq1n2/3p4/1r6/1PNB1Q1P/P1P2PP1/R3R1K1 w - -,a1d1 b4b8 c3a4 c6c5 a4c3 d7c6 a2a4 f8e8 c3b5 c6b5
6k1/5p2/7p/1b2b1p1/1P2p3/5P1P/r2B1KP1/3R3R w - -,f2g1 e5d4 g1h2 e4f3 g2f3 d4c3 h2g1 c3d2 h1h2 d2e3
8/3B4/1Q6/8/8/2k5/8/3K4 w - -,f2g1 e5d4 g1h2 e4f3 g2f3 d4c3 h2g1 c3d2 h1h2 d2e3
1r6/3k4/3bp3/4p1p1/pp1pP1Pp/P2N1P1P/1P6/2RK4 w - -,
1r3rk1/p2b1ppp/2pq1n2/3p4/8/1PNB1Q1P/P1P2PP1/3RR1K1 w - -,c3a4 c6c5 a4c3 d7c6 a2a4 d5d4 c3e4 c6e4 d3e4 g7g6
7R/3k1K2/4p3/8/8/8/8/5r2 w - -,f7g8 d7e8 g8g7 e8e7 h8a8 f1g1 g7h6 e7d6 h6h5 e6e5
8/3k4/3bp3/4p1p1/pr1pP1Pp/3N1P1P/1P6/2RK4 w - -,d3b4 d6b4 c1c4 b4d6 c4a4 d6b8 d1e2 d7c6 a4a6 c6d7
3r4/3r2p1/5p2/R2P1k1p/5P1P/5PK1/3R4/8 w - -,d5d6 f5e6 f4f5 e6f7 a5a6 d8c8 g3f4 c8c4 f4e3 c4c5
6k1/5p2/7p/1b4p1/1P2pb2/5P1P/r2B1KP1/3RR3 w - -,e1e2 f4g3 f2g3 b5e2 d1b1 a2d2 b4b5 e4f3 b5b6 f3g2
3Kn1k1/5N1p/6P1/5N1n/8/8/Q3p3/3q4 w - -,e1e2 f4g3 f2g3 b5e2 d1b1 a2d2 b4b5 e4f3 b5b6 f3g2
8/8/1Q2B3/8/8/3k4/8/3K4 w - -,e1e2 f4g3 f2g3 b5e2 d1b1 a2d2 b4b5 e4f3 b5b6 f3g2
r2k2r1/2R2Q1p/q2p4/P3p3/3pP3/8/1P3PPP/R5K1 w - -,e1e2 f4g3 f2g3 b5e2 d1b1 a2d2 b4b5 e4f3 b5b6 f3g2
1r6/3k4/4p3/4p1p1/pb1pP1Pp/3N1P1P/1P6/2RK4 w - -,c1c4 b4d6 c4a4 b8f8 d1e2 f8c8 e2d2 c8f8 a4a7 d7c6
r5rk/1p3p1p/p2b1N2/4PRnQ/8/3q3P/PP4P1/R6K w - -,f6g8 d3f5 e5d6 a8g8 h5d1 g8d8 d1d4 f7f6 a1e1 g5f7
6k1/5p2/7p/1b4p1/1P2R3/5P1P/r2b1KP1/3R4 w - -,d1d2 a2d2 f2g1 g8g7 e4e5 b5d7 b4b5 g7f6 e5c5 d2b2
2kr4/ppp4Q/2nr4/2b1p3/5B2/5N2/PP2KPPP/R7 w - -,f4g5 d6d7 h7h3 c8b8 g5d8 d7d8 a1c1 e5e4 f3g5 c6d4
r5k1/p1q1pp1p/2p1r1p1/8/2Q3P1/5P2/PPP4P/2KR3R w - -,c1b1 a8d8 c4c3 d8d1 h1d1 e6d6 d1e1 d6d5 b2b3 e7e6
2r2r2/pp3k2/4p1p1/3p2B1/8/8/PPP5/2KR3R w - -,d1f1 f7g7 g5h6 g7g8 h6f8 c8f8 f1f8 g8f8 h1h7 g6g5
1r2r1k1/p2b1ppp/2pq1n2/8/2Pp4/1P1B1Q1P/P3NPP1/3RR1K1 w - -,e2g3 c6c5 g3e4 f6e4 d3e4 e8e7 e4d5 b8e8 e1e7 e8e7
1r6/1P2b3/3p4/3P3k/8/2p5/8/1R2N2K w - -,b1b4 e7h4 e1d3 c3c2 h1g2 h4g5 b4c4 b8b7 c4c2 b7e7
rq3rk1/2pb1ppp/2p5/2QpP3/p2P4/7P/PP3PP1/R1B2RK1 w - -,c5c3 a8a6 f1e1 d7f5 e1e3 b8b5 e3g3 f5g6 c1d2 f8b8
r2qnrk1/2p1b1p1/p4p1p/2pPp3/2P1P3/4NQBP/P4PP1/R4RK1 w - -,f3e2 e8d6 f2f3 d8e8 f1b1 e8g6 g1h2 h6h5 b1b3 a6a5
r3kb1r/3qpppp/pp3n2/n2p4/Q2P1B2/2N1PN2/PP3PPP/R3K2R w KQkq -,a4d7 e8d7 c3a4 a8a7 f3e5 d7e6 a4b6 f6h5 e5d3 h5f4
5rk1/1p1b2p1/1n2pq1p/p2pN1n1/Pb1P4/1P4Q1/1BRNPPBP/6K1 w - -,h2h4 g5f7 d2f3 f6f5 e5d3 b4d6 f3e5 f8c8 c2c1 f7e5
r2q1rk1/pp1nbppp/2p1p1b1/8/2PPB3/5N2/PPQ2PPP/R1B2RK1 w - -,c1f4 g6e4 c2e4 d7f6 e4e2 c6c5 a1d1 c5d4 f3d4 d8a5
8/2qr1pkp/5bp1/2pB3P/1pPp4/3P2P1/1P2QPK1/4R3 w - -,e1h1 c7e5 e2g4 e5d6 h5h6 g7g8 h1a1 f6e7 a1a5 d6c7
2r2rk1/pb1p1ppp/1p2p3/2b1n3/2P1P2q/1PN2B2/P3QPPP/R1B1R1K1 w - -,g2g3 h4f6 g1g2 e5f3 e2f3 f6f3 g2f3 c5d4 c1b2 f7f5
3Kn2k/7p/3N2P1/5N1n/8/8/Q3p3/3q4 w - -,g2g3 h4f6 g1g2 e5f3 e2f3 f6f3 g2f3 c5d4 c1b2 f7f5
rnb1k2r/ppp1qpbp/3p1np1/3Pp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,c1g5 a7a5 f1d3 b8a6 d3c2 h7h6 g5e3 c8d7 g1e2 f6h5
rn1qr1k1/1p3p1p/2bN2p1/4p3/p1Pb4/B2B4/P3QPPP/1R1R2K1 w - -,d6e8 d8e8 d3e4 b8d7 a3b2 c6e4 e2e4 d7c5 e4e2 e8d7
8/1B2k2p/5p2/3R4/1P4b1/2K3P1/4r3/8 w - -,c3d3 e2b2 d3c3 b2e2 d5d4 e2e3 d4d3 e3e5 b7d5 g4d7
r2qk2r/ppp2ppp/3bpn2/3pNb2/1nPP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,a1c1 d5c4 f1c4 b4d5 g2g4 d5c3 c1c3 d6e5 f4e5 f5g4
rn2q1k1/1p3p1p/2b3p1/4p3/p1Pb4/B2B4/P3QPPP/1R1R2K1 w - -,d3e4 b8d7 a3b2 c6e4 e2e4 d7c5 e4e2 e8d7 b2d4 e5d4
8/8/4k3/8/8/2Q5/4B3/4K3 w - -,g1h1 b8d7 d3e4 d7f6 e4c6 e8c6 f2f3 a8e8 a3b2 d4c5
5rk1/1p1b2p1/1n1npq1p/p2pN3/Pb1P4/1P3NQ1/2R1PPBP/2B3K1 w - -,e5g4 f6g6 g4h6 g8h7 g3g6 h7g6 h6g4 f8c8 g4e5 g6h7
4r1k1/pb4pp/1p2R3/3p4/3q4/1B4B1/PP3KPP/4Q3 w - -,f2f1 b7a6 e1e2 a6e2 e6e2 e8e2 f1e2 g8h8 g3e1 d4e5
8/1B2k2p/5p2/3R4/1P4b1/3K2P1/1r6/8 w - -,d3c3 b2e2 b7c6 e2e3 d5d3 e3e5 c6d5 g4d7 c3c4 e7d6
8/8/8/3k4/6B1/2Q5/8/4K3 w - -,d3c3 b2e2 b7c6 e2e3 d5d3 e3e5 c6d5 g4d7 c3c4 e7d6
r3nrk1/2p1qpp1/p6p/2pPp3/2P1P3/4NQ1P/P4PP1/R4RK1 w - -,e3f5 e7g5 f3a3 e8d6 f5g3 h6h5 a3c5 h5h4 c5c7 g5f6
1r6/1P2b3/3p4/3P4/6k1/2p5/6K1/1R2N3 w - -,
r2qnrk1/p1p4p/1pPp1pp1/n2PpN2/4PP2/P1PQB3/6PP/R3K2R w - -,f5h6 g8g7 f4f5 a5b3 a1b1 b3c5 d3c4 g6g5 h6g4 h7h5
8/6Q1/8/2k5/6B1/8/8/4K3 w - -,f5h6 g8g7 f4f5 a5b3 a1b1 b3c5 d3c4 g6g5 h6g4 h7h5
5rk1/1p1bq1p1/1n1np2p/p2p4/Pb1P2N1/1P3NQ1/2R1PPBP/2B3K1 w - -,g4h6 g8h7 h6g4 d7e8 c1g5 e7f7 g4e5 f7h5 g3h3 h5h3
r6k/1p2bp1p/p4N2/4P1Q1/8/3q3P/PP4P1/R6K w - -,a1c1 d3g6 g5g6 f7g6 f6e4 e7f8 c1c7 a8e8 e4f6 e8e7
rnbqkbnr/pppp2pp/4p3/8/3Pp3/P7/1PP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f2f3 d7d5 f3e4 d5e4 c1g5 f8e7 f1b5 c7c6
5b1r/1pN1nk2/pQq2pp1/B1np3p/3Rp1b1/8/PPP2PPP/2K2B1R w - -,c2c4 f8h6 c1b1 c5a4 b6c6 e7c6 d4d5 h6f4 f2f3 e4f3
r3nrk1/2p2pp1/p4q1p/2pPpN2/2P1P3/5Q1P/P4PP1/R4RK1 w - -,f3e3 e8d6 f5g3 f6f4 e3c5 d6e4 g3e4 f4e4 a1b1 e4d4
2B5/6Q1/8/8/2k5/8/8/4K3 w - -,f1b1 g8h7 b1b7 g7g6 f5g3 f6d8 f3e3 e8d6 b7b3 d6c4
5r2/1p1bq1pk/1n1np2N/p2p4/Pb1P4/1P3NQ1/2R1PPBP/2B3K1 w - -,h6g4 d7e8 c1g5 e7f7 g4e5 f7h5 g3h3 d6e4 g5e3 h5h3
r5k1/p1q1pp1p/2p3p1/2Nb4/6P1/2Q2P2/PPP4P/2KR4 w - -,g4g5 c7h2 c3e3 f7f6 f3f4 a8f8 c5d7 f8f7 c2c4 d5c4
rnbqkb1r/pppp2pp/4pn2/8/3Pp3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f2f3 d7d5 f3e4 d5e4 f1c4 c7c5 d4d5 e6d5 c3d5 b8c6
2B5/1Q6/8/2k5/8/8/8/4K3 w - -,f2f3 d7d5 f3e4 d5e4 f1c4 c7c5 d4d5 e6d5 c3d5 b8c6
r5r1/1q2kp1p/2Rp4/P2Qp3/3pP3/8/1P3PPP/R5K1 w - -,d5d6 e7e8 c6c7 b7c7 d6c7 e8f8 c7e5 g8g6 e5h8 g6g8
r1b1k2r/b2pn2p/p5p1/4q3/1p1NP3/1BPQ4/PP4PP/2KR1R2 w - -,b3f7 e8f8 f7d5 f8e8 d5a8 b4c3 d3c3 e5c5 c3c5 a7c5
8/3r1pkp/3q1bp1/2pB3P/1pPp4/3P1QP1/1P3PK1/4R3 w - -,h5h6 g7h6 d5e6 h6g7 e6d7 d6d7 f3d5 d7c8 e1a1 c8c7
5r2/1p1bq1pk/1n2p3/p2p4/Pb1Pn1N1/1P3NQ1/2R1PPBP/2B3K1 w - -,f3g5 e4g5 g3h4 h7g8 c1g5 e7d6 g4e5 d7e8 g5f4 d6e7
3r1k1r/p3n3/1bqN3p/2pbP1p1/5p2/3Q1N2/PPPB1PPP/R3R1K1 w - -,c2c4 d5f3 g2f3 h6h5 a1d1 h8h6 d2c3 h6g6 g1h1 g5g4
r2qnr2/p1p3kp/1pPp1ppN/n2Pp3/4PP2/P1PQB3/6PP/R3K2R w - -,f4f5 a5b3 a1b1 b3c5 d3c4 g6g5 h6g4 h7h5 g4f2 f8h8
rnbqkb1r/ppp3pp/4pn2/3p2B1/3Pp3/P1N5/1PP2PPP/R2QKBNR w KQkq -,f2f3 b8c6 f3e4 d5e4 f1b5 f8e7 b5c6 b7c6 g5f6 e7f6
r4rk1/2p2pp1/p2n1q1p/2pPpN2/2P1P3/5Q1P/P4PP1/1R3RK1 w - -,f5d6 f6f3 g2f3 c7d6 b1b6 a8d8 b6a6 f7f5 a2a4 d8a8
r1b1k2r/pp1p1ppp/2p2q2/2b5/3pP3/8/PPPPBPPP/R1BQK2R w KQkq -,e2c4 d4d3 e1h1 d3c2 d1c2 c5d4 a2a4 e8h8 d2d3 f8d8
