4b3/2n1kpPR/2p1pN2/3pP3/8/3PP3/r3KPB1/1q6 w - -,e2f3 b1d3 f3g3 d3g6 g3h3 g6f5 h3h2 f5e5 f2f4 e5e3,-640
r4rk1/pb3pbp/1p2p1p1/1B2n1q1/3N4/2n5/PP2QPPP/3R1RK1 w - -,g2g3 c3e2 b5e2 g5e7 d1d2 e7c5 f1d1 g8h8 d2c2 c5d5,-1061
2k2r1r/pppq1nb1/2npb1p1/3Npp2/2P1P1Pp/3P1P1P/PP1BNRBK/R2Q4 w - -,b2b4 f5g4 f3g4 c6d4 h2h1 c7c6 e2d4 e5d4 d5f4 f7d8,31
2k2r2/2p4p/pp3Bp1/2pN4/2r5/7P/PP1K3R/8 w - -,,0
2rqbrk1/2p1bpp1/p4n1p/1p1pN3/4P3/1P4P1/1BQ2PBP/2RR2K1 w - -,e5c6 e8c6 c2c6 d8d6 e4e5 d6c6 c1c6 f6d7 g2h3 f8d8,78
5r1k/6pp/6r1/p7/4b3/2P3B1/3p2RP/3B2RK w - -,d1h5 g6g5 h5e2 h7h5 g1d1 f8d8 c3c4 e4g2 h1g2 h5h4,-492
8/1P1K2p1/2N5/8/8/4P2p/6k1/8 w - -,d1h5 g6g5 h5e2 h7h5 g1d1 f8d8 c3c4 e4g2 h1g2 h5h4,Mate
r1bq1rk1/1pp1npbp/2n3p1/p3p3/3pP3/PP1P1NP1/1BPN1PBP/R2QK2R w KQ -,e1h1 f7f6 a3a4 c8e6 d2c4 g6g5 h2h4 g5g4 f3h2 h7h5,-42
5rk1/4nNpp/8/p2Qp1b1/2B5/1PP5/5qPP/3R3K w - -,d5e6 g5h4 d1f1 f2f1 c4f1 a5a4 b3a4 f8f7 f1c4 g8h8,799
8/8/p2n3p/P1B1k3/1P2p3/6K1/5P2/8 w - -,c5d6 e5d6 g3f4 e4e3 f4e3 d6d7 e3e4 h6h5 e4f5 h5h4,1200
8/8/8/6k1/3BP3/5K2/8/3r4 w - -,,0
r4rk1/6bp/4pnp1/2pP4/Pn6/2N2N2/1P1B1PPP/R3K2R w KQ -,d5e6 b4c2 e1e2 c2a1 h1a1 f8e8 e2d3 e8e6 d2e3 f6g4,23
r3k2r/p2q1pp1/3b1n1p/n1p5/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 e8h8 e1h1 d4d3 c3c4 a5c6 c1b2 f6e4 b1c3 f8e8,-88
4b3/4kppp/2r1p3/4P3/4BP2/p7/1p1R1KPP/rR6 w - -,f2g3 a1b1 e4b1 c6c1 d2d3 c1b1 d3a3 b1a1 a3b3 b2b1q,-864
r2qkb1r/npp1ppp1/p2p1n1p/3P4/1PP1b3/P4NP1/1B2PP1P/RN1QKB1R w KQkq -,b1d2 e4f3 d2f3 g7g6 h2h4 f8g7 d1c2 h6h5 e2e4 e8h8,170
r3k2r/pp1qbpp1/2p1p2p/8/3PQ3/8/PPP2PPP/R1B1K2R w KQkq -,h2h3 h6h5 c2c3 d7d5 e4d5 c6d5 h3h4 a8c8 a2a4 e7d6,-21
rr4k1/3nppbp/b2p2p1/q1pP4/2n1P3/2N2NP1/PPQ2PBP/1RBR2K1 w - -,c1d2 c4d2 f3d2 d7e5 g2f1 c5c4 g1g2 h7h5 h2h4 a5b4,-36
1r2r1k1/p4pp1/Pp5p/1R2pP2/2pb4/6P1/1P3PBP/5RK1 w - -,f1e1 e8c8 g2b7 c8c5 b5c5 b6c5 e1e2 b8d8 e2c2 d8d6,-74
4r1k1/pp1n1pp1/7p/3p4/2pPn3/P4N1P/2PB1PP1/R5K1 w - -,a1b1 b7b6 d2e1 d7b8 f3e5 e4d6 a3a4 f7f6 e5g6 b8c6,-192
1r4k1/5ppp/8/R7/8/6P1/1r3K1P/2R5 w - -,f2g1 h7h5 a5c5 h5h4 g3h4 b8b4 c1c4 f7f6 c5c7 g8h8,-10
1rq4k/p3p2p/1p3bp1/1Rn5/2Q5/2Pp4/P4PPP/2B2RK1 w - -,c1e3 a7a6 b5b1 c8g8 c4g8 b8g8 b1b6 c5e4 c3c4 e4c3,264
2r1r3/pp3kpp/2pb4/3Np3/2PnR3/1PP5/P4PPP/R1B3K1 w - -,d5c7 d6c7 c3d4 e5d4 e4e8 c8e8 c1d2 f7f6 f2f3 e8e2,-29
r4rk1/1p3ppp/p1qp4/5PQ1/8/2NB1N1P/PPP5/6bK w - -,h1g2 f7f6 g5g4 g1e3 c3d5 a8e8 d3c4 g8h8 c4b3 e8e5,-393
3k4/3p4/7R/3N4/8/8/8/1K6 w - -,h1g2 f7f6 g5g4 g1e3 c3d5 a8e8 d3c4 g8h8 c4b3 e8e5,Mate
5R2/2k2p1p/4b1p1/3p4/3N3P/4PKP1/1r3P2/8 w - -,d4e6 f7e6 f8f7 c7d6 f7h7 b2b8 h7g7 b8f8 f3e2 f8f6,384
r3k2r/2q1bp2/p2p1np1/1p1Pp2p/5Pn1/P2BB1N1/1PP1Q1PP/R4RK1 w kq -,f4f5 g4e3 e2e3 g6g5 g1h1 a8b8 e3e2 e8f8 g3e4 g5g4,-26
2k2r2/2p4p/pp3Bp1/2pN4/r7/7P/PP1KR3/8 w - -,,0
4r3/6pp/1ppk1p2/1p6/1P1P4/P1R2PP1/3K2P1/8 w - -,g3g4 d6d5 c3c1 e8a8 c1c3 d5d4 c3d3 d4e5 d3e3 e5d6,-129
r1bqk2r/pppp1ppp/2n1pn2/2b1P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c6d4 f3d4 f6e4 d1f3 f7f5 c1e3 e8h8 d4b3 c5e7,328
5rk1/p1B2p2/5n1p/3p1bp1/3Pn3/4PN2/Pr2BPPP/R3K2R w KQ -,c7g3 f8c8 f3e5 h6h5 h2h4 e4g3 f2g3 f6e4 e2d3 b2g2,-255
r5k1/pp3ppp/1b4n1/8/2p5/2P2NQP/PPq2PP1/R1B3K1 w - -,f3d4 c2d1 g1h2 a8e8 b2b3 h7h5 g3f3 e8e1 f3d1 e1d1,-223
rn1q1rk1/ppp1bppp/3p4/5b2/2P1n3/2N2N2/PP1PBPPP/R1BQK2R w KQ -,c3d5 e4f6 d5e3 f5g6 e1h1 d6d5 d2d4 d5c4 e3c4 g6e4,7
r1b2rk1/1p1q2pp/pB1pppn1/8/4P3/1QPB1P2/P1P2P1P/1R3RK1 w - -,g1h1 g8h8 f1g1 e6e5 c3c4 d7e8 b6e3 f8f7 b3a3 c8e6,-43
7r/1k1nppbp/bBnp2p1/P2N4/R3P3/5P2/1PP2KPP/3R4 w - -,c2c3 h8c8 b6e3 e7e6 d5b4 c6b4 a4b4 b7c7 g2g4 h7h6,-10
8/4kppp/2P2n2/pBr5/P7/7P/6P1/3R1K2 w - -,,0
2r2k2/pp1b2p1/4ppp1/2bp4/8/2P2N1P/P4PP1/2R3K1 w - -,c1e1 b7b6 f3d4 f8g8 e1b1 c5f8 a2a4 c8c3 a4a5 c3c8,-633
rrb1k2r/pp3ppp/5n2/q1bp2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 a5b6 e2e3 f6e4 d2d5 e4c3 b2c3 c8e6 d5e5 e8h8,-130
2kr4/2p1R2p/pp3Bp1/2pN4/r7/7P/PP1K4/8 w - -,,0
3r1rk1/pbqnbppp/1pp1pn2/3p4/2PP4/1PNBPN2/PB2QPPP/3R1RK1 w - -,d3b1 c6c5 c4d5 f6d5 c3d5 b7d5 d1c1 c7b8 e2c2 g7g6,34
3r1k2/pp1n1ppp/8/8/4P3/2rB4/P1P3PP/3RR1K1 w - -,e1e3 d7c5 e3f3 h7h6 e4e5 d8d7 a2a4 c3a3 d1f1 d7c7,-115
8/5k2/R3p3/8/1r4P1/7P/6K1/8 w - -,a6a3 f7f6 g2g3 b4b1 h3h4 b1g1 g3f4 g1h1 g4g5 f6g6,255
1Q6/3K2p1/2N5/8/8/4P3/6kp/8 w - -,a6a8 b4b2 g2g3 b2b3 g3h4 f7g6 a8a2 b3e3 a2g2 e3e5,Mate
5R2/2k4p/4p1p1/3p4/7P/4PKP1/1r3P2/8 w - -,f8f7 c7c6 f7h7 b2b8 h7h6 b8g8 h4h5 g8f8 f3e2 g6h5,407
r1b1k2r/ppq2pp1/1np4p/4b3/2P5/3B2P1/PP2QP1P/R1B2RK1 w kq -,f2f4 c8h3 f1e1 e8a8 f4e5 b6d7 e2f3 g7g6 f3f2 d7e5,-49
4rk2/4n3/8/8/2B5/4B3/PPP5/1K6 w - -,f2f4 c8h3 f1e1 e8a8 f4e5 b6d7 e2f3 g7g6 f3f2 d7e5,Mate
rn2r1k1/pp2nppp/2p3b1/3p4/3P1N2/2NB1P2/PPP3PP/R3R1K1 w - -,d3g6 h7g6 f4d5 c6d5 c3d5 g8f8 d5c7 b8a6 c7e8 a8e8,45
8/1R3pk1/8/pB1p4/P3b1Pp/2r4P/5P2/6K1 w - -,f2f3 c3f3 b5f1 f3a3 b7a7 a3a4 f1b5 a4a3 b5e8 a3f3,-378
8/8/3N1K2/8/6k1/8/2N5/8 w - -,,0
8/5kpp/5p2/1B1p4/1P1P4/6Pn/5P2/6K1 w - -,g1f1 h3g5 b5d3 g7g6 f1e2 f7e6 f2f4 g5f7 f4f5 g6f5,4
3r1k2/pp3ppp/8/2n1P3/8/2rB4/P1P3PP/3RR1K1 w - -,e1f1 h7h6 d1d2 c5d3 c2d3 d8d3 d2d3 c3d3 e5e6 f7f6,-106
r3kb1r/pp2qppp/2n1p3/1B1p1b2/Q2B4/2P1P3/PP1N1PPP/R3K2R w KQkq -,b5c6 e8d8 c6b5 e6e5 d4b6 a7b6 a4a8 f5c8 a2a4 e7c5,539
r1b1k2r/pppp1ppp/2n1pq2/2b5/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c5d6 g2g3 e6e5 f4e5 c6e5 f3e5 d6e5 d2d4 f6c6,329
4rk2/pp1n1pp1/7p/3p4/2pPn3/P4N1P/2PB1PP1/4R1K1 w - -,d2a5 b7b6 a5b4 f8g8 e1d1 f7f5 g1f1 g7g5 f3g1 f5f4,-168
1k1r4/2R4p/pp3Bp1/2pN4/r7/7P/PP1K4/8 w - -,,0
r1b2r1k/1p2q1p1/2pp3p/1Pb1p3/2B1P3/2P2N1P/5PP1/1R1QR1K1 w - -,b5c6 b7c6 d1d3 e7f6 e1e2 c8h3 g2h3 f6f3 d3f3 f8f3,-153
r1b1kbnr/2qp1ppp/p1n1p3/1p4B1/3QP3/2N2N2/PPP2PPP/2KR1B1R w kq -,d4d2 g8f6 c1b1 d7d6 g5f6 g7f6 f3d4 c6d4 d2d4 f8e7,16
r4rk1/1p4pp/p1qp1p2/5PQ1/4N3/3B1N1P/PPP5/6bK w - -,g5f4 g1a7 b2b4 a8e8 c2c4 e8e4 f4e4 f8e8 e4f4 e8e3,-461
r1bqk2r/pp2pp1p/3p1np1/2pPb3/2P1P3/8/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e7e6 b1d2 e5f4 g2g3 f4h6 d5e6 c8e6 b2b3 e8h8,78
2k5/1ppn3p/8/p7/P2p1B2/1P6/2r2rPP/3R1K2 w - -,f1g1 f2g2 g1h1 g2e2 d1b1 d4d3 h2h4 d7f6 b1g1 d3d2,-1117
r2qk1nr/2p2p2/p1pp2pb/4p2p/3PP3/2P1BQ1P/PP3PP1/RN3RK1 w kq -,b1d2 d8e7 d4e5 d6e5 d2c4 h6e3 f2e3 f7f6 c4a5 h8h7,163
8/5kpp/5p2/1B1p2n1/1P1P4/6P1/5P2/5K2 w - -,,0
8/5R1p/3kp1p1/3p4/7P/4PKP1/1r3P2/8 w - -,f7h7 b2b3 h7g7 d5d4 g7g6 d4d3 g6g8 d6e7 e3e4 b3b2,428
2kr3r/ppp3pp/5n2/5b2/2B1p3/4P3/PP2KPPP/R2N3R w - -,d1c3 a7a6 h2h3 b7b5 c4b3 c7c5 g2g4 f5g6 a2a3 h7h6,-3
8/p7/2p3pp/1p1kpK2/4p3/P1P1P3/1P4PP/8 w - -,f5g4 d5c4 h2h4 c4d3 h4h5 g6h5 g4h5 d3e3 h5h6 e3f4,-928
5bk1/6rn/1p1p4/pNpPp1PR/P1P1Ppb1/5N2/1P1BB3/2K5 w - -,h5h2 g4f3 e2f3 h7g5 f3g4 g7g6 c1c2 g8g7 b5c7 f8e7,287
r1b2rk1/1pp1bppp/2nq4/4p3/p7/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,c1d2 c8f5 b2b4 a4b3 a2b3 f7f6 c3e4 d6d7 d1e2 f8e8,-72
r4rk1/pp1qbpp1/2p1p2p/8/3PQ3/2P5/PP3PPP/R1B1K2R w KQ -,e4f3 a8d8 c1e3 d7c7 e1h1 d8d5 g2g3 e7g5 e3g5 h6g5,-18
4r1k1/pp1n1pp1/7p/3p4/1BpPn3/P4N1P/2P2PP1/4R1K1 w - -,f3h4 g7g6 f2f3 e4f6 e1e8 f6e8 g2g4 d7b8 b4d2 e8c7,-141
r2q1rk1/p2nppbp/2pp1npB/1p6/3PP1bP/P1N2N2/1PPQ1PP1/R3KB1R w KQ -,h4h5 g4h5 h6g7 g8g7 e4e5 f6g8 f3g5 d6e5 g2g4 e5d4,114
r6k/ppQ1b1p1/3p3p/3Np3/4P3/6q1/PPP5/R3R1K1 w - -,g1f1 a8f8 f1e2 f8f2 e2d1 e7g5 c7c8 h8h7 d5e3 g5e3,-1815
2r2rk1/ppq2pp1/n3p1p1/n5B1/3PP2P/1Q4PB/PP2R3/4R1K1 w - -,b3d1 c8e8 g1g2 a5c4 d1b3 c4d6 e1d1 c7a5 g5f4 e8d8,130
8/1R3pk1/8/pB1p4/P3b1Pp/7P/5P1K/2r5 w - -,b3d1 c8e8 g1g2 a5c4 d1b3 c4d6 e1d1 c7a5 g5f4 e8d8,Mate
8/3K2p1/2N5/8/8/4P3/1Q5p/6k1 w - -,b3d1 c8e8 g1g2 a5c4 d1b3 c4d6 e1d1 c7a5 g5f4 e8d8,Mate
8/4kppp/2b1p3/4P3/5P2/p7/1p1R1KPP/rR6 w - -,b1d1 a1d1 d2d1 a3a2 f2e3 a2a1q d1a1 b2a1q e3d3 a1a3,-1246
r1bqkb1r/3p1pp1/p3p1np/np6/4P3/1BN1BN2/PP2QPPP/R4RK1 w kq -,b3c2 f8e7 a1d1 a5c4 e4e5 e8h8 e3h6 c8b7 h6e3 b7f3,-72
r7/5P1k/6R1/5K2/8/8/8/8 w - -,b3c2 f8e7 a1d1 a5c4 e4e5 e8h8 e3h6 c8b7 h6e3 b7f3,Mate
3n1rk1/ppq3p1/4p1p1/3n4/3P4/2P2Q1P/P4PP1/R4RK1 w - -,f3d3 d5f4 d3d2 c7c3 d2c3 f4e2 g1h2 e2c3 a1c1 c3d5,-358
r3k2r/pp3p2/1q2p1p1/3R1p2/6P1/5Q1P/P4P2/4R1K1 w kq -,a2a3 f5g4 f3f6 h8h7 d5e5 b6c7 h3h4 a8c8 a3a4 c8d8,-194
2k4r/ppp3p1/4q2p/8/3r2p1/6Q1/P1P1PPK1/R6R w - -,h1h5 g7g5 c2c3 d4d2 a1e1 d2e2 e1e2 e6e2 g3e3 e2e3,-465
r1bq1rk1/pp2bppp/2n1pn2/8/3P4/2NQ4/PPB1NPPP/R1B2RK1 w - -,a2a3 f8e8 c1g5 g7g6 a1d1 f6d5 g5h6 e7f8 h6f8 e8f8,36
1k1B4/2R4p/pp4p1/2pN4/3r4/7P/PP1K4/8 w - -,,0
8/4kp1p/2P3p1/pBrn4/P7/5K1P/6P1/3R4 w - -,,0
r2q1rk1/3n1pbp/b1np2p1/p1p1p3/Pp2P3/2PPBNPP/1P3P2/RN1QRBK1 w - -,f3h4 a8b8 b1d2 h7h6 a1c1 d8c7 h4f3 f7f5 e4f5 g6f5,-60
8/3K2p1/2N5/8/8/4P3/6kp/1Q6 w - -,f3h4 a8b8 b1d2 h7h6 a1c1 d8c7 h4f3 f7f5 e4f5 g6f5,Mate
8/4kppp/2b1p3/4P3/5P2/8/1p1R1KPP/r7 w - -,d2b2 c6d5 f2e3 a1a3 e3e2 a3a2 b2a2 d5a2 e2f3 a2d5,Mate
8/8/3N1K2/8/8/5k2/8/N7 w - -,,0
3rr1k1/p4pp1/Pp5p/1R2pP2/2pbB3/6P1/1P3P1P/5RK1 w - -,e4c6 e8e7 f1c1 e7c7 c6f3 d8c8 f3b7 c7c5 b7c8 c5b5,-124
3q1rk1/pp2b2p/1n1rp1p1/2p2p2/2P1PPQ1/1P3N2/PB4PP/R4RK1 w - -,g4h3 f5e4 h3h6 f8f7 f3g5 e7g5 f4g5 f7f1 a1f1 e6e5,98
r2qkbnr/1p3ppp/n1p1p1b1/p2p4/2PP4/2N1PN2/PP2BPPP/R1BQ1K1R w kq -,h2h4 g6f5 f3e5 f7f6 g2g4 f5e4 e5f3 f6f5 h1g1 f5g4,73
r4rk1/6bp/4Pnp1/2p5/P7/2N2N2/1P1BKPPP/n6R w - -,e6e7 f8b8 h1a1 b8b2 e2f1 b2b7 a1e1 a8e8 e1e5 b7c7,-60
r1r3k1/2qb1p1p/3ppp2/8/3NP1P1/pP3P2/K1PQ3P/3RR3 w - -,c2c4 a8b8 g4g5 f6f5 e4f5 e6f5 g5g6 h7g6 e1e7 c7b7,165
2r2k2/pp1b2p1/4ppp1/3p4/8/2P2N1P/P4bPK/2R5 w - -,f3e5 d7b5 c1c2 f2e3 e5g6 f8f7 g6h4 b5d3 c2b2 d3a6,-665
1r1qr1k1/p2b1pbp/p2p1np1/2pP4/P3P3/2N1B2P/1P1N1PP1/R2Q1RK1 w - -,b2b3 a6a5 a1b1 d7c8 f2f3 c8a6 d2c4 f6d7 c3b5 a6b5,31
r1bqk1nr/pp2ppbp/3p2p1/2pP4/2P1P3/8/PP2BPPP/RNBQ1RK1 w kq -,b1c3 g8h6 c1e3 f7f5 d1d2 h6f7 e4f5 c8f5 a2a4 d8a5,100
r2k1b1r/pp2qppp/2B1p3/3p1b2/Q2B4/2P1P3/PP1N1PPP/R3K2R w KQ -,c6b5 e6e5 d4b6 d8c8 e3e4 c8b8 b6e3 d5e4 d2c4 e7c7,518
rr4k1/3npp1p/b2p2p1/q1pP4/2n1P3/2b2NPP/PPQ2PB1/1RBR2K1 w - -,b2c3 b8b1 c2b1 f7f6 g3g4 a8b8 b1c2 a6b5 d1e1 b5a4,-60
8/4kppp/4p3/3bP3/5P2/8/1R3KPP/r7 w - -,f2e2 a1a2 b2a2 d5a2 e2d2 e7d7 d2d3 d7c6 d3e2 a2d5,-636
1k1B4/2R4p/pp4p1/2pr4/8/2K4P/PP6/8 w - -,,0
2r2rk1/pp3pp1/n2qp1p1/n5B1/3PP2P/5QPB/PP2R3/4R1K1 w - -,d4d5 a6b4 d5e6 f7e6 f3g4 c8e8 e4e5 d6c5 g5e3 c5e7,217
r2q1rk1/ppp1npbp/2np2p1/1B1N2B1/4P3/5Q2/PPP2PPP/R3K2R w KQ -,b5c6 f7f6 d5e7 d8e7 c6d5 g8h8 g5e3 f6f5 e4f5 c7c6,420
6K1/6p1/4pp2/8/8/pN6/2k5/5Q2 w - -,h2h4 f7f6 d5f6 g7f6 g5f6 c6d4 b5c4 d6d5 f3d3 d4c2,Mate
3qr1k1/p2b1pbp/p2p1np1/2pP4/Pr2P3/2N1B2P/1PQN1PP1/R4RK1 w - -,b2b3 f6h5 a1e1 f7f5 c3e2 d8h4 f2f3 f5e4 d2e4 d7f5,12
r5k1/3npp1p/b2p2p1/q1pP4/2n1P3/2P2NPP/P1Q2PB1/1rBR2K1 w - -,c2b1 a8b8 b1c2 a6b5 d1e1 b5a4 c2d3 d7e5 f3e5 c4e5,-70
r3rk2/pp1nnpp1/2p3p1/3p4/3P1N2/2N2P2/PPP1R1PP/4R1K1 w - -,g2g4 g6g5 f4h3 f7f6 f3f4 g5f4 h3f4 e7g8 g4g5 f6g5,13
r2q1r2/p2nppkp/2pp1np1/1p6/3PP1bP/P1N2N2/1PPQ1PP1/R3KB1R w KQ -,f3h2 h7h5 f2f3 g4e6 f1e2 a7a5 h2f1 d8c7 f1e3 d7b6,61
3r1rk1/pp3ppp/3p4/1qpN2n1/8/P4PP1/1PP3PQ/1K5R w - -,f3f4 b5e8 f4g5 e8e4 d5e7 g8h8 h2h3 h7h6 e7f5 e4e6,-47
8/8/3N1K2/8/8/8/2N1k3/8 w - -,,0
6bK/6p1/4pp2/8/8/p7/Nk6/1BR5 w - -,d6c4 e2d3 f6e5 d3c4 c2d4 c4d3 e5d5 d3e3 d5e5 e3d2,Mate
7R/5kp1/5pN1/5P2/8/8/4BPPP/5K2 w - -,d6c4 e2d3 f6e5 d3c4 c2d4 c4d3 e5d5 d3e3 d5e5 e3d2,Mate
1k1r4/7p/ppR3p1/2p5/8/2K4P/PP6/8 w - -,,0
r2qk2r/2p2p2/p1pp2pn/4p2p/3PP3/2P2Q1P/PP3PP1/RN3RK1 w kq -,d4e5 d6e5 b1a3 d8e7 a3c4 e8h8 c4a5 g8g7 a5c6 e7e6,151
rn3rk1/p5pp/bppqpn2/3p1p2/3P4/P1N1Q1PN/1PP1PPBP/R4RK1 w - -,a3a4 h7h6 a4a5 b8d7 a5b6 a7b6 a1a2 a6c4 a2a8 f8a8,-3
8/p7/2p4K/1p2p3/4p3/P1PkP3/1P4PP/8 w - -,h2h4 d3e3 h4h5 e3d2 h6g5 e4e3 h5h6 e3e2 h6h7 e2e1q,-634
r1r3k1/1q2bppp/N2pbn2/nB2p3/P3P3/1PNQBP2/6PP/R4RK1 w - -,a1b1 e6b3 f1c1 d6d5 c3d5 f6d5 e4d5 b3d5 c1c8 a8c8,97
r1b2r1k/1p4p1/2pp1q1p/1Pb1p3/2B1P3/2PQ1N1P/5PP1/1R2R1K1 w - -,b1b2 c8h3 b5c6 b7c6 g2h3 f6f3 d3f3 f8f3 c4e6 f3c3,-187
8/5p1p/2Pk2p1/pBrn4/P7/5K1P/6P1/4R3 w - -,,0
r3k2r/pp3p2/1q2p3/3R1p2/8/5Q1P/P4P2/4R1K1 w kq -,g1h2 b6c7 h2h1 a8c8 f3f5 h8h6 f5g4 c7c6 g4g8 e8e7,-143
r1bq1rk1/pp2n2p/3p2pb/3np3/4BP2/4B2P/PPQNN1P1/3R1RK1 w - -,d2c4 d5e3 c4e3 d8b6 c2b3 b6b3 a2b3 e5f4 e3d5 e7d5,-144
3q1rk1/1rp1b2p/3p1ppP/2nP2P1/8/PpQ1BP1B/1P6/1K1R3R w - -,h1e1 f8f7 e3c5 d6c5 h3e6 b7b8 f3f4 d8d6 e1e4 b8b6,800
6k1/r1nqppbp/3p2p1/3P4/Prp1PNn1/R1N3P1/1P3PKP/2BQR3 w - -,h2h3 g4e5 a4a5 a7a6 a3a2 c7b5 c1d2 b4b3 e1e3 b5d4,35
r1b1kbnr/ppp2ppp/2n1p3/q7/8/P1N5/1PPPNPPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1e3 f6d5 e3d2 d5c3 e2c3 c6d4 c3b5 a5b6,29
2k5/1ppn3p/8/p7/P2p1B2/1P6/2r3rP/3R2K1 w - -,g1h1 g2e2 h2h4 d4d3 h4h5 d7f6 b3b4 a5b4 h5h6 b4b3,-1199
6k1/pp3pp1/5n1p/3p4/1BpPr3/P6P/2P2PP1/4R1K1 w - -,f2f3 e4e1 b4e1 f6e8 e1b4 e8c7 g1f2 f7f6 g2g4 c7e6,-171
6k1/r3bp2/2p1p1pp/ppprP3/P3R2P/1P1P1NP1/R1P2P2/5K2 w - -,e4e1 a7a8 f3d2 g6g5 h4h5 e7d8 f2f4 g5f4 g3f4 d5d4,50
r5k1/3np2p/b2p1pp1/q1pP4/2n1P3/2P2NPP/P4PB1/1QBR2K1 w - -,g3g4 a5a4 b1b3 c4b6 g4g5 a6e2 d1d2 e2c4 b3d1 a4d1,-57
6k1/6pp/4np2/1B1p4/1P1P4/7P/5PP1/6K1 w - -,b5c6 g8f8 c6d5 e6d4 g1h2 f8e7 h2g3 e7d6 d5e4 f6f5,240
2kr2nr/ppp4p/6b1/5p2/2B1p3/P1N1P3/1P2KPPP/R6R w - -,c3d5 g6f7 d5b6 a7b6 c4f7 d8d6 a1d1 c8d7 d1d6 d7d6,40
8/8/1pp4p/1p1k1pp1/1P1P4/P2K1PP1/6P1/8 w - -,d3c3 g5g4 c3d3 d5e6 d3e3 e6f6 f3g4 f5g4 e3e4 f6e6,-5
2r2rk1/pp3pp1/3qp1p1/n5B1/1n1PP2P/6PB/PP2RQ2/4R1K1 w - -,e1d1 a5c4 d4d5 c4e5 g5f4 c8e8 a2a3 b4c6 e2c2 e6d5,163
5R2/2kb3p/6p1/3p1p2/3N3P/4PKP1/1r3P2/8 w - -,f8f7 c7d6 f7h7 d7e8 h7a7 b2d2 f3g2 d2d1 a7a6 d6e7,312
r5k1/pp3ppp/1b4n1/8/2pN4/2P3QP/PP3PP1/R1Bq2K1 w - -,g1h2 a8e8 b2b3 b6d4 c3d4 d1d4 a1b1 c4c3 c1e3 c3c2,-223
rn1qkb1r/pp2pppp/6b1/6Pn/3Pp3/2N2P2/PP5P/R1BQKBNR w KQkq -,f1b5 b8d7 f3e4 e7e5 g1f3 f7f6 e1h1 a7a6 b5a4 a8c8,179
3r4/k6p/pR4p1/2p5/8/2K4P/PP6/8 w - -,,0
8/4kppp/4p3/3bP3/5P2/r3K3/1R4PP/8 w - -,b2b3 a3b3 e3f2 b3b2 f2e3 b2g2 h2h4 e7d7 e3d3 d7c6,-9605
r1bqkb1r/p4pp1/5n1p/n1p5/8/2pB1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c5c4 d1e2 f8e7 d3c2 e8h8 e1h1 d8c7 f1d1 c8b7,43
3q2k1/2p2pp1/3p3p/Q3p2n/P1P1Pn2/3PBP1P/1r3P2/R3R1K1 w - -,d1e2 f8e7 b1c3 e8h8 e1h1 a5c6 f1d1 c6d4 f3d4 c5d4,Mate
r1b1kbnr/ppp2ppp/4p3/q7/1n1P4/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,c1d2 b4d5 c3a2 a5a4 g2g3 g8e7 f1g2 e7f5 a2b4 f8e7,81
1rq4k/4p2p/pp3bp1/1Rn5/2Q5/2PpB3/P4PPP/5RK1 w - -,b5b1 c8g8 c4g8 b8g8 b1b6 c5a4 b6a6 a4c3 a6a3 g8d8,276
rn3rk1/4ppbp/q2p1np1/2pP4/P3P3/2N2N2/1P1B1PPP/R2QK2R w KQ -,d1b1 a6c4 b2b3 c4b4 e1h1 c5c4 b3c4 b4c4 a4a5 b8d7,40
6k1/pp3pp1/7p/3p4/1BpPn3/P6P/2P2PP1/6K1 w - -,g1f1 f7f6 f1e2 g8f7 a3a4 e4g5 e2e3 g7g6 f2f4 g5e6,-183
r3r2k/p4pbp/B1p2qp1/2Npnb2/1P1Q1B2/2P5/P4PPP/2R1R1K1 w - -,b4b5 a8d8 f4e5 e8e5 d4e5 f6e5 e1e5 g7e5 b5c6 h8g7,84
8/8/5K2/8/2N5/8/2N5/3k4 w - -,,0
r2q1rk1/1bpp1pp1/p1n2n1p/1pb1p1B1/4P3/1B1P1N2/PPP2PPP/RN1QR1K1 w - -,g5h4 c5e7 a2a4 d7d6 a4b5 a6b5 a1a8 b7a8 c2c3 f6h7,28
3r1rk1/ppq2pp1/2n1p1B1/3n2b1/3P4/2P2Q1P/P2B1PP1/R4RK1 w - -,f3h5 g5h6 d2h6 f7g6 h5g6 f8f6 g6g7 c7g7 h6g7 g8g7,-676
rnb2rk1/1pq1bppp/p2pp3/3nP3/5P2/1N3N2/PPP1B1PP/R1BQ1RK1 w - -,d1d2 b7b5 a2a4 b5b4 e2d3 a6a5 b3d4 c8a6 d4b5 c7b6,-43
