r1b1kb1r/pp3ppp/2npp3/2p3B1/4P3/3P1N2/PqP2PPP/R2QKB1R w KQkq -,g5d2 f8e7 c2c3 d6d5 f1e2 e8h8 e1h1 b2a3 e4d5 e6d5,-123
r1bqkb1r/ppp2p1p/2np3p/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d4e5 f8g7 b1c3 c6e5 f3e5 g7e5 f2f4 e5g7 e1h1 e8h8,95
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,d2e3 e8h8 f1d3 f8e8 h2h3 b8d7 e1h1 d7f8 e3g5 h7h6,-46
r1bqkb1r/ppp2ppp/4p3/3nP3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8h4 c4b5 c7c6 g2g3 h4h3 b5e2 h3f5 c2c4 d5b6,89
r2qkbnr/ppp1pppp/2n5/8/4N3/5b1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 f3e4 e2f3 d8d5 f3e4 d5e4 e1f1 c6d4 d2d3 e4c6,-1015
r2qkbnr/ppp3pp/2n2p2/3pp3/3PP1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d4 f1e1 g8e7 b1d2 c6e5 d1a4 d8d7 a4d7 e5d7,117
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 f8g7 a2a3 e8h8 e1h1 a7a6 b5c4 f6h5 c4a2 b7b5,-8
r1bqk1nr/1ppn1pbp/p2pp1p1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,h2h4 h7h5 d4d5 e6e5 g1h3 g7h6 h3g5 d8e7 a2a4 f7f6,106
5b1k/p6p/2p3p1/2PP1p2/1Q2pP2/B3P1P1/4q2P/6K1 w - -,a2a3 b7b5 h2h4 h7h5 g1h3 a8b8 h3g5 g8e7 f1e2 b5b4,Mate
rn1qkb1r/pp2pppp/5n2/2pp4/2PP2b1/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 c5d4 e3d4 b8d7 h2h3 g4f5 c4d5 e7e5 d5e6 f5e6,177
rnb1kb1r/ppp2ppp/5q2/4p3/3p4/1P6/PBPPPPPP/R2QKBNR w KQkq -,a1c1 c8f5 c2c3 d4d3 e2d3 b8c6 g1f3 e8a8 b3b4 a7a6,-132
r1bqk1nr/ppp2pb1/2np3p/4P1p1/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e5d6 c7d6 c3d5 g8e7 e1h1 e8h8 d5e7 c6e7 c2c3 e7g6,-213
r2q1rk1/ppp1nppp/2nb4/8/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 w - -,c1e3 e7g6 f3d2 g4e2 d1e2 d6f4 d2f3 c6e5 b1c3 f4e3,133
r2qk1nr/pp2bpp1/2n1p3/2ppPb1p/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f3e1 f5g6 c2c3 d8b6 d1b3 b6c7 b3d1 h5h4 c1e3 g8h6,-112
rnbqk2r/pp1pnpbp/2p1p1p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 e7f5 c1g5 d8a5 c2c3 d7d5 e5d6 b8d7 g2g4 h7h6,339
rnbq1rk1/pp1pnpbp/2p1p1p1/4P3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQ -,c1g5 d8a5 c2c3 e7d5 g5d2 a5b6 c3c4 d5e7 f1d3 d7d5,456
rnbqkb1r/pp1ppppp/5n2/8/3Q4/4P3/PPP2PPP/RNB1KBNR w KQkq -,d4d3 e7e5 c2c4 d7d5 c4d5 d8d5 d3d5 f6d5 a2a3 b8c6,-54
rnbqk2r/ppp1nppp/4p3/3p4/2PP4/4P3/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 e8h8 a1c1 b7b6 g1f3 c8b7 c4d5 e7d5 c3d5 b7d5,72
r1bq1b1r/pppp1kpp/8/4p3/3nN3/5N2/PPPP1PPP/R1BQK2R w KQ -,f3d4 e5d4 d1h5 g7g6 h5d5 f7e8 e1h1 d8e7 f1e1 e8d8,624
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/1bN2N2/PPPP2PP/R1BQK2R w KQkq -,a2b3 f8e7 e1h1 e8h8 d2d3 h7h6 c1e3 d8d7 h2h3 e5f4,67
r1bqkb1r/pp3ppp/2n1p3/3n4/8/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e6d5 c1e3 f8e7 f1d3 e8h8 e1h1 a7a5 a2a4 c6e5,67
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d1a4 c5d4 c3b5 c8d7 a4c4 a8c8 f3d4 f6e4 d4c6 d7c6,-358
r2qkb1r/pp1n2pp/2p1ppn1/3pPb2/3P4/4BN2/PPPNBPPP/R2Q1RK1 w kq -,c2c4 d8c7 e5f6 d7f6 f1e1 f8e7 d2f1 e8h8 f1g3 f6g4,37
r1bq1rk1/pp1nbppp/2p2n2/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 d7b6 c4b3 b6d5 a2a3 c8e6 b3c2 f8e8 d1d3 d5c7,37
r1b1kb1r/pp1ppppp/1qn2n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1e2 f8b4 d1d3 d7d5 e4e5 b4c3 b2c3 f6e4,97
r1bqk2r/pppnppbp/5np1/4p3/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,d4e5 f6h5 f4e3 g7e5 d1d2 e8h8 g1f3 c7c6 f1e2 e5d6,-93
r1bqkb1r/ppp2p1p/2n1pnp1/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 c8d7 h2h3 f8g7 g1f3 e6e5 b5c6 e5f4 c6d7 d8d7,61
r1bqkbnr/pp3ppp/3pp3/n1p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 d2d4 c5d4 d1d4 a5c6 d4d3 g8f6,65
rn2kbnr/ppq1pppp/2p5/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e7e6 f3h4 f5g6 g2g3 g8f6 h4g6 h7g6 f1e1 b8d7,88
rnb1kbnr/ppp2ppp/4q3/4p2Q/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 c8d7 g1f3 f8d6 f3g5 e6g6 h5g6 h7g6 b5d7 b8d7,-18
r1bqk2r/ppp2ppp/2p2n2/4p3/3bP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 d1d8 e8d8 b2c3 f6e4 f3e5 c8e6 f1e1 e4d6,-190
8/8/6k1/4Q3/6K1/8/8/3b4 w - -,e1h1 d4c3 d1d8 e8d8 b2c3 f6e4 f3e5 c8e6 f1e1 e4d6,Mate
8/8/6k1/4Q3/7K/1b6/8/8 w - -,e1h1 d4c3 d1d8 e8d8 b2c3 f6e4 f3e5 c8e6 f1e1 e4d6,Mate
rnbqkb1r/ppp2ppp/4p3/5n2/2PPN3/8/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 e4c3 c7c5 a2a3 b4a5 g1f3 c5d4 e3d4 b8c6,-119
r1bqk2r/ppp1bppp/2np4/3np1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQkq -,h2h4 d5b6 c4b5 e8h8 b5c6 b7c6 g5e7 d8e7 c2c3 g8h8,-598
8/8/5K2/4Q3/8/1k6/8/8 w - -,h2h4 d5b6 c4b5 e8h8 b5c6 b7c6 g5e7 d8e7 c2c3 g8h8,Mate
r1bqk1nr/pppp1ppp/2n5/b7/8/2P1P3/PP1Q1PPP/RNB1KBNR w KQkq -,b2b4 a5b6 g1f3 g8f6 a2a4 a7a5 b4b5 c6e7 c3c4 e8h8,59
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R w KQkq -,f4g3 f8e7 d1d2 b7b6 g3f2 e8h8 g2g4 f6e8 f1g2 e7h4,-109
rnbqk2r/ppp1bppp/3ppn2/8/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 c7c5 b2b3 e8h8 b1c3 b8c6 c1b2 a7a6 h2h3 d6d5,67
r1bqk2r/ppp1ppbp/2np1np1/8/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c4b3 e8h8 c2c3 b7b6 e1h1 c8a6 b1a3 c6a5 b3c2 c7c5,47
8/8/3k4/3B1K2/6N1/8/8/8 w - -,g4e3 d6c5 f5e5 c5b5 e3d1 b5b6 e5f5 b6a7 f5f6 a7b8,15265
8/8/8/2kB4/4K1N1/8/8/8 w - -,g4e3 d6c5 f5e5 c5b5 e3d1 b5b6 e5f5 b6a7 f5f6 a7b8,Mate
8/8/3k4/3BN3/4K3/8/8/8 w - -,g4e3 d6c5 f5e5 c5b5 e3d1 b5b6 e5f5 b6a7 f5f6 a7b8,Mate
8/8/8/8/8/3Q1K2/8/k1q5 w - -,,0
r1b1kb1r/ppp1pppp/2n2n2/q5N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,a2a3 c8g4 d1e1 h7h6 b2b4 c6b4 c3b5 h6g5 c1g5 a5b6,75
r1bq1rk1/ppppbppp/2n2n2/1B6/4P3/4QN2/PPP2PPP/RNB1K2R w KQ -,b5c6 d7c6 e1h1 f8e8 b1c3 e7d6 e3d3 c8g4 c1g5 h7h6,-69
r1bq1rk1/3nbppp/2n1p3/2ppP3/1p3B1P/p2P1NP1/PPP2PBN/R2QR1K1 w - -,f4c1 a3b2 c1b2 c8b7 a2a3 b4a3 a1a3 d8c7 a3a8 f8a8,-149
rn1qkbnr/pbp2ppp/1p6/3p4/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 g8f6 c1f4 c7c6 d1e2 f8e7 g3g4 e8h8 e1a1 b6b5,56
r1bqk2r/1p1pbppp/p1n1pn2/6B1/Q3P3/2N5/PPP2PPP/2KR1BNR w kq -,g5f4 e8h8 g1f3 e7b4 f1d3 f6g4 f4g3 d8b6 h1f1 d7d6,-91
rn1qk2r/ppp1bppp/3p1n2/8/6b1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d3e2 e8h8 d1b3 d8c8 d2d4 f8e8 f1e1 e7f8,40
rnbq1rk1/pp2nppp/2pb4/8/2pP4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3e4 h7h6 f3e5 c8e6 d1f3 f7f5 e4c2 b8d7 f3g3 f8f6,-133
r1bqkb1r/ppp3pp/2n5/3pp1N1/4N3/8/PPPP1PPP/R1BQK2R w KQ -,d1h5 g7g6 h5f3 c8f5 d2d3 h7h6 e4g3 c6d4 g3f5 d4f3,-676
rnbqkbnr/pppp1ppp/8/8/2P1p3/2N5/PP1PPPPP/R1BQKBNR w KQkq -,c3e4 c7c6 e2e3 d7d5 e4c3 g8f6 b2b3 a7a6 c1b2 f8d6,191
r3kbnr/ppp2ppp/2n5/q3p3/2B3b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 c6d4 e1h1 g8f6 g4d1 h7h6,451
8/8/8/8/1k6/2NB4/2K5/8 w - -,c3e4 b4a4 c2c3 a4a5 c3c4 a5b6 c4d4 b6c7 e4f6 c7d6,9605
8/8/8/8/3kB3/2N5/3K4/8 w - -,d2c2 d4c4 c2d2 c4b4 d2d3 b4c5 e4f3 c5b4 f3h1 b4a3,8300
8/8/8/5B2/2k5/2N5/3K4/8 w - -,c3e4 c4d4 f5g6 d4c4 d2e3 c4b4 e3d4 b4b3 d4d3 b3b2,7390
r1bq1rk1/ppp2pbp/2np1np1/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d1d2 d8e8 h2h3 c8d7 b1a3 a7a6 b5a4 c6d8 g5f6 g7f6,35
r1bqkb1r/pppp1p1p/2n2np1/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6d4 g1f3 d4f3 d1f3 h7h6 f3g3 d7d6 f1e2 f8g7,110
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 w - -,e2d3 e6e5 d4e5 d7e5 f3e5 d6e5 b1d2 e5c7 d1c2 d5c4,-24
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,f4b8 a8b8 d3c2 b7b5 a2a3 d8c7 g1f3 e8h8 e1h1 g7g6,-96
rnbqkbnr/1ppp1ppp/p3p3/8/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 g8f6 e1h1 f8e7 c2c4 e8h8 d3d4 b8d7,36
rn1qkbnr/pp2p1pp/2p5/3pp3/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,c2c4 e5d4 c1f4 g8f6 c4d5 f6d5 f1c4 d5f4 f3f4 d8d6,-138
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/3P1P1N/PPP3PP/RNBQKB1R w KQkq -,f1e2 c8h3 g2h3 f6h5 e1h1 c6d4 f3f4 h5f4 c1f4 e5f4,-225
r1bqkb1r/pp3ppp/3p1n2/2p5/2P1P3/4Q3/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8e7 e3g3 e8h8 f1e2 f8e8 e1h1 c8d7 f1d1 d8b6,140
r1bqkbnr/p2ppp1p/1pn3p1/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c5d4 f3d4 c8b7 b1c3 g8f6 f2f3 f8g7 d4c6 b7c6,95
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/P1b1B3/1PP2PPP/R2QKBNR w KQkq -,e3d2 c3b2 a1b1 b2d4 f1d3 d4c5 d2b4 d8e7 d1h5 b8a6,-782
rn1qk1nr/p1pp1ppp/1p2p3/8/3Pb3/P1P1B3/2P2PPP/R2QKBNR w KQkq -,g1f3 g8e7 f1d3 e4d3 d1d3 h7h6 e1h1 e8h8 e3f4 d7d6,-137
6k1/8/5K1P/8/8/p7/N7/8 w - -,h2h4 g8f6 f2f3 e4b7 f1d3 d7d6 a3a4 b7a6 d3a6 b8a6,Mate
r1bqkb1r/pppn1ppp/4pn2/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6g8 c3e2 c7c5 c2c3 d5d4 c3d4 c5d4 c1d2 f8c5,66
rnbqk1nr/pp3ppp/3bp3/2p5/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 c1g5 c5d4 d1d4 d6e7 e1a1 d8d4 f3d4 a7a6,79
rn1qk2r/p1pp1ppp/1p2pn2/8/3Pb3/P1P1BN2/2P2PPP/R2QKB1R w KQkq -,f1d3 b8c6 h2h3 h7h6 e1h1 e8h8 e3d2 e4d3 c2d3 f6d5,-130
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,b5a4 c6d4 d2d3 b7b5 a4b3 d4b3 c2b3 c8b7 c1g5 h7h6,-34
rn1qkb1r/ppp2ppp/3p1n2/8/2P1Pp2/2N5/PPP3PP/R1BQK1NR w KQkq -,c1f4 g7g6 g1f3 b8d7 d1e2 f8g7 e4e5 d6e5 e1a1 e8h8,62
8/8/1Pk3K1/7p/7P/8/8/8 w - -,g1h3 f8e7 c1f4 b8c6 e1h1 e8h8 b2b3 f6d7 c3d5 e7f6,Mate
r1bqkbnr/1p1npppp/p2p4/1Bp5/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 c5d4 c3e2 e7e5 c2c3 d4c3 e2c3 f8e7 g1e2 g8f6,-101
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 b8c6 d2d3 d6d5 e4d5 f6d5 g1f3 e7e5 c3c4 d5c7,-114
r2q1rk1/ppp1ppbp/2np1np1/8/3P1Bb1/3BPN2/PPPNQPPP/R3K2R w KQ -,c2c3 e7e5 d4e5 c6e5 f4e5 d6e5 h2h3 g4f3 g2f3 d8e7,-50
rnbqkbnr/ppp3pp/3p4/4p3/2B1Pp2/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5f3 g5g6 d1e2 g8e7 d2d4 c8g4 c1f4 b8c6,451
rnbqkb1r/pp3ppp/4p3/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 f3e5 f8b4 e1h1 e8h8 b5c6 b4c3,110
r1b1k2r/pp1pppbp/2n2np1/q1P5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 a5c5 e1h1 d7d6 c3d5 e8h8 c1g5 h7h6 g5e3 c5a5,96
R7/P4k2/8/1K3P1p/8/8/8/1r6 w - -,b5c4 b1c1 c4d3 c1d1 d3e3 d1e1 e3f2 e1a1 a8h8 a1a7,785
rnbq1rk1/pppp1ppp/4p3/7n/1bPPP3/2N2P2/PP4PP/R1BQKBNR w KQ -,g1e2 d7d5 c1e3 d5e4 a2a3 b4e7 c3e4 b8c6 d1c2 f7f5,57
rn1qk2r/ppp2ppp/3b1n2/3p3b/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 d6e7 c1e3 e8h8 b1d2 f8e8 g2g4 h5g6 d3g6 f7g6,46
r2qkb1r/pppb1ppp/2n1p3/1B6/4N3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c6 d7c6 d2d3 d8d4 e1h1 e8a8 e2e3 d4d5,-114
r1b1kb1r/ppppqppp/2n2n2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 c6d4 e2e7 f8e7 f1d3 d7d6 g1e2 c8f5 d3f5 d4f5,-186
r1bqkb1r/pp2nppp/2np4/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 c6a5 f3d2 g7g6 d2f1 f8g7 c1g5 a5c4 d3c4 f7f6,54
rnbqkb1r/pp3ppp/4pn2/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 b8c6 c1e3 c5d4 f3d4 c6d4 e3d4 f8e7 e2f3 e8h8,96
rnb1kb1r/pp4pp/2p1p3/3pNp2/2PPn2q/2NBP3/PP3PPP/R1BQK2R w KQkq -,e1h1 b8d7 d1c2 d7e5 d4e5 f8e7 c4d5 e6d5 f2f3 e4c3,67
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 e8h8 e4e5 f6h5 f4e3 c7c5 f1d3 c5d4 f3d4 g7g6,77
rnbqkb1r/ppp1ppp1/7p/6B1/3Pp2P/8/PPP1PPP1/R2QKBNR w KQkq -,g1h3 h6g5 h3g5 d8d5 e2e3 f7f6 g5h3 h8h4 c2c3 c8h3,-613
5k2/1pp4p/p5p1/4n3/1P2N3/P3P1Pb/7P/6K1 w - -,e4g5 h3d7 g5h7 f8e7 g1f2 e5g4 f2e2 g4h2 e3e4 d7c6,-608
6R1/8/8/8/8/8/4K2p/7k w - -,,0
8/8/k7/3Q4/8/4KB2/8/8 w - -,g8d8 h1g2 d8h8 h2h1r h8g8 g2h3 e2e3 h1f1 e3e2 f1f6,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP3/2NB1b2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2e4 c1f4 d8b6 d3e4 f6e4 f2f3 e4f6,-713
8/3k4/1R6/1R6/8/4K3/8/8 w - -,c3e2 f3g2 h1g1 g2e4 c1f4 d8b6 d3e4 f6e4 f2f3 e4f6,Mate
8/4k3/1R6/3R4/8/4K3/8/8 w - -,c3e2 f3g2 h1g1 g2e4 c1f4 d8b6 d3e4 f6e4 f2f3 e4f6,Mate
8/1R6/4k3/3R4/8/4K3/8/8 w - -,c3e2 f3g2 h1g1 g2e4 c1f4 d8b6 d3e4 f6e4 f2f3 e4f6,Mate
r2qkbnr/ppp2p1p/2np4/6p1/3PPpb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h4 g4f3 e2f3 f8g7 h4g5 h7h6 g5g6 f7g6 c3e2 d8f6,96
r1bqk1nr/b1p2ppp/p1np4/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 c6d8 f3e5 g8f6 f2f3 e8h8 a2a4 c8b7,219
rnbqk2r/pp2bppp/4pn2/3p2B1/3N4/6P1/PPP1PPBP/RN1QK2R w KQkq -,d4b3 e8h8 e1h1 b8c6 c2c3 h7h6 g5f6 e7f6 a2a4 d8e7,-70
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/3Pb3/PPP1BPPP/RN1QK1NR w KQkq -,b1d2 e3h6 g1f3 g8e7 e1h1 e8h8 d2c4 d7d6 c2c3 c8e6,-533
r2qk1nr/ppp2ppp/2np4/4p3/4P1b1/3PPN2/PPP1B1PP/RN1QK2R w KQkq -,d1d2 g8f6 h2h3 g4f3 e2f3 f6d7 b1c3 a8b8 e1h1 e8h8,44
r2qkb1r/pppb1ppp/2np1n2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 e5d4 f3d4 d8e7 f1c4 g7g6 e1h1 f8g7 e3g5 c6d4,96
r1bqkb1r/p1pp1ppp/2nn4/1p2p3/B7/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 b5a4 f3e5 f8e7 c3d5 d6f5 d1g4 c6e5 e1e5 d7d6,-267
r1bqk2r/ppppbppp/3n4/1B2N3/3n4/8/PPPPQPPP/RNB1R1K1 w kq -,b5d7 c8d7 e2d1 e8h8 c2c3 d4c6 e5d7 d8d7 d2d4 f8e8,-761
r1bqkb1r/pp3ppp/2n1p1n1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f4g3 f8d6 d1d2 d8c7 b1a3 a7a6 g3d6 c7d6 a3c2 f7f6,67
rnb1kbnr/pp3ppp/2p1p3/q2p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 a5c7 f1d3 f8e7 a1c1 g8f6 g1f3 b8d7 e1h1 e8h8,116
8/8/2K5/4B3/1kB5/8/8/8 w - -,d1c2 g8f6 c1d2 a5c7 f1d3 d5c4 d3c4 b8d7 g1f3 a7a6,Mate
r1bqk2r/ppppbppp/2nn4/3P4/4p3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e4f3 e2f3 c6a5 c1g5 f7f6 f3h5 e8f8 g5f4 g7g6,-372
r1b1kbnr/pp1p1ppp/2n1p3/8/2PNP3/4B3/Pq3PPP/RN1QKB1R w KQkq -,a2a3 b2a1 f1e2 a1b2 e1h1 a7a6 d4c6 b7c6 c4c5 b2b8,-345
8/8/3prp2/3pkb2/8/3pK3/5P2/8 w - -,a2a3 b2a1 f1e2 a1b2 e1h1 a7a6 d4c6 b7c6 c4c5 b2b8,Mate
rnbqk2r/pp2bppp/8/2ppP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4c5 e8h8 c1e3 e4c3 b2c3 b8d7 f1e2 e7c5 e3d4 c5b6,34
rnbqkb1r/ppp2ppp/5n2/4N3/1PPp4/8/P2PPPPP/RNBQKB1R w KQkq -,c1b2 b8c6 e5c6 b7c6 a2a3 c6c5 e2e3 a7a5 e3d4 c5d4,92
r2qkb1r/ppp2ppp/3pbn2/8/3QP3/1P6/PBP2PPP/RN2KB1R w KQkq -,f1c4 c7c6 b1d2 f8e7 e1a1 d8b6 c4e6 f7e6 d4c4 d6d5,95
r2qk2r/ppp2ppp/2n2n2/4p3/1bB1P1b1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4e6 c4e6 b4c5 g1h2 f7e6 c1d2 h7h6,41
rn1qkb1r/ppp2ppp/4pn2/6B1/3P2b1/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 b8d7 f1d3 h7h6 g5h4 c7c6 e1a1 d8a5 d1f1 f8b4,-136
r5k1/8/1n2N2R/3p4/p2P4/P3P2P/qP3rPK/8 w - -,h3h4 b6c4 h4h5 f2b2 h6g6 g8f7 e6g5 f7e7 g6g7 e7f6,-1467
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P4/1PN1PN2/PBP2PPP/R2QKB1R w KQ -,a2a3 b8d7 f1d3 b7b6 e1h1 c8b7 f3e5 d7e5 d4e5 f6d7,-29
r1b1kb1r/ppp1qppp/2np1n2/1N2p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c3 c8g4 e2e3 g4f3 e3f3 c6d4 f3d1 b7b5,-51
rnbqk1nr/pp3ppp/2p5/3p4/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1b3 g8e7 e2e3 e8h8 f1d3 b7b6 c1a3 c8a6 d3a6 b8a6,122
rn1qkb1r/pp3ppp/4pn2/3p4/2P5/2N2Q1P/PP1P1PP1/R1B1KB1R w KQkq -,c4d5 e6d5 d2d4 b8c6 c1e3 f8b4 f1d3 e8h8 e1h1 f8e8,64
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/6PP/PPPPNPB1/RNBQK2R w KQkq -,d2d3 e7e6 c2c3 g8e7 e1h1 e8h8 b1d2 b7b5 a2a3 c8b7,-38
rnbq1rk1/pp2bppp/3p1n2/2pP4/8/5NP1/PP2PPBP/RNBQK2R w KQ -,a2a4 f6e4 e1h1 b8d7 a1a3 f7f5 f3d2 e4d2 b1d2 e7f6,78
rnb1k2r/pp3ppp/3qpn2/2p5/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,d4c5 d6c5 b1d2 e8h8 e1h1 c5e7 a1c1 b8c6 d1c2 e6e5,45
rn1qk1nr/pppbppbp/3p2p1/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 g8e7 f1e1 e8h8 c1f4 b8c6 e4e5 d6e5,145
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1PN5/PBPPQPPP/2KR1BNR w kq -,c1b1 e8h8 f2f3 a7a6 g2g4 b7b5 e2f2 e7e6 g1e2 c8b7,-95
8/8/8/8/5k2/2Q5/3K4/8 w - -,e2e3 e8h8 f2f4 a7a6 g1f3 e7e5 f4e5 f6g4 e3e1 g4e5,Mate
8/8/1k1K4/2N5/8/8/8/6B1 w - -,g1e3 b6a7 d6c7 a7a8 c7c8 a8a7 c5e6 a7a6 c8c7 a6b5,7798
rn1qk2r/ppp2ppp/5n2/3p1bB1/3P4/1Qb1P3/PP3PPP/R3KBNR w KQkq -,e1e2 c3a5 f2f3 c7c5 d4c5 e8h8 e2f2 f5e6 h2h4 d5d4,-474
rnbqk1nr/ppp2ppp/1b1p4/3Np3/1P2P3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c7c6 d5b6 d8b6 a2a3 b6c7 d4e5 d6e5 c1b2 b8d7,122
8/8/4k3/3R4/8/4K3/Q7/8 w - -,f1e2 g8f6 d5b6 a7b6 d2d3 e8h8 c2c4 b8c6 c1d2 c8g4,Mate
8/8/7k/8/4K1Q1/8/8/8 w - -,f1e2 g8f6 d5b6 a7b6 d2d3 e8h8 c2c4 b8c6 c1d2 c8g4,Mate
