r1bqkb1r/pp4pp/2n2n2/2p5/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 e2e3 c8g4 h2h3 g4f5 b1d2 d8d7
8/4k3/N7/8/3Q4/4K3/8/8 w - -,a2a3 f8e7 e2e3 c8g4 e1h1 e8h8 h2h3 g4e6 e3d4 e6c4
r1bq1rk1/ppp2ppp/2nbp3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,a2a3 d5f6 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 d2c4 d8e7
8/6k1/2N1Q3/8/5K2/8/8/8 w - -,d1c2 f7f5 b1c3 h7h6 c1d2 d8f6 a1c1 a7a5 a2a3 c8d7
8/8/8/1k6/2N2K2/3Q4/8/8 w - -,d1c2 f7f5 b1c3 h7h6 c1d2 d8f6 a1c1 a7a5 a2a3 c8d7
r2qkbnr/pp2ppp1/2n4p/3pP3/3P4/3b1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 d3f5 b4b5 c6a5 e5e6 f5e6 f3e5 g7g6 e1h1 f8g7
r1bqkb1r/pp3ppp/2nppn2/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 f8e7 g1f3 e8h8 f1d3 c6b4 d1e2 b4d3 c2d3 b7b6
8/8/8/RK6/3k4/8/8/8 w - -,c1d2 f8e7 g1f3 e8h8 f1d3 c6b4 d1e2 b4d3 c2d3 b7b6
8/8/1K6/R7/2k5/8/8/8 w - -,c1d2 f8e7 g1f3 e8h8 f1d3 c6b4 d1e2 b4d3 c2d3 b7b6
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQ -,c1g5 h7h6 g5h4 g7g5 h4g3 c7c6 c2c4 c6d5 c4d5 f6h5
8/8/1K6/3k4/1R6/8/8/8 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c7c6 c2c4 c6d5 c4d5 f6h5
8/8/8/3k4/5K2/8/8/5R2 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c7c6 c2c4 c6d5 c4d5 f6h5
rnbqkb1r/pp3p1p/5p2/2P1p3/3pN3/8/PPP1PPPP/R2QKBNR w KQkq -,g2g3 f6f5 e4d6 f8d6 c5d6 d8d6 c2c3 b8c6 g1f3 c8e6
r1bqk1nr/pp1nbppp/2ppp3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 c6c5 c2c3 c5d4 c3d4 d6e5 d4e5 d7c5 f3d4 c5d3
rnbqkb1r/pp2pppp/5n2/2p3N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8d5 f7h8 d5g2 h1f1 b8c6 c1e3 c8g4 f2f3 g4e6
r1bqk1nr/pp1nbppp/2p1p3/4p3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d7c5 d1e2 c5d3 f1d1 b7b6 d1d3 d8c7 c2c4 c8a6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,a2a3 d5c4 e2c4 a7a6 d1e2 b8d7 c4d3 c7c5 e1h1 b6b5
r1bqkb1r/ppp2ppp/2n2n2/1B2p1N1/8/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1d8 e8d8 g5f7 d8e8 f7h8 f8d6 c1g5 a8b8
r1b1kbnr/ppp2ppp/2np4/8/2BPPB1q/8/PPP3PP/RN1QK1NR w KQkq -,e1d2 h4f4 d2e1 c8g4 g1f3 f8e7 b1c3 e7h4 e1f1 g8e7
rnbqk1nr/ppp2p1p/8/4b3/3N2p1/3P4/PPP1P1PP/RNBQKB1R w KQkq -,b1a3 e5d4 c2c3 d4g7 e2e4 g8e7 f1e2 e7g6 e1h1 e8h8
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/2N1PN2/PPP1QPPP/R1B1KB1R w KQkq -,a2a4 b7b6 g2g3 c8a6 c3b5 a6b7 f1g2 e8h8 e1h1 a7a6
rnbqk2r/pppp1pbp/5np1/4p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1e2 c7c5 g1f3 b8c6
rnbqkb1r/pp3ppp/2p5/1B1P4/4nP2/8/PPP3PP/RNBQK1NR w KQkq -,d5c6 d8d1 e1d1 b7c6 b5d3 e4f2 d1e2 f8c5 c1e3 c5e3
r1bqk2r/pppp1ppp/8/4n3/2B1n3/P1P5/1PP2PPP/R1BQK2R w KQkq -,c4f1 d7d5 d1d4 d8e7 c1e3 e8h8 e1a1 f8e8 d4d5 e5g4
rn1qk1nr/pbp2pp1/1p2p2p/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 b7a6 a2a4 a6d3 c2d3 g8e7 d1e2 e7f5
rnbqkbnr/ppp3pp/4p3/8/3Pp3/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e4 f8e7 g1h3 g8f6 f1d3 e8h8 e4f6 e7f6 c2c3 e6e5
rnb1kb1r/ppp3pp/4pq2/8/3P4/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1d3 e6e5 c1g5 f6d6 e1h1 c8g4 h2h3 h7h6
rnbqkbnr/pp3ppp/8/2p5/8/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 g8f6 d3d4 c5d4 f3d4 c8d7 f1b5 f8e7
8/1p6/2p5/8/1k6/1N6/8/R5K1 w - -,b3a5 b4b5 a5b7 b5b6 a1b1 b6c7 b7a5 c6c5 a5b7 c7c6
r1b1kbnr/ppp1q1pp/2n2p2/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 c8e6 c1a3 e7d7 c4e6 d7e6 a3f8 e8f8 d1e2 g8e7
r1b1kbnr/pp3ppp/2n1p3/qN1p4/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 a5b5 a2a3 g8f6 e2e3 b5b6 f1d3 f6h5 f4e5 f7f6
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2NPBNP1/PPP2PBP/R2QK2R w KQkq -,e3g5 h7h6 g5f6 g7f6 e1h1 e8h8 f3d2 h6h5 h2h3 f6g7
rn1qkb1r/pp2pppp/2p2n2/5b2/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h3 h7h5 f2f3 e7e6 f3e4 f6e4 c3e4 f5e4 g1f3 f8d6
r2qkb1r/pp1b1ppp/2nppn2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 c4b3 c6d4 d1d4 d7c6
rnbqkb1r/1p3ppp/p2ppn2/8/3QP3/5N2/PPP1BPPP/RNB2RK1 w kq -,c2c4 b7b6 f1d1 d8c7 b1c3 b8d7 b2b4 f8e7 c1b2 h7h6
8/1k6/8/2Q5/8/2K2b2/8/8 w - -,a2a3 b8c6 d4d3 f8e7 f1d1 b7b5 c2c4 e8h8 b1d2 b5b4
rn2kb1r/pp2pppp/1qp2n2/8/2PP2b1/5N2/PP1BBPPP/RN1QK2R w KQkq -,d2c3 e7e6 b1d2 f8e7 h2h3 g4f5 g2g4 f5g6 f3e5 b8d7
rnbqk1nr/pppp1ppp/4p3/2b5/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 b8c6 g1f3 c6d4 c1b2 g8h6 c3a4 d4f3
rnb1kb1r/pp1pq1pp/5n2/2p2P2/3Np3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,d4b5 e4d3 b5d6 e8d8 e2e7 f8e7 d6f7 d8e8 f7h8 d3c2
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/2P2NP1/PP2PP1P/RN1QKB1R w KQkq -,g5f6 d7f6 e2e3 f8d6 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8
r1bq1rk1/pp2bppp/4pn2/3n2B1/3P4/1BN2N2/PP3PPP/R2Q1RK1 w - -,f1e1 h7h6 g5f6 d5f6 f3e5 d8b6 d1d3 c8d7 a1d1 a8d8
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 h7h6 d1d2 b7b6 e1a1 b8d7 h2h4 c8b7 h1e1 a7a6
r1bqkbnr/4pppp/p1pp4/8/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3c4 g7g6 f1e2 g8f6 b1c3 f8g7 e1h1 a8b8 a1b1 e8h8
r3kbnr/1pp2ppp/p1p5/4p3/4P3/2Pq1b2/PP1P1PPP/RNBQR1K1 w kq -,e1e3 d3b1 a1b1 f3d1 b2b4 e8a8 b1b2 g8f6 d2d3 d1a4
r1bqkbnr/pp3ppp/2n1p3/1B1P4/3p4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5c6 b7c6 b5c6 c8d7 c6d7 d8d7 c3e2 g8f6 d1d4 d7c6
rn1qkb1r/pb1p1ppp/1p3n2/3p4/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 d5c4 d3c4 f8e7 e1h1 e8h8 f1e1 d7d5 c4b3 h7h6
r1bqkbnr/pp2pppp/n1p5/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 c8f5 f1a6 b7a6 d1a4 d8b6 c3c4 d5c4 a4c4 b6b5
5k2/8/4K3/7N/2N5/6p1/8/8 w - -,h5g3 f8e8 c4e3 e8d8 e3d5 d8c8 e6d6 c8b7 g3e4 b7a6
r1bqkbnr/ppp2ppp/2np4/8/3Pp3/4PN2/PPP1BPPP/RNBQK2R w KQkq -,f3d2 f7f5 c2c4 a7a5 b1c3 g8f6 a1b1 g7g6 a2a3 f8g7
r1bqkb1r/pp3ppp/2np4/2n5/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 c5d3 d1d3 c6e5 d3e4 e5f3 e4f3 e8h8
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P3B/3BPN2/PPPN1PPP/R2QK2R w KQ -,e1h1 c6b4 d3e2 c7c5 a2a3 b4c6 d4c5 a7a5 a1c1 e7c5
rnbqkb1r/pp3pp1/5n1p/2pp4/3P3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c5d4 f3d4 f8e7 f1e2 e8h8 b1c3 b8c6 e1h1 c8e6
rnbqkb1r/pp2pppp/2p4n/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 d5e4 d2e4 h6f5
rnbqkb1r/ppp1nppp/4p3/3p4/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 c7c5 e2e3 b8c6 f1g2 e7f5 e1h1 f8e7 d2d4 c5d4
r1bqkb1r/ppp1nppp/2n1p3/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 e7f5 d2d4 a7a5 a2a3 a5a4 b3b4 f5d6 b1d2 b7b5
rn1qkb1r/pp3ppp/2p1pn2/5B2/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e6f5 f1e1 f8e7 d1e2 b8d7 b2b3 e8f8 c1b2 h7h5
rnbq1rk1/pp1pnpbp/4p1p1/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3d4 d7d5 c4d5 e7d5 c3d5 e6d5 c1e3 b8c6 a1c1 d8f6
rn1qkbnr/pp3ppp/2p1b3/3p4/2P5/1B6/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d5c4 b3c4 e6c4 d3c4 d8d1 e1d1 b8a6 c1e3 f8c5
2kr1b1r/ppp1pppp/2n2n2/qB6/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,e1h1 c6d4 e3d4 e7e5 f3e5 g4d1 a1d1 d8d4 d1d4 a5b6
rnb1kb1r/pp3ppp/4pq2/8/2pN4/2N5/PP2PPPP/R2QKB1R w KQkq -,d4b5 f6e5 d1d4 e5d4 b5d4 a7a6 a2a4 b8d7 e2e3 d7e5
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,f1e2 e8h8 g1f3 d7d5 d2d4 d8b6 a1a2 c5e7 b1d2 c8d7
rnbqkbnr/p2p1ppp/4p3/2pP4/2p1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 c8a6 c4a6 b8a6 g1f3 e6d5 e4d5 f8d6 e1h1 g8e7
rn1qkb1r/ppp2ppp/3p1n2/8/2BPPp2/5Q2/PPP3PP/RNB1K2R w KQkq -,c1f4 b8c6 c2c3 d8e7 c4d3 f6d7 b1d2 g7g6 d2c4 f8g7
r1bqk2r/p1p1bppp/2p2n2/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,h2h3 e8h8 g1e2 c6c5 e1h1 f8e8 d2d3 e7f8 e5h2 h7h6
r2qk2r/pp1bbppp/2nppn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 a8c8 c1e3 c6d4 d1d4 e8h8 c4e2 d6d5
rnbqk2r/ppp1bppp/3p1n2/8/2B1P3/2p2N2/PP2QPPP/RNB1K2R w KQkq -,b2b3 a7a6 c4d3 b7b5 b1c3 b8d7 e1h1 e8h8 c1b2 c8b7
rnbq1rk1/ppp1bppp/3p1n2/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQ -,h2h3 a7a6 a2a3 b8c6 c1e3 c8e6 c4e6 f7e6 e1h1 f6h5
r1bqk1nr/pppp1ppp/8/1B2p3/3bP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4b6 b5d3 c7c6 b1a3 d7d6 a3c4 b6c7 e1h1 h7h6
5k2/6r1/4Q3/8/8/8/6K1/8 w - -,
rn1qk2r/ppp2ppp/3b1n2/3p1p2/3P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 c7c6 c2c4 d8e7 a2a4 g7g6 c1a3 d6a3
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 d5c4 d1a4 b7b5 c3b5 c8d7 b5a3 c6d4 a4c4 d7c6
r1bq1rk1/p1p1bppp/2p2n2/3pB3/8/1P2PN2/P1PP1PPP/RN1QK2R w KQ -,e1h1 f8e8 b1c3 e7d6 e5d6 c7d6 f3d4 d8b6 a2a4 c6c5
r4r2/1p5p/5p1k/4Pp2/p4P1b/P6R/1P5P/1K4R1 w - -,d2d3 e7d6 e5d6 c7d6 e1h1 f8e8 c2c4 c6c5 b1c3 c8b7
rn1qkbnr/pbpppp1p/8/1p4p1/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e2e4 b7e4 d2d3 e4b7 c1g5 h7h6 g5d2 e7e6 e1h1 f8g7
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2P1PN2/P1P2PPP/R1BQKB1R w KQkq -,c3c4 e8h8 c4d5 e6d5 f1d3 c7c5 d4c5 b8d7 c1b2 d7c5
rn1qk2r/ppp1bppp/3p1n2/8/2BPPB2/5Q2/PPP3PP/RN2K2R w KQkq -,e4e5 f6d7 e5d6 c7d6 f3b7 d7b6 e1h1 e8h8 c4b3 e7f6
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d4d5 e6d5 c4d5 g8f6 b1c3 d7d6 e2e4 b8d7 f1e2 a7a6
rnbqkbnr/1pp1pppp/3p4/p7/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e7e5 d2d4 e5d4 d1d4 b8c6 f1b5 c8d7 d4d1 c6b4
r1bqkbnr/1p2pppp/p1n5/1B1p4/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5d3 e7e5 d3e2 f8d6 d2d3 f7f5 e1h1 g8f6 c2c4 d5d4
r1bqkbnr/4pppp/p1p5/3p4/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3e5 e7e6 d2d4 f8d6 e5c6 d8c7 c6e5 d6e5 d4e5 c7e5
rnb1k1nr/ppppqppp/8/2b1N3/4P3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d6 e5c4 e7e4 c4e3 d6f4 f1d3 e4c6 d4d5 c6f6
rnbqkbnr/1pp2ppp/p7/1N2p3/3pPP2/8/PPPP2PP/R1BQKBNR w KQkq -,b5d4 d8d4 d1e2 e5f4 g1f3 d4f6 d2d4 b8c6 c2c3 g7g5
5rk1/pp5p/3p1rp1/4P3/2P5/1P4Q1/P3q1PP/4R1K1 w - -,h2h4 f6f1 e1f1 f8f1 g1h2 e2e5 b3b4 f1h1 h2h1 e5g3
r1bqkbnr/pp3ppp/2n5/2p1P3/3p1P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,d1b3 a7a6 d2d3 g8h6 f1e2 f8e7 b1d2 c8e6 b3d1 h6f5
rnbqkbnr/ppp2ppp/3p4/4p3/8/N1P5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 d2d3 b8d7 a3c4 f8e7 g2g3 c7c6 f1g2 e8h8
r1b1kbnr/1pqp1ppp/p1n1p3/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5e2 g8f6 c1e3 f8b4 c3a4 b7b5 a4b6 a8b8 b6c8 b8c8
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,c1d2 b4e7 b1a3 g8h6 a3c2 a7a5 f1d3 c8d7 e1h1 d8b6
rnbqkb1r/1p3pp1/p3pn1p/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1a6 a8a6 g5h4 f8b4 d1c2 b8d7 e1h1 a6c6 h4f6 d8f6
rnbqkb1r/p2ppppp/2p5/1p1nP3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 c6d5 f3d5 b8c6 g1f3 b5b4 d2d3 e7e6 d5e4 c8b7
rnbqk2r/pp1pnppp/4p3/8/3PP3/8/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d7d5 e4e5 d8b6 d1b3 b6b3 d2b3 b7b6 a1c1 c8a6
r1b1kb1r/pp3ppp/1qn1p3/2ppP3/3Pn3/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,g3e4 d5e4 d3e4 c8d7 e1h1 c6d4 c2c3 d4f5 d1e2 h7h6
r2qkbnr/pp2pppp/2n5/2pp4/3P1P2/2P1Pb2/PP4PP/RNBQKB1R w KQkq -,d1f3 e7e6 f1d3 g8f6 b1d2 g7g6 e1h1 f8e7 d4c5 a7a5
rnb1kbnr/ppp1p1pp/4qp2/8/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e6f7 g2g3 c8f5 f1g2 b8c6 d4d5 e8a8 c1d2 c6e5
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PP1NP1/P1P2PBP/R1BQK2R w KQ -,e1h1 f8e8 a2a4 a8b8 h2h3 h7h6 g1h2 a7a6 f3d2 d6d5
rn1qkb1r/pp1bpppp/3p1n2/1B1P4/8/5N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 g7g6 c1e3 a7a5 b1c3 f8g7 e1h1 b8d7
r1bk1bnr/pp3ppp/2n5/2p1P3/2P5/4BN2/PP3PPP/RN2KB1R w KQ -,b1c3 c8d7 e1a1 g8h6 f1d3 d8c8 e3f4 h6f5 f3g5 f8e7
r1bqk2r/ppp2ppp/2pb1n2/8/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d6b4 d1d3 c6c5 a2a3 c5d4 a3b4 d4c3 b2c3 d8e7
r1bqk2r/ppp2ppp/2p2n2/8/1b1PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 e8h8 f2f3 d8e7 c1e3 f8e8 a2a3 b4c3 d3c3 f6d5
r1bqk2r/1pp2ppp/p1p2n2/4p3/1b2P3/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 a7a6 e1h1 c8b7 a2a4 b5b4 c3e2 c6c5 c2c3 b4c3
rnb1kbnr/ppp2ppp/3qp3/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,e5d6 f8d6 g1f3 b8c6 b1d2 g8f6 f1e2 e8h8 c2c3 e6e5
r1bq1rk1/ppp2ppp/2nb1n2/3p4/4p3/PPPPPPP1/7P/RNBQKBNR w KQ -,f1e2 c6e5 d3d4 e4f3 g1f3 e5g4 c3c4 f8e8 b1c3 g4e3
rnbqk1nr/ppp2ppp/4p3/2bpP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 g8e7 g1f3 b8d7 f1e2 e8h8 e1h1 f7f6 e5f6 f8f6
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/3BP3/PP1b1PPP/RN1QK1NR w KQkq -,e1d2 c7c5 c4d5 c5d4 e3d4 e6d5 d2e1 d8b6 b1c3 e8h8
r1bqk2r/pppp1ppp/2n2n2/1Bb1p1Q1/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 c5f2 e1f1 d7c6 d2d3 f2d4 g1f3 e8h8 f1e1 f8e8
rn1qk2r/p1pp1p2/1p2p2p/6p1/1b1Pb3/2N2NB1/PPP2PPP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 d7d6 h2h4 g5g4 d1e2 e4b7 f3d2 b8d7
8/8/2R5/k7/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 d7d6 h2h4 g5g4 d1e2 e4b7 f3d2 b8d7
rnbqkb1r/pp3ppp/4p3/3np3/2BP1P2/8/PP4PP/RNBQK1NR w KQkq -,g1e2 e5d4 e2d4 f8c5 d4b3 c5b4 b1c3 d8h4 g2g3 d5c3
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 f8e7 c1f4 g8f6 d4c6 d7c6 d1d8 e7d8
r1bqk1nr/p4ppp/2p5/2b1p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 c5d4 g1f3 g8e7 d2d3 e8h8 e1h1 c8g4 h2h3 g4h5
rnbqk2r/pp3pp1/2p1pn1p/3p4/2PP3B/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8d7 c4d5 c6d5 h4f6 d7f6 f1b5 e8f8
r1bqr1k1/1ppp1ppp/p1nb1n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 d6f8 a4c6 d7c6 f3e5 c6c5 c1f4 c5d4 c3d4 c7c5
3r2k1/1p2ppbp/6p1/pP1nP3/4N3/P4qPb/1BQ2P1P/R3R1K1 w - -,d2d3 h7h6 a2a3 d6c5 d3d4 c5a7 h2h3 e5d4 e4e5 f6d5
r1bqkb1r/ppp2ppp/2n5/4p3/8/2n1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,d1b3 c3e4 e2c3 e4c5 b3d5 c8g4 f1e2 h7h5 d5d8 a8d8
rnb1k1nr/pppp1ppp/5q2/8/2BbP3/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 f6f3 g2f3 g8e7 h1g1 d7d6 b1c3 d4c3 b2c3 c8e6
rn1qkb1r/pp2pppp/5n2/3p4/5Pb1/1B6/PPPP2PP/RNBQK1NR w KQkq -,d1g4 f6g4 b3a4 b8c6 g1f3 e7e6 d2d4 f8d6 e1h1 d8b6
3Q4/5k1B/8/8/8/4K3/8/8 w - -,d1g4 f6g4 b3a4 b8c6 g1f3 e7e6 d2d4 f8d6 e1h1 d8b6
3Q2B1/8/6k1/8/8/4K3/8/8 w - -,d1g4 f6g4 b3a4 b8c6 g1f3 e7e6 d2d4 f8d6 e1h1 d8b6
rnbqk2r/1p2ppbp/2p2np1/p2p4/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,c1f4 a5a4 b3b4 b8d7 e1h1 e8h8 b1c3 d5c4 b4c4 d7b6
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1d3 e4c5 d3c2 c8g4 e1h1 c5e6 e5d6 f8d6
1Q6/4k3/6B1/8/8/4K3/8/8 w - -,d1e2 d8e7 b1d2 b8d7 g2g3 g7g6 f1g2 f8h6 e1h1 e8h8
rnbqk2r/pp2ppbp/2p2np1/8/2pP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,c1b2 c4b3 a2b3 e8h8 b1d2 b8a6 e1h1 a6b4 e2e4 a7a5
r2qkb1r/ppp2ppp/2np1n2/8/2BPPB2/5Q2/PPP3PP/RN2K2R w KQkq -,c2c3 d8e7 c4d3 f6d7 b1a3 g7g6 a3c4 f8g7 c4e3 d7b6
8/8/8/8/2k5/8/2p5/2K5 w - -,
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 d1b3 a7a5
rnbqkbnr/pp3ppp/8/2ppp3/8/1QPP4/PP2PPPP/RNB1KBNR w KQkq -,a2a4 b8c6 g1f3 f8e7 e2e4 g8f6 b1d2 d5d4 d2c4 d8c7
4B3/Q7/8/4k3/8/4K3/8/8 w - -,a2a4 b8c6 g1f3 f8e7 e2e4 g8f6 b1d2 d5d4 d2c4 d8c7
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c1d2 d5c4 g1f3 c7c5 f1c4 c5d4 e3d4 f8e7 d2e3 e8h8
rnbqkb1r/ppp1p2p/3p1np1/5p2/2BP1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 f8g7 h2h4 h7h6 d1f3 e7e6 f3g3 e8f7 g1f3 b8c6
r2qkb1r/p1p2ppp/2ppbn2/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,f2f4 g7g6 f4f5 e6d7 e1h1 f8g7 g2g4 h7h6 f5g6 f7g6
8/8/8/5k1p/6p1/6K1/8/8 w - -,f2f4 g7g6 f4f5 e6d7 e1h1 f8g7 g2g4 h7h6 f5g6 f7g6
8/8/8/7K/5k2/6p1/8/8 w - -,f2f4 g7g6 f4f5 e6d7 e1h1 f8g7 g2g4 h7h6 f5g6 f7g6
8/8/8/1p6/p2kPp2/P4K2/1P6/8 w - -,f2f4 g7g6 f4f5 e6d7 e1h1 f8g7 g2g4 h7h6 f5g6 f7g6
r1b1k2r/ppp2ppp/2n1pn2/3q4/1b1P4/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 d5f5 e1h1 f5d3 e2d3 b4c3 b2c3 b7b6 c1f4 c8b7
rnb1kb1r/pp3p1p/2p2p2/4P3/8/5N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 f6e5 f3e5 b8d7 e5d3 d7f6 a2a4 c8f5 c1d2 e8a8
rn2kbnr/1bqp1ppp/pp2p3/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f2f3 g8f6 d1d2 b6b5 e3f4 c7b6 e1a1 b5b4 a3b4 f8b4
