2rq1rk1/p4p1p/2bppbpP/1pp5/4P3/2PP1N2/PP3PP1/R1BQ1RK1 w - -,d1e2 e6e5 b2b4 d8c7 c1e3 f6e7 f1c1 f8e8 a2a3 e7f8,26
1r1k1b1r/1q3ppp/p1nP4/1p6/2b1Q3/2N2N2/1P3PPP/R1B3K1 w - -,b2b3 c4b3 c1f4 f7f6 a1b1 b3f7 b1d1 b5b4 c3d5 f7d5,-282
b5k1/4r2p/1pp3qP/3p1p2/4pB2/1P2P1P1/2R2P2/3Q2K1 w - -,d1a1 a8b7 b3b4 e7d7 a1d4 b6b5 g1g2 d7e7 c2c1 g8f7,129
7r/8/8/1RPk4/1K6/8/8/8 w - -,b5b6 h8h1 b6d6 d5e4 b4b5 e4e3 b5a5 h1b1 a5a6 e3e2,613
r2q1rk1/1pp2pb1/4bn2/p3p2p/1n2P1pP/1BPP1P2/P5PN/R1BNQRK1 w - -,,0
r3k1nr/pp3ppp/2q1p3/2bpP3/8/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1g4 c5f8 c3e2 h7h5 g4f3 c6c2 c1e3 c2c7 a1c1 c7e5,-2
4R3/1p3ppk/p2p3p/3bb3/6Q1/7P/PP3PPK/2q5 w - -,e8e5 d6e5 g4f5 g7g6 f5e5 c1c6 f2f3 d5a2 h2g1 a2e6,-573
r4rk1/pp1q2Pp/2pp2n1/1P6/P1P5/2Q2nP1/1B2PP1P/R2R2K1 w - -,e2f3 f8f5 c3d3 a8d8 d1e1 g6e5 b2e5 d6e5 d3e2 d7g7,421
r3r1k1/p1q2pp1/b1pb3p/P7/8/2nN3P/P2NBPP1/R1BQ1RK1 w - -,d1b3 c3e2 g1h1 a8b8 b3c2 c7a5 c2c6 a5b6 c6b6 b8b6,-485
8/1R3p2/1P3kp1/1r5p/7P/4K1P1/5P2/8 w - -,e3d4 f6e6 f2f3 b5b2 g3g4 h5g4 f3g4 b2b1 b7b8 e6d6,265
4K3/8/8/4Q3/8/8/3kp3/8 w - -,e3d4 f6e6 f2f3 b5b2 g3g4 h5g4 f3g4 b2b1 b7b8 e6d6,Mate
3r2k1/r3npbp/p5p1/5p2/NP1PB3/4P3/4NPPP/1R4K1 w - -,,0
r1b2rk1/p1p2ppn/1pp4p/4PP1P/4N1P1/4R3/PPP1B3/1K1R4 w - -,e4g3 f8e8 e2f3 c8b7 d1d7 h7g5 f3e2 g8f8 d7c7 a8b8,213
5rk1/1br1bppp/p3pn2/1p1qN3/3P4/2P4Q/P1BB1PPP/R3R1K1 w - -,,0
r2q1rk1/1b3ppp/2p3n1/1p1p4/p2PPP2/P2P4/BP4PP/R1BQ1RK1 w - -,f4f5 g6h8 f5f6 g7f6 h2h4 d5e4 d3e4 c6c5 c1h6 c5c4,307
r1bq1rk1/p1ppbppp/1pn2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,c4b5 c8b7 b5c6 d7c6 f3e5 f6d7 e5f3 c6c5 b1d2 f7f5,98
2kr3r/ppp1nppp/2pbb3/Q7/N2qP3/3B4/PPPB1PPP/R3K2R w KQ -,d2c3 e7d5 c3d4 d6b4 d4c3 b4a5 e4d5 d8d5 e1a1 h8d8,692
r5k1/pp1q1rPp/2pp2n1/1P6/P1P5/2Q2PP1/1B3P1P/R2R2K1 w - -,d1e1 a7a6 a1d1 a6b5 a4b5 a8c8 c3d3 c8d8 b5c6 b7c6,467
7r/8/1R6/2P1k3/1K6/8/8/8 w - -,b6d6 h8b8 b4a5 b8a8 a5b6 a8a4 b6b5 a4a3 d6h6 e5d4,613
r4rk1/pp3p2/1b5p/3pn1pq/1P1P4/PB4B1/2PQ1PPP/R3R1K1 w - -,d4e5 a8e8 d2d5 e8e7 d5f3 h5f3 g2f3 f8d8 g1g2 h6h5,587
8/5bpp/1pk2p2/p2p4/3K1N2/P3P1P1/1P3P1P/8 w - -,g3g4 h7h6 f4e2 c6d6 h2h4 f7e6 f2f3 e6f7 e2g3 g7g6,31
r2q1rk1/1b2nppp/2p5/1p1p1P2/p2PP3/P2P4/BP4PP/R1BQ1RK1 w - -,f5f6 e7g6 h2h4 d8b6 c1e3 b5b4 a3b4 b7c8 d1e2 g7f6,326
r1rn2k1/q4p1p/4p1p1/p1bpP1NP/2b2B2/2P3PB/2Q2P2/RR4K1 w - -,h5g6 h7g6 g1g2 a8b8 h3g4 b8b1 a1b1 c5f8 g5e6 a7d7,8
r1b1kbnr/ppp2ppp/8/3Np3/3N1p2/8/PPP3PP/R1B1KB1R w KQkq -,d5c7 e8d8 c7a8 g8f6 d4f3 f8d6 c1d2 d8e7 e1a1 c8g4,446
r1b1r1kb/pp1n1p1p/3p2pP/q1pP4/2P3n1/2N1BN2/PP1QBPP1/R3K2R w KQ -,e3f4 g4e5 e1h1 e5f3 g2f3 d7e5 f1e1 a5d8 g1g2 c8f5,35
2nq4/1p4kp/r2pQ1p1/P2Pp2r/2N1P3/6P1/7P/R3R1K1 w - -,e1f1 d8e7 e6c8 h5g5 c8e6 e7c7 e6f6 g7h6 c4e3 a6a8,652
r2q1rk1/1b2np1p/2p2p2/1p1p4/p2PP3/P2P4/BP4PP/R1BQ1RK1 w - -,f1f6 b5b4 a3b4 d8b6 c1h6 a4a3 h6f8 b6d4 f6f2 a3b2,340
r2nk2r/bbqpnppp/p7/3P4/Pp6/1N3B2/1PP2PPP/R1BQR1K1 w kq -,d5d6 b7f3 e1e7 e8f8 e7e8 f8e8 d1e1 d8e6 d6c7 f3c6,494
7k/pQp1r1p1/3b3p/8/qP1B4/P6P/2P2PP1/1R4K1 w - -,b7c8 h8h7 c8f5 h7g8 f5d3 a7a5 g1f1 a5b4 a3b4 a4e8,354
2kr2nr/p1p2ppp/2pbb3/Qp6/N2qP3/3B4/PPPB1PPP/R3K2R w KQ -,e4e5 d4e5 d2e3 b5a4 a5a4 e5b2 e1h1 c8d7 a2a3 b2e5,-417
rnb2rk1/ppq2pbp/2pp1np1/4p3/3PP3/3B1N2/PPPN1PPP/R1BQR1K1 w - -,d4e5 d6e5 d2c4 b7b5 c4e5 f8e8 a2a4 e8e5 c1f4 b8d7,38
r5rk/pb1q3p/3bp3/2p2p1Q/5PP1/1P1Bp1R1/P1PN1K2/R7 w - -,f2e2 d6f4 d2f3 f4g3 f3g5 g8g5 h5g5 a8g8 g5e3 g3h4,-616
8/5K2/8/8/8/3Q4/4pk2/8 w - -,f2e2 d6f4 d2f3 f4g3 f3g5 g8g5 h5g5 a8g8 g5e3 g3h4,Mate
4rrk1/p1pn2pp/bbp2q2/3p4/3P4/2NNB3/PP3PPP/2RQR1K1 w - -,d3b4 a6b7 c3a4 a7a5 b4c2 b7a6 f2f3 f6g6 e3f2 e8e1,16
8/k7/8/3RN2q/8/8/8/K7 w - -,d3f4 b6d4 d1d4 f6d4 e3d4 e8e1 c1e1 f8f4 e1d1 f4f8,Mate
r1rn2k1/q4p2/4p1p1/p1bpP1N1/2b2B2/2P3PB/2Q2P2/RR4K1 w - -,g1g2 a8b8 g5e6 d5d4 b1b8 c8b8 e6d4 c5d4 c3d4 c4d5,7
8/5K2/8/8/8/8/3Qp3/5k2 w - -,g1g2 a8b8 g5e6 d5d4 b1b8 c8b8 e6d4 c5d4 c3d4 c4d5,Mate
r4k2/pp2r1pB/1n3p2/8/5P2/3P4/P2P3P/R4RK1 w - -,h7e4 a8d8 a1c1 b6d5 c1c4 e7d7 f4f5 d5e7 f1c1 e7c6,10
8/pp3qkp/2p2p2/3p2p1/3P2Q1/P1P2P2/1P4PP/5K2 w - -,,0
r4rk1/pbp2ppn/1pp4p/4PP1P/4N1P1/4RB2/PPP5/1K1R4 w - -,d1d7 a8e8 d7c7 e8e5 c7b7 h7g5 f3g2 f8e8 b1c1 g5e4,305
r2q1rk1/1b2np1p/2p2R2/3p4/pp1PP3/P2P4/BP4PP/R1BQ2K1 w - -,a3b4 d8b6 c1h6 a4a3 h6f8 a3b2 a1b1 b6d4 f6f2 g8f8,357
r1b2rk1/ppqn1pbp/2p2np1/4p3/P3P3/3B1N2/1PPN1PPP/R1BQR1K1 w - -,b2b4 f8d8 c1b2 f6e8 d2c4 f7f6 d1e2 d7f8 b2c1 e8d6,49
8/5K2/8/8/5Q2/8/4p1k1/8 w - -,b2b4 f8d8 c1b2 f6e8 d2c4 f7f6 d1e2 d7f8 b2c1 e8d6,Mate
1k3r2/p1p5/Pp1p4/1P1P3p/6p1/6Q1/1RP1q1PP/6K1 w - -,b2b1 e2c2 g3e1 c2c5 g1h1 c5c4 h1g1 c4d5 g1h1 d5f5,-342
3r2k1/2q2pp1/4p2p/8/2P2P2/1N4K1/3QP2P/2R5 w - -,d2e3 d8e8 c4c5 e6e5 f4f5 c7d7 c5c6 d7f5 c6c7 e8c8,382
r4rk1/p5pp/4p3/1p1bNp2/2pP4/2P5/PP3PPP/R4RK1 w - -,f2f3 a7a5 g1f2 f8b8 a2a3 g7g5 h2h4 g5h4 e5d7 b8b7,29
8/5bpp/1p1k1p2/p2p4/3K1N1P/P3P1P1/1P3P2/8 w - -,f2f3 h7h6 f4e2 f7e8 e2c3 e8f7 c3a4 d6c6 g3g4 g7g5,30
r3k2r/ppq1ppbp/2n3p1/3p1n2/3P1B2/2PQ1N2/PP1N1PPP/R3R1K1 w kq -,f4c7 a7a6 g1h1 h7h5 d3c2 a8c8 c7b6 e8h8 c2b3 e7e6,796
8/8/1R6/1KP1k3/8/8/8/7r w - -,b6d6 h1h2 d6d1 h2b2 b5c6 b2g2 d1d6 g2b2 d6d5 e5f6,701
r4rk1/1b2np1p/1qp2R2/3p4/pP1PP3/3P4/BP4PP/R1BQ2K1 w - -,c1h6 b6d4 f6f2 a4a3 h6f8 a3b2 a1b1 g8f8 d1b3 b7a6,357
8/5K2/8/8/8/4Q3/4p3/5k2 w - -,c1h6 b6d4 f6f2 a4a3 h6f8 a3b2 a1b1 g8f8 d1b3 b7a6,Mate
rnbqkb1r/3ppppp/1n6/1pp5/4P3/Q7/PP3PPP/RNB1KBNR w KQkq -,a3b3 b5b4 b3c2 e7e6 c1e3 f8e7 b1d2 e8h8 g1f3 d8c7,-204
r1b1r1kb/pp1n1p1p/3p2pP/q1pPn3/2P2B2/2N2N2/PP1QBPP1/R3K2R w KQ -,e1h1 e5f3 g2f3 d7e5 f1e1 a5b6 a2a3 b6d8 g1g2 c8f5,28
r1bqk2r/ppppbppp/2n5/4p3/2B1n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,c4d5 e4g5 f3g5 e7g5 d5c6 d7c6 b2e5 d8e7 e1h1 c8e6,-45
5r1k/p3r2p/2p2bp1/q3p3/4P1Q1/2p3NP/PP3PP1/2R2RK1 w - -,c1c3 a5a2 c3c6 a2b2 f1c1 e7f7 c1c2 b2d4 g3e2 d4d1,41
r3r1k1/p4pp1/b1pb3p/q7/8/3N3P/P1QNnPP1/R1B2R1K w - -,c2c6 a5b6 c6b6 a7b6 d3b2 e2g3 f2g3 a6f1 h1h2 f1a6,-506
r4rk1/1pp1q1bp/2n1b1p1/p4p2/P1Bp4/2P1P2P/1PQN2PB/R4RK1 w - -,c4e6 e7e6 e3d4 a8d8 a1e1 e6d5 d2f3 d8d7 e1e2 f5f4,178
8/5K2/8/8/8/5Q2/4p3/4k3 w - -,e3d4 e6c4 d2c4 e7f7 c2b3 b7b6 h2f4 a8d8 a1e1 h7h6,Mate
2r2rk1/pbpR1ppn/1pp4p/4PP1P/4N1P1/4RB2/PPP5/1K6 w - -,e5e6 f7e6 f5e6 f8e8 e6e7 h7f8 e7f8q g8f8 e3e1 e8d8,417
8/4k1p1/7p/1n1BK2P/3P4/8/6P1/8 w - -,d5f3 b5d6 d4d5 d6f7 e5d4 f7d6 d4c5 d6b7 c5b6 b7d6,41
rnbq1kr1/pppp4/4pnQp/8/1bPP1p2/2N2N2/PP2PPPP/R3KB1R w KQ -,g6h6 f8e7 e2e4 f4e3 h6e3 b7b6 g2g3 d8f8 f1g2 c8b7,-110
r1b2rk1/ppq2ppp/1b3n2/6B1/2Bn4/5N1P/PP3PP1/RN1Q1RK1 w - -,,0
8/8/4K3/8/5Q2/8/4p3/3k4 w - -,b1d2 c8f5 a1c1 a8d8 f3h4 f5c8 f1e1 d4c6 d1f3 c6d4,Mate
2k2b1r/ppp1pppp/1q3n2/8/1n6/1PN1BB2/P1P2PPP/R2r1RK1 w - -,f3d1 b6a5 a2a3 e7e6 c3b5 a7a6 c2c3 b4d3 b5a7 c8b8,-778
r4rk1/1b2np1p/1qp2R1B/3p4/1P1PP3/p2P4/BP4PP/R2Q2K1 w - -,h6f8 b6d4 f6f2 a3b2 a1b1 g8f8 d1b3 b7a6 e4d5 c6d5,362
1r3rk1/p1q2p2/1p1n1bp1/2p4p/7P/B3P3/P1Q2PP1/1R1R2K1 w - -,d1d5 f8d8 e3e4 d6e8 b1d1 d8d5 d1d5 b8d8 d5d8 c7d8,-521
2nq2k1/1p5p/r2p3r/P2Pp1p1/2N1P1Q1/8/6PP/R3R1K1 w - -,e1c1 b7b5 c4e5 a6a8 e5f3 h6g6 f3d4 c8e7 d4e6 d8b8,415
r2q1rk1/pb1nbp2/1p3n1p/2pp2p1/3P3B/2NBP1N1/PP3PPP/2RQ1RK1 w - -,h4g5 h6g5 f2f4 g5g4 h2h3 c5d4 e3d4 d7c5 d4c5 e7c5,24
1r4k1/r3npbp/p5p1/5p2/NP1P4/3BP3/4NPPP/1R4K1 w - -,a4c5 a6a5 b4b5 e7d5 d3c4 d5b6 c4a2 g7f8 e2f4 f8d6,-50
r1bq1rk1/1pp1bppp/5n2/3P4/pn6/P1N2N2/1BPQ1PPP/R3KB1R w KQ -,e1a1 b4a6 f3e5 f6g4 e5c4 b7b5 c3b5 a8b8 b5c3 a6c5,56
r1b1r1kb/pp1n1p1p/1q1p2pP/1NpPn3/2P2B2/5N2/PP1QBPP1/R3K2R w KQ -,e1f1 e5f3 g2f3 d7e5 a2a4 b6d8 b5c3 c8d7 c3e4 d7f5,25
r1bqkbnr/ppp3pp/2np1p2/4p3/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 e5e4 f3d4 c6d4 b2d4 f6f5 d2d3 g8f6 d3e4 f5e4,64
rr4k1/1pnqpp2/3p1bp1/1NpP4/2P1PP2/6Q1/PP2B2P/RR4BK w - -,e2g4 d7d8 e4e5 c7b5 e5f6 b5c7 f4f5 g6g5 f6e7 d8e7,577
3r4/pp1qnkbp/4b1p1/PP2p2n/RQ2P3/B5P1/4N1BP/1N4K1 w - -,a5a6 b7b6 e2c3 g7f8 g2f1 h5f6 f1c4 e7c6 c4e6 d7e6,-90
r1qnk2r/bb1pnppp/p2P4/8/Pp6/1N3B2/1PP2PPP/R1BQR1K1 w kq -,e1e7 e8f8 d1e2 d8e6 f3b7 c8b7 e2h5 e6g5 c1g5 b7d5,738
5rk1/1br1bppp/p3pn2/3qN3/1p1P4/2P1R2Q/P1BB1PPP/R5K1 w - -,,0
1q1r2k1/5pp1/4p2p/8/2P2P2/1N4K1/3QP2P/2R5 w - -,d2e3 e6e5 f4f5 b8c8 g3g2 c8f5 c4c5 f5g6 g2h1 g6c6,358
r4rk1/1pp2pb1/4bn2/p3p2p/1P2P1pP/1B1PQP2/P5PN/q1BN1RK1 w - -,c1b2 a1b1 b2e5 g4g3 e3g5 f6e8 e5g3 a5b4 d1e3 b1d3,-7
r4Bk1/1b2np1p/1qp2R2/3p4/1P1PP3/3P4/Bp4PP/R2Q2K1 w - -,a1b1 g8f8 d1b3 b7a6 e4d5 b6d4 f6f2 c6d5 b3b2 d4b2,386
1rb5/p1ppq2k/1p5p/3B1p2/2PQ2n1/2P4N/P6P/R5K1 w - -,h3f4 d7d6 h2h3 g4e5 a1d1 c8d7 g1h1 b8e8 a2a4 c7c6,-256
8/6p1/1k2K3/5p1p/1p2bP2/6P1/7P/6R1 w - -,,0
r1b2rk1/ppq2p1p/1b3p2/8/2Bn4/5N1P/PP3PP1/RN1Q1RK1 w - -,b1a3 f8d8 f3d4 d8d4 d1b3 c8f5 a1c1 d4d2 b3f3 f5g6,-4
4rrk1/pp3ppp/2p2n2/3p2q1/3P2b1/2PQ1BN1/PP3PPP/3RR1K1 w - -,,0
r4rk1/1pp2pb1/4bn2/p3p2p/1P2P1pP/1B1PQP2/PB4PN/1q1N1RK1 w - -,,0
r4k2/1b2np1p/1qp2R2/3p4/1P1PP3/3P4/Bp4PP/1R1Q2K1 w - -,d1b3 b7a6 e4d5 b6d4 f6f2 c6d5 b3b2 d4b2 b1b2 a6d3,381
r4rk1/1pp2qbp/2n3p1/p4p2/P1NP4/2P4P/1PQ3PB/R4RK1 w - -,c2b3 f8e8 a1e1 b7b6 h2f4 g7f6 f4c7 e8e1 f1e1 a8c8,141
8/4k2p/2n5/ppPpp1p1/3P2P1/4P3/PK3N1P/8 w - -,f2d3 e5d4 e3d4 c6d4 d3e5 b5b4 a2a3 b4a3 b2a3 e7e6,-208
r1b1r1kb/1p1n1p1p/pq1p2pP/1NpPn3/2P2B2/5N2/PP1QBPP1/R4K1R w - -,f4e5 d7e5 b5c3 e5f3 e2f3 b6b4 f3e2 c8f5 g2g4 f5d7,-89
r1b1kb1r/1p3ppp/p1np1n2/q2N2B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,d5c3 f8e7 a2a3 e8h8 a1b1 c6e5 g5d2 a5c7 d2e3 b7b5,49
2r2rk1/pR3ppn/1pp4p/4pP1P/6P1/4RB2/PPP5/1K6 w - -,e3e5 h7g5 f3d1 f8d8 b1c1 b6b5 b7a7 d8d4 d1e2 g8f8,196
r3r1k1/1b1n1ppp/2pq4/1p6/4p3/1PP3P1/1BQ2PBP/1R2R1K1 w - -,g2e4 d7f6 e4f3 e8e1 b1e1 b7c8 c3c4 b5c4 c2c4 c8e6,59
4rrk1/pp3ppp/2p2n2/3p2q1/3P4/2PQ1bNP/PP3PP1/3RR1K1 w - -,d3f3 h7h5 f3f5 e8e1 d1e1 g5d2 f5b1 h5h4 g3f1 d2f4,-6
1q1r2k1/5p2/4p2p/6p1/2P2P2/1NQ3K1/4P2P/2R5 w - -,c1f1 g5f4 g3g2 e6e5 c4c5 b8b7 c5c6 b7b5 c3f3 g8f8,371
r1bqkbnr/1pp3pp/p1np1p2/4p3/1P1P4/P4N2/1BP1PPPP/RN1QKB1R w KQkq -,b1d2 g8h6 e2e4 g7g6 f1c4 f8g7 e1h1 h6f7 f1e1 e8h8,62
1r4k1/r3npbp/6p1/p1N2p2/1P1P4/3BP3/4NPPP/1R4K1 w - -,b4b5 e7d5 c5a4 a7c7 g2g3 g7f8 e2f4 d5f4 g3f4 b8c8,-52
6k1/1r4qp/1pr3p1/3p1n2/4pB1P/1P2P1PB/5P2/3Q2K1 w - -,h4h5 g7f7 h5h6 f7e6 g1h2 c6c8 b3b4 b7f7 g3g4 f5h6,-496
r4k2/4np1p/bqp2R2/3p4/1P1PP3/1Q1P4/Bp4PP/1R4K1 w - -,e4d5 b6d4 f6f2 c6d5 b3b2 d4b2 b1b2 a6d3 b4b5 a8b8,398
r3kb1r/ppp1pppp/2n2n2/q6b/2B5/2N4P/PPPPNPP1/R1BQ1RK1 w kq -,c4b5 e7e5 d1e1 e8a8 b5c6 b7c6 d2d3 f6d7 a2a3 f7f5,49
r1b2rk1/pp3p1p/1b3p2/8/2qN4/7P/PP3PP1/RN1Q1RK1 w - -,d4f3 f8d8 d1c1 c4c1 f1c1 c8e6 b1c3 a8c8 b2b3 g8f8,-42
4rrk1/pbp2qpp/1bp5/3p4/1N1Pn2Q/2N1B3/PP3PPP/3RR1K1 w - -,b4d3 e4d6 d3e5 d6f5 e5f7 f5h4 f7e5 c6c5 e3d2 e8e6,-21
4R3/8/5k2/6p1/4p1P1/4r2K/8/8 w - -,,0
rn1qr1k1/pb3ppp/1p3n2/3p4/1P6/2pBPN1P/1PQB1PP1/R3K2R w KQ -,d2c3 b8d7 e1h1 f6e4 f1c1 d8e7 c3e1 h7h6 f3d4 d7e5,105
8/5Kp1/1k6/5p1p/4bP2/1p4P1/7P/6R1 w - -,,0
rn1qk2r/1p2bppp/2p2n2/p1Pp4/3P2b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1b3 a8a7 f3e5 b8d7 f2f4 d7e5 f4e5 f6d7 e1h1 b7b6,67
r3r1k1/pp1q1nPp/2pp2n1/1P6/2P5/2Q2BP1/PB2PP1P/R2R2K1 w - -,d1d4 f7g5 a1d1 g5f3 e2f3 e8e6 b5c6 b7c6 g1g2 a8e8,452
r4k2/4np1p/b1p2R2/3P4/1P1q4/1Q1P4/Bp4PP/1R4K1 w - -,f6f2 c6d5 b3b2 d4b2 b1b2 a6b5 f2f3 f8g7 b2e2 a8a7,404
r3kbR1/2pn4/1p1p3N/p2Pp2P/PPP1Pp1B/3K1P2/8/8 w - -,b4b5 d7c5 d3c2 a8c8 g8h8 c5d7 h6g4 e8f7 h8h7 f7e8,632
3q1k1r/r3b3/2p1RpQp/1p1p2nP/1P4R1/P5P1/5P2/2B3K1 w - -,,0
5rk1/1br1bp1p/p3pnp1/3qN3/1p1P4/2P3RQ/P1BB1PPP/R5K1 w - -,,0
r2qkb1r/pb1n1ppp/1p2pn2/2p5/2BP2P1/2N1PN2/PPQ2P1P/R1B1K2R w KQkq -,e1e2 a8c8 c2d3 f6g4 d4d5 f8d6 e3e4 e6d5 c3d5 e8h8,-204
r1bqr1k1/ppp2pbp/3p1np1/2n5/3NPP2/2N2B1P/PPP3P1/R1BQ1RK1 w - -,d4b5 c5e4 c3e4 f6e4 f1e1 e4f6 e1e8 f6e8 c2c4 c7c6,-172
2rq1rk1/5p1p/5bp1/p2p4/Pp1p2QP/1B1P4/1PP2PP1/R3R1K1 w - -,h4h5 c8c6 e1e2 g8g7 a1e1 c6d6 g4h3 h7h6 h5g6 f7g6,39
8/5bp1/1p1k1p1p/p2p4/3K1NPP/P3P3/1P3P2/8 w - -,f2f3 g7g5 h4g5 h6g5 f4e2 f7e6 e2c3 e6g8 f3f4 g8e6,27
2r2rk1/1pq1b2p/p5pQ/1b1n1p2/1P6/2N2N2/P4PPP/3RR1K1 w - -,c3d5 e7b4 d5c7 c8c7 h6f4 b4a5 f4d6 c7f7 h2h4 a5e1,535
r4rk1/pp3p1p/1b3p2/5b2/2q5/5N1P/PP3PP1/RN1Q1RK1 w - -,d1d6 f5e6 b1d2 c4d5 d6f4 d5f5 f4f5 e6f5 d2c4 b6c5,-20
6k1/p4p1p/R7/2p5/8/2Pb4/1P1rpKPP/4R3 w - -,f2e3 d2d1 a6a1 d3c2 e3e2 d1d7 e2e3 c5c4 e1e2 c2g6,371
5rk1/1br1bp1p/p3pnpQ/3qN3/3P4/2p3R1/P1BB1PPP/R5K1 w - -,,0
3r1rk1/pp3p2/1b5p/3pP1pq/1P4n1/PB3NB1/2PQ1PPP/R3R1K1 w - -,h2h3 f8e8 d2d3 g4e3 e1e3 b6e3 f2e3 g5g4 h3g4 h5g4,648
r2q1rk1/1b3ppp/2p3n1/1p1p4/p2PP3/P2P4/BP1B1PPP/R2Q1RK1 w - -,d2e3 b7a6 f2f4 f7f5 f1f2 f8e8 e4e5 a6c8 a1c1 d8b6,177
6k1/p4p1p/3R4/8/2p5/2Pb4/1P1rpKPP/4R3 w - -,d6d8 g8g7 d8b8 d2c2 f2e3 a7a5 b8b5 a5a4 g2g4 h7h6,16
2r2rk1/pbpR2pn/1pp1p2p/5P1P/4N1P1/4RB2/PPP5/1K6 w - -,f5e6 c8d8 f3e2 b6b5 e6e7 d8d7 e7f8r g8f8 e4c5 b7c8,416
r2qk2r/pp1n1ppp/2p5/3pP3/B2b2b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 d7e5 d1c1 e5f3 g2f3 g4f3 c1f4 d8f6 a1e1 e8d7,-303
rnb1k2r/pp3ppp/4pn2/8/1b1qN3/3B4/PP1B1PPP/R2QK1NR w KQkq -,d2b4 d4b4 d1d2 b8c6 a1c1 b4d2 e1d2 e8e7 e4f6 g7f6,-158
3r1rk1/pbpR2pn/1pp1P2p/7P/4N1P1/4RB2/PPP5/1K6 w - -,f3e2 b6b5 e6e7 d8d7 e7f8q g8f8 e4c5 b7c8 c5d7 c8d7,413
2nq2k1/1p5p/r2p2r1/P2Pp1p1/2N1P1Q1/8/6PP/R4RK1 w - -,a1b1 a6a7 b1b3 d8e8 b3f3 a7a8 f3f7 c8e7 h2h3 a8d8,456
r1b1qrk1/3n1npp/p1p2b2/2Pppp2/R2P4/1P1N1NP1/1BQ1PPBP/R5K1 w - -,d4e5 d7e5 f3e5 f7e5 d3f4 a8b8 h2h4 e5g6 e2e3 f6b2,198
r1bq1rk1/1pp2ppp/5n2/3P4/pb6/2N2N2/1BPQ1PPP/R3KB1R w KQ -,e1a1 a4a3 b2a1 a3a2 d2d4 c7c5 d5c6 d8a5 d1d3 b4c5,-164
r3r1k1/pp1q1nPp/2p3n1/1PPp4/8/2Q2BP1/PB2PP1P/R2R2K1 w - -,e2e4 d5d4 d1d4 d7e6 f3e2 e6h3 f2f4 a8d8 d4d8 e8d8,501
1nb5/1k6/2pR4/8/1p6/6B1/8/7K w - -,h1g1 b8d7 g1f2 b7b6 d6h6 b6b5 f2e1 c6c5 e1d2 d7b6,-11
2r2r1k/1pq1b2p/p5pQ/1N1n1p2/1P6/5N2/P4PPP/3RR1K1 w - -,b5c7 e7f6 c7d5 f6g7 h6h4 g7b2 g1h1 c8c2 f3g5 h7h5,1087
r3k2r/pp1n1ppp/2p5/3pP3/B2b3q/3P1P2/PPP1NP1P/R2QK2R w KQkq -,e1d2 d7e5 e2d4 h4d4 d1e2 e8h8 c2c3 d4f4 e2e3 e5f3,-379
r3r1k1/1b3ppp/2p3n1/1p1p2q1/pB1PP3/P2P4/BP3PPP/R2QR1K1 w - -,d1f3 h7h5 a1d1 g5g4 f3g3 g6f4 f2f3 g4g3 h2g3 f4e6,164
1q4k1/5p1p/2Bp2p1/3Pp3/3nP3/4QP2/1r4PP/6RK w - -,c6d7 d4e2 g1f1 b2a2 e3f2 b8b3 h2h4 e2f4 f2g1 a2g2,-337
3R4/p4pkp/8/8/2p5/2Pb4/1P1rpKPP/4R3 w - -,d8b8 a7a5 f2e3 d2c2 b8b5 a5a4 g2g4 a4a3 b2a3 c2c3,16
rnbqkbnr/1p3ppp/p7/3p4/P1Bp4/5N2/1PP2PPP/RNBQK2R w KQkq -,c4e2 f8d6 e1h1 g8f6 b1d2 e8h8 d2b3 h7h6 b3d4 b8c6,-35
r2qkbnr/1pp3pp/p1np1p2/4p3/1P1P2b1/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,h2h3 g4h5 d4d5 c6b8 f1d3 h5f7 c2c4 g7g6 a3a4 b8d7,107
rnbqk1nr/p1pp1pb1/1p2p1p1/7p/4P2P/2NP1N2/PPP2PP1/R1BQKB1R w KQkq -,d3d4 d7d6 c1g5 g8e7 d1d2 b8d7 e1a1 a7a6 e4e5 c8b7,87
rnbqk2r/p1ppnpb1/1p2p1p1/7p/4P2P/2NP1N2/PPP1BPP1/R1BQK2R w KQkq -,c1f4 a7a6 d1d2 c8b7 d3d4 d7d5 e4d5 e6d5 e1a1 b8c6,54
8/6K1/1k6/5p1p/4bP2/6P1/1p5P/6R1 w - -,,0
2b1rrk1/2p3pp/1pN4n/3p2Q1/3P2P1/5P2/Pq3B1P/3RR1K1 w - -,e1e8 f8e8 d1e1 e8e1 f2e1 h6f7 g5e7 g7g6 e7e8 g8g7,234
r3r1k1/1b3ppp/2p5/1p1p2q1/pB1PPn2/P2P1Q2/BP3PPP/R3R1K1 w - -,h2h4 g5h6 a1d1 f4e6 f3g4 h6f6 e1e3 f6g6 g4g6 h7g6,164
