8/8/1Nbk1p2/5p1p/3K4/4P1P1/7P/8 w - -,b6c4 d6e6 c4b2 c6b5 b2d1 b5e2 d1c3 e2f3 c3b5 f3c6
8/8/2b1kp2/5p1p/2NK4/4P1P1/7P/8 w - -,
r1bq1b1r/ppN3pp/2k1B3/4Q3/4P3/4P3/PP2K1PP/n4R2 w - -,h2h3 c6g2 h3h4 g2d5 c4b2 d5h1 b2a4 h1g2 a4c5 e6d6
rnbqkb1r/pp3ppp/8/3np3/1P6/2P5/3P1PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 e1h1 e8h8 f1e1 f8e8 d2d3 c8g4
rnbqk2r/pppp1ppp/3bpn2/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g2g4 h7h6 h2h4 c7c5 f1g2 c5d4 g4g5 f6g8 d1d4 d6f8
3k4/8/2K5/8/3r4/8/8/8 w - -,c2c3 d6e7 f1d3 d7d5 g1f3 b7b6 b1d2 c7c5 f3e5 c8b7
rnbqkb1r/pp3pp1/2p1pn1p/8/2pP3B/5N2/PPQ1PPPP/RN2KB1R w KQkq -,a2a4 b7b5 h4f6 g7f6 e2e3 a7a5 a4b5 c6b5 b2b3 f8b4
rnbqkb1r/pppp1ppp/8/4p3/2N1n3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 f8c5 c4e3 b8c6 f1b5 d7d6 d2d3 e4f6 e1h1 e8h8
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 a2a3 f8d6 e2e3 g8f6 c3c4 d6f4 e3f4 b7b6
8/8/4kp2/5p1p/3K4/4P1P1/4b2P/3N4 w - -,g3g4 e2d1 g4f5 e6f5 d4d5 d1f3 d5d4 f3g2 h2h3 g2f3
rnbqkb1r/ppp2ppp/4pn2/3pN3/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 f8d6 d2d4 c7c5 b1d2 d8c7 f2f4 b8c6 c2c3 b7b6
r2qk2r/ppp1bppp/2bp1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d3d4 f8e8 d1d3 e5d4 f3d4 f6d7 c1e3 d7e5
r1b1kb1r/p2qp2p/2p2pp1/3n4/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 a7a5 d4a4 d7e6 f1e2 c8a6 a4e4 e6e4 d2e4 e7e5
rnbqkb1r/ppp1pp1p/3p1np1/8/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 c7c5 f1e2 f8g7 e1h1 b8c6 b1c3 e8h8 d2d3 b7b6
rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g1e2 e6e5 b1c3 g8e7 c3a4 c5b4 c2c3 b4d6 d3d4 b8c6
rnbk2nr/pppp1Qpp/8/2b1p3/2B1q3/6P1/PPPP1P1P/RNB1K1NR w KQ -,e1d1 e4h1 c2c3 h1g1 d1c2 g1f2 f7g7 f2f6 g7f6 g8f6
r1bqkb1r/pp1npppp/2p2n2/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 e7e5 d4e5 f6g4 e5e6 f7e6 f3g5 d7e5 d1d8 e8d8
8/8/5p2/5p1p/4k3/4P1P1/4K2P/8 w - -,e2f1 e4f3 f1g1 f3e2 g1g2 e2e3 g2h3 f5f4 g3f4 e3f4
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 a8c8 a2a3 d8b6 b5e2 c5d4 e3d4 f8e7 b1d2 c6a5
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/2n1PN2/PP1P1PPP/R1BQK2R w KQkq -,d1c2 c3d5 a2a3 f8e7 e1h1 e8h8 b2b4 e7f6 a1b1 a7a6
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 f8e8 d3d4 a7a5 d4d5 d7b6 h2h3 c6d5
rnbqkb1r/1pppnppp/p3p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 d7d6 e2e4 g7g6 c1e3 f8g7 d1d2 e6d5 c4d5 b8d7
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1d3 e8h8 e1h1 d6d5 e4d5 c8f5 d3b5 d8d5 b1a3 a8d8
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,a2a3 e4c3 d1d2 c3e2 a3b4 e2c1 d2c1 d7d5 g1f3 d5c4
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2P1P3/2NP2PP/PP2NP2/R1BQKB1R w KQ -,a2a3 a7a6 b2b4 c5a7 f1g2 b7b5 c3d5 f6d7 e1h1 c6d4
r1bqkb1r/pp1ppppp/2n5/8/2BPn3/8/PP3PPP/RNBQK1NR w KQkq -,c4d3 d7d5 b1c3 c8f5 d3e4 f5e4 c3e4 d5e4 g1e2 e7e5
8/8/5p2/3k1p1p/8/4P1PP/4K3/8 w - -,
8/8/5p2/4kp1p/8/4PKPP/8/8 w - -,
r1bqk2r/ppp1bppp/2n2n2/3pp3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,b4b5 d5c4 b5c6 d8d3 d1d3 c4d3 f3e5 f6e4 e1h1 e8h8
4k3/8/8/3Kr3/8/8/8/8 w - -,
3k4/8/8/3r4/8/8/2Q1K3/8 w - -,c2c6 d5d7 e2f3 d7d1 c6c4 d1d6 f3f4 d8d7 f4e5 d6h6
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 e8h8 c1e3 f6g4 e3g5 f7f6 g5d2 e6e5 h2h3 e5d4
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 c7c5 d4d5 e6d5 c4d5 c8g4 h2h3 g4f3 d1f3 b8d7
4k3/3r4/Q2K4/8/8/8/8/8 w - -,d6c6 d7f7 a6e2 e8f8 e2e5 f7g7 e5f6 f8g8 f6f5 g7f7
rnbqk2r/ppp1bppp/3p1n2/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 c7c5 f1d3 b8c6 h2h3 e8h8 e1h1 f6d7 c1f4 d7e5
r1bqkb1r/pp2pppp/2p2n2/3P4/Qn2P3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4b4 e7e6 b4d4 e6d5 e4d5 f6d5 c3d5 c8e6 f1c4 f8b4
rnbqk1nr/pp2ppbp/3p2p1/8/3p1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f3d4 g8f6 f1e2 e8h8 e1h1 b8c6 b1d2 f8e8 g1h1 e7e5
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,g1f3 c7c5 c2c4 b8c6 c4d5 f6d5 f1e2 e7e5 f3e5 g4e2
r1bqkbnr/1p1p1ppp/p1n1p3/2p4Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1h3 g8f6 h5e2 f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 b7b5
r1bqk2r/p3ppbp/2pp1np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,e4e5 f6d5 e5d6 e7d6 f1e1 c8e6 c2c4 d5f6 b1c3 e8h8
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8e7 h2h3 g8f6 e1h1 e8h8 f1e1 f8e8 c1e3 e7f8
rnb1k1nr/pp2q1pp/2p1p3/3p1p2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 d7f6 e1h1 g8h6 c3e2 a7a5 e2f4 e8h8
rn1qkb1r/ppp2ppp/4pn2/3pN3/3P2b1/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f2f3 g4f5 g3g4 f6e4 f3e4 d8h4 e1d2 f5e4 e5f3 h4g4
4r1k1/p1p2ppp/1bp3r1/8/1P6/2PQ1P2/R2P1PbP/2B2R1K w - -,h1g1 g2f3 d3g6 h7g6 d2d3 c6c5 b4c5 b6c5 c1e3 c5b6
rnbqkb1r/ppp1pp1p/5np1/3p4/1P6/4PN2/P1PP1PPP/RNBQKB1R w KQkq -,f1e2 b8c6 b4b5 c6a5 e1h1 f8g7 c1b2 e8h8 d2d3 c7c5
8/8/8/1k4K1/3Q4/8/8/8 w - -,d2d4 f8g7 c2c4 e8h8 b1d2 b8c6 b4b5 c6a5 c4d5 a7a6
r1bq1rk1/pppnppbp/5np1/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 c7c5 e4e5 f6h5 e5e6 d7b6 e6f7 g8h8 c4b3 c5c4
rnbqkb1r/ppp1pppp/3p1n2/8/8/3P4/PPPNPPPP/R1BQKBNR w KQkq -,e2e4 e7e5 g2g3 c7c5 f1g2 b8c6 g1e2 b7b5 e1h1 f8e7
r1bqkbnr/1p1ppppp/2n5/p7/8/8/P1PPPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 c1b2 e7e5 f1b5 f8d6 c2c4 d6c7 b1c3 d7d5
rnb1kb1r/ppp2p1p/3p1q1n/6N1/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,b1c3 b8c6 c3d5 f6d4 d5c7 e8d7 d1d4 c6d4 c7a8 d4c2
rnb1kb1r/ppp1qp1p/3p3n/6N1/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,c1f4 b8c6 b1c3 f8g7 c3d5 e7d8 f4e3 e8h8 d1d2 g4g3
2r2nk1/6pp/1p1r1p2/p2p3P/P2P4/2PNR1P1/1P6/4R1K1 w - -,e3e7 c8d8 d3f4 d8b8 e1e2 g7g5 f4g2 b6b5 a4b5 b8b5
r4rk1/2q1bpnp/ppb1p1p1/4P3/P7/2N1BB2/1PP1Q1PP/3R1R1K w - -,e2c4 f8c8 c4c6 c7c6 f3c6 c8c6 d1d7 g7f5 f1f5 g6f5
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NP2P1/PPP2PBP/R1BQK1NR w KQ -,a2a3 b4c3 b2c3 d7d5 e4d5 f6d5 c3c4 d5f6 g1e2 c8f5
r2q1rk1/ppp2ppp/2np1n2/4p3/1b2P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 f2f4 e5f4 g3f4 b4a5
r1bqk2r/ppp2ppp/2nb1n2/8/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 d8e7 e2e3 d6f4 f1d3 f4e3 c1e3 e7e3 d1e2 e3e2
rn1qk1nr/pp3ppp/2pp4/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 g4h5 c4a2 a7a5 h2h3 b8d7 d1e2 b7b5 g2g4 h5g6
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/N1P3P1/PP1PNPBP/R1BQK2R w KQkq -,a3c4 e8h8 e1h1 c8g4 d2d3 d8d7 f1e1 e7e5 c4e3 g4e6
rn2k1nr/ppp2ppp/3b4/8/3P3q/5P2/PPP3PP/RNBQKB1R w KQkq -,e1d2 h4d4 f1d3 b8c6 d1g1 d4g1 h1g1 c6b4 d3b5 c7c6
rnbq1rk1/pp2bppp/2p2n2/3p4/B7/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 e7d6 a4c2 c8f5 f1e1 b8d7 h2h3 h7h6 b1d2 d8c7
1Q6/3K4/4r3/5k2/8/8/8/8 w - -,b8f8 e6f6 f8e7 f6g6 e7h7 f5g5 d7e7 g6c6 h7g8 g5f4
r4rk1/pp2ppbp/2n3p1/5q2/3P2P1/3n1P2/PP2NKBP/R1BQ3R w - -,d1d3 f5d3 c1e3 c6d4 e2d4 g7d4 e3d4 d3d4 f2g3 a8c8
rnbqk1nr/ppp2ppp/1b6/3p4/1P1P4/P1N5/2P2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1f3 c8g4 e1h1 e8h8 c1g5 c7c6 h2h3 g4f3
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 c8b7 d2d3 b5b4 d3c4 d8c7 e2d3 g8f6 h2h3 f8c5
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 a7a6 c4b3 e8h8 e1h1 b7b5 a2a4 b5b4 c3e2 a8b8
rnbqr1k1/pp1pppbp/2p2np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,e2e4 d7d5 c4d5 c6d5 e4e5 f6e4 d2d4 b8c6 f3g5 e4g5
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 d7b6 b2b3 e5d4 e2d4 d6d5 c4d5 b6d5 c3d5 f6d5
rnb1kb1r/pp2qppp/2p5/3pN3/2B1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,e4e3 d5c4 e5c4 e7e3 c4e3 c8e6 d2d3 f8d6 b1d2 e8h8
r1bqk2r/pp1nbppp/2n1p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,a2a3 c5d4 f3d4 d7e5 f2f4 a7a6 f4e5 a6b5 d4c6 b7c6
r1b1k2r/pp1pqppp/2nQ1n2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,d6d2 f6e4 d2d1 e8h8 b1c3 e4c3 b2c3 f8d8 f1d3 d7d5
5r2/nq1n1pkp/4p1p1/1p6/3N4/P1BP4/5PPP/5RK1 w - -,d6d2 f6e4 d2d1 e8h8 b1c3 e4c3 b2c3 f8d8 f1d3 d7d5
5rk1/nq1n1p1p/4p1p1/1p3N2/8/P1BP4/5PPP/5RK1 w - -,d6d2 f6e4 d2d1 e8h8 b1c3 e4c3 b2c3 f8d8 f1d3 d7d5
r1b1kbnr/ppq2ppp/2npp3/4P3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 d6e5 d4e5 g8e7 b1c3 e7g6 f4g3 f8b4 a1c1 b4c3
8/2k5/1r6/4K3/7Q/8/8/8 w - -,h4e7 c7c6 e7d6 c6b5 d6d7 b5c5 d7c7 c5b5 e5d5 b5a6
r1bqkbnr/pp2pppp/2n5/2pp4/8/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 e3d4 g8f6 g1f3 a7a6 f1e2 c8f5 e1h1 e7e6
8/5N2/4k3/8/8/8/8/4KB2 w - -,f1c4 e6f5 c4d5 f5f6 e1e2 f6g7 e2d3 g7f6 d3e4 f6e7
8/8/8/3k2N1/8/8/8/4KB2 w - -,e1d2 d5e5 d2e3 e5f5 g5e4 f5e6 f1c4 e6e7 c4d3 e7e6
8/8/8/6N1/3k4/8/6B1/4K3 w - -,g5e6 d4e5 e6c5 e5f6 c5e4 f6f7 g2f1 f7f8 e1d2 f8e7
rnbqkbnr/pppp1ppp/8/8/5p1P/8/PPPPP1P1/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 f8d6 f3e5 d8f6 b1c3 g8e7 c3b5 d6e5
r3kbnr/pppq1ppp/2n5/1B6/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 a7a6 b5c6 d7c6 b2b3 g8f6 d1e2 e8a8 c1b2 e4e3
rnbqkbnr/pp3ppp/8/3p4/2p5/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c4b3 a2b3 g8f6 d2d4 c8g4 f3g3 f8d6 g3h4 d6e7
r1bqkbnr/pp3ppp/2n5/3p4/B1p5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 g8f6 a4c6 b7c6 d3c4 f8b4 c2c3 e8h8 c3b4 f8e8
rn1q1rk1/ppp2ppp/4bn2/8/1b6/2N2N2/PPPPBPPP/R1BQK2R w KQ -,a2a3 b4d6 c3b5 c7c5 d2d4 b8c6 b5d6 d8d6 d4c5 d6c5
r2qkb1r/pp1n1ppp/5n2/3pp3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4e5 d7e5 d1e2 f8d6 f2f4 e8h8 f4e5 d6e5 e2d3 e5c3
rnbqkb1r/pp3ppp/2p1p3/4P1N1/4p3/8/PPPP1PPP/R1BQKB1R w KQkq -,d1g4 d8c7 g4e4 h7h6 g5f3 c8d7 b2b3 c6c5 c1b2 b8c6
r2q1rk1/ppp2ppp/2n1bn2/8/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,a2a3 b4c5 b2b4 c5d4 c1b2 a7a6 f1e1 e6f5 c3a4 d4b2
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,c1e3 e7e6 g1f3 h7h6 e1h1 a8c8 f3e5 f8d6 g3g4 f5h7
rn1qk1nr/pbpp1ppp/1p2p3/8/2PP4/2B2P2/PP4PP/R2QKBNR w KQkq -,f1d3 d8h4 g2g3 h4e7 b2b4 g8f6 g1h3 a7a5 b4a5 d7d5
2R5/p4p1k/5p1p/6r1/5KP1/4P2P/r7/7R w - -,h1f1 h7g7 f1d1 f6f5 d1d8 a2a4 f4f3 f5g4 h3g4 a4g4
r2qkbnr/pp1bpppp/2np4/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 h7h6 c2c4 g7g5 b1c3 f8g7 h2h3 e8h8
rnbqkbnr/pp3ppp/8/2P1p3/3pN3/8/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 g8f6 e4f6 d8f6 e3d4 e5d4 f1d3 f8c5 d1h5 c5e7
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/2P1P3/PP1NNPPP/R1BQKB1R w KQkq -,d1b3 c7c6 c3c4 d6c7 e2c3 e8h8 f1e2 d5c4 d2c4 b7b5
rnbqk1nr/ppppbp1p/4p1p1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 g8f6 b1c3 d7d5 d1d2 b8d7 h4h5 f6h5 e2e4 d5e4
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,f3e5 c7c6 e5f3 d7d5 f3d4 f6e4 d4c6 e4c3 d2c3 b7c6
r1bk2nr/pppn2pp/3b1p2/4p3/2B1PP2/5N2/PPP3PP/RNB1K2R w KQ -,f4f5 b7b6 b1c3 c8b7 c1e3 d6b4 e1a1 b4c3 c4e6 b7c6
2R5/p4p1k/5p1p/r5r1/3R1KP1/4P2P/8/8 w - -,d4d8 a5a4 e3e4 f6f5 d8h8 h7g6 c8g8 g6f6 h8h6 f6e7
rn1qkb1r/pp3ppp/4bn2/3p2B1/3Q4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 b8c6 f1b5 d5e4 g5f6 d8f6 d4e4 a8c8 e1h1 f8e7
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 g8e7 f3h4 e8h8 c3a4 b7b5 c2c3 b4a5
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f8d6 c1g5 e8h8 d4c5 d6c5 d1d3 a8c8 a1d1 h7h6
rnbqk2r/pppp1ppp/8/3pP3/1b6/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b4e7 d2d4 d7d6 f1d3 d6e5 f3e5 e8h8 e1h1 c7c5
5k2/7r/3K4/8/8/8/8/8 w - -,f1e2 b4e7 d2d4 d7d6 e1h1 d6e5 f3e5 b8d7 e5d7 c8d7
rnbq1rk1/pp3ppp/2pb1n2/3p4/B2P4/5N1P/PPP2PP1/RNBQK2R w KQ -,a4b3 f8e8 c1e3 d6f4 e1h1 f4e3 f2e3 e8e3 c2c3 e3e8
r1bqk2r/pp1pbpp1/2n1pn1p/8/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,h4f6 e7f6 f1d3 b7b5 c3b5 a8b8 c2c3 e8h8 g1f3 a7a6
2RR4/p4prk/5p1p/r7/5KP1/4P2P/8/8 w - -,d8h8 h7g6 h3h4 f6f5 c8c6 f7f6 h4h5 g6f7 c6c7 f7e6
3r1b1r/pk1npppp/2p1bn2/8/5B2/2N2q1P/PPP1N1P1/2KR3R w - -,g2f3 f6d5 f4d2 g7g6 b2b3 d5c3 e2c3 d7c5 h3h4 f8g7
rn1qk1nr/pp3ppp/2p1p3/b2pP3/3P1P2/2PQ4/PP4PP/RNB1K1NR w KQkq -,b2b4 a5c7 g1f3 b8d7 a2a4 f7f6 e1h1 g8e7 b1d2 e8h8
rnbqkb1r/ppp1pp1p/3p3p/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,c2c3 f8g7 g1f3 e8h8 b1d2 c7c5 d4d5 b8d7 a2a4 d7f6
r2qkb1r/ppp2ppp/2n1pn2/8/2pPP3/P1N1Bb2/1P3PPP/R2QKB1R w KQkq -,d1b1 f3h5 f1c4 f6g4 e1h1 f8d6 e4e5 d6e7 c4a2 g4e3
8/6K1/6P1/4kP2/8/7r/8/8 w - -,d1a4 f3e4 c3e4 f6e4 f1c4 e4d6 c4a2 f8e7 d4d5 e6d5
rnbqkb1r/ppp1p1pp/1n2p3/8/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4d3 g7g6 g1f3 f8g7 b1c3 b8c6 c1e3 e8h8 h2h4 e6e5
r2qkbnr/pp1npppp/2p5/3pPb2/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f1e2 e7e6 f3f4 c6c5 g1f3 g8e7 e1h1 e7c6 c2c3 d8b6
8/8/8/8/2B1k3/4N3/3K4/8 w - -,c4b3 e4e5 d2d3 e5d6 b3d5 d6e7 d3e4 e7f6 d5b3 f6e7
r2qkbnr/ppp1pppp/8/3P1b2/3n4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 f5d7 e2e4 e7e6 c1e3 g8f6 e1a1 f8e7 f1c4 e6d5
rnbqkbnr/p4ppp/1pp1p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 c4d5 e6d5 g1f3 f8d6 f3e5 d8e7 f1d3 f6g4
8/8/6P1/4KP2/8/2k3r1/8/8 w - -,
8/2K5/5k2/3r4/3P4/8/8/3R4 w - -,c7c6 d5a5 d1e1 f6g7 d4d5 a5a6 c6c7 a6a7 c7b6 a7a3
8/2N5/5k2/8/3KB3/8/8/8 w - -,c7a6 f6g7 e4d3 g7h8 a6b4 h8g7 b4c2 g7h6 c2e1 h6h5
4N3/5k2/8/8/3KB3/8/8/8 w - -,e8d6 f7e6 d6c4 e6f7 d4e5 f7g7 e5f5 g7h7 e4d5 h7h8
8/5KP1/5P2/4k3/8/6r1/8/8 w - -,
8/8/8/p5Kp/P3k2P/8/8/8 w - -,
rn1qkb1r/pp2ppp1/2p2n1p/2Pp1b2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 f6d7 a2a4 e7e5 b1c3 a7a6 a4a5 e5e4 f3d2 d7f6
rnbqkb1r/pp3ppp/4pn2/2pp4/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,f1e2 g7g6 g1f3 f8g7 b3b4 b7b6 d2d3 e8h8 b1d2 b8c6
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,h2h3 g8f6 g1f3 f8d6 c2c3 c7c5 e1h1 e8h8 d3c2 h7h6
8/8/3k4/6N1/8/8/6B1/4K3 w - -,e1d2 d6e5 d2c3 e5f6 g5e4 f6e5 c3c4 e5e6 c4d4 e6f5
8/8/8/4k1N1/8/8/4K1B1/8 w - -,e2e3 e5f5 g5f3 f5e6 e3e4 e6d6 e4d4 d6e6 g2h3 e6d6
8/8/8/5kN1/8/4K3/6B1/8 w - -,g5f3 f5e6 f3g1 e6e5 e3d3 e5f6 d3d4 f6e6 g2d5 e6f6
rnbqk1nr/pp2bppp/4p3/2pp4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8c6 e4d5 e6d5 d3d4 g8f6 f1d3 e8h8 d4c5 e7c5
8/5k1N/8/6K1/4B3/8/8/8 w - -,g5f5 f7g7 h7g5 g7g8 f5f6 g8h8 g5h7 h8g8 e4g6 g8h8
8/4k2N/8/5K2/4B3/8/8/8 w - -,e4a8 e7d7 f5e5 d7c7 e5d5 c7d7 h7g5 d7e7 d5e5 e7d7
8/8/5N2/2kB1K2/8/8/8/8 w - -,f5e4 c5b4 e4d4 b4a3 d4c3 a3a4 f6e4 a4b5 d5b3 b5b6
8/8/5N2/3BK3/1k6/8/8/8 w - -,e5d4 b4b5 f6e8 b5b4 d5f7 b4b5 f7e6 b5b4 e8d6 b4a3
r2qk2r/ppp2ppp/3b1n2/3P4/2Bn2b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 e8h8 g5e3 f8e8 b1d2 b7b5 c4b3 d6f4 e1h1 f4e3
8/8/8/3B4/3K4/8/3N4/k7 w - -,d4c4 a1b2 d2f3 b2c2 c4d4 c2b1 d5e4 b1a1 f3h4 a1b2
8/8/8/2k5/4B3/2B2K2/8/8 w - -,c3e5 c5b5 f3e3 b5c4 e4g2 c4b4 e3d3 b4b3 g2e4 b3b4
8/8/8/3B4/3K4/1N6/k7/8 w - -,c3e5 c5b5 f3e3 b5c4 e4g2 c4b4 e3d3 b4b3 g2e4 b3b4
r3k2r/ppp1n2p/2n1N3/4p3/1q1bN1Q1/8/P4PPP/R1B1R1K1 w - -,e6c7 e8d8 c7e6 d8c8 e6d4 c8b8 d4c6 e7c6 c1g5 a7a5
8/8/8/8/4BB2/2k2K2/8/8 w - -,e1d1 h8g8 e6g7 g8g7 g4g7 e7d5 c1h6 a8d8 a1b1 b4e7
r6r/ppp1nk1p/2n1NN2/4p3/1q1b2Q1/8/P4PPP/R1B1R1K1 w - -,e6g5 f7f8 e1e4 h7h6 g5e6 f8f7 e6d4 b4d4 e4d4 c6d4
r4k1r/ppp1n2p/2n2N2/4p1N1/1q1b2Q1/8/P4PPP/R1B1R1K1 w - -,g5e6 f8f7 e6g5 f7f8 e1e4 h7h6 g5e6 f8f7 e6d4 b4d4
8/8/2N5/1k6/4B3/2K5/8/8 w - -,f6d7 f8g7 g5e4 e7g6 c1g5 h8f8 a1b1 d4f2 e4f2 b4g4
8/7R/8/2k2P2/1p6/3r4/5PKP/8 w - -,h7b7 d3d5 f5f6 d5g5 g2f1 g5f5 f6f7 c5d6 b7b4 d6e7
5k2/5r2/5K2/1Q6/8/8/8/8 w - -,h7c7 c5d6 c7b7 d6e5 b7b4 e5f5 f2f3 f5g5 h2h4 g5h5
rnbqkb1r/ppp1np1p/6p1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 c1f4 b8d7 b1d2 d7f6 d2f1 e7f5
rn1qkb1r/3ppppp/b7/2pP4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e4c3 b2c3 d8a5 f1a6 a5a6 h2h4 g7g6 h4h5 f8g7
