8/2k3K1/R2p4/8/8/8/1p6/8 w - -,g7f6 b2b1q a6a7 c7c6 a7a6 c6c5 a6a5 c5b6 a5d5 b6c6,-1006
r2r2k1/p4ppp/4p2b/2p5/Q7/1PP2N1P/P4PP1/3q1RK1 w - -,a4e4 d1d5 e4e2 f7f6 f1e1 g8h8 c3c4 d5c6 h3h4 d8f8,-498
br1b1qk1/p1pp2pp/1n5n/1p2P3/1P6/3N3N/P1P3PP/BR1BQ1K1 w - -,d1h5 a8d5 e1e2 c7c6 b1f1 f8e7 a1d4 b6a4 d4a7 b8a8,42
k3n2r/P3b3/7P/1p1p1P2/1PbP2R1/R1P4P/8/K7 w - -,g4g6 c4d3 g6b6 e8f6 a3a6 f6h7 b6c6 e7g5 c6c7 d3f5,-50
brnbqk1r/p4ppp/1p1p1n2/4p3/1P6/5N2/P2PPPPP/BRNBQK1R w KQkq -,a2a3 f8h8 e2e3 f6d5 c1e2 f7f5 f1h1 g8h8 g1h1 c8e7,-76
1rq3k1/3Rb1p1/p3Prn1/2p4n/2P1Q2p/P3B2P/5PPK/3R1B2 w - -,f1e2 h5g3 f2g3 h4g3 h2g1 b8b6 e2g4 c8c6 d7d5 f6e6,347
rnbqk2r/pppp1pp1/7p/2b1p2n/4P3/2NP1P2/PPP1Q1PP/R1B1KBNR w KQkq -,g2g4 h5f6 g4g5 h6g5 c1g5 b8c6 e1a1 d7d6 e2g2 c8e6,20
brnbqk1r/ppp2ppp/5n2/3p4/1P2Pp2/3P4/P1P3PP/BRNBQKNR w KQkq -,e4e5 f6d7 d3d4 c8e7 c1d3 f8h8 g1h3 e7g6 d1h5 d7b6,114
4r1k1/pn4pp/1p1n1r2/2pPN3/2P5/q1P3P1/P2Q1R1P/4R1K1 w - -,f2g2 a3a4 g2e2 b7d8 g3g4 f6f8 g4g5 d8f7 e5c6 e8e2,-297
1k1r3r/1pq3pp/p2bQp2/4P3/B7/2P3K1/PP4PP/4RR2 w - -,g3f2 d6e5 e1d1 e5c3 b2c3 c7f4 f2g1 f4a4 e6b3 a4c6,-182
2r3k1/3q1pp1/2p4p/1p1p4/1PnP2b1/3BPN2/R1Q2PPP/6K1 w - -,f3d2 d7e7 h2h3 g4e6 c2c3 e7g5 g1h2 e6f5 d3f5 g5f5,27
6k1/1p1q2pb/p1r2R2/2P1P2Q/P2p4/6R1/6PP/6K1 w - -,f3d2 d7e7 h2h3 g4e6 c2c3 e7g5 g1h2 e6f5 d3f5 g5f5,Mate
brnbqrk1/p1pp1ppp/4n3/1p2P3/1P6/3P3N/P1P3PP/BRNBQRK1 w - -,c1b3 c8e7 d1g4 e7g6 b3d4 b8b6 a2a3 g6h4 g2g3 h4g6,14
r1bqkb1r/ppp3pp/2n2n2/3p4/5P2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,a2a3 f8c5 b2b4 c5b6 c3a4 d8e7 a4b6 a7b6 f1b5 e8h8,95
8/4k3/8/8/8/8/2K5/2r5 w - -,,0
1k6/R5K1/3p4/8/8/8/1p6/8 w - -,a7a6 b8c7 a6a7 c7b6 a7a8 b6b7 a8d8 b7c7 d8a8 b2b1q,-1022
brnbqk1r/pppn1ppp/8/3pP3/1P3p2/3P4/P1P3PP/BRNBQKNR w KQkq -,g1h3 d5d4 a1d4 b7b6 f1h1 f8h8 h3f4 c8e7 e5e6 e7f5,119
1r2qknr/p4ppp/1p1p4/n7/3P4/8/P3PPKP/BR1BQ2R w kq -,e2e4 g8e7 h1g1 d6d5 g2h1 f8h8 f2f4 g8h8 f4f5 f7f6,-12
3k4/2N4R/2p3K1/6P1/5P2/2b5/r7/8 w - -,c7e6 d8e8 f4f5 a2e2 h7a7 c3d2 e6g7 e8d8 f5f6 d2c3,585
1r2r1k1/p4ppp/B7/4N3/4b1P1/2P4P/P1P2b1K/R2R4 w - -,e5f7 e4c2 d1d2 f2e3 d2c2 g8f7 a6c4 f7g6 a1f1 e8f8,30
8/p5p1/3pK1p1/1p2p3/4P3/P1Pk4/3P1P2/8 w - -,e6e7 d3e4 e7d6 e4d3 d6e5 d3d2 e5d4 g6g5 d4d5 d2c3,-563
4r1k1/pn5p/1p1n1p2/2pPN3/2P5/q1P3P1/P2Q3P/4R1K1 w - -,e5d3 a3a4 e1e6 e8e6 d5e6 a4c4 d3f4 c4e4 d2d1 e4e5,-348
1r2q1k1/3Rb1p1/p3Prn1/2p3Bn/2P1Q2p/P6P/5PPK/3R1B2 w - -,f1e2 f6f4 g5f4 h5f4 e2g4 b8b2 d7a7 a6a5 a7a8 b2b8,299
1r1b1qk1/p1pp2pp/1n5n/1p1bP2B/1P6/3N3N/P1P3PP/BR2Q1K1 w - -,e1e2 c7c6 b1f1 f8e7 a1d4 b6a4 d4a7 b8a8 a7e3 h6f7,36
r2qr1k1/pbp2ppp/1p1b1n2/2nPp3/2P5/2NBPN2/PBQ2PPP/R4RK1 w - -,d3e2 c7c6 e3e4 a8c8 f3d2 b6b5 d5c6 b7c6 c4b5 c6e4,-9
r2qk2r/ppp2ppp/2nb4/3p4/3P4/3Q1N2/PPP2PPP/R1B2RK1 w kq -,f1e1 d6e7 c1f4 d8d7 e1e2 e8h8 h2h4 f7f6 c2c3 f8f7,71
2kq4/1p6/p1b5/7p/2QP4/2P2PP1/6P1/4R1K1 w - -,c4c5 d8d5 c5f8 d5d8 f8d8 c8d8 d4d5 c6d7 g1f2 d8c7,561
r4r2/2p3kp/1p1p2p1/1P1Pp3/P1P1npPP/1K1N4/N3B3/6R1 w - -,a2c3 e4c3 b3c3 a8a4 g1f1 a4a3 c3d2 a3a2 d2e1 a2a4,-210
r2q1rk1/1b3pb1/p1p1pn1p/n3B1p1/PppPP3/2N2N1P/1PQ1BPP1/3R1RK1 w - -,c3b1 c6c5 b1d2 c5d4 e5d4 a8c8 f1e1 d8c7 d1c1 f8d8,-79
5rk1/5ppp/3Nn3/4P3/p3Q3/q4P2/5P1P/6RK w - -,e4g4 a3b3 f3f4 g7g6 d6e4 g8h8 f4f5 e6d4 f5g6 f7g6,-154
8/p5p1/3K2p1/1p2p3/4k3/P1P5/3P1P2/8 w - -,f2f3 e4d3 d6e5 d3d2 e5d4 g6g5 d4c5 a7a6 c5d4 d2e2,-628
r1bq1rk1/4bpp1/p1np1n1p/1p2p3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,c1b1 b5b4 c3d5 f6d5 e4d5 c6b8 d2b4 a6a5 b4c3 c8b7,135
8/b5p1/P1K5/8/8/5k1p/8/8 w - -,f1e2 b5b4 c3d5 f6d5 e4d5 c6b8 d2b4 a6a5 b4b6 d8b6,Mate
br1bqk1r/pppnnppp/8/3pP3/1P1P1p2/8/P1P3PP/BRNBQKNR w KQkq -,g1h3 d7b6 c1d3 b6c4 f1h1 f8h8 d3f4 b7b5 b1b3 b8b6,97
r1bqk2r/2pp1ppp/p4nn1/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 c5b6 f3e5 e8h8 e5g6 h7g6 e4e5 f6h7 b1c3 d7d6,203
2k1r3/1pp4R/p5p1/3p1p2/5PP1/nPqP1B1P/P1P2Q2/2KR4 w - -,f3d5 a3b5 d5e4 f5e4 d1e1 c3a1 c1d2 a1c3 d2d1 c3b2,26
8/6B1/p3k3/P2pP3/2b5/8/1K6/8 w - -,,0
r1b1k2r/pp3pp1/4pn1p/4q3/5B2/3B4/PPP1QKPP/R6R w kq -,f4e5 h6h5 f2e1 c8d7 h1f1 d7c6 e2f2 h8h6 a1d1 h5h4,767
6k1/5p2/5p1p/p1p5/2Kp2P1/1P1P4/P1P1rPP1/8 w - -,g4g5 e2c2 c4b5 f6g5 b5a5 c2a2 a5b5 a2c2 g2g3 g8g7,-731
brnbqrk1/p1pppppp/5n2/1p6/1P2P3/3P4/P1P2PPP/BRNBQKNR w KQ -,c1b3 d7d6 g1e2 e7e6 f1h1 c8b6 f2f4 b6d7 e2g3 c7c5,69
1r2q1k1/3Rb1p1/p3Pnn1/2p5/2P1Q2p/P6P/5PPK/3R1B2 w - -,e4e2 f6d7 e6d7 e8f7 g2g3 f7f6 f1g2 g8f8 e2h5 e7d6,-135
8/2N3B1/p3n3/P2pPk2/2b5/8/1K6/8 w - -,,0
k6r/P3b3/3n3P/1p1p1P2/1PbP4/R1P3RP/8/K7 w - -,h6h7 e7d8 g3g7 c4d3 a3a6 d3f5 a6d6 f5h7 d6h6 h8e8,624
4k3/p5B1/1p2r2p/b7/1P6/2P2P2/P5PP/RN1R2K1 w - -,g7d4 h6h5 g1h1 e6c6 b1d2 c6c8 b4a5 b6a5 d2e4 c8a8,1105
r5k1/p4ppp/4p3/2p5/Q4b2/1PP2N1P/P4PPK/3r4 w - -,a4f4 a7a5 f3g5 a8f8 f4e4 g7g6 e4h4 h7h5 g2g4 g8g7,441
4r3/2k3P1/8/pR3N2/2pp3p/8/PPP5/2K5 w - -,f5d4 h4h3 b5h5 e8e1 c1d2 e1g1 h5h3 a5a4 d2c3 c7b6,734
r1bq1rk1/pppp1ppp/2n5/2bnp3/2P5/4P1P1/PP1P1PBP/R1BQK1NR w KQ -,c4d5 c6b4 d2d4 e5d4 e3d4 c5d4 g1e2 d4e5 a2a3 b4a6,-35
r2qr1k1/pb3ppp/1ppb1n2/2nPp3/2P1P3/2NB1N2/PBQ2PPP/R4RK1 w - -,,0
r1b2rk1/pp2ppbp/6p1/3pP3/4n3/5N1P/PP2BqP1/RNBQR1K1 w - -,g1h1 c8h3 e1g1 e4g3 h1h2 g3e2 d1e1 f2e1 g1e1 e2c1,-869
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQkq -,c2c3 c6e7 d1e2 e8h8 b1d2 c7c5 g1f3 c5d4 c3d4 d6b6,27
2k5/7R/2p1N1K1/6P1/5P2/2b5/r7/8 w - -,h7c7 c8b8 c7c6 c3d2 f4f5 b8b7 c6c5 b7b6 f5f6 a2a8,625
1k1q4/1p6/p1b5/2Q4p/3P4/2P2PP1/6P1/4R1K1 w - -,c5h5 a6a5 g3g4 b7b6 h5e5 b8b7 c3c4 c6a4 d4d5 b6b5,545
8/2B1bk2/3p3p/2pPpK1P/2P1Pp2/5P2/8/8 w - -,c7b8 e7f8 b8c7 f8e7 c7a5 e7g5 a5c3 g5f6 c3a1 f6h8,60
rnbqkb1r/pp3ppp/2p1p3/3P4/1nP5/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4a6 g1f3 e6d5 c4d5 a6c7 f1c4 c6d5 c3d5 f8e7,93
2r5/5pk1/1r1Qbbpp/q2pp3/P3P3/3PN3/B4PPP/R4RK1 w - -,d6b6 a5b6 a4a5 b6a7 a2d5 e6d5 e3d5 a7a6 f1b1 f6d8,-305
8/K5p1/8/8/8/5k2/7p/8 w - -,d6b6 a5b6 a4a5 b6a7 a2d5 e6d5 e3d5 a7a6 f1b1 f6d8,Mate
brnbqk1r/p1p2ppp/8/1p1np3/8/3P3N/PPP2PPP/BRNBQRK1 w kq -,b2b4 f7f6 f2f4 e5f4 e1e8 f8e8 h3f4 e8f7 a1d4 d5f4,39
8/5k2/3K4/8/8/3BB3/8/8 w - -,d1f3 f7f6 d3d4 e5d4 e1d1 d8e7 d1d4 c7c5 d4d2 c8b6,Mate
2rq1k1r/1p1nbpp1/p2pbn2/P3p2p/4P3/1NN1BP2/1PPQB1PP/R3K2R w KQ -,c3d5 f6d5 e4d5 e6f5 c2c4 e7h4 g2g3 h4e7 e1h1 g7g6,55
r1bqk2r/2ppbppp/p4nn1/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 a8b8 d3d4 d7d6 d4e5 d6e5 d1d8 e7d8 c1e3 d8e7,51
6r1/5kb1/p3p2p/4P2P/P2P4/4BK1B/6P1/8 w - -,f3e4 g8b8 d4d5 b8b4 e3d4 e6d5 e4d5 f7e8 h3f5 b4a4,29
r2q1rk1/p1p1bppp/2p2n2/3p4/8/1P2PQ2/PBPN1PPP/R3K2R w KQ -,e1a1 f8e8 h1e1 e7b4 b2f6 d8f6 f3f6 g7f6 e1e2 a7a5,62
1k1q4/1p6/2b5/p6Q/3P4/2P2PP1/6P1/4R1K1 w - -,g3g4 a5a4 h5e5 b8c8 c3c4 d8g8 d4d5 c6d7 c4c5 g8h7,543
8/2p5/3p4/p1k1p3/4P3/K1N5/1PPn1P2/8 w - -,,0
1r2qrk1/p4ppp/1p1p2n1/n2P4/4P3/8/P4PKP/BR1BQ1R1 w - -,d1g4 a5b7 g2h1 b7c5 f2f3 e8a4 h2h4 a4a2 g1g2 a2a3,51
1k6/2R5/2p1N1K1/6P1/5P2/2b5/r7/8 w - -,c7c6 c3d2 f4f5 b8b7 c6c5 b7b6 f5f6 a2a8 c5c2 d2e1,632
r4rk1/pp2ppbp/6p1/3pP3/4n3/5N1b/PP2BqPK/RNBQR3 w - -,e2f1 h3g4 e1e4 d5e4 d1e1 g7e5 h2h1 f2e1 f3e1 a8d8,Mate
8/R5K1/2kp4/8/8/8/1p6/8 w - -,g7f6 b2b1q a7a6 c6c7 a6a5 b1e4 a5g5 c7c6 f6f7 d6d5,-1046
4r1k1/1p5q/p1p1p3/3nR2p/1PQP4/P5PP/6K1/2B5 w - -,c4e2 d5f6 c1f4 g8f7 g2h2 h5h4 g3g4 h7g6 f4e3 f6d5,142
5k2/5pp1/3p3p/1b1Pp3/1p2P3/5P1P/P1B3P1/7K w - -,h1h2 f8e8 h2g3 e8d8 c2b3 d8c7 g3f2 c7b6 f2e3 b5d7,-134
6k1/3Q1ppp/1p1qp3/p2p4/3P4/b3P1PP/2R2PK1/8 w - -,c2c8 d6f8 g3g4 a3d6 c8f8 d6f8 d7b5 g7g5 b5e8 g8g7,493
brnbqk1r/p1p2ppp/3p1n2/1p2p3/1PP5/3P1N2/P3PPPP/BRNBQK1R w KQkq -,c4b5 e8b5 d1c2 c8e7 f1h1 f8h8 e2e4 b8c8 c1e2 c7c5,14
r2qk2r/pp1nbppp/2n1p3/3p2P1/8/1PN1PQ2/PB1P1P1P/R3KB1R w KQkq -,h1g1 a8c8 f3h5 g7g6 h5h4 h7h6 h4h3 e7g5 c3d5 d7e5,-67
r2qk2r/pp1nbppp/1n1p4/2pP4/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 e8h8 d1b3 f8e8 c3c4 e7f6 c1f4 d7e5 f3d2 e5g6,39
1r2qrk1/pn3ppp/1p1p2n1/3P4/4P1B1/8/P4PKP/BR2Q1R1 w - -,g2h1 b7c5 f2f3 e8a4 h2h4 a4a2 g1g2 a2a3 e1g3 a3e3,60
1k1q4/8/1pb5/p6Q/3P2P1/2P2P2/6P1/4R1K1 w - -,h5e5 b8a8 c3c4 c6b7 g4g5 b7a6 c4c5 a5a4 c5b6 a4a3,621
1k6/8/2R1N1K1/6P1/5P2/8/r2b4/8 w - -,f4f5 b8b7 c6c5 a2a6 g6f7 b7b6 g5g6 d2h6 f5f6 a6a7,644
2Q5/6pp/p3K3/q6k/1p6/4r3/8/7b w - -,f4f5 b8b7 c6c5 a2a6 g6f7 b7b6 g5g6 d2h6 f5f6 a6a7,Mate
8/8/8/1R6/5K1R/8/2k5/8 w - -,f4f5 b8b7 c6c5 a2a6 g6f7 b7b6 g5g6 d2h6 f5f6 a6a7,Mate
1krr4/1p2bp1p/pq2pp2/3P4/2b2P2/1PR2B2/P1PQN1PP/1K1R4 w - -,d2d4 b6d4 e2d4 c4d5 c3c8 b8c8 d4f5 d5f3 f5e7 c8c7,15
rn1qkb1r/ppp2ppp/8/3P1b2/1n6/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 b4c2 e1f1 c2a1 g1f3 b8d7 f3d4 d8f6 d4f5 f6f5,-269
8/3K4/5k2/8/8/3BB3/8/8 w - -,f1e2 b4c2 e1f1 c2a1 g1f3 b8d7 f3d4 d8f6 d4f5 f6f5,Mate
r1b3rk/pp3p1p/4pP1Q/3q4/7p/5N2/P4PP1/2R3KR w - -,f1e2 b4c2 e1f1 c2a1 g1f3 b8d7 f3d4 d8f6 d4f5 f6f5,Mate
6r1/2k3P1/8/pR6/2pp3N/8/PPP5/2K5 w - -,b5g5 c7d6 h4f5 d6e6 f5d4 e6f6 g5g1 f6e5 d4b5 a5a4,742
5nk1/4b1p1/p7/2p5/2P1qP1p/P2R1QrP/6K1/5B2 w - -,g2f2 g3f3 d3f3 f8e6 f3e3 e4f4 e3f3 f4h2 f2e1 h2e5,Mate
2kq4/8/1pb5/p3Q3/3P2P1/2P2P2/6P1/4R1K1 w - -,g4g5 c6d5 e5f6 c8d7 f6d8 d7d8 g5g6 d5c4 g1f2 a5a4,682
r1b5/ppppq3/6Q1/2R2n2/3N4/3kP3/PP3PPP/5RK1 w - -,g4g5 c6d5 e5f6 c8d7 f6d8 d7d8 g5g6 d5c4 g1f2 a5a4,Mate
brnb1k1r/p1p2ppp/3p1n2/1q2p3/1P6/3P1N2/P3PPPP/BRNBQK1R w KQkq -,d1c2 f8h8 f1h1 c8e7 e2e4 b8c8 c1e2 c7c5 e2g3 e7g6,20
rn1q1rk1/pbp1n1bp/1p2ppp1/8/2NpP2P/3P1NP1/PPP2PB1/R1BQK2R w KQ -,h4h5 c7c5 h5g6 h7g6 g2h3 d8d7 d1e2 b8c6 a2a4 c6d8,94
6k1/5p1p/6p1/4P3/4R3/5q2/8/5K2 w - -,h4h5 c7c5 h5g6 h7g6 g2h3 d8d7 d1e2 b8c6 a2a4 c6d8,Mate
8/5p2/p1r1k2p/6p1/P1pRP3/K1N4P/1P3P2/7R w - -,d4d5 f7f6 c3e2 c6c7 e2d4 e6f7 h1c1 h6h5 d5a5 c4c3,1249
rn1qk2r/ppp2ppp/1b1p1n2/3P4/1PP1p1b1/2N1P3/P3NPPP/R1BQKB1R w KQkq -,c1b2 b8d7 d1c2 a7a5 a2a3 e8h8 e2g3 f8e8 h2h3 g4h5,88
brnbqknr/pppp1ppp/8/4p3/1P6/8/P1PPPPPP/BRNBQKNR w KQkq -,c2c4 g8e7 g1h3 e7g6 f1h1 b7b6 c1d3 f8h8 e2e3 g6h4,37
rn2kb1r/ppq1pppp/2p1b3/3nN3/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5b6 b3c2 f7f6 e5d3 e6c4 b2b3 c4f7 c1f4 c7d8,98
r1b5/pppp4/8/2R2Q2/3Nq3/3kP3/PP3PPP/5RK1 w - -,e2e4 d5b6 b3c2 f7f6 e5d3 e6c4 b2b3 c4f7 c1f4 c7d8,Mate
5k2/5p1p/4p3/8/7r/6R1/5PK1/8 w - -,g3a3 f8g7 g2g3 h4h5 a3a4 g7f6 a4f4 f6g6 f4a4 h5b5,-343
8/8/3k3p/7K/8/4b3/p1N5/8 w - -,c2e3 a2a1q h5g4 h6h5 g4f4 a1f6 f4e4 d6c5 e3f5 f6g6,-9605
rn2kbnr/ppp2pp1/4p2p/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 c7c6 c3e2 b8d7 d2d4 f8d6 a2a4 g8e7,64
3k4/8/3Pb3/2B1P3/3K4/8/8/8 w - -,c5b4 e6h3 b4a5 d8d7 a5c3 h3g2 d4e3 d7e6 c3d4 e6d7,3
2k1r3/1pp4R/p5p1/1n1B1p2/5PP1/1PqP3P/P1P2Q2/2KR4 w - -,d5e4 f5e4 d1e1 c3a1 c1d2 a1c3 d2d1 c3b2 f2c5 e8d8,18
8/3K4/8/6k1/3B4/3B4/8/8 w - -,d5e4 f5e4 d1e1 c3a1 c1d2 a1c3 d2d1 c3b2 f2c5 e8d8,Mate
1r6/8/3p1kpp/1r1P1p2/1P1KpPP1/2P4P/1R1R4/8 w - -,b2a2 b5b7 a2a6 b8d8 d2e2 b7h7 g4f5 g6f5 e2g2 h6h5,301
2r2rk1/3nbppp/pqp1pn2/1p3b2/P2P4/4PNP1/1P1NQPBP/R1BR2K1 w - -,g2f1 f8d8 b2b3 f5c2 d1e1 c2g6 h2h3 e7b4 c1b2 g6h5,-20
6k1/5p2/5p1p/p7/3K2P1/1P1P4/P1P3r1/8 w - -,g4g5 g2g5 a2a4 g8f8 d4c4 h6h5 b3b4 a5b4 a4a5 g5a5,-635
r2qkbnr/2p2pp1/p1pp4/4p2p/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f7f6 h2h3 g4e6 f3h4 g7g5 h4g6 h8h7 g6f8 e8f8,55
r1b2b1r/pppk4/2n1pqBp/3p2p1/3P1p2/5NB1/PPP2PPP/RN1QK2R w KQ -,b2b4 f6g6 b4b5 g6e4 e1f1 c6b4 f3e1 f8g7 c2c3 h8f8,-249
br1bqk1r/p1pppppp/1n3n2/1p6/1P2P3/3P4/P1P2PPP/BRNBQKNR w KQkq -,g1e2 e7e6 f2f4 d7d6 c1b3 b8c8 f1h1 c7c5 b4c5 d6c5,71
2kq4/8/1pb5/4Q1P1/p2P4/2P2P2/6P1/4R1K1 w - -,c3c4 a4a3 e1a1 d8e8 a1a3 e8e5 d4e5 c6e8 g1f2 c8d7,764
r1bq1rk1/pp3pb1/2n2npp/4p1B1/4P3/2N2NP1/PP3PBP/R2Q1RK1 w - -,g5c1 d8a5 c1d2 c8e6 d1e2 a8c8 f1d1 a5b4 b2b3 b4e7,-24
5k2/5p1p/4p3/8/6r1/8/5PK1/8 w - -,g5c1 d8a5 c1d2 c8e6 d1e2 a8c8 f1d1 a5b4 b2b3 b4e7,Mate
1k3bnr/ppp2ppp/3qp3/3P4/6P1/2N1B3/PPP2PP1/R2Q1RK1 w - -,d5e6 f7e6 c3b5 d6d5 c2c4 d5d1 a1d1 f8d6 e3a7 b8a8,670
8/1k6/2R1N1K1/5PP1/8/8/r2b4/8 w - -,c6c5 a2a6 g6f7 d2g5 e6g5 b7b6 c5e5 a6a7 f7g6 a7a8,665
2Q5/p5p1/8/1K2p3/8/P7/3P1k2/6q1 w - -,b5a6 g1a1 c8f8 f2e2 a6b7 a1d4 f8g7 e2d2 b7a8 d2d3,-263
r1bq1rk1/ppp2ppp/1bnp1n2/8/4PN2/2N5/PPPPBPPP/R1BQK2R w KQ -,e1h1 c6d4 f4d5 f6d5 c3d5 c8e6 d5f4 d4e2 d1e2 e6d7,86
6k1/5p2/5p1p/p7/2PK2r1/1P1P4/P7/8 w - -,d4c3 g8f8 c4c5 f8e7 d3d4 h6h5 b3b4 a5b4 c3b4 h5h4,-719
r1bqk2r/p4pbp/2pppnp1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 d6e5 f4e5 f6d7 c1g5 d8b6 c3e4 e8h8 c2c4 d7e5,225
r1b3rk/pp3p1p/4pP1Q/5q2/7R/5N2/P4PP1/2R3K1 w - -,g1h1 d6d5 e4e5 f6d7 c3a4 e8h8 c1e3 d5d4 e3f2 f7f6,Mate
r4rk1/1p1n1pp1/2pn2p1/3p4/N2P4/4PN2/5PPP/R4RK1 w - -,f1d1 f8c8 d1b1 f7f6 a4b2 d7b6 b2d3 a8a1 b1a1 c8a8,-142
k3n2r/P7/7P/1p1p1P2/1PbP3b/R1P4P/6R1/K7 w - -,g2g6 c4d3 g6b6 e8f6 a3a6 f6h7 b6d6 h4e1 d6c6 d3f5,-70
8/7B/1R6/1p2k3/2bp1p2/5P1P/PP3KP1/2r5 w - -,b6e6 e5e6 g2g3 e6e5 f2g2 d4d3 h7d3 c4d3 h3h4 c1c2,-828
r1bqkb1r/1ppp1ppp/p4nn1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5d7 d8d7 d3d4 f8e7 b1c3 e5d4 f3d4 e8h8 c1g5 h7h6,-375
brnb1k1r/p1p2ppp/3p4/1q2p2n/1P6/3P1N2/P1B1PPPP/BRN1QK1R w KQkq -,e1d1 b5e8 e2e3 f8h8 c2a4 a8f3 g2f3 e8e6 h2h4 d8f6,15
6r1/2k3P1/8/pR3N2/3p4/2p5/PPP5/2K5 w - -,b2c3 a5a4 c1b2 c7d7 f5d4 d7c7 b5g5 a4a3 b2a3 g8a8,946
1r6/5kb1/p3p2p/4P2P/P2P4/4BKPB/8/8 w - -,h3f1 b8b4 f1a6 b4a4 a6e2 g7f8 f3e4 a4a2 e2c4 a2a4,17
2kq4/8/1pb5/4Q1P1/2PP4/p4P2/6P1/4R1K1 w - -,e1a1 d8e8 a1a3 e8e5 d4e5 c8d7 a3a7 d7e6 g5g6 c6e8,829
r2q1rk1/ppp1bppp/2n5/3np3/6b1/P2P1N2/BPP2PPP/RNBQ1RK1 w - -,h2h3 g4h5 c1d2 d5f4 d2f4 e5f4 b1d2 e7f6 c2c3 d8d3,-34
1k6/1p1R3p/p7/8/PP1K2P1/7r/8/8 w - -,d4e5 b8a7 a4a5 h7h6 d7d6 h3h4 e5f5 h4h1 d6g6 h1h4,6
R6Q/8/5K2/8/8/p7/kq6/8 w - -,,0
brnbqk1r/p1pppppp/8/1p1nP3/1P6/8/P1PP1PPP/BRNBQKNR w KQkq -,g1f3 f8h8 c1d3 c8b6 f1h1 e7e6 f3d4 b6c4 d1h5 e8e7,-44
2k1r3/1pp4R/p5p1/1n6/4pPP1/1PqP3P/P1P2Q2/2KR4 w - -,d1e1 c3a1 c1d2 a1c3 d2d1 c3b2 f2c5 e8d8 h7c7 b5c7,14
r1bqk2r/p4pbp/2ppp1p1/2pnP3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c3e4 d6e5 f4e5 e8h8 c1g5 f7f6 e5f6 d5f6 d1e1 a7a5,292
r2q1rk1/p1p2ppp/8/2ppP3/3P4/5Q2/PP3PPP/R4RK1 w - -,d4c5 a8b8 b2b3 f8e8 f1e1 b8b5 f3c3 a7a5 a1d1 c7c6,70
4r1k1/1p5q/p1p1pn2/4R2p/1P1P4/P5PP/4Q1K1/2B5 w - -,c1f4 g8f7 g2h2 f7f8 f4g5 f6d7 e5e4 h7g6 g5h4 f8f7,162
rnbqk2r/ppp2pp1/3p3p/2b1p2n/4P3/2NPBP2/PPP1Q1PP/R3KBNR w KQkq -,e1a1 b8c6 c1b1 h5f6 e3c5 d6c5 e2f2 d8e7 h2h3 e8h8,-9
r4rk1/ppp3pp/1bnppnq1/8/3PP3/2N2N1P/PP3PP1/R1BQR1K1 w - -,f3h4 g6h5 h4f3 h7h6 c1e3 d6d5 e4d5 f6d5 c3d5 h5d5,-13
7r/p1q1Bk2/1p2pp2/4P3/6N1/4Q1K1/6PP/8 w - -,e7f6 h8c8 e3g5 f7e8 g5g8 e8d7 g8f7 d7c6 f7e6 c6b5,471
2r3k1/5p1p/p3p3/1p2b1B1/1n2P3/1P3P1P/4N1P1/3R1K2 w - -,g5e7 b4c6 e7c5 a6a5 f3f4 e5g7 d1d2 h7h5 g2g4 h5g4,-18
8/6p1/3nk2p/8/2N1P3/3K4/6PP/5N2 w - -,c4d6 e6d6 d3d4 g7g6 e4e5 d6e6 f1e3 h6h5 e3c4 g6g5,832
8/4k3/6K1/8/2R5/8/8/8 w - -,c4d6 e6d6 d3d4 g7g6 e4e5 d6e6 f1e3 h6h5 e3c4 g6g5,Mate
1kb1r3/p4p1p/5p2/1P3N2/P2R1P2/2P5/3K2P1/8 w - -,f5h6 f6f5 c3c4 f7f6 a4a5 b8c7 g2g3 c8d7 h6f7 e8g8,375
1r2r1k1/6p1/3np2p/3n4/8/2p1PNP1/2R2P1P/3R1BK1 w - -,,0
k3n2r/P7/5b1P/1p1p1P2/1PbP2R1/R1P4P/8/K7 w - -,g4g6 c4d3 a3a6 f6d8 g6g3 d3e4 a1b2 d8h4 g3g4 h4e7,-64
