4r1k1/N1R2pp1/p4b1p/2r2P2/8/P5BP/6P1/6K1 w - -,c7c5 f6d4 g3f2 e8e1 g1h2 d4f2 c5c8 g8h7 a7c6 f2g1
6k1/5p2/8/4P1p1/1Pq1NK2/8/8/8 w - -,f4e3 g8g7 b4b5 g5g4 b5b6 c4b3 e3d4 g4g3 e4g3 b3g3
r2qk2r/pb3ppp/1pn1p3/3p4/3PB3/2bQ1N2/P1P2PPP/1RB2RK1 w kq -,e4h7 c3b4 g2g3 d8d7 c1f4 b4d6 f4d6 d7d6 f3g5 d6d7
r3kb1r/pp2pppp/1q3n2/3p1b2/1n1P1B2/4P3/PP1QBPPP/RN2K1NR w KQkq -,f4c7 b6c7 d2b4 e7e5 b4b3 e5d4 e3d4 c7c1 e2d1 f8d6
8/8/8/p1p1p1kp/P3p3/1P2P1PK/8/8 w - -,g3g4 h5g4 h3g3 g5h5 g3g2 h5h4 g2f1 g4g3 f1e2 g3g2
8/4R3/2k5/6r1/2K5/2P5/P7/8 w - -,e7e6 c6d7 e6e4 g5a5 c4b3 d7c6 a2a4 a5g5 b3c4 c6b7
r1bq1rk1/pp2ppbp/2np1np1/8/3P1B2/5N2/PPPNBPPP/R2Q1RK1 w - -,c2c3 f6h5 f4e3 h5f6 e3g5 h7h6 g5h4 d8c7 d2c4 e7e6
1rqk1b1r/pp1n1ppp/2p5/3N4/3P1n2/PQ1NP3/1P3PPP/2R2RK1 w - -,e3f4 f8d6 d5c3 d7b6 b3f7 c8d7 f7h5 b8c8 d3c5 g7g6
5r2/6k1/2p3p1/3q3r/PP1pNn2/5P2/3Q3P/4R1RK w - -,g1g4 f4e6 a4a5 f8h8 e1e2 d4d3 e2g2 d5e5 g4g6 g7f7
4r1k1/5bp1/2p2P1p/2B4P/r1p5/P2PRP2/5K2/1R6 w - -,e3e8 f7e8 b1b8 g8f7 f6g7 c4d3 b8e8 f7g7 f2e3 d3d2
3r4/8/3ppkpp/5n2/8/6bB/2r4P/3RR1BK w - -,g1d4 f5d4 h2g3 e6e5 h3g2 f6g5 d1b1 c2d2 h1g1 h6h5
rn1qk2r/pp1bb1pp/3ppn2/2p2p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,d2d4 c5d4 f3d4 e8h8 c2c4 b8c6 b1c3 c6d4 d1d4 d7c6
r2r2k1/pp2pp1p/1q4p1/3Pb3/8/6P1/PP1QBP1P/R4RK1 w - -,f1d1 b6f6 a1b1 a8c8 g1g2 h7h5 h2h4 c8c5 e2f3 b7b6
r1b2rk1/1pq2ppp/p7/3p4/1nPNnP2/3BB3/P5PP/R2Q1RK1 w - -,f4f5 e4c3 d1d2 d5c4 a1c1 b4d3 c1c3 f8e8 d2d3 c4d3
5rk1/p5p1/2p2r1p/3p4/3Pp3/6QP/PPP5/R2N1qK1 w - -,g1h2 f6f2 d1f2 f8f2 g3f2 f1f2 h2h1 e4e3 h3h4 f2h4
7r/p4pk1/3Np3/R3P2p/8/4BPb1/1r4P1/2R3K1 w - -,a5a7 h8f8 d6e4 g3e5 e4c5 g7g6 c5d7 e5g7 d7f8 g7f8
3R4/6k1/6p1/4rr1p/5P1K/5R2/8/8 w - -,d8d6 e5e4 h4g3 f5f7 d6c6 g7h7 c6c1 f7f6 c1c7 h7h6
3r1rk1/1pp1qppp/p1p2nb1/2b5/2NP1P2/1P4N1/PBP3PP/R2Q1RK1 w - -,f1e1 g6e4 c2c3 c5b6 c4d2 c6c5 d2e4 f8e8 b2a3
r2qr1k1/1b2bp1p/p3p1pB/1p2PP2/3pP1P1/1n4Q1/PP1N3P/R4RK1 w - -,f5g6 f7g6 d2b3 d4d3 g3f2 g8h8 f2e3 a8c8 a1d1 c8c4
r3kb1r/pp2ppp1/2P2nbp/1B2p3/4P1PP/2N1BP2/PPP5/R2qK2R w KQkq -,a1d1 b7c6 b5c6 f6d7 c6d7 e8d8 d7c6 d8c8 c6a8 f7f6
1k6/6p1/5p2/K3p3/4P2p/7P/P4PP1/8 w - -,a5b6 b8c8 b6c6 c8d8 a2a4 g7g6 c6d6 g6g5 d6d5 d8d7
5rk1/p5p1/2p4p/3p4/3Pp3/6QP/PPP2r1K/R2N1q2 w - -,g3f2 f8f2 d1f2 f1f2 h2h1 e4e3 a1b1 e3e2 a2a4 g8h7
r1b2r1k/p2pNp1p/1p4pb/8/2n5/2N1BP2/P1PK2PP/4R2R w - -,d2d1 c4e3 e1e3 h6e3 h2h4 e3c5 e7d5 c8b7 h4h5 b7d5
2kr4/ppp3pQ/3ppq2/8/4Npn1/3P4/PPP2KPP/R1B5 w - -,f2f3 g4e5 f3f2 e5g4 f2f1 g4e3 c1e3 f6b2 e3d4 b2d4
2r2rk1/pp5p/4pp1Q/3pb1p1/7N/1P1q2P1/P4P1P/6K1 w - -,f2e2 f6e5 c1d2 e5b2 a1f1 g4e5 f1c1 e5c6 e4c3 g7g5
r4r1k/1ppQ2pp/3q4/p7/P3n3/2P1N2P/1P1R2P1/R5K1 w - -,d2d6 e4d6 d7c7 d6e8 c7b7 e8f6 a1f1 a8b8 b7c7 b8b2
3R4/6k1/6p1/4P2p/7K/5r2/8/8 w - -,d8e8 f3f4 h4g3 f4g4 g3f3 g7f7 e8b8 f7e6 b8b3 e6e5
4b1k1/6p1/2p2P1p/2B4P/r1p5/P2P1P2/5K2/1R6 w - -,b1b8 g8f7 f6g7 f7g7 b8e8 c4d3 f2e3 g7f6 e3d3 f6g5
1k6/6p1/1K6/4pp2/4P2p/7P/P4PP1/8 w - -,e4f5 b8a8 a2a4 e5e4 b6c6 a8a7 c6d5 a7a6 d5e6 a6a5
r1r5/7k/p1qp1ppb/3Qp2p/1PP4P/P4N2/5PP1/4RRK1 w - -,d5c6 c8c6 e1d1 e5e4 f3d2 f6f5 g2g3 a8d8 f1e1 c6c8
2R5/5p2/4p2p/p3bk2/1p3P2/1P2BK1P/P7/3r4 w - -,c8c5 d1h1 f3g2 h1e1 c5e5 f5g6 g2f3 e1h1 f3g3 h1e1
r3k3/pp3p2/8/3pB3/8/P2B1P1b/5P1P/R4K2 w - -,f1e2 e8e7 e5d4 a8c8 a1g1 e7e6 e2d2 f7f6 d4a7 e6d6
1r1q1k2/1bp1r1bQ/p1n2p2/3pP1N1/P2P3P/8/5PP1/1RB1R1K1 w - -,h4h5 f6g5 c1a3 g5g4 h5h6 g7h6 h7h6 f8f7 h6f6 f7g8
rn1qkb1r/pppb1ppp/4p1n1/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h4 h7h6 a2a3 f8e7 h4h5 g6h4 f3h4 e7h4 e2d3 e8h8
1r6/rB3pkp/4bp2/4p3/3n4/P2N2P1/1P2PP1P/2R2RK1 w - -,b7e4 d4e2 g1g2 e2c1 f1c1 b8b3 d3c5 b3b2 e4f3 b2a2
5R2/8/8/1p6/2b3k1/PpK5/8/8 w - -,f8f2 g4h3 a3a4 h3g3 f2b2 g3f4 c3d4 f4f5 d4c5 c4f7
6k1/p5p1/2p4p/3p4/3Pp3/7P/PPP2q1K/R7 w - -,h2h1 e4e3 b2b3 e3e2 c2c3 g8h7 b3b4 e2e1q a1e1 f2e1
8/k3b3/1R2R3/6r1/2K5/2P5/P7/8 w - -,b6b5 g5g7 b5a5 a7b7 a5d5 e7h4 c4b5 h4g3 a2a4 b7c8
r6k/1ppQqrpp/8/p7/P7/2P1N2P/1P1n2P1/3R2K1 w - -,d7d4 d2f3 g2f3 f7f3 e3g2 a8f8 d4d5 f3h3 d1d4 h3g3
k2r4/p2b4/5Ppp/8/P3p3/1P1p3P/5PP1/6K1 w - -,d7d4 d2f3 g2f3 f7f3 e3g2 a8f8 d4d5 f3h3 d1d4 h3g3
3r1rk1/1pp2ppp/p1p2nb1/8/2Nb1P2/1P4N1/PBP3PP/R3Q1K1 w - -,b2d4 d8d4 f4f5 g6h5 h2h3 f8d8 g1h2 b7b6 e1c3 h5d1
r4bnr/5kpp/p3R3/3Q2p1/4p3/8/PP3PPP/6K1 w - -,e1e3 d4e3 c4e3 f8e8 b2f6 g7f6 a1e1 h7h5 h2h4 f6f5
rnb1k2r/ppp2ppp/5n2/2b1p3/4P3/6PN/PPP2PBP/RNBK3R w kq -,f2f3 f6d7 d1e2 b8c6 c2c3 h7h5 c1e3 b7b6 b1d2 a7a5
r2r2k1/p6p/4bbp1/2Rn4/8/1B6/P2N1PPP/5RK1 w - -,f1e1 e6f7 h2h3 a8c8 c5c8 d8c8 d2c4 c8d8 c4e5 f6e5
r1q1kb1r/pp3ppp/2n1p3/1NP1n1B1/2p5/5B2/PP3PPP/R2Q1RK1 w kq -,b5d6 f8d6 c5d6 e5f3 d1f3 c8d7 f1d1 e8h8 f3e2 f7f6
r2q4/ppp2kPp/2n2p1B/2b2b2/2pp4/5N2/PPPN1PPP/R3Q1K1 w - -,c2c3 d4c3 b2c3 d8d5 d2f1 f5d3 e1d2 d3e4 d2f4 e4f3
6k1/5pp1/8/4P3/1P2NK2/2p5/4q3/8 w - -,c2c3 d4c3 b2c3 d8d5 d2f1 f5d3 e1d2 d3e4 d2f4 e4f3
6k1/p5p1/2p4p/3p4/3Pp3/7P/PPP2r1K/R2N1q2 w - -,d1f2 f1f2 h2h1 e4e3 a1g1 e3e2 c2c3 f2g1 h1g1 e2e1q
7r/p1R2pk1/3Np3/R3P2p/8/4BPb1/4r1P1/6K1 w - -,c7f7 g7g8 a5a1 e2e3 f7e7 a7a5 f3f4 h8h6 a1c1 e3e1
2k5/6p1/1K6/4pP2/7p/7P/P4PP1/8 w - -,b6c6 c8d8 c6d6 d8c8 d6e5 c8c7 e5e6 c7c6 a2a4 c6c5
2kr4/ppp3pQ/3pp3/8/3qNpn1/3P1K2/PPP3PP/R1B5 w - -,f3g4 d4g1 c1f4 g1a1 f4g5 a1d1 g4g3 d8e8 h7g7 d1c2
6k1/3pR1p1/p2B1pb1/r6p/q2N4/2P2Q2/1K3PPP/8 w - -,f3e4 a4a1 b2c2 g6e4 e7e4 a5a2 c2d3 a1b1 d3c4 b1e4
8/5p2/2p1p1p1/3pPnPp/3P4/2Pk1K2/5P2/4B3 w - -,f3e4 a4a1 b2c2 g6e4 e7e4 a5a2 c2d3 a1b1 d3c4 b1e4
r1b1Rbk1/p4r2/1npN2pp/4N3/3P4/1Q6/P4qPP/2R3K1 w - -,g1h1 c8h3 e8f8 g8f8 g2h3 f7f5 d6f5 f2f5 h1g1 f5g5
r5k1/pp1rpp1p/1q4p1/3Pb3/8/6P1/PP1QBP1P/R2R2K1 w - -,a1b1 h7h5 g1g2 b6f6 h2h4 a8c8 b1c1 c8c1 d2c1 d7c7
5r1k/p2bQ1p1/1p4Bp/1P1p4/P2P1qp1/2P5/6PP/4R1K1 w - -,e7e3 f4d6 g6c2 d7f5 c2f5 f8f5 e3g3 d6g3 h2g3 h8g8
r1b2rk1/1p3ppp/p7/3P4/1n1NnP2/2qBB3/P5PP/R2Q1RK1 w - -,d4b3 c3d3 d1d3 b4d3 a1d1 d3b2 d1c1 f8e8 e3d4 b2d3
6kr/p4R2/3Np3/R3P2p/8/4BPb1/4r1P1/6K1 w - -,a5a1 e2e3 f7e7 a7a5 f3f4 h8h6 a1b1 e3e1 b1e1 g3e1
5n1r/pp3p2/2p5/5k1p/3PpP1P/6P1/PP6/R2K3R w - -,d1d2 f8e6 d2e3 h8e8 h1f1 e6c7 a2a4 c7d5 e3e2 a7a5
r4b1r/p2kppp1/2p2nbp/1B2p3/4P1PP/2N1BP2/PPP5/R3K2R w KQ -,b5a6 e7e6 h4h5 g6h7 e1a1 d7c7 c3a4 f8e7 e3d2 f6d7
3r1rk1/1pp1qppp/p1p2n2/2b5/2NPbP2/1P4N1/PBP3PP/R2QR1K1 w - -,c2c3 c5d6 c4d2 d6f4 d2e4 f6d5 e4f2 f4e3 g1h1 f7f5
r2r2k1/p4b1p/2R2bp1/3n4/8/1B6/P2N1PPP/5RK1 w - -,h2h4 a7a5 d2e4 f6e7 f1c1 a5a4 b3c4 g8h8 e4g5 f7g8
r3qk1r/ppb3p1/6p1/3Qn1p1/2B3P1/2P2P1P/PP6/1K1RR3 w - -,a2a4 e8e7 d1d4 a8d8 d5b7 d8b8 b7d5 e7f6 c4b3 h8h3
8/3k2p1/1K6/4pP2/P6p/7P/5PP1/8 w - -,b6c5 e5e4 c5d5 d7e7 d5e4 e7d6 a4a5 d6c5 e4e5 c5b5
5r1k/5prp/p7/n7/P2qNQ2/8/5PPP/4RRK1 w - -,f4h6 f7f6 e4g3 d4g4 h6d2 a5c4 d2b4 g4c8 e1c1 g7c7
8/1k2b3/R3R3/6r1/2K5/2P5/P7/8 w - -,a6b6 b7a7 b6b5 g5g7 b5a5 a7b8 a2a4 g7f7 e6a6 b8c7
r7/pp2b1kr/1n2p1B1/3q4/2pP2n1/2P1Q3/PP1B1PP1/1K5R w - -,h1h7 g7g6 e3h3 d5f5 b1a1 e7f8 h7h4 g4f6 h3h1 g6f7
r6k/1pp1Qrpp/8/p7/P7/2P1Nn1P/1P4P1/3R2K1 w - -,g1f1 f7e7 e3c2 f3e5 c2d4 g7g5 f1g1 a8f8 d1e1 e7e8
2br2k1/8/pBRb3p/1p6/4p3/PN3p1P/1P2KP2/8 w - -,e2e3 c8b7 c6c1 d8f8 c1g1 g8h7 b3c5 d6f4 e3d4 b7c8
2r5/1bk1bp2/pp1pp1r1/6q1/P3P1p1/2NN3Q/1PP2RPP/5R1K w - -,h3h7 g6g7 f2f7 g7h7 f7h7 c7b8 f1f7 c8f8 d3f4 f8f7
8/8/6k1/8/1R3K2/5P1P/8/r7 w - -,b4b6 g6g7 f4g4 a1a2 g4g3 a2a1 b6b7 g7g6 b7b5 a1g1
2rqr1k1/p4ppp/1p3n2/3Pn3/4P3/P5N1/3Q2PP/2B1RRK1 w - -,g3f5 f6d7 e1e3 d8c7 e3g3 e5g6 d2d4 d7e5 c1e3 f7f6
r2q3r/p1p1b1k1/1p6/2nQ4/5P1p/8/PPPN1PPP/R4RK1 w - -,d5e5 e7f6 e5e2 d8d7 a1d1 d7f5 d2c4 a8e8 c4e3 f5f4
k2r4/p7/5Ppp/8/P3p3/1b5P/3p1PP1/3K4 w - -,d5e5 e7f6 e5e2 d8d7 a1d1 d7f5 d2c4 a8e8 c4e3 f5f4
r5k1/pp1rpp2/1q4p1/3Pb2p/8/6P1/PP1QBP1P/1R1R2K1 w - -,g1g2 a8c8 b2b3 e5c3 d2f4 c3b4 b1c1 c8c1 f4c1 d7c7
3R4/6k1/4P1p1/7p/7K/4r3/8/8 w - -,d8b8 e3e4 h4g3 e4e6 b8b3 e6e5 g3f4 e5f5 f4g3 g7f6
8/p7/4p3/2p2kpp/4p2P/1P2P2K/P5P1/8 w - -,a2a4 g5g4 h3g3 f5e5 a4a5 a7a6 g3f2 e5d5 f2e2 c5c4
3r4/8/3ppkpp/4bn2/8/7B/2r4P/3R1RBK w - -,f1f3 d8c8 f3f1 c8b8 h3g2 b8b4 d1e1 h6h5 g2e4 c2d2
1nbq1k2/2p1r1bQ/p4p2/3pP3/P2P3P/5N2/5PP1/2B1R1K1 w - -,c1h6 f8e8 h6g7 c7c5 e1b1 b8c6 e5f6 c6d4 h7g8 e8d7
r2q4/ppp2kPp/2n2p1B/2b2b2/2p5/2p2N2/PP1N1PPP/R3Q1K1 w - -,g7g8r d8g8 b2c3 g8g4 d2f1 f5e4 h2h3 g4e6 h6e3 c5d6
1r6/r4pkp/4bp2/8/4B3/P2N2P1/1P3PKP/2n2R2 w - -,d3c5 c1b3 c5e6 f7e6 f1d1 b3c5 e4c6 b8b2 d1d8 f6f5
2kr4/ppp3pQ/3ppq2/4n3/4Np2/3P1K2/PPP3PP/R1B5 w - -,f3f2 e5g4 f2f1 f6e5 h7h3 g4e3 c1e3 f4e3 a1e1 e5b2
r1b2rk1/ppp2ppp/2nb4/1B1p2q1/3Pn1N1/2N4P/PPP2PP1/R1BQK2R w KQ -,c1g5 e4g5 e1h1 a7a6 b5c6 b7c6 f2f4 c8g4 h3g4 g5e6
3q1rk1/p4pp1/2pbbn1p/3p4/1r5B/1P1B1Q1P/P1P1NPP1/R4RK1 w - -,h4f6 d8f6 f3f6 g7f6 e2g3 f8d8 g3f5 d6f8 c2c3 b4b6
7k/3r2p1/3Pq2p/4p3/4P3/Q6P/6P1/5RK1 w - -,f1d1 h8h7 a3c5 e6f6 c5d5 h6h5 d1d3 h5h4 d3d1 h7h6
3k4/K2r4/8/2Q5/8/8/8/8 w - -,a7b6 d7f7 c5g5 d8d7 g5e5 f7e7 e5d5 d7c8 d5f5 c8d8
rnbqk2r/p1pp1ppp/1p5n/4b3/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,f4e5 d8h4 e1f1 h6g4 d1e2 g4e5 c4d5 b8c6 e2f2 c8a6
2rr2k1/pq2bpp1/4pn1p/2p1B3/2B5/P1N1Pb1P/1PQR2P1/3R2K1 w - -,g2f3 b7f3 d2d8 c8d8 d1d8 e7d8 c2d2 d8a5 d2f2 f3h3
r7/pp2kp2/8/3pB3/8/P2B1P1b/5P1P/R5K1 w - -,a1e1 a7a6 g1h1 b7b5 f3f4 f7f6 e5b2 e7f7 e1g1 a8c8
2k2b1r/p1p3pp/8/1p1B1b2/1nQ2P2/8/PP1N1P1P/2KR3R w - -,d5e6 f5e6 c4e6 c8b8 d2e4 f8d6 e4d6 b4a2 c1b1 a2b4
r4b1r/p1k1ppp1/2p2nbp/1B2p3/4P1PP/2N1BP2/PPP5/2KR3R w - -,b5a6 e7e6 h4h5 g6h7 c3a4 f6d7 e3d2 d7b6 d2a5 f8e7
8/6R1/k7/8/8/1q6/1r6/K7 w - -,g7a7 a6b5 a7b7 b5c5 b7b5 c5d4 b5b4 d4c3 b4c4 c3d2
r4rk1/4Rppp/4p3/1q2P3/1p2QP2/p7/PPP3PP/2K4R w - -,c1b1 a3b2 e4d4 b5c6 d4b2 c6g2 h1d1 g2h2 f4f5 h2h5
3rr1k1/1pp1qppp/p1p2n2/2b5/2NPbP2/1PP3N1/PB4PP/R2QR1K1 w - -,c4d2 c5d6 g3e4 f6e4 d2e4 e7e4 e1e4 e8e4 g2g3 d8e8
8/8/3RPkp1/7p/7K/4r3/8/8 w - -,e6e7 f6g7 d6d3 e3e7 h4g3 e7e4 g3f3 e4e5 d3c3 g7f6
2r5/1bk1bp2/pp1ppr2/6q1/P3P1p1/2NN2Q1/1PP2RPP/5R1K w - -,a4a5 b6a5 f2f6 e7f6 e4e5 f6e5 d3e5 g5e5 f1f7 c7b8
3r4/8/3ppk1p/4bp2/8/8/2r4P/3R1RBK w - -,d1b1 d8a8 b1b7 a8a1 f1a1 e5a1 b7h7 f5f4 h7h6 f6f5
r5k1/p4b1p/2R2bp1/3r4/8/8/P2N1PPP/5RK1 w - -,f1e1 a8e8 e1e8 f7e8 c6f6 d5d2 h2h4 d2a2 g2g4 g8g7
4K3/2p5/8/2P5/2k5/3N4/8/8 w - -,f1e1 a8e8 e1e8 f7e8 c6f6 d5d2 h2h4 d2a2 g2g4 g8g7
Q7/3pR1pk/p2B1pb1/r6p/q2N4/2P5/1K3PPP/8 w - -,e7e4 a4a2 b2c1 a2f2 c1b1 f2g2 d4c2 g6e4 a8e4 g2e4
5nk1/2p3p1/4q3/8/3P4/1P1R3Q/8/6K1 w - -,h3e6 f8e6 d4d5 e6f4 d5d6 c7d6 d3d6 g7g5 g1f2 g8f7
r1q1kb1r/pp1n1ppp/4p3/1NP1n1B1/2p5/5B2/PP3PPP/R2Q1RK1 w kq -,c5c6 e5f3 d1f3 b7c6 b5d4 f8d6 d4c6 d7e5 c6e5 d6e5
r4rk1/pp2qppp/2p3b1/3pN3/3P1P2/2R1P3/PPQ3PP/4R1K1 w - -,c2d1 g6e4 a2a4 a7a5 d1d2 f8e8 e1c1 e7d6 c3b3 d6c7
3r2k1/pp1rpp2/1q4p1/3Pb2p/8/6P1/PP1QBPKP/1R1R4 w - -,e2f3 g8g7 h2h4 e5f6 d2f4 d8c8 d1d2 b6a5 a2a3 a5c7
rn1qkb1r/pb1p1ppp/4pn2/1p6/3p4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,d1d4 f8e7 d4d3 a7a6 c2c4 b5c4 d3c4 e8h8 f1d1 d7d5
r3kb1r/pp2q1n1/4pp2/3p1p1p/P2P2P1/2PNB3/1PQ4P/R4RK1 w kq -,
r2qk2r/1ppnbppp/p3pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 w kq -,a2a4 e8h8 d1b3 d7b6 c4e2 a6a5 a1c1 c7c6 f3e5 h7h6
5r2/6k1/2p3p1/3q2Nn/PP1p4/5P2/3Q3P/4r1RK w - -,d2f2 e1g1 f2g1 f8e8 h2h3 d4d3 g5e4 d3d2 g1a1 g7h6
r1b1k2r/ppp2ppp/2nb4/1B1p4/3Pn1Nq/2N4P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 c3e4 d5e4 d1e2 a7a5 e1a1 c6b4 b5c4 c7c6
7k/Qr4p1/3Pq2p/4p3/4P3/7P/6P1/5RK1 w - -,c1e3 e8h8 c3e4 d5e4 d1e2 a7a5 e1a1 c6b4 b5c4 c7c6
2r1rbk1/pbnq1p2/1p6/n2pPpBQ/3P4/1PN5/P4RBP/2R3K1 w - -,g5f6 f8g7 g2h3 c7e6 h3f5 e6f8 f6g7 g8g7 f5d7 e8e7
3rqk1r/ppb3p1/6p1/3Qn1p1/2B1R1P1/2P2P1P/PP6/1K1R4 w - -,e4e5 d8d5 e5e8 f8e8 c4d5 h8h3 d5b7 e8e7 a2a4 c7f4
2k5/4b3/RR6/6r1/2K5/2P5/P7/8 w - -,b6g6 g5e5 a2a4 e7a3 a6a7 c8b8 a7h7 e5e8 c4b5 e8f8
4r2k/1p3r1p/p5pQ/P1q5/7R/1P1B1b2/2PP2PP/5K2 w - -,b6g6 g5e5 a2a4 e7a3 a6a7 c8b8 a7h7 e5e8 c4b5 e8f8
3r2k1/pq2bpp1/4pn1p/2p1B3/2B5/P1N1Pb1P/1PQ3P1/3R2K1 w - -,d1d8 e7d8 g2f3 b7f3 c2d2 d8b6 g1h2 b6a5 c4d3 f3h5
1R6/8/8/1p3k2/2b5/PpK5/8/8 w - -,b8d8 c4e6 d8d2 f5f4 d2d4 f4e5 d4b4 e6d7 b4b3 e5d5
r1r5/5Qbk/p1qp1pp1/4p2p/1PP4P/P4N2/5PP1/4RRK1 w - -,f3d2 c8c7 f7e6 a8e8 e6d5 c6d5 c4d5 f6f5 d2f3 h7g8
4K3/2p5/2k5/2P5/8/3N4/8/8 w - -,f3d2 c8c7 f7e6 a8e8 e6d5 c6d5 c4d5 f6f5 d2f3 h7g8
2r5/1bk2p2/pp1ppb2/6q1/P3P1p1/2NN2Q1/1PP3PP/5R1K w - -,f1f4 c7b8 g3g4 g5g4 f4g4 f6c3 b2c3 e6e5 h1g1 c8c3
r1b1kb1r/pp1npppp/2pp1n2/q5B1/2PP4/2NQ4/PP2PPPP/R3KBNR w KQkq -,g5d2 e7e5 e2e3 a5d8 f1e2 g7g6 g2g4 h7h6 h2h4 d7b6
3rr1k1/1pp1qppp/p1pb1n2/8/3PbP2/1PP3N1/PB1N2PP/R2QR1K1 w - -,g3e4 f6e4 d2e4 e7e4 e1e4 e8e4 g2g3 d8e8 g1f1 c6c5
8/6k1/1R6/3K4/5rp1/8/8/8 w - -,b6a6 f4f6 a6a4 f6f5 d5c6 f5g5 c6b7 g4g3 a4a6 g5g6
8/1K3kp1/8/P3pP2/7p/7P/5PP1/8 w - -,b6a6 f4f6 a6a4 f6f5 d5c6 f5g5 c6b7 g4g3 a4a6 g5g6
r1bqkb1r/p4ppp/2p1p3/2pn4/N7/3P2P1/PPQ1PP1P/R1B1K1NR w KQkq -,c1d2 d5b4 d2b4 c5b4 g1f3 f8e7 e1h1 e8h8 f1c1 h7h6
6k1/5pp1/8/2N1P3/1P1q4/2p2K2/8/8 w - -,c1e3 c5c4 c2c4 d5e3 f2e3 d8d5 c4d5 c6d5 a1c1 c8d7
5r2/6k1/2p3p1/3qr2n/PP1pN3/5P2/3Q3P/4R1RK w - -,d2f2 h5f4 g1g4 f4d3 f2g2 e5e6 e1f1 d3f4 g2f2 f4d3
5r2/6k1/2p3p1/3q2N1/PP1p1n2/5P2/3Q3P/4R2K w - -,b4b5 d5g5 d2d4 g7h6 e1g1 f8d8 d4b4 g5f6 b5c6 f4h3
1K1k4/5r2/8/2Q5/8/8/8/8 w - -,c5d6 d8e8 b8c8 f7f6 d6d7 e8f8 c8d8 f8g8 d7d5 g8f8
r1bqk2r/pp3pbp/2n1pnp1/2pp4/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,c4b3 d5e4 d3e4 d8d1 f1d1 f6e4 e2g3 e4g3 h2g3 b7b6
3r2k1/ppqr1ppb/7p/2N1p2B/2P5/3P2QP/PP2nPP1/R2R2K1 w - -,g1h1 e2g3 f2g3 c7c5 b2b4 c5e7 d3d4 d7d4 d1f1 f7f6
8/4P1k1/3R2p1/7p/7K/4r3/8/8 w - -,e7e8n e3e8 h4g3 g7h6 g3f4 e8f8 f4g3 f8f5 g3h4 f5f4
3b2k1/pq3pp1/4pn1p/2p1B3/2B5/P1N1Pb1P/1PQ3P1/6K1 w - -,g2f3 b7f3 c2d2 d8b6 g1h2 b6a5 c4d3 f3h5 e5g3 c5c4
r4b1r/p1k2pp1/B1p1pnbp/4p3/4P1PP/2N1BP2/PPP5/2KR3R w - -,h4h5 g6h7 c3a4 f6d7 e3d2 f8e7 d2a5 d7b6 c2c4 c6c5
8/8/4p3/p1p3kp/4p3/1P2P1PK/P7/8 w - -,g3g4 h5g4 h3g3 e6e5 a2a3 g5h5 g3g2 h5h4 g2h2 g4g3
3r4/pp1rppk1/1q4p1/3Pb2p/8/5BP1/PP1Q1PKP/1R1R4 w - -,h2h4 e5f6 d2f4 d8c8 d1d2 a7a6 g3g4 b6d6 f4d6 d7d6
8/1K3kp1/P7/5P2/4p2p/7P/5PP1/8 w - -,h2h4 e5f6 d2f4 d8c8 d1d2 a7a6 g3g4 b6d6 f4d6 d7d6
r1q1k2r/pp1n1ppp/4p3/1Nb1n1B1/8/1P3B2/5PPP/R2Q1RK1 w kq -,d1d6 c5d6 b5d6 e8f8 d6c8 e5f3 g2f3 a8c8 a1a7 h7h6
rnb1k2r/p1pp1ppp/1p5n/4P3/2B1P2q/8/PPPP2PP/RNBQK2R w KQkq -,e1f1 h6g4 d1e2 g4e5 c4d5 c8a6 d2d3 b8c6 e2f2 h4h5
6k1/5pp1/8/2N1P3/1q6/2p5/4K3/8 w - -,e1f1 h6g4 d1e2 g4e5 c4d5 c8a6 d2d3 b8c6 e2f2 h4h5
6r1/pp2kp2/8/3pB3/8/P2B1P1b/5P1P/4R1K1 w - -,e5g3 e7d7 d3b5 d7d8 b5f1 h3f1 g1f1 d8d7 e1c1 b7b6
2r5/1bk2p2/pp1pp3/6q1/P3P1p1/2bN4/1PP2QPP/5R1K w - -,a4a5 c3a5 b2b4 a5b4 d3b4 g5c5 f2f7 c7b8 b4d3 c5c2
r6k/1pp1Q1pp/8/p7/P7/2P1Nr1P/1P6/3R2K1 w - -,a4a5 c3a5 b2b4 a5b4 d3b4 g5c5 f2f7 c7b8 b4d3 c5c2
3b2k1/p4pp1/4pn1p/2p1B3/2B5/P1N1Pq1P/1PQ5/6K1 w - -,c2d2 d8a5 d2f2 f3h3 f2g3 h3g4 c4e2 g4g3 e5g3 c5c4
5r2/6k1/2p3p1/3q2N1/PP3n1P/3p1P2/3Q4/4R2K w - -,b4b5 g7g8 b5b6 f4h3 e1f1 h3f4 f1b1 f4e2 b6b7 f8b8
