1r2r1k1/5ppp/4p3/1NpnQ3/q1Pp1P2/3P2PP/P3R1K1/R7 w - -,
r2qkb1r/2pn2pp/p3pn2/8/1p4b1/1BN4P/PPPPNPP1/R1BQK2R w KQkq -,h3g4 b4c3 e2c3 d7c5 d1e2 c5b3 a2b3 d8d7 a1a4 a6a5
r4rn1/q1p3pk/1bppbp1p/4p3/p1P1P3/2BP1NNP/PPQR1PP1/R5K1 w - -,d3d4 c6c5 d4d5 e6f7 d2d3 a7a6 c3d2 g7g6 d3a3 f7e8
1R1r4/4kpp1/4p3/1p1r4/3P1PP1/2P5/1K6/3R4 w - -,b8b5 d5b5 b2c2 d8a8 f4f5 a8a2 c2d3 a2g2 f5e6 f7e6
2kr3r/pp1bbppp/1q2p2n/3pP3/1n1P2P1/3B1N1P/P1N2P2/R1BQ1RK1 w - -,a1b1 d7a4 a2a3 c8b8 a3b4 g7g5 f3e1 d8c8 b4b5 c8c3
r1b1k2r/2qp1ppp/ppn1pn2/2b5/2PNP3/2NBB3/PP3PPP/R2Q1RK1 w kq -,d4c6 c5e3 e4e5 d7c6 e5f6 e3d4 f6g7 d4g7 c4c5 b6c5
r1bq1rk1/1p2npbp/p1np2p1/4p3/2P1P3/2NBB3/PP3PPP/RN1Q1RK1 w - -,f2f3 f7f5 b1d2 f5f4 e3f2 c6d4 d2b3 e7c6 b3d4 e5d4
r1bqr1k1/p2n1pbp/1p1p2p1/2pnp3/3P4/2PBPN1P/PP1N1PPB/R2QR1K1 w - -,d4e5 d6e5 d2c4 d8e7 d3e4 d7f6 e4d5 f6d5 d1d5 c8e6
r2n1rk1/1pq2ppp/p2p1b2/3Qp3/P1B1P3/2P2N2/1P3PPP/R4RK1 w - -,g2g3 d8e6 f1d1 a8c8 c4f1 c7b6 d5a2 b6c6 f3d2 b7b5
r2qkb1r/2p3pp/p3pn2/2n5/6P1/1BN5/PPPP1PP1/R1BQK2R w KQkq -,d1f3 c5b3 a2b3 f8e7 d2d3 f6d5 c1d2 d8d6 a1a4 h7h6
r1bqk2r/pppnppbp/6p1/3p3n/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 h5g3 h2g3 d5c4 d3c4 e8h8 b1c3 c7c5 e1h1 c5d4
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/3B2N1/PPP2PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 c2c3 c6e7 b1d2 e7g6 f1e1 c7c6
8/3k1K2/8/8/8/7b/2Q5/8 w - -,c1g5 h7h6 g5f6 d8f6 c2c3 c6e7 b1d2 e7g6 f1e1 c7c6
q3nr1k/3nb1pp/3pB3/4p1P1/1p2P3/1P2B3/rP1QN2P/1K1R3R w - -,e6d7 a2a1 b1c2 a1d1 h1d1 a8e4 d2d3 e4b7 d7e8 f8e8
r2q1rk1/5ppp/p4n2/5B2/2pP4/R3BQ2/5PPP/6K1 w - -,f5b1 d8b8 f3d1 f8e8 h2h3 b8b4 a3a4 b4b5 b1c2 f6d5
r1bq1rk1/1p2npbp/p2p2p1/4p3/2PnP3/N1NBB3/PP3PPP/R2Q1RK1 w - -,a3c2 f7f5 e4f5 e7f5 e3d4 e5d4 c3d5 f5e7 d3e4 e7c6
rn2kbnr/ppp2ppp/3q4/3pN3/3Pb3/1Q6/PP3PPP/RNB1KB1R w KQkq -,b3b7 d6b4 b7b4 f8b4 c1d2 a7a5 b1c3 g8e7 c3e4 d5e4
r2q1rk1/ppp2ppp/2p1b3/4Nn2/1bPP4/1P6/PB3PPP/RN1QR1K1 w - -,b1c3 d8d4 d1c2 d4h4 e1e4 h4h6 c3d5 c6d5 c4d5 e6d5
8/8/1r1p3P/1p3RP1/k2P4/5K2/P2pp3/2R5 w - -,f5f7 d2c1q f7a7 a4b4 a2a3 b4b3 a7e7 c1f1 f3g4 e2e1q
r1bqkn1r/ppp2p2/3p1n1p/4p1p1/1b2P3/2NP1NB1/PPP1BPPP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 d8e7 d1c1 f6h5 c1b2 f8e6 f3d2 h5f4
r1b1kbnr/pp4pp/2n1pq2/2Pp4/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 f8c5 b1c3 c6d4 c4d5 d4f3 g2f3 f6e5 d1e2 e5e2
r4rn1/q1p3pk/1bpp3p/4p3/p1b1P3/2B2NNP/PPQR1PP1/R5K1 w - -,g1h2 c4e6 g3f5 a7a6 f3h4 g7g5 h4f3 a6c4 b2b3 c4b5
1r2r1k1/5ppp/4p3/1qpPQ3/3p1P2/3P2PP/P3R1K1/R7 w - -,a1e1 h7h6 g2f2 e6d5 e5d5 e8d8 d5f5 g7g6 f5e4 b8b6
r1bq1rk1/1p3pbp/p1np2p1/4p3/2PnP3/2NBB3/PPN2PPP/R2Q1RK1 w - -,a1c1 d4c2 d1c2 c6d4 c2d2 d8a5 b2b3 c8e6 f1d1 b7b5
r1bqr1k1/p4pbp/1p1p2p1/2pnn3/8/2PBPN1P/PP1N1PPB/R2QR1K1 w - -,d3e4 c8e6 d2f1 e5c4 e4d5 c4b2 d1b3 e6d5 b3d5 b6b5
3k4/5p2/4p3/1p1r2p1/3P1PP1/1KP5/8/3R4 w - -,
r1bqr1k1/pp1n1pp1/2p1pb1p/3p4/2PP4/2NBPN2/PP3PPP/2RQ1RK1 w - -,d1c2 g7g6 b2b4 f6g7 c4d5 e6d5 b4b5 d7b6 b5c6 b7c6
8/p1pk4/P7/1P3n2/1K6/3P3r/5B1p/7R w - -,b4c4 d7c8 c4c3 f5d6 c3b4 c8b8 b4c5 d6e8 f2d4 h3h5
r1b2n1r/1p2qk2/p1n5/3p3p/6pN/3B2B1/PPPQ1PPP/R5K1 w - -,a1d1 c8e6 f2f4 a8e8 f4f5 e6d7 d2c3 e7e3 g3f2 e3e5
B7/4k3/p5pp/1p2p3/2q5/2P1B3/P1PR2PP/5R1K w - -,d2d1 e7e6 a8d5 c4d5 d1d5 e6d5 e3h6 e5e4 f1e1 d5e5
r3kb1r/2p3pp/p3pn2/2n5/2Bq2P1/2N5/PPPP1PP1/R1BQK2R w KQkq -,d2d3 a8d8 d1f3 d4g4 f3c6 e8f7 c1e3 g4f5 c6c7 f8e7
7k/p4Q2/4NK1p/6p1/1p6/1P3P2/Pq6/8 w - -,g4g5 d4c4 g5f6 e8a8 d2d3 c4b4 f6f7 b4b7 e1f1 d8d7
8/1R6/6k1/6p1/7p/1P3K1P/4NP2/7r w - -,f3g2 h1d1 b7b6 g6f7 b6b5 d1d3 b3b4 f7f6 e2g1 g5g4
8/2p4k/7p/1P6/2r4P/5Nb1/6P1/5K2 w - -,f1e2 c4b4 h4h5 b4b5 f3d2 b5d5 d2e4 g3h4 e4c3 d5d8
r1b1n1k1/p4ppp/2p5/q1p5/8/1PpP1N2/P1P2PPP/R1B1K2R w KQ -,e1h1 c8e6 c1f4 e8f6 f1e1 f6d5 f4g3 a5d8 g1f1 h7h6
8/3k4/5K2/8/8/8/2Q5/5b2 w - -,e1h1 c8e6 c1f4 e8f6 f1e1 f6d5 f4g3 a5d8 g1f1 h7h6
3r1rk1/pbq1p1bp/1p3pp1/n3P3/2pP1P2/2P1B2P/P3N1P1/1BRQ1RK1 w - -,d1e1 c7c6 e1g3 f6f5 h3h4 g8h8 h4h5 g6h5 g3h3 e7e6
r1bqkb1r/ppp1pppp/5n2/8/3Pp3/2P1B3/PP3PPP/R2QKBNR w KQkq -,d1c2 c8f5 c2b3 d8c8 d4d5 e7e5 g1e2 f8e7 e1a1 e8h8
r2q1rk1/1p3pbp/p1npb1p1/3Np3/2PnP3/3BB3/PPN2PPP/R2Q1RK1 w - -,a1c1 d8a5 h2h3 a8b8 b2b4 a5d8 d1d2 d4c2 c1c2 c6d4
r1bqr1k1/pp3pp1/2p4p/4b3/2P5/6P1/PPQ2PBP/R1B2RK1 w - -,a2a4 d8f6 c2b3 e5d4 a4a5 a7a6 c1e3 d4e3 f2e3 f6e5
1rbq1rk1/b4ppp/2R5/pp6/3p1N2/6P1/PPQ1PPBP/5RK1 w - -,c2d3 a7b6 g2e4 g7g6 f4d5 b6a7 f1c1 c8b7 d5f6 g8h8
3k4/8/4p3/1p1r1pp1/1K1P1PP1/2P5/8/3R4 w - -,d1e1 f5g4 f4g5 d8e7 g5g6 g4g3 g6g7 d5g5 g7g8r g5g8
r1bqkb1r/pppn1ppp/1n1pp3/4P3/1PP5/2N2N2/P2P1PPP/R1BQKB1R w KQkq -,e5d6 c7d6 d2d4 f8e7 a2a4 a7a5 b4a5 a8a5 f1d3 e8h8
rnb1k2r/pp2bppp/2p2n2/q3p3/4P3/2PP1N2/P2BBPPP/RN1QK2R w KQkq -,d1c2 c8g4 a2a4 e8h8 e1h1 a5c7 d3d4 b8d7 d2e3 b7b5
5rk1/1bqrbppp/p3p3/4p2n/1pP1P3/N2PBP1P/BQ4P1/R2R2K1 w - -,b2c1 b4a3 c4c5 f8c8 c1a3 e7c5 a3c5 c7c5 e3c5 c8c5
r3r1k1/ppqb1ppp/2pb1pn1/8/3P4/2PBB2P/PP1QNPP1/R3R1K1 w - -,
r1bqk1nr/ppp1ppbp/3p2p1/3P1n2/5B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c7c5 g2g4 f5h6 f2f3 f7f5 g4f5 c8f5 h2h4 d8a5
r1b2n1r/1p3k2/p1n2q2/3p3p/6pN/3B2B1/PPPQ1PPP/4R1K1 w - -,b2b4 c8d7 e1f1 f7g8 f2f3 f6h6 g3f4 h6g7 f4g5 f8e6
r1q2rk1/pb2bppp/1p2p3/2n5/3NP3/P1P3P1/2Q2PBP/R1BR2K1 w - -,c1e3 f8d8 c3c4 a7a6 a1b1 c8c7 d4b3 d8d1 b1d1 c5d7
r1b2rk1/pp1p1pbp/2n1pnp1/q1p5/2P5/BPNP2P1/P2QPPBP/R3K1NR w KQ -,a3b2 d7d5 g1f3 a8b8 e1h1 f8d8 d2f4 d5d4 c3e4 f6e4
r1bqk2r/1p2npbp/p1n1p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 g6f5 e4d5 e6d5 c3e2 e8h8 e2f4 e7g6 d1e1 c6a5
3k4/8/4p3/1p3rp1/1K1P1P2/2P5/8/3R4 w - -,f4g5 f5g5 d1h1 e6e5 d4d5 e5e4 b4c5 g5g3 h1h8 d8d7
2rq1rk1/1p3pbp/p1npb1p1/3Np3/2PnP3/3BB3/PPNQ1PPP/R4RK1 w - -,a1c1 d4c2 d3c2 c6d4 c2d3 e6d5 c4d5 d8e7 d2b4 h7h5
r2r2k1/pQ2ppb1/6qp/P2nB1p1/6B1/7P/1P3PP1/2R1R1K1 w - -,c1c6 g6d3 e5g7 g8g7 e1d1 d3e4 g4f3 e4b4 a5a6 d5b6
8/7Q/3k1K2/8/8/8/8/5b2 w - -,g4d7 g7e5 e1e5 d5f4 e5e7 g6f6 b7e4 a8b8 c1c6 f6b2
r2qr1k1/pb3pbp/1p1p2p1/2pnn3/4B3/2P1PN1P/PP1N1PPB/R2QR1K1 w - -,f3e5 g7e5 d1f3 e5h2 g1h2 e8e4 f3e4 b6b5 e4f3 a7a5
r1b2rk1/p1q1bppp/2p2n2/2p5/8/1PpP1N2/P1P1QPPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 c8e6 a1e1 a8e8 e2e5 c7e5 f3e5 f6d5
r1b2nkr/1p6/p1n2q2/3p3p/6pN/3B1PB1/PPPQ2PP/4R1K1 w - -,e1d1 c8d7 d1f1 f6h6 d2f2 h6g7 c2c3 h8h6 f3g4 h5g4
r3kbnr/pp1n1ppp/1q6/3pP3/3p4/1P1Q1N2/P2B1PPP/RN3RK1 w kq -,f3d4 d7c5 d3e2 c5e4 b1c3 e4d2 e2d2 f8b4 d4f5 d5d4
2r3k1/4npp1/p3p2r/2qp4/5N2/2P2QP1/PP3PK1/R3R3 w - -,f4d3 c5b6 e1h1 h6f6 f3e2 d5d4 e2e4 d4c3 b2c3 f6f5
r5k1/ppPP1r2/5bn1/P3p2p/2N1Pp1q/2N2Ppn/4B2P/R2Q1RBK w - -,d1d5 a8f8 c4d6 h3g1 f1f2 g3f2 d6f7 g8g7 a1f1 g1h3
3k4/8/4p3/1p4r1/1K1P4/2P5/8/3R4 w - -,d1d2 d8d7 d2e2 g5h5 e2e3 h5f5 b4a5 d7d6 a5b6 f5g5
3r1rk1/1pq2ppp/p2pnb2/3Qp3/P1B1P3/2P2NP1/1P3P1P/R2R2K1 w - -,d5d3 e6c5 d3e2 c5d7 c4d5 d8b8 a4a5 f8c8 h2h4 f6e7
3rr1k1/ppqb1ppp/2pb1pn1/8/2PP4/3BB2P/PP1QNPP1/R3R1K1 w - -,c4c5 d6f8 d2c2 g8h8 b2b4 c7c8 a2a4 g6h4 e2f4 d7f5
r1bqk1nr/1p1pppbp/p5p1/1B6/Q3P3/2N5/PP1P1PPP/R1B2RK1 w kq -,d2d4 g8h6 b5e2 e8h8 c1g5 g8h8 a4b4 h6g8 f1d1 a6a5
8/4Q3/5K2/3k4/8/8/8/5b2 w - -,f1d1 b7b6 b5e2 c8b7 e2f3 b6b5 a4b4 e7e6 a2a4 d8e7
rnb2rk1/pp2bppp/2p2n2/q3p3/4P3/2PP1N2/P2BBPPP/RN1Q1RK1 w - -,d1c2 a5c7 d3d4 c8g4 d2e3 b8d7 b1d2 e7d6 h2h3 g4f3
r1b3rk/ppq4p/4pp2/2b2p1Q/5P2/2PB3N/PP4PP/R4R1K w - -,a1e1 c8d7 f1f3 a8d8 f3g3 d7c6 d3e2 g8g3 h2g3 c7g7
r1bqkb1r/ppp1ppp1/5n1p/8/2BPp3/2P1B3/PP3PPP/R2QK1NR w KQkq -,d4d5 e7e5 d5e6 c8e6 c4e6 d8d1 a1d1 f7e6 e3f4 f6d5
4r1k1/1bp1rpp1/p2p3p/5P2/P2Rn3/2N2N2/2P1RKPP/8 w - -,c3e4 e7e4 e2e4 e8e4 c2c3 g8f8 f3d2 e4e5 g2g4 f8e7
r2qkbnr/pppbpp1p/3p2p1/3Pn3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 c1e3 g8f6 f2f3 a8c8 f1c4 a7a6 d1d2 b7b5
8/8/1r1p3P/5RP1/k1pP4/5K2/P2pp3/8 w - -,f3e2 c4c3 f5f1 b6b7 e2d3 b7f7 f1d1 f7f3 d3c2 f3h3
2r2k2/6b1/p3p1PN/P1P3P1/2PPKB2/3R4/2r5/8 w - -,f4d6 f8e8 d3f3 c2g2 f3f7 g7h6 f7e7 e8d8 g5h6 g2g4
r2qk2r/pp3ppp/2n5/2ppPb2/1b1Pn3/2NBQN2/PPP3PP/R1B1K2R w KQkq -,e3f4 f5g6 a2a3 b4a5 e1h1 e4c3 b2c3 a5c3 d3g6 h7g6
2rq1rk1/1p3pbp/p1np2p1/3bp3/2PnP3/3BB3/PPNQ1PPP/2R2RK1 w - -,c4d5 d4c2 e3g5 f7f6 d5c6 c8c6 c1c2 f6g5 c2c6 b7c6
3k4/8/4p3/1p1r4/1K1P4/2P5/8/R7 w - -,a1e1 d8d7 e1h1 d7d6 h1h7 d6c6 h7e7 c6d6 e7g7 d6c6
r1b2nkr/1p6/p1n2q2/3p4/6pN/3B2B1/PPPQ2PP/4R1K1 w - -,d2e2 c8d7 e1f1 f6d4 g1h1 a8e8 e2d1 h8h5 b2b4 d4g7
rnb2rk1/ppq1bppp/2p2n2/4p3/2P1P3/3P1N2/P2BBPPP/RN1Q1RK1 w - -,
r1bqkb1r/pp1p2pp/2n1pp2/3nP3/8/2PQ1N2/PP3PPP/RNB1KB1R w KQkq -,e5f6 d5f6 c3c4 d7d5 c4d5 e6d5 f1e2 f8c5 e1h1 e8h8
1rbq1rk1/4ppb1/2np2pp/2pN2B1/1p1P4/6PP/1PP2PB1/R2Q1RK1 w - -,g5d2 e7e6 d5f6 d8f6 g2c6 c5d4 a1a4 e6e5 c6g2 b4b3
r2qr1k1/ppp2ppp/2p1b3/4Nn2/1bPP4/1P6/PB2RPPP/RN1Q2K1 w - -,h2h3 f7f6 e5f3 e6f7 b1c3 d8d7 c3e4 b7b6 d1d3 a8d8
8/5R2/8/2P5/2r5/6k1/4K3/8 w - -,f7f5 g3g4 f5d5 g4f4 e2d3 c4c1 d3d4 c1c2 d5h5 f4g4
6k1/p3qp2/1p2p1pP/3rP3/r2PQ2R/P2R2P1/5PK1/8 w - -,h4f4 a4c4 e4f3 c4c7 h6h7 g8h8 d3d1 c7b7 a3a4 d5d7
2rq1rk1/1p3pbp/p1np2p1/3Pp3/4P3/3BB3/PPnQ1PPP/2R2RK1 w - -,e3g5 f7f6 d5c6 c8c6 c1c2 c6c2 d2c2 f6g5 c2b3 g8h8
8/8/8/2P2R2/2r3k1/8/4K3/8 w - -,f5d5 g4f4 e2d3 c4c1 d3d4 c1c2 d5h5 f4g4 h5h6 g4g5
5k2/R5p1/7p/4P2P/6P1/p3K3/5P2/r7 w - -,e3f4 f8g8 a7a8 g8f7 f4f5 a3a2 a8a7 f7f8 f5e6 f8g8
2r3k1/pp1P1r2/5bn1/P3p2p/2N1Pp1q/2N2Ppn/4B2P/R2Q1RBK w - -,d7c8q g8h7 a1a2 h3g1 e2d3 g1h3 c3d5 b7b5 c4d6 f7f8
r1b2rk1/2qp1ppp/p1nb1n2/1p1Bp3/3PP3/P1P2N2/5PPP/RNBQ1RK1 w - -,d5a2 c8b7 f1e1 c6a5 d1d3 h7h6 a3a4 b5a4 b1d2 f8e8
6k1/bp2Bp1p/p5p1/8/P1P1p3/1P2r2P/5PP1/2R3K1 w - -,
r2qkb1r/p1pb1ppp/Q1n2n2/4p3/3pP1P1/2P5/PP1P1PBP/RNB1K1NR w KQkq -,h2h3 f8e7 b1a3 a8b8 b2b4 e8h8 b4b5 b8b6 a6a4 a7a6
r2qkb1r/ppp1ppp1/5n1p/5b2/2BPp3/2P1B3/PP2NPPP/R2QK2R w KQkq -,d1b3 e7e6 b3b7 f8d6 b7c6 e8e7 d4d5 e6e5 e2g3 f5d7
rnbqkbnr/p2p1p1p/2p3p1/3Pp3/1p2P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3a4 c6d5 e4d5 g8f6 g1f3 d7d6 a2a3 b8d7 d3b5 a8b8
rn1q1r1k/pp2b1pp/2pp1np1/4p3/2P3P1/2N4P/PPQPPPB1/R1B2RK1 w - -,d2d3 b8a6 c1e3 d6d5 c4d5 a6b4 c2b3 b4d5 c3d5 f6d5
r1q2rk1/pb3ppp/1p2pb2/2n5/3NPB2/P1P3P1/2Q2PBP/R2R2K1 w - -,e4e5 f6e7 g2b7 c8b7 d4b5 b7c6 c2e2 f8d8 c3c4 a7a6
2q1k1r1/p1r2p2/5p2/2n1p3/4B2p/Q1PPR2P/PP3PP1/R5K1 w - -,e4f3 c8a6 a3a6 c5a6 d3d4 e8e7 a1e1 g8d8 e3e4 c7c4
8/8/3kB3/8/8/8/1N6/5K2 w - -,e6g8 d6e5 f1e1 e5e4 e1d2 e4f3 d2d3 f3f4 d3e2 f4g4
rnb1kbnr/pp3ppp/4p3/q2pP3/8/N4N2/2PP1PPP/R1BQKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 f1e2 g8e7 a3c2 a5d8 d2d4 e7f5
2rq1rk1/1p4bp/p1np1pp1/3Pp1B1/4P3/3B4/PPnQ1PPP/2R2RK1 w - -,d5c6 c8c6 c1c2 f6g5 c2c6 b7c6 d3a6 d6d5 b2b3 d5e4
rn1qkbnr/pp2pppp/2p5/6B1/2pP4/2N2b2/PP2PPPP/R2QKB1R w KQkq -,d1d2 f3h5 e2e4 f7f6 g5e3 e7e5 d4d5 f8b4 f1c4 g8e7
r4rk1/p1q1bppp/2p2n2/2p3B1/6b1/1PpP1N2/P1P1QPPP/R4RK1 w - -,h2h3 g4e6 f1e1 f8e8 e2e5 c7e5 e1e5 g8h8 g5f6 g7f6
3rrbk1/ppqb1ppp/2p2pn1/2P5/3P4/3BB2P/PP1QNPP1/R3R1K1 w - -,d2c2 c7c8 a2a4 g8h8 b2b4 g6h4 e2f4 d7f5 a1d1 f5d3
7k/p1p5/1pN1pb1p/8/5Pq1/6r1/PPP1QB1P/7K w - -,e2d3 g3d3 c2d3 g4f4 h1g2 f4g4 g2f1 g4d1 f1g2 d1e2
r2qk2r/pp3ppp/2n5/3pPb2/1b1pn3/2NBQN2/PPP3PP/R1B2RK1 w kq -,d3e4 d4e3 e4f5 d5d4 c3e2 e8h8 f5e4 f8e8 a2a3 b4f8
2r1k3/6b1/p2Bp1P1/P1P3P1/2PP2N1/3R1K2/8/4r3 w - -,d3e3 e1e3 f3e3 e8d7 g4f6 d7c6 d4d5 e6d5 c4d5 c6b5
2Q5/pp3rk1/5bn1/P3p2p/2N1Pp1q/2N2Ppn/4B2P/R2Q1RBK w - -,c4d6 f6e7 c8e6 h3g1 e6f7 g7h8 f7g7 h8g7 d6f5 g7h7
rnbqk2r/pp2ppbp/6p1/3p2B1/3Pn3/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3d5 e4g5 d5g5 e8h8 g1f3 b8c6 f1b5 e7e5 g5d8 f8d8
r1bqkb1r/ppp2pp1/4pn1p/8/2BPp3/2P1B3/PP2NPPP/R2QK2R w KQkq -,e1h1 b7b6 e2g3 c8b7 g3h5 d8d7 h5f6 g7f6 a2a4 a7a6
r1b2rk1/3p1ppp/p1n2n2/1p1Bq3/4P3/P1P5/5PPP/RNBQ1RK1 w - -,f2f4 e5c7 c3c4 b5c4 c1e3 a8b8 d5c4 f6e4 d1d3 d7d5
8/8/1r1p3P/5RP1/k2P4/2p5/P2pK3/8 w - -,f5f8 b6b7 f8f1 b7e7 e2d1 a4a3 h6h7 e7h7 d1c2 h7h3
6R1/2k2K2/4P3/8/8/8/7r/8 w - -,e6e7 h2f2 f7e8 f2a2 g8f8 c7d6 f8f6 d6e5 f6c6 e5d5
r4rk1/p1q1bppp/2p5/2pn2B1/6b1/1PpPQN2/P1P2PPP/R4RK1 w - -,e3e5 e7d6 e5e4 f7f5 e4a4 h7h6 g5h4 a8b8 a2a3 g7g5
2r1k3/6b1/p2Bp1P1/P1P3P1/2PP2N1/3R4/5K2/7r w - -,g4f6 e8d8 d3b3 e6e5 b3b7 c8c6 b7g7 d8c8 g7g8 c8b7
8/pp1n4/1kp5/6R1/3NP1p1/2p3P1/r6r/1K1R4 w - -,g4f6 e8d8 d3b3 e6e5 b3b7 c8c6 b7g7 d8c8 g7g8 c8b7
3q1rk1/1p4bp/p1rp1pp1/4p1B1/4P3/3B4/PPnQ1PPP/2R2RK1 w - -,c1c2 f6g5 c2c6 b7c6 d3a6 d6d5 e4d5 d8d5 d2d5 c6d5
1rq3k1/pb2rp1p/1p3np1/2p1p1N1/4B3/1QP1P2P/PP3PP1/3RR1K1 w - -,f2f3 g8g7 b3c2 b6b5 e4b7 c8b7 g5e4 f6e4 c2e4 b7e4
r2qk2r/ppp2ppp/2bbpn2/3pN3/8/2N1PQ2/PPPP1PPP/R1B1K2R w KQkq -,e5c6 b7c6 b2b3 e8h8 c1b2 a7a5 e1h1 f6d7 f3h3 e6e5
3k4/8/8/Rp1rp3/1K1P4/2P5/8/8 w - -,
6r1/pp6/4p1qk/3nPpNp/3r1P1R/5QP1/PP5P/6RK w - -,g1c1 g8e8 h2h3 d4b4 b2b3 e8g8 c1c4 b4b6 h1h2 b6a6
rn2kbnr/pp1b1ppp/4p3/q2PP3/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 a5d5 f1c4 d5a5 e1h1 b8c6 d2b3 a5b6 d1e2 g8e7
r1b1k2r/2qp1ppp/ppN1pn2/8/2P1P3/2NBb3/PP3PPP/R2Q1RK1 w kq -,d1f3 e3g5 c6d4 c8b7 d4e2 h7h5 h2h3 g7g6 a1d1 a8c8
B7/8/p3k1pp/1p2p3/2q5/2P1B3/P1P3PP/3R1R1K w - -,a8d5 c4d5 d1d5 e6d5 e3h6 e5e4 f1e1 d5e5 c3c4 e5d4
r1bqkb1r/ppp2pp1/4p2p/3n4/3Pp3/1BP1B3/PP2NPPP/R2QK2R w KQkq -,e1h1 d5e3 f2e3 d8g5 d4d5 f8d6 d5e6 c8e6 b3e6 g5e3
r2q1rk1/1pp2pp1/2n1bn1p/p1bpp3/P3P3/1BPP1N2/1P1NQPPP/R1B1K2R w KQ -,e1h1 f8e8 f1e1 b7b6 h2h3 d8d7 d2f1 a8d8 f1g3 d5e4
2qr1rk1/1p3ppp/p2pnb2/3Qp3/P1B1P3/2P2NP1/1P1R1P1P/R5K1 w - -,d5d3 g7g6 a4a5 f6g7 g1g2 e6c5 d3e2 c8c7 c4d5 c5d7
6k1/pp4pp/1bb4r/8/4RP2/3p1K2/PP1B3P/R7 w - -,h2h4 h6e6 a1e1 g7g6 d2c3 c6d5 a2a4 a7a5 h4h5 g6h5
3r1rk1/pbq1p1bp/1p4p1/n3Pp2/2pP1P2/2P1B2P/P3N1P1/1BR1QRK1 w - -,c1d1 c7c6 e1f2 f8f7 g1h2 e7e6 g2g4 g7f8 g4f5 g6f5
2r2rk1/5ppp/pp6/8/2P2PR1/3p3P/P5P1/B1q2K2 w - -,h3h4 h7h5 e1g3 g8h7 g1h2 g7h6 c1d1 f8f7 e3c1 e7e6
3R1n2/6kp/8/2P2P2/7P/3p2K1/r7/8 w - -,d8d3 a2a6 g3f4 a6c6 d3d5 g7f7 f4g5 c6c7 g5h6 f7g8
6B1/8/8/8/4k3/3N4/8/5K2 w - -,f1e2 e4d4 d3f2 d4c3 e2d1 c3d4 d1d2 d4c5 d2e3 c5d6
r1bqk2r/ppp2pp1/3bpn1p/8/3Pp3/1BP1B3/PP2NPPP/R2QK2R w KQkq -,c3c4 e8h8 e2c3 b7b6 d1e2 e6e5 d4d5 f6g4 c3e4 g4e3
3rrbk1/p1qb1ppp/1pp2pn1/2P5/3P4/3BB2P/PPQ1NPP1/R3R1K1 w - -,b2b4 f6f5 d3f5 d7f5 c2f5 g6e7 f5f3 e7d5 e3d2 g7g6
2r2rk1/5ppp/pp6/8/2P2PR1/3p3P/P4KP1/q7 w - -,b2b4 f6f5 d3f5 d7f5 c2f5 g6e7 f5f3 e7d5 e3d2 g7g6
rnbqk2r/pppp1ppp/5n2/8/2B1P3/2P2P2/P5PP/RNBQK1bR w KQkq -,c4b3 g1b6 e4e5 e8h8 e5f6 d8f6 d1d5 d7d6 d5g5 f6g5
rn2kbnr/pp1b1ppp/4p3/3qP3/3p4/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,d2d4 d5d4 f3d4 b8c6 d4b5 a8c8 b1c3 a7a6 b5d6 f8d6
r2r4/pQ3pk1/4p1qp/P2n2p1/6B1/7P/1P3PP1/2RR2K1 w - -,g4f3 g6f6 f3d5 e6d5 b2b4 a8b8 b7c7 f6d6 d1d4 d6c7
2r2rk1/5pqp/pp6/8/2P2P2/3p3P/P4KP1/8 w - -,b2b3 g6f6 g4f3 d8b8 b7a6 b8b3 f3d5 e6d5 a6f6 g7f6
3rrbk1/2qb1ppp/1pp2pn1/p1P5/1P1P4/3BB2P/P1Q1NPP1/R3R1K1 w - -,a2a3 d8a8 d3e4 f6f5 e4f5 d7f5 c2f5 g6e7 f5f3 a5b4
r1q2rk1/pb3ppp/1p3b2/2n1p3/P2NPB2/2P3P1/2Q2PBP/R2R2K1 w - -,d4b5 e5f4 b5d6 c8c7 g3f4 a8d8 d6b7 c5b7 e4e5 f6e7
r2qr3/1b3pbk/pppn2pp/3pNn2/P2P1B2/3Q4/BPP1NPPP/R2R2K1 w - -,
