8/3r1k2/p1p3p1/1bB4p/1P4p1/P2p1PPP/3K4/R7 w - -,a3a4 b5c4 f3g4 h5g4 a1f1 f7g7 f1f4 c4e6 h3g4 g6g5
8/2Q5/8/8/B7/3K4/8/1k6 w - -,a3a4 b5c4 f3g4 h5g4 a1f1 f7g7 f1f4 c4e6 h3g4 g6g5
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/2PP1n2/PP2BPPP/RNBQK2R w KQkq -,e2f3 f8e7 e1h1 e8h8 f1e1 c7c6 d3d4 d7d6 c1e3 e5d4
8/8/5k2/3PR3/1p1nP3/8/5p1r/1NK5 w - -,e2f3 f8e7 e1h1 e8h8 f1e1 c7c6 d3d4 d7d6 c1e3 e5d4
r2r2k1/1p3p1p/p2p1p2/3Rp3/1n2P3/5P2/PPP3PP/2K2B1R w - -,d5a5 b4c6 a5a3 a8c8 c2c3 c6d4 f1d3 g8f8 h1d1 f8e7
8/4pk2/4p1p1/3rPpP1/pB3P2/1b1K4/8/R7 w - -,d3c3 f7e8 a1h1 e8d7 h1c1 d7c6 b4e7 d5d7 e7d6 c6b5
8/8/p1p3p1/1b1k4/1P1BrRP1/P2p2P1/3K4/8 w - -,
r4q1k/4p1bp/p3Q1p1/2p5/3N4/2P1n3/PP1N2PP/R5K1 w - -,d4b3 g7h6 a1e1 e3f5 e6e5 h6g7 e5c5 f8e8 d2f3 g7f6
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/2PP1B2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 d3d4 e8h8 c1e3 e5d4 c3d4 d6d5 e4e5 f6e8
rn1qk2r/ppp1ppbp/3p1np1/8/4P1b1/2N2QP1/PPPP1PBP/R1B1K1NR w KQkq -,e4e5 g4f3 g1f3 d6e5 f3e5 c7c6 d2d4 e7e6 c1f4 f6h5
2rq1rk1/pb3ppp/1p3n2/2bN3n/2B5/1P3N2/PB1Q1PPP/R4RK1 w - -,d5f6 h5f6 d2g5 b7f3 g2f3 c5d6 a1d1 c8c5 g5g2 c5f5
8/1R6/p3K3/k5pP/1p3bP1/8/8/7r w - -,e6d5 a5a4 d5c5 a6a5 c5c4 h1c1 c4d3 c1c3 d3e4 c3h3
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N2QP1/PPPP1PBP/R1B1K1NR w KQ -,h2h3 c7c5 f3d1 e7e6 g1e2 b8c6 e1h1 b7b6 d2d3 c8b7
r5k1/1pp2pp1/1p1p2bp/2q5/4P1P1/2P4P/rP3PB1/1QR1R1K1 w - -,c1c2 a2a7 c2d2 f7f6 g2f3 a7a4 b1d1 g6f7 g1g2 c5e5
3rr1k1/Qppq1ppp/3p2n1/4p3/4P3/1BNP2Pb/PPP2P2/R3R1K1 w - -,f2f3 c7c6 a7f2 h3e6 d3d4 e5d4 f2d4 h7h5 g1f2 h5h4
r2r2k1/5p1p/p2p1p2/Rp2p3/1n2P3/5P2/PPP3PP/2K2B1R w - -,f1e2 b4c6 a5a3 c6d4 c1d2 f6f5 e4f5 d4f5 f3f4 e5e4
8/3r1k2/p1p3p1/1bB5/1P4p1/P2p2PP/3K4/R7 w - -,a3a4 b5c4 a1f1 f7g7 f1f4 c4e6 h3h4 e6f5 c5e3 d7d6
r2qnrk1/2pbn1bp/1p1p2p1/p2Ppp2/1PP1P3/P1N5/3NBPPP/1RBQ1RK1 w - -,f1e1 g8h8 c4c5 a5b4 a3b4 b6c5 b4c5 d6c5 d2b3 c5c4
rn1q1rk1/pp1n2bp/3p2p1/3Ppp2/4P3/2N1BBPP/PP3P2/R2QK2R w KQ -,e1f1 b8a6 f1g2 d7f6 d1e2 f8f7 a1c1 d8e7 e2c4 a6c7
r1b1r1k1/p4p2/1q2p2p/3pP1p1/3P4/1QRB4/P4PPP/4R1K1 w - -,b3d1 g8g7 d1h5 b6b4 e1c1 c8d7 h2h4 b4e7 d3a6 f7f5
r4rk1/pp1Nnp2/6qp/3p1pp1/2pPn3/P1P1P1P1/1PQN2PP/R4RK1 w - -,d2e4 d5e4 d7f8 g8f8 c2e2 g6e6 g3g4 f5g4 d4d5 e6d5
r1bq1rk1/pppnppbp/3p1np1/8/4P3/2N2QP1/PPPPNPBP/R1B1K2R w KQ -,f3e3 c7c6 d2d3 b7b5 e1h1 b5b4 c3d1 a7a5 f2f4 c8b7
6k1/1N5p/4b1p1/5p2/4nP2/6P1/7P/5N1K w - -,
r4rk1/2R3b1/2p5/2N1pb1p/2R5/p3B3/P1P1K1PP/8 w - -,c5b3 f8f6 e2e1 f6d6 e1f2 f5d7 c4c3 d7e8 e3c5 d6f6
8/6p1/1Rp3kp/8/P2p3P/5P2/2r2PK1/8 w - -,b6b3 c2c3 b3b1 d4d3 b1a1 c6c5 a4a5 d3d2 a1d1 c3c2
r4rk1/p4pqp/1p1p2p1/6N1/2BnP1b1/8/PP4PP/R2Q2K1 w - -,d1e1 g4e6 c4d3 a8c8 e1f2 c8c5 h2h4 h7h6 g5e6 d4e6
r1b1kbnr/4pppp/pqpp4/2p5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4e5 a6a5 e1h1 d6d5 h2h3 e7e6 d2d3 g8e7 f1e1 b6c7
r1bq1rk1/pp2bp1p/2n1p3/2p1n3/2Pp2pN/3P2P1/PP1BQPBP/RN3RK1 w - -,g2c6 e5c6 d2h6 f7f5 h6f8 d8f8 f2f3 f8g7 f3g4 g7g4
2r5/8/8/8/7k/5K2/2r5/8 w - -,g2c6 e5c6 d2h6 f7f5 h6f8 d8f8 f2f3 f8g7 f3g4 g7g4
r3r1k1/p4p2/bq2p2p/3pP1p1/3P4/2RB4/P4PPP/3QR1K1 w - -,d3a6 b6a6 d1h5 a6a2 c3f3 a2d2 h5f7 g8h8 f7f6 h8h7
5r1k/3P2bp/pq1r2n1/2p1pR2/P3N1Q1/2p1B2P/6PK/8 w - -,f5h5 c3c2 a4a5 b6c7 e4d6 c7d6 g4e4 c2c1r e3c1 f8d8
8/3r4/p1p1k1p1/1bB5/1P4p1/P2p2PP/3K4/5R2 w - -,
r2r2k1/5p1p/p1np1p2/Rp2p3/P3P3/5P2/1PP3PP/2K2B1R w - -,a5a6 a8a6 f1b5 a6b6 b2b3 c6d4 b5c4 b6b7 c1d2 d8c8
1r1qnrk1/2pbn1bp/6p1/p1pPpp2/4P3/PNN5/4BPPP/1RBQ1RK1 w - -,c1e3 f5e4 b3a5 b8b1 d1b1 d8a8 a5c4 e8f6 d5d6 c7d6
r4q1k/4p1bp/p5p1/8/3p4/2P1Q3/PP1N2PP/R5K1 w - -,c3d4 f8f5 d2f3 f5c2 e3f2 a8c8 a1e1 g7f6 g2g4 g6g5
8/8/p1p1k1p1/1bBr4/1P4P1/P2p2P1/3K4/5R2 w - -,
2brr3/4bp2/2p1p1pk/p1p1R2p/N1B2P2/P1PP2P1/1P5P/5RK1 w - -,
2r1r1k1/p4p2/bq2p2p/3pP1p1/3P4/2R5/P4PPP/1B1QR1K1 w - -,c3h3 c8c4 d1h5 b6b4 h3e3 e8b8 b1d3 c4c6 d3a6 c6a6
r4rk1/p4pqp/1p1p2p1/6N1/2B1P1Q1/8/PPn3PP/R5K1 w - -,a1d1 c2e3 g4e2 e3d1 e2d1 g7e5 d1d5 e5d5 e4d5 g8g7
8/6p1/1Rp4p/P4k2/3p3P/5P2/2r2PK1/8 w - -,b6b1 d4d3 b1d1 c2c3 d1a1 d3d2 a1d1 c3c2 g2f1 c2a2
8/8/p1p1k1p1/1bB3r1/1P3RP1/P2p2P1/3K4/8 w - -,
2r1r1k1/2qn1pbp/b2p2p1/1p1P4/1P1NP3/2NQB2P/5PP1/1RR3K1 w - -,c3e2 c7b7 c1c8 e8c8 d4c6 d7e5 c6e5 g7e5 e2d4 b7d7
r4k2/pp2np2/6qp/3p1pp1/2pPn3/P1P1P1P1/1PQN2PP/R4RK1 w - -,d2e4 d5e4 c2e2 g6e6 g3g4 f5g4 d4d5 e6d5 e2g4 f7f5
2rkb1Q1/1p2pp2/p2p2p1/4n3/3NP3/4BP2/PPPqB3/1K1N4 w - -,e3d2 c8c5 b1c1 e5c4 d2b4 c4e5 f3f4 e5d7 g8h8 g6g5
2k5/pq3Q2/7p/8/2p2p2/2P2P2/PP4PP/6K1 w - -,f7g8 c8c7 g8c4 c7d6 c4f4 d6e7 f4b4 b7b4 c3b4 h6h5
8/8/p1p3p1/1bBk2r1/1P2R1P1/P2p2P1/3K4/8 w - -,
2r1r3/p4pk1/bq2p2p/3pP1p1/3P4/7R/P4PPP/1B1QR1K1 w - -,d1f3 e8g8 h3h6 g7f8 h6h7 c8c7 f3f6 f8e8 b1g6 g8f8
3r1q1k/4p1bp/p5p1/8/3P4/4Q3/PP1N2PP/R5K1 w - -,d2f3 f8e8 b2b3 e8d7 a1d1 g7f6 e3e4 a6a5 f3e5 d7d5
8/8/p1p3p1/1bB1k1r1/1P1R2P1/P2p2P1/3K4/8 w - -,
q4rk1/2pbn1bp/3n2p1/N1BPp3/4p3/P1N5/4BPPP/1Q3RK1 w - -,a5c4 e7f5 b1a2 e4e3 c4e3 e5e4 f1c1 a8a5 c5b4 a5a7
8/8/p1p3p1/1bBk2r1/1P3RP1/P2p2P1/3K4/8 w - -,
rn1q1rk1/pp1n2bp/3p2p1/3Pp3/4Pp1P/2N1BBP1/PP3P2/R2QK2R w KQ -,h4h5 f4e3 f2e3 g6h5 d1e2 d8g5 e1a1 d7f6 c3b5 f8d8
2rqr3/p4pk1/b3p2p/3pP1p1/3P4/5Q1R/P4PPP/1B2R1K1 w - -,h3h6 e8h8 h6h8 d8h8 f3f6 g7g8 f6g5 g8f8 h2h3 h8g7
2r1r1k1/3n1pbp/bq1p2p1/1N1P4/1P1NP3/3QB2P/5PP1/1RR3K1 w - -,d4c6 a6b5 c6e7 e8e7 c1c8 d7f8 d3c2 b6a6 b1c1 a6a3
1R6/8/3B4/k7/8/5K2/8/8 w - -,c1c6 c8c6 d5c6 d7e5 d3d1 a6b5 b1c1 e5d3 d4e6 b6b8
r4rk1/p4p1p/1p1p2p1/6N1/2B1P1Q1/8/Pqn3PP/3R2K1 w - -,g4d7 b2g7 d7h3 c2d4 g5f7 f8f7 c4f7 g7f7 d1d4 f7a2
8/8/p1p3p1/1b1kr3/1P3RP1/P2pB1P1/3K4/8 w - -,
3R4/5ppk/N3p2p/p7/1Pn5/5P1P/2r2PK1/8 w - -,f3f4 a5a4 a6c5 a4a3 d8a8 a3a2 c5d7 h7g6 b4b5 c2d2
2rqr3/p4p2/b3p2k/3pP1p1/3P4/5Q2/P4PPP/1B2R1K1 w - -,f3f4 a5a4 a6c5 a4a3 d8a8 a3a2 c5d7 h7g6 b4b5 c2d2
8/pq1k4/7p/8/2Q2p2/2P2P2/PP4PP/6K1 w - -,c4f7 d7c6 f7b7 c6b7 g1f2 b7c7 f2e2 c7d6 e2d3 d6d5
r2r2k1/5p1p/1pnp1p2/p3p3/R3P3/2P2P2/PP4PP/2K2B1R w - -,f1b5 c6e7 a4c4 a8c8 c4c8 d8c8 h1d1 c8d8 b5d3 h7h5
3rq2k/4p1bp/p5p1/8/3P4/4Q3/PP1N2PP/5RK1 w - -,d2f3 e8d7 f1d1 g7f6 b2b3 a6a5 e3e4 d8c8 f3e5 d7f5
8/8/8/7k/2r5/5K2/2r5/8 w - -,d2f3 e8d7 f1d1 g7f6 b2b3 a6a5 e3e4 d8c8 f3e5 d7f5
r1r3k1/6b1/2R5/2N1pb1p/2R5/p3B3/P1P1K1PP/8 w - -,c5b3 c8c6 c4c6 f5e4 c6b6 a8c8 b3c5 e4d5 e2d2 d5g2
r1b1kbnr/4pppp/1qpp4/p1p1P3/P7/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e5d6 e7d6 d1e2 c8e6 f3g5 e8a8 e1h1 g8f6 g5e6 d8e8
2k5/pq3Q2/7p/8/5p2/2P2P2/PP4PP/6K1 w - -,f7f8 c8c7 f8f4 c7d7 f4f7 d7c8 f7b7 c8b7 g1f2 b7a6
r2r2k1/4np1p/1p1p1p2/pB2p3/R3P3/2P2P2/PP4PP/2K4R w - -,a4c4 a8c8 c4c8 d8c8 h1d1 c8d8 c1c2 f6f5 g2g4 f5e4
5rk1/pp2np2/6qp/3p1pp1/2pPn3/P1P1P1P1/1PQN2PP/R4RK1 w - -,d2e4 f5e4 f1f2 g6c6 b2b3 g8g7 b3c4 d5c4 a1e1 a7a6
5Q2/pq1k4/7p/8/5p2/2P2P2/PP4PP/6K1 w - -,f8f7 d7c8 f7b7 c8b7 g1f2 b7b8 f2e2 b8b7 e2d3 b7c7
r2r2k1/4np1p/1p3p2/pB1pp3/R3P3/2P2P2/PP4PP/2KR4 w - -,e4d5 d8d5 d1d5 e7d5 a4e4 a8d8 g2g3 d5e7 e4e2 e7f5
2brr3/4b3/2p1pppk/p1N1R2p/2B2P2/P1PP2P1/1P5P/5RK1 w - -,c5b7 c8b7 e5e6 e7c5 d3d4 e8e6 c4e6 c5a7 f1d1 c6c5
7k/3n2bp/p1qB4/4p3/P3N1Q1/2p4P/6PK/8 w - -,d6b4 c3c2 b4d2 d7f8 d2c1 c6a4 g4e2 f8e6 e4g3 e5e4
3R4/5ppk/N3p2p/n7/8/5P1P/2r2PK1/8 w - -,d8f8 h7g6 a6b4 c2c7 f8d8 g6f6 d8d4 a5c4 b4d3 g7g6
r1bqkb1r/ppp1pp1p/2n3p1/3nP1B1/2pP4/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 f7f6 c3d5 d8d5 g5e3 f6e5 g1f3 c6d4 f3d4 e5d4
1R6/2B5/8/8/k7/5K2/8/8 w - -,a1c1 f7f6 c3d5 d8d5 g5e3 f6e5 g1f3 c6d4 f3d4 e5d4
5R2/4K3/5P2/4k3/8/8/8/r7 w - -,
r4rk1/p4p1p/1p1p2p1/6N1/2B1P1Q1/4n2P/Pq4P1/3R2K1 w - -,g4g3 e3c4 g3h4 b2g7 g5f3 a8e8 a2a4 c4e5 f3d4 f7f5
3r3k/3qp1bp/p5p1/8/3P4/4QN2/PP4PP/5RK1 w - -,f1f2 a6a5 f2d2 a5a4 e3e4 g7h6 d2e2 h6g7 e4e7 g7d4
r2r2k1/5p1p/1p3p2/pB1np3/R7/2P2P2/PP4PP/2KR4 w - -,g2g3 d5e3 d1e1 e3f5 b5f1 d8d5 f3f4 a8e8 a4c4 g8f8
8/2B5/1R6/8/8/k4K2/8/8 w - -,g2g3 d5e3 d1e1 e3f5 b5f1 d8d5 f3f4 a8e8 a4c4 g8f8
8/1k3p2/6p1/7p/4P3/5PPP/1K6/8 w - -,f3f4 b7c7 b2c3 c7d7 c3d4 h5h4 g3h4 d7d6 h4h5 g6h5
4r2k/1p1r2pp/pBp1bp2/1p5q/1b1PP3/1P2R2P/P1Q2PP1/3RN1K1 w - -,e1d3 b4d6 d1e1 e6g8 f2f4 f6f5 g2g4 f5g4 c2e2 h5h6
1r4k1/2pq1ppp/1p6/8/Q4r2/P4N1P/5PP1/6K1 w - -,a4b3 b8d8 f3g5 d7d1 b3d1 d8d1 g1h2 f4f2 h2g3 f2e2
rn1q1rk1/pp4bp/3p2p1/2nPp3/4Pp1P/2N2BP1/PP1B1P2/R2QK2R w KQ -,e1f1 a7a5 h4h5 b8d7 f1g2 g6h5 d1e2 d7f6 a1g1 d8e7
8/8/1R1B4/8/k7/5K2/8/8 w - -,a1b1 a7a5 g3g4 h7h6 e1f1 g7f6 g4g5 f6e7 f3g4 h6g5
3rr3/1b2b3/2p1pppk/p3R2p/2B2P2/P1PP2P1/1P5P/5RK1 w - -,e5a5 d8d7 d3d4 e7d8 a5a4 e6e5 f1e1 d8b6 g1g2 c6c5
r2qkb1r/ppp1pp1p/2n1b1p1/3nP1B1/2BP4/2N5/PP3PPP/R2QK1NR w KQkq -,c3d5 e6d5 c4d5 d8d5 g1f3 e8a8 g5e3 d5a5 e3d2 a5a6
8/k4p2/6p1/7p/4PP2/6PP/1K6/8 w - -,b2b3 a7b6 b3c4 g6g5 f4g5 b6c6 g3g4 h5g4 h3g4 c6b7
6k1/p1pq1ppp/1r6/8/Q4r2/P4N1P/5PP1/6K1 w - -,a4c2 f4f3 c2e4 d7d1 g1h2 d1d6 h2g1 f3a3 e4e8 d6f8
8/3R1pp1/N3p1kp/n7/8/5P1P/2r2PK1/8 w - -,h3h4 a5c4 h4h5 g6f6 a6c7 c4d6 d7d6 c2c7 d6d4 c7c5
8/5Q2/3q3k/p2p4/3P1PK1/4P3/8/8 w - -,f4f5 d6a6 f7f8 h6h7 f8e7 h7h6 e7g5 h6h7 f5f6 a6c8
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/2N1PN2/PPQBBPPP/3R1RK1 w - -,f1e1 e6e5 c4d5 c6d5 c3b5 d6b8 d4e5 d7e5 d2c3 d8b6
2rr2k1/5p1p/1pB2p2/p3p3/R7/2P1nP2/PP4PP/2K1R3 w - -,c6b7 c8c4 a4a3 c4c7 e1e3 c7b7 a3b3 g8g7 b3b5 b7d7
r1r3k1/6b1/2R5/2N1p2p/R5b1/p3B3/P1P1K1PP/8 w - -,e2d3 e5e4 d3d2 c8d8 d2e1 g7c3 e1f2 d8f8 f2g1 a8d8
8/1k3p2/6p1/4P2p/5P2/6PP/1K6/8 w - -,b2c1 b7c6 c1d2 g6g5 d2d3 g5g4 h3g4 h5g4 d3e4 c6c5
r3kb1r/p1p1qppp/2pp4/8/2B1n1b1/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,g3g4 e4c3 c1e3 e7e4 g4e4 c3e4 e1a1 a7a5 c4d3 e4f6
5k2/5p2/3n1p2/b7/2p4P/2P3P1/2Q2PK1/8 w - -,c2d1 d6e4 d1d4 e4c3 d4f6 a5b4 f6h8 f8e7 h4h5 e7d7
5k2/5p2/3n4/b4p2/2p4P/2P3PK/2Q2P2/8 w - -,c2c1 a5d8 c1f4 d6e4 f4f5 e4c3 f5c8 f8e8 c8c4 d8f6
r3kb1r/p1p1qppp/2pp4/8/2B3Q1/2n5/PPP2PPP/R1B1K2R w KQkq -,c1e3 e7e4 g4e4 c3e4 e1a1 d6d5 c4a6 e8d7 c2c4 e4c5
r4k2/pp2np2/6qp/3p2p1/2pPp3/P1P1P1P1/1PQ3PP/R4RK1 w - -,f1f2 f8g7 g3g4 a7a5 b2b3 a8c8 c2b2 g6e6 a1f1 b7b6
3r2k1/1Br2p1p/1p3p2/p3p3/R7/2P1nP2/PP4PP/2K1R3 w - -,e1e3 c7b7 c1c2 b7d7 e3e2 d7d6 a4e4 d6e6 b2b3 g8f8
5k2/5p2/8/b4p1P/2p1n3/2P3PK/2Q2P2/8 w - -,f2f3 e4g5 h3g2 f5f4 c2f5 a5d8 f5f4 f7f6 f4b8 g5f7
rn1qk2r/ppp1bpp1/4pnbp/8/3PP2B/2NB1N2/PPP3PP/R2QK2R w KQkq -,e1h1 f6d7 h4f2 e8h8 e4e5 g6h5 d1e2 b8a6 a2a3 c7c6
r4rk1/p4p1p/1p1R2p1/6N1/2B1P1n1/7P/Pq4P1/6K1 w - -,g5f3 b2c1 c4f1 c1c5 d6d4 g4e5 g1h1 e5f3 g2f3 c5d4
8/1k3p2/6p1/4P3/5Pp1/7P/1K6/8 w - -,b2c3 g4h3 c3d4 h3h2 e5e6 f7e6 d4e5 h2h1q e5f6 h1h4
3r3k/3qp2p/p5p1/8/3b4/1P2QN2/P5PP/5RK1 w - -,f3d4 d7d4 f1e1 d4e3 e1e3 d8d2 a2a4 d2b2 h2h3 a6a5
8/2k2p2/6p1/4P3/5PP1/8/1K6/8 w - -,b2b3 c7c6 b3c4 g6g5 f4g5 c6c7 c4c5 c7d7 c5d5 d7e7
r3kb1r/p1p2ppp/2pp4/8/2B1q1Q1/2n1B3/PPP2PPP/R3K2R w KQkq -,g4e4 c3e4 e1a1 d6d5 c4a6 e8d7 c2c4 e4c5 e3c5 f8c5
1r3rk1/1bqnbppp/8/pp2P3/2p1BPPP/2N5/PPPQ4/2KR3R w - -,d2d7 f8c8 e4b7 c7b7 d7b7 b8b7 d1d5 b5b4 c3e4 a5a4
2r1r1k1/1p1q1ppp/p3pnn1/3p3N/3P1P2/P1P4Q/1PB3PP/4RRK1 w - -,f4f5 f6h5 h3h5 g6f8 f5e6 e8e6 c2f5 g7g6 f5e6 f8e6
rn1q1rk1/ppp1bpp1/4pnbp/8/3PP2B/2NB1N2/PPP3PP/R2Q1RK1 w - -,e4e5 f6d5 d3g6 f7g6 c3d5 e6d5 h4e7 d8e7 d1d3 c7c5
rnbqkb1r/4pppp/p1p2n2/1p6/3P4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e7e6 e3e4 c8b7 e1h1 c6c5 e4e5 f6d5 a2a4 c5c4
r4rk1/p4p1p/1p1R2p1/6N1/2B1P1P1/2q5/P5P1/6K1 w - -,g5h3 c3c4 d6d1 a8d8 d1e1 c4c5 g1h1 c5c2 e4e5 d8d1
3r3k/4p2p/p5p1/8/3q4/1P2Q3/P5PP/5RK1 w - -,f1e1 d4e3 e1e3 d8d2 a2a4 d2b2 h2h3 a6a5 e3e7 b2b3
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/2B1P3/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 c8g4 c3b5 f6h5 h2h3 h5g3 h1h2 g4h5 c1g5 d8g5
r3kb1r/p1p1qppp/2pp4/8/2B1n1Q1/4B3/PPP2PPP/R3K2R w KQkq -,e1h1 d6d5 c4d3 e7d7 g4e2 f8d6 d3e4 d5e4 e2c4 e8h8
8/3k1p2/8/4PP2/8/8/1K6/8 w - -,e1h1 d6d5 c4d3 e7d7 g4e2 f8d6 d3e4 d5e4 e2c4 e8h8
3r2k1/5p1p/1pB2p2/p2np3/R7/2P2P2/PP4PP/2K5 w - -,a4e4 d5f4 c1c2 g8g7 g2g3 f4e6 c6b5 h7h5 a2a3 d8d5
r4k2/pp3p2/6qp/3p1np1/2pPp3/P1P1P1P1/1PQ2RPP/R5K1 w - -,g3g4 f5d6 c2a4 g6e6 a1f1 a7a5 f2f6 e6e7 f6h6 f8g7
r2qk2r/ppp2ppp/2nbpn2/8/4P1b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,e2b5 f6d7 d2d4 e6e5 b5c6 b7c6 c1e3 e8h8 h2h3 e5d4
8/4kp2/8/4PP2/8/2K5/8/8 w - -,a2a3 g4f3 e2f3 d6e5 d2d3 a7a6 f3e2 h7h5 h2h3 d8d6
r1b1k2r/pp2npp1/3p1n1p/q1pPp3/2P1PP1N/2PB4/P5PP/R1BQK2R w KQkq -,e1h1 e7g6 h4g6 f7g6 d1e1 e8h8 f4e5 d6e5 e1g3 g8h7
rn1q1rk1/ppp1bpp1/4p1bp/3nP3/3P3B/2NB1N2/PPP3PP/R2Q1RK1 w - -,c3d5 e7h4 d3g6 f7g6 d5c7 d8c7 f3h4 f8f1 d1f1 b8c6
8/8/1r6/3k4/8/1r1K4/8/8 w - -,d1e1 e7h4 e1h4 g6d3 c2d3 d8h4 f3h4 d5b4 d4d5 f8d8
r1b2rk1/ppp2ppp/2pb4/4N3/3PnB1q/2P5/PP3PPP/RN1Q1RK1 w - -,d1f3 f7f6 f4g3 e4g3 h2g3 h4g5 e5c4 c8g4 f3e3 g5e3
7k/4p2p/p5p1/8/3r4/1P6/P5PP/5RK1 w - -,
r1r2bk1/8/2R5/2N1p2p/R5b1/p3B3/P1P3PP/4K3 w - -,g2g3 a8a4 c6c8 a4c4 c8a8 g8g7 a8a7 g7g6 c5d3 c4c2
6k1/5p1p/1p3p2/p2rp3/R7/2P2P2/PP4PP/2K5 w - -,a4c4 f6f5 a2a4 g8g7 b2b4 d5d6 b4a5 b6a5 c4c5 e5e4
rnbqkb1r/5ppp/p1p1pn2/1p6/3P4/2N1P3/PP1BBPPP/R2QK1NR w KQkq -,e2f3 c8b7 g1e2 b8d7 e1h1 d8b6 e2g3 c6c5 a2a4 a8c8
2rq1rk1/pb1nppbp/1pnp2p1/8/1PP1P3/P1N1Q2P/1B1NBPP1/1R1R2K1 w - -,c3b5 d7e5 f2f4 a7a6 f4e5 a6b5 e2g4 e7e6 d2f3 b5c4
3q1rk1/p4ppp/8/2pr4/2Q5/4B1P1/Pb3P1P/R4RK1 w - -,a1b1 b2d4 f1d1 d8d7 c4b5 d7e6 e3d4 c5d4 b5a4 d4d3
6k1/5p1p/1p1r1p2/p3p3/2R5/2P2P2/PP4PP/2K5 w - -,b2b4 f6f5 a2a4 f7f6 b4b5 g8f7 c4c7 f7e6 c7h7 e5e4
r4k2/pp3p2/6qp/3p1n2/2pPp1p1/P1P1P1P1/1P2QRPP/R5K1 w - -,a1f1 f5g7 f2f6 g6g5 f6f7 f8g8 e2f2 g5g6 f7d7 g6e6
rnb2rk1/ppp3pp/3p4/2bPpp2/2P1P1nq/2N4N/PP2BPPP/R1BQ1RK1 w - -,c3b5 b8a6 c1g5 h4h5 e4f5 c8f5 g5d2 f8f7 a2a3 f5d7
8/pk6/7p/8/5p2/2P2P2/PP4PP/6K1 w - -,g1f2 b7a8 f2e2 a8b8 e2d3 b8c7 d3d4 c7c6 d4e4 c6b5
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/4P3/PP1NBPPP/R1BQK1NR w KQkq -,
r4rk1/p4p1p/1pR3p1/6N1/2B1P1P1/4q3/P5P1/6K1 w - -,g1h1 e3c1 h1h2 c1g5 a2a3 g5h6 h2g1 h6e3 g1f1 e3e4
5k2/5p2/7P/5p2/2p1n3/2b3PK/2Q2P2/8 w - -,f2f3 e4g5 h3g2 c3d4 c2c4 g5e6 c4c8 f8e7 f3f4 d4f6
r4bk1/8/2R5/2N1p2p/6b1/p3B3/P1P3PP/4K3 w - -,e1d2 g4f5 e3h6 f8e7 c5d3 a8d8 d2c1 d8b8 g2g3 b8b5
7k/4p2p/p5p1/8/8/1P6/P2r2PP/4R1K1 w - -,
6k1/5p1p/1p6/p2rpp2/2R5/2P2P2/PP4PP/2K5 w - -,a2a4 d5d6 b2b4 f7f6 b4a5 b6a5 c4c7 h7h5 c1c2 h5h4
8/p1k5/7p/8/5p2/2P2P2/PP3KPP/8 w - -,f2e1 a7a6 e1e2 c7c6 e2d3 a6a5 a2a4 c6c5 b2b3 c5d6
rn3rk1/pp4bp/1q1p2P1/3Pp3/4Pp2/2Nn1BP1/PP1B1P2/R2QK2R w KQ -,e1e2 d3f2 d1b3 f2h1 a1h1 h7g6 f3g4 f8f6 g3f4 e5f4
5r2/8/8/2K3k1/8/6r1/8/8 w - -,e1e2 d3f2 d1b3 f2h1 a1h1 h7g6 f3g4 f8f6 g3f4 e5f4
6k1/5p1p/2R5/pp1rpp2/8/2P2P2/PP4PP/2K5 w - -,c6a6 e5e4 a6a8 g8g7 a8e8 e4f3 g2f3 a5a4 e8a8 f5f4
7k/4R2p/p5p1/8/8/1P6/r5PP/6K1 w - -,
r7/pp2k3/5pqp/3p1R2/2pPp1p1/P1P1P1P1/1P2Q1PP/5RK1 w - -,f5f6 g6f6 f1f6 e7f6 e2g4 a8e8 g4h5 e8e6 h2h4 f6g7
5r2/8/2K2k2/8/8/6r1/8/8 w - -,e2f2 a8f8 f5d5 e7f7 d5d7 f7g8 f2f4 h6h5 d4d5 g6e8
r1b1k2r/p1ppnppp/8/1Bp5/8/2P5/P1P2PPP/R1BR2K1 w kq -,c1a3 e8d8 a3c5 d7d6 b5e2 c8d7 c5a3 e7f5 e2d3 d8e7
5k2/5p2/7P/5p2/2p5/2b3PK/5n2/3Q4 w - -,c1g5 a7a6 b5a4 f7f6 g5e3 c5c4 a1b1 e8f7 b1b4 d7d5
