8/8/6Bk/5K2/3N4/8/8/8 w - -,d4c6 h6g7 f5g5 g7h8 g5f6 h8g8 c6e5 g8h8 g6b1 h8g8,15414
8/6k1/6B1/5K2/8/5N2/8/8 w - -,g6f7 h6g7 f5e6 g7f8 f7h5 f8g7 d4f5 g7g8 e6d6 g8f8,Mate
1rq1B2k/2pbQ1pp/pb3r2/5p2/1P3B2/6P1/5P1P/4R1K1 w - -,g6f7 h6g7 f5e6 g7f8 f7h5 f8g7 d4f5 g7g8 e6d6 g8f8,Mate
r1bq1rk1/pppp1ppp/5n2/4p3/1bBnP3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,f3e5 d7d6 e5f7 f8f7 c4f7 g8f7 e1h1 c8g4 f2f3 g4d7,50
r1bqk2r/1pp2ppp/p1pb1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 d2d3 h7h6 c1e3 g4h5 f1e1 d8e7 c3a4 f6d7,-43
rnbqkb1r/ppp2pp1/6n1/7p/3PNp1P/5N2/PPP3P1/R1BQKB1R w KQkq -,f1c4 f8e7 f3g5 c8e6 c4e6 f7e6 g5e6 e7h4 e1f1 d8e7,203
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 a7a5 b2b3 b8c6 a1b1 c8f5 a2a3 d8d7 c1b2 h7h6,-14
rnbqk2r/ppppbpp1/4pn1p/6B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g5h6 g7h6 g1f3 d7d5 f3e5 b8d7 f1d3 h8g8 f2f4 g8g2,-646
r1bq1rk1/p2nbppp/1pp1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,c4d5 e6d5 d1c2 c8b7 a1d1 g7g6 f1e1 a8c8 a2a3 f8e8,88
8/8/8/5B2/8/1k1K1N2/8/8 w - -,d3d4 b3b2 f5d3 b2a3 d4c3 a3a2 d3g6 a2a1 f3e1 a1a2,15414
8/8/8/5B2/2k5/5N2/3K4/8 w - -,f3e5 c4d5 e5f7 d5d4 d2e2 d4c3 e2e3 c3c4 f5e6 c4c3,4980
5rk1/5bpp/8/8/8/8/2Q2PPP/6K1 w - -,f2f4 g7g6 c2d2 f7e6 d2e2 e6f7 e2e5 f8d8 e5c3 d8e8,159
8/8/8/8/3K1k2/5BN1/8/8 w - -,f3d1 f4g3 d4e3 g3g2 d1e2 g2g3 e2f3 g3h3 e3f2 h3h4,8
r1bqkb1r/pppp1p1p/5p2/4p3/3nP3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 d4c2 e1d1 c2a1 g1f3 d7d6 d2d4 d6d5 f3e5 d5e4,-433
rn1qkb1r/pp2pppp/2p5/3pPb2/8/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,f3d4 f5c8 e5e6 d8d6 e6f7 e8f7 d4f3 b8d7 f1e2 e7e5,80
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3Pp3/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,f3e5 c6e7 c2c4 c7c6 b1c3 c8e6 c4d5 c6d5 f2f3 e4f3,-38
rnbqkbnr/p4ppp/2p5/1p2p3/2BpP3/N7/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 a7a5 d1h5 d8f6 c2c3 d4d3 g1f3 b8d7 e1h1 f8d6,-275
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 c8g4 f3g3 d5e4 d3e4 h7h5 c1g5 f6e4 g5d8 e4g3,-335
rn1qk2r/pbppppbp/1p3np1/8/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b2b3 f6e4 d2d4 d7d5 c1b2 c7c5 e2e3 e8h8 b1d2 e4d2,-34
8/4k3/1Q6/8/4K3/3N4/8/8 w - -,b2b3 f6e4 d2d4 d7d5 c1b2 c7c5 e2e3 e8h8 b1d2 e4d2,Mate
8/8/8/8/2k5/4K3/4N1B1/8 w - -,g2b7 c4c5 e3e4 c5b4 e4d4 b4a3 d4c3 a3a2 b7c6 a2a1,8011
8/8/4k3/Q7/1N2K3/8/8/8 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
8/5k2/8/4Q3/1N2K3/8/8/8 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
8/8/8/8/8/8/2K1N3/k2B4 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
8/8/6k1/3NQ3/4K3/8/8/8 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
8/6k1/8/3N1Q2/4K3/8/8/8 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
8/8/8/8/3N4/8/k1K5/3B4 w - -,e2f4 c4c5 e3e4 c5d6 e4f5 d6e7 g2d5 e7d7 f5f6 d7d6,Mate
r1bqkb1r/pp2nppp/2npp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 b5e2 b7b5 e1h1 c8b7 c1e3 c6d4,53
rnb1kb1r/ppppqppp/8/4P3/2PP4/4pN2/PP4PP/RN1QKB1R w KQkq -,b1c3 b8c6 f1e2 d7d6 e5d6 c7d6 e1h1 g7g6 d4d5 c6d8,90
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 e8h8 e3d4 c5d4 f1e2 c7c5 e1h1 c8e6 f3d4 c5d4,-66
8/8/8/4k3/4N3/3K4/4B3/8 w - -,e4f2 e5d5 d3c3 d5c5 e2c4 c5c6 f2e4 c6b6 c4e6 b6c6,7400
r1bqk1nr/ppp2pp1/2np3p/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 b4c3 b2c3 d8d7 c4d3 g8e7 e1h1 c6a5 b3c2 e8h8,270
8/8/8/2k5/8/3BK2N/8/8 w - -,h3g1 c5d5 g1f3 d5c5 f3d2 c5b4 d3c4 b4c3 c4d5 c3c2,8011
r1br2k1/pp2ppb1/2n3pp/q3P3/2BPN3/4B2P/PP3PP1/R2Q1K1R w - -,c4b3 c6e5 d1e2 e5c6 d4d5 c6d4 e3d4 g7d4 a1d1 a5b6,-87
r1bqk1nr/pp1p1ppp/2p5/1Bb5/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 d7d5 b2b4 c5b6 b4b5 g8e7 b5c6 e7c6 c1a3 d5e4,40
8/8/8/3K4/8/1k3N2/4B3/8 w - -,d5e4 b3b2 e2c4 b2c3 c4e6 c3c2 e4d4 c2b2 e6g8 b2c2,8056
8/8/8/8/8/1k1K1N2/4B3/8 w - -,f3d2 b3b2 d2f3 b2a1 d3c2 a1a2 f3d4 a2a3 d4c6 a3a2,7196
r2qkb1r/ppp2ppp/2n1p3/1B1nP3/3P2b1/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 g4f5 b5d3 f5d3 d1d3 e8h8 d3e2 f7f6,52
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 h2h3 f8e7 c1e3 e8h8 f1d3 b8d7 e1h1 f6h5,187
rnbqkb1r/ppp1pppp/8/3n4/8/1P6/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 d5c3 d2c3 d8d1 e1d1 b8c6 c1e3 e7e5 a2a4 c6e7,-68
r2qkb1r/pp3ppp/2np1n2/4p3/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 e8h8 a1c1 g4f3 e2f3 e5d4 e3d4 c6d4,107
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N1K2/7q w - -,d2f3 h1c1 f3d4 c1b2 d4e2 b2d2 f2f1 d2e3 f1e1 e3e5,-5082
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b4d6 f1d3 g8h6 e1h1 b8c6 d1e2 e8h8 f3g5 g7g6,35
rn1qkb1r/ppp1pppp/8/3n1b2/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 d8d7 f1c4 b8c6 g1f3 e8a8 e1h1 f7f6 f1e1 g7g5,-47
r1bqkbnr/ppp1pppp/1n6/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 c8f5 c2c4 d5c4 d2c4 e7e6 f3e5 f7f6 e5f3 d8d5,81
K1k5/7p/8/2P5/8/8/P7/8 w - -,c5c6 c8c7 a2a4 c7c6 a4a5 c6b5 a8b7 b5a5 b7c6 a5b4,Mate
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 b7b6 a2a4 c8b7 b1d2 e7e5,71
r1bq1rk1/pppp1ppp/5n2/2b1p3/2n1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,b2b4 c5d4 f3d4 e5d4 c3b5 c4e5 c1b2 d7d6 b5d4 c7c5,-293
r1bqkb1r/pppp1ppp/8/4n3/4P3/7P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d7d6 c1e3 f8e7 d1d2 c7c6 f2f4 e5d7 e1a1 e8h8,148
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c1d2 b7b5 e1e2 h7h5 d2e1 a7a6 a2a4 c6c5 d4c5 d6c5,-96
rnb1kbnr/1pq2ppp/p3p3/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 e1h1 f8e7 e4e5 f6d7 b1c3 e8h8,36
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d6 e1h1 g8f6 f1e1 f8g7 d3c2 e8h8 d2d4 a7a6,47
rn1qk1nr/pp2ppbp/2p3p1/5b2/3PN3/5N1P/PPP2PP1/R1BQKB1R w KQkq -,e4c5 b7b6 c5b3 g8f6 f1c4 b8d7 e1h1 b6b5 c4e2 e8h8,73
r3kbnr/ppp3pp/2p2q2/5b2/2B1p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5d1 f8c5 e1h1 e8a8 d2d3 e4d3 d1f3 f6e7,-326
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQ -,f1g2 d7d5 e1h1 f8e8 d2d4 c8f5 b1c3 b8d7 a1c1 d8a5,29
8/8/8/3R4/8/k7/P7/2K5 w - -,b1c3 d7d5 f1g2 d5d4 c3a4 f6e8 e2e3 e7e5 e1h1 b8a6,Mate
8/8/8/8/3R4/8/k7/2K5 w - -,b1c3 d7d5 f1g2 d5d4 c3a4 f6e8 e2e3 e7e5 e1h1 b8a6,Mate
rnbq1rk1/pp3pp1/4pn1p/2Pp2B1/1bP5/2N2N2/PPQ1PPPP/R3KB1R w KQ -,g5e3 f6g4 e3f4 d5d4 a2a3 b4c5 c3e4 e6e5 e4c5 e5f4,-63
r1bqk2r/ppp1bppp/2n1pn2/8/3PN3/4BN2/PPP2PPP/R2QKB1R w KQkq -,e4f6 e7f6 f1d3 e6e5 d4e5 c6e5 f3e5 f6e5 d1e2 d8e7,79
r1bqk2r/1pp2pp1/p1np1n1p/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,g5h4 g7g5 h4g3 c8e6 d1d2 d8d7 a2a3 g5g4 f3h4 f6h5,-113
8/8/8/3k4/5K2/3B4/8/4N3 w - -,g5h4 g7g5 h4g3 c8e6 d1d2 d8d7 a2a3 g5g4 f3h4 f6h5,Mate
r1bqkb1r/1pppnpp1/p1n4p/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5a4 e7g6 c2c3 f8e7 h2h3 e8h8 d2d4 d7d6 c1e3 b7b5,83
8/5k2/8/6K1/8/3B4/2N5/8 w - -,d3b5 f7g8 b5c4 g8g7 c4a2 g7h8 g5f6 h8h7 a2d5 h7h8,20000
r1bqkbnr/ppp2ppp/6n1/3p4/2B1PP2/5N2/PP4PP/RNBQK2R w KQkq -,c4d5 g8f6 f4f5 f8b4 c1d2 b4d2 d1d2 g6h4 f3h4 f6d5,75
8/8/6k1/8/2B2K2/4N3/8/8 w - -,c4d5 g8f6 f4f5 f8b4 c1d2 b4d2 d1d2 g6h4 f3h4 f6d5,Mate
8/8/5k2/5N2/2B2K2/8/8/8 w - -,c4d5 g8f6 f4f5 f8b4 c1d2 b4d2 d1d2 g6h4 f3h4 f6d5,Mate
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8d7 e1h1 e7e6 d3c2 g8e7 f1e1 e8h8 b1c3 e6e5,80
r1bqk2r/pppp1ppp/2n2n2/3Bp3/8/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 d7d6 f3d2 h7h6 g5f6 d8f6 d2e4 f6g6 f2f4 e8h8,-230
rnbq1rk1/pp3pbp/2p2pp1/8/2BP4/5N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b7b5 c4e2 b8a6 c2c3 a6c7 a2a4 a7a6 f3e1 c8e6,48
rn1qkb1r/pp2nppp/2p1p3/4P3/2BP4/5P2/PP3P1P/RNBQK2R w KQkq -,c4b3 e7f5 c1e3 d8h4 d1d2 f8e7 b1c3 b8d7 e1a1 e8a8,-103
r1bq1rk1/pppp1pp1/2n2n1p/3Np3/2B1P3/3P1N2/PPPb1PPP/R2QK2R w KQ -,e1e2 d2a5 d5f6 d8f6 h1g1 c6e7 g2g4 f6f4 c4b3 e7g6,-509
r1b1kbnr/ppp1pppp/8/q7/3n4/2NP4/PPPB1PPP/R2QKBNR w KQkq -,c3e2 a5b6 e2d4 b6d4 d2c3 d4b6 a2a4 a7a5 g1f3 g8f6,75
rnbqk2r/ppp1b1pp/4pn2/3p1pB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 d1c2 c7c6 f1d3 g7g6 g1f3 c8e6 h2h4 b8d7,102
rnbqk2r/ppp1b1pp/4p3/3p1pB1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c4d5 e4c3 b2c3 e6d5 d1b3 c7c6 f1d3 e8h8,184
rnb1k2r/ppp1q1pp/4p3/3p1p2/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 e6d5 c3c4 c8e6 d1b3 c7c6 c4d5 e6d5,177
rnbqk1nr/pp2ppbp/2pp2p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e2e4 b8d7 h2h3 e7e5 f4h2 e8h8 f1d3 d6d5,90
r1bq1rk1/pp2bppp/2n1pn2/8/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5f4 c6b4 d3b1 b7b6 d1d2 f8e8 a2a3 b4d5,-12
r1bq1rk1/pp1nppbp/2pp1np1/8/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 f6e4 d2d4 e4c3 b2c3 d6d5 e2e3 d7f6 f3d2 c8f5,44
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R w KQ -,a2a3 c7c6 e1h1 f8e8 c1d2 a7a6 d1c2 b8d7 a1e1 d7f8,-13
r1b1kbnr/ppqn1ppp/2p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c6c5 c2c3 g8e7 a2a3 e7c6 e2f4 c5c4 g2g3 c6a5,134
r1bq1rk1/p3bppp/1pn1pn2/8/3P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,f3e5 c8b7 d3a6 b7a6 e5c6 d8d7 c6e7 d7e7 c1g5 f8d8,18
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,c4e6 f7e6 c3a4 c6d4 f3d3 d4e2 d3e2 c5d4 d2d3 e8h8,-56
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,b5c6 d7c6 e4e5 d6e5 f3e5 a8c8 d2d3 e8h8 a2a4 f6d7,12
r2qk2r/ppp3pp/2nppn2/2b1p3/4P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,e1h1 c6b4 d2d4 e5d4 c3a4 b4c2 a1b1 d8d7 f3b3 d4d3,-181
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4PQ1P/PPP2PP1/RNB1KB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 f1d3 e8h8 e1h1 b8d7 f1d1 f8e8,54
r1b1kb1r/pp3ppp/1qn1p3/2pp4/3PnB2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 e4d2 f3d2 f8e7 b3b6 a7b6 f4c7 e7d8 c7d8 e8d8,36
r1bqkbnr/p2p1ppp/2p5/8/4Pp2/8/PPP3PP/RNBQKB1R w KQkq -,h2h4 g8f6 c1f4 d7d5 d1d4 d8b6 d4b6 a7b6 e4d5 f6d5,-203
rnbqkb1r/ppp2p1p/6p1/3pP2n/3P1p2/5N2/PPP1B1PP/RNBQK2R w KQkq -,c1d2 g6g5 e1h1 h8g8 f3e1 h5g7 c2c3 b8c6 e1d3 c8f5,-77
r3kb1r/pp3ppp/1qn1bn2/1Bp5/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,b5c6 b6c6 e1h1 f8d6 b1d2 a8c8 b2b3 e8h8 c1b2 c5c4,96
rn1qkbnr/ppp2ppp/2b1p3/8/3PNB2/8/PPP2PPP/R2QKBNR w KQkq -,f4g5 f7f6 f1d3 f6g5 d1e2 b8d7 g1h3 g5g4 h3f4 d8e7,-388
rnbqkb1r/1p1p1ppp/p3p3/3nP3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 d1d4 d7d6 d4d5 b8c6 e5d6 f8d6 d5e4 c6e7,67
8/8/8/8/4Q3/4K3/1k6/8 w - -,f3d4 d7d6 c4d5 e6d5 c1f4 d6e5 f4e5 f8c5 d4b3 c5b6,Mate
rnb1kbnr/pp1ppppp/2p5/8/3qP3/1P6/P1PB1PPP/RN1QKBNR w KQkq -,a2a4 d4a1 d2c3 a1a2 f1d3 d7d5 e4d5 g8f6 c3f6 e7f6,-617
8/8/8/8/4Q3/1k6/3K4/8 w - -,a2a4 d4a1 d2c3 a1a2 f1d3 d7d5 e4d5 g8f6 c3f6 e7f6,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,b1c3 g7g6 d2d4 c5d4 e3d4 d7d5 g1f3 f8g7 c4c5 c8g4,-41
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,d2d3 d7d5 c4d5 f6d5 g1f3 c8e6 c1d2 f8e7 f1e2 e8h8,-76
6k1/8/8/4N1K1/4B3/8/8/8 w - -,d2d3 d7d5 c4d5 f6d5 g1f3 c8e6 c1d2 f8e7 f1e2 e8h8,Mate
rnbqkb1r/pp2pppp/3p1n2/8/2p1P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c4 f6e4 d1a4 b8d7 c4f7 e8f7 a4e4 d7f6 e4e2 h7h6,200
r5k1/2p2p1p/P1pp2p1/8/2q1P3/2N2P2/1rPQ2P1/R6K w - -,h1h2 a8a6 a1a6 c4a6 e4e5 a6a5 f3f4 a5b4 d2e3 d6e5,-759
rnbqkb1r/pp2pppp/3p4/8/2B1n3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 b8d7 c4f7 e8f7 a4e4 d7f6 e4c4 e7e6 e1h1 h7h6,174
2r1r1k1/pb2qp1p/1pn2np1/3p2B1/8/P1NQ1N2/1PB2PPP/R5K1 w - -,c3d5 f6d5 g5e7 c6e7 c2a4 b7c6 d3a6 c8c7 a4c6 e7c6,352
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 g8f6 f1e1 e8h8 c2c3 f8e8 d2d3 h7h6 b2b4 c5b6,87
rn1qkb1r/pp1bpppp/3p4/8/Q1B1n3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,c4f7 e8f7 a4e4 e7e6 e4b7 b8c6 d2d4 f8e7 e1h1 h8f8,228
r2q1rk1/ppp1bppp/2np1n2/4p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 f6e8 c1e3 e7g5 d1d2 g5e3 f2e3 e8f6,62
r5k1/P1p2p1p/2pp2p1/4q3/8/2N2P2/1rPQ2P1/R6K w - -,a1e1 b2c2 e1e5 c2d2 e5a5 d2b2 a5a6 b2b6 a6a2 b6b7,-770
7k/8/5K2/5B2/7N/8/8/8 w - -,f5e6 h8h7 h4f3 h7h6 e6d5 h6h7 f6e5 h7g7 f3d4 g7h7,7400
r5k1/P1p2p1p/2pp2p1/2q5/R7/2N2P2/1rPQ2P1/6K1 w - -,d2d4 c5d4 a4d4 b2c2 c3d1 c6c5 d4d3 c2c1 d3d2 a8a7,-907
r2q1b1r/ppp2kpp/2n2n2/8/2P5/5b2/PP1PBPPP/RNBQK2R w KQ -,b1c3 f3g2 h1g1 g2h3 d2d3 c6d4 c1e3 f8b4 g1g3 h3f5,-708
8/8/4B3/8/4K3/8/2k1N3/8 w - -,e6c4 c2b2 e4d3 b2a3 e2d4 a3a4 d4c6 a4a3 c4d5 a3b2,5867
rnbq1rk1/pp2bppp/5n2/2pp4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQ -,d4c5 e7c5 e1h1 c8g4 h2h3 g4h5 b1d2 b8d7 d1c2 f8e8,40
r3kbnr/pppbpppp/2nq4/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8a8 e1h1 a7a6 d4d5 a6b5 a2a4 c6b8 a4b5 e7e5,95
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 h7h6 f3e1 g4d7 f2f4 e5f4 e3f4 c6d4,60
1rbk1bnr/p3pppp/1p6/8/4p3/5N2/PPP2PPP/RN2KB1R w KQ -,f3g1 e7e6 b1c3 g8f6 c3b5 a7a6 e1a1 c8d7 b5d4 d8e8,-361
2Q5/1R6/5q1k/3rnpp1/1P2p3/6P1/4BPK1/8 w - -,b7b6 h6g7 b6f6 g7f6 c8f8 f6e6 e2a6 d5d6 a6c8 e6d5,2163
r1b1kb1r/ppqp1ppp/2p2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d7d6 a2a4 f8e7 e1h1 e8h8 h2h3 h7h6 f1e1 f8e8,-27
rnbqk1nr/pp1pppbp/6p1/1B6/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 b8c6 c2c3 d4c3 b1c3 d7d6 h2h3 g8f6 e1h1 e8h8,-78
8/8/8/2k5/8/7K/7P/8 w - -,,0
6k1/5pp1/8/1pb1P3/2p4p/2P3r1/1P3PK1/1N3R2 w - -,f2g3 h4g3 b1a3 g8f8 a3b5 f8e8 g2g3 e8e7 f1d1 g7g6,740
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 b8c6 g1f3 f8e7 e1h1 e8h8 c4b3 c8g4 c3e2 c6a5,53
rnbq1rk1/pp3ppp/3bpn2/2p5/4p3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,e1e4 f6e4 d3e4 d6g3 d1e2 g3c7 e4e5 b8c6 b1a3 c8d7,-266
r1bqk2r/pppnbppp/4pn2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,c2c3 c7c5 g1f3 c5c4 d3c2 b7b5 e3e4 d5e4 d2e4 c8b7,-28
r2qkbnr/ppp2ppp/2np4/4P3/3P2b1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e5d6 f8d6 e2e3 d8e7 f1b5 a7a6 b5c6 b7c6 e1h1 g8f6,99
rn2kbnr/pp3ppp/1q2p3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 f8b4 e1h1 b8c6 f3e5 g4e2 c3e2 b4d6 e5c6 b7c6,-11
rnb1kb1r/ppp2ppp/3q4/3pN3/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,e5d3 c8e6 c4b3 c7c5 f2f3 e4f6 d3e5 f6d7 f3f4 f8e7,-145
r1bqk2r/pp1p1ppp/2n2n2/2b5/2PNp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4c6 b7c6 e2e3 e8h8 f1e2 f8e8 c3a4 c5f8 c1d2 d7d5,-39
rn2kb1r/pp2pppp/2p5/3q1b2/5Q2/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f1c4 d5e4 f4e4 f5e4 c4f7 e8f7 f3g5 f7g6 g5e4 b8d7,371
rnb1kbnr/pp3ppp/2p5/4p3/2BPq3/8/PPP3PP/RNBQ1KNR w kq -,c2c3 e4f5 f1e1 e5d4 g1f3 g8f6 d1e2 f8e7 c3d4 c8e6,-179
rn2kbnr/pp1bpp1p/6p1/1Bpq4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 g8f6 e1h1 f8g7 b5c4 d5d6 d2d4 e8h8 d4c5 d6c5,40
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,a2a3 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 f7f5 e4c6 b7c6,-52
r2qkbnr/pp3ppp/8/2pp1b2/2PBp3/1P2P3/P2P1PPP/RN1QKB1R w KQkq -,d1h5 g7g6 h5f5 g6f5 d4h8 d5d4 b1a3 a7a6 e3d4 c5d4,-614
rnbqk1nr/1p1p1pbp/p3p1p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g8f6 d5e6 f7e6 d1d6 b8c6 f1d3 f6h5 h2h3 d8e7,87
8/5K2/2k5/4P3/8/8/8/8 w - -,c1e3 d7d5 c4c5 g8e7 f1d3 e8h8 e1h1 e6e5 d4e5 c8g4,Mate
r1bqk2r/pppp1ppp/2n5/1B2p3/4P1n1/2N2N1P/PPPP1bP1/R1BQ1RK1 w kq -,f1f2 g4f2 g1f2 c6d4 f3e5 c7c6 b5f1 e8h8 e5f3 f7f5,331
r1bqk2r/pppp1ppp/2n5/1B2p3/4P3/2N2N1P/PPPP1nP1/R1BQ2K1 w kq -,g1f2 e8h8 d2d4 e5d4 f3d4 c6e5 f2g1 c7c6 b5e2 d7d6,192
r2qk2r/1b1nbppp/pp1ppn2/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w kq -,d1d2 e8h8 f1d1 f8e8 a1c1 a8c8 e2f1 e7f8 e3f2 d7e5,101
