rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c4b3 e8h8 g1e2 a7a5 b1c3 b8c6 a2a4 f6d7 c3d5 d7c5,-63
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 d5c4 b3c4 f8d6 f1e2 e8h8 e1h1 f8e8 c4c5 d6f8,74
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,b5a4 a7a6 a2a3 f6g4 c3d5 g4e3 f2e3 d7e6 a4b3 c6b8,12
1B6/8/7P/4p3/3b3k/8/8/2K5 w - -,h2h3 a7a6 b5c6 d7c6 c3e2 b7b5 e2g3 f8e8 b2b3 d6d5,Mate
r4rk1/p4ppp/1np1p3/2q5/Q1b1P3/2P3P1/P2B1PBP/R2R2K1 w - -,a4b3 c4b3 a2b3 a8d8 a1a2 c5b5 g2f1 b5b3 d1a1 b6c4,-761
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQ -,c2c3 c7c6 g1e2 d6d5 c4b3 c8e6 e1h1 a7a5 e2g3 b8d7,-63
r1bqkb1r/pp3ppp/2npp3/8/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 a7a6 b5a4 e4f6 b1c3 b7b5 a4c2 d6d5 c1f4 c8b7,-96
r4rk1/p4ppp/1np1p3/7q/1Qb1P3/2P3P1/P2B1PBP/R2R2K1 w - -,d2e3 c4e2 d1d2 a8b8 e3b6 a7b6 a1e1 e2f3 g2f3 h5f3,33
r1bqkb1r/pppnpppp/2n5/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 c3e2 d8e7 e2g3 f7f6 e5f6 e7f6 f1b5 f8d6,132
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 f8e7 e1h1 f6d5 g5e7 d8e7 f3d2 d5b6 d1c2 e8h8,-17
rnbqkb1r/pp2pppp/3p1n2/2p5/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 b8d7 b5e2 g7g6 g1f3 f8g7 d2d4 c5d4 f3d4 e8h8,19
r4rk1/p4ppp/1np1p3/7q/1Q2P3/2P1B1P1/P3bPBP/R2R2K1 w - -,d1d6 b6c4 d6c6 c4e3 f2e3 a8b8 b4d4 e6e5 d4d2 b8d8,-100
r3rbk1/6p1/pn4p1/1p2p1B1/2npR3/5Q2/PP3PP1/R5K1 w - -,a1e1 f8b4 e1e2 e8f8 f3h3 f8f5 b2b3 f5g5 b3c4 b6c4,486
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1BnP3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,g1h3 d7d5 c4a2 d5e4 c3e4 f8e7 e1h1 d4f5 e4g3 f5g3,-43
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,c2c3 g8f6 e4e5 f6d5 d2d4 c5d4 e2f3 d5c7 c3d4 f8g7,35
r1b1kbnr/pp3ppp/2n1p3/2p5/2PPq3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1d2 c6d4 b1c3 d4f3 g2f3 e4d4 d2e1 d4d1 e1d1 c8d7,-257
r2qkb1r/pp2pppp/2b2n2/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e7e6 e1h1 f8d6 d4c5 d6c5 f3e5 c6b5 c2c4 d5c4,-20
r1b1kbnr/pp3ppp/2n1p3/8/2Ppq3/4BN2/PP3PPP/RN1QKB1R w KQkq -,f3g5 f8b4 b1c3 e4f5 e3d4 f5g5 h2h4 g5g6 d4e3 g8e7,-509
r1bqkb1r/1p1n1ppp/2p1pn2/p7/P1pP4/2N2NP1/1P2PPBP/R1BQK2R w KQkq -,f3d2 d7b6 d2f3 f8b4 e1h1 e8h8 d1c2 d8e7 f1d1 c8d7,-36
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1e3 b8a6 a1c1 c8d7 f1e2 f6h5 g2g3 h5f6 f3d2 h7h6,94
r2qk2r/p1ppnppp/bp2p3/n3P3/Q1PP4/P1P2P1N/6PP/R1B1KB1R w KQkq -,f1e2 e8h8 h3g5 h7h6 g5e4 d7d6 c1f4 e7g6 f4g3 d6e5,-136
r1bqkb1r/1p1n1pp1/p2p1n2/4p2p/4P3/2N3PP/PPP1NP2/R1BQKB1R w KQkq -,a2a4 f8e7 c1e3 b7b6 c3d5 f6d5 d1d5 a8b8 e2c3 c8b7,39
rn1qk2r/pppbppbp/3p1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6g4 d1e2 d7b5 e2b5 b8c6 e1h1 e8h8,132
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d5c4 e2c4 e8h8 d1c2 b4d6 f1d1 b7b5 c4f1 d8e8,81
rnbqk1nr/pppp1ppp/8/8/1b2P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1c4 b8c6 e1h1 b4c3 b2c3 g8f6 e4e5 c6e5,-43
r1b1k2r/ppppqppp/2n5/4P3/1bP5/5N2/PPQNPPPP/R3KB1R w KQkq -,g2g3 c6e5 f1g2 e5f3 g2f3 e8h8 e1h1 d7d6 d2b3 g7g6,40
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 f8b4 f1d3 e6e5 d4d5 c6e7 c1g5 e7g6 d1f3 e8h8,63
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 c8g4 f1e2 e7e6 c1f4 f8d6 f4d6 d8d6 c3a4 g8f6,-59
r1bqkb1r/ppp1pppp/1nn5/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 e7e6 h2h4 c6b4 c1g5 f8e7 a4a5 b6d7 g5e7 d8e7,149
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 a2a3 b4a5 b3b4 a5b6 c2c4 g8f6 b1c3 e8h8,56
8/B7/7P/4p3/7k/8/8/b1K5 w - -,f2f4 d7d5 g1f3 f7f6 f4e5 f6e5 f3e5 d8g5 e5c6 b7c6,Mate
r1b1k2r/pp1p1ppp/1qn1pn2/8/1bP1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,c1e3 b6c7 f1d3 b4c3 b2c3 c6e5 b3d4 e8h8 d4b5 c7c6,-54
rnbqkbnr/pp2pppp/8/2p5/2pP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 a7a6 a2a4 e7e6 e2e4 e6d5 c3d5 g8e7 f1c4 e7d5,64
rnb1kb1r/ppp1pp1p/6p1/4P3/6n1/2N5/PPP2PPP/R1BK1BNR w kq -,g1h3 g4e5 c3d5 e8d8 d5e3 c8h3 g2h3 c7c6 f1g2 f7f5,-187
rnbqkb1r/pp3ppp/3ppn2/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g7g6 h2h3 f8g7 e2e4 e8h8 f1d3 e6d5 e4d5 f8e8,98
rnbqkb1r/pp4pp/4p3/2pp1p2/3PnP2/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 b8c6 e1h1 f8e7 f3e5 e8h8 d2e4 f5e4 d3e2 d8b6,-24
rn1qk2r/ppp2pp1/4pnbp/3p4/1b1P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 c7c5 h4h5 g6h7 d4c5 b8c6 f4d6 d8a5,59
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8f6 c2c4 f8g7 e1h1 e8h8 b1c3 f6e4 c3e4 b7e4,71
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 c7c5 b1d2 f8e7 e3e4 b8c6 f1e2 e8h8 g1f3 a8b8,-137
8/B7/7P/4p3/7k/8/2K5/b7 w - -,d2d3 c7c5 g1e2 b8c6 e2g3 d8c7 f1e2 c8e6 b3c2 f8d6,Mate
rnbqkb1r/pp1p1ppp/4pn2/2pP4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 f6d5 e2e4 d5c7 e4e5 b7b6 b1c3 c8b7 c1f4 c7d5,-124
rnbqkb1r/ppp1pppp/5n2/3p4/8/4P3/PPPPNPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 e7e5 h2h3 f8d6 b1c3 c8e6 c3b5 d6e7,-81
r1bqkb1r/pp2pppp/2n5/3p3n/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h5f4 e3f4 c8g4 d1b3 g4f3 b3b7 d8c8 b7c8 a8c8,-73
2r1nrk1/p6p/1p2pppQ/nPqb1N2/8/P2BR3/1BP2PPP/3R2K1 w - -,f5h4 c5e7 h4g6 h7g6 d3g6 e7g7 h6h5 c8c5 e3g3 d5e4,621
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 h6g5 d5e6 c8e6 f3g5 e6d7 h2h4 b8a6 d1d2 a6c7,-203
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b2b3 h7h5 h2h4 c8g4 c1b2 f8d6 d2d3 d6e5 b2e5 c6e5,-65
r2qkb1r/ppp2ppp/2n1bn2/3p4/3Pp3/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,b1d2 h7h5 c2c4 h5h4 c4d5 e6d5 e2c3 d8d7 c3d5 d7d5,93
8/8/7P/4p3/3b3k/8/2K5/8 w - -,b2b3 c6e7 c2c4 h7h5 c4d5 e7d5 b1c3 h5h4 c3e4 f6e4,Mate
rnbqkb1r/pp3p2/3p1npp/2pP2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8d7 g5f4 f6h5 f4d2 f8g7 a4e4 d8e7 e4e7 e8e7,-33
r1bq1rk1/1pp2ppp/p1n1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1d3 b4d6 f1d1 b7b6 e3e4 d5e4 c3e4 h7h6 a2a3 c8b7,79
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/1P1QPN2/PBP2PPP/RN2K2R w KQkq -,b1d2 e8h8 e1h1 a7a5 c2c4 b8d7 a2a4 d6b4 h2h3 d8e7,27
r1bqk1nr/pppp1ppp/2n5/8/1b1QP3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4c4 g8f6 c1d2 e8h8 e1a1 d7d6 c4d3 f8e8 f2f3 a7a5,-280
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P2b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 d1e2 g4e6 g5h4 f8e7 e1h1 e8h8 c2c3 f8e8,34
rb2r1k1/1p1b1ppp/p2q4/3p4/3nn3/1QB1PN2/PP2BPPP/2R2RK1 w - -,g1h1 d4f3 g2g3 f3h2 c3e1 d6h6 h1g1 d7b5 b3d1 b5e2,-1394
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 c7c5 e1h1 b4c3 b2c3 c5c4 d3e2 f6e4 c1d2 b8c6,-78
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,b1c3 d5d4 c3e2 e7e5 d2d3 f7f5 c1d2 g8f6 g2g3 f8e7,-106
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 d5e4 d3e4 g8f6 e4d3 f8g7 g1f3 e8h8 e1h1 c6c5,-76
rb2r1k1/1p1b1ppp/p2q4/3p4/3P4/1Qn2N2/PP2BPPP/2R2RK1 w - -,e2d1 c3e4 f3e5 f7f6 b3b7 a8a7 b7d7 a7d7 c1c6 d6e7,-813
r1bqk2r/ppp2ppp/2nb4/3pp3/4n3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 c8e6 d2d3 e4c5 b3c2 e8h8 d3d4 e5d4 c3d4 c5e4,-185
rb4k1/1p1b1ppp/p2q4/3p4/3P4/1QR2N2/PP2rPPP/5RK1 w - -,f3e5 b7b5 f1c1 d6e6 b3d1 e2e5 d4e5 b8e5 c3c5 d5d4,-779
r1b1kbnr/1pqp1ppp/p3p3/8/3QP3/2N5/PPP1BPPP/R1B1K2R w KQkq -,c1e3 b7b5 a1d1 g8e7 e1h1 e7c6 d4d2 c7a5 a2a3 f8e7,100
r1bq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQ -,c1g5 c7c6 a2a4 d7d6 a4a5 h7h6 g5f6 d8f6 f3f6 g7f6,49
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 c1f4 b8d7 d1b3 c7c5 a2a4 a7a6,62
5q1k/pb5p/1p1r1pn1/2p2N2/5P2/1PQ5/P5PK/1B2R3 w - -,f5d6 f8d6 c3g3 h8g7 b1g6 h7g6 f4f5 d6g3 h2g3 b7d5,515
r1bqkb1r/1ppp1ppp/p1n5/2n1p3/B7/5N2/PPPPQPPP/RNB2RK1 w kq -,b2b3 c5a4 b3a4 d7d6 d2d4 c8g4 c1b2 d8d7 b1d2 f8e7,-300
rnbqkbnr/pp3ppp/4p3/3pP3/2Pp4/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 g8e7 g1e2 b8c6 e2d4 c6e5 b1c3 d5c4 f1c4 e5c4,-142
rnbqk2r/pppp1ppp/6n1/8/1bP1PP2/4B3/PP4PP/RN1QKBNR w KQkq -,b1d2 d7d6 g2g3 b8c6 a2a3 b4a5 d1c2 e8h8 e1a1 a5b6,71
rnb2rk1/ppp1qppp/3p1n2/3Pp3/2P5/P1B1PN2/1PQ2PPP/R3KB1R w KQ -,b2b4 c8g4 f3d2 c7c6 d5c6 b8c6 f1d3 g4h5 e1h1 h5g6,79
r1bqkb1r/1pp2ppp/p1p5/2n1p3/8/5N2/PPPPQPPP/RNB2RK1 w kq -,f1e1 c8g4 e2e5 c5e6 f3g5 h7h6 g5e6 g4e6 b2b3 d8d7,-62
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 c5d4 f3d4 c6a5 f1g2 e7e5 d4c2 a5c4 g2d5 c4d6,69
rnbqkbnr/p2p1ppp/2p5/1p6/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 g1f3 b5b4 c3e2 b8a6 e2f4 f7e8 e1h1 a6c5,-185
r1bqkb1r/ppp1pppp/2n5/3Nn3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5f3 d1f3 c6d4 f3e4 d4c2 e4c2 d8d5 c2c7 e7e6,-162
rn1qkb1r/pp3ppp/3p1n2/4pb2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 f5d7 d1d3 a7a6 b5d7 b8d7 c1e3 a8c8 e1a1 f8e7,-730
rnbqkbnr/pp1p1ppp/2p5/8/2B1P3/2p5/PP3PPP/RNBQK1NR w KQkq -,d1f3 d7d5 e4d5 c3b2 c1b2 f8b4 b1d2 g8e7 d5d6 b4d2,-137
r2qkbnr/p4ppp/2p1b3/3pp3/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,d1a4 d8d7 b1c3 g8f6 c1g5 a8b8 g5f6 g7f6 c4d5 c6d5,79
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQ -,c3d5 c5e7 d5e7 d8e7 g1e2 h7h6 g5h4 d7d6 f2f3 c8e6,65
rnb2rk1/ppp1qppp/3p4/3Pp2n/2P1P3/P1B2N2/1PQ1BPPP/R3K2R w KQ -,f3e5 h5f6 e5f3 f6e4 e1h1 e4c3 c2c3 b8d7 a1e1 e7f6,105
rn2kbnr/pp2pppp/1q6/3p1b2/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3d5 e7e6 d5b3 b6b3 a2b3 b8c6 e2e3 a8c8 f1c4 f8b4,175
r1b1k2r/pp1pbppp/1qn1pn2/8/2P5/PNN5/1P2PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 f1e2 f8d8 e1h1 d7d5 e4d5 e6d5 c4d5 c8e6,59
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 c5b4 a2a3 b4c3 b2c3 d8e7 f1e2 g8f6 c3c4 b7b6,40
r1b2rk1/ppp1qppp/2nppn2/8/2PP4/P1B2N2/1PQ1PPPP/R3KB1R w KQ -,e2e4 e6e5 d4d5 c6b8 f1e2 a7a5 f3d2 a5a4 e1a1 f6d7,99
r1bqkb1r/pp1npppp/2p5/3nN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e5f3 e7e6 e1h1 f8e7 c4d3 e8h8 c2c4 d5f6 b1c3 c6c5,42
1r3rk1/p4ppp/1np1p3/7q/1Q2P3/2P1B1P1/P2RbPBP/R5K1 w - -,d2c2 b6c4 b4c5 a7a5 a1e1 h5c5 e3c5 e2d3 c2c1 f8d8,-51
rnbqkbnr/ppp1pp1p/6p1/3p4/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,f1d3 d5e4 d3e4 g8f6 e4f3 c7c5 b1c3 f8g7 d2d3 e8h8,-103
r1bk1bnr/ppp2ppp/2n5/4p3/5P2/5N2/PPP1P1PP/RNB1KB1R w KQ -,f4e5 h7h6 c1f4 g7g5 f4g3 g5g4 f3d2 c8e6 b1c3 f8g7,96
rnb1kbnr/ppq2ppp/2p1p3/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b7b5 a2a4 f8b4 f1e2 b8d7 d4d5 g8f6 d5c6 c7c6,36
r2qkbnr/pp2pppp/2bp4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e6 d1e2 c6d7 d5b4 a7a5 b4d3 e6e5 c2c3 d4c3,-276
rnbqkbnr/pp2pp1p/6p1/2ppP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 b8c6 f1e2 h7h5 b1a3 g8h6 d2d3 d8b6 d1b3 b6b3,-47
1r3rk1/5ppp/1pp1p3/7q/1Q2P3/2P3P1/P2RbPBP/R5K1 w - -,a2a4 e2f3 g2f3 h5f3 a1e1 h7h6 e1e3 f3h5 d2d6 f8c8,31
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 a7a5 c1e3 f8e8 d4d5 d7b6 f3d2 c8d7,80
r1bq1b1r/pp4pp/2pk4/3n4/1nBp4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c1f4 d6c5 c4d5 d4c3 d5f7 c5b6 b2c3 a7a5 c3b4 f8b4,609
r1bqkb1r/pppn1ppp/2n1p3/1B1pP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5d3 c6b4 c1g5 f8e7 g5e7 d8e7 a2a3 b4d3,62
r1bqk2r/pppp1ppp/2n5/2b1P3/2P2Pn1/7N/PP2P1PP/RNBQKB1R w KQkq -,f4f5 c6e5 e2e4 c7c6 b1c3 e8h8 c1g5 d8b6 d1d2 b6b4,-218
rnb1kb1r/ppp1qppp/8/3p4/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 c8e6 d2d3 e4d6 b1d2 h7h6 c2c3 e7d8,91
r1bqkb1r/1ppn1ppp/p1n1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 f8b4 c1d2 b7b5 a4b3 c6a5 e1h1 a5c4 d2g5 b4e7,42
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 a7a6 c1e3 c5e3 f2e3 e8h8 e1h1 c8e6 c4e6 f7e6,9
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQ -,f1d3 c7c5 c2c3 d6g3 h2g3 d8b6 a1b1 b8c6 f3e5 c6e5,48
2r3k1/pp2qppp/1n3n2/4p3/1P2P3/P1N3P1/5PKP/R1BQ4 w - -,d1e1 e7c7 c1d2 h7h6 e1e2 c7c4 e2c4 b6c4 d2c1 f6e8,-43
r1bqkb1r/2pn1ppp/p1p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 c6c5 c2c3 f8e7 e1h1 c5c4 b2b3 e8h8 c1e3 a6a5,36
rnbq1rk1/pp3pp1/3bpn1p/2pp4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c3 b8c6 f3e5 d6e5 d4e5 f6d7 d1h5 f7f5 e5f6 d7f6,42
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 f8e7 b1c3 e8h8 g1e2 d6d5 e1h1 d5d4 f2f3 g4e6,-17
r1bqkbnr/pp3ppp/2n1p3/4P3/3p1P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,a2a3 g8e7 f1c4 e7f5 c4d3 a7a5 d3e4 c8d7 d2d3 f8c5,-102
r1bq1b1r/ppp3p1/2n1k2p/3n4/2Bp4/5Q2/PPP2PPP/RNB2RK1 w - -,f1e1 c6e5 c1f4 e6d7 f3d5 f8d6 f4e5 d8e7 b1d2 d7d8,1236
r2qkbnr/pp2pp1p/2bp2p1/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8g7 d1d2 g8f6 f2f3 h7h5 e1a1 a8c8 c1b1 f6d7,91
r1bqk1nr/pp3pp1/2n1p3/2bpP2p/5Q2/3B4/PPP2PPP/RNB1K1NR w KQkq -,f4g3 e8f8 c1e3 d5d4 e3g5 h5h4 g3f4 g8e7 g5e7 c5e7,-93
r1bq1b1r/ppp2kp1/2n4p/3n4/2Bp4/8/PPP2PPP/RNBQ1RK1 w - -,d1f3 d8f6 c4d5 f7e7 c1f4 e7d8 f3g3 f8d6 f4d6 c7d6,264
r1bqkb1r/ppp2pp1/2n4p/3n2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c6e7 d1h5 g7g6 h5f3 h6g5 c4d5 d8d6 d5f7 e8d8,271
r1bqk2r/pppn1ppp/2n1p3/4P3/1bNP4/5N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 d7b6 d2c3 b6d5 c1d2 d5c3 b2c3 b4e7 f1d3 f7f5,-794
r1bqkb1r/1p3ppp/p2ppn2/2n5/3NP3/1BN5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f8e7 a2a3 d8c7 b3a2 b7b5 g1h1 e8h8 f2f3 f8e8,-15
r1b2rk1/p1p2p1p/2p1pB2/8/3P4/P7/1PP2PqP/R2QK2R w KQ -,d1f3 g2g6 e1a1 a8b8 h1g1 b8b5 f6e5 c8a6 h2h4 f7f6,1134
8/1Q4K1/8/8/8/2p5/8/2k5 w - -,,0
r1bqkb1r/pp1ppppp/2n5/4n3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d7d5 e1h1 e7e6 c1e3 c8d7 d1d2 c6d4 e3d4 e5c6,-134
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 b8c6 a2a3 a7a6 g1f3 d5c4 f1c4 f8d6 f3h4 e8h8,39
6n1/7k/2p2p2/8/P2P4/8/8/2B4K w - -,c1a3 f6f5 d4d5 c6d5 a4a5 g8f6 a5a6 f6d7 a3c5 d7c5,3796
5rk1/1R3R1p/4N1p1/p7/8/1P3nPK/7r/8 w - -,h3g4 f3e5 g4f4 f8f7 b7f7 e5f7 f4e3 h2h3 e3f2 h3h5,-904
2r3k1/ppq2ppp/1n3n2/4p3/1P2P3/P1N2QP1/5PKP/R1B5 w - -,c3d1 c7c6 a3a4 a7a6 a4a5 b6c4 d1c3 h7h6 c3d5 f6d5,-84
r1bqk2r/1pp2ppp/2nppn2/p7/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,d4d5 c6b8 e2e4 e8h8 f1d3 e6d5 c4d5 f8e8 e1h1 f6e4,38
rnb1k1nr/ppppqppp/8/8/1bB1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e4 c4e2 g8f6 e1h1 e4e7 c3b5 d7d6 c1g5 b8c6,-88
r1b1kb1r/ppp2ppp/2p2n2/8/3P4/8/PPP1BPPP/RNB1K2R w KQkq -,e2c4 c8f5 c2c3 f8d6 e1h1 e8h8 c1e3 f8b8 b1d2 a7a5,-31
6n1/7k/2p5/5p2/P2P4/B7/8/7K w - -,d4d5 c6d5 a4a5 g8f6 a5a6 f6d7 a3c5 d7c5 a6a7 c5e6,6094
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/5P2/PPP3PP/RN1QKBNR w KQkq -,g1e2 e8h8 b1c3 c7c6 d1d2 b7b5 e2g3 b5b4 c3e2 c6c5,44
6n1/7k/8/3p1p2/P7/B7/8/7K w - -,a4a5 g8f6 a5a6 f6d7 a3c5 d7c5 a6a7 c5e6 a7a8q h7g7,5189
r2q1rk1/p2bppbp/3p1np1/1p6/3BP3/1BN2P2/PPPQ2PP/R3K2R w KQ -,h2h4 h7h6 a2a3 a7a5 c3e2 h6h5 d4e3 d8c7 e1h1 a8b8,32
2r3k1/ppq2ppp/5n2/4p3/1Pn1P3/P1N2QP1/3B1PKP/R7 w - -,d2g5 c7c6 a1d1 g8f8 f3f5 c6e6 g5f6 e6f5 e4f5 g7f6,94
rn1qkb1r/pp2pppp/5n2/2p5/2BP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7g8 e5g4 e7e6 g4e5 d8d5 e1h1 c5d4,328
r1bqk2r/1ppp1ppp/p1n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d3 d7d6 e1h1 e8h8 d3e2 f8e8 d2d3 h7h6 a2a3 c8d7,-101
r1bqk2r/p1pp1ppp/1p3n2/1Bb5/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4a4 c7c6 b5d3 b6b5 a4b3 a7a5 a2a4 b5b4 c3d1 e8h8,-140
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e4e5 f6d5 c3e4 f7f6 d2d3 d7d6 e5d6 f8d6,106
r1bqkbnr/pp3ppp/2n1p3/2P5/3p1B2/2Q5/PPP1PPPP/RN2KBNR w KQkq -,c3c4 e6e5 f4d2 c8e6 c4b5 d8d7 e2e3 a7a6 b5a4 f8c5,-233
