8/2b5/8/7p/7k/8/8/6K1 w - -,g1f2 h4h3 f2g1 c7b6 g1h1 b6a5 h1g1 h3g3 g1h1 h5h4
2kr1b1r/pppb1ppp/2n1p1q1/8/3P4/2P1BN2/PP3PPP/R2QKB1R w KQ -,f1d3 f7f5 b2b4 g6g2 h1g1 g2h3 g1g3 h3h5 b4b5 c6e7
r3k2r/1b2qppp/p3p3/1p1n4/3R4/Q4NP1/PP2PPBP/5RK1 w kq -,a3d3 e8h8 f1d1 a8c8 a2a3 e7c7 f3g5 c7c2 d3c2 c8c2
2kr3r/pbqnppb1/3p1n1p/2pP2p1/PpP1P3/1N1BBN2/1PQ2PPP/R3K2R w KQ -,a4a5 a7a6 h2h3 f6h5 g2g3 e7e6 e1a1 d8e8 h1e1 f7f5
r4rk1/p4ppp/1pnq4/3pNbB1/3P4/8/PP3PPP/R2QR1K1 w - -,a1c1 c6e5 e1e5 d6d7 e5e7 d7d6 e7c7 f8c8 c7c8 a8c8
8/3nk1pp/2p1np2/R3p3/8/2P2P1P/2K1BP2/8 w - -,e2d3 g7g6 d3e4 e7d6 a5a6 d7b8 a6a8 b8d7 a8c8 e6c7
r5k1/pR3ppp/8/3n4/8/5N1P/P4PP1/4r1K1 w - -,g1h2 e1e7 b7b5 d5f6 g2g4 a8d8 g4g5 f6e4 f3d4 d8e8
r2rb1k1/p3q1p1/Bp2pp1p/3p4/P2Pn3/1P1QPN2/2R2PPP/2R3K1 w - -,f3d2 e4d6 d2b1 d6f5 c2c7 d8d7 c7c3 d7d8 h2h3 a8b8
r1bqk2r/ppp1nppp/2n5/2b1p3/3pP3/3P1N2/PPPBNPPP/R2QKB1R w KQkq -,a2a3 c5b6 b2b4 a7a6 a1b1 f7f6 e2g3 h7h5 h2h4 c8e6
1r1q1rk1/b1n2pp1/4b1np/pB6/3PN3/1Q3N1P/1P3PP1/R1BR2K1 w - -,b3d3 b8b5 e4c5 a7c5 d4c5 d8d3 d1d3 b5c5 f3d4 c7d5
8/R7/2p3pp/2PnN2k/3P4/5K2/P2r2PP/8 w - -,e5c6 d5c3 a7d7 d2a2 c6e5 a2a3 f3f4 c3e2 f4e4 e2c3
2r1r1k1/pp4p1/4b2p/1Pbn1p2/8/2P2NP1/BP1N2P1/1K3R1R w - -,f3h4 d5e3 f1f3 e6a2 b1a2 e8e5 h1e1 g7g5 d2b3 g5h4
1r4k1/p4ppp/1b6/1p1BP2q/5p2/PQ5P/1P3PP1/2R3K1 w - -,b3b5 h5f5 b5c4 b8e8 b2b4 g7g6 e5e6 f7e6 d5f3 e8d8
8/5bp1/1pk2r1p/pN3p2/2P1p3/1PK3P1/3R1P1P/8 w - -,b5d4 c6c5 d4b5 f7e6 d2d8 f5f4 b5d6 e6f5 d6e8 f4g3
B4rk1/p2p1pp1/1p1P3p/2n5/8/P3P3/1P4PP/R4bK1 w - -,a8d5 f1d3 a1c1 a7a5 b2b4 a5b4 a3b4 c5e4 c1c7 e4f6
1r2r1k1/2b1nppp/pp2b3/2p3B1/2Pq3N/3P2P1/PP1Q2BP/3R1RK1 w - -,d2f2 d4f2 g1f2 h7h6 g5d2 b8d8 d2c3 d8d7 b2b3 e8d8
r2q1rk1/ppp1bppp/8/nP1pP3/3Pn1b1/3B1N2/P4PPP/RNBQ1RK1 w - -,b1d2 e4d2 d1d2 a5c4 d2c2 h7h6 h2h3 g4e6 a1b1 d8d7
8/R7/2N3pp/2Pn3k/3r4/5K2/P5PP/8 w - -,d1c2 c7c5 b1d2 c5d4 d2e4 d5e4 d3e4 a8c8 c2d3 c8c3
6k1/Qp5p/6p1/1q6/1Pp1rb2/2Pb3B/P2R3P/2R3K1 w - -,a2a4 b5g5 g1h1 f4d2 c1g1 g5e7 a7c5 d2c3 c5e7 e4e7
r4rk1/p4ppp/1p1q4/3pnbB1/3P4/8/PP3PPP/2RQR1K1 w - -,e1e5 d6d7 e5e7 d7d6 e7c7 f8c8 c7c8 a8c8 c1c8 f5c8
2kr3r/1bqnppb1/p2p1n1p/P1pP2p1/1pP1P3/1N1BBN2/1PQ2PPP/R3K2R w KQ -,h2h3 e7e6 e1a1 c8b8 g2g4 b8a8 c1b1 d8c8 h1g1 c8g8
r1bq1rk1/p3ppbp/1p1p1np1/2n5/2PN4/2N1P2P/PPQ1BPP1/R1B2RK1 w - -,e2f3 c8b7 b2b4 b7f3 b4c5 f3h5 c5d6 d8d6 c2a4 d6e5
6k1/1b2bppp/p3p3/5P1N/6P1/2p5/P4Q1P/4RK1q w - -,f1e2 h1e4 e2f1 e4d3 f1g1 d3d5 g1f1 e7c5 h5f4 d5c4
r2r2k1/1q3pp1/p2bpn1p/1b1pN3/1P1P1B2/P2B3P/4QPP1/R1R3K1 w - -,
r1bq1r1k/pp1n1ppB/2n1p3/3pP3/3P4/P1P2N2/5PPP/R1BQ1RK1 w - -,f3g5 g7g6 d1g4 d7f6 e5f6 d8f6 g4h3 f6g7 h7g6 h8g8
rnb1k2r/p1pp1Npp/1p3q1n/8/2BbP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4e3 f2e3 h6f7 h1f1 f6b2 c4f7 e8e7 d1d4 b2d4
rnb1kb1r/pp2P1p1/2pP3n/5p2/7p/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e7f8q e8f8 f3h4 h8h7 h4g6 f8f7 d1h5 b7b5 f1e2 c8d7
8/2b5/8/7p/6kP/4K3/8/8 w - -,e3f2 g4h3 f2g1 c7g3 g1h1 g3h4 h1g1 h4e1 g1h1 e1b4
rnbqkb1r/p1p2p1p/1p3n1p/P2pp3/8/8/1PPPPPP1/RNBQKBNR w KQkq -,a5b6 c7b6 d2d4 b8c6 g1f3 e5e4 f3e5 d8d6 c1f4 d6b4
6k1/Qp5p/6p1/1q6/1Pp1r3/2Pbb2B/P4R1P/2R3K1 w - -,a7b8 e4e8 b8g3 e3f2 g1f2 e8e2 f2g1 b5b6 g1h1 d3e4
5Rbk/7p/p3P1p1/1p6/2pN4/P1P3P1/1B5P/6K1 w - -,a7b8 e4e8 b8g3 e3f2 g1f2 e8e2 f2g1 b5b6 g1h1 d3e4
8/6k1/R7/6p1/3K4/8/8/5r2 w - -,
r5r1/3pkp2/p1b1pp2/1pN1n3/3RP3/2P2PPp/P1P1B2P/1K1R4 w - -,f3f4 e5c4 e2c4 b5c4 d4c4 c6b5 c4d4 a8c8 c5d7 c8c7
6k1/p4p2/4p3/3p4/1Pr5/3R2NP/Pb2KP1P/8 w - -,d3f3 c4b4 f3b3 b4b3 a2b3 g8h7 f2f4 b2c1 e2f3 h7h6
rnb2rk1/5ppp/4pn2/pp6/2NqP3/P5P1/3B1PBP/RQ3RK1 w - -,b1b5 c8a6 b5b6 d4c4 f1c1 c4a4 e4e5 b8d7 b6c6 a6b5
8/2b5/8/7p/7k/8/5K2/8 w - -,f2f1 h4g3 f1g1 g3f3 g1h1 c7b8 h1g1 b8d6 g1h1 h5h4
r5k1/4q1pp/2p5/3p1p1r/PP2nPbN/8/2P3PK/R1B1QR2 w - -,g2g3 e7f6 a1b1 e4g3 e1g3 h5h4 h2g1 g4e2 c1b2 d5d4
N4k2/1p3ppr/3p3p/p2PnP2/P3P3/8/1PP2n1P/6RK w - -,h1g2 f2e4 g1e1 e4c5 a8b6 f8e7 b6c4 h7h8 c4a5 e7d7
3rrk2/1p1q1ppp/p1np1n2/4p3/2P5/2N1P3/PP1QBPPP/2RR2K1 w - -,h2h3 g7g6 b2b3 c6e7 e2f3 f8g7 d2b2 d7c7 d1d3 h7h5
4r3/6pp/2k5/2p3PP/6R1/1Pnp4/4p1PK/4R3 w - -,g5g6 h7h6 g4g3 d3d2 e1e2 e8e2 g3d3 c3e4 b3b4 c5b4
r4rk1/p4ppp/1p4q1/3pPbB1/8/8/PP3PPP/2RQR1K1 w - -,
r2q1rk1/1p1bppb1/p4npp/3pB3/3P4/3Q1NNP/PPP2PP1/R4RK1 w - -,f1e1 d8b6 b2b3 a6a5 e5f4 d7e6 c2c4 b6a6 d3e3 g6g5
6k1/pR2rpp1/7p/3n4/8/3N3P/P4PPK/8 w - -,b7b3 g7g6 b3a3 g8g7 g2g3 e7c7 a3a5 d5c3 h2g2 c7d7
r6k/p1pb2pp/3p4/1P2pp2/2P5/P1BPP1P1/3QN1qn/R3KR2 w - -,e1d1 h2f1 d2e1 a7a6 a3a4 h7h6 b5a6 a8a6 a4a5 h8h7
rnb2rk1/5ppp/4p3/pp1nP3/2Nq4/P5P1/3B1PBP/RQ3RK1 w - -,d2e3 d4c4 f1c1 c4a4 g2e4 b8d7 e4h7 g8h8 h7c2 a4g4
r2q1rk1/3n1pp1/2pbbn1p/pp1pp3/2P5/PP1P1NP1/1BQNPPBP/R4RK1 w - -,e2e3 a8c8 f1c1 f8e8 c4b5 c6b5 c2d1 d8e7 a3a4 b5a4
rnbqkb1r/p4p1p/1p3n1p/3pp3/8/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 b8c6 g1f3 e5d4 f3d4 c6d4 d1d4 f8c5 d4e5 d8e7
r2r2k1/1q3pp1/p2bpn1p/3pN3/1P1P1B2/P2b1Q1P/5PP1/R1R3K1 w - -,e5c6 d6f4 c6d8 a8d8 f3f4 d3c4 h3h4 f6e4 h4h5 b7b8
5rk1/ppp3pp/2np1r2/4p3/2P1P3/P1PP2PN/5P2/R3K2R w KQ -,f2f4 g7g6 e1d2 g8g7 d2e3 h7h6 a3a4 c6a5 a1f1 b7b6
rnbq1k1r/1p2bBpp/p1p5/6n1/3P4/5Q2/PP3PPP/R3K1NR w KQ -,f3e2 d8a5 e1f1 g5f7 h2h4 a5b5 a1e1 e7b4 a2a4 b5e2
r1b2rk1/1p4bp/3p1n2/p1pPq3/2P1Pp2/2N4P/PPQ2BP1/2KR1B1R w - -,c1b1 f6h5 f1d3 h5g3 h1e1 c8d7 d1d2 d7e8 a2a4 e8h5
r3kbnr/ppp2ppp/2q5/3pp3/4PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,e4d5 c6d5 b1c3 g4f3 f1f3 d5c5 g1h1 e8a8 d2d3 e5f4
r1bqkbnr/1p1npppp/p2p4/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 a2a4 e7e6 f1e2 d6d5 e1h1 b7b6 a4a5 c5d4
1Q2r2k/1p5p/4B1p1/1q6/1Pp5/2Pbb3/P4R1P/2R3K1 w - -,g1g2 e8b8 f2f3 b5g5 g2h3 g5h5 h3g3 h5e5 g3g2 e3c1
7k/2R4p/8/5p2/1pb2N1P/1P3R2/K1P5/4r1r1 w - -,c7h7 h8h7 c2c3 c4d5 h4h5 e1a1 a2b2 a1b1 b2c2 b1c1
4r3/pbk5/2p5/3p4/3P3P/1Q4P1/PP1r1PK1/2R5 w - -,b3f3 c7b6 f3b3 b6c7 c1c3 d2d4 b3a3 d4e4 a3a7 e8a8
rnb1k1nr/p3ppbp/1ppq2p1/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c8b7 b1c3 g8f6 f3e5 e8h8 c1f4 f6d7 e1h1 d7e5
5rk1/pp6/4p3/1b1pNn1P/8/2P1K2B/PP5P/1R6 w - -,e3f4 f5d6 f4e3 d6f5 e3d2 f5g7 b1g1 g8h7 h5h6 f8f2
3q1rk1/3nppbp/p2p2p1/1p2P2n/3BbP2/P1Q2N1P/1PP3P1/R4RK1 w - -,a1e1 d6e5 f3e5 d7f6 e1d1 e4a8 c3c5 d8d5 c5d5 f6d5
r7/pppk1pR1/5n2/3p4/5b2/3P1b2/PPP5/RK2Q2r w - -,g7g1 a8h8 c2c3 h1g1 e1g1 h8h1 b1c2 h1g1 a1g1 f4e5
r3k1nr/ppp2ppp/2q5/2bpN3/4PPb1/8/PPPP2PP/RNBQ1RK1 w kq -,d2d4 g4d1 e5c6 d1c2 d4c5 b7c6 e4d5 c6d5 f1e1 g8e7
r1bq1rk1/p4ppp/1p2pn2/2b3B1/8/2NP1N2/PP3PPP/R2Q1RK1 w - -,d3d4 c5e7 f3e5 c8b7 f1e1 h7h6 g5h4 d8d6 d1d3 a8d8
2kr3r/1bqn1pb1/p2ppn1p/P1pP2p1/1pP1P3/1N1BBN1P/1PQ2PP1/R3K2R w KQ -,e1a1 c8b8 c1b1 h8g8 g2g4 d8e8 h1g1 g7h8 g1f1 b8a8
2r2rk1/p4ppp/1pnq4/3pNbB1/3P4/8/PP3PPP/2RQR1K1 w - -,e5c6 c8c6 g5e7 c6c1 d1c1 d6b8 e7f8 g8f8 c1e3 f5e6
1r6/4k1pp/rnp2p2/p1n1p3/P1N5/2P2P1P/1RK1BP2/R7 w - -,a1b1 c5a4 b2b3 b6c4 b3b8 c4a3 c2b3 a3b1 e2a6 a4c5
r3r1k1/p2p1pp1/bp5p/2nP4/2N5/P3P3/1P2B1PP/R4RK1 w - -,a1c1 c5e4 f1e1 g8f8 e2f3 a8c8 f3e4 c8c4 e4f5 d7d6
r1bq3r/pp4pp/2p1kb2/3nn3/2B1Q3/2P5/PP3PPP/RNBR2K1 w - -,f2f4 d8d6 b1d2 e6f7 f4e5 d6e5 d1f1 e5e4 d2e4 h8d8
rr4k1/5p1p/p1pqp1p1/3p4/2PQ4/8/PP2BPPP/3R1RK1 w - -,h2h4 h7h5 d4f6 b8b7 d1d3 d6d8 f6d8 a8d8 b2b3 a6a5
3q1rk1/1b1nppbp/p2p2p1/1p2P2n/3BBP2/P1r2N1P/1PPQ2P1/R4RK1 w - -,d4c3 b7e4 g2g4 h5g3 d2e1 g3f1 e1e4 d6e5 g1f1 e5f4
r5k1/6pp/2p5/3p1p1r/PP3Pbq/R5Q1/2P4K/2B2R2 w - -,g3h4 h5h4 h2g2 g4e2 f1e1 e2c4 a4a5 d5d4 e1e5 g7g6
4r3/6pp/2k5/2p3PP/8/1Pn3R1/3pp1PK/4R3 w - -,g3h4 h5h4 h2g2 g4e2 f1e1 e2c4 a4a5 d5d4 e1e5 g7g6
8/r2pkp2/2bR4/ppN1p3/4P1r1/P1P3Pp/1KP4P/3R4 w - -,d6h6 a7a8 h6h3 d7d6 h3h6 g4g6 h6g6 f7g6 c5b3 c6e4
r4rk1/1p1bppb1/pq3npp/3pB3/3P4/3Q1NNP/PPP2PP1/R3R1K1 w - -,b2b3 a6a5 e5f4 d7e6 a1c1 a5a4 c2c4 a4b3 c4c5 b6a6
r1bq1rk1/p3bppp/1p2pn2/6B1/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,f3e5 c8b7 f1e1 h7h6 g5h4 a8c8 a2a3 f6d5 h4e7 d5e7
rnbq1rk1/ppp1b1p1/4p1p1/3p3p/3P3P/3BPN2/PPP2P2/RN1QK2R w KQ -,d3g6 b8d7 f3e5 d7f6 b1d2 c8d7 d2f3 d7e8 f3g5 d8d6
1rbqr2k/2n3bp/p2p1pp1/2pP4/p3PQ1P/5NB1/BP3PP1/2R1R1K1 w - -,f4d6 d8d6 g3d6 b8b2 a2c4 c7b5 d6c5 c8d7 c4f1 e8c8
4r3/pbk5/2p5/3p4/3r3P/5QP1/PP3PK1/2R5 w - -,f3f7 c7d8 f7b7 d4c4 c1c4 d5c4 b7c6 e8e7 h4h5 a7a5
8/4kP2/8/5K2/8/7N/6p1/8 w - -,h4h5 d4e4 h5h6 d5d4 h6h7 e4e7 f3f4 c7b6 f2f3 e7h7
2rr4/pp2bkp1/4bp1p/1P1np3/4N3/2P2NP1/BP3PP1/1K1R3R w - -,g3g4 d5c7 a2e6 f7e6 c3c4 b7b6 d1d8 c8d8 b1c2 a7a6
r5k1/6pp/2p5/3p1p2/PP3Pbr/R7/2P4K/2B2R2 w - -,h2g2 g4e2 f1e1 e2c4 a4a5 d5d4 e1e5 h7h5 e5c5 h4g4
r1bqk2r/pp2bppp/2n1pn2/3p4/1p1PP3/P2B1N2/2PB1PPP/RN1Q1RK1 w kq -,e4e5 f6e4 d2b4 c6b4 a3b4 e7b4 d1e2 a7a5 d3e4 d5e4
8/r2pkp2/7R/ppN1p3/4b1r1/P1P3Pp/1KP4P/3R4 w - -,d1e1 d7d5 h6h3 a7c7 c5d3 g4g5 h3h8 g5f5 g3g4 f5f3
1rb1r2k/2n3bp/p2q1pp1/2pP4/p3P2P/5NB1/BP3PP1/2R1R1K1 w - -,g3d6 b8b2 a2c4 c7b5 d6c5 c8d7 c4d3 e8c8 c5e7 c8e8
r1b1kbnr/1p1npppp/pq1p4/2p5/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,a2a4 e7e6 d1d2 g8f6 g1f3 f8e7 a4a5 b6c7 d4d5 e6d5
r7/ppp2R2/2k2n2/3p4/5b2/3P1b2/PPP5/RK2Q2r w - -,e1h1 f3h1 f7f6 f4d6 a2a3 h1g2 b1a2 a7a5 a1g1 g2h3
r1b1k2r/ppp2ppp/2nq1n2/2b1p3/4P3/2BP1N2/PP2NPPP/R2QKB1R w KQkq -,d1d2 c8e6 h2h3 e8a8 e2g3 h7h5 f3g5 d6e7 f1e2 d8d7
r1bq1rk1/pppnb1p1/4p1B1/3p3p/3P3P/4PN2/PPP2P2/RN1QK2R w KQ -,f3e5 d7f6 b1d2 c7c5 d2f3 c5d4 e3d4 e7d6 d1d3 d6e5
6k1/5pp1/4p2p/N1Q1P3/P7/1P5P/5PP1/3q2K1 w - -,g1h2 d1d3 c5e3 d3e3 f2e3 g8f8 a5c4 f8e7 b3b4 e7d7
r1bqk2r/pp2bppp/2n1p3/3pP3/1p1Pn3/P2B1N2/2PB1PPP/RN1Q1RK1 w kq -,d2b4 c6b4 a3b4 e7b4 c2c3 b4e7 f3e1 f7f5 e5f6 e4f6
r4kn1/pp1q4/1b1p4/3pPb2/1P3Q2/8/PBnP1PPP/R3R1K1 w - -,a1c1 c2e1 c1e1 d7f7 e5e6 f7g6 f4d6 g8e7 d6e5 a8c8
1r1q1rk1/b4pp1/6np/pp6/3Pb3/3Q1N1P/1P3PP1/R1BR2K1 w - -,d3e3 f8e8 e3e2 a5a4 c1e3 e4d5 f3e5 d8h4 e2c2 b8d8
2R5/6kp/8/5p2/1pb2N1P/1P3R2/K1P5/4r1r1 w - -,c2c3 c4d5 f3f2 d5e4 c8c7 g7h6 c7h7 h6h7 c3b4 h7g8
5k2/p4p2/4p3/3p4/1Pr5/P2R2NP/1b2KP1P/8 w - -,e2f3 f8e7 f3g2 e7d6 d3b3 b2e5 b3f3 f7f6 g2f1 d6c6
r1b4r/pp4pp/1qp1kb2/3nn3/2B1QP2/2P5/PP4PP/RNBR2K1 w - -,e4d4 e5c4 d4b6 c4b6 b1d2 e6f7 d2e4 f6e7 d1e1 c8f5
5rk1/1R1bbppp/p3p3/3pP3/3N4/4B3/q4PPP/2Q3K1 w - -,b7d7 e7a3 c1d1 f8b8 d4c6 b8c8 c6e7 a3e7 d7e7 a2b2
2b1r2k/2n3bp/p2B1pp1/2pP4/p3P2P/5N2/Br3PP1/2R1R1K1 w - -,a2c4 c7b5 d6c5 c8d7 c4f1 e8c8 h4h5 g6h5 e4e5 f6e5
3q1rk1/3n1pbp/p1r1p1p1/1p1NP2n/3B4/P4N1P/1PPQ2P1/R4RK1 w - -,d5f6 h5f6 e5f6 d7f6 a1d1 c6d6 d2b4 d6d5 c2c4 b5c4
r1bq1rk1/pp3pbp/3p1np1/2n1p3/2PN4/2N1P2P/PPQ1BPP1/R1B2RK1 w - -,d4b5 a7a6 b5a3 c8f5 c2d1 a8c8 b2b4 c5e4 c3e4 f6e4
r7/ppp5/2kb1R2/3p4/8/3P1b2/PPP5/RK2Q2r w - -,e1c1 a8h8 b2b4 h1c1 b1c1 h8h3 c1d2 c6b5 a1f1 h3h2
8/8/8/5k2/Q7/4K3/8/1b6 w - -,e1c1 a8h8 b2b4 h1c1 b1c1 h8h3 c1d2 c6b5 a1f1 h3h2
r1bqn1k1/ppp2rbp/3p2n1/2PPp1p1/4Pp2/2NN1P2/PP1BB1PP/2RQ1RK1 w - -,c5c6 b7c6 d5c6 c8e6 b2b4 e8f6 b4b5 h7h5 d3b4 g5g4
r3r1k1/1p3pbp/1Pq2np1/4B3/pR2P3/P4B1P/5PP1/3Q1RK1 w - -,d1d6 c6d7 f1d1 a8d8 d6d7 d8d7 d1d7 f6d7 e5c7 g7f8
r1bq1rk1/ppp1b1p1/4pnB1/3pN2p/3P3P/4P3/PPP2P2/RN1QK2R w KQ -,b1d2 c7c5 d2f3 c5d4 e3d4 c8d7 f3g5 d8a5 c2c3 d7e8
2r3k1/3brp2/pq4pp/np1Pp1N1/8/1P5P/P1B2PP1/2RQR1K1 w - -,d5d6 h6g5 d6e7 b6e6 c2f5 e6e7 c1c8 d7c8 f5c8 a5c6
4k3/8/7b/5b2/8/5K2/8/8 w - -,c2g6 b6g6 g5e4 f7f5 e4c5 e7g7 g2g3 c8c5 c1c5 a5b7
r1bqk2r/pp2bppp/4p3/3pP3/1n1Pn3/P2B1N2/2P2PPP/RN1Q1RK1 w kq -,a3b4 e7b4 c2c3 b4e7 f3e1 d8b6 d3e4 d5e4 b1d2 e8h8
r5k1/6pp/2p5/3p1p2/PP3P1r/R7/2P1b1K1/2B2R2 w - -,f1e1 e2c4 a4a5 d5d4 e1e5 h7h5 e5c5 c4a6 c5f5 a8e8
1r6/3nk2p/rPp2pp1/p1n1p3/P1N5/2P2P1P/1RK1BP2/R7 w - -,a1b1 c5a4 b2a2 a4c5 a2a5 a6a5 c4a5 b8b6 b1b6 d7b6
2kr3r/pp1nqp2/2p3pp/3bb3/6Q1/1N4B1/PPP2PPP/1K1R3R w - -,d1e1 f7f6 g4a4 g6g5 a4a7 e7b4 g3e5 f6e5 f2f3 h8e8
r1bqkb1r/p4p1p/1pn2n1p/3pp3/3P4/8/1PP1PPP1/RNBQKBNR w KQkq -,d4e5 c6e5 b1c3 f8b4 c1f4 e5g4 e2e3 e8h8 f1e2 f8e8
8/r2p4/5p1R/pp1kp3/4r3/P1P3P1/1KP4P/5R2 w - -,h6f6 b5b4 f1d1 d5c5 f6f8 b4c3 b2c3 a7c7 f8d8 c5b5
r1bqk2r/pp3ppp/4p3/3pP3/1b1Pn3/3B1N2/2P2PPP/RN1Q1RK1 w kq -,c2c3 b4e7 f3e1 d8b6 d3e4 d5e4 b1d2 e8h8 d2e4 c8d7
8/8/8/8/Q2K1k2/8/8/1b6 w - -,c2c3 b4e7 f3e1 d8b6 d3e4 d5e4 b1d2 e8h8 d2e4 c8d7
rnbqk1nr/1pp1ppb1/p2p2pp/6B1/3PP3/P1N5/1PP2PPP/R2QKBNR w KQkq -,g5d2 g7d4 f2f4 b8c6 d1f3 e7e5 e1a1 e5f4 f3f4 g8f6
r3k1nr/pp1n1p1p/4pqpb/3p4/4Q3/4B1NP/PPP1BPP1/2KR3R w kq -,e4a4 h6e3 f2e3 f6e5 e2b5 g8f6 h1f1 e8h8 b5d7 e5e3
1r4k1/r4p1p/p1pqp1p1/3p4/2PQ4/P7/1P2BPPP/3R1RK1 w - -,d4a7 b8b2 c4d5 e6d5 a7a6 h7h5 g1h1 g8h7 a6d3 d6b8
r7/ppp5/2kb1R2/3p4/8/3P4/PPP5/RK5b w - -,a2a3 h1g2 b1a2 a7a5 a1g1 g2h3 f6h6 h3d7 g1g7 b7b6
8/2rp4/5R2/pp1kp3/4r3/P1P3P1/1KP4P/5R2 w - -,f1d1 d5c4 f6d6 c7b7 h2h4 e4g4 d1d3 b5b4 c3b4 a5b4
r1bnk2r/1p3ppp/pp6/4P3/8/2P2N2/PP2PPPP/R3KB1R w KQkq -,f3d4 c8e6 g2g3 e6d5 f2f3 d8c6 e2e4 d5e6 f3f4 a8d8
r1bq1rk1/pp2b1p1/4pnB1/2ppN2p/3P3P/4P3/PPPN1P2/R2QK2R w KQ -,d2f3 c5d4 e3d4 e7d6 d1d3 d6e5 f3e5 d8a5 c2c3 c8d7
2r1r1k1/3b1p2/pq1P2pp/np2p1N1/8/1P5P/P1B2PP1/2RQR1K1 w - -,c2g6 c8c1 g6f7 g8f8 d1c1 h6g5 f7e8 d7e8 d6d7 e8d7
r4kn1/pp1q4/1b1p4/3pPb2/1P3QP1/8/PB1P1P1P/R3n1K1 w - -,a1b1 e1d3 f4f5 d7f5 g4f5 d6e5 b2a1 d5d4 g1f1 b6c7
rnbqk2r/pppp1ppp/3bpn2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,e4e5 d6b4 c1d2 b4d2 b1d2 f6g8 d1g4 g7g6 g4f4 d7d5
1r6/3nk3/rPp2pp1/p1n1p2p/P1N5/2P2P1P/1RK2P2/R4B2 w - -,a1e1 c5a4 b2a2 a4c5 c4a5 a6b6 a5c4 b6b7 f3f4 e5e4
q4rk1/3n1pb1/4p1p1/pp2Pn1p/2r5/P1BN1N1P/1PP1RQPK/R7 w - -,a1d1 a8b8 h2g1 b8c7 f3d4 f5d4 c3d4 f8d8 d1f1 c4d4
8/2r5/5R2/ppkpp3/4r3/PKP3P1/2P4P/3R4 w - -,f6f8 e4c4 f8d8 c5b6 d8d6 b6a7 d1d2 c4c3 b3b2 d5d4
rnbk1b1r/pp2p1pp/1qpp1n2/5P1B/8/2N5/PPPB2PP/R2QK1NR w KQ -,h5f7 c8f5 g1f3 b8d7 h2h3 h7h6 c3a4 b6a6 c2c4 f6e4
r2nk2r/1p3ppp/pp2b3/4P3/8/2P2NP1/PP2PP1P/R3KB1R w KQkq -,f3d4 e6d5 f2f3 d8c6 e2e4 d5e6 f3f4 a8d8 d4e6 f7e6
8/P7/1K6/2R5/r5pk/8/8/8 w - -,f3g5 e6d5 h1g1 h7h6 g5h3 g7g5 f1g2 d5g2 g1g2 b6b5
r3k1nr/pp1n1p1p/4pqp1/3R4/4Q3/4b1NP/PPP1BPP1/2K4R w kq -,d5d2 e3d2 c1d2 f6b2 h1d1 g8f6 e4c4 e8h8 c4h4 a8c8
r1bqk1nr/2pnppb1/p2p2pp/1p6/3PP3/P1N1B3/1PPQ1PPP/R3KBNR w KQkq -,f2f4 c8b7 g1f3 e7e6 e1a1 g8f6 d4d5 e8h8 d5e6 f7e6
4r3/6pp/2k5/2p3PP/8/1P4R1/3pn1PK/8 w - -,e1a1 g8f6 g1f3 e7e6 f1d3 c8b7 h1e1 e6e5 d4e5 d6e5
8/6r1/5R2/ppkpp3/4r2P/PKP3P1/2P5/3R4 w - -,f6f8 g7g3 f8c8 c5d6 c8d8 d6c6 d8d5 a5a4 b3b2 g3g2
2r1r3/3b1pk1/pq1P2pp/np2p3/4N3/1P5P/P1B2PP1/2RQR1K1 w - -,d1d2 f7f5 e4g3 c8c6 e1d1 a5b7 b3b4 c6d6 d2e1 b7d8
2rr4/4bkp1/p3bp1p/3np3/4N3/2P2NP1/BP3PP1/1K1RR3 w - -,
rnb1kb1r/pp2P1p1/2pP4/5p2/6n1/BPN2N1p/P2P1PPP/R2QKB1R w KQkq -,e7f8q e8f8 d6d7 f8f7 f1c4 f7g6 d7c8q h8c8 g2h3 c8e8
8/5r2/6k1/6p1/3K4/8/8/R7 w - -,
r1r3k1/1q3pp1/p3pn1p/3p4/1P1P1Q2/P2N3P/5PP1/R1R3K1 w - -,d3c5 b7b8 f4e3 f6e8 c5d7 c8c1 a1c1 b8b7 d7c5 b7b5
8/6r1/5R2/1pkpp3/p3r2P/PKPR2P1/2P5/8 w - -,b3b2 e4g4 f6f5 c5d6 f5f8 g7g8 f8f6 d6c5 f6e6 e5e4
3r3r/2knb1pp/1pp1bp1n/p1P1p3/1P6/P1N1PN2/1BB2PPP/3R1RK1 w - -,b4a5 b6a5 c3a4 d7c5 a4c5 e7c5 d1c1 c5e7 c2a4 e6d7
