2b2r2/2k1p2p/pq1p1ppP/3B4/QPP5/8/5PP1/3R2K1 w - -,d1e1 e7e5 a4a3 c7b8 b4b5 b8a7 e1d1 f8d8 d5c6 c8b7,335
r1b1k1nr/ppqp1pb1/2n1p1p1/2p4p/2B1PP2/P2P4/1PP1N1PP/RNBQ1RK1 w kq -,c1e3 d7d5 e4d5 e6d5 c4d5 g7b2 b1c3 c8g4 d1b1 b2a1,5
3k4/8/8/8/4n3/2Q3P1/5P1P/6K1 w - -,c1e3 d7d5 e4d5 e6d5 c4d5 g7b2 b1c3 c8g4 d1b1 b2a1,Mate
r4rk1/pp2ppbp/3p1np1/q2P4/4P1b1/P4n2/1P1N1PPP/R1BQRBK1 w - -,d1f3 g4f3 d2f3 f6g4 c1f4 g7b2 a1b1 b2f6 h2h3 g4e5,-534
8/8/2N1K1p1/6Pp/P3k2P/5p2/8/8 w - -,e6d6 f3f2 c6e7 f2f1q a4a5 f1a6 e7c6 e4f4 d6c5 f4g3,-750
r1b1r1k1/2p1qpbp/p1np1np1/1p2p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,a2a4 c8e6 h2h3 d6d5 f3g5 d5e4 g5e6 e7e6 d3e4 c6a5,58
r3kb1r/2qb1ppp/p1nppn2/1p6/4P3/1NN1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 b5b4 c3e2 h7h6 e2d4 d6d5 e3f4 f8d6 f4d6 c7d6,41
r4rk1/1pqnbpp1/p2p1n1p/P3p3/2b1PP2/1NN5/1PP1B1PP/R1B1QR1K w - -,e2c4 c7c4 a1a4 c4c6 e1e2 f8c8 e2f3 e7f8 h2h3 b7b5,4
r1b2rk1/pp4pp/3qp3/4np1P/2P5/2NBQ3/PP3PP1/R3K2R w KQ -,e1a1 e5g4 e3e2 d6f4 d1d2 c8d7 d3c2 d7c6 e2e6 g8h8,71
r1b2q2/ppp1b1pk/2n1p3/3pP3/7P/2P5/PP2QKP1/RNB4R w - -,f2e1 f8f5 c1g5 e7c5 b2b4 c5b6 a2a4 a7a5 b4b5 c6e5,90
8/7k/5p1P/5P1K/3b2B1/8/8/6n1 w - -,g4d1 g1h3 h5h4 h3f4 h4g4 d4e5 g4f3 h7h6 d1a4 h6g7,Mate
r4rk1/1pqbppbp/pn1p1np1/5PB1/3NP1P1/2N2Q2/PPP4P/1K1R1B1R w - -,h2h4 a8c8 h4h5 g6f5 g4f5 h7h6 g5e3 g8h8 h1g1 f8g8,131
r1bqnrk1/pp1n1pp1/2pb3p/3p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,e1h1 d8c7 f4d6 c7d6 a1e1 a7a5 e1e2 d6c7 g2g4 c7d8,82
8/1p2k3/8/8/8/P7/1P6/1K6 w - -,e1h1 d8c7 f4d6 c7d6 a1e1 a7a5 e1e2 d6c7 g2g4 c7d8,Mate
2bk1r2/7p/pq1ppppP/3B4/QPP5/8/5PP1/3R2K1 w - -,c4c5 b6b5 d5c6 b5a4 d1d6 d8c7 c6a4 e6e5 a4b3 f6f5,277
8/4kp2/R5p1/7p/P7/4PK1P/r5P1/8 w - -,h3h4 e7f8 e3e4 f8e7 a4a5 a2a4 f3f4 f7f6 f4e3 e7f7,39
r1bq1rk1/ppb2ppp/4p3/1PP2nN1/Q2Pp3/P7/3B1PPP/R3KB1R w KQ -,e1a1 d8d5 c1b1 h7h6 f1c4 d5d4 d2c1 d4c5 g5e4 c5b6,-127
r1b1k2r/p1ppqppp/2p2n2/2b5/4P3/3B4/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d7d5 e4d5 c6d5 d3e2 d5d4 e2f3 a8b8,39
2q5/8/8/8/8/2k5/8/R1KR4 w - -,a1a5 c3b3 c1d2 c8c3 d2e2 c3a5 d1d4 b3c3 d4f4 a5h5,-266
8/8/8/4K3/8/5k2/4p3/7R w - -,,0
6K1/6P1/8/6k1/4R3/8/5r2/8 w - -,e4e3 g5f6 e3h3 f2g2 h3h6 f6e5 g8h7 e5d4 h6h3 d4d5,601
rnb2rk1/p3pp1p/6pQ/q1p1n3/1p6/5P1N/PPP1N1PP/1K1R1B1R w - -,e4e3 g5f6 e3h3 f2g2 h3h6 f6e5 g8h7 e5d4 h6h3 d4d5,Mate
8/8/1k6/2p2K2/PP6/8/8/8 w - -,e4e3 g5f6 e3h3 f2g2 h3h6 f6e5 g8h7 e5d4 h6h3 d4d5,Mate
8/6PK/8/6k1/4R3/8/7r/8 w - -,h7g8 h2h6 e4e7 g5f6 g8f8 h6g6 e7e3 g6g7 e3f3 f6e5,602
2bk1r2/7p/p2ppppP/1qPB4/QP6/8/5PP1/3R2K1 w - -,d5c6 b5a4 d1d6 d8e7 c6a4 f6f5 f2f4 f8g8 d6c6 e7f6,314
3r2k1/p4ppp/1p6/2p5/2P5/1P5P/r4PP1/4Q1K1 w - -,g1h2 h7h6 f2f3 a2d2 e1e7 d2d7 e7e5 a7a5 f3f4 d8f8,-155
8/8/1k6/8/4Q3/6P1/5P1P/6K1 w - -,g1h2 h7h6 f2f3 a2d2 e1e7 d2d7 e7e5 a7a5 f3f4 d8f8,Mate
r4rk1/1pqbbppp/p1n1pn2/3pN1B1/3P4/2PB3P/PP2QPP1/RN2R1K1 w - -,b1d2 a8c8 a1d1 f6e8 g5f4 e8d6 e5d7 c7d7 d2b3 b7b6,96
r4rk1/1p1nbpp1/p2p1n1p/P3p3/2q1PP2/1NN5/1PP3PP/R1B1QR1K w - -,h2h3 f6h5 f1f3 f8e8 f4e5 d7e5 f3f5 h5f6 a1a4 c4c7,-25
r1b1rqk1/2p2pbp/p1np1np1/1p2p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,a2a4 b5b4 a4a5 b4c3 b2c3 c6a7 c1d2 a8b8 h2h3 c7c5,68
r1bqnrk1/pp1n1pp1/2p4p/3p4/3P1b2/2NBPN1P/PPQ2PP1/2KR3R w - -,e3f4 d8c7 f3e5 d7e5 f4e5 f7f6 f2f4 f6e5 f4e5 c7e7,68
4r3/1n2r1kp/p2p1pp1/1p1P3P/2p1PPK1/1P2R3/P1B2P2/4R3 w - -,e1h1 b7d8 b3c4 e7c7 e3c3 c7c4 c3c4 b5c4 h5g6 h7g6,64
2bq1b1r/2Nk1ppp/2np4/3Np3/r3P3/8/PPP2PPP/R2QK2R w KQ -,e1h1 b7d8 b3c4 e7c7 e3c3 c7c4 c3c4 b5c4 h5g6 h7g6,Mate
8/7r/8/pp1pNp2/2pP4/P1P2b2/2PK2k1/1R6 w - -,e5f3 g2f3 b1f1 f3g4 f1g1 g4f4 g1f1 f4g5 f1g1 g5f6,-290
8/8/8/8/8/3K4/5k2/4q2R w - -,h1h4 e1e2 d3c3 e2e5 c3c2 e5c7 c2b2 c7b6 b2a3 b6d6,-318
r1b1kb1r/pppn1pp1/3p1n1p/8/7B/2NP1N2/PPP1qPPP/R3KB1R w KQkq -,c3e2 g7g5 h4g3 f6h5 e1a1 f8g7 h2h3 d7b6 g3h2 f7f5,-49
8/8/1kP5/1P2p2p/8/6K1/8/8 w - -,c3e2 g7g5 h4g3 f6h5 e1a1 f8g7 h2h3 d7b6 g3h2 f7f5,Mate
r4rk1/ppqn1p2/2pbpn1p/7P/2PP4/3Q1N2/PP1B1PP1/R3R1K1 w - -,g2g3 f6g4 f3h2 g4h2 g1h2 f8e8 d2h6 c7d8 e1e4 g8h8,-245
2bk1r2/7p/p1BppppP/2P5/qP6/8/5PP1/3R2K1 w - -,d1d6 d8e7 c6a4 f6f5 f2f4 f8g8 d6c6 e7f6 g1f2 g6g5,318
rnb1kbnr/1p3ppp/p1p1p3/q5B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 f8e7 g5d2 g8f6 f1g2 e8h8 e1h1 a5c7 d2f4 e7d6,73
r1b1nrk1/ppqn1pp1/2p4p/3p4/3P1P2/2NB1N1P/PPQ2PP1/2KR3R w - -,f3e5 d7e5 f4e5 f7f6 f2f4 f6e5 f4e5 c7e7 g2g4 e8c7,77
8/2p1k1p1/3b3p/p3BpNP/1p1P1P2/8/P5P1/6K1 w - -,g5f3 a5a4 f3d2 e7e6 e5d6 c7d6 g1f2 g7g6 h5g6 e6f6,353
rnbq1rk1/ppp1bpp1/5n1p/3p2B1/3P4/3B1Q2/PPPN1PPP/R3K1NR w KQ -,h2h4 c7c5 g1e2 b8c6 d4c5 b7b6 c5b6 c6e5 f3g3 e5d3,-171
r1b2r2/ppp2pk1/n2p1b1p/3Pp3/2P1P1PN/2N5/PP1qB1P1/2KR3R w - -,,0
r2q1rk1/pp3ppp/2p2n2/8/4p3/1P1P4/PBP2PPP/RRQ3K1 w - -,d3e4 f6e4 c1f4 f7f5 b1d1 d8b8 f4e3 b8e8 d1e1 e8g6,99
5rrb/1p5k/p6p/4p3/P2PP1n1/2P2qP1/R5RP/BQ5K w - -,c3c4 g4e3 c4c5 e3g2 a2g2 f3f1 g2g1 f1e2 b1e1 e2f3,-561
3r1rk1/1bp1qpb1/p6p/2p3pn/1p2P3/3P1NBP/PPP1NPP1/R1Q2RK1 w - -,a2a3 f7f5 f1e1 f5e4 d3e4 b7e4 a3b4 c5b4 f3d2 f8e8,-77
r2q1rk1/p2n1pp1/1pp1pn1p/8/3PP2B/2b1QN2/PPP3PP/2KR1R2 w - -,e3c3 d8c7 h4g3 c7b7 c3d3 c6c5 d4d5 c5c4 d3c4 a8c8,28
8/7P/8/1k6/4Q3/6P1/5P2/6K1 w - -,e3c3 d8c7 h4g3 c7b7 c3d3 c6c5 d4d5 c5c4 d3c4 a8c8,Mate
r3r1k1/ppqn1p2/2pbpn1B/7P/2PP4/3Q1N2/PP3PP1/R3R1K1 w - -,h6d2 f6g4 f3g5 d7f8 d3h3 f7f5 h5h6 e8e7 g2g3 c7d7,-93
r1b2r2/ppp2pk1/n2p3p/3Pp1b1/2P1P1PN/2N5/PP1KB1P1/3R3R w - -,d2c2 c8d7 d1f1 a6c5 b2b4 c5a4 c3a4 d7a4 c2c3 a4d7,1
8/Q7/P5K1/k7/4q3/8/8/8 w - -,,0
8/8/8/7K/3k4/6R1/8/8 w - -,g6f6 e4f4 f6g6 f4c4 a7e7 a5a6 g6g5 a6a5 g5f5 a5b5,Mate
8/8/4pp2/6k1/7p/2R1N1PK/5b2/8 w - -,g3h4 f2h4 c3c6 h4e1 c6e6 e1c3 h3g2 g5g6 e3d5 c3e5,335
8/R7/5K2/3k4/1p6/8/8/8 w - -,,0
8/P3R3/1K3r2/3k3p/7P/8/8/8 w - -,a7a1 b4b3 a1d1 d5c4 d1c1 c4d3 c1b1 d3c2 b1g1 b3b2,Mate
r1b1nrk1/ppqn2p1/2p2p1p/3pN3/3P1P2/2NB3P/PPQ2PP1/2KR3R w - -,d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 f8g6 d7f8 h1e1 c8d7,286
r2q1rk1/pp3ppp/2p5/8/4n3/1P6/PBP2PPP/RRQ3K1 w - -,c1f4 f7f5 b1d1 d8b8 f4e3 b8e8 d1e1 e8g6 f2f3 e4f6,113
8/PK2R3/8/3k3p/7P/8/8/5r2 w - -,c1f4 f7f5 b1d1 d8b8 f4e3 b8e8 d1e1 e8g6 f2f3 e4f6,Mate
r2q2k1/pp3p1p/2p2bp1/3p4/3P1B2/2P1n3/PP1Q1PPP/R5K1 w - -,g2g4 e3g4 h2h3 g6g5 h3g4 g5f4 d2f4 d8e7 g1g2 f6g5,-480
r4r2/pppb1pk1/n2p3p/3Pp1b1/2P1P1PN/2N5/PPK1B1P1/3R3R w - -,d1f1 a6c5 b2b4 c5a4 c3a4 d7a4 c2b2 a4d7 h4f5 d7f5,7
2rq1rk1/pp3pp1/nn1Pp2p/2p1Pbb1/2P5/P1N1BN1P/1P2B1P1/2RQ1RK1 w - -,f3g5 h6g5 d1d2 a6b8 e3g5 f7f6 e5f6 g7f6 g5h6 f8f7,411
8/8/8/7K/2k5/5R2/8/8 w - -,e3g5 h6g5 g2g4 f5g6 e2d3 f7f5 d1d2 b6d7 c1e1 f5g4,Mate
6k1/8/8/8/6P1/5K2/8/8 w - -,,0
8/4R3/5K2/8/1pk5/8/8/8 w - -,,0
r4rk1/pp2ppbp/3p1np1/q2P4/4P3/P4b2/1P3PPP/R1BQRBK1 w - -,d1d2 a5d2 c1d2 f3e4 a1d1 e4d5 e1e7 d5c6 b2b4 a7a6,-519
1r5r/5pkP/4p1p1/3pP1b1/3P4/1p3B2/2K4R/1R6 w - -,c2d1 h8h7 h2b2 h7h4 d1e1 b8a8 b2b3 h4d4 b3b7 d4f4,-550
r4rk1/1p1nbpp1/p1qp1n1p/P3p3/R3PP2/1NN5/1PP3PP/2B1QR1K w - -,c1e3 f8e8 e1d1 c6c7 d1e2 e5f4 e3f4 a8c8 h2h3 d7e5,5
r5k1/pp2bp1p/2p3p1/3p4/3P1B2/2P5/PP3PPP/R5K1 w - -,f4d2 f7f6 g1f1 g8f7 h2h3 h7h5 f1e2 e7d6 b2b3 g6g5,-12
rnbqk2r/pp2ppbp/2p2np1/8/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 c6c5 b1a3 e8h8 f1e1 b8c6 a3c4 d8c7 d2d3 f6d5,2
Q7/1K2R3/8/3k3p/7P/8/8/1r6 w - -,d2d4 c6c5 b1c3 c5d4 f3d4 e8h8 h2h3 d8b6 d4b3 c8d7,Mate
2kr1b1r/pppb1p2/1n1p1n1p/6p1/8/2NP1NB1/PPP1BPPP/2KRR3 w - -,f3d2 h6h5 h2h4 g5g4 c3e4 f6h7 d2c4 b6c4 d3c4 f8h6,-65
r1bqk2r/pp3ppp/2pnpn2/3p4/3P1B2/2PBPQ2/P1P1NPPP/R3K2R w KQkq -,e2g3 d6b5 g3h5 f6h5 f3h5 b5c3 a2a4 a7a5 h5g4 e8h8,79
8/7k/5p1P/5P2/6BK/8/5b2/6n1 w - -,h4h5 f2g3 g4d1 g1h3 d1b3 g3e5 h5g4 h3f4 g4f3 h7h6,-337
r1b2rk1/pp2np1p/3qp1p1/8/2P1Q2P/2NB4/PP3PP1/R3K2R w KQ -,h4h5 e6e5 e1a1 d6f6 e4e3 c8e6 c3e4 f6f4 e3f4 e5f4,152
8/6k1/5p2/5P2/3KP3/8/8/8 w - -,e1a1 e6e5 e4e3 d6f6 h4h5 c8e6 c3e4 f6f4 e3f4 e5f4,Mate
r3rnk1/ppq2N2/2p1p2B/4R2n/2PP1b2/3Q4/PP3PP1/R6K w - -,d3h3 c7f7 e5h5 f4h6 h5h6 f7f5 h3g3 g8f7 g3e3 e6e5,-179
7R/3r3P/8/8/8/1p2p3/4K3/1k6 w - -,h8b8 d7h7 b8b3 b1c2 b3a3 h7h2 e2e1 h2h1 e1e2 h1h7,-1
r2q1rk1/p3bppp/2p1bn2/8/2Pp1B2/6P1/PP3PBP/RN1Q1RK1 w - -,f1e1 a8c8 b1d2 f8e8 a2a3 a7a5 a1c1 d8b6 d1b3 b6a7,-15
2kr1b1r/pppb1p2/1n1p3p/6pn/8/2NP1NB1/PPP2PPP/2KRRB2 w - -,f1e2 f8g7 f3d2 h5g3 h2g3 h6h5 e1h1 g5g4 d1f1 d8e8,-84
r2q1rk1/pp3ppp/2p5/8/8/1P6/PBPn1PPP/RRQ2K2 w - -,f1g1 d2b1 a1b1 d8d5 h2h3 d5f5 b2d4 f8e8 d4e3 a7a6,-344
Q7/2K1R3/8/7p/2k4P/8/8/1r6 w - -,f1g1 d2b1 a1b1 d8d5 h2h3 d5f5 b2d4 f8e8 d4e3 a7a6,Mate
r2q1rk1/pp2bppp/2n1bn2/4p3/2Q5/2B2NP1/PP2PPBP/RN3RK1 w - -,c4d3 e5e4 d3d8 a8d8 f3g5 e6d5 g5h3 e4e3 b1a3 d5g2,-115
7R/7r/8/8/8/1p2p3/1k2K3/8 w - -,,0
r4rk1/p1qn1pp1/1pp1pn1p/8/3PP2B/2Q2N2/PPP3PP/2KR1R2 w - -,f1e1 c6c5 d4c5 a8c8 c5c6 c7c6 c3c6 c8c6 b2b3 f8c8,34
3K4/1r6/8/2k5/3b4/8/3R4/8 w - -,,0
8/8/8/5R1K/3k4/8/8/8 w - -,d8c8 b7g7 c8d8 d4e5 d2d1 c5c6 d8e8 e5d6 d1e1 c6d5,Mate
r4r2/1b3P2/ppq2k2/6R1/P1B2N2/8/1PP5/5RK1 w - -,g5g6 f6e5 g6c6 b7c6 f4g6 e5d4 g6f8 a8f8 c4b3 b6b5,469
r3rnk1/pp3q2/2p1p2b/7R/2PP4/7Q/PP3PP1/R6K w - -,a1e1 f7f2 h5h6 f2e1 h1h2 g8g7 h6h8 e1e4 h3h6 g7f7,-467
8/8/3k4/2b1p3/4P3/8/8/2RK4 w - -,d1d2 c5d4 d2d3 d4b2 c1c2 b2d4 c2a2 d6c5 a2a5 c5d6,697
k7/8/2K2N2/8/8/6B1/8/8 w - -,d1d2 c5d4 d2d3 d4b2 c1c2 b2d4 c2a2 d6c5 a2a5 c5d6,Mate
r1b1nrk1/ppq2pp1/2p4p/3pn3/3P1P2/2NB3P/PPQ2PP1/2KR3R w - -,f4e5 f7f6 f2f4 f6e5 f4e5 c7e7 g2g4 e8c7 c3e2 f8f2,78
7R/7P/8/8/8/1p2p3/1k1rK3/8 w - -,,0
8/2K1R3/8/7p/4Q2P/1k6/8/1r6 w - -,e2e3 d2d7 e3f4 d7c7 f4g5 b2c2 g5h6 c7h7 h6h7 c2b2,Mate
3k4/p4r1R/1pP1b3/1P2Kp2/7P/6P1/8/8 w - -,h7h8 d8c7 e5e6 f7g7 h8a8 g7g3 a8a7 c7c8 e6f5 g3f3,498
r1b1nrk1/ppq3p1/2p2p1p/3pP3/3P4/2NB3P/PPQ2PP1/2KR3R w - -,f2f4 f6e5 f4e5 c7e7 g2g4 e8c7 c3e2 f8f3 h1f1 f3f1,79
8/8/3k4/8/8/2Q1K3/8/4N3 w - -,f2f4 f6e5 f4e5 c7e7 g2g4 e8c7 c3e2 f8f3 h1f1 f3f1,Mate
8/2K1R3/8/7p/7P/2k5/8/1Q6 w - -,f2f4 f6e5 f4e5 c7e7 g2g4 e8c7 c3e2 f8f3 h1f1 f3f1,Mate
5rr1/1p5k/p6p/4b3/P3P1n1/2P2qP1/R5RP/BQ5K w - -,a2e2 f8f7 c3c4 f7d7 a1e5 g4e5 b1e1 g8d8 h1g1 d7d1,-686
r1r3k1/pp1nppbp/3pb1p1/6P1/3BP3/1BN2P2/PPP3P1/R3K2R w KQ -,e1a1 g7d4 d1d4 g8g7 g2g3 a7a6 f3f4 d7c5 b3e6 c5e6,28
r3rnk1/pp4q1/2p1p2R/8/2PP4/7Q/PP3PP1/R6K w - -,a2a4 e8e7 h1g1 g7d4 h6h4 d4e5 h4h5 e5b2 a1a3 b2b1,-159
rn2kb1r/pp1b1ppp/4pq2/7Q/2B1P3/8/PPP2PPP/R1B1K2R w - -,c2c3 a7a6 f2f4 f8e7 c1e3 d7c6 f4f5 e6f5 e4f5 b8d7,-372
r4rk1/ppp2ppp/2qb1n2/4p3/6b1/PPNQ1N2/1BPP1PPP/3RR1K1 w - -,h2h3 g4h5 d1a1 f8d8 d3e3 h5f3 e3f3 c6f3 g2f3 f6h5,-56
r2r2k1/2p2ppp/2Pq4/p3p3/8/3P2P1/2Q1PPKP/R4R2 w - -,f1b1 d6f6 c2c4 d8d4 c4b5 g7g6 a1a5 a8a5 b5a5 f6c6,48
r1bqk2r/p1p2ppp/2p2n2/2b1N3/4p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e4d3 e5d3 c5e7 d3e5 d8d5 f1e1 e8h8 b1d2 f8e8,4
r1b1nrk1/pp2q1p1/2p4p/3pP3/3P4/2NB3P/PPQ3P1/2KR3R w - -,g2g4 e8c7 c3e2 f8f3 h1f1 f3f1 d1f1 c7e6 d3f5 c8d7,78
r4rk1/pp1bppbp/3p1np1/q2P4/4P3/P4P2/1P1N1P1P/R1BQRBK1 w - -,d2c4 a5c7 c1d2 f6h5 a1c1 c7d8 e4e5 d6e5 c4e5 a8c8,9
r4rk1/2qbbp1p/p3pnp1/np1pN1B1/3P4/2P4P/PP1NQPP1/1BR1R1K1 w - -,e2f3 g8g7 e5g4 c7d8 g5h6 g7g8 h6f8 g8f8 b1d3 f6g4,204
r1bqk2r/pp3ppp/2pnp3/3p4/3PnBP1/2PBPQ2/P1P1NP1P/R3K2R w KQkq -,h2h4 d8a5 g4g5 c8d7 f4e5 d6f5 d3e4 d5e4 f3e4 e8a8,81
r1bq1rk1/ppp1b1pp/2n1p1B1/3pP3/7P/2P5/PP2QPP1/RNB1K2R w KQ -,h4h5 e7g5 c1e3 h7g6 h5g6 g5h6 b1d2 f8f5 e3h6 g7h6,-92
3r1rk1/1bp1q1b1/p6p/2p2ppn/1p2P3/3P1NBP/PPP1NPP1/R1Q1R1K1 w - -,c2c3 d8d3 e4f5 e7d7 c3b4 d7f5 c1c4 b7d5 c4g4 d5f3,-122
6k1/5pp1/1Q6/p2r4/P7/7P/1P1r2P1/6K1 w - -,b6b8 d5d8 b8c7 d8e8 b2b3 d2d3 c7b6 d3d5 g1h2 e8d8,-15
1r1q1rk1/1Q2bppp/p4n2/3Bn3/8/2B3P1/PP2PP1P/RN3RK1 w - -,c3e5 b8b7 d5b7 f6g4 e5c3 g4f2 b1d2 e7c5 d2b3 c5a7,-253
2r2rk1/ppqnbppp/4p3/3p4/3P2N1/7P/PPP1QPP1/R1B2RK1 w - -,a2a4 c7c2 e2b5 c8c7 c1e3 a7a6 b5a5 c7c8 f1c1 c2f5,-167
3r2k1/2p2pp1/pp2p3/7p/1P2P3/P6P/1KP3P1/R7 w - -,a3a4 d8d4 b2b3 d4e4 a4a5 b6b5 a1d1 e4c4 d1d8 g8h7,-273
3r2k1/2p2ppp/r1Pq4/p3p3/Q7/3P2P1/4PPKP/R4R2 w - -,f1c1 d6d5 f2f3 d8b8 a4a3 d5e6 c1c5 a5a4 c5c4 b8a8,17
8/8/3R4/8/1k6/4K3/8/5R2 w - -,f1b1 g7g6 b1b5 d8a8 a1c1 g8g7 b5c5 a6b6 c5a5 a8a5,Mate
3r2r1/1p5k/p6p/4b3/P1P1P1n1/5qP1/R5RP/BQ5K w - -,a2e2 g8g7 a1e5 g4e5 b1e1 g7d7 h1g1 d7d1 g2f2 d1e1,Mate
r1b2rk1/ppn1q1p1/2p4p/3pP3/3P2P1/2NB3P/PPQ5/2KR3R w - -,c3e2 f8f3 h1f1 f3f1 d1f1 c7e6 c1b1 c8d7 d3f5 a8f8,83
8/kp6/p7/3N1R2/7r/2P1p2P/P2q2P1/5R1K w - -,d5f4 e3e2 f4e2 d2e2 f5f2 e2e3 h1h2 e3c3 g2g3 h4e4,-461
r1bqk2r/pp1nbppp/2p1pn2/8/2PPp3/2NB4/PP2NPPP/R1BQK2R w KQkq -,d3c2 e6e5 e1h1 e5d4 d1d4 d7c5 d4d8 e7d8 c1e3 d8b6,-26
1r4k1/2p2ppp/r1Pq4/p3p3/Q7/3P2P1/4PPKP/2R2R2 w - -,c1c2 b8b4 a4a3 h7h5 f1b1 a6b6 b1c1 a5a4 c2c4 h5h4,-46
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f4d6 d8d6 f1e1 f5d3 d1d3 b8d7 g2g3 d7f6 b1d2 a8e8,14
rn2kbnr/ppq1pppp/8/3p4/6b1/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d3e2 e7e6 d2d4 b8c6 e1h1 f8d6 f1e1 g8e7,-32
k7/8/2K5/6N1/8/6B1/8/8 w - -,h2h3 g4h5 d3e2 e7e6 d2d4 b8c6 e1h1 f8d6 f1e1 g8e7,Mate
5K2/2Q5/8/8/8/8/3p4/1k6 w - -,h2h3 g4h5 d3e2 e7e6 d2d4 b8c6 e1h1 f8d6 f1e1 g8e7,Mate
7r/8/8/pp1pNp1b/2pP3R/P1P2P2/2PK2k1/8 w - -,,0
7r/6k1/3q2pb/1p1P1p2/1PpR2P1/2P1pP2/2B1Q1K1/8 w - -,c2d1 h6f4 e2e1 h8h2 g2g1 h2f2 g4f5 g6f5 e1f2 e3f2,-743
6k1/5pp1/1Q6/p5r1/PP6/7P/3r2P1/6K1 w - -,b6b8 g8h7 g2g4 a5b4 b8b4 g5d5 g1f1 h7g8 f1e1 d2d4,-56
2rq1rk1/pp3pp1/nn1Pp3/2p1PbNp/2P5/P1N1B2P/1P2B1P1/2RQ1RK1 w - -,e2d3 f7f6 d3f5 e6f5 c3d5 f6g5 d5e7 d8e7 d6e7 f8e8,692
r4r2/1b2kP2/ppq3R1/8/P1B2N2/8/1PP5/5RK1 w - -,g6c6 b7c6 f4g6 e7d6 f1f6 d6c5 g6f8 a8f8 c4b3 c6e8,481
r3r1k1/1pp4p/1n1p1pp1/pP3N2/P1nPPB2/5P2/6PP/R1R3K1 w - -,f5e3 c4e3 f4e3 e8e7 d4d5 f6f5 e3b6 c7b6 e4f5 g6f5,64
3K4/4R3/8/7p/2k4P/8/8/1Q6 w - -,f5e3 c4e3 f4e3 e8e7 d4d5 f6f5 e3b6 c7b6 e4f5 g6f5,Mate
r1bqkb1r/pp1n1p1p/2p1pnp1/6B1/2PPp3/2N3P1/PP3PBP/R2QK1NR w KQkq -,c3e4 h7h6 e4f6 d7f6 g5f4 g6g5 f4e5 h8g8 g3g4 f8d6,48
8/7k/5p1P/5P1K/6B1/6b1/8/6n1 w - -,g4d1 g1h3 d1b3 g3e5 h5g4 h3f4 g4f3 h7h6 f3e4 h6g7,Mate
6k1/5pp1/1Q6/6r1/Pp4P1/7P/3r4/6K1 w - -,b6b8 g8h7 b8b4 g5d5 a4a5 g7g6 a5a6 d2c2 b4b1 d5d2,-56
5rk1/pp2bppp/4p3/3pP3/8/7P/PPr2PP1/R1B2RK1 w - -,f1e1 e7b4 e1d1 f8c8 c1e3 b4c5 e3c5 c8c5 a1b1 h7h5,-329
2rq1rk1/pp4p1/nn1Ppp2/2p1Pbp1/2P5/P1N1B2P/1P1QB1P1/2R2RK1 w - -,f1f5 e6f5 e5e6 d8e8 e6e7 f8f7 e2h5 e8d7 h5g6 b6c4,434
r1b3k1/ppn1q1p1/2p4p/3pP3/3P2P1/3B1r1P/PPQ1N3/2KR3R w - -,c1b1 c7e6 b1a1 a7a5 h1f1 f3f1 d1f1 c8d7 d3f5 a8f8,76
r4rk1/p1qn1pp1/1p2pn1p/2p5/3PP2B/2Q2N2/PPP3PP/2KRR3 w - -,d4c5 a8c8 c5c6 c7c6 c3c6 c8c6 b2b3 a7a6 e1e2 f8e8,39
r1bqr1k1/ppp1bpp1/3p1n1p/8/3QPB1P/2N5/PPP2PP1/2KR1B1R w - -,c1b1 c8d7 f1e2 a7a6 d4e3 b7b5 g2g4 b5b4 c3d5 f6d5,74
8/6p1/4Bp1k/5r2/5P1p/7P/2R3P1/7K w - -,e6f5 g7g5 c2c8 h6g7 c8c7 g7f8 f5g4 f8e8 f4f5 e8d8,804
3q1rk1/1B2bppp/p7/4B3/6n1/6P1/PP2PP1P/RN3RK1 w - -,b1c3 g4e5 b7g2 e7c5 e2e3 h7h5 c3d5 d8a5 a2a3 a5a4,-353
8/8/5K2/3k4/8/1p6/8/R7 w - -,,0
6k1/5pp1/8/3r2r1/PQ4P1/7P/8/6K1 w - -,,0
r4rk1/pb1pppb1/1qn1n1p1/1p2P2P/4Q2P/2N2N2/PPP2P1B/2KR1B1R w - -,h5g6 c6d4 c3d5 b6c5 c2c4 a8c8 d5e7 c5e7 e4b7 c8c7,65
