6k1/6p1/1p5p/p4p2/2q5/1P2P2P/P4PP1/3N2K1 w - -,b3c4 g8f7 g1f1 f7e7 f1e2 e7d6 d1c3 d6e5 f2f4 e5d6
7k/5K2/8/6pp/8/8/4N3/8 w - -,
r2qrbk1/pb1n1ppp/4p3/1B1nP3/Np1N2Q1/8/PP3PPP/R1B1R1K1 w - -,c1g5 f8e7 d4e6 f7e6 g4e6 g8h8 e6d7 d8d7 b5d7 e7g5
8/8/8/1k6/1pp5/1p6/1N6/1K6 w - -,b1c1 c4c3 c1b1 b5c5 b2a4 c5d4 b1c1 d4e3 a4c5 b3b2
rnbqk2r/pppp1ppp/8/8/1b1P1B2/2nQ1N2/PPP3PP/R3KB1R w KQkq -,d3e3 d8e7 e3e7 e8e7 f4d2 c3d5 c2c3 b4d6 f1c4 c7c6
1r4k1/4rppp/8/Rp1p3q/3P1b2/1NP1B1Pb/1P3P1P/4R1KQ w - -,b3d2 e7e3 e1a1 e3d3 d2f1 d3d1 a5a2 h3f1 a1d1 h5d1
r2qkb1r/pp1bnppp/2n1p3/1BPpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a4 c6e5 g1f3 e5f3 d1f3 e7g6 b2b4 a7a5 b1a3 f8e7
r5nr/5k2/p1p1pp2/3p2pp/1P1P4/1NPb2BP/1P3PP1/R3K2R w KQ -,e1d2 d3b5 b3a5 g8h6 b2b3 h6f5 c3c4 d5c4 b3c4 h8d8
7k/8/7P/8/5K2/3B4/8/8 w - -,d3f5 h8g8 h6h7 g8h8 f5e4 h8g7 f4f3 g7h8 f3e2 h8g7
1R6/5K2/8/8/8/5k2/8/Q7 w - -,d3c2 h8g8 f4g5 g8h8 g5g6 h8g8 g6f6 g8h8 c2g6 h8g8
7k/5K2/8/6p1/7p/6N1/8/8 w - -,
r1bqk1nr/1ppp1p1p/p1n3p1/2b1p3/2B1P1Q1/P1N5/1PPP1PPP/R1B1K1NR w KQkq -,g4f3 g8f6 g1e2 d7d6 d2d3 h7h6 h2h3 c8e6 e1h1 f6d7
8/pr2kp2/2R3p1/8/2K2PP1/8/2P5/8 w - -,
r1bqkb1r/5ppp/p2ppn2/1p6/2BQP3/P1N1B3/1PP2PPP/R3K2R w KQkq -,c4e2 c8b7 e1a1 d8c7 f2f3 h7h5 a3a4 b5a4 c3a4 f6d7
rn1qkb1r/3ppppp/p4n2/1pp5/P3b3/5NP1/1PPP1PBP/RNBQ1RK1 w kq -,b1c3 e4b7 a4b5 a6b5 a1a8 b7a8 c3b5 e7e6 d2d4 a8c6
1n1r1r2/1R1b1kp1/4pb1p/1N5q/1PN5/2P3P1/5PB1/R3Q1K1 w - -,b5d6 f7g8 a1a5 e6e5 c4e5 f6e5 a5e5 h5g6 b7b6 g8h8
rn1qkbnr/ppp1pppp/8/3bP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1h3 f8b4 d1g4 g8e7 a2a3 b4c3 b2c3 e7g6
8/5kp1/1p5p/p4p2/2P5/4P2P/P4PP1/3N2K1 w - -,d1c3 f7e6 g1f1 e6d6 f1e2 d6c5 e2d3 c5d6 h3h4 d6e5
r2qr2k/pp2bppB/2p1b2p/3pN2n/3P4/2P5/PPQN1PPP/R3R1K1 w - -,h7f5 d8d6 c2d1 h5f4 d1f3 f7f6 e5g6 f4g6 e1e6 g6h4
r3r1k1/ppp2ppp/n5b1/1N2P3/1b3Bn1/2N5/PPPR2PP/2K2B1R w - -,h2h4 h7h5 a2a3 b4f8 d2e2 e8e7 g2g3 a6c5 f1g2 a7a6
rn1qr1k1/bpp1npp1/7p/p1PpN3/N2P1B2/7P/PP2QPP1/R3R1K1 w - -,e2h5 e8f8 f4h6 e7g6 e5g6 f7g6 h5g6 d8d7 e1e5 b8c6
r2qkbnr/pp1n2p1/2p1pp2/3pP2p/3P1B1P/3Q4/PPP2PP1/RN2K1NR w KQkq -,d3g6 e8e7 g1f3 d8e8 g6d3 e7f7 b1c3 g8e7 c3e2 e7g6
1R6/8/6K1/8/4k3/8/8/Q7 w - -,g1h3 g8h6 d3g6 e8e7 e1h1 d8e8 g6d3 h6f5 b1d2 f5h4
rq3rk1/1b1nppbp/pp1p2p1/2p5/2PPn3/1PN1PN2/PB1QBPPP/1R1R2K1 w - -,c3e4 b7e4 b1c1 b8b7 f3e1 c5d4 b2d4 e4c6 d4g7 g8g7
2r5/2k1pp2/1p1pb1p1/p1r4p/R1PRPP2/2P1K1P1/P3B2P/8 w - -,d4d2 c7b7 d2d4 f7f6 h2h4 b7c7 e3f2 e6f7 e2f1 c8g8
rn1qkb1r/3ppppp/p1b2n2/1pp5/P7/2N2NP1/1PPP1PBP/R1BQ1RK1 w kq -,a4b5 a6b5 a1a8 c6a8 c3b5 e7e6 d2d4 f8e7 d4c5 e7c5
2k4r/1p4p1/1pqp4/4bPn1/2Qp3P/1P1B3R/P1P2P2/4RK2 w - -,e1e5 d6e5 f5f6 c6c4 d3c4 g5h3 f6g7 h8d8 h4h5 h3g5
r2qkb1r/pp1b1ppp/2n1p3/2PpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,c1f4 f8c5 g1f3 d8b6 d1e2 e8h8 e1h1 f8c8 f1e1 h7h6
r1bq1rk1/2pnbppp/pp1p4/3Pp2n/2P1P3/P1NBBN1P/1P3PP1/R2QK2R w KQ -,g2g3 g7g6 d3e2 h5g7 g3g4 c8b7 h3h4 c7c6 h4h5 c6d5
r1bq1rk1/pp2bpp1/2n1p2p/2pn4/6PP/1PN1PN2/PB1P1P2/R2QKB1R w KQ -,h1g1 f7f5 g4g5 h6h5 f1b5 d5b4 c3e2 a7a6 b5c4 b7b5
r3r3/5k2/p1p1pp1n/1bNp2pp/1P1P4/2P3BP/1P1K1PP1/R3R3 w - -,b2b3 h6f5 e1c1 a8d8 g3c7 d8c8 c7h2 e8d8 c5a6 b5a6
1n1r1rk1/1R1b2p1/3Npb1p/7q/1PN5/2P3P1/5PB1/R3Q1K1 w - -,a1a5 h5g6 g2e4 g6g4 c4e3 f6c3 e1c3 g4e2 d6f5 e6f5
3r1q1r/1p4k1/1pp2pp1/4p3/4P2R/1nP3PQ/PP3PK1/7R w - -,b7c7 h5g6 c4e5 f6e5 e1e5 g6c2 a1f1 c2g6 b4b5 d7e8
r3k2r/p3pp1p/1npP2pQ/q7/1pbP4/2n2P1N/PPP3PP/1KNR1B1R w - -,
2r5/1k2pp2/1p1pb1p1/p1r4p/R1PRPP1P/2P1K1P1/P3B3/8 w - -,e2f1 f7f6 e3f2 b7c7 d4d1 e6f7 d1b1 c7b7 b1e1 c8c7
4r3/r4k2/p1p1pp1n/RbNp2pp/1P1P4/2P3BP/1P1K1PP1/4R3 w - -,b2b3 e8d8 e1c1 h5h4 g3h2 g5g4 d2e1 g4h3 g2h3 h6f5
r2qk2r/ppp2p1p/8/4P3/4n3/3b4/PPP2b2/RN3KNR w kq -,b2b3 e8d8 e1c1 h5h4 g3h2 g5g4 d2e1 g4h3 g2h3 h6f5
r3kbnr/pp2pppp/2n5/7q/3P4/1QN2b2/PP3PPP/R1B1KB1R w KQkq -,g2f3 e8a8 d4d5 c6e5 f1e2 e7e6 c1f4 h5f5 f4g3 c8b8
r4rk1/ppq1bppb/1n2pn1p/2p5/4P3/1P4P1/PBPNQPBP/R3NRK1 w - -,c2c4 f6d7 f2f4 a8d8 e4e5 f7f5 g3g4 f8f7 g4f5 h7f5
rn1q1rk1/bpp1npp1/7p/p1PpN2Q/N2P1B2/7P/PP3PP1/R3R1K1 w - -,f4h6 b8c6 e5c6 e7c6 h6g7 g8g7 e1e3 c6e7 h5e5 g7h6
r4rk1/pp1bn1pp/2nq4/3pp3/8/2PB1N2/PPQN1PPP/R3R1K1 w - -,a1d1 g8h8 b2b4 e5e4 d2e4 d5e4 d3e4 d6c7 b4b5 c6a5
8/8/8/8/1pk5/1p6/8/1K6 w - -,b1b2 c4d4 b2b3 d4c5 b3c2 c5c4 c2b2 b4b3 b2b1 c4c3
r3k2r/p3pp1p/1npP2pQ/8/1pbP4/q1P2P1N/P1P3PP/1KNR1B1R w - -,
r1r3k1/p3qppp/1p1npn2/P1pp4/3P1B2/2P1P2P/1P1N1PP1/R2Q1RK1 w - -,d1e2 b6b5 d2b3 c5c4 b3c1 a7a6 c1a2 d6b7 a2b4 h7h6
7k/6pp/4Q3/8/3p4/4br2/2P3PP/6K1 w - -,e6e3 f3e3 g1f2 g7g5 f2f1 h8g8 f1f2 g8g7 g2g4 g7g6
2r2rk1/3q1ppp/1p1bpn2/pP1p4/3P1B2/1P1Q2P1/4PPBP/R1R3K1 w - -,f4e5 f6g4 e5d6 d7d6 e2e4 d5e4 g2e4 g4f6 c1c6 c8c6
r2qr2k/pp2bpp1/2p4p/3pNb1n/3P4/2P5/PPQN1PPP/R3R1K1 w - -,c2f5 e8f8 f5h5 h8g8 g2g3 e7d6 e5d3 f8e8 e1e8 d8e8
rn1q1rk1/bpp1np2/7p/p1PpN2Q/N2P4/7P/PP3PP1/R3R1K1 w - -,e1e3 e7f5 h5f5 d8g5 e3g3 g5g7 g3g7 g8g7 e5g4 b8d7
8/8/1p3kpp/p4p2/2P2P2/4P2P/P4KP1/3N4 w - -,d1c3 f6e6 e3e4 h6h5 f2f3 h5h4 e4e5 e6d7 c3b5 d7c8
4r3/r4k2/p1p2p2/RbNppnpp/1P1P4/2P4P/1P1K1PPB/R7 w - -,
r3k2r/ppp2p1p/8/4P3/4n3/3q4/PP3b2/RN3KNR w kq -,d4e5 f6e5 b2b3 e5e4 c5a6 e4e3 f2e3 e8e3 a5b5 c6b5
rn1q1rk1/bpp2p2/6np/p1PpN2Q/N2P4/4R2P/PP3PP1/R5K1 w - -,e3g3 d8f6 e5g6 b8d7 h5h6 f7g6 g3g6 f6g6 h6g6 g8h8
8/8/8/1k6/1p6/1p6/1K6/8 w - -,
4r3/p5pk/7p/7q/2P1p3/3nQr2/PP1PN3/R1BK4 w - -,e3d4 f3f1 d1c2 h5e2 b2b4 e2d1 c2c3 d3c1 b4b5 c1e2
b5r1/4kpp1/4p2p/1r1pP3/1n1NnP2/1R3N2/1PP3PP/R2K4 w - -,d4b5 b4c6 b5c7 e4c5 b3b5 a8b7 b5c5 g7g5 c7b5 g8a8
4r3/r4k2/p1p5/RbNppnpp/1P6/2P4P/1P1K1PPB/R7 w - -,
r2q1r1k/pp2bpp1/2p4p/3pNQ1n/3P4/2P5/PP1N1PPP/R3R1K1 w - -,f5h5 h8g8 e1e2 d8c7 a1e1 a8e8 e5d3 c7d8 g2g3 e7d6
r1bq1rk1/1pp1npbp/3p2p1/p1nPp3/2P1P1P1/2N1B3/PPQNBP1P/R3K2R w KQ -,e1a1 f7f5 f2f3 f5f4 e3f2 h7h6 e2f1 c8d7 h2h4 a5a4
rn1qkb1r/1b1ppppp/p4n2/1pp5/P7/2N2NP1/1PPP1PBP/R1BQ1RK1 w kq -,a4b5 e7e6 d2d4 a6b5 a1a8 b7a8 c3b5 f8e7 d4c5 e7c5
r1bk3N/ppppqBpp/5n2/4p3/3nP3/8/PPPP1bPP/RNBQ1K1R w - -,d2d3 f2h4 c2c3 d7d5 c3d4 c8g4 d1b3 f6d7 f1g1 e7f6
rn3k1r/pQ2bppp/1n2p3/1B1qNb2/8/2B5/PP3PPP/RN3RK1 w - -,b7c7 d5b5 c3d4 b5d5 b1c3 d5d4 a1d1 b8a6 c7e7 f8e7
7k/8/6K1/7p/6p1/8/4N3/8 w - -,
R7/8/6K1/8/8/3k4/8/Q7 w - -,g6h5 g4g3 e2g3 h8g7 h5g5 g7f7 g3e2 f7e7 g5f4 e7f6
r1b1k2r/pp3ppp/n1pB4/3n4/4p3/2N5/PPP2PPP/R3KB1R w KQkq -,f1a6 d5c3 a6b7 c8b7 b2c3 b7a6 e1a1 e8a8 h1e1 h8e8
r4r1k/pp1bn1pB/2n2q2/3pp3/8/2P2N2/PPQN1PPP/3RR1K1 w - -,h7d3 d7g4 c2a4 e5e4 d2e4 d5e4 a4e4 g4f5 e4f4 a8d8
rnb1k2r/pp2ppbp/5np1/8/3N4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,d4b5 b8a6 f1g2 e8h8 e1h1 a6b4 b5c7 a8b8 f1d1 c8f5
2R5/4ppk1/3p2p1/3P3p/p3P3/P6P/5PPK/1r6 w - -,
1n1r1rk1/1R1b4/3Npb1p/R5pq/1PN5/2P3P1/5PB1/4Q1K1 w - -,a5a7 f6c3 e1c3 h5d1 g2f1 f8f2 c3d3 d1d3 f1d3 f2f3
2q2rk1/r3pp1p/pp1p2p1/2n5/2P5/1PQ1PB2/P4PPP/2RR2K1 w - -,h2h4 h7h5 d1d5 c5d7 d5g5 d7f6 c3d4 c8c7 d4d3 f6h7
8/8/1p2k1pp/p4p2/2P2P2/2N1P2P/P4KP1/8 w - -,e3e4 h6h5 e4e5 h5h4 f2f3 e6d7 c3d5 d7d8 d5b6 d8c7
8/1p2n3/1r3k2/pP1p4/4P3/4K3/P2R4/5B2 w - -,d2f2 f6e5 f2f7 e5e6 f7h7 d5e4 e3e4 e6d6 a2a4 e7c6
r2q2k1/1b4p1/pp2pr1p/4N3/1n1P3Q/8/P4PPP/1BR2RK1 w - -,e5g4 b7d5 g4f6 d8f6 h4f6 g7f6 a2a3 b4c6 f1d1 g8f7
2r2rk1/p2qppbp/1p1p1np1/2n5/2PNP3/1PN1BP2/P5PP/2RQ1RK1 w - -,d1d2 d7b7 f1d1 a7a6 g1h1 f8e8 e3g5 f6h5 g5h6 h5f6
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,g1f3 c5d6 c2c4 g8f6 c4d5 f6d5 a2a3 e8h8 d2d3 c8g4
r2qkb1r/pp1n1ppp/2p1pn2/8/2PPN1b1/5N2/PPQ2PPP/R1B1KB1R w KQkq -,
r1bqk1nr/pp1pppbp/2n3p1/2p5/2BP1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d7d5 c4e2 g8f6 c2c3 d8b6 d1b3 e8h8 h2h3 c5c4
rn3k1r/pQ2bppp/1n2p3/1B1qNb2/8/N1B5/PP3PPP/R4RK1 w - -,b7c7 d5d6 c7d6 e7d6 a3c4 d6e5 c4e5 f7f6 f1d1 b6d5
r2q1rk1/pbpn1ppp/1p2p3/2p5/1P1P4/P1Q1P3/1B3PPP/R3KB1R w KQ -,d4c5 d8f6 c3f6 d7f6 a1c1 c7c6 f1e2 f8d8 f2f3 f6d7
r3k2r/ppp2p1p/8/4P3/8/3q2n1/PP2Nb2/RN3K1R w kq -,a1c1 c5b4 c3c7 b7d5 c7d8 f8d8 a3b4 a7a5 b2a3 a5b4
R7/7K/8/8/8/4k3/8/Q7 w - -,a1c1 c5b4 c3c7 b7d5 c7d8 f8d8 a3b4 a7a5 b2a3 a5b4
rn1qr1k1/bpp1np2/6pp/p1PpN2Q/N2P1B2/7P/PP3PP1/R3R1K1 w - -,h5h6 e7f5 e5f7 f5h6 f7d8 e8d8 f4h6 b8c6 a1d1 d8e8
r3r2k/pp2bpp1/2pqb2p/3pNB1n/3P4/2P5/PPQN1PPP/R3R1K1 w - -,c2d1 h5f4 d1f3 f7f6 e5g6 f4g6 e1e6 g6h4 f3g4 h4f5
r2qk1nr/ppp1pp1p/2n3p1/3pP3/3P2b1/5N2/PPP1BPPP/RNbQ1RK1 w kq -,b1d2 c1d2 d1d2 e7e6 h2h3 g4f3 e2f3 g8e7 f3e2 e7f5
r1b2k1N/ppppqBpp/5n2/4p3/3nP3/8/PPPP1bPP/RNBQ1K1R w - -,d2d3 f2h4 c2c3 d7d5 c3d4 d5e4 d3e4 c8g4 d1b3 e5d4
r1bq1rk1/1pp1n1bp/3p2p1/p1nPpp2/2P1P1PP/2N1B3/PPQNBP2/R3K2R w KQ -,f2f3 f5f4 e3g1 h7h6 g1f2 c8d7 e1a1 g8h7 d2b1 e7c8
3r4/1p2qk2/1pp2pp1/4p3/4P2Q/1nP3P1/PP3PK1/7R w - -,g3g4 b3c5 h4h7 f7e6 h7g6 e6d6 g4g5 c5e6 g5f6 e6f4
r1bqkb1r/p3nppp/2n1p3/1pp1P3/3p1B1P/2PP1N2/PP3PP1/RN1QKB1R w KQkq -,c3c4 a8b8 b1d2 b5c4 d3c4 e7g6 f4g3 d8c7 f1d3 g6e5
6R1/8/6p1/3p1k1p/2b2P1P/1pK3P1/8/8 w - -,g8e8 f5g4 e8g8 g4f5 g8g7 b3b2 g7b7 f5g4 b7b2 g4g3
r2qk1nr/ppp1pp1p/2n3p1/3pP3/3P4/5b2/PPP1BPPP/RNQ2RK1 w kq -,g2f3 c6d4 c1d2 d4e2 d2e2 g8h6 c2c4 c7c6 c4d5 d8d5
r2q1rk1/pbpn1ppp/4p3/2p5/1P6/P1Q1P3/1B3PPP/R3KB1R w KQ -,g2f3 c6d4 c1d2 d4e2 d2e2 g8h6 c2c4 c7c6 c4d5 d8d5
1n1r1rk1/RR1b4/3Np2p/6pq/1PN5/2b3P1/5PB1/4Q1K1 w - -,e1c3 h5d1 g2f1 f8f2 c3d3 d1d3 f1d3 f2f3 c4e5 f3g3
6K1/8/6k1/6pp/6P1/7P/8/8 w - -,
rn1qr1k1/bpp2p2/6pQ/p1PpNn2/N2P1B2/7P/PP3PP1/R3R1K1 w - -,e5f7 f5h6 f7d8 e8d8 f4h6 b8c6 a1d1 d8e8 e1e8 a8e8
r3kb1r/1bp2pp1/1pN3np/p3P3/P5P1/2N4P/1PP2P2/R1BR2K1 w - -,c6a5 b6a5 c3b5 a8c8 c1d2 c7c6 b5d4 h6h5 g4g5 c8a8
6K1/8/8/6pk/8/7P/8/8 w - -,
r4k1r/pQ2bppp/1nn1p3/3qNb2/8/N1B5/PP3PPP/R4RK1 w - -,e5c4 c6d4 b7c7 d4e2 g1h1 e2c3 c4b6 a7b6 c7c3 f8g8
8/1p2n3/1r1pk3/pP1R4/4P3/4K3/P7/5B2 w - -,d5h5 e7g6 f1c4 e6d7 a2a4 d7d8 h5h7 g6e5 c4e6 d8e8
8/4ppk1/3p2p1/3P3p/R3P3/P6P/5rPK/8 w - -,h3h4 f7f5 e4f5 g6f5 a4a8 f2f4 g2g3 f4d4 a8e8 g7f7
8/8/1p1k2pp/p4p2/N1P2P2/4P2P/P4KP1/8 w - -,e3e4 f5e4 f2e3 d6c7 e3e4 c7c6 g2g4 g6g5 f4f5 b6b5
rn1qr1k1/bpp2N2/6pn/p1Pp4/N2P1B2/7P/PP3PP1/R3R1K1 w - -,f7d8 e8d8 f4h6 b8c6 a1d1 a8b8 a4c3 d8d7 h6g5 b8f8
8/7R/2p1k3/3p2p1/1P2n3/1PP1B1pP/2K5/5b2 w - -,h7h6 e6d7 h6h7 d7e8 h3h4 g5h4 h7h4 e4d6 e3g1 d6e4
r3kbnr/pp2pppp/8/7q/3n4/1QN2P2/PP3P1P/R1B1KB1R w KQkq -,b3a4 d4c6 f1a6 h5e5 c1e3 e5c7 c3b5 c7c8 b5a7 a8a7
r1b1k2r/p4ppp/p1pB4/3n4/4p3/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 d5c3 b2c3 c8e6 d1d4 e8a8 h1d1 e6d5 d6e7 d8d7
r3r2k/pp2bpp1/2pqb2p/3pNB2/3P1n2/2P5/PP1N1PPP/R2QR1K1 w - -,d1f3 f7f6 e5g6 f4g6 e1e6 g6h4 f3g4 h4f5 e6d6 f5d6
2r5/1k2p3/1p1pbpp1/p1r4p/R1PRPP1P/2PBK1P1/P7/8 w - -,e3f2 b7c7 a4a3 c7b8 f2e3 b8b7 d3e2 e6f7 a3b3 f7c4
r2qkb1r/pp2pp1p/2n2np1/3p4/3P4/2Pb1N1P/PP2QPP1/RNB1K2R w KQkq -,e2d3 d8b6 e1h1 f8g7 b1d2 e8h8 f1e1 f8e8 f3e5 a7a6
r3k2r/ppp2p1p/8/4P3/8/3q4/PP2nbK1/RN5R w kq -,e2d3 d8b6 e1h1 f8g7 b1d2 e8h8 f1e1 f8e8 f3e5 a7a6
2k4r/6p1/1ppp4/4bPn1/3p3P/1P1B3R/P1P2P2/4RK2 w - -,h4g5 h8h3 f5f6 h3h8 f6f7 c8d7 f1g2 d7e7 f2f4 e7f7
5rk1/r2qpp1p/pp1p2p1/2nB4/2P5/1PQ1P2P/P4PP1/2RR2K1 w - -,b3b4 c5e6 e3e4 e6f4 c3e3 f4d5 d1d5 d7c6 h3h4 f8c8
3r1k2/1R4p1/3Np2p/2P4P/3P1P2/3K4/6P1/6r1 w - -,f4f5 g1d1 d3c4 d1c1 c4b5 e6f5 b5c6 c1a1 c6d5 a1a5
rn1qkb1r/1b1ppppp/p7/1pp5/P3n3/5NP1/1PPP1PBP/RNBQ1RK1 w kq -,f3g5 d7d5 g5e4 d5e4 b1c3 e7e6 a4b5 a6b5 a1a8 b7a8
1n1r1rk1/RR1b4/3Np2p/6p1/1PN5/2Q3P1/5PB1/3q2K1 w - -,g2f1 f8f2 c3d3 d1d3 f1d3 f2f3 c4e5 f3g3 g1h2 g3d3
8/8/1N4pp/p1k2p2/2P2P2/4P2P/P4KP1/8 w - -,b6d7 c5b4 c4c5 b4b5 d7e5 h6h5 e5g6 a5a4 g6h4 b5c6
r3kbnr/pp2pppp/2n5/7q/Q7/2N2P2/PP3P1P/R1B1KB1R w KQkq -,f1a6 a8b8 a6b7 b8b7 a4c6 b7d7 c1e3 h5g6 c6a4 e7e5
7r/2q2pk1/2B5/pP3Qp1/Rp4P1/1Pb5/2P2PK1/8 w - -,f5g5 g7f8 g5e3 c7d8 e3f3 d8h4 g2f1 h4g5 f3e3 g5d8
r1bqk2r/ppp2ppp/2nb4/4p3/5P2/2P2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 e8h8 c1d2 f8e8 e1a1 e5f4 e2f2 d8f6 f1b5 a7a6
8/R3pp2/3p1kp1/3P3p/4P3/P6P/5rPK/8 w - -,a7a4 h5h4 h2g1 f2a2 g1f1 a2c2 a4b4 c2c3 a3a4 g6g5
7K/8/7k/6pp/6P1/7P/8/8 w - -,
r2q1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2PQ1N1P/PP3PP1/RN2K2R w KQ -,e1h1 d8b6 b2b4 c6d8 a2a4 a7a5 b4b5 d8e6 f4h2 g7h6
rn2k2r/pp3ppp/4p3/2P1Pb2/2P5/2b1BN2/Pn3KPP/2R2B1R w kq -,h2h4 b8c6 h4h5 c3e5 f3e5 c6e5 c5c6 e5c6 h5h6 g7h6
5rk1/r2q1p1p/pp1pp1p1/2nB4/2P5/1P2P2P/P1Q2PP1/2RR2K1 w - -,c2b2 e6d5 d1d5 d7e7 b2d4 a7d7 b3b4 c5e4 c4c5 b6c5
4r3/Q5pk/7p/7q/2P1p3/3n4/PP1PN3/R1BK1r2 w - -,d1c2 h5e2 a7e3 e2d1 c2c3 f1f3 b2b3 d3c1 a1c1 d1c1
r4rk1/pb1n1ppp/1p2pq2/8/1P6/P1Q1P3/1B3PPP/R3KB1R w KQ -,f1b5 f6c3 b2c3 f8c8 e1d2 d7f6 f2f3 f6d5 c3d4 c8d8
r2qkbnr/pppbpppp/8/3P4/2BQp2n/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4e4 h4f5 g1f3 g8f6 e4e2 g7g6 c1g5 f8g7 e1a1 a7a6
rn1qkb1r/1b2pppp/p7/1ppp2N1/P3n3/6P1/1PPP1PBP/RNBQ1RK1 w kq -,g5e4 d5e4 b1c3 e7e6 a4b5 a6b5 a1a8 b7a8 c3b5 f8e7
rn2k2r/pp3ppp/4p3/2P1Pb2/2P5/2R1BN2/P4KPP/3n1B1R w kq -,f2g3 d1c3 f3d4 b8c6 d4c6 b7c6 e3d4 c3a2 f1e2 a7a5
8/3N4/6pp/p4p2/2k2P2/4P2P/P4KP1/8 w - -,g2g4 c4d5 d7e5 g6g5 g4f5 g5f4 e3f4 d5e4 f5f6 e4f4
1r4k1/4rppp/8/1p1p3q/3P4/1NP1b1Pb/1P3P1P/R3R1KQ w - -,e1e3 e7e3 f2e3 h5e2 h1d5 e2e3 g1h1 b8e8 a1g1 h3e6
rn1qr3/bpp2k2/6pQ/p1Pp1n2/N2P1B2/7P/PP3PP1/R3R1K1 w - -,h6h7 f5g7 f4e5 e8g8 e1e3 b8d7 e3f3 d7f6 e5f6 d8f6
r3k2r/pp1qbpp1/4p3/3pP2p/1P3PPn/P1N1B1Q1/7P/3R1RK1 w kq -,f4f5 a8c8 f5e6 f7e6 c3e2 c8c2 f1f2 d7a4 d1a1 a4a6
8/R3pp2/3p1kp1/3P3p/4P3/P5KP/r5P1/8 w - -,a3a4 h5h4 g3f3 g6g5 a7a6 a2a3 f3f2 f6e5 a6a7 e7e6
1n1r1rk1/RR1b4/3Np2p/6pq/1PN5/2Q3P1/5PBK/8 w - -,h2g1 h5d1 g2f1 f8f2 c3d3 d1d3 f1d3 f2f3 c4e5 f3g3
8/1p1kn3/1r1p4/pP5R/4P3/4K3/P7/5B2 w - -,f1h3 d7e8 h5h8 e8f7 h8h7 f7f8 a2a4 e7g6 h3e6 g6e5
r4r1k/pp1bn2B/2n2qp1/3pp3/2P5/5N2/PPQN1PPP/3RR1K1 w - -,c4d5 c6d4 c2c7 d7a4 b2b3 e7d5 c7e5 f6e5 f3e5 h8h7
r1bqk1nr/pp1np1b1/2ppp2p/6p1/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 e6e5 d4e5 d7e5 f3e5 g7e5 f1d3 g8f6 d1e2 c8e6
rn1qr3/bpp2knQ/6p1/p1Pp4/N2P1B2/7P/PP3PP1/R3R1K1 w - -,f4e5 e8g8 e1e3 b8d7 e3f3 d7f6 f3f6 d8f6 e5f6 f7f6
1rb3r1/R4pk1/4p2p/3pP3/3Nnp2/R4N2/1PP3PP/3K1B2 w - -,d1c1 b8b6 a7c7 c8b7 d4e6 b6e6 c7b7 e4g5 c1d1 g8e8
8/8/6pp/p2kNp2/5P2/4P2P/P4KP1/8 w - -,e5g6 h6h5 g2g4 h5g4 h3g4 f5g4 g6e5 d5e6 e5g4 e6f5
7k/8/8/7K/8/6p1/4N3/8 w - -,
8/5p1p/6p1/5PPP/8/k7/8/K7 w - -,h5h6 g6f5 a1b1 a3b3 b1c1 b3c3 c1d1 c3d3 d1e1 d3e3
1r4k1/4rppp/8/1p1p1q2/3P4/1NP1P1Pb/1P5P/R3R1KQ w - -,e1f1 h3f1 a1f1 f5g5 h1f3 g5e3 f3e3 e7e3 g1f2 b8e8
4r3/Q5pk/7p/8/2P1p3/3n4/PPKPq3/R1B2r2 w - -,e1f1 h3f1 a1f1 f5g5 h1f3 g5e3 f3e3 e7e3 g1f2 b8e8
8/4Nknp/8/5N2/8/8/7P/7K w - -,f5g7 f7f6 e7f5 f6g5 h1g2 g5f4 g2h3 f4f3 f5d4 f3f2
8/8/4k1Np/p4p2/5P2/4P2P/P4KP1/8 w - -,a2a4 e6f7 g6e5 f7e7 g2g4 e7f6 f2g3 f6e6 g3f3 e6f6
R7/7K/8/8/4k3/8/8/2Q5 w - -,f2f3 h6h5 g2g4 h5g4 h3g4 f5g4 f3g4 e6d5 g6e5 a5a4
5rk1/r2q1p1p/1p1pp1p1/p1n5/2P5/1P2PB1P/P1Q2PP1/2RR2K1 w - -,h3h4 h7h5 d1d4 f8d8 c1d1 d7e7 g2g3 a7d7 f3g2 g8h7
rn1q2r1/bpp2knQ/6p1/p1PpB3/N2P4/7P/PP3PP1/R3R1K1 w - -,e1e3 b8d7 e3f3 d7f6 e5f6 d8f6 f3f6 f7f6 h7h4 g6g5
