r1bqkb1r/ppp1pp1p/2np2p1/4P3/5B2/2P2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 f8g7 f3g5 e8h8 e5e6 f7f5 h2h4 c6a5 c4e2 d8e8,75
r2qkbnr/pppn1ppp/4p3/3pPb2/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 g8e7 g1f3 c7c5 d4c5 f5g4 b1d2 e7c6 h2h3 g4f3,-32
rnbqkb1r/pppp1pp1/4pn1p/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 f1d3 c7c5 d4d5 b4c3 b2c3 d7d6 g1e2 b8d7,88
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w kq -,a3a4 a7a5 b4b5 c6d4 h2h3 c8e6 c4d5 f6d5 c3d5 d4f3,-24
rnbqk2r/4bppp/p2ppn2/1pp5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 b5c4 d4c5 d6c5 d1d8 e7d8 f3e5 d8c7 e5c4 c8b7,-531
rnbqkbnr/pppp2pp/5p2/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 b8c6 e2e3 f6f5 g1e2 d7d6 d2d4 g8f6 b1c3 e5e4,102
r2qkbnr/1p1n1ppp/p3p3/1B1p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d7 d8d7 f3e5 d7c8 g2g4 f5g6 h2h4 f8b4 f4d2 b4c3,71
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 g8f6 e1h1 f8e7 b1d2 c8e6 b2b3 e8h8,-615
rnbqkb1r/pp1p1ppp/5n2/2p5/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 b8c6 e4e5 d8e7 b1c3 c6e5 f3e5 e7e5 c1e3 f8e7,114
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 h5g7 h4g3 g7f5,51
r1bqk2r/pp2ppbp/2np1np1/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 e4e5 f6g4 e1h1 a4a3,111
rnbqkbnr/pppp1p1p/8/4p1p1/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 h7h6 h2h4 f8g7 d4e5 g5g4 e2e3 b8c6 d1g4 g7e5,162
rn1qk2r/pbpp1ppp/1p2p3/4P3/1b1P4/P1nB1N2/1PP2PPP/R1BQK2R w KQkq -,d3e2 c3d1 a3b4 d1f2 e1f2 f7f6 c2c3 e8h8 f2g1 d7d6,-851
r1b1k1nr/p1qpppbp/2p3p1/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 h2h3 d7d6 c1g5 a7a5 a1d1 a5a4,-19
rnbqkbnr/pppp1pp1/7p/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 g8f6 b1c3 f8b4 e2e4 b8c6 g1e2 d7d6 h2h3 b4c5,33
r1bqk2r/ppp1ppbp/2np2p1/4P3/2B2B2/2P2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 c8g4 e5e6 g8h8 e6f7 e7e5 f4d2 c6a5,66
rnbqk1nr/pp2ppbp/6p1/4P3/3p4/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 b8c6 c2c3 d8d5 f1e2 c6e5 d1d4 e5f3 e2f3 d5d4,-190
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w - -,a2a4 d7d6 d1e1 b7b6 c1d2 a7a6 g1h1 c8b7 e1g3 c6d4,-17
rnbq1rk1/pp2ppbp/5np1/3P4/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQ -,d1b3 c8g4 f3e5 b8d7 e5g4 f6g4 h2h3 d7c5 b3c2 g4f6,79
rnbqk2r/pp3ppp/3ppn2/2p5/1bPP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 b8c6 a2a3 b4c3 e2c3 c5d4 e3d4 c6d4,64
rn1qk2r/pp3ppp/2p2n2/5p2/PbpP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,d1e2 f6e4 e2c4 d8a5 a1a2 e8h8 f1d3 f8e8 e1h1 b8d7,-50
r3k1nr/pp2bppp/1qn1p3/3pPb2/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,c1e3 b6c7 b4b5 c6e5 f3e5 c7e5 e3d4 e5d6 d4g7 e7f6,142
r3k1nr/ppq1bppp/2n1p3/3pPb2/1P6/2P1BN2/P3BPPP/RN1Q1RK1 w kq -,b4b5 c6e5 f3e5 c7e5 e3d4 e5d6 d4g7 e7f6 g7h8 f6h8,103
r3kb1r/pppnpppp/5n2/1N6/1q4b1/4BQ2/PPP3PP/2KR1BNR w kq -,f3b7 b4e4 b7e4 f6e4 d1d4 c7c6 b5c7 e8d8 c7a8 e4f6,815
5rk1/ppq1b1pp/4bp2/1Pp1n3/P4B2/4N1P1/2Q1PPBP/3R2K1 w - -,g2d5 e6d5 e3d5 c7d6 c2a2 g8h8 d5e3 d6c7 a2e6 f8d8,548
r1bqkbnr/pppp1ppp/n7/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 c7c6 b1c3 g8f6 g1f3 d7d6 e1h1 f8e7 e2e4 c8g4,78
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP4/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,c4d5 c6d5 b3b6 a7b6 g1f3 b8c6 e1h1 f8b4 c1d2 f6e4,-35
r1bqkb1r/1ppp1ppp/p1n3n1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c4 d7d6 d2d4 f8e7 b1a3 f7f5 e4f5 c8f5 a3c2 d6d5,63
rnb1k2r/ppppqppp/8/2bQp3/2B5/2P2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 d7d6 f1e1 b8d7 b2b4 c5b6 a2a4 a7a5 c1g5 f7f6,-286
r1bqk2r/1pp1bppp/p1np2n1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 e5d4 c3d4 c6a5 c4e2 e8h8 a3c2 e7f6 b2b4 a5c6,54
r1b1k2r/pp3ppp/2n2q2/2bpp3/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 g1e2 a8b8 b2b4 c5d6 b1d2 e8h8,-224
r2qkb1r/pp3ppp/2n1bn2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4d3 f8d6 d3f1 e8h8 d2d4 c5d4 c3b5 d6b4 e1e2 e6g4,-82
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1e3 c7c6 a2a4 h6h5 d1d2 g8h6 f1c4 b8d7 c4a2 d7f6,89
r1bqkbnr/pp3ppp/3pp3/1N2n3/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1a3 a7a6 f4e5 d6e5 d1d8 e8d8 e1a1 d8e7 b5d6 b7b5,87
rnbqkb1r/ppppnppp/8/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 e5e4 f3h4 d7d5 c4d5 g7g5 h4g2 e7d5 h2h4 b8c6,57
r1bqkbnr/pp3ppp/2np4/2p5/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 f8e7 e2f4 g8f6 f2f3 e8h8 c1e3 d8b6 a1b1 c8e6,115
8/5K2/5B2/4pk2/5p2/5B2/7N/8 w - -,g2g3 g7g6 f1g2 g8f6 b1c3 f8g7 e1h1 e8h8 c1f4 d8a5,Mate
r1bqkb1r/pp3ppp/2n2n2/3p4/Q7/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 d8b6 e5c6 c8d7 e2e3 b7c6 f1d3 f8d6 e1h1 e8h8,-53
r2qkbnr/pp3ppp/2np4/2p5/4P1b1/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 g8f6 f2f3 g4e6 e2f4 d8a5 f1e2 f8e7 d1d2 a7a6,167
r2qkbnr/pp2pppp/2npb3/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 e6d7 c1e3 g7g6 f2f3 h7h5 d1d2 c6d4,84
8/8/8/p7/Q7/2Kp4/b2P4/k7 w - -,c1e3 e6g4 f1e2 e7e6 h2h3 g4f3 e2f3 f8e7 e1h1 h7h6,Mate
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 e8h8 b1d2 b7b6 e1h1 c8b7 b2b4 e7d6,93
rnb1kb1r/pp2pp1p/5np1/2pq4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 f8g7 d2d4 c5d4 f3d4 e8h8 b1a3 d5c5 f1e1 a7a6,26
r1bq1rk1/p2pppbp/1pn2np1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 e7e6 f3e5 c8b7 e5c6 d7c6 d4c5 f6d7 c3a4 a8b8,44
8/8/2p5/2K5/1PQ5/4N3/3k4/6N1 w - -,d1e2 d7d5 c4d5 c6b4 f3e5 c8b7 f1d1 f6d5 d2d4 c5d4,Mate
rnbq1rk1/ppp1ppbp/3p2p1/4P3/3P1P2/2P2N2/P1P3PP/R1BQKB1R w KQ -,f1e2 c7c5 e1h1 d8c7 h2h3 b8d7 a2a4 c5d4 c3d4 d7b6,40
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,d4c5 d8a5 f1b5 c8d7 d1d3 a5b4 e4e5 d6e5 f3e5 b8c6,36
rn1qk2r/1pp2ppp/p3pn2/3p1b2/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,d1a4 b8c6 f3e5 b4c3 d2c3 e8h8 e5c6 b7c6 f1e2 a8b8,97
rnbqkb1r/pppp1ppp/7n/4p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g7g6 f1g2 f8g7 d2d4 c6d4 f3e5 d4e6,89
6B1/8/6K1/4N3/8/6k1/8/8 w - -,e5c4 g3f3 g8d5 f3e2 d5e4 e2d1 g6f5 d1c1 e4d3 c1d1,15414
rnbqkbnr/p2p1ppp/2p1p3/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 d7d5 c4e2 d5e4 c3e4 f8b4 e4c3 g8f6 g1f3 b8d7,70
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQ -,d3b1 e7e5 d4d5 c6d4 g1e2 c7c5 e1h1 f6h5 a2a4 b7b6,-74
rn1qk2r/ppp3pp/3ppn2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 c5b6 c2c3 e8h8 e1h1 b8c6 a4b6 a7b6 b2b4 c6e7,37
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQK2R w KQ -,d4d5 c6d4 d3e2 d4e2 d1e2 f6d7 h2h3 g4f3 e2f3 e7e6,-60
8/7B/5K2/4N3/8/6k1/8/8 w - -,d4d5 c6d4 d3e2 d4e2 d1e2 f6d7 h2h3 g4f3 e2f3 e7e6,Mate
r1k4b/pp3p2/2p2np1/4p3/2P3b1/BPN1P3/P3BP2/2KR4 w - -,a3e7 g4d7 a2a4 h8g7 c4c5 f6g8 e7d6 d7e6 b3b4 g8f6,55
8/3r4/3k4/5Q2/1K6/8/8/8 w - -,a3b4 g4e2 c3e2 f6g4 b4e7 c8c7 e7d6 c7d7 d6e5 d7e6,Mate
8/7N/5Np1/2K1kPQ1/8/8/8/8 w - -,a3b4 g4e2 c3e2 f6g4 b4e7 c8c7 e7d6 c7d7 d6e5 d7e6,Mate
r1bqk1nr/pppp1ppp/2n1p3/8/1bP1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 g8f6 f1d3 e6e5 e1h1 e8h8 d4d5 b4c3,53
6r1/5Qnk/8/8/6N1/8/1B6/1K6 w - -,g1e2 g8f6 f2f4 d7d5 e4e5 f6e4 c3e4 d5e4 a2a3 b4e7,Mate
r1bqkb1r/1pp1pppp/p1n2n2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h7h6 g5h4 e7e6 c4d5 e6d5 b1c3 f8e7 a1c1 g7g5,90
r2q1rk1/ppp1bppp/2np1n2/1B2p3/4P1b1/2PPBN2/PP3PPP/RN1Q1RK1 w - -,h2h3 g4h5 b1d2 a7a6 b5a4 b7b5 a4b3 c6a5 b3c2 c7c5,50
8/8/8/8/8/2K5/4Q3/7k w - -,a2a3 g4h5 h2h3 c6b8 b1d2 c7c6 b5c4 d6d5 g2g4 h5g6,Mate
rnbq1rk1/pp2bppp/4pn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3e5 c8d7 f1d3 d8b6 d1e2 b8c6 e5d7 f6d7 e1h1 b6d8,50
rn2k2r/pp3ppp/2p1p3/4N3/Pbp1q3/8/1P1B2PP/R2QKB1R w KQkq -,e1f2 b4c5 f2g3 e4e5 d2f4 e5b2 g3h3 b2f6 g2g3 g7g5,-921
8/8/8/8/1k6/3K4/p7/2Q5 w - -,e1f2 b4c5 f2g3 e4e5 d2f4 e5b2 g3h3 b2f6 g2g3 g7g5,Mate
8/8/8/1Q1bk3/8/3K4/8/8 w - -,e1f2 b4c5 f2g3 e4e5 d2f4 e5b2 g3h3 b2f6 g2g3 g7g5,Mate
rnbqk1nr/1pp1bppp/p2pp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4d5 e7f6 f1d3 g8e7 e1h1 f6c3 b2c3 e6e5,98
8/k7/8/3Q4/8/3K4/8/8 w - -,d1c2 c7c5 d4d5 e7f6 f1d3 g8e7 e1h1 e7g6 b1c3 b8d7,Mate
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 c5d4 e3d4 d7d5 c4d5 e6d5 f1d3 b8c6 g1e2 e8h8,61
8/8/2k1b3/7Q/8/4K3/8/8 w - -,d1c1 c5d4 e3d4 d7d5 f1d3 e4c3 b2c3 d5c4 d3c4 b4d6,Mate
r2qkb1r/p3pppp/2pp1n2/2p5/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 d6e5 h2h3 g4f3 d1f3 e5e4 f3e2 e7e6 b1c3 f8e7,65
r1bqk2r/ppp2ppp/2n5/2bpP3/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,e5e6 c8e6 c4d3 e8h8 c1f4 f7f5 b1d2 c5d6 f4d6 d8d6,-248
r1bqkb1r/pp3ppp/2n2n2/3p4/Q7/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1d3 f8d6 g1f3 e8h8 e1h1 c8g4 f3d4 a8c8 h2h3 g4d7,-33
8/8/4B1K1/8/8/3N2k1/8/8 w - -,f1d3 f8d6 g1f3 e8h8 e1h1 c8g4 f3d4 a8c8 h2h3 g4d7,Mate
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/N4P2/PPP3PP/RNBQKB1R w KQkq -,d1d2 f8c5 b1c3 d5d4 c3d1 b8c6 d1f2 c8e6 f1e2 a8c8,-223
rnbq1bnr/ppppkppp/8/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQ -,f2f4 d7d6 g1f3 b8c6 d2d4 e5d4 f3d4 c6d4 d1d4 c7c6,237
rnb1kb1r/ppppqppp/5n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 g7g6 d3c4 f8g7 d2d4 e8h8 c2c3 b8d7,78
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 f1d3 d5c4 d3c4 c6e7 a1c1 a7a6,94
rn1qkb1r/ppp1pppp/3p4/4P2b/8/2P2N1P/PPP2PP1/R1BQKB1R w KQkq -,e5e6 f7e6 f1e2 b8c6 f3g5 h5e2 d1e2 d8d7 g5e6 c6e5,95
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQkq -,d2c3 e8h8 f1d3 f6e4 a1c1 f7f5 c4d5 e6d5 d1b3 d7e8,108
r2qkb1r/1p3ppp/p1n1pn2/2pp1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,h2h3 f6d7 f1e2 f8e7 a4d1 b7b5 d4c5 d7c5 f3d4 c6d4,-35
rnbqk2r/ppp1nppp/3b4/3p4/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c7c6 c3e2 e8h8 g2g3 b8d7 f1g2 d7e5 f3e5 d6e5,-35
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1QP5/PP3PPP/RN2KBNR w KQkq -,g1f3 c8d7 b1d2 d7f5 b3b6 a7b6 f1b5 e7e6 e1h1 f8e7,84
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 f5d7 b5c6 d7c6 f3e5 c6d7 d1e2 c7c6 h2h3 f8g7,100
r2q1rk1/ppp2ppp/2p2n2/2b1p1B1/4P1b1/3P1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 g4f3 d1f3 c5e7 g5e3 f6d7 b1d2 e7c5 d2c4 f8e8,78
rnbqk2r/pp2bppp/3pp3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,e5d6 e7d6 f1c4 e8h8 e1h1 b8d7 f1e1 d7f6 f3e5 b7b6,-22
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/1QP5/PP1N1PPP/R3KBNR w KQkq -,b3b6 a7b6 g1f3 e7e6 f1b5 f6d7 a2a4 f8e7 h2h3 h7h6,53
r1bqkbnr/4pppp/p7/1p1p4/3pP3/2P5/PPBP1PPP/RNBQK2R w KQkq -,c3d4 d5e4 c2e4 a8b8 d2d3 e7e6 a2a4 d8c7 e1h1 f8d6,120
rnbqr1k1/pppp1ppp/5n2/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R w KQ -,e1h1 d7d6 d2d3 h7h6 h2h3 b8c6 g3g4 c8d7 a1b1 b7b6,33
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e5d4 c3d4 c5a7 h2h3 g8e7 b1c3 e8h8 c1e3 b7b5,83
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c1e3 g8e7 b1d2 h7h6 a2a4 f5h7 d2b3 b8d7 a4a5 e7f5,55
rnb1kb1r/ppp2pp1/3q3p/3N4/3P4/8/PP2PPPP/R2QKBNR w KQkq -,d1a4 b7b5 a4b3 c8e6 e2e4 c7c6 f2f4 c6d5 f1b5 e6d7,-219
rn1qkbnr/pbpppppp/1p6/8/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,d2d4 b7h1 f2f3 e7e6 c2c4 g8f6 a2a3 b8c6 b1c3 c6a5,-692
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQ -,f1d3 c6c5 g1f3 d8b6 g3d6 b6d6 f3e5 d6b6 a1b1 c8d7,57
r7/6Rp/p4p1k/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,g7d7 b5b4 c3c4 a6a5 g1f1 a5a4 b3a4 a8a4 d7d5 h6g6,387
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e5e4 d4d5 f8e7 f3d2 c8f5 c4b3 e8h8 c3c4 b8d7,-132
r1bqkb1r/pppp1ppp/2n2n2/4p3/2N1P3/8/PPPP1PPP/R1BQKBNR w KQkq -,d1e2 c6d4 e2d1 f6e4 c2c3 d4c6 g1f3 f8c5 c4e3 e8h8,-161
8/4R2p/p4pk1/1p6/3r1B2/1P6/1P3PPP/6K1 w - -,g2g3 d4d3 e7a7 d3b3 f4c1 b3d3 g1g2 d3d1 c1e3 d1a1,692
rnbqkbnr/p1pp1ppp/1p2p3/8/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,c2c4 c8b7 d2d4 g8f6 e2e3 d7d5 c4d5 e6d5 b1c3 c7c5,-22
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c7c6 f1d1 d8c7 a2a4 f8e7 f3h4 d7c5 b1c3 c5e6,71
4rbnk/2pq2pp/p2p1p2/1p1P2N1/1P1P4/4BQ1P/P4PP1/5RK1 w - -,f3f5 f6g5 f5d7 g8f6 d7c6 h7h6 c6a6 e8b8 a6a7 b8d8,989
8/8/8/8/6K1/3N4/4B1k1/8 w - -,g5h7 h8h7 f3h5 g8h6 e3h6 g7g6 h5h4 f8h6 h4f6 d7g7,Mate
r2qkbnr/pbpp1ppp/1pn1p3/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 f7f5 e4f5 e6f5 f1e2 d8e7 c2c4 e8a8 b1c3 g8f6,55
r1bqkbnr/ppppnppp/8/3Pp3/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 d7d6 c2c4 g7g6 b1c3 f8g7 e2e4 f7f5 f3g5 g8f6,82
r1bqk2r/1ppp1ppp/p1n2n2/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 d7d6 c1f4 e8h8 e2e3 f6h5 f4g5 f7f6 g5h4 g7g5,61
r1bqkbnr/pppp1ppp/6n1/3Pp3/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,h2h4 f8c5 h4h5 g6e7 h5h6 g7h6 b1c3 d7d6 g1f3 a7a5,78
rn1qk1nr/pbpp2pp/1p2p3/5p2/3PP3/P1PB4/2P2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 f5e4 d3e4 b7e4 e2e4 b8c6 g1f3 d8f6,89
r1bqk1nr/pp3ppp/2n1p3/3pP3/3P4/b4N2/2P2PPP/R1BQKB1R w KQkq -,f1b5 a3c1 b5c6 b7c6 d1c1 a7a5 e1h1 c8a6 f1e1 g8e7,-753
r1bqk2r/ppp2ppp/1bnp1n2/1B6/3PPP2/5N2/PP4PP/RNBQK2R w KQkq -,e1h1 f6e4 b5c6 b7c6 d1c2 f7f5 a2a4 a7a5 c2c6 c8d7,-102
rnb2rk1/ppq2ppp/2pbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQ -,f2f4 c6c5 g1f3 b7b5 e1h1 c5c4 d3c2 b8d7 f3e5 c8b7,56
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 b7b6 b1d2 c8b7 b2b4 c5c4 d3c2 b8d7 c1b2 e7e6,-63
r1bqkb1r/ppp2ppp/2np4/4P3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 f8d6 f1d3 e4c5 b1c3 e8h8 c1e3 f8e8 d3b5 c5e4,-56
rn1qk2r/pbpp2pp/1p2pn2/8/1bPPp3/2NB1P2/PPQ3PP/R1B1K1NR w KQkq -,c2b3 e4d3 b3b4 b8c6 b4a4 c6d4 c1g5 d4c2 e1d2 b7c6,-919
rnb1kbnr/ppp2ppp/8/4p3/8/2N2N2/PPPq1PPP/R1BQKB1R w KQkq -,d1d2 f7f6 f1c4 c7c6 e1h1 b8d7 f1d1 f8e7 c3b5 c6b5,1217
rnb1kb1r/ppp1pppp/8/4N3/8/2P5/PPP2PPP/R1B1KB1R w KQ -,e5c4 f7f6 c1e3 b8c6 e1a1 g7g6 f1d3 c8f5 a2a4 h7h5,57
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/2P2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d2 c8e6 e2e4 d8d7 h2h3 h7h5 b2b3 h5h4 g3g4 c6e7,-38
rnbk1b1r/ppp1pppp/8/4p3/8/2P2N2/PPP2PPP/R1B1KB1R w KQ -,f3g5 d8e8 f1d3 g7g6 f2f4 f8g7 d3c4 e7e6 f4e5 h7h6,-130
rnbqk1nr/ppp2ppp/8/3p4/3P4/2b5/PP1BPPPP/R2QKBNR w KQkq -,d1c2 c3d4 e2e3 d4b6 f1d3 c7c5 d3h7 g8f6 h7d3 c5c4,-576
rnbqkb1r/ppp1pp1p/3p2p1/4P3/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8g7 c1f4 e8h8 h2h4 b8c6 d1e2 c8g4 h4h5 d6e5,39
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 d6b4 c1d2 c6c5 a2a3 b4c3 d2c3 f6e4 c3d2 c5d4,46
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2N1P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c1e3 d8e7 c2c3 d7d5 e3c5 e7c5 e4d5 f6d5 g1f3 e8h8,-97
r2qkbnr/pp1bpppp/2np4/2p5/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 g8f6 d2d4 e7e6 e1h1 f8e7 d4d5 e6d5 e4d5 c6e5,82
rn1qkbnr/pp2p1pp/2p2p2/3pP3/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8h6 f1e2 e7e6 e1h1 h6f5 c2c3 b8d7 a2a4 f8e7,83
r2qk2r/pp3ppp/2nppn2/3p4/3P2b1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 g4h5 b1d2 e8h8 c2c4 d5c4 e2c4 a8c8 a1c1 c8c7,7
rnbqkbnr/pppp1ppp/8/8/4P3/3p1N2/PPP2PPP/RNBQKB1R w KQkq -,d1d3 d7d6 b1c3 g8f6 h2h3 f8e7 c1e3 e8h8 g2g4 c7c6,142
r3kb1r/p3qppp/p1p2n2/4p1B1/4P3/1QN5/PPP2PPP/R3K2R w KQkq -,a1d1 e7e6 g5f6 g7f6 b3a4 h8g8 g2g3 f8c5 a4a6 e8f8,336
rnbqkbnr/pp4pp/2p2p2/3pp3/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,a2a3 f8d6 d2d3 g8e7 e2e4 d5d4 c3e2 c8e6 e1h1 c6c5,-63
r1kbb3/pp3p1R/2p3p1/4p3/2P1N3/1P2P3/P3BP2/2K5 w - -,e2g4 c8c7 g4e6 d8e7 e6f7 e8f7 h7f7 c7d7 f7g7 d7e6,181
r1bqk1nr/pp2bppp/2n1p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,g2g3 d8b6 d2d4 c5d4 c3b5 c8d7 b5d4 c6d4 f3d4 e7c5,-72
