r1bqkbnr/pp1np2p/2p2p2/3p2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,d4f3 f6g6 d1b3 g6h6 b3c2 h6g7 f4f5 g7f7 c2b3 f7g7
k7/P4p2/6p1/2K4p/R6P/5PP1/3r4/8 w - -,g3g4 d2f2 g4h5 g6h5 a4f4 f2h2 c5d6 a8a7 d6e7 f7f5
7q/p1r1kpp1/1p2pb2/nPNbN3/3P4/P7/5PPP/R5K1 w - -,c5a6 h8c8 a6c7 c8c7 h2h4 f6e5 d4e5 c7c2 f2f3 a5c4
8/8/8/8/8/k2K4/2Q5/8 w - -,c5a6 h8c8 a6c7 c8c7 h2h4 f6e5 d4e5 c7c2 f2f3 a5c4
6k1/R7/4K3/5P2/8/8/8/4r3 w - -,
rnbq1rk1/ppp2pbp/3p2p1/5p2/2PP4/1PN1P3/P4PPP/R2QKBNR w KQ -,g1f3 c7c5 a1c1 f8e8 f1e2 b8d7 e1h1 b7b6 c3b5 d7f8
rn1qkbnr/pp4pp/4pp2/2ppP1B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 b8c6 e5f6 g8f6 f1b5 c5d4 d1d4 g4f3 g2f3 f8d6
rn2k2r/4bppp/p3p3/3q4/3NR3/6P1/PP3P1P/R1BQ2K1 w kq -,e4e2 e8h8 c1e3 b8c6 d4c6 d5c6 a1c1 c6b5 e2c2 a8d8
rnbqk2r/ppppppbp/5np1/8/8/4P1P1/PPPPQP1P/RNB1KBNR w KQkq -,d2d4 d7d5 f1g2 c7c5 g1f3 e8h8 e1h1 b8c6 f1d1 c8f5
rnbq1rk1/pp3pbp/2pp1np1/4p1B1/2B1P3/2PP1Q1P/PP3PP1/RN2K1NR w KQ -,b1d2 h7h6 g5f6 g7f6 a2a4 b8d7 a4a5 b7b5 a5b6 a7a5
8/8/8/6pk/8/8/8/4K3 w - -,b1d2 h7h6 g5f6 g7f6 a2a4 b8d7 a4a5 b7b5 a5b6 a7a5
8/5k2/7Q/r3K3/8/8/8/8 w - -,e5d4 a5a4 d4c5 a4a5 c5c4 a5e5 c4d4 e5a5 h6c6 a5g5
r1b1k1nr/pppq1pp1/1b5p/3pP1B1/2N1P3/2P2N2/P1Q2PPP/R3K2R w KQkq -,e1a1 h6g5 d1d5 d7c6 h1d1 c8e6 c2d3 e6d5 e4d5 c6h6
rn1qkb1r/pb1ppppp/1p3n2/8/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g7g6 f1d3 e7e6 d1e2 f8e7 e1h1 e8h8 b1d2 d7d6
rn1qk2r/pb1pbppp/1p2pn2/8/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 d7d6 e2d3 b8d7 b1a3 g7g6 a3c4 f6h5
r1bk1b1r/2p2Bpp/p4n2/1p2p3/8/2N5/PP3PPP/R1B1K2R w KQ -,a2a4 b5b4 c3d5 f8d6 e1e2 h8f8 d5f6 f8f7 f6e4 a6a5
rnbqkb1r/5pp1/p3pn1p/1ppp4/3P1BP1/2NBPQ2/PPP2P1P/R3K1NR w KQkq -,d3f1 b8c6 g1e2 b5b4 c3a4 d8a5 b2b3 c8d7 h2h4 f6e4
r1bqk2r/ppp1bppp/1nn5/1B1pP3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 c1f4 a7a6 b5c6 b7c6 e1h1 c8f5 c3e2 a6a5
r2qk2r/1p1bbppp/p1nppn2/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 w kq -,b5d3 e8h8 h2h3 a8c8 c1d2 c6b4 d3b1 b4c6 e4e5 d6e5
rnb1kbnr/ppp3pp/3qpp2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1c4 e6e5 d4d5 c6e7 e1h1 e7f5 b1c3 d6d8
rn1qk2r/pbpp1ppp/1p2p3/3P2B1/4n3/2Q5/PPP2PPP/R3KBNR w KQkq -,d5e6 d8g5 g1f3 g5a5 e6f7 e8d8 c3a5 b6a5 f1d3 e4d6
4N1k1/8/4P3/7p/7P/6b1/8/1K6 w - -,e6e7 g8f7 e8g7 f7e7 g7f5 e7f6 f5g3 f6e5 g3h5 e5f5
8/5N2/2P1k3/p7/P7/1K6/8/b7 w - -,b3c4 a1b2 c4b5 b2c3 c6c7 e6d7 b5b6 c3b4 b6b7 d7e6
7k/8/8/8/8/5p2/8/4K3 w - -,
rn1qk2r/pbp1bp1p/1p2pp2/8/3PN3/3B1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f6f5 e4c3 e7b4 e1a1 b4c3 b2c3 b8d7 h1e1 d8f6
3qr1k1/1p3pp1/p1b4p/8/3pnPQ1/1P1Bb3/1BR3PP/5R1K w - -,d3e4 c6e4 c2c5 d8d6 b3b4 f7f5 c5f5 e4f5 g4f5 e8f8
8/2k5/5ppP/8/2N5/3K4/8/b7 w - -,c4e3 c7d7 e3f5 d7e6 h6h7 e6f5 h7h8q a1e5 h8c8 f5g5
8/4N3/1P1k4/8/4p3/8/b3P3/4K3 w - -,e1d2 a2b1 d2c3 b1a2 c3b4 a2e6 b6b7 d6c7 e7c6 c7b7
r1bq1bkr/ppp3pp/2n5/3pp3/8/P5N1/1PPP1PPP/R1BQK1NR w KQ -,g3f1 d8e8 d2d3 e8g6 f1g3 f8e7 h2h4 c8g4 g1e2 h7h5
8/8/4Q1B1/1k6/8/3K4/8/8 w - -,g3f1 d8e8 d2d3 e8g6 f1g3 f8e7 h2h4 c8g4 g1e2 h7h5
1rb1k1nr/4ppbp/1q4p1/pNp5/4B3/5P2/PPP1Q1PP/3RK1NR w - -,h2h4 g8f6 a2a4 c8d7 e4d3 f6h5 d3c4 h5g3 e2d2 d7b5
r1bq1rk1/ppppbppp/5n2/8/3QP3/2PB4/PP3PPP/RNB1K2R w KQ -,e4e5 f6e8 e1h1 d7d6 f1d1 d6e5 d4e5 e7d6 e5d4 c8e6
4r3/8/7k/6p1/3K4/8/8/1R6 w - -,d4c3 g5g4 c3d4 h6h5 b1h1 h5g5 h1h7 g5f4 h7f7 f4g3
4r3/8/6k1/6p1/3K4/8/8/7R w - -,d4c5 g5g4 h1g1 g6g5 c5d6 e8e4 d6c7 e4f4 c7d6 f4f6
rn1qk3/ppp1b2r/3p4/3Pp2N/2P1p2P/8/PP3PP1/R2QK2R w - -,
r1b1kbnr/ppp1pppp/5q2/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d6 d2d4 c8g4 c1f4 d6d5 f3d5 g4d1 d5b7 a8b8
rn2k2r/1bq2ppp/p2p4/1p1np3/1b2P3/1B1Q1N2/PPPB1PPP/R3K2R w KQkq -,c2c3 d5f6 c3b4 b7e4 d3e2 b8c6 d2g5 d6d5 e1h1 e8h8
rnbq1k1r/pp2b1pp/4pn2/2pp2B1/3P3P/2N2Q2/PPP2PP1/R3KBNR w KQ -,d4c5 b8c6 e1a1 h7h6 g5e3 d8a5 g1e2 e6e5 d1d5 c8g4
r1bqkb1r/pp1n1p1p/4pp2/2p5/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7b6 f1e2 c5d4 f3d4 b6d5 e3d2 d5e7 d2b4 a7a6
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2b1/5N2/PPQNPPPP/R1B1KB1R w KQkq -,f3e5 e7e6 e5g4 f6g4 h2h3 g4f6 e2e3 f8d6 b2b3 d8e7
rn2k2r/1bq2ppp/p2p4/1p1Bp3/4P3/3Q1N2/PPPb1PPP/R3K2R w KQkq -,e1d2 e8h8 d5b7 c7b7 h1d1 b8d7 d2e2 d7f6 f3d2 a8c8
rn1q4/ppp1bk1r/3p4/3Pp2N/2P1p1QP/8/PP3PP1/R3K2R w KQ -,g4f5 f7g8 g2g4 d8f8 f5e4 b8d7 f2f4 d7c5 e4c2 f8h6
rn1q1k2/ppp1b2r/3pQ3/3Pp2N/2P1p2P/8/PP3PP1/R3K2R w KQ -,e1h1 d8e8 f2f4 h7h5 e6g4 e7f6 f4e5 b8d7 e5f6 e8f7
8/8/7k/6p1/7r/2K5/8/7R w - -,h1f1 h6h5 c3d2 h4h2 d2e1 g5g4 f1f6 h5h4 e1f1 h4g3
8/6K1/5P1R/3kP3/5r2/8/8/8 w - -,h1a1 h6h5 c3d2 h4h2 d2e3 g5g4 e3f4 h5h4 a1a7 h2f2
K7/1Q6/8/8/8/8/p1k5/8 w - -,
rn1qkbnr/ppp1pppp/8/3p4/8/2P1Pb2/PP1P1PPP/RNBQKB1R w KQkq -,d1f3 g8f6 d2d4 e7e6 f3e2 b8d7 g2g3 a8c8 f1g2 c7c5
r1b1k1nr/p1q1bppp/1pn1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQR1K1 w kq -,d2d3 c7d7 b1a3 a7a6 c2c3 e7d8 d3d4 g8e7 g2f1 e8h8
rr3nk1/4b2p/3p1pPp/4pP1Q/p1PpP2P/2qP1B2/3R4/5RK1 w - -,d2g2 f8g6 f5g6 c3d2 g2d2 g8g7 d2g2 b8g8 g1h1 f6f5
rnbqk2r/ppp1bppp/5n2/3p4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 e8h8 c3e2 c7c5 c2c3 b8c6 h2h3 h7h6 d3c2 d5d4
rnbqk2r/pp2ppbp/3p2p1/2pn4/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h4 d5f6 h4h5 c8g4 h5g6 h7g6 h1h8 g7h8 f3g3 h8g7
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 d8a5 d1d2 c5b4 b1c3 g8e7 a1c1 d5d4 f3d4 c6d4
4r3/8/6k1/6p1/3K4/8/8/6R1 w - -,g1b1 g5g4 b1b5 e8e1 b5b3 g6g5 d4d3 g5f4 b3b7 f4f3
rn1rb1k1/ppp2ppp/4pq2/4N3/3P4/4Q3/PPP2PPP/2KR1B1R w - -,f1d3 b8c6 d3e4 f6e7 f2f4 a7a5 h2h4 c6b4 g2g4 b4a2
rn2k1nr/pp3ppp/2pqb3/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 d6e7 f1d3 g8f6 g1e2 g7g6 e1h1 e8h8 f1e1 e6c8
rn1qkb1r/pp3ppp/5n2/2p1p3/3pP1b1/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,h2h3 g4d7 f2f4 b8c6 g1f3 e5f4 g3f4 f6h5 e1h1 f8d6
r2rb1k1/pp1n1ppp/2p1pq2/4N3/3P4/4Q1P1/PPP2PBP/2KR3R w - -,h2h4 f6e7 f2f4 d7e5 f4e5 a8c8 h1f1 h7h6 f1f4 b7b5
rnb1k1nr/pp3ppp/4P3/8/8/8/PPP1KbPP/RNBq1BNR w kq -,e2d1 c8e6 g1h3 f2b6 h3g5 e6g4 f1e2 g4e2 d1e2 b8c6
rn2k1nr/pp3ppp/4b3/8/8/8/PPP2bPP/RNBK1BNR w kq -,g1h3 f2b6 h3g5 e6g4 f1e2 g4e2 d1e2 b8c6 h1e1 f7f6
8/8/4K1RP/6P1/7k/8/8/4r3 w - -,e6f7 e1f1 f7g7 f1d1 h6h7 d1d7 g7f6 h4g4 h7h8q d7c7
3q1rk1/1p2bpp1/pN5p/2rpBbn1/3P4/1P3P2/4B1PP/R2Q1RK1 w - -,b6a4 c5c6 a4c5 d8b6 h2h4 f7f6 e5g3 g5e6 c5e6 f5e6
5k2/p6R/6P1/2p2pK1/P4P2/2rp4/8/8 w - -,b6a4 c5c6 a4c5 d8b6 h2h4 f7f6 e5g3 g5e6 c5e6 f5e6
r2qkbnr/ppp3pp/2n2p2/3pP3/3p1Pb1/5N2/PPPN2PP/R1BQKB1R w KQkq -,f1b5 f8c5 h2h3 g4f3 d2f3 d8d7 f3d4 c5d4 b5c6 d7c6
r3r2k/1p2p2q/4B1p1/3P2P1/2Pp1B2/3R4/p4P1P/6K1 w - -,f1b5 f8c5 h2h3 g4f3 d2f3 d8d7 f3d4 c5d4 b5c6 d7c6
r3r2k/1p2p1q1/4B1p1/3PB1P1/2Pp4/3R4/p4P1P/6K1 w - -,f1b5 f8c5 h2h3 g4f3 d2f3 d8d7 f3d4 c5d4 b5c6 d7c6
rnbq1rk1/ppp2ppp/4pn2/8/2pP1B2/4PN2/P1P2PPP/R2QKB1R w KQ -,f1c4 c7c5 e1h1 c5d4 d1d4 b8c6 d4b2 f6d5 f4g3 d8a5
2kr1b1r/ppp1pppp/2n2n2/3q4/3P4/2P1BP2/PP3P1P/RN1QKB1R w KQ -,b1d2 e7e5 f1h3 c8b8 c3c4 d5d6 d4d5 c6d4 e1h1 f6h5
rnbqkb1r/pppp1ppp/5n2/8/4p3/2N1P1P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d3 f8b4 d3e4 b4c3 b2c3 b8c6 g1e2 f6e4 f1g2 e4f6
r3k1nr/1bqnbp1p/pp1pp1p1/8/2P1PP2/1NNB4/PP2Q1PP/R1B2RK1 w kq -,f4f5 g6f5 e4f5 e6e5 c1e3 g8f6 b3d2 d7c5 e3c5 d6c5
r2qkbnr/ppp3pp/2n2p2/3pP3/3p1P2/5b1P/PPPN2P1/R1BQKB1R w KQkq -,d2f3 d8e7 f1d3 f6e5 f4e5 c6e5 e1h1 e5f3 d1f3 e8a8
5qk1/6pp/1b2p3/pp2P3/3P4/8/PP4PP/5RK1 w - -,f1f8 g8f8 b2b3 b6d4 g1f1 f8e7 h2h4 d4e5 f1e2 e7d6
8/1p3p2/2pR4/2P1k3/8/1r6/4PK2/8 w - -,d6d2 b3b5 d2d7 e5e6 d7c7 e6d5 c7f7 d5c5 f7f5 c5c4
r3r3/1p2p1qk/4B1p1/3P2P1/2Pp1B2/3R4/p4P1P/6K1 w - -,f2f1 b3b4 d6d3 b4b5 d3d7 e5e6 d7c7 b5b1 f1f2 f7f6
rnbqkbnr/1p3ppp/p7/2pp4/8/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,d1e2 g8e7 f1g2 b8c6 g1f3 c8g4 h2h3 g4e6 f3g5 d8d6
r1bq1rk1/pp2ppbp/2n3p1/2pn4/8/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,c3e2 b7b6 f1e1 e7e5 e2c3 d5c3 b2c3 e5e4 d3e4 d8d1
krb5/1r1p1p2/p2P1p2/B2B1P2/2K5/8/8/8 w - -,a5c3 a8a7 c3d4 b7b6 c4c3 c8b7 d5f7 b7c6 d4f6 b6b5
r2qk1nr/pp2ppbp/2p3p1/2p1P3/8/5b1P/PPPP1PP1/RNBQ1RK1 w kq -,g2f3 g7e5 d2d3 e5c7 b1c3 d8d7 g1g2 g8f6 d1e2 f6h5
4r1k1/1ppb1ppp/2n1qn2/2P5/rP5N/2Q1pPP1/1B2P1BP/3R1RK1 w - -,f3f4 e6e7 d1a1 e8a8 b4b5 a4a1 f1a1 a8a1 b2a1 c6d8
4r1k1/1p3pp1/p1b2n1p/3q1P2/3p3Q/1P1Bb3/1BR3PP/5R1K w - -,f1a1 d5b3 a1a3 b3d5 a3a1 a6a5 c2e2 a5a4 a1b1 d5b3
8/4k2K/8/7n/8/5R2/8/8 w - -,f1a1 d5b3 a1a3 b3d5 a3a1 a6a5 c2e2 a5a4 a1b1 d5b3
1k6/8/Q7/8/8/3K4/8/8 w - -,f1a1 d5b3 a1a3 b3d5 a3a1 a6a5 c2e2 a5a4 a1b1 d5b3
rnb1kbnr/pp3ppp/2p5/3Np1q1/3pP3/8/PPPP1PPP/R1BQKB1R w KQkq -,d5c7 e8d8 c7a8 g5g6 f2f3 f8e7 g2g3 g8f6 c2c3 f6e4
r3rk2/1p2p3/4B1pR/3PB1P1/2Pp4/8/p4P1P/6K1 w - -,d5c7 e8d8 c7a8 g5g6 f2f3 f8e7 g2g3 g8f6 c2c3 f6e4
8/8/8/5kp1/3Kr3/8/8/6R1 w - -,d4d5 g5g4 g1a1 e4e2 a1a7 g4g3 a7f7 f5g4 d5d4 g4h3
8/8/8/5k2/4r1p1/3K4/8/6R1 w - -,g1a1 e4e8 a1a5 f5f4 a5a4 f4g3 d3d4 g3h3 a4a7 g4g3
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 c8e6 f1e1 f8e7 e2f1 h7h6 g5h4 f6d7 h4e7 d8e7
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R w KQkq -,c4a2 g8f6 d2d3 a8b8 c1e3 d7d6 e1h1 b7b5 d3d4 d8c7
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PP3/2N4P/PPP1BPP1/R2QK1NR w KQ -,
4R3/8/8/8/4K3/2p5/3k4/8 w - -,e8d8 d2e2 d8g8 c3c2 g8g2 e2d1 e4d3 c2c1n d3e3 c1b3
8/p4ppp/8/2k5/5P2/4K3/PP4PP/8 w - -,e3d3 f7f6 h2h4 f6f5 a2a3 c5b5 d3d4 b5b6 b2b3 b6c6
8/8/7p/4K1k1/6b1/6R1/7Q/8 w - -,e3d3 f7f6 h2h4 f6f5 a2a3 c5b5 d3d4 b5b6 b2b3 b6c6
r1bqk1nr/p1pp1ppp/8/bB6/4P3/2p5/P4PPP/RNBQ1RK1 w kq -,b5c4 g8e7 c4f7 e8f7 d1h5 f7g8 h5a5 h7h6 a5c3 g8h7
4Q2R/8/5P2/7p/3k4/8/8/1K6 w - -,c1a3 g8e7 d1a4 c7c6 b5c4 d8c7 f1d1 c6c5 d1c1 e8h8
2rr2k1/5pp1/7p/p1p1pPq1/Pb2B3/4PQ2/1P4PP/2R2RK1 w - -,g1h1 b4d2 c1c2 g5e3 f1d1 g8f8 f5f6 e3f3 f6g7 f8g7
3R4/8/8/4k3/2p5/5K2/8/8 w - -,g1h1 b4d2 c1c2 g5e3 f1d1 g8f8 f5f6 e3f3 f6g7 f8g7
rnb1kb1r/pp2pppp/1q3n2/2p5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1b5 b8c6 a2a4 c8d7 a4a5 b6d8 a5a6 b7a6 b5a6 d8b6
r1bqkbnr/1pp2pp1/p1n5/7p/3pP3/1P3NP1/PB1P1PBP/RN1QK2R w KQkq -,b1a3 c8g4 h2h3 c6e5 a3c4 e5f3 g2f3 g4f3 d1f3 g8e7
8/8/7p/4K1k1/6b1/7R/2Q5/8 w - -,b1a3 c8g4 h2h3 c6e5 a3c4 e5f3 g2f3 g4f3 d1f3 g8e7
8/8/8/5R2/8/3k1K2/4p3/8 w - -,b1a3 c8g4 h2h3 c6e5 a3c4 e5f3 g2f3 g4f3 d1f3 g8e7
1K6/p1P5/8/kp2R3/2r5/8/1P6/8 w - -,b1a3 c8g4 h2h3 c6e5 a3c4 e5f3 g2f3 g4f3 d1f3 g8e7
rn1qkb1r/ppp1pppp/4b3/3n4/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3b7 d5c3 b2c3 e6d5 b7b1 b8d7 e2e4 a8b8 b1c2 d5a8
r3rnk1/2q2Nb1/b2p2Qp/1npP4/1p6/4B1NP/1P1R2P1/1B2R1K1 w - -,f7h6 g8h8 g6h5 e8e5 h6f7 h8g8 f7e5 d6e5 g3f5 b5d6
r3rn1k/2q3b1/b2p2QN/1npP4/1p6/4B1NP/1P1R2P1/1B2R1K1 w - -,g6h5 e8e5 h6f7 h8g8 f7e5 d6e5 g3f5 b5d6 f5g7 a6d3
8/1k6/3r1pp1/P6p/1K5P/4R1P1/5P2/8 w - -,e3e7 b7b8 e7g7 f6f5 b4c5 d6a6 c5d4 f5f4 d4e4 f4g3
8/1k6/2r2pp1/P1K4p/7P/4R1P1/5P2/8 w - -,c5d5 c6a6 e3b3 b7c8 b3c3 c8d8 c3c5 d8d7 d5c4 a6a8
8/1k6/5pp1/PK5p/7P/4R1P1/2r2P2/8 w - -,f2f4 c2c7 b5b4 c7c6 e3e7 b7b8 e7e8 b8b7 e8g8 f6f5
8/5k2/1P1Q2p1/8/2P4P/6K1/7P/1r6 w - -,f2f4 c2c7 b5b4 c7c6 e3e7 b7b8 e7e8 b8b7 e8g8 f6f5
rnbqkb1r/pp3pp1/4pn1p/8/2pP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8d6 d1e2 a7a6 c4a2 b7b5 c3e4 f6e4 e2e4 a8a7
r1bqk2r/pp1n1pbp/2p1pnp1/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 g5f4 f6e4 d1c2 f7f5 f4e5 d7e5 f3e5 g6g5
r2q1rk1/p3bp1p/1p4p1/2p1Qb2/2BnNR2/1P6/PBPP2PP/5RK1 w - -,f4f5 g6f5 f1f5 b6b5 f5f4 d8b6 f4g4 b6g6 g4g6 h7g6
8/8/6p1/4pk2/4N2P/4K2P/8/5b2 w - -,e4g3 f5e6 g3f1 e6d5 f1g3 d5d6 e3e4 d6e6 g3f1 e6d6
rn1qk2r/pp3pbp/3ppnp1/2pP4/2P1PPb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 e6d5 e4d5 e8h8 e1h1 f6h5 h2h3 g4f3 d1f3 f7f5
8/2p5/8/1pp5/2Pk4/rP2R3/6K1/8 w - -,e3g3 b5c4 g3g4 d4d3 g4c4 a3b3 c4c5 b3c3 c5d5 d3e3
8/2p5/8/2p5/2pk4/rP4R1/6K1/8 w - -,g3f3 c4b3 g2g3 c5c4 g3h4 a3a1 f3f4 d4c3 f4f3 c3b4
r1bq1rk1/pppp1ppp/2n2n2/bB6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,e4e5 f6d5 c1g5 d5e7 g5h4 a7a6 b5a4 d7d5 e5d6 d8d6
r1b2knr/ppp3pp/2np2q1/8/4P3/Q4N2/PP3PPP/RNB1K2R w KQ -,b1d2 g8e7 e1h1 f8f7 b2b4 b7b5 f3h4 g6h5 d2f3 a7a5
r1b1kbnr/ppp1pppp/2n5/1N2q3/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 c6e5 b5c7 e8d8 c7a8 e5g6 d2d4 e7e6 e1h1 f8d6
rn1qkb1r/p3pppp/2p2n2/8/PppPPBb1/2N2N2/1P3PPP/R2QKB1R w KQkq -,c3e2 f6e4 f3e5 g4e6 f4e3 c4c3 e2f4 c3b2 a1b1 e6f5
8/8/3k4/6R1/K7/8/8/8 w - -,c3e2 f6e4 f3e5 g4e6 f4e3 c4c3 e2f4 c3b2 a1b1 e6f5
r1b2knr/1pp3pp/2np2q1/p7/4P3/Q4N2/PP1N1PPP/R1B1K2R w KQ -,e1h1 g8e7 f1e1 h7h6 b2b4 c6b4 a3c3 f8g8 c1b2 g8h7
8/2p5/8/2p5/2R5/1r1k4/6K1/8 w - -,c4g4 c5c4 g4g7 c7c5 g7d7 d3c2 d7d5 b3b5 d5e5 c4c3
1k6/4R3/P1K3p1/6P1/8/2r5/8/8 w - -,c6b5 c3b3 b5c5 b3c3 c5d6 c3g3 e7e5 b8a7 d6e7 a7a6
8/8/1k6/8/5B2/2N5/4K3/8 w - -,e2e3 b6b7 e3d3 b7c6 d3d4 c6b6 d4d5 b6b7 d5c5 b7a6
rnbqk2r/1pp1ppbp/p4np1/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 e8h8 e1h1 f6d5 e2e4 d5b6 b1c3 c8g4 d4d5 c7c6
r1b1kb1r/pppp1ppp/2n2n2/8/4P3/4B3/PPP2PPP/RN2KBNR w KQkq -,g1e2 f6e4 e2f4 c6b4 b1a3 f8c5 e3c5 e4c5 f1c4 c5e6
r1b1k2r/pppp1ppp/2n2n2/8/1b2P3/2N1B3/PPP2PPP/R3KBNR w KQkq -,a2a3 b4c3 b2c3 f6e4 g1e2 d7d6 e1a1 c8e6 f2f3 e4f6
rnb1kb1r/pp2pppp/3p1n2/qNp5/3P1B2/2N1P3/P1P2PPP/R2QKB1R w KQkq -,f1e2 a7a6 e1h1 c5d4 e3d4 a6b5 c3b5 g7g6 c2c4 f8g7
r1bqkbnr/pp2p2p/2n2p2/3p2p1/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e7e6 f4e3 f8g7 f3d2 h7h5 h2h4 g5g4 e4d5 e6d5
R7/8/1P6/P7/5k2/7p/1r6/4K3 w - -,
8/4Q3/8/8/2k5/4K3/2N5/8 w - -,e1d1 h3h2 a8h8 f4g3 h8g8 g3h3 g8h8 h3g2 h8g8
3r1rk1/5p1p/p3pQp1/1p6/1b6/6RP/qP3PPB/5RK1 w - -,g3a3 b4e7 f6e7 a2b2 a3a6 f8e8 e7b7 e6e5 a6b6 b2c2
rnbq1rk1/ppp1bpp1/5p1p/8/3P4/2N5/PPP1QPPP/2KR1BNR w - -,e2h5 f6f5 f1c4 e7b4 g1f3 b4c3 b2c3 b8d7 h5f5 d7b6
rnbqk2r/ppp1ppb1/3p1npp/8/3PP1PP/5P2/PPP5/RNBQKBNR w KQkq -,b1c3 h6h5 g4g5 f6d7 g1e2 c7c5 d4d5 d8a5 c1d2 b7b5
r1bqkbnr/pp3ppp/2np4/2p1p3/4P1P1/5N1P/PPPP1P2/RNBQKB1R w KQkq -,b1c3 c8e6 d2d3 g8e7 f1g2 h7h6 a2a3 a8c8 f3h4 g7g6
r2q1nrk/pp4bp/2p2p2/3p1Q2/8/2NB3P/PPP2PP1/R4RK1 w - -,a1e1 g7h6 f2f4 f8g6 g1h1 h6f8 c3e2 c6c5 b2b3 b7b5
r1b1k2r/b1p2ppp/2qp3n/1p2p1N1/4P3/1QP5/P4PPP/RNB2RK1 w kq -,b1d2 c8d7 c1a3 e8h8 h2h3 g8h8 a3b4 f7f6 g5f3 c6a6
8/4rp1k/1p3qp1/1Np4p/8/1P2QP2/1BP5/1K6 w - -,e3f2 f6e6 f2h2 c5c4 b1a2 f7f6 h2b8 c4b3 c2b3 e7d7
2kr1b1r/ppp2ppp/2n2n2/3P1q2/2P1p3/2N1BB2/PP3PPP/R2QK2R w KQ -,c3e4 c6e5 e4f6 g7f6 a1c1 h8g8 e1f1 b7b6 f3e2 f5e4
8/1P6/8/P7/8/5k2/6r1/6K1 w - -,f3e4 f6e4 d1c2 c6b4 c2e4 b4c2 e1e2 f5e4 c3e4 c2a1
rnbqkb1r/pp3pp1/2p2p1p/8/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1h5 g7g6 h5e2 f8e7 e1a1 e8f8 d4d5 d8c7 g1f3 f8g7
8/Q7/8/8/pp6/Nk6/8/1K6 w - -,c4b3 f8d6 d1e2 d8e7 e1a1 e7e2 g1e2 e8h8 d4d5 f8d8
r1bqkb1r/pp3ppp/2p2n2/3Pn3/8/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d4 f8d6 c1g5 e8h8 e1a1 c6c5 d4d2 f8e8 f1b5 c8d7
8/5kp1/5p1p/R4K1P/1r2PPP1/8/8/8 w - -,a5a7 f7f8 a7a5 f8e8 a5a6 b4d4 e4e5 f6e5 f4e5 e8e7
8/8/5KN1/3B4/8/6k1/8/8 w - -,f6f5 g3f2 f5e4 f2e2 e4d4 e2d1 d5e4 d1e2 e4f5 e2d2
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,a2a4 b7b6 e1h1 a7a5 f1e1 e7e5 d4e5 d6e5 b1d2 c8a6
8/5k2/8/6Kp/8/8/8/8 w - -,g5f4 f7g6 f4e4 g6g5 e4f3 h5h4 f3g2 g5g4 g2f1 g4g3
