4r1k1/pp1bBp1p/3P4/2R2p2/3b4/8/P3B1PP/5RK1 w - -,
r1bq1rk1/1p3ppp/2n1p3/p1bn4/8/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,c1d2 d8e7 d1c2 h7h6 a1c1 d5f6 c3e4 f6e4 c2e4 f8d8
4r1k1/pp1bBp1p/3P4/2b2p2/8/8/P3B1PP/5R1K w - -,
3qr1k1/Qr4pp/2pb4/n7/1n2p1P1/2N5/PPPPB1PP/R1B2RK1 w - -,a7f2 b4c2 d2d4 c2a1 g1h1 e8f8 f2g1 f8f1 e2f1 b7f7
8/ppRb1k1p/6p1/8/8/P4P2/1B3P1P/4r1K1 w - -,g1g2 e1e7 c7c3 f7e6 c3e3 e6d6 b2d4 b7b6 e3e7 d6e7
8/B5pp/4k3/1b2p3/1P4KP/P7/5P2/8 w - -,a7c5 b5c6 g4g5 c6d7 h4h5 d7e8 h5h6 g7g6 g5g4 e8c6
8/8/8/8/8/2KNN3/6p1/1k6 w - -,
6k1/1p4bp/2p5/p2n3R/3pK1p1/1P1P2P1/P1P2r2/6R1 w - -,h5d5 c6d5 e4d5 g8f7 g1e1 h7h5 a2a3 f2f5 d5d6 f7g6
5r1k/p2R4/6pN/2p4p/5B1P/2b1P3/n1P1KPP1/8 w - -,d7a7 a2b4 g2g3 c3g7 h6f7 h8g8 f7g5 f8c8 c2c4 b4c6
r1bqk2r/pppp1ppp/8/2b1n3/6n1/2P5/PP2QPPP/RNB1KBNR w KQkq -,f2f4 e8h8 f4e5 d7d6 g1f3 c5f2 e2f2 g4f2 e1f2 d6e5
6R1/8/P4p2/8/7p/5k2/r7/6K1 w - -,g8f8 a2a6 g1h2 f3g4 f8g8 g4f4 g8f8 f4f5 h2h3 a6a4
2bqr1k1/1p4bn/3p2p1/1Pp1pp1p/2P1P3/2NPBNPP/3Q1PK1/R7 w - -,e4f5 g6f5 e3h6 d8d7 h6g7 g8g7 a1h1 e8f8 c3d5 d7d8
8/8/4N3/pp6/4K3/P1P3k1/8/7q w - -,e4d4 h1c6 d4e5 c6c3 e5d5 c3a3 d5e4 a5a4 e6d4 g3f2
8/ppRb1k1p/6p1/8/8/P4P2/1B2rPKP/8 w - -,c7d7 e2e7 d7e7 f7e7 g2g3 e7e6 g3f4 h7h6 f4e4 b7b5
r3qrk1/p1p1bp2/2p2pb1/7p/2B4P/5Q2/P2N1PP1/R3R1K1 w - -,f3e3 e8d7 e3h6 g6h7 a1d1 a8d8 c4b3 d8b8 d2f1 e7d6
3N1R2/2k3p1/p6p/3np2P/6P1/8/PP3P2/1K6 w - -,d8e6 c7d7 e6g7 d7e7 f8a8 d5c7 g7f5 e7d7 a8f8 c7e6
r1b1k2r/1ppp1pp1/n1n2q2/p4N2/2P1PP1p/2P1B3/P3B1PP/R2QK2R w KQkq -,f5d4 d7d6 e1h1 h4h3 g2g4 c8d7 a1b1 e8a8 d4b5 c8b8
2R5/2R2rpk/p1r4p/1p3p2/3pP3/P2P2PP/6P1/7K w - -,c7c6 f5e4 d3e4 f7e7 c8d8 e7e4 c6a6 h6h5 h1h2 h5h4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/2N5/PPP1PBPP/R2QKBNR w KQkq -,a2a3 g7g5 e2e3 g5f4 e3f4 d8d6 d1d2 f6e4 c3e4 d5e4
8/pp1Rrk1p/6p1/8/8/P4P2/1B3PKP/8 w - -,d7e7 f7e7 g2g3 e7d6 g3f4 h7h6 f4e4 g6g5 f3f4 g5f4
2r1k3/1p3p2/p2Pp1p1/1p2Pn1p/1PKP1P2/7R/1P6/3R4 w - -,c4d3 e8d8 b2b3 f5h6 d4d5 d8d7 d5e6 d7e6 d3e4 h6f5
1r1r2k1/4qp1p/6p1/1p1R4/2n5/1Q3B1P/1P3PP1/2R3K1 w - -,d5d8 e7d8 b3c3 c4d2 f3e2 b5b4 c3e3 d8d6 h3h4 h7h5
8/pp2k2p/6p1/8/8/P4P2/1B3PKP/8 w - -,g2g3 e7e6 g3f4 h7h6 f4e4 e6f7 e4e5 g6g5 e5f5 a7a5
8/1p3kbp/8/p2K4/3p2p1/1P1P2P1/P1P2r2/6R1 w - -,d5d6 f7g6 a2a3 h7h5 g1e1 f2f5 b3b4 a5b4 a3b4 h5h4
7R/8/P4p2/8/7p/6k1/r7/6K1 w - -,g1f1 a2a1 f1e2 h4h3 e2e3 a1a3 e3e4 a3a6 e4f5 a6a5
6k1/1p4bp/8/p2p4/3pK1p1/1P1P2P1/P1P2r2/6R1 w - -,e4d5 g8f7 d5d6 f7g6 a2a3 h7h5 b3b4 a5b4 a3b4 f2c2
4k3/1p3p2/p2Pp1p1/1p2Pn1p/1PrP1P2/1K5R/1P6/3R4 w - -,h3d3 e8d7 b3a2 h5h4 a2b1 c4b4 b2b3 d7d8 b1a2 a6a5
r1bq4/pp1n1pk1/2pb1n2/3p2B1/3P4/3B1Q1P/PPP1rPP1/R4RK1 w - -,f3e2 d8h8 a1e1 h8h5 e2d2 d7f8 g5f4 d6f4 d2f4 h5h6
r3r1k1/3q1ppp/bpn5/p1bp2B1/8/P4NP1/1P1QPPBP/R2R2K1 w - -,e2e3 h7h6 d2c2 d7e6 g5f4 a8c8 h2h4 d5d4 e3d4 c6d4
5r1k/R7/6pN/2p4p/1n3B1P/2b1P3/2P1KPP1/8 w - -,h6f7 h8g8 f7h6 g8h8 g2g3 c3g7 h6f7 h8g8 f7g5 f8e8
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P3/1PN5/PBPP1PqP/R2QK1NR w KQkq -,d1f3 g2f3 g1f3 g8f6 c3b5 c5b6 h1g1 d7d6 g1g7 c8g4
r1b1kb1r/pp3ppp/2n1p3/2p1Pq2/3P4/3P4/PPQ1NPPP/R1B1KB1R w KQkq -,d4c5 b7b6 g2g4 f5g4 d3d4 c8d7 c2c3 b6c5 d4c5 g4e4
rnbq1rk1/1ppp1ppp/p4n2/4p3/2P1P3/2P3P1/P2P1PBP/R1BQK1NR w KQ -,a2a4 c7c6 c4c5 f8e8 g1e2 b7b6 d2d4 e5d4 c5b6 d8b6
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1P2/2N1P3/PPP2BPP/R2QKBNR w KQkq -,a2a3 f6g4 d1d2 g4f2 d2f2 c6a5 b2b4 a5c6 f1d3 f5d3
r1bq1rk1/5ppp/1pn5/p1bp4/8/P4NP1/1P1BPPBP/R2Q1RK1 w - -,e2e3 c8f5 d2c3 f5e4 d1a4 d8e8 f1d1 h7h6 d1d2 e8e6
8/1p1k1p2/p2Pp1p1/1p2Pn1p/1PrP1P2/1K1R4/1P6/3R4 w - -,b3a2 c4c2 a2b1 c2f2 d1c1 f5d6 e5d6 f2f4 d3d1 d7d6
1rr3k1/3q4/2p1p1p1/pp2Pp1p/P2P1P1P/bP3BP1/2R2Q2/2R3K1 w - -,c1d1 a3e7 f2g2 b5a4 f3c6 d7a7 b3a4 b8b4 g1h2 b4d4
8/4Q1K1/1r6/3k4/8/8/8/8 w - -,e7f7 d5e5 f7c4 b6e6 c4e2 e5d6 e2f3 d6c5 f3f5 c5d6
r5k1/1ppb2pp/1b1p1q2/pP1Pp3/3PQ2n/P1P4P/1B3PP1/R3R1K1 w - -,g1h2 e5d4 c3d4 a8e8 e4c2 e8f8 c2e4 h4g6 a3a4 f6f2
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P3/1PN2N2/PBPP1P1P/R3K2R w KQkq -,c3b5 c5b6 h1g1 d7d6 g1g7 c8g4 g7f7 f6e4 d2d3 e4c5
8/3Q2K1/3r4/3k4/8/8/8/8 w - -,d7c7 d5e5 c7c5 d6d5 c5e3 e5f5 g7h6 d5d6 h6h5 d6e6
R7/8/P4p2/8/8/6kp/r7/5K2 w - -,a6a7 h3h2 a8h8 a2a7 f1e2 a7a1 e2e3 a1e1 e3d4 h2h1q
r1b2rk1/3q1ppp/1pn5/p1bp2B1/8/P4NP1/1P2PPBP/R2Q1RK1 w - -,f3e1 c8a6 e1d3 a8c8 a1c1 h7h6 d3c5 b6c5 g5e3 d5d4
8/8/8/8/2N5/2KN4/8/1k4q1 w - -,c3b3 g1g8 b3c3 b1a2 d3c1 a2a1 c1b3 a1b1 b3d4 g8g7
r4rk1/p1pqbp2/2p2pb1/7p/2B4P/4Q3/P2N1PP1/R3R1K1 w - -,e3h6 g6h7 a1d1 a8d8 c4b3 f8e8 d2e4 d7d1 b3d1 d8d1
r3k3/1p1bbp2/p2pp1p1/2q2P2/3RP3/2N2Bp1/PPP1Q1Pr/5RK1 w - -,e2d1 e7g5 d1d3 e6e5 c3d5 c5d4 d3d4 e5d4 f5g6 f7g6
1rq1rb1k/3b2pp/p2p4/2pNp3/2P1P3/1P2B1Q1/P5PP/3R1RK1 w - -,f1f7 d7g4 d1f1 g4h5 f7f5 h5g6 f5g5 c8e6 d5c7 e6c8
2r4k/R7/3B2pN/2p4p/1n5P/2b1P3/2P1KPP1/8 w - -,d6e5 c3e5 h6f7 h8g8 f7e5 c8e8 e5g6 b4c2 a7c7 c2d4
8/1p1k1p2/p2Pp1p1/1p2Pn2/1PrP1P1p/1K1R4/1P1R4/8 w - -,b3a2 b7b6 b2b3 c4c1 a2b2 c1f1 d2c2 f5d6 e5d6 d7d6
8/6K1/3r4/3k4/5Q2/8/8/8 w - -,g7f7 d6b6 f4f5 d5c4 f5e4 c4c5 e4e3 c5b5 e3d4 b5a5
r1b4q/pp1n1pk1/2pb1n2/3p2B1/3P4/3B3P/PPP1QPP1/R4RK1 w - -,a1e1 h8h5 e2e3 d7f8 g5f4 d6f4 e3f4 f8g6 d3g6 h5g6
8/8/8/8/8/N1KN4/8/k5q1 w - -,c3b3 g1b6 b3c3 b6d6 a3c2 a1a2 c2d4 a2b1 c3c4 d6a3
r4rk1/3q1ppp/bpn5/p1bp2B1/8/P4NP1/1P1QPPBP/R4RK1 w - -,f1e1 f8e8 d2d1 d5d4 g5d2 a8d8 b2b4 c5f8 e2e3 d4d3
3br2k/pp2Bp1p/3P4/6R1/8/8/P5PP/7K w - -,h2h4 f7f6 e7d8 e8d8 g5a5 a7a6 a5d5 d8d7 g2g4 h8g8
r1bqk2r/pp1p1pbp/2n1pnp1/2p3N1/2BPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 c6d4 e1h1 e8h8 f1e1 d7d6 c3e4 c8f5
2bq1rk1/1p4bn/3p2p1/1PpNp2p/2P1p3/R2PBNPP/3Q1PK1/8 w - -,f3h4 h7f6 d3e4 d8d7 h4g6 f8f7 g2g1 g8h7 g6h4 d7h3
r1b1k2r/pppp1ppp/1bn2n2/1N2p3/2B1P3/1P3N2/PBPP1P1P/R3K2R w KQkq -,h1g1 d7d6 g1g7 c8g4 g7f7 f6e4 d2d3 e4c5 d3d4 c5e4
8/B5pp/4k3/1b2p3/1P5P/P4K2/5P2/8 w - -,f3e4 h7h5 a7e3 g7g6 e3c1 e6d6 c1g5 d6e6 g5d8 e6d6
8/5K2/1r6/3k4/5Q2/8/8/8 w - -,f4f3 d5c4 f3e4 c4c5 e4e3 c5b5 e3d4 b6c6 d4d5 b5b6
3br1k1/pp2Bp1p/3P4/4R3/8/8/P5PP/7K w - -,
rn2kbnr/pp2pb1p/2pq2p1/3p4/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f1h3 f8g7 g1f3 b8d7 f3g5 d6f6 c3e2 h7h6 g5f7 f6f7
k7/5R2/P5p1/7p/K4P1P/6r1/8/8 w - -,f7f8 a8a7 f8f6 g3h3 a4b5 h3b3 b5c4 b3g3 c4d5 g3g4
8/1p1k1p2/p2P2p1/1p1pPn2/1Pr2P1p/1K1R4/1P1R4/8 w - -,d3c3 d7e8 c3c4 b5c4 b3c3 b7b5 d2d5 f5g3 c3c2 h4h3
r1bq1rk1/pp2bppp/n3pn2/2P5/2P5/3B1N2/PP3PPP/RNBQ1RK1 w - -,d1e2 a6c5 d3c2 b7b6 f1d1 d8c7 f3e5 c8b7 c1f4 c7c8
4rrk1/p1pqbp2/2p2pbQ/7p/2B4P/8/P2N1PP1/R3R1K1 w - -,h6g6 g8h8 c4f7 f8f7 g6f7 e8f8 f7e7 f8f7 e7e3 h8g7
r5k1/1ppb2pp/1b1p4/pP1Pp1q1/3P3n/P1P4P/1BQ2PP1/R3R1K1 w - -,g2g4 h4f3 g1f1 g5h4 f1e2 a8f8 c2d3 f3e1 d3g3 e1f3
8/8/8/8/8/2KN4/2N5/1k4q1 w - -,c2a3 b1a1 a3c2 a1a2 c2d4 a2b1 d4b5 g1g7 b5d4 g7a7
r1b5/pp1n1pk1/2pb1n2/3p2Bq/3P4/3B3P/PPP1QPP1/4RRK1 w - -,e2e3 d7f8 g5f4 d6f4 e3f4 f8g6 d3g6 h5g6 g2g4 f6h5
8/1p1k1p2/p2P2p1/1p1RPn2/1P3r1p/1K6/1P1R4/8 w - -,b3c3 f4c4 c3d3 d7d8 d2e2 c4b4 e5e6 b4b3 d3c2 b3e3
8/5K2/1r6/8/2k5/8/3Q4/8 w - -,d2e2 c4b4 e2b2 b4c5 b2f2 c5b5 f2d4 b6a6 d4d3 b5a5
rn1qkbnr/ppp2ppp/8/4pb2/1PPp4/3P1N2/P3PPPP/RNBQKB1R w KQkq -,d1a4 f5d7 b4b5 f8d6 g2g3 a7a6 f1g2 g8f6 e2e3 c7c6
r4rk1/p1pqbp1b/2p2p1Q/7p/2B4P/8/P2N1PP1/R3R1K1 w - -,a1d1 d7g4 e1e7 g4d1 g1h2 a8d8 e7e3 d8d5 d2e4 h7e4
k7/8/P5r1/7p/K4P1P/8/8/8 w - -,f4f5 g6f6 a4b3 f6f5 b3b4 f5f6 b4c4 f6f4 c4d5 a8a7
2r3k1/R4N2/3B2p1/2p4p/1n5P/2b1P3/2P1KPP1/8 w - -,f7h6 g8h8 d6e5 c3e5 h6f7 h8g8 f7e5 b4c6 e5c6 c8c6
3q2k1/1p4bn/3p2p1/1PpNp2p/2P1P3/R3BrPK/3Q1P2/8 w - -,h3g2 f3f7 b5b6 h7f6 d5c7 d8d7 f2f3 g8h7 e3g5 d7c6
8/B5pp/8/1b2pk2/1P5P/P3K3/5P2/8 w - -,a7b6 f5e6 e3e4 h7h5 b6e3 g7g6 e3d2 e6d6 d2g5 b5a4
r1bq1rk1/pp1p1pbp/2n1pnp1/1Np3N1/2BPP3/8/PPP2PPP/R1BQK2R w KQ -,d4c5 h7h6 g5f3 f6e4 e1h1 e4c5 b5d6 b7b6 c2c3 c6a5
r1b2rk1/ppqn1pbp/2p2np1/2p1p1B1/3P4/2N1PN2/PP2BPPP/2RQ1RK1 w - -,d4e5 d7e5 f3e5 c7e5 g5f4 e5e6 b2b3 f8e8 e2c4 e6d7
8/1p1k1p2/p2P2p1/1pR1P3/1P1n1r1p/1K6/1P1R4/8 w - -,b3a2 d4c6 e5e6 f7e6 c5g5 c6b4 a2b3 b4c6 g5g6 c6d4
8/4K3/8/8/3rQ3/2k5/8/8 w - -,e4c6 c3d2 c6f3 d4d3 f3f2 d2c3 e7f6 c3c4 f6e6 d3d4
r1b1k2r/1ppp1ppp/pbn2n2/1N2N3/2B1P3/1P6/PBPP1P1P/R3K2R w KQkq -,b5a3 c6e5 b2e5 b6f2 e1f2 f6g4 f2e2 g4e5 d2d4 e5c4
r1b1kbnr/p4ppp/2p1p3/q2pP3/3B4/2N5/PPP2PPP/R2QK1NR w KQkq -,d4e3 a8b8 g1e2 b8b2 e1h1 g8e7 d1c1 b2b7 a1b1 b7b1
r1b2rk1/ppq2pbp/2p2np1/2p1n1B1/8/2N1PN2/PP2BPPP/2RQ1RK1 w - -,f3e5 c7e5 g5f4 e5e6 d1a4 e6e7 c1d1 f8d8 d1d8 e7d8
8/8/4K3/8/4r3/2k5/8/8 w - -,f3e5 c7e5 g5f4 e5e6 d1a4 e6e7 c1d1 f8d8 d1d8 e7d8
8/1p1k1p2/p1nP2p1/1pR1P3/1P3r1p/2K5/1P1R4/8 w - -,d2g2 h4h3 g2h2 f4h4 c3d2 d7e6 b2b3 c6e5 d6d7 h4d4
rn1qk1nr/ppp2ppp/3b4/4Nb2/2Pp4/3P4/P2BPPPP/RN1QKB1R w KQkq -,d1a4 b8d7 e5f3 d8e7 e2e3 d4e3 f2e3 c7c6 f1e2 g8f6
r2qkbnr/ppp2ppp/3p4/8/4P3/1Pp5/1P1P1PPP/RNBQ1RK1 w kq -,b2c3 g8f6 c3c4 f8e7 b1c3 e8h8 d2d4 f8e8 f2f4 f6d7
r3qrk1/p1p2p2/2p2pb1/7p/1bB4P/4Q3/P2N1PP1/R3R1K1 w - -,e3h6 g6h7 e1e8 a8e8 d2f3 e8e4 c4d3 f8e8 h6f6 e8e6
r1b2rk1/pp3pbp/2p2np1/q1p5/5B2/2N1PB2/PP3PPP/2RQ1RK1 w - -,d1a4 a5a4 c3a4 c5c4 f4e5 f8e8 e5d4 f6e4 f1d1 e4g5
r5k1/1pp3pp/1b1p4/pP1Ppbq1/3PQ2n/P1P4P/1B3PP1/R3R1K1 w - -,g2g4 f5e4 e1e4 e5d4 c3d4 g5d5 a1e1 h4f3 g1f1 f3e1
r1b2rk1/ppq2pbp/2p2np1/2p5/5B2/2N1Pn2/PP2BPPP/2RQ1RK1 w - -,e2f3 c7a5 d1a4 a5a4 c3a4 c5c4 f1d1 f6d5 f3d5 c6d5
8/3k1p2/ppnP2p1/1pR1P3/1P3r1p/2K5/1P2R3/8 w - -,e5e6 f7e6 c5g5 f4c4 c3d2 c4b4 d2c3 b4c4 c3d2 c4d4
rn2k2r/1p3ppp/p2p2n1/2pPp1q1/P3P3/2NB1Q1P/1PP2PP1/R4RK1 w kq -,c3d1 g6f4 a4a5 b8d7 d1e3 e8h8 a1a3 g7g6 e3c4 g5f6
3qr1k1/1r4pp/2pb4/n7/4p1P1/2N5/PPnPBQPP/R1B2RK1 w - -,d2d3 e4e3 f2f5 g7g6 f5f3 c2a1 c3e4 e8f8 f3e3 a1c2
r1bqk2r/ppp2ppp/3p4/4n3/8/2P1Q2P/PP4P1/RN1K1BNR w kq -,g1f3 e8h8 f3e5 d6e5 b1d2 c8f5 d1e1 d8e7 f1c4 f5e6
rnbqk2r/pppp1n1p/5p2/2b1p1B1/2B1P1P1/3P1Q2/PPP2P1P/RN2K1NR w KQkq -,g5f6 d7d5 c4b5 c7c6 f6d8 f7d8 b5a4 b7b5 a4b3 a7a5
6k1/1p4bp/2p1r3/p2n3R/3pK1p1/1P1P2P1/P1P5/6R1 w - -,e4f5 e6e5 f5g4 d5e3 g4f3 e5h5 g3g4 h5h3 f3f2 g8f7
r1b1kb1r/pp3ppp/4p3/2P1nq2/8/3P4/PPQ1NPPP/R1B1KB1R w KQkq -,e2g3 f5g4 f2f4 e5c6 f1e2 g4g6 c1e3 f8e7 e1h1 e8h8
1br2rk1/1pq2pp1/p5b1/3p3p/3N3P/2PpPPP1/PP4K1/R2QBR2 w - -,d1a4 f8e8 e1f2 e8e3 f1e1 e3e1 a1e1 b8a7 d4b5 a6b5
rnbqkb1r/pp2pppp/5n2/8/3p4/P1NP4/1P2PPPP/R1BQKBNR w KQkq -,c3e4 f6d5 g1f3 b8c6 g2g3 e7e5 f1g2 f8e7 b2b4 e8h8
8/8/3k1N2/8/8/8/7P/6K1 w - -,c3e4 f6d5 g1f3 b8c6 g2g3 e7e5 f1g2 f8e7 b2b4 e8h8
2r3k1/R4N2/6p1/2p1b2p/1n5P/4P3/2P1KPP1/8 w - -,f7e5 c8e8 e5g6 b4c2 a7c7 c2d4 e2f1 d4e6 c7c6 g8f7
6R1/8/r4p2/8/8/7p/7k/4K3 w - -,e1e2 a6a5 g8g6 a5f5 e2e3 h2h1 e3e4 f5f1 e4d3 h3h2
8/3k1p2/ppnP2p1/1p1RP3/1Pr4p/2K5/1P2R3/8 w - -,c3d2 c6b4 e5e6 f7e6 d5g5 h4h3 g5g6 c4d4 d2e3 d4h4
6k1/1p4bp/2p5/p2nrK1R/3p2p1/1P1P2P1/P1P5/6R1 w - -,f5g4 d5e3 g4f3 e5h5 c2c4 h5f5 f3e2 f5f8 g1h1 g8h8
rnbq1rk1/ppp2pp1/3p1n1p/2b5/3NP3/2PB4/PP3PPP/RNBQ1RK1 w - -,c1f4 c8g4 d1c2 b8d7 h2h3 g4h5 b1d2 d7e5 b2b4 c5b6
r1b2rk1/ppqn1pbp/2pp1np1/2P3B1/3p4/2N1PN2/PP2BPPP/2RQ1RK1 w - -,c5d6 c7d6 f3d4 d7c5 g5f4 d6d8 b2b4 c5e6 f4e5 d8e7
6R1/8/5p2/8/8/7p/7k/r4K2 w - -,f1f2 a1a5 g8g6 a5f5 f2e3 h2h1 e3e4 f5f2 e4e3 f2f1
2r3k1/R7/6p1/2p1N2p/7P/4P3/2n1KPP1/8 w - -,e5g6 c8e8 a7c7 c2d4 e2f1 d4e6 c7c6 g8f7 g6e5 f7e7
r2qk1nr/ppp2ppp/2nb4/5b2/2Pp4/3P1N2/P2BPPPP/RN1QKB1R w KQkq -,a2a3 d8d7 e2e3 d4e3 d2e3 e8a8 b1c3 g8f6 f1e2 f6g4
6k1/1p4bp/2p5/p3r2R/3p2K1/1P1Pn1P1/P1P5/6R1 w - -,g4f3 e5h5 c2c4 h5f5 f3e2 f5f8 g1h1 g8h8 h1h5 b7b6
r1bqkb1r/pp2pppp/2n2n2/8/3pN3/P2P4/1P2PPPP/R1BQKBNR w KQkq -,g1f3 f6d5 g2g3 e7e5 f1g2 f8e7 b2b4 e8h8 e1h1 c8e6
8/8/8/8/1N6/1q6/2NK4/1k6 w - -,d2e2 b1b2 c2e1 b3c4 b4d3 b2c3 e2f3 c3d2 d3e5 c4f1
8/8/4kN2/8/8/8/6KP/8 w - -,d2e2 b1b2 c2e1 b3c4 b4d3 b2c3 e2f3 c3d2 d3e5 c4f1
8/3k1p2/pp1P2p1/1p1RP3/1nr4p/8/1P1KR3/8 w - -,e5e6 f7e6 d5g5 h4h3 g5g6 c4d4 d2e3 d4h4 e2h2 b4d5
3q2k1/Rp3rbn/3p2p1/1PpNp2p/2P1P3/4B1P1/3Q1PK1/8 w - -,f2f3 g6g5 d2d1 d8c8 d1a1 g7f8 a1h1 h5h4 b5b6 f8e7
6k1/1p4bp/2p5/p6r/3p4/1P1PnKP1/P1P5/6R1 w - -,c2c4 h5f5 f3e2 f5f8 g1h1 g8h8 h1h5 b7b6 h5h2 g7f6
3r2k1/1pR2p2/p2p3p/P3pq1n/3bN1p1/3B2P1/1P2QPP1/6K1 w - -,e4d2 f5g5 d2e4 g5g6 e4c3 h5g3 d3g6 g3e2 c3e2 f7g6
r1bqkb1r/pp2pppp/2n5/3n4/3pN3/P2P1N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 e7e5 f1g2 f8e7 b2b4 e8h8 e1h1 c8e6 c1d2 f7f6
8/3k4/pp1Pp1p1/1p1R4/1nr4p/8/1P1KR3/8 w - -,d5g5 h4h3 g5g6 c4d4 d2e3 d4h4 e2h2 b4d5 e3f3 d7d6
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1P2/2N1P3/PPP2BPP/R2QKBNR w KQkq -,f2h4 d8d6 h4f6 b4c3 b2c3 g7f6 a1b1 e8a8 f1d3 f5e4
r1bq1rk1/ppp2ppp/8/4p3/8/2P1Q2P/PP4P1/RN1K1B1R w - -,b1d2 c8f5 f1c4 f5g6 h1f1 d8e7 d1c1 a7a6 a2a4 b7b5
r3kbnr/ppp2ppp/3p4/8/4P2q/1PP5/3P1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 d2d4 f8e7 e4e5 a8d8 b1d2 d6d5 b3b4 c7c6
r1b1kb1r/p4ppp/1pn1p3/2P1Pq2/8/3P4/PPQ1NPPP/R1B1KB1R w KQkq -,g2g4 f5g4 d3d4 c8d7 c2c3 b6c5 d4c5 g4e4 h1g1 e4e5
8/6p1/7p/1bB1pk2/1P5P/P3K3/5P2/8 w - -,c5b6 h6h5 b6d8 f5e6 e3e4 b5a4 e4d3 e6d5 d3c3 a4d1
8/8/8/8/1N4K1/6Pp/7P/1k6 w - -,c5d6 f5e6 d6c5 h6h5 e3d2 e6f5 c5e7 f5e6 e7d8 e6d5
8/3k4/pp1Pp1p1/1p4R1/1n5p/8/1PrKR3/8 w - -,d2d1 c2e2 d1e2 b4d5 e2d2 d7d6 g5g6 d5e7 g6g7 e7f5
r1b1k2r/1ppp1Npp/1bn2n2/1p6/2B1P3/1P6/PBPP1P1P/R3K2R w KQkq -,f7h8 b5c4 h1g1 e8f8 b2f6 g7f6 b3c4 c6d4 e1d1 d7d6
8/8/8/3k3N/8/8/6KP/8 w - -,f7h8 b5c4 h1g1 e8f8 b2f6 g7f6 b3c4 c6d4 e1d1 d7d6
8/8/8/8/2r2pR1/7p/5K1k/8 w - -,
8/8/8/8/1N6/6PK/7P/k7 w - -,f2f3 c4c3 f3f2 c3c2 f2f3 c2g2 g4f4 g2g5 f3f2 g5b5
8/3b1kp1/8/pp4rp/3N1P2/P1PK4/8/8 w - -,f4f5 g5g3 d3e4 f7f6 d4e6 d7c6 e4d4 h5h4 e6f4 f6f5
2rr1qk1/pp1b1pbp/1np3p1/3n4/3NQ3/P1N1P1B1/1P2BPPP/2RR2K1 w - -,c3d5 c6d5 e4b1 c8c1 d1c1 d8e8 e2f1 e8c8 c1c8 f8c8
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R w KQkq -,e1h1 d5c4 f3d2 c8b7 d2c4 b6b5 c4d2 f8e7 b1c3 a7a6
8/3k4/pp1Pp1p1/1p1n2R1/7p/4K3/1Pr1R3/8 w - -,e3f3 c2e2 f3e2 d7d6 e2f3 d5e7 f3f2 a6a5 g5b5 e7d5
8/8/8/4k2N/8/6K1/7P/8 w - -,e3f3 c2e2 f3e2 d7d6 e2f3 d5e7 f3f2 a6a5 g5b5 e7d5
8/8/8/8/1N4P1/7K/1k5P/8 w - -,e3f3 c2e2 f3e2 d7d6 e2f3 d5e7 f3f2 a6a5 g5b5 e7d5
r2qkb1r/p2n1ppp/bpp1pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,
2r1rqk1/pp1b1pbp/2p3p1/3n4/2BNQ3/P3P1B1/1P3PPP/2RR2K1 w - -,e4c2 d5f6 h2h3 f8e7 g3h4 a7a5 c4a2 c6c5 d4f3 b7b5
r3nrk1/1p1nqpbp/p2p2p1/P1pP4/4P3/2N1B3/1P1NQPPP/R4RK1 w - -,a1e1 b7b5 a5b6 d7b6 f2f4 e8c7 e2d3 a8b8 g1h1 c7b5
8/3b2p1/6k1/pp4Pp/3N4/P1PK4/8/8 w - -,d3e2 g6g5 d4b3 g5f4 b3c5 d7f5 e2f2 h5h4 c5b3 f5e6
8/8/8/6P1/1N6/1k5K/7P/8 w - -,d3e2 g6g5 d4b3 g5f4 b3c5 d7f5 e2f2 h5h4 c5b3 f5e6
8/3k4/pp1Pp1p1/1p1n2R1/7p/5K2/1P2r3/8 w - -,f3e2 d7d6 e2f3 d5e7 g5g4 e7f5 g4g6 a6a5 f3f4 b5b4
2r1rqk1/pp3pbp/2p3p1/3n4/2BN2b1/P3P1B1/1P3PPP/1QRR2K1 w - -,d4f3 f8e7 h2h3 g4f5 b1a2 f5e4 a3a4 c8d8 a2b3 d8d7
8/8/8/3N2P1/2k5/7K/7P/8 w - -,d4f3 f8e7 h2h3 g4f5 b1a2 f5e4 a3a4 c8d8 a2b3 d8d7
8/8/4k3/7N/6K1/8/7P/8 w - -,d4f3 f8e7 h2h3 g4f5 b1a2 f5e4 a3a4 c8d8 a2b3 d8d7
