3r3k/4r1pp/p2qP3/1p6/2p5/2Q3RP/PPP2PP1/4R1K1 w - -,b2b3 d6d2 b3c4 b5c4 g1f1 d2c3 g3c3 d8d4 e1e5 h8g8
r4rk1/ppqn1p1p/2pb2p1/3p1Q2/NP1P4/2PB2P1/P2n1P1P/R4RK1 w - -,a1d1 g6f5 d1d2 f5f4 d2e2 g8h8 d3c2 f8g8 a4c5 d7f6
r4rk1/p2n1pp1/qp3n1p/2pp4/3P3B/2P1PP2/P1QN2PP/R4RK1 w - -,f1e1 c5d4 c3d4 a8c8 c2b3 c8c6 e3e4 f8c8 e4e5 c6c3
r2q1rk1/b1p2ppp/2p1bn2/p2pp3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,f3e5 d8d6 e4d5 c6d5 d2f3 d5d4 d1a4 f6d7 c3d4 d7e5
r2q1rk1/1p1b1ppp/p3pb2/2p5/P1QP4/2N2NP1/1P3PBP/n1B2RK1 w - -,d4c5 d7c6 c1f4 b7b5 c5b6 d8b6 f1a1 b6b2 a1c1 a8c8
6k1/5p2/6rp/8/3Q1K2/4P3/8/8 w - -,d4b2 g8h7 f4e4 g6e6 e4d5 h7g8 b2d4 e6g6 d4f4 g8g7
r1r3k1/5pp1/7p/1p5P/8/pPq4Q/P1P3P1/1KR1R3 w - -,e1e8 c8e8 h3c3 e8e2 c3c5 a8f8 c5a3 e2g2 a3a5 g2g5
r1bq1rk1/3nbppp/p1p1p3/1pp1P3/2P1N3/3PBN2/PP2QPPP/R4RK1 w - -,e3f4 a6a5 h2h3 a5a4 a1c1 f7f5 e5f6 d7f6 e4g5 d8d7
rnbq1rk1/pp3ppp/5n2/2bp4/3N4/2N1P3/PPQ2PPP/R1B1KB1R w KQ -,f1e2 b8c6 c2d3 f8e8 e1h1 a7a6 d4c6 b7c6 b2b3 c5d6
r4rk1/ppqn1p1p/2pb2p1/3p4/NP1P4/2PB2PQ/P4P1P/R4nK1 w - -,d3f1 f8e8 f1d3 d7f6 a4c5 b7b6 c5a6 c7d8 h3h4 d6f8
6Q1/7B/8/8/3K4/5k2/8/8 w - -,d3f1 f8e8 f1d3 d7f6 a4c5 b7b6 c5a6 c7d8 h3h4 d6f8
4b3/7p/4k3/1p1p4/3K1P2/1P1N2P1/8/8 w - -,d3b4 e8f7 b4c2 f7g6 c2e3 b5b4 d4c5 h7h5 e3d5 g6c2
3r2k1/3q1p2/3p3Q/1p6/p1p1bP2/P6P/1PP3P1/1B1R2K1 w - -,h6g5 g8f8 c2c3 e4b1 d1b1 d7e7 g5h6 f8g8 b1d1 d6d5
6k1/6pp/1r6/6N1/8/r7/1R4PP/7K w - -,h2h4 b6b2 g5e6 h7h6 h1h2 b2d2 e6c5 d2e2 c5d7 a3a2
r3k1nr/pp2qppp/2n5/1Bb5/3P1p2/2N2b2/PPP1Q1PP/R1B1K2R w KQkq -,b5c6 f3c6 d4c5 c6g2 h1g1 f4f3 e2e7 g8e7 e1f2 e8h8
r1bq1rk1/ppp2ppp/2n2n2/4p3/2BP2PP/2P1BQ2/P1P1N3/2KR3R w - -,g4g5 f6g4 c4b3 c6a5 c1b2 d8e8 e3c1 e8c6 f3c6 b7c6
r1r1R3/5ppk/7p/1p5P/8/pPq4Q/P1P3P1/1KR5 w - -,g4g5 f6g4 c4b3 c6a5 c1b2 d8e8 e3c1 e8c6 f3c6 b7c6
rn1q1k1r/p2n2pp/1p1P4/8/2Bp4/5b2/PPP3PP/R1B3K1 w - -,c1f4 f3e4 a1f1 d7f6 f4e5 b8c6 e5f6 g7f6 d6d7 c6e5
3kr3/2p2p1p/1p2b1r1/p3R3/P1pB4/2P3P1/5P1P/R5K1 w - -,d4e3 e6g4 e5d5 d8c8 d5d4 g4e2 d4h4 h7h5 a1a2 e2d1
r1b1k3/p5bp/2pR1np1/8/2B1P3/2N3P1/PPP4P/1K3R2 w - -,d6f6 c8h3 e4e5 h3f1 f6f1 a8d8 e5e6 d8d4 c4d3 c6c5
r5k1/3nbppp/4pnb1/2pp4/1P1P1BP1/2N1PP1P/1P1K4/R7 w - -,a1a8 e7f8 b4c5 h7h5 g4g5 e6e5 g5f6 e5f4 c3d5 g8h7
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2NPB3/PPPQ1PPP/R3K1NR w KQkq -,g1e2 d7d6 a2a3 b4c3 e2c3 f6g4 e1a1 e8h8 f2f4 g4e3
2r1r1k1/2p2p1p/p4p2/1pR5/1P1P4/P7/6B1/4q2K w - -,g1e2 d7d6 a2a3 b4c3 e2c3 f6g4 e1a1 e8h8 f2f4 g4e3
2q5/1b2npk1/pp2p1pp/3pP3/1P1P3P/P3QN2/5PP1/1B4K1 w - -,g2g4 b7c6 h4h5 c6b5 g4g5 c8h8 e3f4 e7f5 h5g6 f7g6
5Q2/7B/8/8/3K4/8/6k1/8 w - -,f3h2 e7g8 h4h5 g6h5 e3g3 g7f8 g3f4 f8g7 b1h7 b7c6
8/5b1p/4k3/1p1p4/1N1K1P2/1P4P1/8/8 w - -,b4c2 f7g6 c2e3 b5b4 e3d5 g6c2 d5b4 c2b3 d4e4 h7h6
2r2rk1/p2n1pp1/1p3n1p/q2p4/3PP2B/1Q3P2/P2N2PP/R4RK1 w - -,b3d1 d5e4 d2e4 a5d5 f1e1 f8e8 h4f6 d7f6 e4f6 g7f6
r2q1rk1/1p3ppp/p3pb2/2P5/P1Q1bB2/5NP1/1Pn2PBP/5RK1 w - -,c4e4 c2d4 f3d4 d8d4 b2b4 a6a5 e4b7 a5b4 b7b5 b4b3
r5k1/pp1q1r1p/2npp1p1/2p5/2P1N3/1P4P1/P1Q1PPKP/R4R2 w - -,a1d1 c6d4 c2d3 a8d8 b3b4 b7b6 e2e3 d4f5 b4c5 b6c5
5K2/5Q1P/7q/8/8/8/4k3/8 w - -,f7g7 h6f4 g7f7 f4h6 f8e7 h6h4 e7e8 h4a4 e8f8 a4d4
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/P6P/1PPN1PP1/R1BQKBNR w KQkq -,
r2q1rk1/pppnppbp/5np1/3p1b2/3P4/N1P2NP1/PP2PPBP/R1BQ1RK1 w - -,f3h4 f5e6 a3c2 a7a5 a2a4 f8e8 c2e1 c7c5 e1d3 d8b6
rq3rk1/3p2pp/4p3/1B4P1/Pp3P2/1Pb1P3/4Q1P1/1R3RK1 w - -,b5d7 e6e5 d7c6 a8a5 c6b5 g7g6 b1d1 a5a7 g2g3 a7e7
r2q1rk1/1p3ppp/p3pb2/2P5/P2nQB2/5NP1/1P3PBP/5RK1 w - -,f3d4 d8d4 e4d4 f6d4 g2b7 d4c5 b7a8 f8a8 f1c1 c5d4
8/5b1p/3k4/1p1N4/3K1P2/1P4P1/8/8 w - -,d5c3 f7b3 c3b5 d6e6 d4e3 e6f6 b5d4 b3d1 e3f2 h7h5
2r2rk1/p2n1pp1/1p3n1p/3p4/3PP2B/2q2P2/P2N2PP/R2Q1RK1 w - -,h4f2 d5e4 d2e4 c3c6 f1e1 f8e8 a1c1 c6d5 c1c2 f6h5
r1b2rk1/5ppp/p1p1pn2/b7/N3p2R/2P1B1P1/PP3PP1/2KR1B2 w - -,e3d4 f8d8 f1e2 a5c7 d4f6 d8d1 c1d1 g7f6 h4g4 g8f8
R4nk1/4bppp/4pnb1/2pp4/1P1P1BP1/2N1PP1P/1P1K4/8 w - -,b4c5 f6d7 c5c6 d7b6 a8b8 f7f6 b8b6 g6e8 c6c7 e8d7
rnbqkbnr/1pppppp1/6P1/7p/p7/8/PPPPPP1P/RNBQKBNR w KQkq -,g6f7 e8f7 g1f3 d7d5 d2d4 c8f5 c2c4 e7e6 h1g1 g8f6
rn2kb1r/1bq2ppp/p3pn2/2pp4/P2P4/N1P1PNP1/5PBP/R1BQ1RK1 w kq -,a1b1 f8e7 e3e4 e8h8 c1f4 c7c8 f3e5 a8a7 e4d5 b7d5
r3k2r/pp3pb1/1q6/3p1b1p/1npP2p1/2Q1P1P1/PP1NBPPN/R3K2R w KQkq -,e1d1 e8h8 a2a3 b4c2 a1c1 c2d4 e3d4 g7d4 c3b4 b6b4
r2q1rk1/1p3ppp/p3pb2/2P5/P3QB2/5nP1/1P3PBP/3R2K1 w - -,g2f3 d8a5 f4d6 a8d8 g1g2 d8d6 c5d6 b7b5 b2b3 a5c3
8/8/7R/8/2k2K2/8/8/3Q4 w - -,g2f3 d8a5 f4d6 a8d8 g1g2 d8d6 c5d6 b7b5 b2b3 a5c3
rn3k1r/pb1n2pp/1p1P1q2/8/2Bp4/8/PPP2QPP/R1B3K1 w - -,f2e2 b8c6 e2h5 c6e5 c1g5 f6g6 h5g6 h7g6 g5e7 f8e8
rnbq1bnr/pp3kpp/8/3pQ3/3N4/4P3/PPP2PPP/RN2KB1R w KQ -,b1c3 g8f6 d4f3 b8c6 e5f4 f8d6 f4a4 d6b4 f3e5 c6e5
5rk1/p7/1p5p/2p3p1/6P1/1P2Br1P/P1P2P2/3R1K2 w - -,f1g2 f3f6 h3h4 g5h4 g2h3 f8e8 h3h4 f6g6 h4h5 e8e6
5Q2/8/8/8/3KB3/6k1/8/8 w - -,f1g2 f3f6 h3h4 g5h4 g2h3 f8e8 h3h4 f6g6 h4h5 e8e6
1r2r1k1/1pq1bppp/1npp1P2/p3p1P1/P2P4/1PN1B2P/2PQ1Pn1/R4RK1 w - -,g1g2 g7f6 g5f6 e7f6 a1e1 f6g7 f2f4 b6d5 c3d5 c6d5
r1b1k1nr/2qnppbp/p1pp2p1/1p6/3PP3/P1N1BN2/1PPQBPPP/R3K2R w KQkq -,h2h3 c8b7 a1d1 g8f6 e3h6 e8h8 h3h4 c6c5 h4h5 b5b4
2r2rk1/p2n1pp1/1p3n1p/3p4/3PP3/3q1P2/P2N1BPP/R2Q1RK1 w - -,e4e5 f6h5 g2g3 c8c2 d2b1 d3d1 f1d1 f7f6 b1a3 c2c6
8/pn2ppk1/7p/2P5/1P3P2/PbN5/5K1P/8 w - -,c3b5 a7a6 b5c7 b3c4 f2e3 b7d8 a3a4 g7f6 e3e4 d8c6
r4rk1/ppq2p1p/2pb1np1/3p4/NP1P4/2PB2PQ/P4P1P/5RK1 w - -,g1g2 a8e8 a4c5 c7e7 a2a4 g8h8 h3h4 f6g8 h4e7 e8e7
8/7p/3k1N2/1p6/3K1P2/1b4P1/8/8 w - -,f6h7 d6e6 d4c5 e6f5 h7f6 b3c4 f6d5 f5g4 c5d6 c4d3
r7/pb2k2p/5Rp1/8/2B1P3/2N3P1/PPP4P/1K6 w - -,f6f7 e7d6 f7b7 a7a5 b2b3 g6g5 b7h7 a8e8 b1b2 e8e5
rn1qr1k1/pp3ppp/5n2/3P1b2/4p3/b1N3P1/PP2PPBP/R1BQ1RK1 w - -,b2a3 b8d7 c1f4 d7b6 c3b5 f6d5 b5d6 g7g5 d6f5 g5f4
r5k1/pp1q1r1p/3pp1p1/2p5/2PnN3/1P4P1/P1Q1PPKP/3R1R2 w - -,c2d3 a8d8 b3b4 b7b6 e2e3 d4f5 b4c5 b6c5 g3g4 f5h4
1r2r1k1/1pq1bp1p/1npp1p2/p3p1P1/P2P4/1PN1B2P/2PQ1PK1/R4R2 w - -,g5f6 e7f6 a1e1 g8h8 d4e5 d6e5 e3b6 c7b6 c3e4 e8e6
5rk1/6pp/1pq1p3/2b1Pp2/5P2/B1Pb2P1/4B2P/2QR1K2 w - -,a3c5 c6h1 c5g1 h1f3 g1f2 d3e2 f1e1 f8a8 c1e3 e2d1
r6R/5r2/pqp1k3/3pp1Q1/4p3/2P5/PP4P1/3RKB2 w - -,h8h6 e6d7 d1d5 d7c7 h6f6 a8f8 f6f7 f8f7 g5d8 c7b7
r1bqr1k1/pp1nbpp1/3p1n1p/2pPp1N1/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 w - -,g5f3 d7f8 g1h2 f8g6 g2g3 f6h7 a2a4 b7b6 h2g2 h7g5
rn2kb1r/1bq2ppp/p3pn2/3p4/P1Pp4/N3PNP1/5PBP/R1BQ1RK1 w kq -,e3d4 d5c4 c1f4 f8d6 f4d6 c7d6 a3c4 d6e7 c4b6 a8a7
r3k1nr/pp2qppp/2n5/1B6/3b1p2/2N2P2/PPP1Q2P/R1B1K2R w KQkq -,b5c6 b7c6 c1f4 e7e2 e1e2 g8e7 h1e1 e8a8 e2f1 h8e8
8/4kp2/7p/p1p5/2Pp1Pp1/PP1K2P1/7P/8 w - -,
4k3/2p2p2/1p6/p7/P1p2B2/2r2bPP/5P2/3R2K1 w - -,d1b1 e8d7 f4e5 c3a3 b1a1 a3a1 e5a1 f3d1 f2f3 d1a4
8/7N/3kb3/1p6/3K1P2/6P1/8/8 w - -,h7f6 b5b4 f6e4 d6e7 e4c5 e6f7 g3g4 e7f6 c5d7 f6e7
rnbqkbnr/1ppppppp/6P1/8/8/p7/PPPPPP1P/RNBQKBNR w KQkq -,d2d4 h7g6 b1a3 d7d5 c1f4 c7c6 g1f3 c8f5 c2c3 e7e6
1r2r1k1/1pq2p1p/1npp1b2/p3p3/P2P4/1PN1B2P/2PQ1PK1/R4R2 w - -,
3rr1k1/1p2B2p/p3b1pq/7B/4pP1Q/2P5/Pn4PP/R4RK1 w - -,h5g4 h6h4 g4e6 g8g7 e7h4 d8d2 h4e1 d2d8 a1b1 e8e6
6Q1/8/6B1/8/3K4/5k2/8/8 w - -,h5g4 h6h4 g4e6 g8g7 e7h4 d8d2 h4e1 d2d8 a1b1 e8e6
5rk1/p2n1pp1/1p3n1p/3pP3/3P4/3q1P2/P1rN1BPP/R2Q1RK1 w - -,d2b1 d3d1 f1d1 f6h5 b1a3 c2b2 f2e3 g7g5 e3c1 b2b4
r1bqkb1r/p1p3pp/1pn1pn2/3p1p2/3P1B2/2PBP2P/PP3PP1/RN1QK1NR w KQkq -,g1e2 f8d6 e1h1 e8h8 b1d2 d8e7 d1c2 g8h8 a2a4 a7a5
r3k2r/p2q1p1p/3Pp1p1/8/8/2b5/P3QPPP/R1B2RK1 w kq -,a1b1 e8h8 f1d1 a8b8 b1b8 f8b8 h2h3 b8c8 e2e4 c3f6
8/1k6/8/2p2R2/8/1p4P1/2rK1P2/8 w - -,d2d3 c5c4 d3d4 b3b2 f5b5 b7c6 b5b8 c4c3 b8b4 c2c1
r2q1rk1/pppnbppp/4pn2/3p1b2/3P1P2/P1PBPN2/1P4PP/RNBQK2R w KQ -,d1c2 f5d3 c2d3 c7c5 b1d2 d8c7 f3e5 a7a6 d3e2 b7b5
6k1/1Bn3pp/p7/1p1P1p2/3r4/P3N1P1/5P1P/4K3 w - -,e1e2 g8f8 e3f5 d4a4 d5d6 c7e6 b7c8 e6d8 f2f4 g7g6
r3r1k1/ppq2p1p/2pb1np1/3p4/NP1P4/2PB2PQ/P4P1P/4R1K1 w - -,e1d1 c7c8 h3c8 a8c8 a4c5 b7b6 c5a6 f6e4 d3e4 d5e4
rn2kb1r/1bq2ppp/p3pn2/8/P1pP4/N4NP1/5PBP/R1BQ1RK1 w kq -,c1f4 f8d6 f4d6 c7d6 a3c4 d6e7 c4b6 a8a7 d1b3 e8h8
r3k1nr/pp1b1pp1/2n1p2p/qB4B1/3N4/2P5/P1P2PPP/R2Q1RK1 w kq -,g5f4 g8e7 d1g4 e8h8 f4h6 e7g6 b5c6 d7c6 d4c6 b7c6
r1b1kb1r/pppp1ppp/8/1B2n3/4n2q/8/PPPPQPPP/RNB3K1 w kq -,d2d4 e5c6 b5c6 d7c6 f2f3 c8e6 f3e4 f8d6 h2h3 e8h8
r5k1/pp3r1p/2qpp1p1/2p5/2PnN3/1P1Q2P1/P3PPKP/3R1R2 w - -,b3b4 a8d8 b4b5 c6c8 e2e3 d4f5 e4g5 f7e7 f1e1 b7b6
rnb1kbnr/pp4p1/1q2p2p/3p1p2/3P1B2/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 g8f6 f1d3 f8e7 g1f3 b8c6 f3e5 c6e5 f4e5 e8h8
2r2r2/p2n1qpk/1p1p1p1p/4p3/3P2P1/PR3P2/1PPB1Q1P/2K2R2 w - -,c1b1 c8c4 b3d3 f8c8 d2c3 d7f8 f3f4 e5e4 d3g3 d6d5
8/1k6/8/5R2/2p5/1p4P1/2r2P2/3K4 w - -,g3g4 b7b6 f5f3 b6b5 g4g5 c4c3 g5g6 c2d2 d1e1 b5b4
8/2pk1p2/1p6/p7/P1p2B2/2r2bPP/5P2/4R1K1 w - -,h3h4 c7c6 g3g4 f3g4 e1e4 g4f3 e4d4 d7e6 g1h2 b6b5
rnbq1bnr/1ppppkpp/8/8/8/p7/PPPPPP1P/RNBQKBNR w KQ -,b1a3 e7e5 e2e4 g8f6 a3c4 d7d6 f1g2 f8e7 d2d4 e5d4
r1r1R3/5p1k/6pp/1p3Q1P/8/pPq5/P1P3P1/1KR5 w - -,e2e4 b8c6 b1a3 g8f6 g1f3 f6e4 d2d3 e4f6 d3d4 d7d6
8/p3ppk1/2Pn3p/8/1P3P2/PbN5/5K1P/8 w - -,b4b5 g7f6 a3a4 e7e5 f2f3 f6f5 f4e5 f5e5 a4a5 d6c8
6k1/p1r3pp/bp2p3/4N2P/3qBP1b/8/PP1K4/R2Q3R w - -,b4b5 g7f6 a3a4 e7e5 f2f3 f6f5 f4e5 f5e5 a4a5 d6c8
k3r3/1q5p/1p4p1/8/1Pp5/6PP/PB3P2/3R2K1 w - -,b2e5 b7f3 d1e1 e8e5 e1e5 c4c3 a2a4 c3c2 e5e8 a8b7
r1bqr1k1/pp1nbppp/3p4/2pnp1N1/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 w - -,c3d5 e7g5 c1g5 d8g5 d5c7 d7f6 d1c1 g5c1 f1c1 c8d7
rnbqr1k1/pp3ppp/2pb1n2/3p4/3P4/4PNP1/PP3PBP/RNBQ1RK1 w - -,d1d3 h7h6 b1c3 b8a6 a2a3 a6c7 d3c2 c8d7 f3h4 d7e6
2r1r1k1/1p1bppbp/pq3np1/3pB3/1P1P4/2PB3P/P2NQPP1/R4RK1 w - -,c3c4 g7h6 f1b1 d5c4 d2c4 b6e6 c4e3 h6e3 e2e3 d7b5
6k1/5p2/4r2p/8/3QPK2/8/8/8 w - -,d4d8 g8g7 f4e3 e6g6 d8d4 g7h7 e3d3 h7g8 d4d8 g8g7
rn2k2r/1bq2ppp/p2bpn2/8/P1pP1B2/N4NP1/5PBP/R2Q1RK1 w kq -,d1d2 d6f4 d2f4 c7f4 g3f4 c4c3 f1c1 e8h8 c1c3 b7e4
rnbqkb1r/ppp2ppp/4pn2/8/3P4/P1NB1N2/1PP3PP/R1BQK2R w KQkq -,c1g5 c7c5 g5f6 g7f6 d4d5 f8h6 d3b5 c8d7 d5e6 d7b5
3r1k2/1p2r2p/p1bp2p1/3N4/2P2PP1/1P5P/P3R3/6K1 w - -,d5c3 e7e2 c3e2 f8g8 g1f2 d6d5 c4d5 c6d5 f2g3 d8e8
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/1QN1B3/PP3PPP/R3KBNR w KQ -,d4d5 f6g4 e3d2 f7f5 f1e2 g4f6 e4f5 c8f5 g1f3 b8d7
r1b1kb1r/pppp1ppp/2n5/1B6/3Pn2q/8/PPP1QPPP/RNB3K1 w kq -,b5c6 b7c6 f2f3 d7d5 g2g3 h4h5 b1c3 f8d6 f3e4 h5e2
4k3/8/1p1P4/1p6/1Pp1K3/2P5/8/8 w - -,b5c6 b7c6 f2f3 d7d5 g2g3 h4h5 b1c3 f8d6 f3e4 h5e2
5rk1/6pp/1p2p3/2B1Pp2/5P2/2Pb2P1/4B2P/2QR1K1q w - -,c5g1 h1f3 g1f2 d3e2 f1g1 e2d1 f2d4 f8a8 c1b1 d1a4
2r3k1/2p2p1p/p4p2/1pR5/1P1P4/P3r3/6BK/4q3 w - -,c5g1 h1f3 g1f2 d3e2 f1g1 e2d1 f2d4 f8a8 c1b1 d1a4
r1r1R3/7k/6pp/1p3Q2/8/pPq5/P1P3P1/1KR5 w - -,f5d7 c3g7 e8e7 c8g8 c1f1 h7h8 e7g7 g8g7 d7d5 g7a7
r3k1nr/pp1b1pp1/2n1p2p/1B6/3N1B2/2q5/P1P2PPP/R2Q1RK1 w kq -,d4b3 g8e7 f1e1 a7a6 b5d3 c3f6 f4g3 a8d8 b3c5 d7c8
6k1/1Bn3pp/p7/1p1P1N2/4r3/P5P1/5P1P/4K3 w - -,e1d1 e4e5 d5d6 c7e6 f5e7 g8f8 b7a6 f8e8 e7c6 e5h5
8/8/3k4/1p4N1/3K1Pb1/6P1/8/8 w - -,
rn1q1b1r/ppp3pp/5k2/3pNb2/8/5Q2/PPP2PPP/nNB1R1K1 w - -,d4c3 d6d5 c3b4 g4e2 g5f7 e2h5 f7e5 h5e2 b4c3 d5e4
4rk2/1p2N2p/p1bp2p1/8/2P2PP1/1P5P/P3R3/6K1 w - -,g1f2 e8e7 e2e7 f8e7 f2e3 b7b5 c4b5 c6b5 a2a3 e7e6
8/8/2k3P1/5R2/8/1pp5/3r1P2/3K4 w - -,g1f2 e8e7 e2e7 f8e7 f2e3 b7b5 c4b5 c6b5 a2a3 e7e6
3r2k1/3q1p2/3p3Q/1p6/p1p2P2/P1P4P/1P4P1/1b1R2K1 w - -,d1b1 d7e7 b1d1 d6d5 g1f2 d5d4 d1e1 d8d6 e1e7 d6h6
rn2k2r/1b3ppp/p2qpn2/8/P1pP4/N4NP1/5PBP/R2Q1RK1 w kq -,a3c4 d6e7 d1b3 b7d5 f3e5 e8h8 a4a5 d5g2 g1g2 a8a7
r2r2k1/pb3ppp/1pq1pn2/P1p5/2PPn3/BQ2PN2/4BPPP/R2R2K1 w - -,f3e5 c6c7 f2f3 c5d4 e3d4 e4d6 a5a6 b7c8 g2g4 h7h6
rn1qkbnr/pp2pppp/3p4/8/4P3/p4Q1P/2PP1PP1/RNB1KB1R w KQkq -,f3b3 b8d7 b3b7 g7g6 f1b5 g8f6 b1c3 f8g7 a1a3 e8h8
r1bqk2r/pp2ppbp/2n3p1/2p3Bn/2Pp4/3P1NP1/PP1NPPBP/R2QK2R w KQkq -,d2b3 d8d6 e1h1 a7a5 g5d2 e8h8 e2e4 e7e5 a1b1 a5a4
r2qkbnr/ppp2pp1/3p3p/8/4P1b1/2N2n2/PPP1BPPP/R1BQK2R w KQkq -,g2f3 g4d7 c1e3 g8f6 d1d3 d8e7 e1a1 a7a6 f3f4 e8a8
r1b1kb1r/ppp2ppp/2p5/8/3Pn2q/8/PPP1QPPP/RNB3K1 w kq -,f2f3 c8e6 e2e4 h4d8 b1c3 f8e7 c1f4 e8h8 a1d1 g8h8
2r3k1/4bp1p/p5p1/1p1PP3/4NP2/8/Pn2B1PP/5R1K w - -,d5d6 e7d8 g2g3 g8g7 f1e1 c8c2 e2f1 b2a4 e1a1 a4c3
8/8/2k3P1/5R2/8/2p5/1p1r1P2/2K5 w - -,d5d6 e7d8 g2g3 g8g7 f1e1 c8c2 e2f1 b2a4 e1a1 a4c3
r3k2r/pp1bnpp1/2n1p2p/1B6/5B2/1Nq5/P1P2PPP/R2Q1RK1 w kq -,
r5k1/6pp/1p2p3/4Pp2/5P2/2P2qP1/4bB1P/2QRK3 w - -,c1e3 e2d1 e3f3 d1f3 f2b6 a8a2 b6f2 a2e2 e1f1 e2c2
3r4/1p2k2p/p2p2p1/3P4/5PP1/1P5P/P7/6K1 w - -,g1g2 d8c8 a2a4 c8c2 g2f3 c2c3 f3e2 c3b3 h3h4 b3b4
3rr3/1p2B1kp/p3B1p1/8/4pP1q/2P5/Pn4PP/R4RK1 w - -,e7h4 d8d2 h4e1 d2d3 a1b1 e8e6 b1b2 b7b5 g1f2 h7h5
r2q1rk1/pp1n1pp1/1bp3p1/3n4/1P1PN3/2P4Q/P4PPP/R1B1KB1R w KQ -,f1d3 d7f6 e1h1 f6e4 d3e4 d5c3 e4g6 c3e2 g1h1 f7g6
3k4/8/1p1P4/1p6/1PpK4/2P5/8/8 w - -,f1d3 d7f6 e1h1 f6e4 d3e4 d5c3 e4g6 c3e2 g1h1 f7g6
r2q1k1r/3n1pp1/p1p1pn1p/1p1p1b2/2PP4/1P3NP1/P2NPPBP/R2Q1RK1 w - -,f3e5 a8c8 d1e1 h6h5 e2e4 d5e4 d2e4 f6e4 g2e4 d7e5
3R4/2k1r3/8/8/8/5K2/8/8 w - -,
r1b1k2r/1pp1bp1p/p1nq3p/8/2Bp4/N4N1P/PPP2PP1/R2QR1K1 w kq -,c4b3 b7b5 c2c4 d4c3 d1d6 c7d6 b2c3 e8f8 b3d5 c8d7
r2qkb1r/pbp3pp/1pn1pn2/3p1p2/3P1B2/2PBPP1P/PP4P1/RN1QK1NR w KQkq -,d1e2 f8d6 b1d2 e8h8 f4d6 d8d6 g2g4 e6e5 d4e5 d6e5
6k1/5p2/4r2p/4PK2/3Q4/8/8/8 w - -,d4c3 g8g7 f5f4 g7g8 f4e4 g8g7 e4d3 g7g8 c3c5 e6g6
2rq2k1/1p3ppp/p2Bb3/8/8/P4P2/1PBR2PP/3R2K1 w - -,d6b4 d8g5 f3f4 g5h4 g2g3 h4f6 b4a5 b7b6 a5b6 e6d7
8/2K1kb1Q/8/8/8/8/8/8 w - -,d6b4 d8g5 f3f4 g5h4 g2g3 h4f6 b4a5 b7b6 a5b6 e6d7
r1b1k2r/ppp2ppp/2pb4/8/3Pn2q/5P2/PPP1Q1PP/RNB3K1 w kq -,e2e4 h4e4 f3e4 c8e6 c1e3 f7f6 b1c3 e8h8 a1f1 a8d8
k2r4/1b4qp/1p4p1/8/1Pp5/5QPP/PB3P2/6K1 w - -,b2g7 b7f3 g3g4 b6b5 g1h2 d8d3 h2g3 f3c6 g3f4 c4c3
r2q1rk1/ppp2ppp/2n2n2/4p1P1/2BP2bP/2P1BQ2/P1P1N3/2KR3R w - -,f3g3 f6d5 d4e5 g4e2 d1d5 e2c4 d5d8 a8d8 h4h5 c4e6
rnb1kb1r/ppp2ppp/4p3/q7/2P5/5Q2/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 b8c6 a2a3 e6e5 a1b1 a5a6 d2d3 c8e6 b2b4 a6a4
rnbqr1k1/ppp2ppp/3b4/3p4/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w - -,b1d2 b8d7 c2c4 c7c6 c4d5 c6d5 f1e1 h7h6 a2a4 d7f6
8/2K1k3/4b3/8/4Q3/8/8/8 w - -,b1d2 b8d7 c2c4 c7c6 c4d5 c6d5 f1e1 h7h6 a2a4 d7f6
r1b1k1nr/2qnppb1/p1pp2pp/1p6/3PP3/P1N1BN2/1PPQBPPP/R4RK1 w kq -,a1d1 c8b7 e4e5 d6e5 f3e5 d7e5 e3f4 c6c5 d4e5 e7e6
3r2k1/4r1pp/p2qP3/1p6/2p5/2Q3RP/PPP2PPK/4R3 w - -,c3e5 g7g6 e5d6 d8d6 g3e3 g8f8 g2g4 e7c7 f2f4 f8e7
r7/6kp/1r6/6N1/8/q7/1R4PP/7K w - -,b2b3 c4b3 a2b3 g7g6 c3d3 d6c7 d3e4 d8d6 e4g4 c7c2
5r2/p5k1/1p5p/2p3p1/6P1/1P2Br1P/P1P2PK1/3R4 w - -,d1h1 f3f6 h3h4 g5h4 h1h4 f8e8 h4h5 e8e6 g2g3 g7g8
r1b1k2r/ppp2ppp/2pb4/8/3Pq3/5P2/PPP3PP/RNB3K1 w kq -,f3e4 f7f6 c1e3 c8e6 b1c3 e8h8 e3f2 e6f7 a2a3 f8e8
3r2k1/pp3pp1/2p4p/1n1P1b2/8/P6P/BP1N2P1/2R3K1 w - -,g2g4 b5d4 g1f2 d8e8 c1e1 e8e1 f2e1 f5d7 e1f2 g8f8
