r2q1rk1/p3pp2/3p2pb/3P1b1p/1p1B4/1B3P2/PPP2QPP/R4RK1 w - -,d4a7 e7e5 d5e6 f5e6 b3e6 f7e6 a2a3 b4a3 a1a3 d8c7
2k4r/ppp2ppp/2n2b2/3r4/3P4/3BB3/PP3PPP/R3R1K1 w - -,
r4rk1/1p1bbppp/2P1p3/p2pPn2/Q2P4/P2B1N2/1q3PPP/RN2K2R w KQ -,c6d7 b2a1 d3f5 e6f5 a4c2 f8d8 e1h1 d8d7 e5e6 f7e6
r2qr3/pp1n1ppk/2p1p3/4P3/P2P4/2b2N2/4QPPP/R1B2RK1 w - -,a1a3 c3d4 f3d4 e8h8 a3g3 h7g8 d4f3 d7c5 e2c2 c5d3
r1b1kbnr/pppp1ppp/5q2/1B6/3nPp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f3d4 f6d4 d1f3 g8e7 c2c3 d4b6 a2a4 c7c6 b5c4 d7d5
8/5N2/8/2k5/8/4KQ2/8/8 w - -,f3d4 f6d4 d1f3 g8e7 c2c3 d4b6 a2a4 c7c6 b5c4 d7d5
8/7Q/p7/kp2K3/8/8/8/8 w - -,f3d4 f6d4 d1f3 g8e7 c2c3 d4b6 a2a4 c7c6 b5c4 d7d5
6k1/5pp1/8/3p2p1/3P4/5P1P/r2R1KP1/1r6 w - -,f2e2 a2d2 e2d2 b1b2 d2c3 b2g2 c3d3 g8h7 d3c3 g2e2
8/8/8/b7/P1K5/6k1/N7/8 w - -,a2b4 g3f4 c4b5 a5d8 b4c6 d8c7 b5a6 f4e4 a6b7 c7g3
8/K7/6p1/5p1p/7P/5kP1/1R3P2/8 w - -,b2b8 f3f2 b8b3 f2g2 a7b6 g2f2 b6c5 f2g2 c5d5 g2f2
r2q1rk1/1bnnbppp/pp2p3/2p1P3/P1P5/3B1N2/1P2QPPP/RNBR2K1 w - -,d3c2 b7c6 b1c3 c7e8 h2h4 d8c7 c1f4 a8d8 c3d5 e6d5
r2qk2r/pb1n1ppp/2p1pn2/1p6/P1pP4/B1P1PN2/4BPPP/R2Q1RK1 w kq -,d1b1 a7a6 e2c4 c6c5 c4e2 f6e4 b1c2 b5a4 e2d3 e4d6
8/8/7k/p6P/Pr2pK2/1p6/1R6/8 w - -,f4e5 e4e3 e5d6 h6h5 d6e5 h5h4 e5f6 h4g4 f6g7 g4f3
6k1/5pp1/8/3p2p1/3P4/5P1P/R4KP1/3r4 w - -,
r4rk1/1b1pbpp1/pqn1pn1p/2p5/1p2PP2/3P2P1/PPP1NNBP/R1BQ1RK1 w - -,g1h1 a6a5 g3g4 f6h7 f1g1 a5a4 a1b1 d7d5 e4d5 e6d5
5k2/8/pp2rpQ1/3b4/3B4/6K1/P5PP/8 w - -,d4f6 e6e2 g6h6 f8f7 h6h5 f7f6 h5e2 f6f5 g3h4 b6b5
3rr1k1/pp3pp1/1b2bq1p/8/2n5/1N1Q3P/PPB2PP1/R1B2RK1 w - -,d3c3 c4e5 b3d2 e6f5 c2e4 f6g6 e4f5 g6f5 a2a3 e5d3
r2q1rk1/pp3pp1/1b2p3/1B1pPn1p/1P1P1P2/P7/3Q1BPP/R3K2R w - -,d2b2 f7f6 b5d3 f6e5 d4e5 a8c8 h1f1 b6f2 f1f2 d8b6
6r1/1p3pk1/pN1p4/P2P4/1P4q1/8/6P1/4Q1K1 w - -,g1f1 g4f4 e1f2 f4c1 f2e1 c1e1 f1e1 g7f6 e1d2 g8g2
r3r3/p1k4p/2pb4/5bp1/8/1NP1pP2/PP4BP/2RR2K1 w - -,b3d4 e3e2 d1e1 d6f4 c1a1 f5d3 g2h3 f4e3 g1g2 e3d2
r1b1kb1r/p4ppp/2p2n2/4p3/2P5/3n1N2/PP3PPP/RNBBK2R w KQkq -,e1d2 e5e4 f3d4 d3f2 d1a4 c8d7 h1f1 f8c5 d2c3 c5d4
8/3bN1k1/p4pP1/2pP3p/1pP5/1K4P1/P6P/8 w - -,e7c6 g7g6 b3a4 g6f5 a4a5 d7e8 c6b8 f5e4 b8a6 e4d4
8/8/1K4p1/5p1p/7P/6P1/1R3Pk1/8 w - -,b2b3 g2f2 b6c5 f2g2 c5d5 g2f2 d5e5 f2e2 b3b6 e2d3
8/7Q/p7/k7/1p1K4/8/8/8 w - -,b2b3 g2f2 b6c5 f2g2 c5d5 g2f2 d5e5 f2e2 b3b6 e2d3
4r1k1/2p2pp1/3r1b2/1P6/2R4P/3pBq2/P2Q1P1P/3R2K1 w - -,c4f4 f3h3 d2e1 f6e5 e1f1 d6g6 g1h1 h3f1 d1f1 e5f4
3rrk2/pp3ppQ/1b2bq1p/8/2n5/1N5P/PPB2PP1/R1B2RK1 w - -,a2a4 e6d5 h7h8 f8e7 h8h7 c4e5 b3d2 g7g6 a4a5 b6c5
r1bq2k1/pp3n1p/2pp2r1/8/2P1Np2/1P2Q1P1/P3P1B1/3R1RK1 w - -,f1f4 f7h6 d1f1 h6g4 e3c3 c8e6 g2h3 g4e5 h3e6 g6e6
r1b1k1nr/ppp1q2p/2nb1pp1/4p3/5P2/2NBB3/PPP1Q1PP/2KR2NR w kq -,f4e5 c6e5 g1f3 c8d7 c3e4 e8a8 e4d6 e7d6 d3e4 d6b4
r1b1k2r/pp3ppp/1qnp1n2/2b3B1/8/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 b6b2 g5f6 c5b4 a1b1 b4c3 f6c3 b2c3 d1d2 c3d2
rn2kb1r/5ppp/2qppn2/1b6/P3P3/BPN5/2P2PPP/R2Q1RK1 w kq -,a4b5 c6c3 a3b2 a8a1 d1a1 c3c7 b2f6 g7f6 c2c4 f8g7
8/5ppp/4p3/1p6/2k5/5P2/2K2P1P/8 w - -,c2b1 c4d3 f3f4 d3e4 b1c1 e4f4 c1d1 e6e5 f2f3 g7g6
r1bq3r/ppppkBpp/8/8/4n3/2P1P3/PP4PP/RN1Q1RK1 w - -,d1g4 d7d5 g4g7 d8f8 g7e5 e7d8 f7d5 f8e8 e5e4 e8e4
6k1/6p1/8/3p1p2/3r1K2/7P/R5P1/8 w - -,f4f5 d4b4 a2a5 b4b3 a5d5 g8h7 d5d4 b3g3 d4g4 g3b3
3b4/8/8/1K6/P7/6k1/N7/8 w - -,a2b4 g3f4 b4c6 d8c7 b5a6 f4e4 a6b7 c7g3 a4a5 e4d5
3RK2r/8/2k5/4P3/8/8/8/8 w - -,
8/pp2r1k1/2p1qpp1/7p/PP1RP3/3Q2P1/6PK/8 w - -,d4d8 e6e5 h2h1 a7a6 a4a5 e5e4 d3e4 e7e4 d8d7 g7f8
6r1/1p3p1k/pN1p2q1/P2P4/1P6/8/6P1/4Q1K1 w - -,e1f1 g8e8 f1f3 e8e1 g1h2 g6h6 f3h3 h6h3 h2h3 e1b1
r1q2r1k/p2n1p2/1p2pp1p/3pP3/3P1P2/P1PQ4/4N1PP/R3K2R w KQ -,d3h3 h8h7 g2g4 f8h8 e1h1 c8c4 a1e1 h8g8 g1h1 g8g7
2kr1b1r/ppq2ppp/2n1b1n1/3NP3/1P6/P3BN2/5PPP/R2QKB1R w KQ -,d5c7 d8d1 a1d1 c8c7 f1e2 c7b8 e1h1 f8e7 h2h3 c6e5
4r3/1p4k1/2qpP1p1/2p2p2/1pPn1P2/5r1B/P4NKP/RQ2R3 w - -,g2g1 f3f2 g1f2 c6f3 f2g1 f3h3 b1b2 h3g4 g1h1 g4f3
4r1k1/1p1n1pp1/2pp2rp/1p3Nq1/3PPQ2/2P4P/PP3RP1/3R2K1 w - -,f5h6 g5h6 f4f7 g8h7 f7e8 d7f6 e8e7 b5b4 c3b4 h6h3
r2qk2r/1b1n1ppp/p1p1pn2/1p6/P1pP4/B1P1PN2/4BPPP/RQ3RK1 w kq -,e2c4 c6c5 c4e2 f6e4 a4b5 e4c3 b1b2 c3e2 b2e2 a6b5
8/2p5/1p3p2/1Pk5/2P1K3/1r1P4/8/8 w - -,a4b5 c6b5 f3d2 d8c7 e3e4 d7b6 f1e1 f6g8 e2d1 g8e7
r3k2r/pbp2ppp/3b4/N3q3/4p3/8/PPPP1PPP/R1BQ1RK1 w kq -,f2f4 e4f3 f1e1 d6c5 e1e3 c5e3 d2e3 e5g5 d1f1 e8a8
8/p4pk1/1b1qr3/1p5B/3PQp1P/1P6/P5P1/2R4K w - -,
8/5ppp/4p3/1p6/8/3k1P2/1K3P1P/8 w - -,h2h4 e6e5 b2b3 d3e2 f3f4 e5f4 b3b4 f4f3 b4b5 e2f2
8/8/6p1/2K2p1p/7P/6Pk/1R3P2/8 w - -,c5d6 h3g4 b2b4 g4f3 d6e5 f3e2 e5f6 e2f3 f6g6 f3g2
r4rk1/ppp2pp1/2qp1n1p/1B2p3/4P2P/P1bP1P2/1PPQ1P2/R3K2R w KQ -,d2c3 c6b5 h4h5 b5d7 e1a1 g8h8 d3d4 d7e7 d1d3 e5d4
2kr1b1r/ppp2ppp/2n5/3qpb2/8/3P1N1P/PPP1BPP1/R1BQK2R w KQ -,f3h4 f5e6 e2f3 d5d7 c1e3 f8e7 f3c6 d7c6 h4f3 f7f6
2rq1rk1/B3pp2/3p2pb/3P1b1p/1p6/1B3P2/PPP2QPP/R4RK1 w - -,a7d4 d8d7 f1e1 f8e8 a2a4 b4a3 a1a3 c8a8 a3a8 e8a8
5r2/8/4k3/4p1p1/4R1K1/5P1P/6P1/8 w - -,e4b4 e6d5 b4b6 d5d4 b6g6 f8f4 g4g5 f4f8 g5g4 d4e3
8/1p5p/p3p1k1/1N3p2/3Pp3/1P3r2/P3R1KP/8 w - -,d4d5 a6b5 d5e6 g6f6 e2c2 f6e6 c2c5 f5f4 c5b5 f3d3
r1bq2k1/pp5p/2pp2r1/6n1/2P1NR2/1P2Q1P1/P3P1B1/3R2K1 w - -,d1f1 g5e4 f4e4 c8d7 e4e7 g6g7 e7g7 g8g7 c4c5 g7g8
3rr1k1/ppp2p1p/5qp1/8/2P1B3/1P1P2Pb/P3QP1P/1R2R1K1 w - -,e2d1 c7c6 e1e3 h7h5 b3b4 f6d4 d1e1 e8e6 b4b5 d8e8
8/6pk/8/6K1/3p2P1/7P/R7/3r4 w - -,
1r3rk1/2p2p1p/2pqp1p1/p2pNn2/Pb3PR1/1P1PP3/1BP2QPP/3R2K1 w - -,e5f3 f7f6 g1h1 b4c5 d1e1 b8e8 e1e2 g8f7 f3h4 d5d4
3R4/2k4r/4K3/4P3/8/8/8/8 w - -,d8d2 h7h1 e6f7 h1f1 f7e7 f1h1 d2c2 c7b7 e5e6 h1f1
3r4/2pr4/1pR2pk1/3Pb1p1/6P1/4BP2/3RP1K1/8 w - -,d5d6 e5d6 e3f2 b6b5 f2g3 d6e7 d2b2 b5b4 c6c7 d7c7
8/8/3K2p1/5p1p/6kP/6P1/1R3P2/8 w - -,b2b4 g4f3 d6e5 f3e2 e5f6 e2f3 f6g6 f3e2 b4f4 e2d1
5k2/8/pp3BQ1/3b4/8/6K1/P3r1PP/8 w - -,g6h6 f8f7 h6h5 f7f6 h5e2 f6f5 g3h4 d5e4 g2g4 f5e5
3q1rk1/1b2nppp/p2p4/1p1Np1b1/PNr1P3/2P5/1P2BPPP/R2Q1RK1 w - -,a4b5 c4b4 d5b4 a6a5 b4d5 e7d5 e4d5 g5f4 g2g3 f4g5
r3r3/p1k4p/2pb4/5bp1/3N4/2P2P2/PP2p1BP/2RR2K1 w - -,d1e1 d6f4 c1a1 f5d3 g2h3 f4e3 g1g2 e3d2 d4e6 c7d6
2kr2nr/pppbq2p/3b1pp1/8/4N3/3QBN2/PPP3PP/2KR3R w - -,e4d6 e7d6 d3d6 c7d6 d1d6 b7b6 h1d1 g8e7 e3d4 d7g4
r1bq2k1/pp5p/2pp2r1/8/2P1nR2/1P2Q1P1/P3P1B1/5RK1 w - -,f4e4 c8d7 e4e7 g6g7 e7g7 g8g7 c4c5 g7g8 e3f4 d8e8
r2q1rk1/1bnnbppp/p3p3/1pp1P3/P1P5/2NB1N2/1P2QPPP/R1BR2K1 w - -,c4b5 a6b5 c3b5 c7b5 d3b5 b7d5 f3d2 d8c7 d2c4 f8d8
8/8/6p1/4K2p/5pkP/6P1/1R3P2/8 w - -,b2b3 b5c4 b3c4 f7f5 e5f6 e7f6 a1a3 b7f3 e2f3 f6d4
8/3b4/p1N2pk1/2pP3p/1pP5/1K4P1/P6P/8 w - -,b3a4 g6f5 a4a5 d7e8 c6b8 f5e4 b8a6 e4d4 a5b6 d4c4
r5k1/3R1Npp/pp5b/2p1n3/3p4/B5PP/5P2/6K1 w - -,d7e7 e5f7 e7e1 d4d3 e1d1 a8d8 h3h4 d3d2 g3g4 g7g5
r2q1rk1/pb2bppp/1p2pn2/4N3/2Bn4/1PN5/PB3PPP/R2QR1K1 w - -,h2h3 a8c8 e1e3 a7a6 e3d3 d8c7 e5f7 g8f7 d3d4 e7c5
2kr2nr/pppb3p/3q1pp1/8/8/3QBN2/PPP3PP/2KR3R w - -,d3d6 c7d6 d1d6 b7b6 h1d1 g8e7 e3d4 d7g4 d4f6 d8d6
8/7b/1K5p/8/N7/1p6/p2R2P1/1k6 w - -,d2b2 b1c1 b2f2 h7d3 a4c5 d3c4 f2f4 b3b2 f4c4 c1d1
r2b1rk1/1p1b1ppp/1qn1p3/pP1pPn2/Q2P4/P2B1N2/1B3PPP/RN3RK1 w - -,b5c6 b6b2 c6d7 b2a1 d3f5 e6f5 a4b3 d8e7 b3d5 g8h8
r1bqk2r/1ppp1ppp/2n1p3/p2nP3/1bBP4/5N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 d7d6 d1e2 e8h8 e1h1 h7h6 a1d1 b4c3 b2c3 f7f5
r3kb1r/3n1ppp/2qppn2/1N6/P3P3/BP6/2P2PPP/R2Q1RK1 w kq -,f1e1 f6e4 c2c4 d7f6 b5d4 c6d7 f2f3 e4c5 a4a5 f8e7
8/p3k1pp/3pp3/1p6/3PP3/3P2P1/PP2K2P/8 w - -,e2f3 h7h6 f3f4 a7a5 h2h4 g7g6 g3g4 e7f7 d4d5 e6d5
3q1rk1/1b2nppp/p2p4/1prNp1b1/PN2P3/2P5/1P2BPPP/R2Q1RK1 w - -,d5e7 g5e7 a4b5 a6b5 d1d3 f7f5 e4f5 e5e4 d3d1 c5f5
r3k2r/p2p1ppp/qp2pn2/8/N2QP3/2P2P2/PP4PP/R3K2R w KQkq -,e4e5 f6d5 b2b3 a6a5 e1h1 b6b5 d4c5 a5a6 c3c4 b5c4
8/8/8/2Q3N1/3K1k2/8/8/8 w - -,e4e5 f6d5 b2b3 a6a5 e1h1 b6b5 d4c5 a5a6 c3c4 b5c4
8/8/6p1/4K2p/5P1P/5k2/1R3P2/8 w - -,e4e5 f6d5 b2b3 a6a5 e1h1 b6b5 d4c5 a5a6 c3c4 b5c4
3Q4/8/4k3/1K6/8/p7/8/B5q1 w - -,
r2q2k1/pp1b3p/2pp2r1/8/2P1R3/1P2Q1P1/P3P1B1/5RK1 w - -,e4e7 g6g7 e7g7 g8g7 c4c5 g7g8 e3f4 d6d5 f4f7 g8h8
8/6pk/8/6K1/3R2PP/8/3p4/r7 w - -,g5f4 d2d1q d4d1 a1d1 h4h5 d1d4 f4g5 d4b4 g5h4 h7h6
R7/8/8/8/5r1p/1k4pK/8/8 w - -,a8h8 b3c2 h8d8 c2c3 d8b8 f4d4 b8a8 d4e4 a8c8 c3d2
8/1R6/2p2ppk/P6p/r7/6P1/6PK/8 w - -,b7f7 a4a5 f7f6 a5c5 f6d6 h6g5 h2h3 g5f5 d6d8 c5e5
8/6pk/8/r5K1/6PP/8/3R4/8 w - -,d2d5 a5d5 g5f4 d5d1 f4g3 d1g1 g3f3 h7h6 f3f4 g1h1
8/7b/1K5p/8/8/1pN5/p2R2P1/2k5 w - -,d2e2 a2a1q e2e1 c1b2 e1a1 b2a1 b6c5 h7f5 c5b5 b3b2
r4rk1/pp1nqppp/2pb4/4p3/1P6/P2P2P1/1BQNPP1P/R4RK1 w - -,d2c4 d7b6 c4d6 e7d6 c2c5 d6e6 a3a4 f8d8 a4a5 b6d5
r1bq1rk1/1ppnppbp/2np2p1/p7/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d1d2 e7e5 d4e5 d7e5 b1c3 e5f3 e2f3 c6d4 f1e1 c7c5
4k3/6Q1/pp3B2/3b4/8/6K1/P3r1PP/8 w - -,g3h4 b6b5 g7h8 e8d7 h8d8 d7c6 d8c8 c6d6 c8a6 d6c5
8/8/5Kp1/7p/5k1P/8/1R3P2/8 w - -,b2b4 f4f3 f6g5 f3e2 g5g6 e2d3 g6h5 d3c3 b4b6 c3c4
6r1/1pq1pk2/3p2p1/2pP1p2/1pPn1P2/7B/r4NQP/4R1RK w - -,e1e3 f7e8 g2g3 e8d8 f2d3 c7d7 d3c1 a2c2 g1e1 g8g7
8/3N2pk/1p2Q2p/p4p2/3b2q1/PP6/5KPP/8 w - -,f2e1 g4e4 e1d2 e4e6 d7f8 h7g8 f8e6 d4e5 h2h3 g8f7
2rq2k1/pp1bR2p/2pp2r1/8/2P5/1P2Q1P1/P3P1B1/5RK1 w - -,c4c5 d6d5 e3e5 d8e8 e7e8 c8e8 e5c7 g6g7 c7b7 e8e2
r2qk2r/ppp2ppp/2n2n2/1Q1p1p2/1b1P4/2N1P3/PPP2PPP/R1B1K1NR w KQkq -,g1e2 a7a6 b5d3 d8d7 a2a3 b4d6 c1d2 c6e7 f2f3 e8h8
rnbq1rk1/ppp1b1pp/4pn2/6N1/8/4p1P1/PPPN1PBP/R1BQ1RK1 w - -,d2f3 e3f2 g1h1 d8d1 f1d1 b8c6 c1e3 e6e5 d1f1 h7h6
r4rk1/ppp2pp1/3p1n1p/1q2p3/4P2P/P1PP1P2/2PQ1P2/R3K2R w KQ -,f3f4 g8h8 c3c4 b5b2 e1h1 e5f4 a1b1 b2e5 b1b5 c7c5
r2qk1nr/pppb1pbp/2np2p1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 f7f5 d2d3 g8f6 a1b1 a7a5 a2a3 e8h8 b2b4 a5b4
8/3b4/p1N3k1/2pP1p1p/KpP5/6P1/P6P/8 w - -,a4a5 f5f4 g3f4 g6f5 c6b8 d7c8 d5d6 f5e6 d6d7 c8d7
r1b1r1k1/ppb2pp1/3q3p/8/2n5/1NQ4P/PPB2PP1/R1B2RK1 w - -,c2h7 g8h7 c3c2 h7h8 f2f4 b7b5 g1h2 c8b7 a2a4 a8c8
8/8/Q7/8/1k1K4/1p6/8/8 w - -,c2h7 g8h7 c3c2 h7h8 f2f4 b7b5 g1h2 c8b7 a2a4 a8c8
r1bqk2r/2ppn2p/p1p3p1/4Q3/4P3/8/PPP2PPP/RNB2RK1 w kq -,e5h8 e8f7 h8d8 a6a5 c1g5 e7g8 d8c7 h7h6 g5e3 g6g5
8/2p5/1p3K2/1Pk5/2P5/4r3/8/8 w - -,e5h8 e8f7 h8d8 a6a5 c1g5 e7g8 d8c7 h7h6 g5e3 g6g5
4k3/4r3/pp3B2/3b4/8/6K1/P5PP/8 w - -,f6e7 e8e7 a2a3 e7e6 g3f4 d5g2 f4e3 e6d5 e3d3 b6b5
8/5K2/6p1/7p/7P/5k2/1R3P2/8 w - -,f6e7 e8e7 a2a3 e7e6 g3f4 d5g2 f4e3 e6d5 e3d3 b6b5
8/8/6k1/r5P1/5KP1/8/3R4/8 w - -,
2r1n1k1/5p2/1q4p1/2bp1b1p/1p3Q2/1P3PP1/P4BKP/1BR5 w - -,a2a4 c5f2 b1f5 c8c1 f4c1 f2c5 f5d3 e8f6 c1a1 g8g7
r1b2rk1/p1p2ppp/2Nb4/8/4pq2/8/PPPPQPPP/R1B2RK1 w - -,c6e7 d6e7 d2d3 f4f6 e2e4 c8e6 e4f4 a7a5 a2a4 f8e8
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1BnPP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,g1f3 d7d5 c4a2 b7b5 e4e5 b5b4 f3d4 b4c3 e1h1 f6g8
2rq2k1/pp1bR2p/2p3r1/2Pp4/8/1P2Q1P1/P3P1B1/5RK1 w - -,e3e5 d8e7 e5e7 g6g7 e7d6 d5d4 d6d4 d7e6 d4e5 c8e8
8/6k1/3R4/r5P1/5KP1/8/8/8 w - -,
8/8/6K1/7p/7P/8/1R3Pk1/8 w - -,d6d2 g7g6 d2d6 g6h7 d6e6 a5a1 f4g3 a1b1 g3f3 h7g7
3k4/8/p1PPK3/8/P7/4b3/8/8 w - -,
r4rk1/pp2nppp/1q2p3/1B1pP3/1P1P1P2/P7/3Q2PP/R3K2R w - -,b5a4 f8c8 a4c2 e7c6 a1d1 c6d4 c2h7 g8h7 d2d4 c8c4
8/4k3/pp6/3b4/8/6K1/P5PP/8 w - -,a2a4 d5c6 g3f4 c6a4 f4e5 a4b3 e5d4 e7d6 d4c3 b3f7
r2qk1nr/ppp1bppp/2np4/4p3/2b1PP2/1P3N2/P1PP2PP/RNBQ1RK1 w kq -,b3c4 f7f5 e4f5 g8h6 b1c3 h6f5 a1b1 b7b6 g2g4 f5h6
8/8/8/7K/7P/5k2/1R3P2/8 w - -,b3c4 f7f5 e4f5 g8h6 b1c3 h6f5 a1b1 b7b6 g2g4 f5h6
rnbq1rk1/pp2bppp/4pn2/2p5/3PP3/1P3N2/PB3PPP/RN1QKB1R w KQ -,a2a3 e6e5 f3e5 c5d4 b1d2 f6e4 d2e4 d8a5 b3b4 a5e5
r1bq1rk1/pp3pbp/1npp1np1/4p3/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,b2b3 e5d4 f3d4 f8e8 c1e3 a7a5 d4e2 a5a4 d1d2 a4b3
3r2k1/ppp2p1p/6p1/8/2P5/1P1P1BPb/P4P1P/1R2r1K1 w - -,b1e1 d8d3 f3b7 d3d2 b7c8 f7f5 a2a3 d2a2 a3a4 a2b2
b2q1rk1/2nnbppp/4p3/1pp1P3/2P5/2NB1N2/1P2QPPP/2BR2K1 w - -,c4b5 c7d5 h2h4 d8c7 h4h5 f8b8 h5h6 g7g6 d3e4 d5c3
8/8/8/4Q3/3K4/8/3N2k1/8 w - -,c3b5 c7b5 c4b5 d8c7 c1f4 f8d8 f3d2 d7f8 d1a1 f8g6
2r1n1k1/5p2/1q6/2bp1p1p/1p3Q2/1P3PP1/P4BKP/2R5 w - -,g2h3 e8g7 f2d4 g8f8 f4e5 g7e6 e5h8 f8e7 h8c8 c5d4
8/8/2R2pp1/r5kp/8/6P1/6PK/8 w - -,h2h3 a5b5 c6c7 g5f5 c7c4 b5e5 c4b4 f5g5 h3h2 e5e6
6k1/1R6/6P1/6P1/7K/8/8/7r w - -,
1K1b2k1/2r4p/1n1r1p2/1P4p1/6P1/8/P4P1P/R7 w - -,h4g3 h1g1 g3f4 g1f1 f4e4 f1e1 e4f5 e1f1 f5e6 f1e1
r1b1k2r/ppp1qpp1/2P2n2/6p1/1b2p3/4P1N1/PPQP1PPP/R1B1KB1R w KQkq -,c6b7 c8b7 c2a4 e8f8 g3f5 e7c5 a2a3 b4a5 f5g3 c5e5
r3k1nr/pppqbppp/2np4/4p3/2P1PP2/5N2/P1PP2PP/RNBQ1RK1 w kq -,b1c3 e8a8 c3d5 d8e8 f4e5 d6e5 d2d3 e7c5 g1h1 f7f5
r3r3/p1k4p/2p5/5bp1/3N1b2/2P2P2/PP2p1BP/2R1R1K1 w - -,c1a1 f5d3 g2h3 f4e3 g1g2 e3d2 d4e6 c7d6 e1d1 e2d1b
8/3N2pk/1p2Q2p/p4p2/6q1/PPb5/6PP/4K3 w - -,e1f2 g4f4 f2e2 f4d2 e2f3 d2d3 f3f2 c3d4 f2e1 d3e4
1R6/8/8/8/1r5p/1k4pK/8/8 w - -,b8c8 b4c4 c8a8 b3c3 h3g2 c4d4 g2h3 c3d2 a8e8 d2d1
4n1k1/5p2/1q6/2rp1p1p/1p3Q2/1P3PP1/P4BKP/8 w - -,f4e5 e8g7 f2c5 b6c5 g2h3 g8h7 h3h4 h7g6 f3f4 g7e6
1rbq1rk1/2n2pbp/p5p1/2pP4/Ppp1PP2/2N2BN1/1P1Q2PP/R4RK1 w - -,e4e5 b4c3 b2c3 g8h8 d5d6 c7e6 f3d5 c8d7 a1e1 f7f5
b2q1rk1/3nbppp/4p3/1PpnP3/8/2NB1N2/1P2QPPP/2BR2K1 w - -,h2h4 d8c7 h4h5 f8b8 h5h6 g7g6 c3a4 d5b6 a4b6 d7b6
6k1/1p4pp/1B1p2n1/1P1P3q/4Q3/1PP2r2/7P/R6K w - -,a1a8 g6f8 h2h4 f3c3 e4e6 h5f7 a8b8 c3b3 e6f7 g8f7
r1bq1rk1/6pp/p1p1p3/3p2b1/2pPn3/2P1B3/PPN1BPPP/R2QK2R w KQ -,f2f4 g5f4 e1h1 f4c7 g2g3 a6a5 f1f8 d8f8 e2f3 f8f5
1q2k1r1/1p2p3/3pP1p1/2p2p2/1pP2P2/r6B/P4NQP/6RK w - -,h3f5 e8d8 f5b1 g8f8 g2g6 f8f4 g6h7 f4f8 f2h3 b8c8
rnbq1rk1/pp2npbp/4p1p1/3p4/3PP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,e4e5 b8c6 f1e1 f7f6 e5f6 f8f6 c1g5 f6f5 g5e3 f5f7
6k1/ppp2p1p/6p1/8/2P5/1P1r1BPb/P4P1P/4R1K1 w - -,f3b7 d3d2 f2f4 g8f8 e1e5 d2a2 e5c5 h3e6 c5c7 f8g7
6k1/2r1brpp/p4n2/1p2p3/4P3/7R/PPP2QPP/5R1K w - -,h3c3 c7d7 f2f5 d7d6 c3f3 h7h6 f5e5 f6g4 e5d6 e7d6
8/pp4pp/3ppk2/8/3PP3/3P2P1/PP2K2P/8 w - -,e2d2 f6e7 d2c3 e7d7 c3b4 d7c6 b4a5 g7g6 g3g4 g6g5
2rq2k1/1p1bR2p/2p3r1/p1PpQ3/8/1P4P1/P3P1B1/5RK1 w - -,f1f7 d8e7 f7e7 c8d8 e7d7 d8d7 e5e8 g8g7 e8d7 g7h8
r1b2rk1/6pp/pnpq4/2Nppp2/P2P4/3BP3/1P3PPP/2RQ1RK1 w - -,d4e5 d6e5 b2b4 b6d7 g2g3 d7c5 c1c5 c8d7 d1d2 f8b8
8/8/5k2/p6P/Pr2pK2/1p6/1R6/8 w - -,b2b1 b3b2 f4e3 f6g5 e3d2 g5h5 d2e3 h5g5 e3d2 g5f4
2k5/8/8/8/8/8/3NN3/2K5 w - -,
1q2k1r1/1p2p3/3pP1p1/2p2B2/1pP2P2/8/r4NQP/6RK w - -,f5b1 a2d2 f4f5 d6d5 c4d5 e8d8 f5g6 b8f4 g1f1 b4b3
r1bqkb1r/pppnppp1/5n1p/3p3P/3P4/5N2/PPP1PPP1/RNBQKB1R w KQkq -,g2g3 c7c5 c2c3 d8b6 d1b3 b6a5 c1d2 c5c4 b3c2 e7e6
8/7P/8/6K1/1k6/4R3/5P2/8 w - -,g2g3 c7c5 c2c3 d8b6 d1b3 b6a5 c1d2 c5c4 b3c2 e7e6
rnb2b1r/pp4pp/2p2P2/4k3/6Q1/8/PqP3PP/R3K2R w KQ -,g4h5 e5d6 e1h1 g7f6 a1b1 b2d4 g1h1 d6c7 b1e1 f8d6
7Q/8/8/6K1/2k5/4R3/5P2/8 w - -,g4h5 e5d6 e1h1 g7f6 a1b1 b2d4 g1h1 d6c7 b1e1 f8d6
r4r2/pp1np1kp/2bp1pp1/2q5/3QP3/1BN4P/PPP2PP1/3RR1K1 w - -,d4d2 c5a5 d2e2 f8e8 c3d5 a8c8 c2c3 d7c5 b3c4 c5e4
