r1bqr1k1/2p2pp1/1p1p1n1p/p1bP4/2PN4/P2QB2P/1P2BPP1/R4RK1 w - -,b2b4 c5d4 d3d4 c8f5 f1e1 d8e7 e2f3 a5b4 a3b4 f6d7
r6r/pp3Pk1/2p3pp/4N1q1/2BP3b/8/PPP1Q2P/1K5R w - -,e2e4 h8f8 e5f3 g5e7 e4h4 e7h4 f3h4 a8d8 h1g1 g6g5
2r3k1/p5p1/4p2p/4N3/1n6/8/1P3PPP/3R2K1 w - -,h2h4 b4d5 d1a1 c8c7 a1a6 c7c1 g1h2 c1c2 h2g3 c2b2
2rq1r1k/1p2b1pp/4Qn2/1B1p4/5B2/8/2P2PPP/R4RK1 w - -,b5d3 f6e4 f4e3 e7c5 a1d1 f8e8 e6h3 c5e3 f2e3 d8e7
2r2rk1/pb3p2/1p2p1p1/3pP2p/5q2/2PB1N1Q/PP2K3/R6R w - -,h3h4 f4h4 h1h4 d5d4 c3d4 b7f3 e2f3 f8d8 f3e3 g8g7
2r5/p4pk1/1p2pnp1/8/B2P4/2P2R2/P5PP/6K1 w - -,a4b5 f6d5 c3c4 d5b4 g1f1 a7a6 f3b3 a6b5 b3b4 b5c4
rnb2rk1/ppq1p1bp/2pp1np1/5p2/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,f1e1 a7a5 a2a3 f6h5 d3f1 b8d7 c2c4 e7e5 c4c5 d6d5
8/7p/pp3k2/2pr4/3n1P2/6P1/PP1R1K1P/4R3 w - -,e1e8 h7h5 e8b8 b6b5 b8a8 h5h4 a8a6 f6e7 g3g4 c5c4
2r3k1/p5p1/4p2p/3nN3/7P/8/1P3PP1/3R2K1 w - -,d1a1 c8c7 e5d3 g8f7 g1f1 c7b7 g2g3 f7f6 a1a4 f6f5
rnb2rk1/ppq1p1bp/2pp1np1/8/3Pp3/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,d2e4 f6e4 d3e4 d6d5 e4d3 c8g4 d3e2 g4f3 e2f3 e7e5
1r4k1/3b1p1p/3p1qnQ/1PpPp3/4P2p/r6P/P4PP1/RRNN2K1 w - -,c1e2 f6g7 h6g7 g8g7 e2c3 g6f4 b5b6 g7f6 b6b7 a3a7
rn2k2r/pp2bppp/2p2n2/4p1B1/1q6/2N2Q1P/PPP3P1/R3KB1R w KQkq -,e1a1 b8d7 c1b1 e5e4 f3g3 e8h8 a2a3 b4c5 g5h6 g7g6
5rk1/p2p1ppp/8/2p1P3/2r2n2/1P6/P1P3PP/2KR2R1 w - -,d1d6 c4d4 g1d1 d4d1 c1d1 f8d8 d6a6 d8a8 a6d6 f4g2
6k1/p1r3p1/4p2p/3nN3/7P/8/1P3PP1/R5K1 w - -,e5d3 g8f7 g2g3 f7f6 g1f1 c7b7 a1a4 b7b3 f1e2 a7a5
2r5/p4pk1/1p2p1p1/8/3Pn3/1BP2R2/P5PP/6K1 w - -,c3c4 e4d6 f3c3 d6f5 c3d3 c8d8 d4d5 e6e5 g2g4 f5d6
r1bqkbnr/pppp1ppp/2n1p3/8/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,g1f3 d7d5 e2e4 g8e7 c2c3 e7g6 h2h4 h7h5 d2c2 e6e5
rn3rk1/ppqbp1bp/2pp2p1/8/3PB3/1P3N1P/PBP2PP1/R2Q1RK1 w - -,c2c4 b8a6 d1d2 d7f5 a1e1 c7d7 e1e2 a6c7 f1e1 f5e4
4R3/5k1p/pp6/2pr4/3n1P2/6P1/PP1R1K1P/8 w - -,e8a8 h7h5 a8a6 b6b5 a6a7 f7f6 a7c7 b5b4 b2b3 f6g6
r4r2/pp3Pk1/2p3pp/4N1q1/2BPQ2b/8/PPP4P/1K5R w - -,e5f3 g5e7 e4h4 e7h4 f3h4 a8d8 c2c3 d8d6 h4f3 b7b5
rn3rk1/ppq1p1bp/2pp2p1/8/3PB1b1/1P3N2/PBP2PPP/R2Q1RK1 w - -,h2h3 g4f3 e4f3 b8d7 d1d2 e7e5 a1e1 a8e8 d4d5 c6c5
4r1k1/pp3pp1/2p3r1/3pPp2/3P1P2/2P1R1KP/P5P1/4R3 w - -,g3h4 g6g2 e1e2 g2g1 e2e1 g1g6 e3g3 e8e6 g3g5 g6h6
r1bqk1nr/pppp1ppp/2nbp3/8/8/2NP4/PPPQPPPP/R1B1KBNR w KQkq -,e2e4 g8f6 d3d4 e6e5 d4d5 c6e7 d2d3 d6c5 c1g5 e7g6
6k1/pp3rpp/3q4/3P1p2/4p3/1Q6/PP3PPP/4R1K1 w - -,a2a3 f7e7 b3c4 g8f7 e1d1 b7b6 c4c8 e7d7 c8c3 d6f6
2r2rk1/pb3p2/1p2p1p1/3pP2p/7q/2PB1N2/PP2K3/R6R w - -,h1h4 d5d4 c3d4 b7f3 e2f3 f8d8 a1g1 g8f8 f3e3 c8c7
6k1/p5p1/R3p2p/3nN3/7P/8/1Pr2PPK/8 w - -,h2g3 c2b2 a6a7 g8h7 e5d7 h7g8 d7c5 b2b6 g3f3 b6c6
8/8/8/8/1K6/R4p2/4k3/8 w - -,
8/7p/p5pk/1pN5/1P1b1r2/P6P/6K1/3R4 w - -,c5a6 d4b2 d1d5 f4f5 d5f5 g6f5 a6c7 b2a3 c7b5 a3b4
r1bqr1k1/2p2pp1/1p1p1n1p/2bP4/1pPN4/P2QB2P/4BPP1/R4RK1 w - -,a3b4 a8a1 f1a1 c5d4 e3d4 c8d7 a1a7 f6e4 e2f1 d7f5
r1bq1rk1/ppp1npbp/5np1/3pp3/8/NPP1P2N/PB1PBPPP/R2Q1RK1 w - -,f2f4 c8h3 f4e5 f6e4 g2h3 g7e5 e2g4 e5g7 a3c2 h7h5
r4rk1/ppqb2bp/n1ppp1p1/8/3PB3/1P3N1P/PBP2PP1/1R1QR1K1 w - -,a2a3 a8e8 b3b4 c7d8 b2c1 a6c7 c2c4 d6d5 e4d3 d5c4
6k1/6b1/1Q2p1p1/1P1q4/3Pn3/2B5/2P2R1P/6K1 w - -,f2f3 d5g5 g1f1 g5c1 c3e1 e4d2 f1e2 d2f3 b6e6 g8h7
6rk/R5p1/3p1pqB/4p2P/2p1P3/3r4/1P3PK1/8 w - -,h5g6 d6d5 e4d5 d3d5 a7e7 f6f5 h6e3 g8c8 e7e6 h8g8
3r1rk1/1p3pp1/p1b1p3/5qP1/4NP1P/P2p1Q2/1P3P2/2K1R1R1 w - -,c1d2 f5a5 b2b4 c6e4 f3e4 a5a3 e1d1 a3b2 d2e1 d8d4
2bqr1k1/2p2pp1/1p1p1n1p/2bP4/1PPN4/3QB2P/4BPP1/r4RK1 w - -,f1a1 c5d4 e3d4 f6e4 e2f3 d8h4 a1a8 e4f6 d4e3 b6b5
r5k1/5p1p/3p1qnQ/1PpPp3/4P2p/r6b/P4PP1/RRNN2K1 w - -,b1b3 h3g2 b3a3 a8a3 b5b6 a3a8 c1e2 g2e4 e2c3 e4f3
r1bqkb1r/pp1pnppp/3Pp3/8/4n3/2P2N2/5PPP/RNBQKB1R w KQkq -,d1d4 e4d6 d4d6 e7d5 d6g3 h7h5 h2h4 d8c7 g3c7 d5c7
8/8/p7/P2k1p2/R4P2/5r2/2K5/8 w - -,c2d2 d5c5 d2e2 f3b3 a4a2 b3b1 e2f2 c5b4 f2g3 b1g1
5r2/1QR2p1k/1p4pp/2b5/P4P2/3R1n1P/6PK/4q3 w - -,c2d2 d5c5 d2e2 f3b3 a4a2 b3b1 e2f2 c5b4 f2g3 b1g1
8/6kp/p5p1/1pb5/1P3r2/P6P/6K1/3R4 w - -,b4c5 f4c4 d1d7 g7h6 d7a7 c4c2 g2g1 c2c5 a7a6 h6g5
3r1rk1/pp1nqpp1/2pbpnp1/8/P1BP1P2/4P3/NP2Q1PP/R1BR2K1 w - -,c1d2 c6c5 e3e4 c5d4 e4e5 d6c5 e2f3 f6d5 c4d5 e6d5
1kbrr3/ppp1q1p1/1nn1pp2/6P1/3PQ3/1P3N2/PBP3B1/1K1RR3 w - -,e1f1 b6d5 c2c4 f6f5 e4e1 d5f4 g2h1 f4g6 f3h4 g6h4
5r1r/pp3Pk1/2p3pp/4N1q1/2BPQ2b/8/PPP4P/1K5R w - -,e5g6 b7b5 c4b3 g5g6 e4h4 a7a5 h4e1 a5a4 b3e6 f8f7
r3k2r/pp2bppp/2p1pn2/4P3/8/3q2N1/PPP2PPP/R1B2RK1 w kq -,c2d3 f6d5 d3d4 f7f5 e5f6 g7f6 c1d2 e8f7 a1c1 h7h5
8/8/p7/P1k2p2/R4P2/5r2/3K4/8 w - -,
2r1qrk1/1pp1b1p1/p1np3p/3Np2n/P3P3/3P1N2/1PPQ1BPP/4RRK1 w - -,d2c3 g8h7 c3b3 b7b6 b3c4 c6a5 c4c3 a5c6 d3d4 e5d4
3r2k1/5ppp/4n3/8/5q2/4Q3/5BPP/3R2K1 w - -,c2c3 e8f7 d2d1 h5f4 d1b3 f4d3 e1d1 d3f4 b3b7 f4d5
4r1k1/pp3pp1/2p4r/3pPp2/3P1P2/2P1RK1P/P5P1/4R3 w - -,e1c1 e8d8 e3d3 g8f8 c3c4 d5c4 c1c4 d8d5 c4b4 b7b6
6k1/6b1/2Q1p1p1/1P1q4/3P4/2B5/2P2n1P/6K1 w - -,c6d5 f2h3 g1f1 e6d5 b5b6 g7f8 c3e1 g6g5 e1g3 h3f4
8/8/p7/P1k2p2/R4P2/4r3/2K5/8 w - -,c2d2 e3e7 d2d3 e7d7 d3c3 d7d1 a4a2 d1f1 a2e2 f1f3
r3k2r/pp1nbppp/2p1p3/4P3/8/3P2N1/PP3PPP/R1B2RK1 w kq -,d3d4 d7b6 g3e4 a8d8 c1e3 f7f5 e5f6 g7f6 f1c1 b6d5
3q1r1k/1p2b1pp/2r1Qn2/3p4/5B2/3B4/2P2PPP/R4RK1 w - -,e6h3 f6e4 f4e3 e7g5 f2f4 g5e7 a1d1 d8a5 c2c4 e7c5
4rrk1/ppqb2bp/n1pp2p1/3Pp3/2P1B3/1P3N1P/PB3PP1/1R1QR1K1 w - -,b2a3 c6c5 f3g5 f8f6 a3c1 c7c8 e4d3 d7f5 a2a3 a6b8
4r3/6kp/pB6/8/2P2P2/3pP2P/P5P1/1R4K1 w - -,b1d1 g7g6 d1d3 e8e4 b6d4 e4e8 g1h2 a6a5 d3b3 g6f5
2b5/8/4kP2/4P3/5K2/8/3B4/8 w - -,d2e1 c8d7 e1c3 d7a4 f4g5 e6f7 c3b4 a4d1 b4d6 d1b3
2bqr1k1/2p2pp1/1p1p1n1p/3P4/1bPN4/3QB2P/4BPP1/R5K1 w - -,d4c6 d8d7 c6b4 f6e4 b4c6 c8b7 c6d4 e4c5 d3c3 c5e4
r5k1/5p1p/3p2nQ/1PpPp3/4P2p/r4q1P/P4P2/RRNN2K1 w - -,c1d3 a3d3 d1e3 g6f4 b1f1 d3e3 h6g5 g8f8 f2e3 f4h3
2r2rk1/pb3p2/1p2p1p1/4P2p/3p3R/2PB1N2/PP2K3/R7 w - -,c3d4 b7f3 e2f3 g8g7 f3e3 f8d8 a1g1 d8h8 h4f4 c8c7
6rk/R5p1/3p1pPB/4p3/2p1P3/1r6/1P3PK1/8 w - -,h6e3 g8c8 e3c1 b3d3 a7a5 d3d1 c1e3 d1b1 a5a2 h8g8
6k1/6b1/2Q1p1p1/1P1q4/3P4/2n5/2P2R1P/6K1 w - -,c6c3 g7d4 c3d3 g8h7 g1f1 d5h1 f1e2 d4f2 d3h3 h7g7
rnbqk2r/pp3ppp/2p1p1n1/3pN3/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5g6 h7g6 d1d2 b8d7 e2e4 b7b5 a2a3 a7a6 f1e2 d8e7
6k1/1R4p1/4p2p/4N3/5n1P/6K1/1P4P1/5r2 w - -,g3h2 g7g5 h4g5 h6g5 h2g3 f1g1 e5f7 g1g2 g3f3 g5g4
3r1rk1/pp1nbppp/2p1p3/4P3/3P4/P5N1/1P3PPP/R1B2RK1 w - -,c1e3 d7b6 g3e4 f7f5 e5f6 g7f6 a3a4 a7a6 g2g3 g8f7
r1b2rk1/2qn1pp1/3b1p2/p1p4N/1pPP4/3BB3/PPQ2PPP/2KR3R w - -,e3h6 f6f5 h6g7 f8d8 d3f5 d7f8 f5c8 c7c8 c2d2 c8e6
8/3b4/4kP2/4P1K1/8/8/3B4/8 w - -,d2a5 d7b5 a5b4 b5d3 b4e1 e6f7 e1c3 d3c4 g5f4 c4a2
r3r1k1/p2nbp2/2pp1np1/q6p/1p2PQPP/4BP2/PPP5/1NKR1B1R w - -,f1c4 d6d5 c4b3 e7c5 b1d2 c5e3 f4e3 a5c7 e3h6 d7c5
5rk1/1p3pp1/p3pP2/8/3r1P1P/P2p1b2/1P1K1P2/4R1R1 w - -,f4f5 f3g4 f5e6 g4e6 g1g7 g8h8 e1g1 f8d8 g1g2 d4e4
5r1r/pp3Pk1/2p3qp/8/2BPQ2b/8/PPP4P/1K5R w - -,e4h4 b7b5 c4b3 h6h5 h4e1 f8e8 f7e8r h8e8 e1f1 e8e4
r5k1/5p1p/3p3Q/1PpPp3/4Pn1p/r3Nq1P/P4P2/RRN3K1 w - -,h6f4 e5f4 e3f5 g8h8 f5h6 f3h5 g1h2 h5h6 b5b6 f4f3
4rrk1/p1qb2bp/n1pp2p1/4p3/2P1B3/1P3N1P/PB3PP1/1R1QR1K1 w - -,b2a3 f8f6 b3b4 d7f5 f3d2 e8f8 b4b5 c6b5 b1b5 g8h8
3r1rk1/pp2bppp/1np1p3/4P3/3P4/P5N1/1P3PPP/R1B1R1K1 w - -,c1e3 d8d7 a1c1 b6d5 g3e4 h7h5 g1f1 f7f5 e5f6 g7f6
rn3rk1/pp2bppp/2p2n2/4p1B1/1q6/2N2Q1P/PPP3P1/2KR1B1R w - -,a2a3 e5e4 f3e2 b4c5 g5f6 e7f6 c3e4 c5e7 e4f6 e7f6
4b3/8/4kPK1/4P3/8/8/3B4/8 w - -,
rn2k2r/pp2nppp/1qp1p3/3pPb2/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,d2b3 b8d7 a2a4 a7a5 f1e2 f5g4 e1h1 e8h8 f1e1 g4f3
8/1k1K4/1P6/8/1PB5/8/8/8 w - -,d2b3 b8d7 a2a4 a7a5 f1e2 f5g4 e1h1 e8h8 f1e1 g4f3
6k1/pp2b1p1/2n1p2p/Pn1pP3/R2P2PP/4Nr2/1P1B2K1/8 w - -,g4g5 b5d4 a5a6 b7b6 e3c2 f3d3 d2c1 d4f5 g5h6 f5h4
8/8/p7/P1k2p2/R4P2/3r4/1K6/8 w - -,a4a1 c5b4 b2c2 d3f3 a1d1 f3f2 c2d3 f2f4 d1a1 b4b5
6k1/1R4p1/4p2p/4N3/5n1P/8/1P4PK/4r3 w - -,
4r1k1/p1qb2bp/n1pp1rp1/4p3/2P1B3/BP3N1P/P4PP1/1R1QR1K1 w - -,b3b4 d7f5 d1d3 e8f8 b4b5 a6c5 a3c5 d6c5 a2a4 c6b5
6rk/R5p1/5pPB/3rp3/2p5/8/1P3PK1/8 w - -,h6e3 g8c8 a7a6 d5b5 e3c1 b5b3 f2f3 h8g8 g2f2 b3d3
3r1rk1/pp2bppp/2p1p3/4P3/3P4/nP2B1N1/5PPP/R3R1K1 w - -,e1c1 a3b5 g3e2 f7f5 g2g3 g7g5 g1g2 g8f7 g2f3 f8g8
7r/pp3rk1/2p3qp/8/2BP3Q/8/PPP4P/1K5R w - -,c4f7 g6g5 h4e1 g7f7 h1f1 f7g6 f1g1 h8g8 e1e6 g6h7
4r3/5k1p/p7/8/2PB1P2/3pP2P/P5P1/1R4K1 w - -,b1d1 e8c8 c4c5 a6a5 d1d3 f7e6 d3b3 e6d5 g1h2 c8c7
r4rk1/pbpn2pp/1p1qp3/3pNp2/3Pn3/2PBP3/PPQN1PPP/R3K2R w KQ -,e5f3 d6e7 a2a4 g7g5 a4a5 g5g4 f3e5 d7e5 d4e5 c7c5
r1bqk2r/1p3ppp/p1nppn2/8/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 b7b5 c4d3 c8b7 g1f3 c6b4 d3e2 b4d5 c3d5 b7d5
6k1/1R1N2p1/4p2p/8/5n1P/8/1P2r1PK/8 w - -,b7b8 g8f7 b8f8 f7e7 f8f4 e6e5 d7e5 e2e5 f4g4 e7f7
1kbr3r/ppp1q1p1/1nn1pp2/6P1/3P3Q/1P3N2/PBP3B1/1K1RR3 w - -,h4f4 b6d5 f4d2 e7d6 g2h1 h8h3 a2a3 a7a6 b1a2 c6e7
r4k2/5p1p/3p4/1PpPp1Q1/4Pn1p/r3Nq1P/P4P2/RRN3K1 w - -,c1d3 f4h3 g1f1 h3g5 d3e1 f3h1 f1e2 a3a2 e1c2 h1f3
2r2rk1/p4p2/1p2p1p1/4P2p/3P3R/3B1b2/PP2K3/R7 w - -,e2f3 f8d8 a1g1 g8g7 f3e3 d8h8 h4f4 c8c7 f4f6 h8h6
r1bqk2r/ppppbppp/2n5/4P3/8/2P2N2/P1PB1PPP/R2QKB1R w KQkq -,f1d3 d7d6 d1e2 c6e5 f3e5 d6e5 e2e5 e8h8 e1h1 g7g6
2r5/p4pk1/1p1np1p1/8/2PP4/1B3R2/P5PP/6K1 w - -,f3c3 d6f5 c3d3 c8d8 d4d5 e6e5 g2g4 f5d6 g4g5 d8c8
8/8/p7/P1k2p2/3r1P2/8/1K6/R7 w - -,a1f1 d4a4 b2b3 a4a5 f1d1 c5c6 d1d8 a5c5 d8f8 a6a5
4b3/6K1/5P2/4k3/8/8/3B4/8 w - -,
3r1rk1/1p2bppp/p1p1p3/4P3/R2P4/1P4N1/5PPP/4B1K1 w - -,g3e4 d8d5 h2h4 f8a8 e1c3 a6a5 h4h5 h7h6 g1f1 b7b5
3r1rk1/1p1nqpp1/p1pbpnp1/P7/2BP1P2/4P3/NP2Q1PP/R1BR2K1 w - -,e3e4 e6e5 f4e5 d7e5 d4e5 d6c5 c1e3 c5e3 g1h1 d8d1
r1bqk2r/1p3ppp/p1n1pn2/3p4/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4e2 e8h8 g1f3 c8d7 e1h1 a8c8 a1c1 c8c7 h2h3 h7h6
2r1qrk1/1pp1b1p1/p1np1n1p/3Np3/PP2P3/3P1N2/2PQ1BPP/4RRK1 w - -,d5e3 e8d7 c2c4 e7d8 d2b2 c6e7 b2b3 g8h7 c4c5 f6h5
3r2k1/p2B1ppp/8/r1p1P3/5n2/8/1PP3PP/1K1R2R1 w - -,g1f1 f4e6 d1d6 d8b8 c2c3 a5a3 d7e8 e6g5 h2h4 a3b3
6k1/pp2b1p1/2n1p2p/P2pP3/R5PP/1n2N3/1P1B2K1/8 w - -,e3f5 e6f5 d2e1 f5g4 a4g4 d5d4 g4g3 b3c5 b2b4 c5e6
3r1rk1/1p5p/2pNb1p1/p3B3/2P1N3/1q2PP2/3RK3/7Q w - -,h1h4 e6c4 e2f2 d8d6 e5d6 b3b1 d6f8 b1f1 f2g3 f1e1
4rbk1/p1q4p/n1pp1r2/4pp2/2P5/BP3N1P/P3RPP1/3QR1K1 w - -,c4c5 e5e4 c5d6 f8d6 a3b2 c7g7 b2f6 g7f6 d1d4 f6e6
1q4rk/R5p1/3p1p1p/4pQ1P/2p1P3/3rB3/1P3PK1/8 w - -,a7a4 d3e3 f2e3 b8b2 f5f2 b2b3 a4a6 b3d3 a6c6 d3e4
7r/pp3qk1/2p4p/8/3P3Q/8/PPP4P/1K5R w - -,h1g1 g7f8 h4d8 f7e8 d8f6 e8f7 f6h8 f8e7 g1g7 b7b5
rnbqk1nr/ppp3pp/3bp3/4Np2/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6e5 b8d7 c1g5 g8g5
8/8/8/8/2R2pk1/8/1r6/5K2 w - -,
r1b1r1k1/2pq1pp1/1pNp1n1p/p1bP4/2P5/P2QB2P/1P2BPP1/R4RK1 w - -,c6d4 d7e7 b2b4 c5d4 d3d4 c8f5 f1e1 e7e4 d4d2 e4c2
4r3/1R5p/p3k3/8/2PB1P2/3pP2P/P5P1/6K1 w - -,b7b1 e6f5 b1d1 f5e4 f4f5 e4f5 d1d3 f5e4 d3a3 e8a8
3rr1k1/1p3pp1/p1b1p3/2p1RqP1/3p1P1P/P1N2Q2/1PP2P2/2K4R w - -,c3e4 d4d3 h1d1 c6e4 f3e4 f5e4 e5e4 d3c2 c1c2 g7g6
8/8/p7/Pk3p2/3r1P2/8/1K6/5R2 w - -,b2c3 d4e4 f1b1 b5a5 b1d1 e4f4 d1d5 a5a4 c3d3 a4b4
2r2r2/p4pk1/1p2p1p1/4P2p/3P3R/3B1K2/PP6/R7 w - -,f3e3 f8d8 a1f1 c8c7 f1g1 g7h6 h4f4 h6g7 f4f6 c7d7
8/6k1/3P1p2/7p/4BKbP/8/8/8 w - -,e4f3 g4e6 f3h5 f6f5 f4g5 e6d7 h5e2 g7f7 e2c4 f7e8
5k1r/pp3q2/2p4p/8/3P3Q/8/PPP4P/1K4R1 w - -,h4d8 f7e8 d8f6 e8f7 f6h8 f8e7 g1g7 f7g7 h8g7 e7d6
3r1rk1/1p5p/2pNb1p1/p1q1b3/2P5/1P2PP2/P2NK2B/3R3Q w - -,d2e4 e5d6 e4c5 d6c5 d1d8 f8d8 h2c7 d8e8 c7a5 e6f7
r1b2rk1/1p1n2bn/p2p1q2/2pP1p2/P4B1p/2N2P2/1P1QB1PP/R3KN1R w KQ -,f1e3 d7e5 f4e5 f6e5 e3c4 e5f6 c4b6 a8b8 e1a1 h7g5
1r3rk1/1pq2ppp/p1n1pn2/3p4/3P4/2PB1N1P/PPQ2PP1/R3R1K1 w - -,a2a4 b8c8 e1e2 h7h6 g2g3 c7d8 c2d1 c6a5 g1g2 a5c4
8/8/p7/Pk3p2/4rP2/2K5/8/5R2 w - -,f1b1 b5a5 b1d1 e4f4 d1d5 a5a4 c3d3 a4b4 d3e3 b4c4
8/8/8/2R5/5p2/6k1/1r6/5K2 w - -,
8/p1b2kp1/1p2p2p/8/1P2pP2/P3P1PP/1B2K3/8 w - -,e2d2 b6b5 b2e5 c7e5 f4e5 f7e7 d2c3 e7d7 c3d4 d7c6
r1b1r1k1/2pq1pp1/1pN2n1p/p1pP4/2P5/P2Q3P/1P2BPP1/R4RK1 w - -,f2f4 c8b7 c6e5 d7d6 e2d1 c7c6 d5c6 d6d3 e5d3 b7c6
2rnqrk1/1pp1b1p1/p2p1n1p/3Np3/PPP1P3/3P1N2/3Q1BPP/4RRK1 w - -,d5e3 d8e6 e3f5 c8d8 h2h3 f6h5 f2e3 d8d7 f1f2 e7d8
3r2k1/p2B1ppp/8/r1p1P3/8/8/1PP3nP/1K1R1R2 w - -,e5e6 a5b5 e6e7 b5b8 e7d8r b8d8 d7c6 d8f8 c6g2 f7f6
8/8/p7/Pk3p2/5r2/2K5/8/3R4 w - -,d1d8 f4c4 c3d3 c4c1 d8f8 c1d1 d3c3 d1f1 c3d2 b5a5
rn4k1/pp2bppp/2p2n2/4p1B1/1q6/P1N2Q1P/1PP3P1/1K1r1B1R w - -,f3d1 b4d4 f1d3 b8d7 d1f3 e5e4 c3e4 f6e4 d3e4 e7g5
r1b1kb1r/ppqn1ppp/2pp1n2/3Pp3/4P3/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,f1c4 d7b6 c4b3 c6d5 e4d5 c8d7 d1e2 a8c8 d2e3 f6g4
r1b1rbk1/2qn1pp1/5p2/p1p2N2/1pPP4/3BB3/PPQ2PPP/2KR3R w - -,d3e4 c8b7 d4d5 a5a4 f2f3 d7e5 h2h4 c7b6 c1b1 b4b3
3Qqk1r/pp6/2p4p/8/3P4/8/PPP4P/1K4R1 w - -,d8f6 e8f7 f6h8 f8e7 g1g7 f7g7 h8g7 e7e6 a2a4 e6f5
5r2/1QR2p1k/1p4pp/2b5/P2n1P2/3R3P/6P1/4q2K w - -,d8d6 e8e7 d6b8 e7e8 b8c7 e8e7 g1f1 f8e8 c7c8 e7d8
2r3k1/5ppp/p3p3/1p1rP3/1R6/1P5P/3p1PP1/3K1N2 w - -,f1d2 c8d8 d1c1 d5d2 g2g4 d2f2 b4e4 a6a5 h3h4 h7h6
3q1r1k/1p2b1pp/2r5/3p4/4nB2/3B4/2P1QPPP/R4RK1 w - -,d3e4 d5e4 e2e4 e7f6 a1b1 d8e8 e4d3 e8c8 f1c1 c6c3
8/8/8/6R1/5p2/5k2/1r6/5K2 w - -,
8/8/p1k5/P2R1p2/5r2/2K5/8/8 w - -,d5d8 f4a4 d8f8 a4a5 c3d4 a5d5 d4c4 d5c5 c4d4 c5a5
rn1qkb1r/pp2n1pp/2p1pp2/3pP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e5f6 g7f6 f3h4 g4e2 d1e2 d8d7 e2h5 e8d8 f1e1 b8a6
r1bq1rk1/1p3ppp/p1n1pn2/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 d8d6 e1h1 c8d7 f3d2 c6a5 a1c1 f8c8 c1c2 h7h6
3rr1k1/1p3pp1/p7/2p2qPP/3pRp2/P4Q2/1PP2P2/2K4R w - -,e4e8 d8e8 g5g6 e8e7 h1g1 c5c4 f3g4 f7g6 h5g6 f5g4
4r1k1/p1q4p/n1pp2rb/4pp2/1PP5/B6P/P2NRPP1/3QR1K1 w - -,d2f3 g6e6 d1a4 a6b8 f3d4 e6f6 a3b2 f6f7 a4b3 h6g7
r1br1n2/2q4p/p1pp1ppk/4p3/1PP1P1B1/2N4P/P1Q2PP1/2RR2K1 w - -,g4c8 a8c8 a2a4 f8e6 g1h2 h6g7 c2a2 e6d4 b4b5 c6b5
r2q1rk1/pppbbppp/2n1pn2/8/4N3/1P3N2/PBPPQPPP/2KR1B1R w - -,e4f6 e7f6 d2d4 a7a5 a2a3 a5a4 b3b4 c6b4 a3b4 a4a3
8/8/8/6R1/5p2/5k2/8/1r4K1 w - -,
rnbq1rk1/4ppbp/p1p2np1/1p6/2PP4/2N2NP1/P3PPBP/R1BQ1RK1 w - -,e2e4 b5b4 c3a4 f6e4 f1e1 e4c3 a4c3 b4c3 d1b3 c8g4
2rn1rk1/1pp1q1p1/p2p1n1p/4p3/PPP1P3/3P1N2/3Q1BPP/4RRK1 w - -,d3d4 d8f7 c4c5 e7e6 d2e2 c8e8 d4d5 e6g4 h2h3 g4h5
3r1rk1/pp1nqpp1/2pb1np1/4p3/P1BPPP2/8/NP2Q1PP/R1BR2K1 w - -,
rnb1kb1r/ppq2ppp/3p1n2/3pp3/4P3/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,e4d5 a7a6 a3a4 b8d7 f1e2 f8e7 h2h3 e8h8 e1h1 b7b6
4R3/8/p2k4/P4p2/r7/2K5/8/8 w - -,c3d3 a4a5 e8d8 d6e5 d3e3 a5a3 e3f2 a6a5 d8c8 e5f4
8/8/8/6R1/5p2/8/5k1K/1r6 w - -,
2kr3r/pp2npp1/1qn5/1N1p1pQ1/3P1N1p/2P2P2/PP4PP/R4RK1 w - -,
4r1k1/pq5p/n2p2rb/1P2pp2/8/B6P/P2NRPP1/3QR1K1 w - -,d1b3 g8h8 g2g3 a6c7 d2c4 h6f8 a3b2 c7d5 c4e5 d6e5
4R3/8/p2k4/r4p2/8/3K4/8/8 w - -,d3d4 a5d5 d4c4 d5e5 e8a8 e5c5 c4d4 c5d5 d4c4 d6e6
r1bqkb1r/pp1pnppp/3np3/8/3Q4/2P2N2/5PPP/RNB1KB1R w KQkq -,c1a3 e7c6 d4f4 d8c7 f4g3 c7b8 g3h3 f7f5 f3g5 f8e7
