rnbq1rk1/ppppnpb1/7p/6p1/2BPPp2/2N2N2/PPPB2PP/R2QK2R w KQ -,d1e2 d7d5 c3d5 e7d5 c4d5 b8c6 e1a1 g5g4 f3e1 c6d4,-2
rnb2rk1/pp3ppp/1qp2P2/3P4/8/P4P2/1PP1KbPP/RNBQ1BNR w - -,d1d3 f8e8 e2d2 c8f5 g1h3 f5d3 f1d3 b8d7 b1c3 d7f6,-474
r1b1k2r/p3q1pp/1bp5/n3pp2/3P1n2/2P3N1/PP3PPP/RNBQKB1R w KQkq -,g3e2 f4d5 b2b4 a5b7 d4e5 e7e5 b1d2 b7d6 d2f3 d6e4,-141
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPPQPPP/R1B2RK1 w - -,c3d5 h7h6 d2d3 b4f8 c1g5 h6g5 f3g5 f6d5 f2f4 d5f6,13
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/N1P2N2/PP1P2PP/R1BQKB1R w KQkq -,g2g3 g8f6 d2d3 e8h8 f1g2 d7d6 e1h1 b7b5 a3c2 a8b8,-26
rnbq1rk1/pp1p1p2/4pn1p/2P3p1/1bP4B/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1b3 b4c3 b3c3 g5h4 e1a1 f6g4 h1g1 d7d5 c5d6 g4f2,-125
2rq1rk1/pp1b2bp/1n3np1/3P4/4p3/2N1BP1N/PP1Q2P1/1K1R1B1R w - -,f3e4 b6a4 c3a4 d7a4 f1d3 f6g4 d1e1 g4e3 d2e3 d8d6,50
R7/P7/5k2/5P2/6K1/8/8/6r1 w - -,b1a1 b6a4 e3d4 a4c3 d4c3 d7a4 d1e1 d8d5 d2d5 f6d5,Mate
8/1p3k2/1Qpn1p2/8/r3b3/KPP5/3q1P2/2R3R1 w - -,b3a4 d6c4 a3b3 c4b6 c3c4 d2a5 g1g3 a5a4 b3c3 b6c4,-1025
rn1qk1nr/1bppppb1/p5p1/1p5p/3PP2P/2NBB3/PPP2PP1/R2QK1NR w KQkq -,g1f3 g8f6 e4e5 f6g4 e3g5 d8c8 d1e2 e8h8 a2a4 d7d6,64
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e4e5 f6e8 b5c6 b7c6 e1h1 e8c7 c3e4 a8b8,19
r2q3k/ppp3bp/2npp3/8/3P4/2NQ3P/PPP2P2/R5RK w - -,g1g4 g7h6 c3e4 d6d5 e4c5 b7b6 c5e6 d8f6 e6c7 a8f8,380
r1b2rk1/1p1p1ppp/p1n2n2/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 d7d6 e1a1 f6e8 c3d5 h7h6 d5b6 a8b8 g5e3 c8e6,147
rn1qkb1r/ppp3pp/5n2/3pNbB1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8c6 d1a4 f5d7 e5d7 f8b4 b1c3 d8d7 a2a3 b4c3,34
rnb1k2r/1pqp1ppp/p3pn2/2b5/P2NP3/2PB4/1P3PPP/RNBQK2R w KQkq -,c1g5 c5e7 b1d2 d7d6 e1h1 b8d7 d3c2 e8h8 f2f4 b7b5,39
8/5K2/8/8/8/5Q2/8/2k5 w - -,c1g5 c5e7 b1d2 d7d6 e1h1 b8d7 d3c2 e8h8 f2f4 b7b5,Mate
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/4P3/P2P1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 c4d5 e6d5 d1a4 b8c6 f1b5 b4e7 b5c6 b7c6,-92
8/3Q4/5kr1/8/6K1/8/8/8 w - -,c1b2 g8f6 c4d5 e6d5 d1a4 b8c6 f1b5 b4e7 b5c6 b7c6,Mate
4kr2/5pK1/5P2/3p4/2P5/8/8/8 w - -,c1b2 g8f6 c4d5 e6d5 d1a4 b8c6 f1b5 b4e7 b5c6 b7c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P3P2/5N2/PBPPP1PP/RN1QKB1R w KQkq -,c2c4 f8b4 c4d5 e6d5 d1a4 b8c6 f3d4 d8d7 d4c6 b4c5,-121
rnbqkbnr/p6p/2p1pp2/1p4p1/2pPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,h4g3 g8h6 a2a4 b5b4 c3a2 c8a6 a1c1 b4b3 a2c3 f8b4,68
r4rk1/1p3ppp/1pn2q2/p7/2BP2b1/5N2/PP3PPP/2RQ1RK1 w - -,c4d5 f8d8 d1b3 g4f3 b3f3 c6d4 f3f6 g7f6 d5c4 b6b5,-53
8/8/8/8/6K1/8/4R1n1/6k1 w - -,c4d5 f8d8 d1b3 g4f3 b3f3 c6d4 f3f6 g7f6 d5c4 b6b5,Mate
r1bq1rk1/pppp1ppp/3b1nn1/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 a7a5 c3a4 d6e7 g2g3 d7d6 f3e1 c7c6 a4c3 c8h3,37
rnbqkbnr/1pp2p1p/8/p3p3/4P1p1/1N6/PPPP2PP/RNBQKB1R w KQkq -,d2d3 b8c6 b1a3 h7h5 d3d4 a5a4 d4d5 f8a3 b2a3 a4b3,-75
5rk1/2Q2p1p/1p2r1p1/p7/P1R5/5qPP/5P2/3R2K1 w - -,c7d7 f8e8 d1f1 e6e1 c4c1 e1f1 c1f1 e8e6 d7d4 h7h5,-104
rnbqk1nr/1p3pp1/p3p2p/3pP3/1b1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1f1 g8e7 h2h4 c8d7 f1g1 d8a5 d3c2 b8c6 h1h3 a8c8,96
r1b1k2r/1p2nppp/p1n3q1/3pp3/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,e4d5 c6b4 f1d3 b4d3 d1d3 c8f5 d3e2 e8h8 e1h1 f8e8,-13
r1bqkb1r/ppp2ppp/2n1p3/3n4/2BP1B2/8/PPP2PPP/RN1QK1NR w KQkq -,c4d5 e6d5 b1c3 c8f5 a2a3 d8d7 c3b5 a8c8 g1f3 f8e7,-48
r1b1kbnr/ppp1qppp/2n5/4p3/3PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6d4 c1e3 g8f6 b1c3 d4f3 g2f3 a7a6 d1d2 f6h5,73
rnbqk1nr/1p2ppbp/p2p2p1/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 d2d3 e8h8 h2h3 a8b8 d1e1 b7b5,-17
7Q/5p2/4q1p1/3p1k1p/3P1P1P/6PK/5R2/7r w - -,c3d5 b8c6 d5e3 e7e6 d2d3 g8e7 h2h4 h7h5 a2a4 d6d5,Mate
k1r5/p1p1Np2/1p2p3/3P3q/2Q2n2/7P/4n2K/R7 w - -,c3d5 b8c6 d5e3 e7e6 d2d3 g8e7 h2h4 h7h5 a2a4 d6d5,Mate
r1bqk2r/pp1nnpbp/3p2p1/1Bp1p3/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 a7a6 b5a4 a6a5 c3b5 a8a6 c1g5 e8h8 g5e7 d8e7,18
rnbqk2r/pp2b1pp/5n2/2pp2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e2e4 d8b6 d1c2 d5e4 c2e4 e8d8 e4d3 c8d7,98
1nb1k3/3p4/p1pP1K2/P1P5/6N1/8/8/8 w - -,e2e3 e8h8 f1d3 b8c6 b1d2 h7h6 g5h4 g8h8 d3c2 c8g4,Mate
7Q/5p2/6p1/3p3p/3PqPkP/5RP1/6K1/7r w - -,e2e3 e8h8 f1d3 b8c6 b1d2 h7h6 g5h4 g8h8 d3c2 c8g4,Mate
8/k5pp/5pP1/K4P1P/8/8/8/8 w - -,e2e3 e8h8 f1d3 b8c6 b1d2 h7h6 g5h4 g8h8 d3c2 c8g4,Mate
8/3k4/4r3/8/3K4/1Q6/8/8 w - -,e2e3 e8h8 f1d3 b8c6 b1d2 h7h6 g5h4 g8h8 d3c2 c8g4,Mate
rnbqk2r/ppp1ppb1/3p1np1/8/2PPP2p/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 b8c6 e1a1 a7a6 c1b1 c6a5 f1d3 b7b5 c4c5 d6c5,75
rn1qkb1r/pbp2ppp/1p1p1n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1f3 a7a6 e1a1 g7g6 h2h4 b8d7 f1c4 b6b5 c4d5 f6d5,174
2Q5/8/6p1/3p1p1p/3PqPkP/5RP1/6K1/7r w - -,d1d2 a7a6 e1a1 b8d7 g2g4 g7g6 g4g5 f6h5 f4e3 c7c5,Mate
rnbqkbnr/pp3ppp/2p5/4p3/2Pp4/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 c8g4 d1b3 b8d7 e3d4 e5d4 f3d4 f8c5 b3e3 g8e7,4
kq1rr3/pp4pp/1Rp4n/Q1P2b2/R3B3/5N1P/P4PP1/6K1 w - -,b6a6 d8d1 f3e1 d1e1 a5e1 f5e4 a4e4 e8c8 a6a3 h6g8,459
rn2k2r/pppq1ppp/3p1n2/2b1p3/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b4 c5b4 f3e5 d6e5 g2b7 e8h8 b7a8 c7c6 a1b1 b8a6,89
r2qkbnr/ppp1pppp/2n5/3p1b2/5B2/2NP4/PPP1PPPP/R2QKBNR w KQkq -,e2e4 e7e5 e4d5 e5f4 d5c6 b7c6 d1f3 a8b8 e1a1 g8f6,32
r2qkbnr/1b2pppp/p1np4/1p1B4/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 d8d7 d4c6 b7c6 a2a4 b5a4 b1d2 g8f6 d2c4 c6d5,88
r1bq1rk1/pppp1ppp/1bn3n1/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,c3e2 d7d5 e4d5 d8d5 a2a4 h7h6 e2c3 d5d6 f3d2 f7f5,-9
rn1qk1nr/1b2ppbp/p2p2p1/1pp1P3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e5e6 f7f5 h2h4 c5d4 e3d4 g7d4 f3d4 g8f6 h4h5 h8g8,44
r2qkbnr/1b3ppp/p1npp3/1ppB4/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 b7c6 d4d5 c6b7 d5e6 f7e6 f3g5 d8d7 d1g4 g8f6,33
K7/1P6/2q5/k7/8/8/1Q6/8 w - -,,0
5rk1/p2N2pp/8/8/1n2p2Q/BP2n1P1/P2q3P/4R1K1 w - -,b2a1 a5b6 a1b1 b6a5 b1f5 a5b6 f5f2 b6a6 f2a7 a6b5,Mate
8/r3K3/6k1/8/8/2Q5/8/8 w - -,b2a1 a5b6 a1b1 b6a5 b1f5 a5b6 f5f2 b6a6 f2a7 a6b5,Mate
r1bqk2r/ppppb1pp/5n2/1B2pP2/3n4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 c7c6 f3e5 d7d5 e1h1 e7d6 f2f4 e8h8 c3e2 d8b6,67
r1b1k1nr/pp1pppbp/2q3p1/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 g8f6 h2h3 b7b6 c3c4 c8b7 b1c3 e8h8,21
r1bqkbnr/pp2ppp1/2n5/3pP2p/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 c1e3 e7e6 f1d3 g8e7 h2h3 g4f3 d1f3 g7g6,89
kqbrr3/pp4pp/1Rp4n/Q1P5/R3p3/3B1N1P/P4PP1/6K1 w - -,d3c2 e4f3 a5c3 c8f5 b6b1 f3g2 b1b4 f5c2 c3c2 b8c7,-363
rnb2knr/p4ppp/1p2p3/2Ppq3/8/P1P1B3/2P2PPP/R2QKBNR w KQ -,c3c4 g8f6 c5b6 a7b6 g1f3 e5c7 c4d5 f6d5 e3d2 f7f6,46
8/3k4/8/6n1/P4K2/8/8/8 w - -,,0
8/8/5B2/3k1B2/8/5K2/8/8 w - -,f4g3 d7d8 g3g2 d8c8 a4a5 c8b7 g2h2 b7a6 h2g1 g5f3,Mate
r1bqkb1r/ppppppp1/2n2n1p/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 f6d5 d2d4 e7e6 c2c4 d5b6 e1h1 c6e7 c4c5 b6d5,91
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1b5 g8f6 d2d4 e8h8 d4d5 c6d4 b5d3 a7a6,28
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1e2 b8c6 d4d5 c6d4 e2d3 c8g4 f2f3 g4d7,32
rnbq1rk1/p3ppbp/2pp1np1/1p5P/3PP3/2N1B3/PPP1BPP1/R2QK1NR w KQ -,a2a3 a7a5 h5g6 f7g6 g2g4 b8a6 g4g5 f6d7 f2f4 d6d5,93
r2qr1k1/1b1nbpp1/p1p2n1p/1p1p4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,g1h1 a8c8 a2a3 c6c5 d4c5 c8c5 e2d4 d7e5 c2f2 e5d3,28
8/2B5/2B5/8/3k4/5K2/8/8 w - -,e3e4 d5e4 c3e4 f6e4 h4e7 d8e7 d3e4 d7f6 e2g3 a8d8,Mate
r2q1rk1/pp3pbp/3p1np1/2pPn1B1/4P3/2NB1Q1P/PP3PP1/R4RK1 w - -,f3f4 e5d3 f4e3 c5c4 a2a4 f8e8 a4a5 d3c5 f2f4 c5e4,-392
r7/5PK1/7R/4p3/6k1/8/8/8 w - -,h6e6 g4f4 e6e8 a8a7 g7g8 a7f7 g8f7 e5e4 f7e6 e4e3,9605
rnbq1rk1/ppb2ppp/2p1pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,e4e5 f6d7 d3d4 c6c5 c2c3 b8c6 f1e1 h7h6 d2b3 f7f6,46
rn1qkbnr/pp1bpppp/8/8/Q2p4/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,a4d4 b8c6 d4e3 a8c8 b1c3 g8f6 d2d3 f6g4 e3d2 d8b6,91
rnbqnrk1/pppp1pbp/4p1p1/4P1N1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d4 h7h6 h2h4 d7d6 f3e3 c7c5 d4c5 d6e5 b1c3 b8c6,-89
r1bqk2r/ppppb1pp/5n2/1n2NP2/8/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3e4 e8h8 g2g4 d7d6 a2a4 d6e5 a4b5 f6e4 d3e4 d8d1,-313
rn1qkbnr/pp3ppp/2p1p3/5bN1/8/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8e7 d1e2 h7h6 g5e4 g8f6 g2g3 c6c5 f3e5 f6d7,-26
r1bq1rk1/pppp1ppp/2n1p3/8/1bPPn3/5NP1/PP1BPPBP/RN1QK2R w KQ -,d2b4 c6b4 a2a3 b4c6 e1h1 d7d5 d1c2 c6e7 b1c3 e4c3,78
5rk1/5ppp/3q4/8/Pp6/1P4P1/5P1P/3R2K1 w - -,d1d6 f8c8 d6d4 g8f8 g1g2 c8c2 d4b4 c2a2 g2f3 f8e7,442
5rk1/5ppp/3Q4/8/Pp6/1P4P1/4qP1P/3R2K1 w - -,d1d4 h7h5 g1g2 f8c8 d6d5 e2e7 d5e4 e7f8 d4b4 g7g6,457
r2k3r/pp1bppbp/2n2np1/2p5/4PB2/2N2N2/PPP2PPP/2KR1B1R w - -,f1b5 f6h5 b5c6 b7c6 f4e5 g7h6 c1b1 f7f6 c3a4 d8e8,163
r2qkb1r/1p3pp1/p1npbn2/4p2p/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 a8c8 c1b1 c6a5 c3a4 a5b3 c2b3 f8e7 a4b6 c8c6,83
r2k3r/pp1bppbp/2n3p1/1Bp4n/4PB2/2N2N2/PPP2PPP/2KR3R w - -,b5c6 b7c6 f4e5 g7h6 c1b1 f7f6 c3a4 d8e8 a4c5 d7g4,168
r2qkbnr/pp1n1ppp/2p1b3/8/3pP3/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3d4 g8f6 e1h1 f8e7 b1c3 d7f8 h2h3 f8g6 c1e3 h7h6,94
r2k3r/p2bppbp/2p3p1/2p4n/4PB2/2N2N2/PPP2PPP/2KR3R w - -,f4e5 f7f6 c3a4 d8e8 a4c5 g7h6 c1b1 d7g4 e5c3 h6f4,164
rn1qk1nr/pp2bppb/2p1p2p/3pP3/3P2PP/2N5/PPP1NP2/R1BQKB1R w KQkq -,c1e3 c6c5 d4c5 a7a6 h1h3 b8d7 e2f4 e7c5 e3c5 d7c5,28
rn1qkbnr/pbp2ppp/1p1pp3/8/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c7c5 a2a3 g8f6 d2d4 f8e7 f1e2 e8h8 e1h1 a7a5,28
r1br2k1/pp3pbp/2n3p1/4p3/4P3/5N2/PP2BPPP/R1B1K2R w KQ -,c1e3 c6d4 e3d4 e5d4 e2d3 c8e6 e1e2 g7h6 f3d2 a8c8,-22
r1bqk2r/ppppbppp/5n2/8/3nPQ2/8/PPPPBPPP/RNB1K1NR w KQkq -,c2c4 d7d5 e4d5 d4c2 e1d1 c2a1 b2b3 a7a5 b1c3 e8h8,-205
rnbqkbnr/ppp2ppp/3p4/4N3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,e5f3 d6d5 c2c4 d5c4 e2e3 c8e6 d1c2 b7b5 a2a4 c7c6,175
q5k1/1b3pp1/p3pn1p/4N3/5Q2/1Pn2N2/P4PPP/1B1rR1K1 w - -,b1d3 b7f3 e1d1 f3d1 e5f7 c3d5 f4c1 g8f7 c1d1 a6a5,-345
8/3Q4/8/8/2k5/4K3/6B1/8 w - -,b1d3 b7f3 e1d1 f3d1 e5f7 c3d5 f4c1 g8f7 c1d1 a6a5,Mate
rn1qkb1r/ppp2ppp/4pn2/5b2/2p5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 c7c6 e5c4 b8d7 d2d4 f8e7 a2a4 e8h8 e2e4 f5g6,62
r1b1k2r/ppppqppp/2n5/2n1P3/2B5/5N2/PB3PPP/R2Q1RK1 w kq -,b2a3 b7b6 a1c1 c8b7 f1e1 e8h8 c1c3 a8e8 d1b1 c6a5,-47
1n2k3/1b1p2K1/p1pP4/P1P5/6N1/8/8/8 w - -,a1c1 b7b6 b2a3 c8b7 f1e1 c6d8 c1c3 d8e6 d1b1 h7h6,Mate
1n1k4/1b1p2K1/p1pP1N2/P1P5/8/8/8/8 w - -,a1c1 b7b6 b2a3 c8b7 f1e1 c6d8 c1c3 d8e6 d1b1 h7h6,Mate
6k1/5pp1/p3p2p/8/1n6/1P1N1P2/PQ2K1qP/8 w - -,e2e3 b4c2 b2c2 g2c2 b3b4 c2a2 h2h3 g8h7 d3e5 a2b3,-910
rnbqk1nr/pp2bp2/4p3/2ppP1p1/3P3p/2N2NQ1/PPP2PPP/R1B1KB1R w KQkq -,g3g4 c5d4 f3d4 b8c6 d4c6 b7c6 f1d3 g8h6 g4e2 c6c5,-9
r1bq1rk1/pp1pbppp/2n1pn2/8/4P3/3B1N1P/PPP2PP1/RNBQK2R w KQ -,a2a3 d8c7 e1h1 d7d5 b1c3 f6e4 c3e4 d5e4 d3e4 b7b6,-11
r1bqkbnr/ppp2ppp/n2p4/3Pp3/2B1P3/P7/1PP2PPP/RNBQK1NR w KQkq -,b1c3 f8e7 c4a6 b7a6 g1e2 g8f6 d1d3 e8h8 f2f3 d8d7,75
r1bqkb1r/1pp2ppp/2np1n2/p3p3/P1B1P3/3P3P/1PP2PP1/RNBQK1NR w KQkq -,g1f3 c8e6 b1c3 f8e7 e1h1 e6c4 d3c4 c6b4 c1e3 e8h8,39
r1bqk2r/1pp1bppp/2np1n2/p3p3/P1B1P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 c8e6 e1h1 e8h8 d1e2 d8d7 f1d1 c6b4 c4e6 f7e6,37
r1bqk2r/ppp2ppp/3p3n/4n1NQ/1bB1P3/2N5/PP3PPP/R1B1K2R w KQkq -,c4e6 b4c3 b2c3 e5d3 e1e2 e8h8 e6c8 d3c1 h1c1 a8c8,-184
r1bqkbnr/pp3ppp/2n5/3p4/3p4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,c3d4 d8h4 e1f1 h4d4 g1e2 d4h4 b1c3 f8c5 d1e1 h4e1,-98
3r4/5kpp/r1p1bp2/p3p3/1b2P2n/3NB3/PP1NKPPP/R1R5 w - -,c1g1 b4d2 e2d2 e6c4 d2c3 c4d3 a1d1 h4g2 g1g2 d3e4,-46
3r4/5kpp/r1p1bp2/4p3/1p2P2n/4B3/PP1NKPPP/R1R5 w - -,d2b3 e6b3 a2b3 a6a1 c1a1 h4g2 a1a7 f7g6 e3d2 g2f4,-85
r1bqk2r/pp1n1ppp/2n5/b1ppP3/3P1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4c5 d7c5 c1e3 d8b6 d1c2 c8f5 c2f2 d5d4 f3d4 c6d4,-57
r3kb1r/pppqpppp/2n5/3n1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f5d3 d1d3 e8a8 c2c4 d5f6 d3b3 c6d4 f3d4 d7d4,49
rn1qkb1r/pp3p1p/2p1pp2/8/3P4/2Pb1N2/PP3PPP/R1BQK2R w KQkq -,h2h4 d3f5 h4h5 h7h6 d1b3 d8b6 c1e3 h8g8 d4d5 b6b3,-444
4k3/8/5K1p/8/7P/8/8/8 w - -,,0
5k2/8/6BK/8/3N4/8/8/8 w - -,d4c6 f8g8 c6e5 g8f8 h6g5 f8e7 e5c4 e7e6 g6e4 e6f7,20000
r3kb1r/1pqnnpp1/p3p2p/2ppPb2/3P4/1PP2N2/P2NBPPP/R1BQR1K1 w kq -,c3c4 a8d8 c1b2 d7b6 a2a4 d5c4 a4a5 b6d5 d2c4 e7c6,57
8/4k2K/6B1/8/3N4/8/8/8 w - -,h7g7 e7d6 g6d3 d6d5 d4c2 d5e5 g7h6 e5f6 d3c4 f6f5,9605
8/8/8/3NQ3/2k1K3/8/8/8 w - -,h7g7 e7d6 g6d3 d6d5 d4c2 d5e5 g7h6 e5f6 d3c4 f6f5,Mate
r2r2k1/1ppq1pp1/pb2b1np/3nP3/1P1p2P1/P2B2QP/1B1N1P1N/R3R1K1 w - -,a1d1 a6a5 d2c4 a5b4 c4b6 c7b6 d3g6 f7g6 d1d4 b4a3,-202
r1bqk2r/ppp2ppp/8/2bnp1N1/2Bn4/3P3P/PPP2PP1/RNBQK2R w KQkq -,c2c3 d4e6 d1h5 e6g5 c1g5 d8d7 e1h1 e8h8 b1d2 c7c6,42
rnbqk2r/pp2bppp/2p5/3pP3/3N4/2Nn4/PPP2PPP/R1BQ1RK1 w kq -,c3d5 d8d5 d1d3 c6c5 d4b5 d5d3 c2d3 b8a6 c1e3 e8h8,-395
r1b2rk1/pp1p1ppp/1bq5/1p5Q/4P3/2P5/PP1N1PPP/R1B2RK1 w - -,f1e1 f7f5 e4f5 d7d5 d2f3 c8f5 c1e3 f5e4 f3d4 c6d7,39
rnbq1rk1/pp2bppp/2p5/2npP3/3N4/2NB4/PPP2PPP/R1BQ1RK1 w - -,d3f5 c5e6 d4e6 f7e6 f5d3 f8f7 d1h5 g7g6 h5g4 b8d7,18
r1b3k1/pp3ppp/1b6/1p1P3Q/2q5/2P5/PP3PPP/R1B1N1K1 w - -,h2h3 c4e4 e1f3 c8f5 d5d6 b6c5 c1d2 c5d6 f3d4 f5d7,25
r5k1/pp1b1ppp/1b6/1p1P3Q/2q5/2P4P/PP3PP1/R1B1N1K1 w - -,c1d2 a8e8 b2b3 c4e2 h5e2 e8e2 d2e3 b6e3 f2e3 g8f8,-33
4r1k1/pp1b1ppp/1b6/1p1P4/2q5/2P2Q1P/PP3PP1/R1B1N1K1 w - -,c1d2 c4e2 f3e2 e8e2 d2e3 b6e3 f2e3 e2b2 e3e4 b2d2,-59
r1bqk2r/1ppp1ppp/p1n2n2/8/1bPp4/1P2P3/PB1N1PPP/R2QKBNR w KQkq -,a2a3 b4c5 e3e4 e8h8 f1d3 c6e5 d1c2 f8e8 g1e2 c5a7,-146
6k1/pp1b1ppp/3P4/1p6/8/2P1rN1P/PP4P1/3R2K1 w - -,d1d5 g8f8 f3e5 f8e8 g1f2 e3e4 e5d7 e8d7 d5b5 b7b6,35
6k1/1R1b4/p2r1p2/1p4pp/3N3P/2P5/PP4P1/6K1 w - -,g1h2 g5h4 a2a3 d7g4 b2b3 g4d7 a3a4 b5a4 b3a4 d7a4,-30
8/R7/p2rbpk1/1p4pp/3N3P/1PP1K1P1/P7/8 w - -,a7c7 e6h3 c7a7 d6b6 a7a8 h3g2 a8g8 g6h7 g8d8 h7g6,26
r1bq1rk1/ppppnppp/3b1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 f8e8 d2c4 d6c5 f3e5 d7d6 e5f3 e7g6 f1e1 f6g4,45
rn1qkb1r/pppb1ppp/3p4/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f6 d2d4 d7e6 c4e6 f7e6 d4e5 d6e5 d1d8 e8d8,115
rnbqk2r/pppp1pp1/3b1n1p/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c6 c2c4 e8h8 e1h1 d6c7 b1c3 d7d6 h2h3 a7a5,57
8/5kPp/7B/5K2/4p3/8/8/8 w - -,f5e4 f7g8 e4e3 g8f7 e3f2 f7g8 f2g1 g8f7 g1h1 f7g8,24
rn1qkb1r/ppp2pp1/3p1nbp/3Pp3/4P1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,d1d3 b8d7 c1e3 a7a6 h1g1 b7b5 a2a3 f8e7 e1a1 f6h7,69
r1bqkbnr/1p1n1ppp/p7/1Npp4/4p3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,b1c3 a6b5 d2d3 d7e5 d3e4 d5d4 c3b5 c8d7 b5a3 d7c6,-192
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2N2N2/PPPBQPPP/R3KB1R w KQ -,e4e5 b4c3 d2c3 f6e4 c3b4 c7c5 b4a3 f7f5 d4c5 b6c5,17
r2qk2r/pp1n1ppp/2p2p2/3p1b2/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 b4c3 b2c3 d8a5 f1e2 d5c4 e2c4 e8h8 e1h1 b7b5,47
rnbqk2r/p4ppp/2pb4/2p5/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,d4c5 d8e7 d1e2 d6c5 e2e7 c5e7 g1f3 e8h8 e1h1 f8d8,26
3R4/5b2/5pk1/7p/P1PN3K/1P6/8/7r w - -,h4g3 h5h4 g3f4 g6h7 f4g4 h4h3 g4g3 f6f5 d8d7 f5f4,171
r2qkb1r/pppb1ppp/2np1n2/1B2p3/8/1QP1PN2/PP1P1PPP/RNB1K2R w KQkq -,c3c4 e5e4 f3d4 g7g6 b5c6 b7c6 e1h1 f8g7 b3c2 e8h8,-62
r2qkb1r/pQpn1ppp/3pbn2/4p3/8/2P1PN2/PP1P1PPP/RNB1KB1R w KQkq -,b7b5 f8e7 d2d4 e8h8 b5a5 d6d5 d4e5 f6g4 f1e2 d7e5,46
