8/8/8/4K3/6R1/8/1k6/7R w - -,f3e5 b6c4 e5c4 a5c7 e1a1 b7b5 c4e5 b5b4 g5g6 b4c3
3R4/7k/4qnpp/4B3/4P2P/8/P7/K7 w - -,e5b2 g6g5 h4g5 h6g5 e4e5 e6c4 d8d1 f6e4 d1c1 c4d5
2k3r1/1pp3p1/p4n2/5p1p/5P2/2N1R2P/PPP5/2K5 w - -,e3e7 f6e8 c3d5 g8f8 e7e6 c8d7 e6g6 f8f7 g6g5 h5h4
2b2r2/1p4kp/4pnp1/2P2q2/1PPQ4/2N2pP1/5P1P/4RBK1 w - -,c3b5 f5g4 d4c3 g4g5 e1e5 g5h6 b5d6 c8d7 h2h3 g7g8
rnbqk1nr/p1p2pbp/1p2p1p1/2p5/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 g8e7 d4c5 d8d1 a1d1 c8a6 f1b5 a6b5 c3b5 b8a6
r2qkbnr/ppp2pp1/4p1p1/3pN3/1n1P4/3QP3/PPP2PPP/RNB1K2R w KQkq -,d3b5 c7c6 b5b7 g8h6 e5c6 b4c2 e1d1 d8c8 b7c8 a8c8
2b5/pp3pkp/6p1/PR6/2B5/1Pr4P/5PP1/6K1 w - -,g1f1 c3c2 f1e1 h7h6 h3h4 g7f6 c4d5 c2c7 e1d2 g6g5
r3k2r/1pqb1pp1/p1n1p1p1/2QpP1B1/1P6/P4N2/5PPP/2R2RK1 w kq -,a3a4 b7b6 c5c3 c7b7 c3d2 h8h5 h2h4 c6a7 d2a2 e8f8
4r3/7p/8/5R2/1pP5/3k4/1P2p1PP/4K3 w - -,c4c5 e8c8 f5e5 d3c2 e5e2 c2b3 g2g4 c8c5 e1f2 c5c2
r1bqk2r/pp1p1ppp/2n1pn2/2b5/5B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1b5 a7a6 b5a4 c5e7 e3e4 b7b5 a4c2 d7d6 g1f3 d8c7
rn1qkb1r/pp1bpppp/8/2p5/2nP3N/6P1/PP3PBP/RNBQK2R w KQkq -,d1c2 d8a5 b1d2 c4d2 c1d2 a5a6 d4c5 d7a4 b2b3 a4c6
rn1q1r1k/1b2p1bp/1p4p1/p4p2/P1BPp3/BP2P3/3N1PPP/R2Q1RK1 w - -,f2f3 f5f4 d2e4 b7e4 f3e4 f4e3 d4d5 f8f1 d1f1 b8c6
rq1r1nk1/5ppp/p1Rnp3/3P2PQ/Pp6/1R6/1B2PPBP/6K1 w - -,d5e6 f7e6 b2e5 f8g6 e5g3 a6a5 h5g4 e6e5 h2h4 d6f7
rnbqkbnr/1ppp1pp1/p6p/4p3/3P4/P6P/1PP1PPP1/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 d7d6 e5d6 f8d6 e2e3 g8f6 b1d2 e8h8
r4rk1/1b2q1pp/npp1p3/p2pPpn1/2P5/1P2PPP1/PB4BP/1NRQ1RK1 w - -,b1c3 a8d8 f3f4 g5e4 c4d5 e6d5 g3g4 e7e6 g4f5 e6f5
5q2/pp2R1pk/3B1r2/2P1Q3/1P5p/2P5/P5PK/8 w - -,e7b7 f6f5 b7g7 h7h6 e5e3 h6g7 d6f8 f5f8 e3e7 f8f7
r1bqk2r/pp3ppp/2n1pn2/8/1bBP4/1P3N2/P2B1PPP/RN1QK2R w KQkq -,c4b5 c8d7 e1h1 b4d2 d1d2 c6e7 b5e2 d7c6 b1a3 e8h8
7r/pk3Bpp/3p4/4p3/8/1P6/P1n2PPP/3Q2KR w - -,d1c2 h8c8 c2e4 b7b6 e4b4 b6c6 h2h4 a7a5 b4a5 g7g5
r1bq1rk1/pp1n1ppp/2pbpn2/8/2pP4/1P1BPN2/PB3PPP/RN1Q1RK1 w - -,b3c4 d8c7 a2a4 a7a5 c4c5 d6e7 b2a3 b7b6 c5b6 d7b6
8/8/8/8/6k1/2R1K3/3R4/8 w - -,b3c4 d8c7 a2a4 a7a5 c4c5 d6e7 b2a3 b7b6 c5b6 d7b6
6k1/1p3p1p/pb2pp2/8/PP5P/3r2P1/5PB1/5RK1 w - -,f1b1 d3g3 a4a5 b6d4 g1f1 g3g4 g2b7 d4c3 b7a6 c3b4
8/3r1kbp/p5p1/2rN1p2/2P1p3/4P1P1/P1R1KPP1/1R6 w - -,e2d1 c5c6 b1b4 h7h5 b4a4 d7d8 d1c1 g6g5 a2a3 d8c8
8/8/1p2pk2/p4p2/P2P1np1/K5P1/1P6/3R1Nr1 w - -,b2b4 f4e2 b4a5 b6a5 d4d5 e2c3 d1c1 c3d5 a3b2 f6g5
r1bqk2r/pp3ppp/4pn2/8/1nBP4/1P3N2/P4PPP/RN1QK2R w KQkq -,b1c3 e8h8 d1d2 b7b6 e1h1 c8b7 f3e5 b4d5 c3d5 f6d5
8/pp6/4k1Pb/2pp4/7P/P7/1P6/3K1R2 w - -,h4h5 c5c4 f1f7 a7a6 f7h7 h6f8 g6g7 e6f7 h5h6 b7b6
r1b1k2r/1p2bppp/p1p1pn2/4P3/2P5/2N1B3/PP3PPP/R2qKB1R w KQkq -,a1d1 f6g4 e3f4 e7c5 f4g3 h7h5 h2h3 g4h6 g3f4 h6f5
r2qk2r/pppb1pbp/3p1np1/1B6/3QPB2/2N5/PPP2PPP/2KR3R w kq -,f4g5 d7b5 e4e5 d6e5 d4e5 d8e7 e5e7 e8e7 c3b5 c7c6
3rr1k1/bpp2pp1/p1nqb2p/3np3/8/2PP1NNP/PPBB1PP1/R2QR1K1 w - -,b2b4 f7f5 c2b3 g8h7 a2a4 e6c8 b4b5 e5e4 b3d5 d6d5
r3r1k1/p1p2ppp/b7/3p4/5n2/8/PP1N2PP/1RBR3K w - -,d2f3 f4d3 h1g1 c7c5 a2a3 a6b5 c1d2 e8e4 b2b3 f7f6
2r5/pk3Bpp/3p4/4p3/8/1P6/P1Q2PPP/6KR w - -,d2f3 f4d3 h1g1 c7c5 a2a3 a6b5 c1d2 e8e4 b2b3 f7f6
r4rk1/2p3pp/3p1p2/p7/2P1q1P1/1PB4P/5P1K/Q4R2 w - -,c3d4 e4c2 a1d1 c2d1 f1d1 f8b8 d1d3 b8d8 d4e3 a5a4
rnbqk2r/pp3ppp/2pbpn2/1B1p4/3P1B2/4P3/PPPN1PPP/R2QK1NR w KQkq -,f4d6 d8d6 b5d3 c6c5 g1f3 c5c4 d3e2 b7b5 b2b3 e8h8
6k1/5pp1/7p/5P2/1q6/8/5K2/8 w - -,f4d6 d8d6 b5d3 c6c5 g1f3 c5c4 d3e2 b7b5 b2b3 e8h8
r1b1k2r/pp3ppp/3qpn2/8/1nBP4/1P3N2/P2Q1PPP/RN2K2R w KQkq -,c4e2 b4c6 e1h1 e8h8 b1c3 f8d8 a1d1 b7b6 e2c4 c6e7
2k1r1rR/p1pn1pP1/1p6/1P6/2pB4/2Nb1P2/P4P1P/2KR4 w - -,h2h4 f7f6 h8g8 e8g8 d1g1 c8b7 h4h5 d3h7 c3d5 g8e8
r4rk1/2p2pp1/p1npqn1p/1pb1p3/4P2N/1PPP2NP/1P2QPP1/R1B1K2R w KQ -,b3b4 c5b6 h4f5 f8e8 e2f3 d6d5 e1h1 d5e4 d3e4 g8h7
8/p7/4p1p1/2kp2P1/5P2/2P3K1/P7/8 w - -,c3c4 c5c4 g3f3 c4c3 f3e3 d5d4 e3e4 d4d3 e4e5 d3d2
5r2/p2rp1b1/1k2b1Bp/1Pn4P/8/R3PP2/3NKB2/1R6 w - -,f2g3 f8c8 b1b4 b6b7 g3e1 g7f6 d2e4 f6e5 g6e8 c5e4
8/1r3kbp/p5p1/2rN1p2/2P1p3/4P1P1/P1R1KPP1/3R4 w - -,f2f3 b7b2 c2b2 g7b2 d1b1 b2e5 b1b7 f7e6 b7b6 e5d6
rn2k2r/ppqnbppb/2p1p3/6PP/2B5/2NP1N2/PPPBQ3/R3K2R w KQkq -,e1a1 b7b5 c4b3 b5b4 c3a4 c6c5 g5g6 h7g8 f3g5 e7g5
r5k1/2pb1r1p/1p1b2p1/p3p1q1/4Pp2/2N2P1P/PP1R1BPK/2RQ4 w - -,c3d5 a8f8 d5b6 d7e6 b6c4 e6c4 c1c4 g5e7 c4c6 g6g5
r1b2rk1/pp3ppp/3qpn2/8/1nBP4/1P3N2/P2Q1PPP/RN3RK1 w - -,f1d1 b7b6 f3e5 c8b7 b1c3 b4d5 c3d5 f6d5 c4e2 d5e7
4k1r1/2pn1p2/4p2p/1p1q4/2pP3N/2P3P1/5P1P/3Q1RK1 w - -,d1b1 e8f8 f1e1 f8g7 h4g2 d7f6 g2f4 d5f5 b1f5 e6f5
8/pp6/4k1Pb/2p4P/3p4/P7/1P6/3K1R2 w - -,f1f7 c5c4 f7h7 c4c3 b2c3 e6d5 h7h6 d5c4 g6g7 c4b3
5r2/1pqn1pbk/p2pb3/4p2P/4P3/1NP1BP2/P1PQ4/2K4R w - -,h1g1 f8g8 a2a4 g7f8 g1g8 h7g8 e3h6 f8h6 d2h6 c7d8
8/6p1/p3pnk1/2r5/7P/3q4/PP6/K1R5 w - -,h1g1 f8g8 a2a4 g7f8 g1g8 h7g8 e3h6 f8h6 d2h6 c7d8
rnb1kbnr/pp3ppp/2p1p3/3q4/Q2P4/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d5d8 g1f3 b7b5 a4c2 a7a6 e2e4 c8b7 f1e2 b8d7
r4rk1/2p1qpp1/p1npbn1p/1pb1p3/4P3/1BPP1NNP/PP2QPP1/R1B1K2R w KQ -,f3h4 e6b3 a2b3 e7e6 b3b4 c5b6 h4f5 f8e8 e1h1 d6d5
rnbqkb1r/pp3ppp/4p3/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8d6 e1h1 b8c6 a2a4 e8h8 b2b3 c8d7 f1e1 a8c8
r2qk2r/pp2bpp1/3p3p/3Pp3/3p4/3P1N1P/PPP2PP1/R2Q1RK1 w kq -,c2c3 d4c3 b2c3 e8h8 a2a4 b7b6 c3c4 f7f5 a1a3 d8d7
r2qk2r/pppn2pp/3bpn2/3p1p2/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,b2a3 d6a3 b1a3 e8h8 a3b1 f6e4 f3d2 g4e2 d1e2 c7c5
5rk1/1b3ppp/p1p2nn1/1p2q3/4P3/2N1B2P/PPQ1BPP1/3R2K1 w - -,f2f3 f6h5 e2f1 h5g3 c3e2 g3e2 c2e2 c6c5 e2d2 h7h6
r1bqr1k1/pp1n1ppp/2pbpn2/8/2PP4/3BPN2/PB3PPP/RN1Q1RK1 w - -,f3e5 c6c5 f2f4 c5d4 e3d4 b7b6 d1f3 d8c7 f3h3 c8b7
rn2k2r/p1qnbppb/2p1p3/1p4PP/2B5/2NP1N2/PPPBQ3/2KR3R w kq -,c4b3 b5b4 c3a4 h7g8 g5g6 b8a6 f3g5 e7g5 g6f7 g8f7
rnb1k2r/pp3ppp/2pqpn2/1B1p4/3P4/4P3/PPPN1PPP/R2QK1NR w KQkq -,
r2qkbnr/1pp1pppp/p1b5/8/3Pp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1f4 g8f6 f3e4 f6e4 c3e4 c6e4 g1f3 d8d5 e1h1 e8a8
rn3b1r/pp2kpp1/4p2p/1Q6/3P4/3B1b2/PP3PPP/R3K2R w KQ -,g2f3 b8d7 a1c1 a7a6 b5b4 e7f6 b4b7 a8d8 c1c7 d8b8
3kr1rR/p1p2pP1/1p6/1PnN4/2pB3P/3b1P2/P4P2/2KR4 w - -,h4h5 g8h8 g7h8r e8h8 d4h8 d3h7 d1g1 c5d3 c1d2 d3f4
3r3K/6P1/8/8/6k1/8/8/8 w - -,
3rr1k1/bpp2pp1/p1nqb2p/4p3/5n1N/2PP2NP/PPBB1PP1/R2QR1K1 w - -,g3f5 e6f5 h4f5 d6g6 d2f4 a7f2 g1f2 g6f5 d1d2 e5f4
r2q1rk1/p3ppbp/2p2np1/8/4P1b1/2N1B3/PPPQ2PP/2KR1B1R w - -,f1c4 g4d1 h1d1 d8a5 d2e2 e7e6 e3f4 f8d8 d1f1 f6d7
r2qk2r/ppp2pbp/3p1np1/1b4B1/3QP3/2N5/PPP2PPP/2KR3R w kq -,e4e5 d6e5 d4e5 d8e7 e5e7 e8e7 c3b5 c7c6 h1e1 e7f8
8/5kbp/6p1/p1rN1p2/P1P1p3/1r2P1P1/2R1KPP1/2R5 w - -,f2f3 g7e5 f3e4 f5e4 c1h1 h7h5 h1h4 f7e6 h4e4 e6f5
r2qkbnr/pb1ppppp/1p6/8/3QP3/1P6/P1P2PPP/RNB1KB1R w KQkq -,b1c3 e7e6 c1b2 a7a6 e1a1 d8c7 c1b1 a8c8 f1d3 b6b5
r7/p1p1kpp1/1p2bq1p/8/2B1Q3/3P4/PP3bP1/4R2K w - -,e1e2 f2g3 h1g1 a8d8 e4g4 f6f2 e2f2 g3f2 g1f2 e6g4
r3k2r/2qb1pp1/p1n1p1p1/1p1pP1B1/PP6/2Q2N2/5PPP/2R2RK1 w kq -,a4a5 a8c8 f1e1 c7b8 c3d2 e8h8 h2h4 f7f6 e5f6 g7f6
r1b1kb1r/p1qn1ppp/2pp1n2/1p2p3/3PPP2/2NB4/PPP1N1PP/R1BQ1RK1 w kq -,c1e3 f8e7 a2a3 f6g4 e3d2 e8h8 e2g3 d7f6 d1e1 f8e8
r2q1rk1/1pp1bppp/p1np1n2/3Np3/2B1P3/3P1Q1P/PPP2PP1/R1B2RK1 w - -,c1e3 c6a5 a2a4 a5c4 d3c4 a6a5 a1a3 f6d5 c4d5 e7g5
8/pp3R2/4k1Pb/7P/2pp4/P7/1P6/3K4 w - -,f7h7 h6e3 h7b7 e6f5 g6g7 f5g4 g7g8q g4h3 g8c4 e3h6
r2qkb1r/1ppb1ppp/p1np3n/4p3/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 h6g4 a4c6 d7c6 d2d4 f8e7 h2h3 g4f6 d1c2 e5d4
2rq1rk1/6pp/1p3p2/3p1pn1/2nP1B2/P2B1P2/2P3PP/1R2QRK1 w - -,d3f5 c8c6 a3a4 f8e8 e1f2 g5e6 f4g3 g7g6 f5d3 e6g7
r4rk1/2p3pp/3p1p2/B3q3/2P3P1/1P5P/5P1K/Q4R2 w - -,h2h1 a8a5 a1c1 f8e8 h1g1 a5a2 c1d1 e5e4 d1d5 e4d5
r1bk1b1r/pp1n1ppp/8/1NP1p3/4p3/4B3/PPP2PPP/R3K1NR w KQ -,e1a1 f7f5 f2f4 a7a6 b5d6 e5f4 e3f4 f8d6 f4d6 d8e8
4r3/R7/3p1kp1/7p/P6P/2P2p2/2P5/3Kn3 w - -,f2f4 f8c5 e3c5 d7c5 e1a1 c8d7 f4e5 c5d3 c2d3 d7b5
1r1q1rk1/pp1b1p1p/8/2pN1pbQ/3p2n1/3P2PB/PPP2N1P/R4RK1 w - -,h3g4 f7f6 g4h3 g8h8 c2c4 d4c3 b2c3 d7e8 h5f3 e8c6
5rk1/3q2bn/p2p3p/Np1Pppp1/4Pn2/2R2P2/PP3BPP/3Q1BK1 w - -,d1c2 g5g4 c3c7 d7d8 a5b7 d8f6 c7c6 g4f3 g2g3 h7g5
r1b2k1r/1p2qppp/pbn1p1n1/3pP3/1P4Q1/P2B1N2/1BPN1PPP/R3R1K1 w - -,g4g3 b6d8 c2c4 f8g8 h2h3 h7h5 a1d1 g6f8 d2b3 b7b6
r4k1r/p2b1pp1/1pn1p2p/q1ppP3/3P1Q1P/2PB1N2/P1PK1PP1/1R5R w - -,d4c5 a5c5 f3d4 a8c8 d3a6 c8d8 h1h3 c6d4 f4d4 c5a5
8/4Q1p1/p3pnk1/6r1/8/4q2P/PP6/K1R5 w - -,a1b1 g5g1 c1g1 e3g1 b1c2 g1g2 c2c1 g2f1 c1d2 f1f4
8/5kbp/6p1/p1rN1p2/P1P1p3/3rP1P1/R3KPP1/2R5 w - -,a2d2 d3b3 d5f4 b3b7 f2f3 h7h5 d2d5 b7b2 e2e1 c5d5
rnbqkb1r/pp1p1ppp/4p3/3nP3/1p1P4/3B4/P1P2PPP/RNBQK1NR w KQkq -,d1e2 d7d6 g1f3 c8d7 e1h1 d6e5 d4e5 d7c6 a2a3 f8e7
6k1/1Np1np1p/p5pb/1p1rpb2/8/2P1PNP1/PP3PP1/3B1RK1 w - -,d1b3 d5d3 f3e5 d3d2 b7c5 a6a5 g3g4 h6g7 e5f7 a5a4
4r3/R7/3p1kp1/P6p/7P/2P5/2P2p2/3Kn3 w - -,d1b3 d5d3 f3e5 d3d2 b7c5 a6a5 g3g4 h6g7 e5f7 a5a4
r4rk1/2p2pp1/pbnpqn1p/1p2p3/1P2P2N/2PP2NP/1P2QPP1/R1B1K2R w KQ -,h4f5 f8e8 e1h1 d6d5 e4d5 f6d5 e2g4 e6g6 g4e4 a8d8
1k4r1/p1p4p/PpQ5/1PN5/1N1b2B1/7P/7r/R4RK1 w - -,h4f5 f8e8 e1h1 d6d5 e4d5 f6d5 e2g4 e6g6 g4e4 a8d8
rn2k2r/2qnbppb/2p1p3/pp4PP/8/1BNP1N2/PPPBQ3/2KR3R w kq -,g5g6 d7c5 h5h6 g7h6 g6f7 e8d8 b3e6 b5b4 h1h6 b4c3
r4rk1/p2nbppp/2bp4/q3p1PQ/1p1BPP2/2N3R1/PPP1B2P/2KR4 w - -,g3h3 h7h6 e2c4 e5d4 c3d5 c6d5 c4d5 d7e5 g5g6 a5d5
5rk1/2pb1r1p/1p1b2p1/p2Np1q1/4Pp2/5P1P/PP1R1BPK/2RQ4 w - -,d5b6 d7e6 c1c6 d6b4 b6d7 f8e8 d2d3 e6d7 d3d7 f7d7
1q4k1/7p/2p3p1/8/1rpP1PP1/p3P3/P1R3Q1/2K5 w - -,g4g5 c4c3 c2e2 b4b1 c1c2 b8b2 c2d3 b1d1 d3e4 b2b5
r1bqkbnr/5ppp/1pn1p3/p1Pp4/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 b6c5 d4c5 g8e7 f1b5 c8d7 b1c3 e7f5 c3d5 e6d5
r4rk1/3nnpp1/qp2p2p/p2pP3/P2P3P/1RP2N2/3NQPP1/R5K1 w - -,e2a6 a8a6 h4h5 a6a7 d2b1 f7f6 b1a3 f6e5 f3e5 d7e5
rnbqkb1r/pp3ppp/3pp3/3nP3/1p1P4/3B4/P1PN1PPP/R1BQK1NR w KQkq -,g1e2 b8c6 c1b2 f8e7 e1h1 e8h8 e2g3 d6e5 d4e5 d5c3
r7/p1p1kpp1/1p2b2p/8/2B1Q2q/3P4/PP3bP1/5R1K w - -,e4h4 f2h4 f1f4 h4f6 f4f2 e6g4 b2b4 a8d8 g2g3 c7c6
2rq1r2/1p1bp1kp/p2p1pp1/3P4/3QPP2/8/PP2B1PP/2R2RK1 w - -,a2a3 c8c1 f1c1 d8b8 h2h4 f8c8 c1c8 b8c8 d4c3 c8c3
r1b1k2r/3p1pp1/pqnbp3/1p2Pn1p/1P1P4/P2BBN1P/5PP1/2RQ1RK1 w kq -,d3f5 d6e7 d4d5 b6b8 d5e6 d7e6 f5e4 c8b7 e4c6 b7c6
rn2k2r/p2p1ppp/bp2p3/q1pn4/3P1B2/P1P1PP2/2PQN1PP/R3KB1R w KQkq -,f4d6 c5d4 e2d4 a6f1 h1f1 b8c6 e3e4 a5c3 d2c3 d5c3
5b2/pp5R/4k1P1/7P/2pp4/P7/1P6/3K4 w - -,h7b7 e6e5 g6g7 f8c5 g7g8q c4c3 b2c3 c5b6 h5h6 d4c3
r3k2r/1bqp1ppp/p1n1pn2/1pb5/3NP3/P1N2B2/1PP2PPP/R1BQR1K1 w kq -,c1e3 c6e5 f3e2 e8h8 f2f4 e5c4 e2c4 b5c4 e4e5 f6d5
8/4Q1p1/p3pnk1/8/8/4q2P/PP6/K4Rr1 w - -,c1e3 c6e5 f3e2 e8h8 f2f4 e5c4 e2c4 b5c4 e4e5 f6d5
r7/pbBNkp2/1p5p/2p4p/2P1r3/7P/PP3PP1/R4RK1 w - -,d7b8 f7f6 a1d1 e4c4 d1d7 e7e6 f1e1 c4e4 e1d1 e4d4
1r4k1/1Np1np1p/p5pb/1p2pb2/8/2P1PNP1/PP3PP1/3B1RK1 w - -,b7c5 e7c6 d1b3 a6a5 e3e4 f5g4 b3d5 b8b6 a2a4 b5b4
r7/p1p1kpp1/1p2b2p/8/2B4b/3P4/PP4P1/5R1K w - -,b2b3 a8d8 h1h2 h4f6 h2g3 e6c8 g3h2 c8g4 b3b4 g4e6
2n5/1pr2pkp/4p1p1/3p4/1P6/Q5P1/P4P1P/2r2BK1 w - -,b4b5 c1e1 a3b2 f7f6 g1g2 c7c1 f1d3 c8d6 b5b6 d6f7
8/8/4K3/2p5/2P5/k7/8/8 w - -,b4b5 c1e1 a3b2 f7f6 g1g2 c7c1 f1d3 c8d6 b5b6 d6f7
8/3Q1ppk/3b1q1p/r1pP4/5p2/3P1N1P/5PP1/4R1K1 w - -,f3d2 a5a6 d7e8 a6a1 g1f1 a1e1 f1e1 g7g6 e1e2 h7g7
2rqnrk1/1pp2ppp/p2p3B/3Nn3/2B1PRQb/3P3P/PPP3P1/R5K1 w - -,g4h4 e5g6 h6g5 g6h4 g5d8 c8d8 f4h4 g7g6 d5c3 c7c6
r1b2k1r/1pb1qppp/p1n1p1n1/4P3/1PN3Q1/P2B1N2/1B3PPP/R3R1K1 w - -,a1d1 h7h5 g4g3 h5h4 g3g4 h4h3 d3g6 f7g6 c4d6 f8g8
3kr1rR/p1p2pP1/1p6/1PnN3P/2pB4/5P2/P3bP2/2KR4 w - -,h8g8 e8g8 h5h6 e2d3 d5f6 c7c6 f6g8 c5e6 d4f6 d8e8
r2qkbnr/pp2pppp/8/1n1pP3/8/2Q4P/PP3PP1/RNB1KB1R w KQkq -,f1b5 d8d7 b5d7 e8d7 c3b3 d7c7 e5e6 f7e6 c1f4 c7d8
r4rk1/p2nbpp1/2bp3p/q5PQ/1pBpPP2/2N4R/PPP4P/2KR4 w - -,c3d5 c6d5 c4d5 d7e5 g5g6 a5d5 e4d5 f7g6 h5e2 f8f4
r3k2r/p2q4/2p1pp1p/3n4/3P4/B4Q2/P5PP/1R3RK1 w kq -,b1b3 h8g8 f1b1 d7g7 b3b7 g7g5 f3e4 g5f5 e4f5 e6f5
4k1r1/2pn1p2/4p3/1p1q3p/2pP3N/2P3P1/5P1P/2Q2RK1 w - -,c1f4 c7c5 d4c5 d5c5 h4g2 g8g5 g2e3 c5e5 f4f3 e5c7
1r1q1rk1/pp1b1p1p/8/2pN2bQ/3p2p1/3P2P1/PPP2N1P/R4RK1 w - -,f2e4 f7f6 e4g5 f6g5 f1f8 d8f8 a1f1 f8g7 d5f6 g8h8
6k1/3Q1p2/3b1q1p/r1pP2p1/5p2/3P1N1P/5PP1/4R1K1 w - -,e1e8 g8g7 g1h2 a5a1 e8d8 d6e7 d8b8 e7f8 d7c8 f6e7
8/8/4R3/4P2p/3k1PpP/5r2/4K3/8 w - -,
8/5kbp/6p1/p1r2p2/P1P1pN2/1r2P1P1/R3KPP1/2R5 w - -,a2d2 b3b7 f2f3 h7h5 d2d5 b7b2 e2d1 g7f8 d5d7 f7f6
2k1r3/1pp2ppp/p1p5/4P3/5P2/1PN3nP/1PPr1bPR/2KR4 w - -,h3h4 d2d4 d1d4 f2d4 c3d1 g3e2 c1b1 e2f4 h4h5 d4e5
r1bqkb1r/pp3ppp/2npp3/3nP3/1p1PN3/3B4/P1P2PPP/R1BQK1NR w KQkq -,f2f4 c6d4 g1f3 d6e5 f4e5 d4f5 d1e2 c8d7 g2g4 f5h4
2br2k1/2p2p1p/p1nr2pb/1pN1p3/8/2P1PNP1/PP2BPP1/3R1RK1 w - -,d1a1 c6a5 b2b4 a5b7 c3c4 b7c5 b4c5 d6c6 c4b5 c6c5
8/pp4bR/4k3/7P/2pp4/P7/1P6/3K4 w - -,h7g7 c4c3 b2c3 d4c3 d1c2 e6d6 h5h6 d6c6 h6h7 a7a6
rn2k2r/p2p1ppp/1p1Bp3/q1pn4/3P4/P1P1PP2/2PQb1PP/R3KB1R w KQkq -,f1e2 b8c6 d4c5 d5c3 e1h1 b6c5 a3a4 a8c8 e2b5 c3b5
r4rk1/p3bpp1/3p3p/q2Bn1PQ/1p1pPP2/7R/PPP4P/2KR4 w - -,g5g6 a5d5 e4d5 f7g6 h5e2 f8f4 e2a6 a8f8 a2a4 d4d3
2q1nrk1/1pp2ppp/p2p3B/3Nn3/2B1PR1b/3P3P/PPP3P1/R5K1 w - -,a1f1 h4d8 c4b3 g7h6 d3d4 e5g6 f4f5 c7c6 d5e3 d6d5
5rk1/3q2bn/p2p3p/Np1P1Pp1/4pn2/2R2P2/PP3BPP/3Q1BK1 w - -,c3c2 e4f3 g2g3 f4e2 f1e2 f3e2 d1e2 d7f5 a5c6 f8f7
5r2/1pqn1p1k/p2pbb1P/4p3/4P3/1NP1BP2/P1PQ4/2K4R w - -,h1g1 f8g8 g1g8 h7g8 e3g5 c7d8 g5e3 d7f8 c3c4 g8h7
8/6p1/7k/p2QPpR1/3P1P2/6Pq/1r6/6K1 w - -,h1g1 f8g8 g1g8 h7g8 e3g5 c7d8 g5e3 d7f8 c3c4 g8h7
r7/7p/8/2P2R2/1p6/3k4/1P2p1PP/4K3 w - -,e1f2 a8a1 f5d5 d3e4 f2e2 e4d5 c5c6 d5c6 b2b3 c6c5
rn2k2r/p2p1ppp/1p1Bp3/q1p5/3P4/P1n1PP2/2PQB1PP/R3K2R w KQkq -,d4c5 b8c6 c5b6 a7b6 e1h1 f7f6 e2d3 e8f7 f1e1 a5d5
6k1/p4p2/1p1r1p1p/2p4P/5R2/Pb2P1P1/1P2BP2/4K3 w - -,
8/1r3kbp/6p1/p1r2p2/P1P1pN2/4P1P1/3RKPP1/2R5 w - -,f2f3 g7e5 c1c2 g6g5 f4h3 h7h6 f3f4 e5f6 g3g4 g5f4
r1bq1r1k/2p3pp/p1np4/1p6/2B5/2N1PNnP/PPPQ2P1/2KR2R1 w - -,c4d5 c8d7 g1e1 a8c8 e3e4 d8f6 d5c6 d7c6 c3d5 c6d5
r3r1k1/p4ppp/b1p5/3p4/8/3n1N2/PP4PP/1RBR2K1 w - -,c1d2 f7f6 b2b4 e8e4 a2a4 a6c4 f3e1 d3e5 d2c3 a7a6
r7/7p/8/2P5/1p1k4/5R2/1P2p1PP/4K3 w - -,c5c6 a8a6 c6c7 a6c6 e1e2 c6c7 e2d2 d4d5 f3g3 d5c4
r4k1r/p2b1pp1/2n1p2p/q1ppP3/5Q1P/2PB1N2/P1PK1PP1/1R5R w - -,b1b5 a5a2 b5c5 a2a3 c5c6 d7c6 f3d4 c6d7 h1b1 a7a6
r2q1rk1/pppn2pp/3bp3/3p1p2/3Pn3/1P2PB2/PBP2PPP/RN1Q1RK1 w - -,a2a4 f8f6 g2g3 h7h5 f3h5 f6h6 f2f4 g7g5 h5e2 d8e7
r1bqk2r/pp1p1ppp/2n1p3/2b5/5P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 b7b6 e4d6 c5d6 d1d6 d8e7 d6d2 c8b7 f1d3 a8c8
Q7/1p2rpkp/1n2p1p1/3p4/1P6/6P1/P4PKP/2r2B2 w - -,a8d8 c1c7 h2h4 e7d7 d8b8 b6c4 h4h5 g6h5 a2a4 c4e5
2k1r3/1pp2ppp/p1p5/4P3/5P2/1PN1b1nP/1PPR2PR/2K5 w - -,h3h4 e3d2 c1d2 g3f1 d2d3 f1h2 c3e4 h2g4 e4g5 g4e5
8/pp4R1/5k2/7P/2pp4/P7/1P6/3K4 w - -,h3h4 e3d2 c1d2 g3f1 d2d3 f1h2 c3e4 h2g4 e4g5 g4e5
