rn1qkb1r/pp2pppp/2p5/3p2B1/2PPn1b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f4 e7e6 d1b3 e4c3 b2c3 b7b6 c4d5 e6d5 e2e3 f8d6,60
rn1qk1nr/pp3ppp/3bp3/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3e5 h5e2 d1e2 b8c6 e5c6 b7c6 b1d2 g8e7 d2f3 a7a5,-28
r1b1kbnr/ppqp1ppp/4p3/8/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 a7a6 a2a4 g8f6 e4e5 f8c5 d4d2 f6d5 c3d5 e6d5,66
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 b2b4 f6e4 c1b2 a7a5 b4b5 b8d7 c2c4 c7c5,77
8/pp3ppp/3kp3/8/1P6/P3PP2/5P1P/2K5 w - -,h2h4 d6d5 c1c2 d5c4 h4h5 g7g5 f3f4 g5f4 e3f4 b7b5,-393
r1bqk1nr/1pp2ppp/pbnp4/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 d2d3 e8h8 f1e1 h7h6 b1a3 a6a5 b4b5 c6e7,67
r1bqk2r/1pp2ppp/pbnp1n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 w kq -,d2d3 e8h8 c4b3 c8e6 b1d2 c6e7 d2c4 b6a7 a2a4 e7g6,34
2Q5/8/8/2K3k1/1P6/8/8/8 w - -,d2d3 e8h8 c4b3 c8e6 b1d2 c6e7 d2c4 b6a7 a2a4 e7g6,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,d4c5 f8c5 g2g3 h7h5 h2h3 c8f5 f1g2 d8d7 a2a3 a8d8,-29
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 f6g6 d2d3 g8f6 h2h3 a7a5 g1e2 c8e6 c4e6 f7e6,-44
rnbqk2r/pp1p1ppp/3ppn2/8/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 e8h8 d1d2 d6d5 e4d5 a7a6 f1e2 e6d5 g1h3 b8c6,88
8/8/2Q5/2K5/8/4k3/8/8 w - -,e2e3 d6d5 d1d2 b8c6 f2f3 a7a6 a2a3 b7b5 h2h4 d7d6,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,f1b5 d5e4 b5c6 b7c6 d1e2 f7f5 b1c3 g8f6 d2d3 c8a6,-249
rn1qk2r/pbpp1ppp/1p2pn2/2bP4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 e8h8 c1g5 h7h6 g5f6 d8f6 b1c3 c5b4 e4e5 f6e7,-95
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/2N3PP/PP1PPPB1/R1BQK1NR w KQkq -,d2d3 d6d5 c4d5 f6d5 g1f3 f7f6 a2a3 d8d7 c1d2 e8a8,-30
r1bqk2r/pppp1ppp/8/1Bb1P3/4n3/8/PPP2PPP/RNBQK2R w KQkq -,h1f1 e8h8 b5d3 d7d5 d3e4 d5e4 d1d8 f8d8 b1c3 c5d4,-114
4B3/8/4K2k/6N1/8/8/8/8 w - -,h1f1 e8h8 b5d3 d7d5 d3e4 d5e4 d1d8 f8d8 b1c3 c5d4,Mate
r1bqkbnr/pp2pppp/2np4/2p5/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 e7e5 f1g2 g7g6 e2e3 f8g7 b1c3 g8e7 g1e2 h7h5,35
8/8/4B1k1/4K3/8/7N/8/8 w - -,g1f3 e7e5 e2e3 g7g6 g2g3 f8g7 b1c3 g8e7 f1g2 e8h8,Mate
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 b8c6 d2d3 g8e7 a2a3 f6g6 b2b4 c5b6 c1e3 b6e3,14
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2P/2NP1N2/PPP2PP1/R1BQ1RK1 w - -,c1e3 c8g4 c3d5 c6d4 e3d4 e5d4 b2b4 f6d5 c4d5 c5b4,-166
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 w kq -,e4e5 f6g4 f1e1 f7f6 e5f6 e7f6 h2h3 g4e5 f3e5 c7e5,62
r3kbnr/ppp1pppp/2n3b1/q7/6P1/2N2N1P/PPPPBP2/R1BQK2R w KQkq -,f3h4 e8a8 e2f3 c6d4 d2d3 e7e5 f3g2 g8e7 e1h1 f7f6,-44
r1bq1rk1/pp1pbppp/2n1pn2/1Bp5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,d2d4 d7d5 e4e5 f6e4 b1d2 e4d2 c1d2 c5d4 f3d4 c8d7,33
rnb1kb1r/ppp2ppp/5n2/3q4/4p3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 d5a5 f3d2 b8c6 d3e4 c8e6 b1c3 e8a8 a2a3 f8b4,-219
r1b1k1nr/pp1p1ppp/2n1p3/2q5/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1g4 g7g6 g1f3 d7d5 e4d5 e6d5 g4f4 g8e7 f1d3 e8h8,94
r1bqkbnr/2pp1ppp/p7/2p1p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 g8e7 b1c3 h7h6 h2h4 a6a5 c1e3 a8b8 e3c5 b8b2,309
rnb1k2r/ppp1qppp/4pn2/2Pp4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,a2a3 b7b6 c5b6 a7b6 e2e3 e8h8 g1f3 c7c5 f1e2 b8c6,-50
rnbq1k1r/pppn1pp1/4p2p/3pP3/1b1P2Q1/2N5/PPPB1PPP/R3KBNR w KQ -,f2f4 b4e7 e1a1 c7c5 g1f3 b8c6 d4c5 d7c5 c1b1 a8b8,129
r1bqk2r/pppp1ppp/1bn1pn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c4d5 e6d5 c1g5 f7f6 g5h4 b6a5 e1h1 a5c3,233
4r1k1/5ppp/6q1/8/8/8/5PPP/4R1K1 w - -,e4e5 f6d5 c4d5 e6d5 c1g5 f7f6 g5h4 b6a5 e1h1 a5c3,Mate
rnbqkb1r/pp2nppp/4p3/2pp4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 b8c6 d2d4 e7f5 d4c5 f8c5 e1h1 e8h8 b1d2 d5d4,37
r1bqkbnr/1p3ppp/p1np4/2p5/4P3/N7/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 c1f4 c6d4 b1c3 g8e7 a3c2 f8g7 f1d3 e7c6,5
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1e2 c5c4 h2h3 g4f5 g3g4 f5g6 f3e5 f8b4 e5g6 h7g6,-65
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P1P1/2NP3P/PPP1NPB1/R1BQK2R w KQ -,f2f4 c8d7 e1h1 a8b8 a2a4 e7e6 e2g3 h7h6 c3e2 b7b5,67
rn2kbnr/ppp1pppp/2q5/1B6/6b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 e7e6 g4g3 e8d8 b5c6 b8c6 g1f3 g8h6 c3b5 a8c8,1215
r2qkbnr/ppp1pppp/2n5/3p1b2/Q1PP1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,c4d5 d8d5 b1c3 d5a5 a4a5 c6a5 e2e4 f5d7 c3d5 a8c8,569
r3kbnr/ppp1pppp/2n5/3q1b2/Q2P1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 d5a5 a4a5 c6a5 e2e4 f5d7 c3d5 a8c8 d5c7 e8d8,638
r3kbnr/ppp1pppp/2n5/q4b2/Q2P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,a4a5 c6a5 e2e4 f5d7 c3d5 a8c8 d5c7 e8d8 f3e5 d8c7,497
r1bqkb1r/pppn1ppp/2npp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7b6 h2h4 c8d7 c1g5 f8e7 a2a3 d6d5 e1a1 h7h6,96
r2qkbnr/pppbpppp/8/3p4/QnPP1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,a4b4 e7e5 b4b7 e5f4 b7d5 f8b4 b1c3 g8e7 d5g5 e8h8,360
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/2P1P3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 g8f6 f1e2 e8h8 e1a1 a7a6 g1h3 f5f4 e3f2 c8h3,82
r2qkbnr/ppp1pppp/2n5/1B1p4/4P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d5e4 f3e4 d8d6 d2d3 g8f6 e4a4 a7a6,64
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 e2f3 b8d7 c2c3 e8h8 d1b3 e7e5,98
r2qkb1r/ppp1pppp/5n2/5b2/1npP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 f5d7 a4b4 e7e5 b4c4 e5f4 f3e5 d7e6 c4b5 f6d7,153
8/8/1Pk5/2P5/2K5/8/8/8 w - -,f4c7 d8c7 d1a4 b4c6 d4d5 f5d7 d5c6 d7c6 a4c4 e7e5,Mate
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/P1N1P3/1P3PPP/R1BQKB1R w KQ -,f1e2 e5d4 e3d4 f8e8 e1h1 h7h6 f1e1 c8f5 c1e3 f6e4,118
rnbqk2r/ppp2ppp/3b1n2/3pp3/1P6/P3P2P/2PP1PP1/RNBQKBNR w KQkq -,d2d3 a7a5 b4b5 e8h8 g1f3 f8e8 f1e2 b8d7 c1b2 d7b6,-131
r2qkb1r/ppp2ppp/2np1n2/1B2p1B1/4P3/3P1b1P/PPP2PP1/RN1QK2R w KQkq -,d1f3 f8e7 b5c6 b7c6 e1h1 e8h8 b1c3 f6d7 g5e3 e7g5,43
r2qk2r/ppp1bppp/2np1n2/1B2p1B1/4P3/3P1Q1P/PPP2PP1/RN2K2R w KQkq -,c2c3 a7a6 b5a4 f6d7 g5e3 e7g5 e1h1 e8h8 b1d2 d8e7,39
r1bqkbnr/ppppppp1/2n4p/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 d4d5 c6b8 f1d3 d7d6 c2c4 f8e7 e1h1 e7f6,124
rnbqkb1r/pp1pnppp/2p1p3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 b1c3 b8d7 f1d3 d5c4 d3c4 b7b5 c4b3 a7a5,174
rnbqkb1r/pp3ppp/4pn2/3p4/2pPP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e4d5 c4d3 d5e6 c8e6 d1d3 f8b4 g1e2 e8h8 e1a1 b4c3,-516
rnbq1rk1/pp2bppp/4pn2/3p4/2PP4/1PN2N2/P4PPP/R1BQKB1R w KQ -,h2h3 b7b6 c4d5 f6d5 c3d5 d8d5 f1c4 d5a5 c1d2 e7b4,-62
2k5/2P5/1P6/1K6/8/8/8/8 w - -,h2h3 b7b6 c4d5 f6d5 c3d5 d8d5 f1c4 d5a5 c1d2 e7b4,Mate
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 c6d4 c1e3 e6e5 e3d2 e8h8 a2a4 c8d7,15
r1bqkb1r/ppp2ppp/2n4n/3Bp2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5c6 b7c6 h5e5 d8e7 e5e7 f8e7 b1c3 f7f5 d2d3 a7a5,532
8/8/Q3b3/4k3/2K5/8/8/8 w - -,b1c3 d8f6 d5c6 b7c6 g1f3 f8d6 d2d3 f6g6 h5g6 h7g6,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/1p2PP2/P1N2N2/2PP2PP/R1BQKB1R w KQkq -,f1d3 b4c3 a1b1 f7f5 e4f5 g6f5 e1h1 c3d2 c1d2 g8f6,-574
rnb1kbnr/pp2pppp/3q4/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 f3e5 b8c6 c1f4 g8f6 f1e2 d6d8 e5c6 b7c6,75
r1bqkb1r/ppp1p1p1/2np1n1p/5p2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g7g5 f4h2 e7e6 b1c3 f8g7 d4d5 c6e7 d5e6 c8e6,95
2rr2k1/pp3pbp/6p1/8/3nP3/4BP2/PP2B1PP/2RR2K1 w - -,e2f1 c8c1 d1c1 f7f5 g1f2 f5e4 f1c4 g8h8 f3e4 d8f8,303
rnb1k2r/ppp2pp1/4pq1p/3p4/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 e8h8 g1e2 c8f5 e2f4 c7c6 d1b3 b8d7,29
r1bqkbnr/pp2ppp1/2n4p/2pp2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 h6g5 c2c4 e7e6 b1c3 g8f6 d4c5 c8d7 c4d5 f6d5,-393
3k3r/p4R1p/2p1p2p/8/6P1/4nP2/P1P2Kb1/2B5 w - -,c1e3 g2h3 f7a7 h8e8 e3h6 e6e5 a7h7 e8g8 h6g7 d8e8,712
rnbqk2r/pp3pp1/4pn1p/2pp4/2PP3B/P1P5/4PPPP/R2QKBNR w KQkq -,d4c5 d8a5 h4f6 g7f6 g1f3 d5c4 g2g3 a5c3 f3d2 e8h8,-55
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/P2P1B2/2P1PN2/1P1N1PPP/R2QKB1R w KQkq -,h2h4 f6g4 f1e2 f8e7 d4c5 e7c5 b2b4 c5e7 b4b5 c6a5,49
r2qk2r/pp2bppp/2n1pn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d4c5 e7c5 f3d4 f5g6 b2b4 c5d4 e3d4 a7a5 b4b5 c6e7,16
r2qk1nr/pppbbppp/2np4/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c4 b7b5 c4b3 c6a5 c3d5 g8f6 d5e7 d8e7,59
r3r1k1/1b3p1p/p5p1/1p1Pq3/1P6/P2B4/1B4PP/3R1RK1 w - -,b2e5 e8e5 d5d6 a8d8 d3b1 b7d5 f1f2 d5c4 f2d2 e5e3,-67
rnbqkb1r/1pp1pppp/p4n2/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 f8e7 c4d5 e6d5 f1d3 h7h6 g5h4 e8h8,56
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/P1b5/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 c3a5 e1h1 a5b6 d2d3 g8f6 e2c3 c6e7 c3a4 d7d5,-472
r1b1k1nr/1pp2ppp/p1pb1q2/4N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,e5d3 f6g6 e1h1 c8e6 e4e5 d6e7 d3f4 g6f5 f4e6 f5e6,290
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c6d7 b2b3 f8d6 f2f4 d8e7 e5d7 e7d7,157
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c8g4 b1d2 e7e6 c2c4 f8d6 f4g3 e8h8 f1e2 c6e7,22
rn1q1rk1/pbppppbp/1p3np1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,h2h3 c7c5 c2c3 b8c6 e1h1 d7d5 d1b3 f6d7 a1d1 e7e5,20
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 e7e6 f1e2 h7h6 e1h1 g7g5 f4h2 f8g7 c2c4 e8h8,65
r5k1/1b3ppp/p7/1p1P4/1P6/P2B4/6PP/3Rr1K1 w - -,d1e1 b7d5 e1d1 d5b7 d3c2 g8f8 c2b3 b7c6 d1c1 c6e8,-50
rn1qkbnr/p2ppppp/1pb5/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 e4e5 f6e4 c3e4 c6e4 c2c3 b8c6 d1e2 e4f5,65
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/N1P3P1/PP1PNPBP/R1BQK2R w KQkq -,e4e5 c6e5 d2d4 c5d4 e2d4 c8g4 d1a4 g4d7 a4d1 e8h8,-253
rn1qk2r/pbp1nppp/1p2p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 h7h6 d1h5 g7g6 h5h3 b7a6 d3a6 b8a6 g5f3 d8d7,62
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 b6b2 a1c1 f8b4 e3d2 g8e7 f3h4 e8h8 h4f5 e7f5,-268
r4rk1/pp2ppbp/2n3p1/q4b2/1n1P4/4NPP1/PP2NKBP/R1BQ3R w - -,g3g4 f5d3 g2f1 f8d8 d4d5 d3e2 f1e2 b4d5 e3d5 d8d5,-405
r4rk1/pp2ppbp/2n3p1/5q2/1n1P4/5PP1/PP2NKBP/R1BQ3R w - -,g2f1 f8d8 c1e3 h7h5 h2h3 a8c8 g3g4 f5f6 a1c1 e7e5,-563
r1bqkbnr/pppp1pp1/6np/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h6h5 c1g5 g8f6 f1e2 f8c5 f3d2 d7d6 c3a4 c5b6,97
rnbqk2r/ppp1bppp/4p2n/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 c7c5 d2f3 b8c6 c2c3 d8b6 f1d3 c5d4 c3d4 c8d7,-22
rn1q1rk1/pbp1bppp/1p1ppn2/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 d6d5 e1h1 c7c5 d4c5 b6c5 d1b3 d8b6 c4d5 b6b3,64
r1bqk1nr/pp1pnppp/2pb4/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5h4 c6d5 c3d5 d8a5 c2c3 e7d5 e4d5 e5e4,95
rnbq1rk1/pp2bppp/4pn2/2p5/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQ -,c4b3 c5d4 e3d4 b7b6 e1h1 b8c6 b1c3 c6a5 b3c2 c8b7,-42
r1bqkb1r/pp3ppp/2np1n2/4p3/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4e2 f6e4 d1d5 c8e6 d5e4 d6d5 c4d5 d8d5 e4d5 e6d5,-96
rnbq1rk1/pp2bppp/2pp1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a3 c8g4 h2h3 g4h5 e1h1 b8d7 f1e1 f8e8 g2g4 h5g6,-12
r2qkb1r/pp2pppp/2np1n2/2p5/3PP1b1/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,d4d5 g4f3 g2f3 c6b8 h2h4 g7g6 f1e2 f8g7 f3f4 e7e6,156
2k5/2P2N2/8/8/3b4/P7/8/1K6 w - -,f1b5 d8a5 c2b3 g4f3 g2f3 c5d4 c1d2 d4d3 b5d3 a5c7,Mate
r1bqk2r/pp4pp/2n1pn2/2bp4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 e8h8 c1e3 c5e3 e2e3 e6e5 f1e2 f6g4 e3g5 d8b6,-214
r2q1r2/p1pb1pkp/2pp1np1/8/3NP3/2N5/PPPQ1PPP/R3K2R w KQ -,e1a1 c6c5 d4b3 f8e8 h1e1 a7a5 e4e5 d6e5 b3c5 d7c6,103
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g7g6 e1h1 g8h6 b1c3 h6f7 d1c2 f8d6 f4d6 f7d6,165
r1bqkb1r/p4ppp/2pp1n2/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c4d3 c8g4 d1e1 f8e7 c2c4 f6d7 b1c3 a7a5 h2h3 g4e6,31
rnbq1rk1/ppp1bppp/3p1n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQ -,g1f3 b8c6 e1h1 c6a5 c4b3 c7c6 h2h3 d6d5 d1e1 a5b3,35
r1bqk2r/pp1pppbp/2n2np1/2pN4/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e8h8 f1e2 b7b6 e1h1 c8b7 c2c3 f6d5 e4d5 c6a5,-36
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 b4e7 c2c3 d7d6 a2a4 e8h8 b2b4 f6d5 c4d5 e7f6,89
r1bq1rk1/ppp1bppp/2np1n2/1B6/3pP3/5N1P/PPP2PP1/RNBQR1K1 w - -,b5c6 b7c6 f3d4 c8d7 c1f4 c6c5 d4f3 d7c6 b1c3 f8e8,61
rnbqkbnr/2pppppp/p7/1p6/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a4 c7c6 b1c3 c8b7 g1f3 g8f6 e2e4 e7e5 f3e5 f8b4,52
rn1qkbnr/1bpppppp/p7/1p6/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e7e6 c2c3 f8e7 g1f3 g8f6 a2a4 b5a4 d1a4 e8h8,67
rn1qkb1r/1bpppppp/p4n2/1p6/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 e7e6 c2c3 c7c6 d2d4 d7d5 f1e2 b8d7 e1h1 f8d6,29
rnbq1rk1/pp3ppp/2pp1n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQ -,d1e2 b7b5 c4b3 a7a5 a2a3 d6d5 g1f3 d8b6 g2g4 f6g4,-114
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,g2g4 b7b5 c4b5 c6b5 f1b5 c8a6 a2a4 a6b7 g4g5 h6g5,98
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,a2a4 e8h8 g1f3 d6d5 c4a2 c8e6 e1h1 b8d7 f1e1 d5e4,31
r1b1kbnr/ppp2ppp/2n5/4P3/4p3/8/PPPN1PPP/RNB1KB1R w KQkq -,f1e2 c8f5 b1c3 f8b4 c3d5 e8a8 d5e3 f5e6 a2a3 b4d2,-54
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQ -,a2a3 c5d4 e3d4 d7d5 b2b3 c8f5 c1b2 f6e4 f1e2 b8c6,-78
rnb1k2r/ppp2ppp/3p1q1n/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c8g4 h5h4 f6h4 f3h4 a7a5 a2a4 b8d7 c1h6 g7h6,81
rnb1k2r/ppp2ppp/3q1n2/3p2B1/3P4/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 e8h8 f1d3 h7h6 g5f6 d6f6 d1f3 f6f3 g1f3 b7b6,74
5Bk1/1Q2r1p1/5p1p/8/2P5/6Pq/P4P2/4R1K1 w - -,d1a4 c8d7 a4b4 f6e4 b4b7 e4g5 b7a8 d6b6 a8d5 b6b2,Mate
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,c4d5 f6d5 f4g3 d7f6 h2h3 f6e4 g3e5 g7e5 f3e5 c8e6,83
rnbqkbnr/pp4pp/4p3/2p2p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,d1d8 e8d8 c1f4 b8c6 g1f3 d8e7 b1c3 e7f7 a1d1 f8e7,102
rnbqkbnr/pp2pppp/2p5/8/3pP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 b8d7 c2c3 d4c3 b1c3 e7e5 g1f3 f8c5 f3g5 g8h6,98
2rq1r1k/pp4Rp/1b1p4/3P1p2/8/3B1P2/Pn2NP1P/6RK w - -,d3b5 d8h4 g7g2 c8c2 e2g3 h4f4 b5e2 f4d2 a2a4 f5f4,-1477
r1bqkb1r/pp3ppp/3p1n2/4p1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 c8f5 d2d3 a8c8 b1c3 f6d5 g5f3 d5c3 b2c3 d4e2,-175
r1bq1b1r/pp2kBpp/3p1n2/4p1N1/3n4/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 h7h6 c3d5 f6d5 f7d5 h6g5 c2c3 d8a5 d5e4 d4e6,-392
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1e2 c5b4 e2d3 b4c3 b2c3 d7d6 f4g5 e6e5 f3d2 h7h6,-37
r2qkb1r/pp2ppp1/2n2n1p/2pp1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 f6e4 d1e2 e4d6 d2b3 d8c7 b3c5 g7g5,81
rn1qk2r/pbppnpbp/1p2p1p1/4P3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1f4 d6e5 f3e5 e8h8 f1e1 b8d7 b1d2 e7f5,61
8/8/8/4k3/4P2P/8/8/7K w - -,b1d2 d7d6 d1e2 e8h8 e1h1 b8d7 f1d1 h7h6 a2a4 e7c6,Mate
r1bqkb1r/pp1ppppp/2n2n2/8/1p1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 e4e5 f6e4 d1d4 f7f5 b1d2 e4c3 c1b2 e7e6,148
rn1qk2r/pp3ppp/2p1p3/3p1b2/1bPPn3/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,c4d5 f5g4 b2c1 c6d5 a2a3 b4c3 a1a2 b8d7 f1d3 c3a5,-116
rnbqkbnr/p4ppp/1pp1p3/3pP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d7 g1f3 c8a6 h2h4 f8b4 f1a6 b8a6,98
8/8/5k2/7P/4P3/8/8/7K w - -,b1c3 g8e7 g1f3 h7h6 b2b3 e7f5 a2a3 f8e7 f1d3 d5c4,Mate
8/8/4bk2/2Q5/3K4/8/8/8 w - -,b1c3 g8e7 g1f3 h7h6 b2b3 e7f5 a2a3 f8e7 f1d3 d5c4,Mate
8/8/6k1/8/4PK2/8/8/8 w - -,b1c3 g8e7 g1f3 h7h6 b2b3 e7f5 a2a3 f8e7 f1d3 d5c4,Mate
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/3p1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,c3a2 d4e3 f2e3 f8d6 e5c6 b7c6 f4d6 d8d6 f1e2 c6c5,-247
