8/8/2N5/4K3/2B5/2k5/8/8 w - -,c4b5 c3b3 e5d4 b3a2 b5c4 a2a1 d4c3 a1b1 c6a5 b1a1
r1bq1rk1/pp2ppbp/n2p1np1/2P5/4PP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,c5d6 e7d6 e4e5 d6e5 d2d8 f8d8 f4e5 f6g4 c1g5 a6b4
8/8/6k1/2Q5/8/5K2/8/8 w - -,c5d6 e7d6 e4e5 d6e5 d2d8 f8d8 f4e5 f6g4 c1g5 a6b4
4R3/4P3/3k1K2/8/8/8/8/5r2 w - -,
r1b1kbnr/ppp2ppp/2n5/q7/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,
rnb1kb1r/pp1pq1pp/2p2p2/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,
4R3/4P1K1/3k4/8/8/8/8/r7 w - -,
4RK2/4P3/3k4/8/8/8/8/5r2 w - -,
8/2p3pk/3n2qp/1p3R2/1B1PQ1P1/2P4P/5PK1/2r5 w - -,e4d5 d6f5 d5f5 g6f5 g4f5 h7g8 g2g3 g8f7 f2f3 f7f6
8/8/5k2/8/6B1/1Q2K3/8/8 w - -,e4d5 d6f5 d5f5 g6f5 g4f5 h7g8 g2g3 g8f7 f2f3 f7f6
8/6pk/3p2qp/1p3R2/3PQ1P1/2P4P/5PK1/2r5 w - -,e4e3 c1b1 e3e4 b1c1 e4f3 g6e8 f5f8 e8e6 f8b8 c1e1
rn2kbnr/ppp2ppp/4b3/3q4/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d5d6 d2d4 g8f6 f1b5 c7c6 b5d3 f8e7 e1h1 b8d7
8/8/3k4/8/8/4K3/2Q2R2/8 w - -,h2h3 d5d6 d2d4 b8c6 b1c3 g8e7 f1d3 e8a8 c1e3 e7d5
8/8/5p2/8/4k3/7K/8/8 w - -,h2h3 d5d6 d2d4 b8c6 b1c3 g8e7 f1d3 e8a8 c1e3 e7d5
8/8/8/3Q3K/8/2k5/8/8 w - -,h2h3 d5d6 d2d4 b8c6 b1c3 g8e7 f1d3 e8a8 c1e3 e7d5
8/8/8/7K/2Q5/8/8/k7 w - -,h2h3 d5d6 d2d4 b8c6 b1c3 g8e7 f1d3 e8a8 c1e3 e7d5
8/1p2rkp1/2p2p2/p1Pp2r1/3Rn3/2N1P3/PP2KPP1/2R5 w - -,b2b4 e4c3 c1c3 a5b4 d4b4 g5g2 c3c1 g2g5 a2a4 g5e5
rn1qk1nr/ppp2ppp/4b3/8/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f3g5 e6c8 c3e4 c8f5 d1f3 f5e4
8/3k4/8/8/2Q5/4K3/5R2/8 w - -,c1g5 g8e7 a2a3 b4c3 b2c3 b8c6 f1d3 d8d7 e1h1 f7f6
rnbk3r/ppp1bppp/5n2/4p1B1/8/4P3/PPP2PPP/RN2KBNR w KQ -,b1d2 b8d7 f1c4 f6e8 g5e7 d8e7 g1e2 d7b6 e1a1 e8d6
r2q1rk1/pp2ppbp/3pb1p1/8/3QP1n1/2N1BP2/PPP4P/2KR1B1R w - -,d4g7 g8g7 f3g4 e6g4 d1d3 a8c8 h2h4 h7h5 e4e5 c8c3
r2qkb1r/pppb1ppp/2n2n2/3pp3/3PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,e4d5 c6d4 f3e5 d7f5 f1d3 f8d6 d2f4 e8h8 e1h1 f8e8
rn1qkb1r/pp3ppp/2p2n2/3p4/2B1PBb1/2NP1N2/PPP3PP/R2QK2R w KQkq -,f4b8 d5c4 b8e5 d8a5 d1d2 c4d3 c2d3 g4f3 e5f6 f3g2
2rq1rk1/p3bppp/1p2p3/n7/n2P1B2/2Q3P1/PP2PPBP/RN1R2K1 w - -,c3c8 d8c8 d1c1 c8d8 b1d2 g7g5 f4e3 b6b5 h2h4 g5h4
8/8/3pPk2/3P4/5K2/8/8/8 w - -,c3c8 d8c8 d1c1 c8d8 b1d2 g7g5 f4e3 b6b5 h2h4 g5h4
8/8/4k3/1Q6/8/4K3/5R2/8 w - -,c3c8 d8c8 d1c1 c8d8 b1d2 g7g5 f4e3 b6b5 h2h4 g5h4
r1bBk2r/pppn1pp1/4p2p/8/n1pP4/5N2/PP3PPP/R3KB1R w KQkq -,b2b3 c4b3 d8c7 b3b2 a1b1 e8h8 f1b5 a4c3 b1b2 c3b5
rnB3k1/5ppp/pp6/3b2N1/3Pn3/P7/3B1P1P/2R3K1 w - -,g5e4 d5e4 c1e1 b8c6 c8b7 a8e8 f2f3 c6d4 b7e4 e8d8
rnbq1rk1/pp2npbp/3pp1p1/2p5/2PPPP2/3B1N2/PP4PP/RNBQ1RK1 w - -,b1a3 c5d4 b2b4 b7b6 a1b1 a7a6 a3c2 e6e5 f4f5 b8d7
3r4/1kp4p/2pb1pqn/8/PpQ1R3/1P3p2/1BPP3P/4NK2 w - -,e1f3 d8g8 f1e1 g6h5 c4e2 h6g4 b2d4 f6f5 e4e6 g4h2
8/8/3K4/8/8/2kN1Q2/8/8 w - -,e1f3 d8g8 f1e1 g6h5 c4e2 h6g4 b2d4 f6f5 e4e6 g4h2
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/2N2P2/PPQ1P1PP/R1B1KBNR w KQkq -,e2e4 d8d4 a2a3 b4e7 f3f4 d4c5 c2e2 e8h8 g2g3 b8c6
8/8/K5Q1/2kr4/8/8/8/8 w - -,g6g1 c5c4 a6b7 d5d6 g1c1 c4b3 c1c5 d6d3 b7b6 d3c3
rnB3k1/5ppp/pp6/8/3Pb3/P7/3B1P1P/2R3K1 w - -,c1e1 b8c6 c8b7 a8e8 f2f3 c6d4 b7e4 e8d8 d2e3 f7f5
8/8/1K2Q3/8/4r3/4k3/8/8 w - -,e6d5 e4d4 d5h1 d4f4 h1h6 e3f3 b6c5 f3e4 c5c4 e4e3
rnbqk2r/p1p2ppp/4pn2/1p6/1bpP4/2N1PP2/PPQ3PP/R1B1KBNR w KQkq -,g1h3 c7c5 c1d2 b8c6 d4c5 a7a6 a2a4 a8b8 a4b5 a6b5
3Q4/k7/B7/8/4K3/8/8/8 w - -,g1h3 c7c5 c1d2 b8c6 d4c5 a7a6 a2a4 a8b8 a4b5 a6b5
3r3k/p5p1/4rp1p/q1p1B3/P3p3/2P3QP/2P2PP1/R5K1 w - -,e5d4 c5d4 c3d4 d8d4 g3b3 e6e8 b3b5 a5b5 a4b5 d4d7
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 d3d4 e5d4 f3d4 a7a5 b1c3 a5a4
rnbqk2r/p1p2ppp/4pn2/1p6/2pP1B2/P1b1P3/1PQ2PPP/R3KBNR w KQkq -,c2d2 c3d2 e1d2 c7c6 d2e2 d8a5 e3e4 b5b4 f4d6 b4b3
8/8/8/3N4/8/8/2QK4/k7 w - -,c2d2 c3d2 e1d2 c7c6 d2e2 d8a5 e3e4 b5b4 f4d6 b4b3
r1b2rk1/1p2ppbp/p1np1np1/q7/4PP2/2NBBN1P/PPP1Q1P1/R4RK1 w - -,e2f2 f6d7 c3d5 g7b2 a1b1 b2g7 f4f5 e7e6 f5f6 d7f6
8/8/8/3N4/8/2Q5/3K4/1k6 w - -,a2a4 f6d7 e2f2 d7c5 c3d5 e7e6 e3c5 d6c5 d5e3 a5c7
3rr2k/p5p1/4R2p/q1p1p3/P3p3/2P3QP/2P2PP1/R5K1 w - -,e6e5 d8c8 e5e8 c8e8 g3g6 a5d8 a1e1 e4e3 e1e3 e8e3
8/2kB4/1n2K3/8/7B/8/8/8 w - -,h4g3 c7b7 d7b5 b6c8 e6d7 c8b6 d7d6 b6c8 d6c5 c8b6
4k3/8/1p1P4/1P6/4K3/8/8/8 w - -,h4g3 c7b7 d7b5 b6c8 e6d7 c8b6 d7d6 b6c8 d6c5 c8b6
rnb1kb1r/pp3ppp/5q2/4p3/2Pp4/1NN5/PP2PPPP/R2QKB1R w KQkq -,c3e4 f6g6 d1d3 f7f5 e4d2 a7a5 d3g3 b8c6 a2a4 f8e7
8/8/2k5/4BN2/1K6/8/8/8 w - -,b4c4 c6b6 c4d5 b6b7 d5c5 b7a7 c5c6 a7a8 f5e3 a8a7
rnbqkb1r/pp3ppp/8/3Np3/2Pp4/1N6/PP2PPPP/R2QKB1R w KQkq -,e2e4 c8e6 f1d3 f8d6 e1h1 e8h8 a1c1 b8d7 c4c5 d6e7
r3kb1r/1p1b1ppp/p1n2n2/q7/8/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 d7f5 d3e3 f8e7 c1d2 e8h8 e3f4 a8d8 e2e4 f5g6
8/3B1k2/3Q4/8/6K1/8/8/8 w - -,a2a3 d7f5 d3e3 f8e7 c1d2 e8h8 e3f4 a8d8 e2e4 f5g6
8/1p2rkp1/2p2p2/p1Pp1r2/3Rn3/2N1P1P1/PP2KP2/2R5 w - -,c3e4 e7e4 c1c3 f5e5 e2d3 f7g6 c3a3 g6h5 a3a5 h5g4
r3kbnr/pp1qpppp/3p4/2p3N1/4P3/2P5/PP1P1PPP/RNnQ1K1R w kq -,d1c2 d6d5 c2c1 h7h6 g5f3 d5e4 f3e5 d7d5 e5g4 g8f6
8/1k6/1B6/1K6/1N6/8/8/8 w - -,d1c2 d6d5 c2c1 h7h6 g5f3 d5e4 f3e5 d7d5 e5g4 g8f6
r6r/1b2kpQ1/ppq1p3/2pp4/5P2/1P2P1R1/P1PP2PP/R5K1 w - -,g3g6 a8f8 f4f5 e7e8 g6g3 e6f5 g7e5 e8d7 e5f5 c6e6
8/rP6/2K5/kP6/8/8/8/8 w - -,g3g6 a8f8 f4f5 e7e8 g6g3 e6f5 g7e5 e8d7 e5f5 c6e6
r1bqk2r/p2p2pp/2p1pn2/4Q3/2P2P2/4B3/PP2K1PP/R4B1R w kq -,e3c5 e8f7 c5d6 c6c5 h2h4 c8b7 h1h3 h8e8 h3b3 b7e4
8/1p3kp1/2p2p2/p1Pp1r2/3Rr3/4P1P1/PP2KP2/2R5 w - -,c1c3 f5e5 e2d3 f7g6 c3a3 g6f5 a3a5 f5g4 d4e4 e5e4
r1bq1rk1/pp2npp1/4pn1p/4N3/2BP4/P1N5/1P3PPP/R2Q1RK1 w - -,f1e1 a7a6 d1d3 b7b5 c4a2 a8b8 a1d1 b8b6 f2f3 b5b4
8/k7/P2r2p1/1K3p1p/5P1P/R5P1/8/8 w - -,b5c5 d6d8 c5c6 d8d4 a3c3 a7b8 c6b6 d4b4 b6c5 b4a4
2Q2bk1/p7/1pp1r3/6p1/1P5R/6BP/q5PK/8 w - -,h4h8 g8h8 c8f8 h8h7 f8f7 h7h8 g3e5 e6e5 f7a2 e5e7
r2qkbnr/1bp2ppp/p1np4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 f1e1 g8f6 b1d2 e8h8 d2f1 c6a5 b3c2 a5c4
6k1/p4p1p/1p4p1/8/8/2R1P2P/6P1/3q2K1 w - -,g1f2 d1d2 f2f3 d2c3 f3f4 g8g7 f4e4 g7f6 e4f4 c3d3
r4r2/1b2bpk1/ppq5/2pp1p1Q/8/1P2P3/P1PP2PP/R4RK1 w - -,h5f5 c6e6 f5d3 e6g6 d3e2 b7c8 b3b4 f8g8 b4c5 b6c5
r1bqkb1r/ppp1nppp/2n5/3pp3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,d2d3 h7h5 g1f3 e7g6 h2h4 c8g4 f1e2 d5d4 b1d2 f7f5
r1bqkb1r/pppp1p1p/2n3p1/3np3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 c6d4 b3d3 c7c6 d5b3 a7a5 g1f3 a5a4 b3f7 e8f7
5k2/6p1/p3pp2/8/7p/P3P1P1/5P1b/2B2K2 w - -,a3a4 h4h3 c1d2 g7g5 d2b4 f8e8 e3e4 g5g4 b4e1 e8f7
r1bqkbnr/ppp2p1p/2np4/8/2B1PB2/3P1p2/PPP3PP/RN1Q1RK1 w kq -,c4f7 e8f7 d1f3 g8f6 f4g5 f8e7 b1c3 c6e5 f3g3 h8g8
3K4/8/4Q3/8/8/8/3k4/8 w - -,c4f7 e8f7 d1f3 g8f6 f4g5 f8e7 b1c3 c6e5 f3g3 h8g8
rnb1k2r/pp2ppbp/1qpp1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 b8d7 e1h1 b6c7 f1e1 e8h8 d3f1 b7b6 a2a4 a7a5
r2qkb1r/pp1npppp/2p2n2/6B1/2BPb3/2N5/PPP3PP/R2QK1NR w KQkq -,d1d2 e7e6 g1f3 f8b4 a2a3 d8a5 a1b1 b4c3 b2c3 e4f3
8/8/8/8/k3K3/3N4/8/2Q5 w - -,d1d2 e7e6 g1f3 f8b4 a2a3 d8a5 a1b1 b4c3 b2c3 e4f3
8/8/8/k1N5/4K3/8/8/2Q5 w - -,d1d2 e7e6 g1f3 f8b4 a2a3 d8a5 a1b1 b4c3 b2c3 e4f3
1n2Q3/8/3k4/1K6/8/8/8/8 w - -,d1d2 e7e6 g1f3 f8b4 a2a3 d8a5 a1b1 b4c3 b2c3 e4f3
r2qkbnr/pp2pppp/2n5/3p4/2pP1B2/4P3/PPPQ1PPP/RN2K1NR w KQkq -,
3r4/1kp4p/2pb1p1n/5q2/PpQ1R3/1P3N2/1BPP3P/5K2 w - -,f1f2 d8g8 e4e3 d6c5 d2d4 h6g4 f2e2 g4e3 c4g8 e3d5
8/1pp1Nkp1/p4p2/4p2p/1P2P2P/2P5/1P3PP1/6K1 w - -,e7d5 f7f8 g2g4 h5g4 g1g2 f8f7 g2g3 f7e6 d5e3 b7b6
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 c7d6 c4d5 e6d5 f1e2 d8b6 d1b3 b6b3 d2b3 e8d7
k7/P7/R5p1/1K1r1p1p/5P1P/6P1/8/8 w - -,b5c4 d5d1 c4c5 d1d7 a6g6 a8a7 c5c6 d7d3 g6g5 a7b8
r1bqkbnr/1p1pp2p/p1n3p1/2p3NQ/4P3/8/PPPP1PPP/RNB1K2R w KQ -,h5e2 c6d4 e2d1 d7d5 d2d3 h7h6 g5f3 c8g4 b1d2 d5e4
r1b5/1p2q1pk/1Q4np/4Pp2/8/1B3N2/1P3PPP/3R2K1 w - -,b3c4 g6f4 b6d4 f4e6 d4d5 e7e8 h2h4 e6f4 d5d2 f4e6
8/4k3/8/2PpK3/8/8/8/8 w - -,
r1b3nr/ppq1kp1p/3pp1p1/8/2B1P3/Q2PB3/PP3PPP/R4RK1 w - -,e4e5 c7d8 e5d6 e7f8 d6d7 f8g7 d7c8r a8c8 a3a7 d8e7
8/3Pk3/1p6/1P2K3/8/8/8/8 w - -,e4e5 c7d8 e5d6 e7f8 d6d7 f8g7 d7c8r a8c8 a3a7 d8e7
2Q2b1k/p7/1pp1r3/6p1/1P6/6BP/q5PK/8 w - -,c8f8 h8h7 f8f7 h7h8 g3e5 e6e5 f7a2 e5e7 a2f2 e7g7
rnbqkbnr/pp1pp3/2p4p/5pp1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 f8g7 h2h4 g5g4 g1e2 g8f6 e2f4 e8h8 b1d2 d8e8
8/7R/5k2/8/8/8/6K1/8 w - -,e2e3 f8g7 h2h4 g5g4 g1e2 g8f6 e2f4 e8h8 b1d2 d8e8
r2qr1k1/ppp1bppp/2np4/7Q/8/3B1N2/PPP2PPP/R4RK1 w - -,e2e3 f8g7 h2h4 g5g4 g1e2 g8f6 e2f4 e8h8 b1d2 d8e8
r2qkb1r/pp1n1ppp/4pn2/2p5/2PP4/2NB1Q2/PP3PPP/R1B1K2R w KQkq -,d4d5 d7e5 f3e2 e5d3 e2d3 e6d5 c4d5 f8d6 c1g5 e8h8
rn2k2r/pp1q1pbp/7B/4p3/4p3/8/PPP2PPP/R2QK2R w KQkq -,d1c1 g7h6 c1h6 b8c6 h6g5 h7h6 g5h5 e8a8 e1h1 d7e6
rn2kb1r/pp1q1ppp/3ppn2/2pP2B1/4P3/8/PPP2PPP/RN1QK1NR w KQkq -,g5f6 g7f6 d1h5 b8a6 b1c3 e8a8 g1e2 f8g7 a1d1 f6f5
rn2kb1r/pp1q1p1p/3ppp2/2pP4/4P3/8/PPP2PPP/RN1QK1NR w KQkq -,g1e2 b8a6 e1h1 e8a8 c2c4 f6f5 e4f5 e6d5 d1d5 a6b4
8/1p3kp1/2p2p2/p1P2r2/4p3/4P1P1/PP2KP2/2R5 w - -,c1c4 f5e5 b2b4 f7e6 a2a4 a5b4 c4b4 e5c5 b4b7 c5c2
r2qrk2/ppp1bppQ/2np4/8/8/3B1N2/PPP2PPP/R4RK1 w - -,c1c4 f5e5 b2b4 f7e6 a2a4 a5b4 c4b4 e5c5 b4b7 c5c2
r3b1k1/pp3ppp/8/3p4/3P2q1/3Q4/PBB2PPP/6K1 w - -,c1c4 f5e5 b2b4 f7e6 a2a4 a5b4 c4b4 e5c5 b4b7 c5c2
rn2kb1r/ppp1pppp/5n2/8/3P4/2NB1P1q/PPP2P1P/R1BQK2R w KQkq -,c1e3 b8c6 c3e4 f6d5 d1e2 g7g6 e1a1 f8h6 c1b1 e8h8
r3bk2/pp3ppQ/8/3p4/3P2q1/8/PBB2PPP/6K1 w - -,d3f1 h3d7 f1c4 e7e6 d4d5 f6d5 c3d5 e6d5 d1d5 d7d5
2k5/2N5/8/BK6/8/8/8/8 w - -,d3f1 h3d7 f1c4 e7e6 d4d5 f6d5 c3d5 e6d5 d1d5 d7d5
r2qkb1r/ppp1pppp/2n5/7b/8/2P2N1P/PBPP1PP1/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 d2d4 e8h8 f1e1 f8e8 a2a4 c6a5
rnbqk2r/1pp2ppp/p4n2/3p4/1b1P4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1e2 c7c6 e1h1 f8e8 d1b3 b4f8 f2f3 c6c5
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/N7/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1e2 d8c7 e1h1 e8h8 c2c4 f8d8 a1b1 e7e6
8/8/8/8/7Q/1K6/4k3/8 w - -,b1d2 g8f6 f1e2 d8c7 e1h1 e8h8 c2c4 f8d8 a1b1 e7e6
r4r1k/5p1p/1Q6/4p1N1/2qpP3/8/5PPP/5RK1 w - -,b1d2 g8f6 f1e2 d8c7 e1h1 e8h8 c2c4 f8d8 a1b1 e7e6
rnbqkbnr/ppp2ppp/8/4p3/3p4/5PPN/PPPPP2P/RNBQKB1R w KQkq -,f1g2 b8c6 d2d3 h7h5 b1d2 a7a5 e1h1 a5a4 d2c4 g8f6
r2q1rk1/pp2nppp/1bp3b1/3pP3/3P4/1QN2N1P/PP1B1PP1/R3R1K1 w - -,c3a4 g6e4 d2b4 e4f3 a4b6 a7b6 b3f3 f8e8 a2a3 e7g6
6k1/1R6/8/7p/5K2/r5PP/8/8 w - -,
r1b2rk1/ppq2pbp/2n1p1p1/3p3n/3NP3/2N1BP2/PPP3P1/2KRQB1R w - -,d4b5 c7g3 e3f2 g3e5 e4d5 e6d5 e1e5 g7e5 c3d5 c8e6
rnb1k2r/pp1pbppp/4pn2/q5B1/3NP3/2P5/PP1Q1PPP/RN2KB1R w KQkq -,g5f6 e7f6 b1a3 e8h8 a3c4 a5c7 d4b5 c7c6 b5d6 b7b5
r1b2rk1/ppq2pbp/2n3p1/3p3n/3N4/2N1BP2/PPP3P1/2KRQB1R w - -,c3d5 c7e5 f1c4 f8e8 e1f2 c6a5 e3d2 a5c4 d1e1 c4d2
r1bq1rk1/p2nppbp/2pp1np1/1p6/2BPP3/2N1BP2/PPPQ2PP/2KR2NR w - -,c4b3 a7a5 a2a4 d8c7 a4b5 a5a4 b3a2 a4a3 b2b4 d7b6
5r2/1b2Nppk/7p/7R/7Q/8/5PPP/6K1 w - -,c4b3 a7a5 a2a4 d8c7 a4b5 a5a4 b3a2 a4a3 b2b4 d7b6
r1bqk2r/pppp1ppp/5n2/8/1b1PP3/2N4P/PPP2KP1/R1BQ1B1R w kq -,f1d3 d7d5 e4d5 e8h8 d1f3 c7c5 d5c6 b7c6 c1e3 b4a5
8/4R3/8/2k5/8/3K4/8/5R2 w - -,e4e5 b4c3 b2c3 f6e4 f2g1 e8h8 f1d3 d7d5 c1a3 f8e8
8/4R3/8/3k4/8/3K4/8/2R5 w - -,e4e5 b4c3 b2c3 f6e4 f2g1 e8h8 f1d3 d7d5 c1a3 f8e8
r3kb1r/pp1q2pp/4p3/2npPp2/3N1P2/2P5/PP4PP/R1BQ1RK1 w kq -,d1e2 c5e4 f1d1 f8c5 c3c4 d7a4 g1f1 c5d4 d1d4 e8h8
rn1qk2r/pbppbppp/1p2pn2/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 b6b5 c4b5 a7a6 g1f3 a6b5 e4e5 f6d5 c3b5 d5b4
8/3R4/8/4k3/8/3K4/8/2R5 w - -,d4d5 e7b4 f1d3 e6d5 c4d5 d8e7 d1e2 e8h8 g1f3 f8e8
8/8/8/4k3/7r/4K3/8/1R6 w - -,
5rk1/4bpp1/pq1pb2p/1prBp3/4P3/P4N2/1PP1RPPP/R2Q2K1 w - -,e2d2 e6d5 d2d5 c5c4 f3d2 c4d4 d5d4 b6d4 c2c3 d4d3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,a1c1 f8e8 f1e2 d6g3 h2g3 e6e5 c4d5 d8d5 c1c5 d5a2
8/1p3kp1/2p2p2/p1P1r3/2R1p3/4P1P1/PP2KP2/8 w - -,a2a3 f6f5 b2b4 f7e6 g3g4 f5g4 c4d4 e6f6 e2f1 a5b4
rnbq1rk1/pp2ppbp/5np1/3p4/3PP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e4e5 f6e4 e2d3 c8f5 e1h1 b8c6 f1e1 e4c3 b2c3 d8d7
8/5NK1/4B3/8/7k/8/8/8 w - -,g7f6 h4g3 f6e5 g3f2 e5d4 f2e2 d4c3 e2d1 f7e5 d1e2
rnbq1rk1/pp2ppbp/6p1/3pP3/3Pn3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 b8c6 f1e1 c8f5 c1e3 a8c8 a1c1 e4c3 b2c3 c6a5
rnbqk2r/ppp2ppp/5p2/3p4/3P4/4P3/PPPb1PPP/R2QKBNR w KQkq -,e1e2 d2b4 h2h4 f6f5 a2a3 b4d6 e2e1 b8d7 c2c4 d5c4
rn1qkb1r/pQp1pppp/2b2n2/6B1/3P4/2N5/PPP3PP/R3KBNR w KQkq -,f1b5 c6b5 c3b5 b8a6 b7c6 f6d7 c6a6 a8b8 a6c6 d8c8
8/8/8/8/2K5/5BN1/1k6/8 w - -,g3f1 b2c2 f3h1 c2b2 h1e4 b2a3 e4c6 a3a2 c4c3 a2a1
3R4/8/4k3/5R2/8/3KN3/8/8 w - -,g3f1 b2c2 f3h1 c2b2 h1e4 b2a3 e4c6 a3a2 c4c3 a2a1
8/8/8/8/1K2B3/6N1/8/k7 w - -,b4c4 a1b2 c4b4 b2a1 g3f1 a1b2 f1d2 b2a1 b4c3 a1a2
1r1q1rk1/1p2p1bp/1N1pb1p1/8/1Qn1B3/4BP2/PP4PP/2KR3R w - -,e4d5 e6d5 b6c4 f8f5 c4b6 d5a2 b2b3 d8c7 b4c4 c7c4
1rq2rk1/1p2p1bp/3pb1p1/8/1QN1B3/4BP2/PP4PP/2KR3R w - -,c1b1 c8c4 b4c4 e6c4 b2b3 c4e6 h1e1 g8f7 e3d4 g7d4
8/8/Q3N1k1/8/4K3/8/8/8 w - -,c1d2 c8c4 b4c4 e6c4 b2b3 c4e6 d1c1 b8a8 c1c2 d6d5
rnB3k1/6pp/pp6/5p2/3Pb3/P7/3B1P1P/4R1K1 w - -,c8e6 g8h8 e6f5 b8d7 f5e4 a8d8 e4f3 h8g8 g1h1 h7h6
8/4k3/2R5/3R4/2K5/8/8/8 w - -,f2f3 e4d5 d2b4 g8f7 e1e7 f7f6 e7c7 f6g6 b4d2 a6a5
r2qkb1r/1p3ppp/p1npbn2/2p3B1/4P3/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2f4 f8e7 f4e6 f7e6 g2g3 d8d7 f1g2 h7h6 g5e3 h6h5
8/5k2/2R5/4R3/2K5/8/8/8 w - -,g2g3 f8e7 f1g2 e8h8 g5e3 b7b5 e2f4 e6g4 f2f3 g4d7
8/7k/5Q2/8/4NK2/8/8/8 w - -,g2g3 f8e7 f1g2 e8h8 g5e3 b7b5 e2f4 e6g4 f2f3 g4d7
6k1/8/5Q2/6K1/4N3/8/8/8 w - -,g2g3 f8e7 f1g2 e8h8 g5e3 b7b5 e2f4 e6g4 f2f3 g4d7
rn1q1rk1/pp2ppbp/2p2np1/8/2QPPBb1/2N2N2/PP3PPP/R3KB1R w KQ -,f1e2 b7b5 c4d3 c6c5 d4c5 d8d3 e2d3 b5b4 c3d5 f6d5
r1bqkb1r/ppp1pppp/5n2/4n1N1/8/1B1p4/PPP2PPP/RNBQK2R w KQkq -,g5f3 d8d6 e1h1 d3c2 d1c2 e5f3 g2f3 c8d7 b1c3 e7e6
4Q3/8/3k1N2/6K1/8/8/8/8 w - -,g5f3 d8d6 e1h1 d3c2 d1c2 e5f3 g2f3 c8d7 b1c3 e7e6
r1b2rk1/pp2ppbp/1qn2np1/3p4/3NP1P1/1PN1BP2/P1P4P/R2QKB1R w KQ -,h2h3 d5e4 d1d2 f6g4 f3g4 c6d4 e1a1 f8d8 f1g2 c8e6
8/3Q4/5N2/4K3/8/2k5/8/8 w - -,h2h3 d5e4 d1d2 f6g4 f3g4 c6d4 e1a1 f8d8 f1g2 c8e6
rnbqk2r/ppp2ppp/8/3n4/1b1P4/8/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 e8h8 g1f3 c7c5 f1e2 b8c6 c3d5 d8d5 d4c5 d5e4
r1bqkb1r/pp1ppp1p/2n3p1/4P3/3p2n1/5NP1/PPP2PBP/RNBQK2R w KQkq -,f3d4 g4e5 d4c6 e5c6 h2h4 h7h5 b1c3 d7d6 c1g5 f8g7
1r3rk1/1p2p1bp/3p2p1/8/2b1B3/4BP2/PP4PP/1K1R3R w - -,b2b3 c4e6 h1e1 g8f7 e3d4 g7d4 d1d4 b7b5 h2h3 e6d7
r1bq3r/ppppnnp1/1b3k2/3P1pN1/5B1P/6Q1/PP3PP1/RN3RK1 w - -,d5d6 c7d6 b1c3 h8h5 f1e1 h5g5 f4g5 f7g5 g3g5 f6f7
8/8/2Q2N2/8/8/k3K3/8/8 w - -,g3c3 f6g6 c3g3 f7g5 f4g5 d8g8 g5e7 g6h7 d5d6 g8f7
r2qkb1r/pQpbpppp/2n2n2/6B1/3P4/2N5/PPP3PP/R3KBNR w KQkq -,g1f3 a8b8 b7a6 b8b2 a2a3 h7h6 g5e3 e7e6 f1b5 c6b8
rn1qk1nr/ppp1bppp/8/3p3b/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,e2b5 b8d7 f1e2 a8b8 b5d5 g8f6 d5c4 e8h8 a2a4 f8e8
rq2k2r/3n1p1p/b1p1p2b/p1PpP3/1P1B1P2/P1P5/7P/RN1QK1NR w KQkq -,g1h3 h8g8 d1f3 b8b5 h3f2 g8g6 a3a4 b5b8 b4b5 c6b5
