5rk1/2N2ppp/p1P1p3/8/P2R4/2p1PQP1/1r5q/R4K2 w - -,a1c1 e6e5 d4g4 e5e4 g4e4 c3c2 f3g2 h2h5 g3g4 h5c5
r1bq4/ppp2pk1/6pp/4r3/8/2PBP3/PPQ2PPP/2KR3R w - -,d3g6 d8f6 g6d3 a8b8 c2d2 c8e6 f2f4 e5a5 a2a3 b7b5
8/7Q/4b3/3k4/5K2/8/8/8 w - -,d3g6 d8f6 g6d3 a8b8 c2d2 c8e6 f2f4 e5a5 a2a3 b7b5
r1bq1rk1/pp2n2p/2P2ppP/3p4/2B5/2Q2N2/PP3PP1/2KR3R w - -,f3d4 d5c4 d4e6 e7d5 e6d8 d5c3 b2c3 b7c6 d8c6 f8e8
r3r1k1/p5pp/2b5/3p1p2/2P2P2/3n2P1/PR1N2BP/2R4K w - -,h2h4 d3b2 c4d5 c6b5 d2f3 b2c4 f3d4 c4d6 d4b5 d6b5
r2q1r1k/3bp2p/p2p1npQ/np6/3NP3/2N2P2/PPP3P1/2KR1B1R w - -,c3d5 f8f7 d5f4 e7e5 f4g6 h8g8 d4f5 d7f5 g6e5 f7e7
8/2B3p1/b4pk1/P7/8/5PK1/r5P1/7R w - -,h1b1 a6c4 b1c1 c4a6 c1g1 a2a4 g3f2 a4a3 c7b6 g6g5
6k1/1p1R2p1/1p3bp1/2p5/2P1p1P1/2B1P2P/1P1K4/r7 w - -,
r2qkb1r/pp3ppp/2n2p2/2pp4/2PP2b1/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 d8d5 b1c3 d5d8 d4d5 c6e5 f1b5 g4d7 f3e5 f6e5
r2qk2r/5ppp/p1npbb2/1p1Np3/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,c4e2 e8h8 e1h1 a8b8 a2a4 b5a4 b1d2 b8b2 d2c4 b2b7
r3k2r/pp1bp1bp/1q2p1p1/2npN3/5B2/2N5/PPPQ1PPP/2KRR3 w kq -,f4h6 g7e5 e1e5 e8a8 a2a3 h8e8 e5e1 c5a6 h6e3 b6c7
1rr3k1/5pbp/3pb1p1/qp3p2/1N6/P5P1/1P1QPPBP/2RR2K1 w - -,c1b1 a5b6 g2d5 g7e5 d2g5 c8c7 d5e6 f7e6 b4d3 e5g7
r3k2r/1p2bppp/pnq1p3/8/3P1B2/2N5/PP3PPP/R2Q1RK1 w kq -,d1g4 e7f6 f1d1 h7h5 g4g3 e8h8 f4g5 f6g5 g3g5 g7g6
r2qr1k1/ppp1ppbp/2np1np1/8/2PP1B2/2NBPQ1P/PP3PP1/R3K2R w KQ -,d3e2 f6d7 e1h1 e7e5 d4e5 c6e5 f3b7 a8b8 b7a7 b8a8
r2q1rk1/pppn1ppp/4pn2/3p4/2PP2b1/4PNb1/PP1NBPPP/R2QK2R w KQ -,
rnb1kbnr/pp3p2/2pp1q2/4p2p/4P1p1/2NPB2P/PPPNBPP1/R2QK2R w KQkq -,h3g4 h5g4 h1h8 f6h8 e2g4 c8d7 g4d7 b8d7 d1f3 g8f6
8/2Bk3p/8/3B4/4K3/8/8/8 w - -,d2c4 g4h3 g2h3 b7b5 c4a5 f6d8 a5b3 a7a5 b3d2 f8h6
8/3b4/8/p7/2p5/KPP5/2k5/8 w - -,d2c4 g4h3 g2h3 b7b5 c4a5 f6d8 a5b3 a7a5 b3d2 f8h6
4r3/p3kppp/1p1p4/5P2/Q3P3/2P2P2/PP1p3P/RNB2R1K w - -,b1d2 h7h6 d2b3 e8a8 f1g1 g7g5 a4d4
3rk1r1/4bp1p/p1q2n2/1p1p2B1/4p3/4Q2B/PP5P/K3RR2 w - -,e3f4 g8g6 f4h4 h7h6 g5d2 b5b4 h3f5 g6g2 h4h6 e7f8
r1b2r2/ppq3p1/3kp3/2p3N1/1p1P1PQ1/8/PP1N2P1/4RRK1 w - -,e3f4 g8g6 f4h4 h7h6 g5d2 b5b4 h3f5 g6g2 h4h6 e7f8
rn2k1nr/1bqp2pp/pb2p3/1p2Pp2/8/1NNB4/PPP2PPP/R1BQR1K1 w kq -,d1h5 g7g6 h5g5 b8c6 c1e3 b6e3 g5e3 b5b4 c3a4 g8e7
r2q1rk1/pp1n1ppp/4pn2/2pp4/2PP2b1/4PNP1/PP1NBPP1/R2QK2R w KQ -,
r2qk2r/pb1nbppp/1pp1pn2/6N1/2BPN3/8/PPP2PPP/R1BQ1RK1 w kq -,g5f7 e8f7 e4g5 f7e8 g5e6 d8b8 f1e1 e7d6 d1f3 b6b5
r4rk1/1p2bppp/pnq1p3/8/3P1BQ1/2N5/PP3PPP/R4RK1 w - -,f4h6 e7f6 a1d1 c6d7 d1d3 f8c8 c3e4 d7e7 d3g3 g7g6
r7/8/1k6/4Pp2/7Q/8/3N4/4K3 w - -,f4h6 e7f6 a1d1 c6d7 d1d3 f8c8 c3e4 d7e7 d3g3 g7g6
6k1/3q2b1/4p1Q1/1pp5/p7/2PP4/PP4PP/6K1 w - -,g2g3 g8f8 g6g5 d7d6 g5d2 f8e7 g1f2 g7f6 b2b3 d6d5
8/6P1/k7/1p2P3/p2Kp3/6pP/PP1p2P1/4rR2 w - -,
5rk1/p4ppp/2p5/1rPpPq2/3R1P2/2Q4P/PP3P2/2K3R1 w - -,g1g3 f7f6 g3e3 f6e5 e3e5 f5f6 b2b3 h7h6 d4a4 a7a5
6k1/1R4p1/1p3bp1/2p5/2P1p1P1/2B1P2P/1P1K4/7r w - -,b7b6 h1h2 d2e1 g8f7 c3f6 g7f6 b6b5 h2h3 e1d2 h3h2
rn2k1nr/1bqp2pp/pb2p3/4Pp2/Pp6/1NNB4/1PP2PPP/R1BQR1K1 w kq -,a4a5 b6f2 g1f2 b4c3 b2c3 b8c6 d1h5 g7g6 h5e2 g8e7
8/4k2p/8/3B4/4KB2/8/8/8 w - -,c3b1 g8e7 b1d2 b7d5 a4a5 b6a7 c2c4 b4c3 b2c3 c7c3
r4rk1/nbpqbpp1/3p4/1p1Pp1p1/4P3/1BP2N2/1P2QPPP/RN1R2K1 w - -,e2e3 a7c8 a1a8 b7a8 f3g5 c8b6 b1d2 b6a4 h2h4 d7g4
r4rk1/1p3ppp/pnq1pb1B/8/3P2Q1/2N5/PP3PPP/R4RK1 w - -,a1d1 c6d6 d1d3 f8c8 c3e4 d6e7 d3g3 g7g6 e4f6 e7f6
8/3b4/8/p7/2P5/K1k5/8/8 w - -,c4c5 d7b5 a3a2 b5c6 a2a1 c3b3 a1b1 c6b5 b1a1 b5d7
6k1/6p1/1R3bp1/2p5/2P1p1P1/2B1P2P/1P1K3r/8 w - -,d2c1 h2h1 c1d2 h1h2 d2e1 g8f7 c3f6 g7f6 b6b5 h2h3
6r1/8/4k3/6P1/5RK1/8/8/8 w - -,f4f6 e6e5 f6f1 e5d4 g4h5 d4c3 h5h6 c3d3 g5g6 d3c4
r1bq1rk1/p3n2p/2p2ppP/3p4/2B5/2Q2N2/PP3PP1/2KRR3 w - -,f3d4 c8d7 c4b3 f8f7 d4e6 d8c8 e6c5 e7f5 e1h1 c8c7
6k1/p2b1pp1/1pn2n1p/2q1p3/2N1PP2/1P4PP/P3N1BK/1Q6 w - -,c4e5 c6e5 f4e5 c5e5 b1c2 g8f8 c2c4 d7e6 c4a6 e5c7
r1bqk2r/ppp3pp/2n1pn2/3p2N1/8/P1bB4/1BQ2PPP/R3K2R w KQkq -,e1e2 c6d4 e2d1 d4c2 d1c2 c3b2 c2b2 c7c5 d3e2 c5c4
1r1qr1k1/ppp1ppbp/2np1np1/8/2PP1B2/2NBPQ1P/PP3PP1/R4RK1 w - -,f4g5 c6b4 d3e2 h7h6 g5h4 e7e5 a1d1 e5d4 e3d4 d8e7
r4rk1/nbpqbpp1/p2p4/1P1Pp3/4P1p1/1BP2N2/1P2QPPP/RN1R2K1 w - -,f3e1 a6b5 e1c2 e7g5 b1d2 a7c8 a1a8 b7a8 d2f1 c8b6
2r3k1/5pbp/3pb1p1/qp3p2/1N6/P5P1/1P1QPPBP/3R2K1 w - -,d2d6 a5a4 b4c6 g7f6 g2f3 g8g7 d1d2 a4c4 g1g2 g6g5
4r2k/ppp2R1p/3p4/3P4/2P1q3/4p3/PP2Q1PP/7K w - -,
r1bq1rk1/pp2n2p/2pp1ppP/3P4/2B5/2Q2N2/PP3PP1/2KR3R w - -,d5c6 d6d5 f3d4 d5c4 d4e6 e7d5 e6d8 d5c3 b2c3 b7c6
3rk1r1/5p1p/p1q2b2/1p1p4/4p3/4Q2B/PP5P/K3RR2 w - -,e1e2 g8g6 h3f5 g6g7 a1b1 e8f8 e3h6 c6d6 a2a3 f6g5
1r3rk1/2p2ppp/p1P5/2R5/P3p3/3nP1P1/1P3P1P/R5K1 w - -,c5a5 b8b6 f2f3 f7f5 a1b1 b6c6 b2b4 c6c2 f3f4 f8f6
r2q1rk1/1bpnbppp/pp2pn2/3pN3/3P1B1P/3BPQ2/PPPN1PP1/R3K2R w KQ -,e5d7 f6d7 f3g3 c7c5 c2c3 a8c8 d2f3 d7f6 h4h5 g8h8
7r/8/4k3/6PK/5R2/8/8/8 w - -,h5g6 h8g8 g6h6 g8h8 h6g7 h8a8 g5g6 a8a7 f4f7 a7a1
r1b1kb1r/pp1p1pp1/n1p1pq1p/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6d8 a2a3 d7d6 d1c2 f8e7 f1d3 e8h8 h2h4 e6e5
4rk2/p4ppp/1p1p4/5P2/Q3P3/2P2P2/PP1N3P/R1B2R1K w - -,d2b3 f7f6 c1f4 e8d8 f1g1 a7a6 a4c6 g7g5 b3d4 f8g7
r4rk1/nbpqbpp1/3p4/1p1Pp3/4P1p1/1BP5/1P2QPPP/RN1RN1K1 w - -,e1c2 e7g5 b1d2 g7g6 d2f1 a7c8 a1a8 b7a8 c2e3 c8b6
r2q1rk1/1bpnbppp/1p2pn2/p2pN3/3P1B1P/3BPQ2/PPPN1PP1/R3K2R w KQ -,c2c3 a5a4 a2a3 c7c5 h1h3 b6b5 d3b5 d7e5 d4e5 f6d7
r7/8/4k1K1/6P1/5R2/8/8/8 w - -,f4f6 e6e5 f6f1 a8g8 g6h6 e5d4 f1d1 d4e3 g5g6 g8h8
8/3r1k2/6Rp/7K/3p2P1/6P1/8/8 w - -,g4g5 d4d3 g6f6 f7g7 f6f1 d7d5 f1d1 d3d2 h5g4 h6g5
8/7p/2B1k3/8/4KB2/8/8/8 w - -,g4g5 d4d3 g6f6 f7g7 f6f1 d7d5 f1d1 d3d2 h5g4 h6g5
r1b1k1nr/ppp2ppp/2np1q2/4p3/1bPP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d4d5 b4d2 f3d2 c6b8 e1h1 f6e7 f2f4 g8f6 d3c2 b8d7
1k2r2r/5qpp/2pPb3/1pPnR3/p3Q3/P5P1/3B3P/4R1K1 w - -,
r2qk2r/pp3p2/2npb1p1/3Nn1bp/4PNP1/7P/PPP2BB1/R2QK2R w KQkq -,d1e2 d8a5 c2c3 g5f4 d5f4 e6c4 e2c2 g6g5 f4d5 e5d3
8/8/2b5/p7/2k5/K7/8/8 w - -,a3b2 c6f3 b2a1 f3g2 a1b2 c4b5 b2c2 b5a6 c2d2 g2c6
6k1/p2b1pp1/1p3n1p/2q1n3/4PP2/1P4PP/P3N1BK/1Q6 w - -,f4e5 c5e5 b1c2 g8f8 c2c4 d7e6 c4a6 e5c7 e2f4 f8g8
2r3k1/5p1p/3Qbbp1/qp3p2/1N6/P5P1/1P2PPBP/3R2K1 w - -,b4d5 e6d5 d6f6 d5b3 d1d6 a5e1 g2f1 h7h5 d6d8 c8d8
5rk1/1p4p1/1p1b2p1/2p5/2P1p1P1/2B1Pr1P/PP2K3/5R1R w - -,f1f3 f8f3 h1d1 d6g3 d1d7 f3f7 d7d8 f7f8 d8d5 f8f2
r2qbrk1/1p2bpp1/p4n1p/2pP4/2N5/1P4P1/P1QB1PBP/R2R2K1 w - -,d5d6 e7d6 d2c3 b7b5 c4d6 e8d7 d6f5 a8a7 f5e3 f8e8
k7/8/1Q6/6q1/8/8/8/7K w - -,
r2q1rk1/pp1n1ppp/4pn2/2ppN3/2PP4/4P1P1/PP1NbPP1/R2QK2R w KQ -,d1e2 c5d4 e3d4 d5c4 d2c4 d7b6 e1h1 b6c4 e2c4 a8c8
2rq1rk1/pp1bppb1/3p1np1/7p/2nNP1PP/2N1BP2/PPPQB3/1K1R3R w - -,d4b5 c4d2 d1d2 a7a6 g4h5 a6b5 h5g6 f7g6 h4h5 c8c3
r5k1/pp2p1bp/6p1/3qn3/3N4/6P1/PP4BP/R1BQ1rK1 w - -,g2f1 e5g4 f1c4 d5c4 d1g4 g7d4 g1g2 a8f8 c1f4 d4b2
2rr1bk1/p4ppp/8/2pq1P2/3p4/1P4P1/PB4QP/4RRK1 w - -,g2d5 d8d5 g1g2 f7f6 g3g4 a7a5 b2c1 c5c4 b3c4 c8c4
7k/ppp1rR1p/3p4/3P4/2P1q3/4p2P/PP2Q1P1/7K w - -,f7f1 h8g7 b2b3 h7h6 h1h2 c7c6 f1f3 g7h8 f3f8 h8h7
8/7p/p2nk3/Pp4p1/1PpP1pP1/5P1P/1B2K3/8 w - -,e2d1 d6f7 b2c3 e6d5 d1e1 f7d8 e1f2 d8e6 c3b2 e6d4
r4rk1/p4pbp/2p1bnp1/4B3/2p5/1P2P1PP/P4PB1/RN3RK1 w - -,b1d2 c4b3 d2b3 e6d5 f1d1 f6e4 e5g7 g8g7 a1c1 a8c8
r1b1k1nr/pppp1pp1/7p/2b5/2BNq3/1Q6/PP3PPP/RNB1K2R w KQkq -,d4e2 e4e7 e1h1 g8f6 e2f4 c7c6 f4d3 d7d5 d3c5 d5c4
r7/8/1k6/4Pp2/Q6b/8/3NK3/8 w - -,c4e2 c5d4 e1h1 e4e2 b1c3 e2e6 c3d5 e8d8 c1f4 d7d6
r1bq1rk1/pp2n2p/3p1ppP/3p4/2B5/2Q2N2/PP3PP1/2KRR3 w - -,c3e3 d5c4 e3e7 d8e7 e1e7 f8f7 e7e8 f7f8 d1e1 c8g4
1kb4r/5qpp/2pPr3/1pPnR3/p3Q3/P5P1/3B3P/4R1K1 w - -,
3r1rk1/pp1nq1np/4bpp1/2p5/2P1Pp2/4N1P1/PBP1Q1BP/R3R1K1 w - -,g3f4 g7h5 e1f1 e7d6 f4f5 e6f7 a1d1 d6b6 b2a1 d7e5
2r2rk1/3nqp1p/2bRp1pP/8/1p2P3/2N3Q1/1PP2PB1/2R3K1 w - -,c3a2 d7f6 g3e5 f6e8 c1d1 b4b3 c2b3 e7h4 d1c1 c6b7
2r3k1/2q2p1p/2NQbbp1/1p3p2/8/P5P1/1P2PPBP/3R2K1 w - -,d6b4 g8g7 e2e3 e6d7 c6d4 c7c5 b4c5 c8c5 g1f1 c5c4
5rk1/p4pp1/2p4p/1rPpPq2/R4P2/2Q4P/PP3P2/2K3R1 w - -,b2b3 a7a5 c1b2 f7f6 g1e1 f6e5 e1e5 f5f6 c3d4 f8b8
8/p4p1k/2pq2pp/3p4/8/2Q4P/PrP2PP1/1R2r1K1 w - -,c3e1 b2c2 b1b7 h7g7 b7a7 d5d4 f2f3 d6f4 e1e4 f4e4
r2q1rk1/pp1b1ppp/3bpn2/n2p4/3P4/P1NBPN2/1PQB1PPP/R4RK1 w - -,b2b4 a5c4 d3c4 d5c4 e3e4 d6e7 b4b5 a7a6 a3a4 d8c7
rn3k1r/1bqpbn2/p2Np3/4Pppp/Pp6/1N1B4/1PP1QPPP/R1B1R1K1 w - -,d6b7 c7b7 c1e3 b8c6 a1d1 h5h4 h2h3 c6e5 e3d4 e5g6
2r2r1k/1p3p1P/p1b1pPp1/q7/4p3/3B2Q1/PPP4P/1K1RR3 w - -,d3e2 f8d8 g3h4 a5c5 h4h6 c5f8 h6g5 h8h7 h2h4 c6b5
4r1k1/pppq2pp/2nb1p2/P2p4/1P1P3n/N1PB1b2/3B1PPP/R2Q2K1 w - -,h2h3 f3d1 a1d1 h4f3 g1f1 f3d2 d1d2 c6b4 d3e2 b4c6
rq2brk1/1p2bpp1/p4n1p/B1pP4/2N5/1P4P1/P1Q2PBP/R2R2K1 w - -,d5d6 e7d8 a5d8 b8d8 g2b7 a8b8 b7g2 e8d7 c2c3 h6h5
6k1/p2b1pp1/1p3n1p/4q3/4P3/1P4PP/P3N1BK/1Q6 w - -,b1c2 g7g5 c2d3 e5b2 a2a3 g8g7 b3b4 a7a5 e2c3 d7e6
3r3r/1p2Q1pk/p3ppb1/3p4/3P2P1/2P1RP1n/PP1NB2q/5KR1 w - -,f1e1 h2g1 d2f1 h3f4 e1d2 h8e8 e7c7 e6e5 g4g5 g1g5
8/7P/8/8/1kpb4/1n2Q1P1/5P2/6K1 w - -,e3e4 b4a3 h7h8q d4h8 e4c4 h8b2 g1g2 b3d2 c4c2 d2b3
8/7p/2B2k2/8/4K3/6B1/8/8 w - -,e3e4 b4a3 h7h8q d4h8 e4c4 h8b2 g1g2 b3d2 c4c2 d2b3
r1b1k1nr/pppp1pp1/7p/2b5/2BN4/4q3/PP3PPP/RNB1K2R w KQkq -,c4e2 e3c1 e2d1 c5d4 e1h1 c1b2 d1b3 b2a1 b1a3 a1b2
r1b1k1nr/pppp1ppp/2n2q2/8/1bP5/3BpN2/PP1N1PPP/R1BQ1RK1 w kq -,d2e4 f6d8 c1e3 b4e7 f1e1 g8f6 e4f6 e7f6 f3g5 d7d6
3r1r1k/4p2p/p3bnpQ/np2p3/8/2N2P2/PPP3P1/2K2B1R w - -,c3e4 e6g8 f1d3 f8f7 h6g6 a5c6 a2a3 f7g7 g6h6 f6e4
2r3k1/5p1p/1qN1bbp1/1p3p2/8/P5P1/1P1QPPBP/3R2K1 w - -,d1c1 c8c7 e2e3 c7d7 d2c2 g8g7 b2b4 h7h5 h2h4 g7h7
r3kb1r/ppp1qppp/1n2n3/8/8/Q1N2N2/PP1P1PPP/R1B2RK1 w kq -,a1b1 e7a3 b2a3 f8c5 a3a4 e8a8 a4a5 b6c4 a5a6 b7b6
r2q1rk1/1bpnbppp/1p2p3/p2pP3/5BPP/3BPQ2/PPPN1P2/R3K2R w KQ -,a1d1 d7c5 f3g3 c5d3 c2d3 c7c5 f4g5 c5c4 d3c4 d5c4
1r1qr1k1/ppp2pbp/2np1np1/4p3/2PP1B2/P1NBPQ1P/1P3PP1/R4RK1 w - -,d4e5 d6e5 f4g5 d8d3 g5f6 g7f6 f3f6 d3c4 a1c1 e8e6
4K3/6r1/5R2/4k1P1/8/8/8/8 w - -,
1kr4r/1p1q1p2/p2b4/3p4/P5pp/NP1PQ3/2P3PP/4RN1K w - -,e3d4 d6a3 f1e3 a3c5 d4f4 c5d6 f4g4 d7g4 e3g4 h4h3
8/3Bk2p/8/8/4K3/6B1/8/8 w - -,e3d4 d6a3 f1e3 a3c5 d4f4 c5d6 f4g4 d7g4 e3g4 h4h3
3r2k1/pp2pqbp/6p1/4n3/3N4/6P1/PP4BP/R1BQ2K1 w - -,c1e3 e5c4 e3f2 c4b2 d1c2 d8d4 c2c8 f7f8 c8f8 g8f8
8/7P/8/8/1kpn4/6P1/5P2/6K1 w - -,h7h8q d4b5 h8b2 b4a4 b2c2 a4b4 c2b1 b4c5 g1g2 b5d4
r5k1/1p4p1/1p1b2p1/2p5/2P1p1P1/2B1P2P/PP2K3/5r1R w - -,h1f1 a8a2 f1d1 d6e7 d1d7 e7f6 e2d2 a2a1 c3f6 g7f6
r1b1k2r/pp1n1ppp/2p1pn2/q5B1/3Pp3/2b2P2/PPPQN1PP/2KR1B1R w kq -,d2c3 a5g5 c1b1 e4f3 g2f3 f6d5 c3e1 e8h8 h1g1 g5h6
rnb1k1nr/ppp2ppp/4pq2/8/2B3Q1/2NPb3/PPP2PPP/R3K1NR w KQkq -,f2e3 b8d7 g1f3 g8h6 g4h3 d7e5 f3e5 f6e5 d3d4 e5g5
8/r4PK1/8/4k3/8/8/8/3R4 w - -,f2e3 b8d7 g1f3 g8h6 g4h3 d7e5 f3e5 f6e5 d3d4 e5g5
8/2p5/3p1R2/2pP4/5Pk1/6r1/7K/8 w - -,f6g6 g4f4 g6g3 f4e4 g3g7 e4d5 g7c7 d5d4 h2g2 d4c4
1qr3k1/pb1r1pbp/1pp1pnp1/3p4/2PP4/1PN1PB2/PB3PPP/1QRR2K1 w - -,c3e2 c8d8 d1e1 b8c7 h2h3 d5c4 c1c4 f6d5 e2g3 b7a6
3N2k1/2RR1p2/6pp/p7/5P2/1P6/r2nr1KP/8 w - -,c3e2 c8d8 d1e1 b8c7 h2h3 d5c4 c1c4 f6d5 e2g3 b7a6
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PPP3/3B4/PP2NPPP/RNBQK2R w KQkq -,b1c3 e5d4 e2d4 e8h8 e1h1 d6d5 e4d5 c6d5 c4d5 d7b6
r4rk1/nbpqbpp1/3p4/1p1Pp3/4P1p1/1BP1QN2/1P3PPP/RN1R2K1 w - -,a1a7 a8a7 f3e5 d6e5 e3a7 b7c8 b1a3 e7d6 a7a5 b5b4
2r2rk1/4ppb1/bqpp1npp/p7/3PPB2/2N2N1P/PPQ2PP1/3RR1K1 w - -,c2c1 g8h7 e4e5 f6d5 e5d6 d5f4 d6e7 f4d3 e7f8n c8f8
8/7p/p7/Pp4p1/1Pp1k1P1/3nB2P/3K1p2/8 w - -,f4h2 c8d8 e4e5 f6d5 c3e4 d5b4 c2b1 c6c5 e5d6 e7d6
2r5/5pkp/1qN1bbp1/1p3p2/8/P5P1/1P1QPPBP/2R3K1 w - -,e2e3 h7h5 h2h4 c8c7 c1c2 g7g8 g2f3 e6b3 c2c1 b3e6
3r1k2/1p1r1ppp/1bp3b1/4P3/p2P2PN/P1N4P/KP1R4/3R4 w - -,h4f3 b6a7 a2a1 f8e8 c3a4 g6e4 f3g5 e4d5 d1e1 d5e6
5rk1/rbpqbpp1/3p4/1p1Pp3/4P1p1/1BP1QN2/1P3PPP/1N1R2K1 w - -,f3e5 d6e5 e3a7 b7c8 b1a3 e7d6 a7a5 b5b4 a3c4 b4c3
8/2r2pkp/1qN1bbp1/1p3p2/8/P3P1P1/1P1Q1PBP/2R3K1 w - -,c6d4 c7c1 d2c1 b5b4 c1d1 b4a3 d4e6 b6e6 b2a3 h7h5
7Q/8/8/8/1kp5/6P1/4nP2/6K1 w - -,g1g2 b4b3 h8b8 b3c2 b8b5 c2d3 b5e5 e2c1 e5e3 d3c2
r1bqk2r/pp1nbppp/2pp1n2/8/2PpP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,c3b1 d8a5 c1d2 a5b6 d2c1 d7e5 e1h1 e8h8 a2a4 c6c5
r1b1k1nr/ppppqpp1/7p/8/2BbP3/1Q6/PP3PPP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 e8h8 c1f4 d7d6 a1d1 d4b6 f1e1 c8e6
8/2k5/8/4Pp2/7Q/8/3NK3/r7 w - -,b1c3 g8f6 e1h1 e8h8 c1f4 d7d6 a1d1 d4b6 f1e1 c8e6
r3kb1r/4npp1/p3p2p/2qpP3/8/1P1Q1N1P/P4PP1/R1B2RK1 w kq -,c1e3 c5b5 d3b5 a6b5 f3d4 b5b4 a1c1 e8d7 c1c2 a8c8
6k1/p4pp1/1pb2n1p/4q3/4P3/1P1Q2PP/P3N1BK/8 w - -,d3d4 e5d4 e2d4 c6e4 g2e4 f6e4 h2g2 a7a6 g2f3 e4g5
r1b2r2/pp2k1p1/8/2p1p3/1p1qNPQ1/8/PP1N1RP1/4R1K1 w - -,g4g7 f8f7 g7g5 e7e8 d2f3 d4d8 g5h5 c8g4 h5g4 d8e7
r2q1rk1/pppbppbp/2np1np1/1B6/3PP3/5N2/PPPN1PPP/R1BQR1K1 w - -,b5f1 e7e5 d4d5 c6d4 f3d4 e5d4 b2b3 f8e8 c1b2 c7c5
r1b1k2r/pp1n1ppp/2p1pn2/q5B1/3P4/2N2p2/PPPQ2PP/2KR1B1R w kq -,c1b1 f3f2 f1d3 b7b6 h1f1 h7h6 g5f4 c8a6 d3a6 a5a6
2rq1rk1/pp1bppb1/3p1np1/4n3/3NP1pP/2N1BP2/PPPQB3/1K1R3R w - -,a2a3 d8a5 d4b3 a5c7 h4h5 g4f3 e2d3 f6h5 c3d5 c7d8
7k/3qbQ1p/8/ppp1Ppp1/8/2PP4/PP4PP/6K1 w - -,g1f2 f5f4 g2g4 d7c7 f7f5 h8g7 f5e6 a5a4 f2f3 c7d8
4k2r/p1qrbpp1/2p2n1p/4p3/4P3/2N1B3/PPPQ2PP/R4RK1 w - -,d2f2 e8f8 c3a4 f8g8 g1h1 h6h5 f2f3 e7b4 h2h3 f6g4
8/8/1k6/r3PQ2/8/8/3NK3/8 w - -,d2f2 e8f8 c3a4 f8g8 g1h1 h6h5 f2f3 e7b4 h2h3 f6g4
8/8/5k2/7B/4K3/6B1/8/8 w - -,d2f2 e8f8 c3a4 f8g8 g1h1 h6h5 f2f3 e7b4 h2h3 f6g4
8/4K3/8/8/4k3/3b4/2Q5/8 w - -,d2f2 e8f8 c3a4 f8g8 g1h1 h6h5 f2f3 e7b4 h2h3 f6g4
5rk1/5pp1/2p4p/prPpPq2/R4P2/1PQ4P/P4P2/2K3R1 w - -,c1b2 f7f6 g1e1 f6e5 e1e5 f5f6 c3d4 f8b8 d4e3 b5b4
8/p4p1k/2pq2pp/3p4/8/2Q4P/r1P2PP1/4R1K1 w - -,g2g4 a2a3 c3d4 c6c5 d4e5 d6e5 e1e5 a3h3 e5d5 h3c3
r1b1k2r/ppp1qppp/2pb1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 h7h6 g5e3 c8e6 h2h3 a7a6 a2a3 f6d7 f3d2 b7b5
2rq1rk1/1b2bppp/p4n2/3pp3/PP2P3/2NQBN2/5PPP/2R1R1K1 w - -,c3d5 b7d5 e4d5 e5e4 d3a6 c8c1 e1c1 e4f3 a6b5 f3g2
8/5pkp/1q2bbp1/1p3p2/3N4/P3P1P1/1P1Q1PBP/2r3K1 w - -,d2c1 b5b4 c1d1 b4a3 d4e6 b6e6 b2a3 e6e5 a3a4 e5b2
r4rk1/pp1bp2p/1q2p1p1/2npR3/3N4/2N5/PPPQ1PPP/2KR4 w - -,f2f4 f8f6 h2h4 a8f8 g2g3 d7e8 d1e1 g8h8 e5e2 h8g8
rnbq1rk1/p5pp/1ppbp3/3p1p2/2PPn3/5NPN/PPQ1PPBP/R1B2RK1 w - -,c1f4 c8b7 a1c1 d8e7 f4d6 e7d6 h3f4 b8d7 h2h4 f8e8
7k/4b2p/8/ppp1Pqp1/8/2PP4/PP4PP/6K1 w - -,e5e6 f5e6 g1f1 e6e3 h2h4 e3f4 f1e1 g5h4 d3d4 c5d4
8/8/5Q2/rk2P3/8/8/3NK3/8 w - -,e5e6 f5e6 g1f1 e6e3 h2h4 e3f4 f1e1 g5h4 d3d4 c5d4
1kb2r2/5qpp/2pPR3/1pPn4/p3Q3/P5P1/3B3P/4R1K1 w - -,e6e8 f7f2 g1h1 b8b7 e8f8 f2f8 h1g1 c8d7 e1f1 f8g8
2b2rk1/Q1pqbpp1/8/1p1Pp3/4P1p1/1BP5/1P3PPP/1N1R2K1 w - -,b1a3 e7d6 a7a5 b5b4 a3c4 b4c3 b3a4 d7e7 a5c3 f7f5
r3k2r/ppp3pp/2nqB3/2Np2B1/1b1P4/5N2/PPP2PPP/R2Q2K1 w kq -,d1e2 c6e7 e6d7 d6d7 c5d7 e8a8 d7c5 b4c5 d4c5 e7c6
3r1br1/p1pkp2Q/2p1b1p1/3pBqN1/3P3P/8/P4PP1/2R2RK1 w - -,f1e1 d8c8 c1c3 f5g4 c3g3 g4h5 h7h5 g6h5 g5e6 g8g3
