r1bq1rk1/1pp3bp/3p4/2nPp1p1/p1P1PnP1/P1NB1p1P/1PQB1P1N/R4RK1 w - -,d2f4 f8f4 g1h1 h7h5 f1g1 g8f7 g1g3 h5g4 a1g1 d8f6
r1bq2k1/1pp3bp/3p4/2nPp1p1/p1P1PrP1/P1NB1p1P/1PQ2P1N/R4RK1 w - -,g1h1 h7h5 f1g1 h5g4 g1g3 c8d7 a1g1 g8f7 h3g4 d8h8
8/8/pR6/2kB4/2p1r3/r7/1KR5/8 w - -,d5e4 a3a4 b6c6 c5d4 e4g2 a4b4 b2c1 b4a4 c6c8 a4a1
r1b1k2r/b1q2pp1/2p1p3/p2pP2p/NP3Pn1/3B4/P1P1Q1PP/R1B2R1K w kq -,a2a3 c7e7 a4c5 a7b6 a1b1 a5b4 a3b4 b6c5 b4c5 e7c5
rnbqkb1r/ppp1p2p/1n3pp1/4B3/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,c4c5 f6e5 c5b6 a7b6 f1c4 e5d4 g1f3 b8c6 e1h1 f8g7
6k1/5pp1/p7/1p1p2p1/1Q1P4/4qPPb/P4R1P/2r1N1K1 w - -,c4c5 f6e5 c5b6 a7b6 f1c4 e5d4 g1f3 b8c6 e1h1 f8g7
4k3/1Kp4p/2P2P2/B7/5bp1/8/8/8 w - -,a5c7 f4d2 b7a6 e8f7 c7g3 f7f6 c6c7 d2h6 c7c8q h6g7
1r1r2k1/1q3pbp/4p1p1/pp6/3pP1PP/8/PPPRQP2/1K1N3R w - -,f2f4 a5a4 h4h5 a4a3 h5g6 h7g6 f4f5 a3b2 f5e6 d8e8
r1bq2k1/1pp3b1/3p4/2nPp1pp/p1P1PrP1/P1NB1p1P/1PQ2P1N/R4R1K w - -,f1g1 h5g4 g1g3 c8d7 a1g1 g8f7 h3g4 d8h8 d3f1 d7g4
r2qkb1r/pppn1pp1/4b2p/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 d5c3 b2c3 f8e7 f3e5 d7e5 d4e5 c7c6 c1e3 d8c7
r1b2rk1/pp4pp/2pb4/5P2/8/3B4/PPP1N1PP/2K1B2R w - -,g2g4 b7b5 e2g3 a7a5 g3e4 d6e5 e1d2 g7g6 h1g1 e5h2
6k1/5p2/6p1/p2pN2p/3P4/P2b4/1r1nRPP1/4RK2 w - -,f1g1 d3e2 g1h2 d2c4 e5c6 g8g7 a3a4 e2g4 e1e7 b2f2
r2q1rk1/ppp2p2/2np1p1p/4p2b/1bB1P2B/3P1N1P/PPPQ1PP1/R4RK1 w - -,d2h6 c6a5 h6h5 a5c4 d3c4 g8g7 h5g4 g7h6 g4f5 h6g7
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4c6 b7c6 f1d3 e6e5 e1h1 g8f6 d1e2 f8e7 c1d2 e8h8
r1b2k1r/ppp1nppp/1b1p1q2/1B1P4/4P3/8/P1QN1PPP/R1B2RK1 w - -,a1b1 e7g6 b1b3 h7h5 g1h1 h5h4 f2f4 h4h3 g2g3
2k1r2r/pppq1ppp/8/8/3n4/2N5/PP3PPP/R1BBQ1K1 w - -,e1f1 e8e6 c1e3 h8d8 a1c1 a7a6 c3e2 e6c6 e2d4 c6c1
2b1k2r/p1p2ppp/7q/3Q4/2B1p1nb/2PP2P1/PP3P2/RN3RK1 w - -,g3h4 h6h4 d5e4 e8d8 e4h1 h4f6 b1d2 f6g6 h1h4 g4f6
r1b2rk1/p5pp/2pb4/1p3P2/6P1/3B4/PPP1N2P/2K1B2R w - -,e2g3 a7a5 e1d2 c8a6 g3e4 d6e7 g4g5 f8f5 e4f6 f5f6
4k3/2B4p/K1P2P2/8/1b4p1/8/8/8 w - -,c7e5 b4e1 c6c7 e8d7 a6b7 d7e6 e5b2 e6f5 c7c8q f5g5
5rk1/1p4p1/p1n1p3/3pbr1p/3P4/1P2PR2/PB4PP/5RK1 w - -,b2c1 e5d6 c1d2 c6e7 d2e1 f8c8 e1g3 d6g3 h2g3 g8h7
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d4c6 d7c6 e4e5 f6d7 c1f4 b7b5 f1d3 c8b7 e1h1 f8e7
r4rk1/1b1p1p1p/p1n1pp1b/8/Nq2PP2/6P1/PP2N1BP/R2Q1RK1 w - -,a2a3 b4e7 b2b4 a8b8 a1c1 d7d6 d1d3 h6g7 f1d1 f8d8
r2q1rk1/ppp2p2/2np1p1Q/4p3/1bB1P2B/3P1b1P/PPP2PP1/R4RK1 w - -,f1e1 a8b8 a2a3 b4e7 b2b4 f8d8 a1b1 b7a8 d1d3 a6a5
r4rk1/pp2qpp1/2p2n1p/3p1b2/3P4/2nBPN1P/PPQ2PP1/1R3RK1 w - -,b1e1 f5d3 c2d3 c3e4 f3e5 f6d7 e5d7 e7d7 f2f3 e4g3
r1bqk2r/b4pp1/p1p1p3/3pP2p/NP3Pn1/3B4/P1P1Q1PP/R1B2R1K w kq -,e2e1 a6a5 a2a3 e8h8 h2h3 g4h6 c1d2 h5h4 e1e2 h6f5
r1b2rk1/p1ppqppp/1bp2n2/4N3/3PP3/2P5/PP3PPP/RNBQ1RK1 w - -,f1e1 c6c5 a2a4 c5d4 c3d4 f8e8 e5c4 d7d5 c4b6 a7b6
r4rk1/1b1p1p1p/2n1pp1b/p7/Nq2PP2/6P1/PP2N1BP/2RQ1RK1 w - -,a4c5 b7c8 b2b3 b4b6 f1f2 a8b8 g2f1 b6a7 e2d4 c6d4
r2qr1k1/ppp2pp1/2n2n1p/4p3/4P3/1bPP1NN1/PP4PP/R2QR1K1 w - -,
r1bq2k1/1pp3b1/3p4/3Pp1pp/p1P1PrP1/PnNB1p1P/1PQ2P1N/R5RK w - -,a1e1 h5g4 g1g3 g8f7 c4c5 b3c5 d3b5 c5b3 e1g1 b3d4
r4rk1/pp2qpp1/2p2n1p/3p4/3P4/2QbPN1P/PP3PP1/1R3RK1 w - -,b1a1 d3f1 a1f1 f6e4 c3b3 f8e8 f1c1 e4d6 f3e5 f7f6
3r4/8/4k3/5R2/6P1/2K2P2/8/8 w - -,f5f4 e6e5 f4e4 e5f6 e4d4 d8a8 c3d3 f6g5 d4d5 g5f6
r1b2k1r/ppp2pp1/1b1p1qn1/1B1P4/P3P2p/R6P/2QN1PP1/2B2RK1 w - -,g1h1 a7a6 b5e2 b6c5 a3c3 g6f4 c3f3 b7b6 d2b3 g7g5
r4rk1/1b1pqp1p/2n1pp1b/p7/N3PP2/P5P1/1P2N1BP/2RQ1RK1 w - -,a4c5 b7c8 d1d2 a8b8 f1d1 f8d8 h2h3 e6e5 g1h2 d7d6
rnbqkbnr/2p2ppp/p7/1p1p4/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,d1d5 c7c6 d5d8 e8d8 g1f3 b8d7 f1e2 c8b7 e1a1 d8e8
rnbqk2r/ppp1p1bp/1n3pp1/8/2PP1B2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 e7e5 d4e5 d8e7 g1f3 b8c6 f1e2 f6e5 f4g5 e7b4
r2qr1k1/1p3pbp/2n2np1/p2ppb2/8/PPNPP1P1/1B1N1PBP/R3QRK1 w - -,e1e2 h7h5 h2h3 c6d4 e2d1 f5d3 e3d4 e5d4 c3a4 d3e2
r2qk2r/pp1nbpp1/2n4p/2Pp4/4B1b1/2N2N2/PP2QPPP/R1BR2K1 w kq -,c3d5 e8h8 b2b4 e7f6 d5f6 d8f6 c1b2 f6f4 e2c4 g4f5
3r4/8/8/4k3/5RP1/2K2P2/8/8 w - -,f4e4 e5f6 e4d4 d8e8 c3d3 f6g5 d4d5 g5f6 d5f5 f6g6
8/2Q2p2/4b1p1/3p3k/2pP3q/Pn6/KP6/6R1 w - -,c7e5 g6g5 e5h8 h5g6 h8h4 g5g4 g1h1 b3d4 h4h5 g6f6
8/8/pR6/2k5/r1p1B3/8/1KR5/8 w - -,b6c6 c5d4 e4g2 a4b4 b2c1 b4a4 c6c8 a6a5 c8c7 a4a1
3r4/8/5k2/8/4R1P1/2K2P2/8/8 w - -,e4d4 d8a8 c3d3 f6g5 d4d5 g5g6 d3e4 g6f6 f3f4 a8a4
rn2kb1r/pp2pppp/5n2/qN1p4/3p1B2/4P3/PPP1QPPP/R3K1NR w KQkq -,c2c3 d4c3 b2b4 a5b4 b5c7 e8d7 g1f3 c3c2 e2d2 b4d2
r2q1rk1/pp1nppbp/2npb1p1/3N4/2P1P3/1N2BP2/PP1QB1PP/R3K2R w KQ -,h2h4 a7a5 h4h5 a5a4 h5h6 g7e5 b3d4 c6d4 e3d4 e6d5
2bk3r/p1p2Qpp/7q/8/2B1p1nb/2PP2P1/PP3P2/RN3RK1 w - -,f7d5 c8d7 c4b5 c7c6 b5c6 h6c6 d5c6 d7c6 g3h4 g4e5
4r3/8/5k2/8/3R2P1/2K2P2/8/8 w - -,c3d3 e8e1 d4e4 e1c1 d3e3 c1c6 e3f4 f6g6 e4d4 c6a6
3k4/7p/K1P2P2/8/1b4p1/6B1/8/8 w - -,c3d3 e8e1 d4e4 e1c1 d3e3 c1c6 e3f4 f6g6 e4d4 c6a6
4rr1k/pp2q1p1/2p1Pn1p/4Rp2/5P2/1N2Q2P/PPP3K1/R7 w - -,a1d1 f6d5 e3f2 g7g5 f4g5 h6g5 d1d5 c6d5 b3d4 e7g7
r1b3k1/1pp3b1/3p1q2/3Pp1p1/p1PnPrP1/P1NB1p2/1P3P1N/1R1Q2RK w - -,g1g3 f6h6 d1g1 g8f7 c4c5 c8d7 c5d6 c7d6 c3d1 a8h8
5rk1/1p4p1/p1n1p3/3pP2p/8/1P2Pr2/PB4PP/5RK1 w - -,f1f3 f8f3 g2f3 g8h7 g1g2 h7g6 g2h3 c6b4 a2a4 b4c2
4r3/p2q1bk1/5p2/1p1P2pp/3PB3/bP1Q2P1/P4P1P/R5K1 w - -,a1f1 e8e7 e4f3 f7g6 d3c3 d7d6 f3g2 e7c7 c3e3 g5g4
5k2/ppR2p2/3n3p/1bpB4/5N2/1PP2PP1/r6P/6K1 w - -,c3c4 b5e8 c7c5 a7a5 c5c7 b7b6 f4h5 a2a3 c4c5 b6c5
r4rk1/3pqp1p/b1n1pp1b/p1N5/4PP2/P5P1/1P2N1BP/2RQ1RK1 w - -,c5a6 a8a6 e2c3 f8b8 f1f2 h6f8 f2d2 a6b6 c1c2 b6b7
8/8/p1R5/8/r1pkB3/8/1KR5/8 w - -,e4g2 a4b4 b2c1 b4a4 c6c8 a6a5 c8c7 a4a1 c1b2 a1a4
8/8/5k2/8/3R2P1/3K1P2/8/4r3 w - -,d4e4 e1c1 d3e3 f6g5 e4e5 g5h4 e3e4 c1c4 e4d5 c4c8
r2qr1k1/1p3pb1/2n2np1/p2ppb1p/8/PPNPP1P1/1B1NQPBP/R4RK1 w - -,f1e1 h5h4 g3h4 c6d4 e3d4 e5d4 e2f3 d4c3 b2c3 d8c7
r1b2k1r/2p1qpp1/pp1p2n1/P1bP4/4P2p/1N3R1P/2Q1BPP1/2B2RK1 w - -,b3c5 b6c5 f3b3 c8d7 b3b7 d7b5 e2b5 a6b5 f2f4 f8g8
3k4/1K5p/2P2P2/b7/6p1/6B1/8/8 w - -,g1h1 c8d7 f3c3 d7a4 f2f4 f8g8 e2d3 g6f8 c2e2 f8d7
5rk1/r2pqp1p/b1n1pp1b/p1N5/4PP2/P5P1/1P2NRBP/2RQ2K1 w - -,c5a6 a7a6 e2c3 f8d8 g1h1 h6g7 g2f1 a6b6 f2d2 g7f8
r5k1/1ppb2b1/3p1q2/3Pp1p1/p1PnPrP1/P1NB1pR1/1P3P1N/1R1Q3K w - -,d1g1 g8f7 g3h3 a8h8 h3h8 g7h8 g1g3 f6h6 h1g1 h8f6
8/8/5k2/8/4R1P1/3K1P2/8/3r4 w - -,d3e3 f6g5 e4e5 g5g6 e3f4 d1d4 e5e4 d4d6 g4g5 g6h5
r2q1rk1/1p1nppbp/2npb1p1/p2N4/2P1P2P/1N2BP2/PP1QB1P1/R3K2R w KQ -,h4h5 a5a4 h5h6 g7e5 b3d4 e6d5 e4d5 c6d4 e3d4 e5d4
8/1p3kp1/p1n1p3/3pP2p/8/1P2PP2/PB5P/6K1 w - -,g1g2 f7g6 g2h3 c6b4 a2a4 g6f5 b2c3 b4c2 c3d2 d5d4
1R3rk1/5p1p/r5p1/2pBp3/4P3/8/5PPP/1R4K1 w - -,b8b7 g6g5 g2g3 a6a4 g3g4 g8g7 g1g2 a4b4 b1b4 c5b4
1r4k1/p4p1p/6pB/3Q4/8/6P1/PrP2PKP/4R3 w - -,b8b7 g6g5 g2g3 a6a4 g3g4 g8g7 g1g2 a4b4 b1b4 c5b4
2b1k2r/p1p3pp/7q/3Q4/2B1p1nb/2PP2P1/PP3P2/RN3RK1 w - -,g3h4 h6h4 d5e4 e8d8 e4h1 h4h1 g1h1 c8b7 h1g1 h7h5
r1r3k1/1p2qpp1/p1p4p/3p4/PP1Pn3/3QPN1P/5PP1/1R3RK1 w - -,d3b3 h6h5 f1c1 g7g6 b1b2 g8g7 f3e5 c8e8 b3c2 e4d6
rn1qkb1r/ppp2ppp/8/3nP3/3N1pb1/5N2/PPPP2PP/R1BQKB1R w KQkq -,h2h3 g4h5 f1e2 f8c5 d4b3 h5f3 e2b5 c7c6 d1f3 c6b5
8/8/8/6k1/4R1P1/4KP2/8/3r4 w - -,e4e5 g5h4 e3e4 h4g3 g4g5 d1c1 e5f5 g3h4 e4e5 h4h5
2kr3r/ppp3pp/8/2b2q2/3R4/8/PPP2PP1/R1BQ1K2 w - -,g2g4 d8d4 d1d4 f5c2 d4d2 c2e4 d2g5 e4h1 f1e2 h8e8
r2q1rk1/1p1nppbp/2npb1p1/3N3P/p1P1P3/1N2BP2/PP1QB1P1/R3K2R w KQ -,h5h6 g7e5 b3d4 e6d5 e4d5 c6d4 e3d4 e5d4 d2d4 d8a5
r1b2k1r/2p1qpp1/p2p2n1/P1pP4/4P2p/5R1P/2Q1BPP1/2B2RK1 w - -,f3b3 c8d7 b3b7 f8g8 f2f4 d7b5 e2b5 a6b5 b7b5 g8h7
3k4/1Kb4p/2P2P2/8/6p1/8/8/4B3 w - -,c1d2 c8d7 f1b1 f8g8 b1b7 d7c8 b7b2 c8d7 b2b1 f7f6
r4rk1/1p2qpp1/p1pn3p/3p4/PP1P4/3QPN1P/5PP1/1R3RK1 w - -,f1c1 h6h5 f3e5 f8e8 d3e2 e7g5 e5f3 g5f5 b1b3 e8e6
r1b2rk1/6pp/2pb4/pp3P2/6P1/2NB4/PPP4P/2K1B2R w - -,e1d2 d6e5 h2h3 c8a6 h1e1 f8e8 c3e4 b5b4 d3a6 a8a6
2bk3r/p1p3pp/7q/8/2B1Q1nb/2PP2P1/PP3P2/RN3RK1 w - -,g3h4 c7c5 b1d2 g4f6 e4g2 h6d2 g2g7 f6e8 g7g5 d2g5
r3kb1r/pp3ppp/1qn1b3/3pPp2/3P4/P1N2N2/1P3PPP/R1BQ1RK1 w kq -,c3a4 b6b5 a4c3 b5b6 b2b4 f8e7 d1d3 a7a6 c1d2 h7h6
8/8/8/4R3/6Pk/4KP2/8/3r4 w - -,e3e4 h4g3 e5f5 d1e1 e4d5 g3h4 f5e5 e1b1 e5h5 h4g3
r2q1rk1/1p1npp1p/2npb1pP/3Nb3/p1P1P3/1N2BP2/PP1QB1P1/R3K2R w KQ -,b3d4 e6d5 e4d5 e5d4 e3d4 c6d4 d2d4 d8a5 e1f1 f7f6
4r3/p4bk1/5p2/1p1q1Bpp/3P4/bP1Q2P1/P4P1P/R5K1 w - -,a1b1 e8e7 b1d1 a3d6 f5h3 f7g6 d3d2 h5h4 h3f1 d5f3
1r4k1/3pqp1p/r1n1pp1b/p7/4PP2/P1N3P1/1P3RBP/2RQ2K1 w - -,f2d2 a6b6 d2d7 e7c5 g1h1 b6b2 c3d5 c5c1 d5f6 g8g7
r1b5/1pp2kb1/3p1q2/3Pp1p1/p1PnPrP1/P1NB1pR1/1P3P1N/1R1Q3K w - -,c3b5 c8d7 g3h3 a8h8 h3h8 g7h8 d1a4 f4g4 b5d6 f6d6
rn1qkb1r/3b1ppp/4pn2/2pp4/1P3B2/4PN2/P1Q2PPP/RN2KB1R w KQkq -,c2b2 c5b4 f1e2 f6e4 e1h1 b8c6 e2b5 c6a5 a2a4 d7b5
8/8/8/4R3/4K1Pk/5P2/8/4r3 w - -,c2b2 c5b4 f1e2 f6e4 e1h1 b8c6 e2b5 c6a5 a2a4 d7b5
r2q1rk1/1p1npp1p/2np2pP/3bb3/p1PNP3/4BP2/PP1QB1P1/R3K2R w KQ -,e4d5 c6d4 e3d4 e5d4 d2d4 d8a5 e1f1 f7f6 f3f4 a5a7
1r4k1/r2pqp1p/2n1pp1b/p7/4PP2/P1N3P1/1P1R2BP/2RQ2K1 w - -,a3a4 a7b7 c3b5 h6f8 g1h1 e6e5 b2b3 c6d4 b5d4 e5d4
8/8/p1R5/8/1rpk4/8/1KR5/7B w - -,b2c1 b4b5 h1g2 b5b4 g2f1 d4e5 c2c4 b4b8 c6c8 b8c8
4bk2/ppR2p2/7p/1nPB4/5N2/1r3PP1/7P/6K1 w - -,c7f7 e8f7 d5b3 f7b3 f4d3 a7a5 d3b2 b5c3 g1f2 a5a4
rn2kb1r/ppp2p1p/8/3pP3/3P2bq/2P2N2/P1P1K2P/R1BQ1B1R w kq -,h1g1 h8g8 g1g4 h4g4 d1d3 g8g6 a1b1 g6b6 b1a1 h7h6
r2qr1k1/1p3pb1/5np1/p2ppb1p/3n4/PPNPP1PP/1B1NQPB1/R4RK1 w - -,e3d4 e5d4 e2f3 d4c3 b2c3 d5d4 c3b2 f6d7 d2e4 f5e4
r1b2rk1/6pp/2p5/pp2bP2/4N1P1/3B4/PPP4P/2K1B2R w - -,e1d2 g7g6 e4g3 g6f5 g3f5 c8d7 h2h3 c6c5 d3e4 a8e8
r4b2/2pk1pp1/p1p5/2P1p1n1/Q1NpP3/3P1q2/PP6/R5K1 w - -,c4e5 d7c8 e5f3 g5f3 g1g2 f3e5 a4d4 e5d7 d4c3 a8b8
rn2kb1r/3b1ppp/4pn2/q1Pp4/5B2/4PN2/P1Q2PPP/RN2KB1R w KQkq -,b1c3 f6e4 f4e5 b8c6 a1c1 c6e5 f3e5 f8c5 e5d7 c5a3
r7/1ppb1kb1/3p1q2/1N1Pp1p1/p1PnPrP1/P2B1pR1/1P3P1N/1R1Q3K w - -,g3h3 a8h8 h3h8 g7h8 c4c5 d7b5 d3b5 d4b5 d1a4 b5d4
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR w KQ -,f2f3 b8c6 d4d5 c6e5 g1h3 c7c6 e1h1 a8c8 d5c6 e5c6
r1bqkb1r/p4ppp/1pn2n2/2pp4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 e8h8 f3e5 c8b7 b2b3 c6e5 d4e5 f6e4
3r1rk1/3bbpp1/pp5p/2p1P3/1P3B2/P1P2N1P/5PP1/3R1RK1 w - -,f4e3 d7f5 g2g4 f5e6 g1h2 e6d5 f3d2 f7f5 e5f6 f8f6
r7/1ppb1kb1/3p1q2/3P2p1/p1PpPrP1/P2B1pR1/1P3P1N/1R1Q3K w - -,d1f3 a8h8 f3g2 f4f2 b1f1 f2f1 d3f1 f6f4 h1g1 f7e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/1P1PP3/PB3PPP/RN1QK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f1e1 h7h6 e1e2 b8d7 b1c3 f6h7
2rq1rk1/1p1npp1p/3p2pP/3Pb3/p2BP3/5P2/PP1QB1P1/R3K2R w KQ -,f3f4 e5d4 d2d4 d8a5 e1f2 a5c5 d4c5 c8c5 a1c1 f8c8
r1bq1rk1/p2n1ppp/2pb1n2/1p2p3/2BPP3/2N1BN2/PPQ2PPP/R3K2R w KQ -,c4b3 a7a5 a2a4 c8a6 d4e5 d6e5 e1a1 e5c3 c2c3 f6e4
r1bqkb1r/pp2ppp1/3p1n1p/2p5/3PP3/1n3N2/PPP2PPP/RNBQR1K1 w kq -,a2b3 c5d4 d1d4 e7e5 d4d3 f8e7 c2c4 a7a6 b1c3 e8h8
8/8/2R5/p7/1rpk4/K7/2R5/7B w - -,h1g2 b4b3 a3a4 b3b1 c2c4 d4e5 c4c5 e5d4 c5d5 d4e3
rn2k2r/3b1ppp/4pn2/q1bp4/5B2/4PN2/P1QN1PPP/R3KB1R w KQkq -,h2h3 e8h8 f1e2 c5a3 e1h1 f8c8 c2d3 b8a6 a1b1 a3f8
r2q1r1k/ppp2p2/2np1pQ1/4p3/1bB1P2B/3P1b1P/PPP2PP1/R4RK1 w - -,h2h3 e8h8 f1e2 c5a3 e1h1 f8c8 c2d3 b8a6 a1b1 a3f8
5k2/p4b2/7p/1RP5/5N2/5rP1/7P/6K1 w - -,b5b8 f8g7 b8b7 a7a5 b7a7 f3a3 f4e2 a3a2 e2d4 g7f6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P4/1P1PP3/PB1N1PPP/R2QK1NR w KQkq -,g1e2 f8e7 e3e4 d5e4 d3e4 c6c5 e1h1 e8h8 h2h3 a8c8
rnb1k2r/pp2nppp/1q2p3/2bpP3/3N2Q1/3B4/PPP2PPP/RNB1K2R w KQkq -,d4b5 c5f2 e1e2 e8h8 h1f1 f7f5 e5f6 f8f6 c1g5 f6f7
7r/1ppb1kb1/3p1q2/3P2p1/p1PpPrP1/P2B1NR1/1P3P2/1R1Q3K w - -,h1g2 d7g4 d3e2 f6h6 f3g5 f7e7 e2f3 d4d3 g3g4 h6h2
r2q1rk1/pp4bp/2n3p1/3p4/3P1p2/1NP1pP2/PPB2nKB/R2QRN2 w - -,d1c1 d8g5 h2g3 a8e8 e1e2 f4g3 e2e3 g5h5 f1g3 h5h3
3q3k/1p3rpp/rbp5/4p3/pPNP1nP1/P4N1P/8/2R1RQ1K w - -,c4e5 f7f8 f1c4 d8d5 c4d5 f4d5 e5d7 f8d8 e1e5 b6c7
r2qkb1r/pp2pppp/2n2n2/2p5/5Bb1/N1PB4/PPQ2PPP/R3K1NR w KQkq -,d3e2 e7e5 e2g4 f6g4 f4g3 f8e7 c2e2 d8d7 a1d1 d7e6
r1b1kb1r/2q2ppp/p3pn2/2pp4/4PP2/2NB4/PPP1Q1PP/R1B2RK1 w kq -,e4d5 c5c4 d3c4 f8c5 g1h1 e8h8 d5e6 c8e6 c4e6 f7e6
r2qr1k1/1p3pb1/5np1/p2p1b1p/3p4/PPNP2PP/1B1NQPB1/R4RK1 w - -,c3e4 d5e4 d3e4 f6e4 g2e4 f5e4 d2e4 d8d5 a1e1 f7f5
7r/1pp2kb1/3p1q2/3P2p1/p1PpPrb1/P2B1NR1/1P3PK1/1R1Q4 w - -,d3e2 f6h6 f3g5 f7e7 e2f3 d4d3 d1d3 h6g5 f3g4 f4g4
4rrk1/pp2q2n/2p1P2p/4Rpp1/5P2/1NQ4P/PPP3K1/R7 w - -,b3d4 g5f4 a1g1 h7g5 d4f5 f8f5 e5f5 e7e6 f5f4 e6d5
3k3r/p1pb2pp/7q/3Q4/2B3nb/2PP2P1/PP3P2/RN3RK1 w - -,d5a8 d7c8 a8d5 c8d7 g3h4 h6h4 d5a8 d7c8 a8h1 h4h1
8/8/2R5/p7/1rp5/K1k5/3R4/7B w - -,d2h2 b4b3 a3a4 c3d4 c6c4 d4c4 h2h4 c4c5 a4b3 c5d6
8/p7/5kB1/P7/5pKp/5P1P/6b1/8 w - -,g6d3 f6g7 d3e4 g7f6 g4h4 g2f1 h4g4 f1b5 g4f4 b5d7
r1b3kr/2p1qpp1/p2p2n1/P1pP4/4P2p/5R1P/4BPP1/1QB2RK1 w - -,f3b3 c8d7 f2f4 a8e8 b3e3 d7b5 e2b5 e8b8 e3b3 a6b5
r5rk/ppn1q2p/2p1P3/5p2/1P2R2p/P2P3P/B1PQ1P2/1R3K2 w - -,e4f4 e7g7 b1e1 c7b5 e6e7 g7g2 f1e2 g8e8 d2e3 b5c3
r1bq1rk1/p2n1ppp/2pb1n2/8/1p1BP3/2NB1N2/PPQ2PPP/R3K2R w KQ -,c3e2 c6c5 d4e3 f6g4 e3f4 d7e5 f3e5 g4e5 e1h1 e5d3
2r3k1/p1P2pbp/3B1np1/q7/8/1PN1QP2/1PP4P/1K5R w - -,h1d1 c8c7 d6c7 a5c7 e3d4 h7h5 d4d8 c7d8 d1d8 g8h7
7r/1pp2kb1/3p3q/3P2p1/p1PpPrb1/P4NR1/1P2BPK1/1R1Q4 w - -,f3g5 f7e7 e2f3 d4d3 d1d3 h6g5 f3g4 f4g4 b1h1 g4g3
r4rk1/ppp2p2/2np1Q2/2b1p3/2B1P3/3P1P1P/PPP2P2/R4RK1 w - -,f3g5 f7e7 e2f3 d4d3 d1d3 h6g5 f3g4 f4g4 b1h1 g4g3
r6r/1p1nk1p1/p3p2p/3p4/8/q2B4/P1PQ2PP/1R3RK1 w - -,d2d1 h8f8 b1b7 a3c5 g1h1 c5c6 f1f8 e7f8 d1b1 f8g8
r1bq1rk1/ppp1bppp/2np1n2/8/2Q1P3/2N1BN2/PPP2PPP/R3KB1R w KQ -,h2h3 c6e5 c4d4 c7c5 d4d2 c8e6 f3e5 d6e5 d2d8 f8d8
8/R4bk1/7p/p1P5/5N2/r5P1/7P/6K1 w - -,f4e2 a3a2 e2d4 a2a4 d4b5 g7f6 a7a6 f6e7 c5c6 a4a1
r1b1k1nr/ppp2ppp/2n3q1/b3p3/2B5/BQP2N2/P2N1PPP/R4RK1 w kq -,a1e1 a5c3 b3c3 f7f6 e1b1 g8e7 f1e1 a7a6 d2e4 h7h5
r1bq1rk1/p2n1ppp/2pb1n2/4P3/3B4/2pB1N2/PPQ2PPP/R3K2R w KQ -,d4c3 d7e5 f3e5 f6d5 e1h1 d5c3 e5c6 d8c7 c2c3 c8b7
r4rk1/6pp/b1p5/pp3P2/6P1/2NB4/PPP4P/2K4R w - -,c3e4 b5b4 c1d2 a5a4 h1c1 f8d8 d2e3 a4a3 b2b3 d8d5
8/1r6/2R5/p7/K1p5/2k5/7R/7B w - -,c3e4 b5b4 c1d2 a5a4 h1c1 f8d8 d2e3 a4a3 b2b3 d8d5
r4rk1/ppp2p2/2np1Q2/4p3/1bB1P3/3P1b1P/PPP2PP1/R4RK1 w - -,c3e4 b5b4 c1d2 a5a4 h1c1 f8d8 d2e3 a4a3 b2b3 d8d5
r1bqk2r/ppp1n1pp/2np4/1B3p2/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e4f5 e8h8 e1h1 e7f5 b1d2 a7a6 b5d3 g8h8 a2a3 c8d7
8/5pkp/2p2bp1/3p1b2/1P2q3/2P1B3/rP2QPPP/1N1R2K1 w - -,e2d2 h7h5 b1a3 e4d3 d2c1 d3e2 d1d2 e2a6 h2h3 a6a4
2r3k1/4qpp1/p7/1p1p1b2/3P2p1/2r1PNP1/PQ3P1P/1R3RK1 w - -,f3h4 f5b1 b2b1 e7e6 b1d1 e6e4 h4g2 g7g5 g2e1 g8g7
r6k/ppn3rp/2p1P3/5p2/1P2R2p/P2P3P/B1P2P2/1R3K2 w - -,e4e5 a8g8 f1e2 c7b5 e2d2 b5d4 d2c3 d4b5 c3b2 b5d6
r3r3/1k3ppp/1p6/P2nb3/3p4/3K1P1P/1PPB3P/R6R w - -,h3h4 b6a5 h1e1 e5c7 e1e8 a8e8 h4h5 d5b4 d2b4 a5b4
