r1bqk1nr/p4ppp/2pb4/2p1p3/N2pP3/1P3N2/PBPP1PPP/R2QK2R w KQkq -,b2a3 d8e7 c2c3 g8f6 c3d4 c5d4 a3d6 e7d6 d1c2 f6d7
8/5K2/2p5/1pP1k3/p7/P7/1P6/8 w - -,f7f8 e5d4 f8e8 d4c5 e8d7 c5d5 d7c7 c6c5 c7b6 b5b4
4r1k1/2p2ppp/2N5/1r6/NPb5/2P1nP2/P4KPP/R6R w - -,h1e1 b5d5 c6d4 d5e5 a4b2 c4d5 b2d3 e5e7 a2a4 g7g5
7r/np1k4/pq2pr1p/3p1ppQ/1P1P4/P7/5PPP/RN2R1K1 w - -,h5f3 b6d4 b1c3 g5g4 f3g3 h6h5 g3h4 f6g6 c3a4 a7c6
6R1/5k2/8/4Kp2/2PP1Pb1/8/8/1r6 w - -,
8/5p1p/3k2p1/4p3/3rP3/3K1P2/1RP3PP/8 w - -,d3e3 d4c4 e3d2 c4d4 d2c1 d4a4 b2b6 d6e7 c2c3 a4a2
8/4K3/2p5/1pPk4/p7/P7/1P6/8 w - -,e7f6 d5c5 f6e6 c5d4 e6d6 c6c5 d6c6 d4c4 c6c7 b5b4
8/8/2N1N3/8/8/3pk3/8/6K1 w - -,
r7/1ppn1knp/p2pbrp1/7P/3NP3/2N5/PPP1BP1R/2K3R1 w - -,d4e6 g7e6 h5g6 h7g6 c3d5 d7f8 e2c4 a8d8 d5f6 f7f6
8/5k2/8/4K3/2PP1Pp1/8/8/1r6 w - -,d4e6 g7e6 h5g6 h7g6 c3d5 d7f8 e2c4 a8d8 d5f6 f7f6
5R2/r6p/8/4pp2/Pp1n1k2/7R/2P2K1P/8 w - -,
r1b2rk1/1pQ1bppp/4p3/3n4/p2q4/P5P1/1P1BPPBP/RN3RK1 w - -,c7c2 c8d7 f1d1 d4b6 b1c3 d5c3 d2c3 d7c6 c3d4 b6b5
r3k2r/pp3p2/8/3p2pp/2p5/2P1q1bP/PP2Q1P1/RN2KB1R w KQkq -,e1d1 e3e6 e2e6 f7e6 f1e2 e8h8 e2f3 g5g4 h3g4 h5g4
1n6/p6p/6p1/6Nk/b2P1Q2/P3PK2/4BP1P/6q1 w - -,e1d1 e3e6 e2e6 f7e6 f1e2 e8h8 e2f3 g5g4 h3g4 h5g4
5B2/8/6kp/3n4/3p3P/1K3p2/8/8 w - -,f8c5 f3f2 c5d4 f2f1q d4h8 g6h5 b3a4 f1c4 a4a3 h5h4
2rq1rk1/1p1bbppp/1n2p3/p1p5/P2PP3/1QN1BP2/1P2B1PP/R4RK1 w - -,d4d5 e6d5 e4d5 f8e8 f1d1 e7d6 e3f2 d7f5 e2f1 h7h5
r5k1/1R3pbp/4p1p1/p7/4P3/P7/3r1PPP/2N2RK1 w - -,c1b3 d2a2 f1b1 a2a3 b3c5 g7d4 c5b3 d4e5 b3d2 a3a1
r2qkb1r/pp1n1ppp/2p5/4p3/4P3/5Q1P/PPPB1PP1/R3KB1R w KQkq -,h3h4 d7c5 e1a1 d8f6 h4h5 a8d8 f1e2 f6f3 e2f3 f8e7
q4rk1/p3bppp/1p6/r7/8/1Q4P1/PB3PKP/R4R2 w - -,g2g1 f8d8 a1d1 a5d5 f1e1 d5d1 e1d1 h7h5 h2h4 e7c5
rr4k1/p2bppbp/2pp1np1/8/2PNP3/2N1BP2/PP4PP/2R2RK1 w - -,b2b3 f6e8 d4e2 c6c5 c3d5 e7e6 d5c3 a7a5 c1b1 a5a4
7r/pp2P2p/5qpk/8/3P4/1Q3P2/PP5P/6RK w - -,b3e3 h6g7 g1e1 h8e8 h1g2 g7f7 g2g3 f6f5 e3h6 f7g8
rn2k1nr/pp1qbppp/4p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 b8c6 d3d4 c5d4 c3d4 e7d8 b1c3 g8e7 c3e2 e8h8
3r2k1/1p3p1p/1p4p1/8/2Pp4/1B1R1P2/PP5P/2b1K3 w - -,f3f4 c1b2 e1f2 g8g7 h2h4 b2c3 h4h5 f7f5 b3c2 d8c8
8/3K4/2p5/1pk5/p7/P7/1P6/8 w - -,d7e6 b5b4 a3b4 c5b4 e6d7 b4b3 d7c6 b3b2 c6d5 a4a3
r2qk2r/3nbppp/b1p5/p3p3/Pp6/1B3NP1/1PP2PP1/R1BQ1RK1 w kq -,f1e1 e8h8 c1g5 e7g5 f3g5 d8e7 d1g4 h7h6 g5e4 a8d8
r3k1nr/pppbq1p1/2n1p3/3pPp1p/2PP4/1N1B4/P1P2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 f1e1 d7e6 b3c5 c6d8 c1a3 c7c6 c5e6 e7e6
r1bq1r2/2pn1pbk/3p2pp/p1pPp3/2P1P1P1/2N1B2P/PP1QBP2/R3K2R w KQ -,f2f3 a5a4 h3h4 d7b6 d2c2 c8d7 e1a1 d8e7 c2d2 a8b8
1Q3rk1/5ppp/p1p2n2/2P1p3/2B1P3/2q5/5PPP/1R4K1 w - -,b8b3 c3d4 c4f7 g8h8 h2h4 f6e4 b3c2 e4c3 b1b3 c3b5
6k1/1p3pp1/7p/r3Pb2/2P5/4R1B1/6PP/6K1 w - -,e3b3 a5a1 g1f2 a1a2 f2e1 f5e4 e5e6 f7e6 b3e3 e4g2
4r1k1/2p2ppp/2N5/1rN5/1Pb5/2P2P2/P1n2KPP/R6R w - -,a1d1 e8e2 f2g3 h7h6 a2a4 b5b6 d1d8 g8h7 b4b5 c2e3
2r5/6pp/7k/p7/8/1P1N2P1/P2PPP1P/n1B1K2b w - -,f2f3 a1c2 e1f2 c2b4 d3b4 c8c1 b4d5 c1c2 a2a4 c2d2
2r2k2/1p3ppp/1r6/pb2p1P1/P3n3/1BP1R2P/RP3P2/6K1 w - -,a4b5 e4d2 b3d1 b6b5 e3d3 d2c4 b2b3 c4b6 d1f3 e5e4
r3k2r/1p4pp/p4p2/2p1q3/3pP3/2PP2QP/PP4P1/R4RK1 w kq -,g3g7 e8a8 f1f5 e5e6 c3d4 h8g8 g7f6 e6f6 f5f6 d8d4
r3k2r/pp3p2/8/3pb1pp/2p5/2P4P/PP2Q1P1/RNq1KB1R w KQkq -,
8/8/4N3/4N3/8/4k3/3p4/6K1 w - -,
5rk1/bppq1rp1/p6p/3Pn3/P1QN4/6PP/1P3PKN/R4R2 w - -,c4c1 d7d5 f2f3 a7d4 c1d1 e5c4 f1e1 c4b2 d1e2 c7c5
r1b1k1nr/p3qppp/2pb4/2p1p3/N2pP3/BP3N2/P1PP1PPP/R2QK2R w KQkq -,c2c3 g8f6 c3d4 c5d4 a3d6 e7d6 d1c2 e8h8 e1h1 f8e8
r3r1k1/p2b3p/1qp3p1/3p4/3b1P2/1P3PP1/P3B2P/R2Q1R1K w - -,e2d3 d4a1 d1a1 b6e3 f4f5 e3d3 g3g4 e8f8 a2a4 f8f7
r4rk1/1p1bbppp/4p3/3n4/p2q4/P5P1/1PQBPPBP/RN3RK1 w - -,f1d1 d4b6 b1c3 d5f6 d2e3 b6a6 c2d3 a6a5 d3d4 d7c6
r1bk1b1r/p3p1pp/2p1p3/P3n1N1/6n1/2N5/1PP3PP/R1B1KB1R w KQ -,h2h3 g4f6 c1f4 e5g6 f4g3 d8e8 f1c4 f6d5 e1a1 c8d7
r2q1rk1/pppb1ppp/n4n2/4p3/4P3/PBN1PN2/1PPQ2PP/2KR3R w - -,f3e5 d7e6 b3e6 d8d2 d1d2 f7e6 d2d4 a6c5 h1d1 a7a5
r4rk1/pppq1ppn/4p2p/3pB3/Pb1P3P/2N1PP2/1PP3P1/R2Q1RK1 w - -,d1e2 b4e7 e2f2 c7c5 c3e2 h7f6 c2c3 c5d4 e3d4 b7b5
r1bq1rk1/pp1pnpbp/2n3p1/2pNp3/2B1P3/1P1P4/PBP2PPP/R2QK1NR w KQ -,d1d2 e7d5 c4d5 c6b4 c2c4 d7d6 g1e2 b4d5 e4d5 b7b6
8/2K5/2p5/1p1k4/p7/P7/1P6/8 w - -,c7b6 d5d6 b6a6 d6e5 a6b7 c6c5 b7b6 b5b4 b6c5 b4b3
r1b1kb1r/ppp2ppp/5n2/3qp3/8/1PPP4/1P3PPP/RNBQK1NR w KQkq -,g1f3 c8f5 e1h1 f5d3 f1e1 e5e4 c3c4 d3c4 b3c4 d5d1
7r/1ppk2pp/1p6/3N1p2/2P1n3/5P1q/8/3QRR1K w - -,
1n6/p4N1p/8/6pk/b2P1Q2/P3PK2/4BP1P/6q1 w - -,h1g1 h3g3 g1h1 g3h4 h1g2 h4g5 g2h1 g5h6 h1g2 h6g6
2kr1r2/ppp3pp/2n4q/8/2Pn4/PQ1B2P1/1P1NPP1P/R3K2R w KQ -,b3a4 d4e2 a4d1 d8d3 d1e2 d3d2 e2d2 f8e8 e1d1 e8d8
r3k2r/1p2q1pp/p7/2p1p3/3pP3/2PP2QP/PP4P1/R4RK1 w kq -,c3d4 e8a8 d4d5 d8f8 a1c1 c8b8 g3e3 b7b6 f1f8 h8f8
8/8/4N3/8/2N5/8/3pk3/6K1 w - -,
2r1r1k1/p4p1p/1p2p1pQ/5q2/2BP4/1P3P1R/P4PKP/8 w - -,h3h4 f5f6 h6h7 g8f8 h7h6 f8e7 h4e4 e8h8 h6d2 c8d8
r1bqk2r/1p2npbp/p1p3p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,a2a3 a6a5 c3a4 b7b6 h2h3 e8h8 c1e3 a8b8 d1d2 d8c7
r1bq1r2/2pn2bk/3p2pp/p1pPpp2/2P1P1PP/2N1B3/PP1QBP2/R3K2R w KQ -,e4f5 g6f5 e1a1 e5e4 d1g1 d8e7 g4g5 d7e5 h4h5 h6g5
r3n3/1ppn1k1p/p2pbrpP/8/3NP3/2N5/PPP1BP1R/2K3R1 w - -,d4e6 f6e6 e2c4 e8f6 c4e6 f7e6 f2f4 e6f7 f4f5 a8g8
8/5p1p/3k2p1/4p3/2r1P3/5P2/1RP1K1PP/8 w - -,e2d3 c4d4 d3e3 d4c4 e3d2 c4d4 d2c1 d4a4 b2b6 d6e7
6k1/2p2ppp/2N5/1rN5/1Pb5/2P2P2/P1n1rKPP/2R4R w - -,f2g3 b5b6 h1d1 h7h6 c6e7 g8h7 c5d7 b6d6 d1d6 c7d6
4r3/pp2P2p/5qpk/8/3P4/1Q3P2/PP5P/4R2K w - -,b3e3 h6g7 h1g2 g7f7 g2g3 e8e7 e3e7 f6e7 e1e7 f7e7
6k1/1p3pp1/4b2p/2P1P3/8/4R3/r5PP/4B1K1 w - -,e1f2 a2c2 e3e1 e6d5 e1d1 d5c6 h2h4 c2c4 d1d8 g8h7
3q1rk1/1p1b1ppp/1n2p3/p1r5/P3P3/1QN2P2/1P2B1PP/R4RK1 w - -,h2h3 h7h6 a1d1 d8c7 f3f4 f8d8 g1h2 d7c6 d1d8 c7d8
2kr3r/pb3p2/4p2b/1ppP1q2/2p1N3/6P1/PP3PBP/R2Q1RK1 w - -,a2a4 b7d5 d1e2 b5b4 h2h4 h8g8 f1e1 h6g7 a1c1 g7d4
r2q1rk1/pppb1ppp/5n2/4p3/1n2P3/PBNQPN2/1PP3PP/2KR3R w - -,a3b4 a7a5 f3e5 a5b4 c3b1 d7e6 d3d8 f8d8 d1d8 a8d8
rnbq1rk1/pp2b1pp/4p3/2P1Np2/2P2N2/3Bp3/PP3PPP/R2QK2R w KQ -,f2e3 e7f6 e5g4 f5g4 e1h1 g7g6 d1e2 d8e8 d3e4 b8c6
8/8/8/7B/3N1k2/3K4/8/8 w - -,d4c6 f4g5 h5f3 g5f5 d3d4 f5f4 f3d1 f4g5 d4e4 g5g6
rr4k1/3bppbp/p1pp1np1/8/2PNP3/1PN1BP2/P5PP/2R2RK1 w - -,d4e2 c6c5 f1d1 d7c6 e4e5 d6e5 e3c5 g7f8 g1f2 a6a5
8/8/1B6/1p5P/5bk1/1P4p1/8/6K1 w - -,g1g2 g4h5 g2f3 f4e5 b6d8 h5g6 d8e7 g6f5 e7c5 f5f6
r3k2r/1p2q1pp/p7/4p3/3pP3/3P2QP/PP4P1/R4RK1 w kq -,f1f5 e8a8 f5e5 e7c7 g3g5 c8b8 a1c1 c7b6 e5e7 d8c8
3r2k1/1p3p1p/1p4p1/8/2Pp4/3R1P2/PbB4P/4K3 w - -,f3f4 b2c3 e1f2 d8c8 c2b3 g8g7 h2h4 f7f5 h4h5 g7f6
r1bqk1nr/1p1pnppp/p3p3/3P4/1b2P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 d8b6 f1d3 b4d2 c1d2 b6b3 a2b3 e6d5 e4e5 e7c6
rn1r2k1/q5pp/bpp1p3/3pPp2/1BP5/P5P1/2Q1PPBP/1R2R1K1 w - -,c4d5 c6d5 b1c1 a6b5 b4d6 a7a5 c1b1 b8d7 e1c1 b5c4
7R/5k2/8/4Kp2/2PP1Pb1/8/8/4r3 w - -,
r1bq1rk1/pp3ppp/2n1p2B/2ppPn2/3P2Q1/P1PB4/2P2PPP/R3K1NR w KQ -,d3f5 g7g6 f5d3 d8a5 h6d2 c5c4 d3e2 f7f6 g1f3 f6e5
r1r3k1/1p1bbppp/4p3/3n4/p2q4/P5P1/1PQBPPBP/RN1R2K1 w - -,b1c3 d4g4 g2f3 g4c4 f3e4 d7c6 e4h7 g8f8 h7d3 c4g4
8/1p3ppk/4b2p/2P1P3/8/3R3P/5KP1/1r2B3 w - -,e1d2 b1b2 f2g3 e6f5 d3d6 b2c2 d2e3 h6h5 g3f3 f5e6
r1bqk2r/3pnpbp/p1p3p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 d7d6 c3a4 e8h8 c2c3 a8b8 d3d4 c5d4 c3d4 e5d4
r3kb1r/pp1n1ppp/2p2q2/4p3/2B1P3/5Q1P/PPPB1PP1/R3K2R w KQkq -,e1e2 f6f3 g2f3 a7a5 a2a4 d7b6 c4b3 b6d7 h1d1 d7c5
6k1/2p2ppp/2N5/1rN5/1P6/2P2PK1/b1n1r1PP/2R4R w - -,h1f1 c2e3 c6e7 g8f8 f1f2 e2f2 g3f2 e3g4 f2g3 f8e7
2rq1rk1/pp2bppp/4p3/3p1b2/2nP4/2P1BN2/PP2QPPP/R2BR1K1 w - -,a2a4 e7d6 e3c1 h7h6 g2g3 d8b6 d1c2 f5c2 e2c2 c8c7
8/1p3ppk/4b2p/2P1P3/8/2BR3P/5KP1/2r5 w - -,c3d4 c1c2 f2g1 c2e2 d4c3 e2e4 g1f2 e4c4 c3d4 h6h5
r1bqk2r/p2pnpbp/2n3p1/1ppNp3/2B1P3/1P1P4/PBP2PPP/R2QK1NR w KQkq -,f2f4 b5c4 d3c4 d7d6 g1f3 e7d5 e4d5 c6d4 e1h1 c8g4
3r2k1/1p3p1p/1p4p1/8/2Pp4/1Rb2P2/P1B4P/4K3 w - -,b3c3 d4c3 a2a4 g8g7 c2e4 d8d4 e4b1 f7f5 e1e2 d4d8
2r1bk2/1p3ppp/1r6/pN2p1n1/P7/1BP1R2P/RP3P2/6K1 w - -,h3h4 g5e6 e3e5 e6f4 b3c2 b6h6 e5e4 h6f6 b5d4 c8c5
5rk1/1p1b1ppp/1q2p3/rP1pP3/p2P4/Pn3N2/2R1QPPP/1N2R1K1 w - -,e1d1 d7b5 e2e3 a5a8 b1d2 b6a6 c2b2 b5e2 d1b1 e2c4
r3kb1r/pp3ppp/2p2n2/4p3/2B1P3/7P/PPPB1PP1/R3K2R w KQkq -,f2f3 a7a5 h3h4 f6h5 d2e3 b7b5 c4f1 a5a4 e1f2 h5f4
7R/8/5k2/3K1p2/2PP1Pb1/8/8/4r3 w - -,
8/1p3p1k/4b2p/2P1P1p1/8/2BR2KP/6P1/2r5 w - -,c3d4 h7g6 d3f3 c1e1 d4f2 e1e2 f3e3 e2b2 e3f3 g6h7
1n6/p6p/6pk/6N1/b2PKQ2/P3P3/4BP1P/6q1 w - -,c3d4 h7g6 d3f3 c1e1 d4f2 e1e2 f3e3 e2b2 e3f3 g6h7
rr4k1/3bppbp/p2p1np1/2p5/2PNP3/1PN1BP2/P5PP/2RR2K1 w - -,d4e2 d7c6 e4e5 d6e5 e3c5 g7f8 c1b1 a6a5 a2a3 b8c8
r3kb1r/1p2pppp/p3b3/6B1/P1pn4/2N5/1P2BPPP/R4K1R w kq -,h2h4 g7g6 a4a5 f8g7 a1a4 a8c8 h4h5 h7h6 g5e3 g6g5
8/8/3Q4/8/2b2K2/2k5/8/8 w - -,h2h4 g7g6 a4a5 f8g7 a1a4 a8c8 h4h5 h7h6 g5e3 g6g5
8/8/8/7B/4k3/2K5/4N3/8 w - -,e2d4 e4e5 c3d3 e5d5 d4f3 d5e6 d3e4 e6f6 f3e5 f6e6
2r5/6pp/7k/p7/8/1P1N1PP1/P1nPP2P/2B1K2b w - -,e1d1 c2b4 d3b4 a5b4 a2a3 b4a3 c1a3 h1g2 a3d6 c8e8
5r2/pp4k1/2r1p1b1/q4p2/2p2P2/1PpP2B1/P1P1Q2P/R5K1 w - -,b3c4 g7f7 a1b1 c6b6 b1e1 a5c5 g3f2 c5c7 c4c5 b6a6
rn1r2k1/q5pp/bp2p3/3pPp2/1B6/P5P1/2Q1PPBP/1R2R1K1 w - -,b1c1 a6b5 b4d6 a7a5 c1b1 b8d7 e1c1 b5c4 h2h4 d8c8
8/8/1B6/1p2b2k/8/1P3Kp1/8/8 w - -,b6d8 e5d6 d8f6 h5g6 f6h4 g6f5 h4d8 f5e6 d8b6 e6d5
1r6/8/3kp2p/3pnpp1/8/NpK1PP1P/P1R3P1/8 w - -,a2b3 f5f4 e3e4 d5e4 f3e4 h6h5 b3b4 g5g4 h3g4 h5g4
r4rk1/pppbqppp/5n2/4p3/1P2P3/1BNQPN2/1PP3PP/2KR3R w - -,c3d5 f6d5 d3d5 d7g4 d5c5 e7c5 b4c5 a7a5 b3a2 f8e8
q2r1bk1/p4pp1/1p5p/r7/8/1Q4P1/PB3P1P/3RR1K1 w - -,h2h4 d8d1 e1d1 a8e8 b2c3 a5a3 b3b2 a3a4 b2b3 f8c5
8/1p3p2/4b1kp/2P1P1p1/7P/2BR2K1/6P1/2r5 w - -,c3d4 c1c4 d3d2 c4a4 h4g5 h6g5 g3f3 a4a3 f3e4 a3g3
r1bqk2r/1pp1npp1/pbnp3p/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 w kq -,c1e3 e8h8 d1d2 g8h7 c4d3 e7g6 a1e1 b6a5 a2a3 a5c3
4r1k1/p3bpp1/1q3n2/3p1bN1/1p1P1B1Q/5P2/PPr1NK1P/4R1R1 w - -,f2g3 b6a6 g3f2 b4b3 a2b3 f5g6 f4e5 e7b4 g5h3 f6h5
7k/1R6/4p2P/1p1pP1P1/rB5K/P2bP3/8/8 w - -,f2g3 b6a6 g3f2 b4b3 a2b3 f5g6 f4e5 e7b4 g5h3 f6h5
rnbqk1nr/ppp1bppp/4p3/8/3pPP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 g8h6 f1e2 e8h8 e1h1 c7c5 b1a3 b7b6 d1e1 f7f6
8/5p1p/6p1/2k1p3/2r1P3/5PP1/1RP1K2P/8 w - -,e2d2 c5d6 b2a2 c4d4 d2c1 d6e6 a2a6 e6e7 a6a3 h7h5
2rq1rk1/pp3ppp/3bp3/3p1b2/2nP1B2/2P2N2/PP2QPPP/R2BR1K1 w - -,f4d6 d8d6 d1c2 f5c2 e2c2 d6f4 e1e2 h7h6 f3e1 a7a5
r2q1rk1/pp2n3/2np1pp1/2p1p2p/4PPbP/2NP2P1/PPPQN1B1/R3K2R w KQ -,a2a3 c6d4 e1h1 d8a5 a1d1 a8c8 e2d4 c5d4 c3d5 a5d2
4r3/pp2P1kp/5qp1/8/3P4/4QP2/PP5P/4R2K w - -,h1g2 f6f5 e3e5 f5e5 e1e5 g7f7 g2g3 a7a5 g3f4 e8e7
5R2/6k1/8/3K1p2/2PP1Pb1/8/8/4r3 w - -,
1n6/p6p/4N2k/6p1/b2PKQ2/P3P3/4BP1P/6q1 w - -,f8d8 e1e4 c4c5 g4f3 d8d7 g7f6 d5c4 e4f4 c5c6 f3g4
r1k5/p1r2p2/3Q2p1/1pPbP1B1/4p3/8/qP3PP1/3R1K2 w - -,
r3k1nr/pppbq1pp/4p3/3pPp2/2nP4/1NPB4/P1P2PPP/R1BQ1RK1 w kq -,d1e2 d7c6 a2a4 e7f7 a4a5 g8e7 d3c4 d5c4 e2c4 e8h8
1r3b1r/2pk2p1/p1np1q1p/4p3/P1Q1P3/1pP1B3/4NPPP/1R3RK1 w - -,h2h3 f6e6 c4a6 f8e7 e2c1 b3b2 c1d3 b8a8 a6b5 h8b8
8/8/8/7B/3N1k2/2K5/8/8 w - -,c3d3 f4e5 h5f7 e5f4 f7a2 f4g5 d3e4 g5g6 d4f3 g6f6
r1bq1r2/2pn2bk/3p3p/p1pPpp2/2P1P2P/2N1B3/PP1QBP2/R3K2R w KQ -,e4f5 d7f6 e1a1 c8f5 d1g1 d8e7 h1h2 a5a4 h2g2 f8g8
r7/ppk2p2/7r/3Q2pp/2p5/2P4P/PP3KP1/RNq2B1R w - -,d5d2 h6f6 f2g3 c1d2 b1d2 b7b5 d2f3 a8e8 g3h2 a7a6
rr4k1/4ppbp/p1bp1np1/2p5/2P1P3/1PN1BP2/P3N1PP/2RR2K1 w - -,e3d2 a6a5 c1b1 a5a4 c3a4 c6a4 b3a4 f6d7 b1b8 a8b8
5rk1/bpp2rp1/p6p/3qn3/PQ1N4/6PP/1P3PKN/R4R2 w - -,g2g1 a7d4 b4d4 d5d4 a1d1 d4b2 d1b1 b2d4 b1d1 d4a4
8/1p3Q1p/2b3pq/8/2PkP3/5P2/6PK/8 w - -,h2g1 d4d3 f7c7 h6c1 g1h2 c1c4 c7h7 b7b5 h7g6 b5b4
rnbq1rk1/pp4pp/4p3/2b1Np2/2P2N2/3B4/PP3KPP/R2Q1R2 w - -,f2g3 d8g5 e5g4 e6e5 h2h4 e5f4 f1f4 g5e7 d1e1 b8c6
r2q1rk1/ppp3pb/3p3p/2nNp3/2P5/4QN1P/PPPR1PP1/2K1R3 w - -,a2a3 b7b6 f3h2 g8h8 h2g4 a8b8 f2f3 a7a6 b2b3 c5e6
4k3/1R6/4Pp1p/1p3P2/p1p5/3r4/4K2P/8 w - -,h2h4 d3d5 b7b8 e8e7 b8b7 e7d8 b7b8 d8c7 b8f8 d5f5
r3k2r/1b3ppp/p1n1pq2/1p6/8/1BN1Q3/PPP3PP/R4RK1 w kq -,f1f6 g7f6 b3e6 c6e5 e6d5 e8a8 e3c5 c8b8 d5b7 b8b7
6k1/2p2ppp/2N5/1r1b4/1P2N3/2P2PK1/2n1r1PP/2R4R w - -,h1d1 c2e3 c3c4 e2g2 g3f4 e3d1 c4b5 d1b2 c6e7 g8f8
7k/7p/6p1/p7/2B1R3/1P3K2/P1nr2PP/8 w - -,e4e5 h7h5 a2a4 c2a3 e5a5 a3c4 b3c4 h8g7 a5b5 g7f6
2kr3r/p4p2/4p2b/1pNb1q2/2p5/6P1/PP3PBP/R2Q1RK1 w - -,d1b1 d5g2 b1f5 e6f5 g1g2 h6f8 a1e1 f8c5 e1e5 c5b6
5r1k/pp1q2pp/3b1p2/n1pQ4/n1p5/5NN1/1PRB1PPP/5RK1 w - -,d2a5 b7b6 a5c3 b6b5 c3a5 a4b6 a5b6 a7b6 c2d2 f8d8
rnr3k1/q5pp/bp1Bp3/3pPp2/8/P5P1/2Q1PPBP/1R2R1K1 w - -,c2a4 b8d7 a4h4 d7f8 h4d4 f8d7 b1b4 c8c4 b4c4 a6c4
8/8/8/7B/4k3/1NK5/8/8 w - -,b3d4 e4f4 c3d3 f4e5 h5d1 e5d6 d1b3 d6e5 d3e3 e5f6
4r3/pp2P1kp/6p1/4q3/3P4/5P2/PP5P/4R2K w - -,e1e5 g7f6 h1g2 e8e7 e5e7 f6e7 g2f2 e7f6 f2e3 f6f5
3r2k1/1p3p1p/1p4p1/b7/2Pp4/1R3P2/P1B2K1P/8 w - -,c2b1 f7f5 b1d3 d8e8 d3e2 g8g7 b3b5 e8a8 h2h4 g7h6
r4rk1/pppb1ppp/5n2/4p3/1q2P3/1BNQPN1P/1PP3P1/2KR3R w - -,f3e5 d7e8 e5f3 e8c6 e4e5 f6e4 d3d4 a7a5 c3e4 c6e4
5r1k/pp1q2p1/3b1p2/B1pQ3p/n1p5/5NN1/1PR2PPP/5RK1 w - -,d5h5 h8g8 g3f5 c4c3 b2c3 g7g5 h5g4 d7h7 c2a2 d6b8
r2q1rk1/1pp2ppp/3p1n2/n4b2/p1PPp3/P1N1PN1P/1PQ2PP1/1BKR3R w - -,c1d2 g7g6 f3h2 a5c4 d2c1 c4a5 b1a2 c7c6 h2g4 f6g4
2kr3r/ppp3pp/7q/8/2PnP3/P2Qn1P1/1P1N1PBP/R3K2R w KQ -,d3d4 e3c2 e1f1 d8d4 d2f3 c2a1 f3d4 h6c1 f1e2 c1b2
rnb2rk1/pp4pp/4p3/2b1Np2/2Pq1N2/3B4/PP2K1PP/R2Q1R2 w - -,d1e1 d4e5 e2d1 c5e3 f4h3 e5b2 a1b1 b2d4 d1c2 e3h6
2r5/6pp/7k/p7/1n6/1P1N1PP1/P2PP2P/2BK3b w - -,d3e5 b4a2 c1a3 a2b4 a3b4 a5b4 e5d3 g7g5 g3g4 h6g6
2r1r1k1/pb1nqpp1/2p1pn1p/1p2N3/3P1P2/P1N1PR2/BP4PP/2RQ2K1 w - -,f3f1 c6c5 c3b5 c5d4 e5c4 f6e4 d1d4 d7c5 d4d1 b7a6
3r3k/p1R4p/1p3Np1/4B3/1nP5/6PP/3p2K1/8 w - -,f3h3 c6c5 c3b5 c5d4 e3d4 d7e5 f4e5 f6e4 b5c3 e8d8
R7/6k1/8/3K1p2/2PP1P2/5b2/8/4r3 w - -,f3h3 c6c5 c3b5 c5d4 e3d4 d7e5 f4e5 f6e4 b5c3 e8d8
7B/8/5p2/3P1k2/4p3/4K3/8/6Q1 w - -,f3h3 c6c5 c3b5 c5d4 e3d4 d7e5 f4e5 f6e4 b5c3 e8d8
5rk1/bppq2p1/p6p/3Pn3/PQ1N4/6PP/1P3rKN/R4R2 w - -,g2g1 d7h3 f1f2 f8f2 g1f2 e5d3 f2f3 d3b4 d4b5 b4c2
r1r3k1/1p1bbppp/4p3/3n4/p1q5/P1N3P1/1PQBPPBP/R2R2K1 w - -,g2e4 d7c6 e4h7 g8h8 h7d3 c4g4 e2e4 d5f6 g1g2 g4h5
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/N2pP3/1P6/PBPP1PPP/R2QK1NR w KQkq -,b2c1 g8f6 f2f3 f8d6 a4b2 a7a6 b5c6 d7c6 g1e2 e8h8
r3kb1r/1p3ppp/2p2n2/p3p3/2B1P3/5P1P/PPPB2P1/R3K2R w KQkq -,a2a4 f8c5 g2g4 f6d7 h1f1 h7h6 h3h4 f7f6 e1a1 e8e7
8/5p1p/6p1/2k1p3/3rP3/5PP1/1RPK3P/8 w - -,d2c1 d4d6 b2b3 c5c4 h2h4 h7h5 b3a3 c4b4 a3e3 b4c4
r5k1/p4p1p/2p3p1/3n4/7q/2P4P/P2NrP1B/R1Q2RK1 w - -,d2b3 d5e3 c1e3 e2e3 f2e3 h4h3 h2f4 a8d8 f1f2 h3g4
1r1qr1k1/p4ppp/1p6/n2p4/P1bPnN2/B1P1P1PB/7P/R2QR1K1 w - -,h3f5 c4a6 a3b4 a5c4 d1h5 e4f6 h5f3 a6b7 f5d3 f6e4
rnbqk2r/pp2bppp/2p1pn2/8/2PPp3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3e4 c6c5 d4d5 f6e4 c3e4 e6d5 c4d5 c8f5 e4g3 f5g6
